 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.438572728714128e-06  1.022150328381852e+00 -7.315030376730659e-05 -7.003535451183305e-09  8.379133497124847e-08  7.994737262767273e-08  1.195711472422980e+00  4.117718474257127e-01  1.439281964796550e+00  1.194053764812106e+00  4.208228072266451e-01  1.431835135615401e+00 
 2.140000000000000e-08  4.438572728594930e-06  1.022150328382749e+00 -7.315030376752759e-05 -7.003535483961712e-09  8.379133493651310e-08  7.994737246067144e-08  1.195711472420860e+00  4.117718474257024e-01  1.439281964794264e+00  1.194053764809765e+00  4.208228072267946e-01  1.431835135613869e+00 
 2.640000000000000e-08  4.438572728768593e-06  1.022150328384074e+00 -7.315030376789887e-05 -7.003535562785850e-09  8.379133549316898e-08  7.994737270813583e-08  1.195711472419308e+00  4.117718474264223e-01  1.439281964793030e+00  1.194053764808307e+00  4.208228072276397e-01  1.431835135612410e+00 
 3.140000000000000e-08  4.438572728916688e-06  1.022150328385297e+00 -7.315030376744390e-05 -7.003535503422249e-09  8.379133556566963e-08  7.994737311063102e-08  1.195711472418871e+00  4.117718474272620e-01  1.439281964792462e+00  1.194053764807725e+00  4.208228072285639e-01  1.431835135611437e+00 
 3.640000000000000e-08  4.438572728663231e-06  1.022150328386874e+00 -7.315030376761771e-05 -7.003535464388692e-09  8.379133598211482e-08  7.994737337011459e-08  1.195711472420040e+00  4.117718474285876e-01  1.439281964793519e+00  1.194053764809049e+00  4.208228072299200e-01  1.431835135612524e+00 
 4.139999999999999e-08  4.438572728737292e-06  1.022150328388218e+00 -7.315030376794677e-05 -7.003535474168469e-09  8.379133606579990e-08  7.994737351154503e-08  1.195711472421752e+00  4.117718474298147e-01  1.439281964795414e+00  1.194053764810753e+00  4.208228072311913e-01  1.431835135614555e+00 
 4.639999999999999e-08  4.438572728769232e-06  1.022150328388571e+00 -7.315030376761652e-05 -7.003535536408737e-09  8.379133572859917e-08  7.994737322190644e-08  1.195711472423724e+00  4.117718474300864e-01  1.439281964796976e+00  1.194053764813021e+00  4.208228072314916e-01  1.431835135616316e+00 
 5.139999999999999e-08  4.438572728754429e-06  1.022150328388109e+00 -7.315030376768504e-05 -7.003535471604183e-09  8.379133514956297e-08  7.994737256896224e-08  1.195711472424167e+00  4.117718474295838e-01  1.439281964797667e+00  1.194053764813441e+00  4.208228072309894e-01  1.431835135617142e+00 
 5.639999999999999e-08  4.438572728709678e-06  1.022150328388260e+00 -7.315030376738768e-05 -7.003535572636645e-09  8.379133562887372e-08  7.994737294265145e-08  1.195711472425553e+00  4.117718474296980e-01  1.439281964799068e+00  1.194053764814644e+00  4.208228072310889e-01  1.431835135618264e+00 
 6.139999999999999e-08  4.438572728922689e-06  1.022150328387516e+00 -7.315030376745793e-05 -7.003535486257176e-09  8.379133466283827e-08  7.994737194295586e-08  1.195711472423292e+00  4.117718474289631e-01  1.439281964797525e+00  1.194053764812659e+00  4.208228072303725e-01  1.431835135616474e+00 
 6.640000000000000e-08  4.438572728653573e-06  1.022150328387250e+00 -7.315030376771453e-05 -7.003535497184943e-09  8.379133496945725e-08  7.994737241922585e-08  1.195711472422024e+00  4.117718474286838e-01  1.439281964795938e+00  1.194053764811334e+00  4.208228072300937e-01  1.431835135615127e+00 
 7.140000000000000e-08  4.438572728727870e-06  1.022150328387239e+00 -7.315030376792873e-05 -7.003535486084443e-09  8.379133548580005e-08  7.994737283852137e-08  1.195711472422449e+00  4.117718474286522e-01  1.439281964795891e+00  1.194053764811428e+00  4.208228072300745e-01  1.431835135615502e+00 
 7.640000000000001e-08  4.438572728802723e-06  1.022150328386971e+00 -7.315030376770920e-05 -7.003535471943485e-09  8.379133522397154e-08  7.994737265339892e-08  1.195711472421962e+00  4.117718474283605e-01  1.439281964795599e+00  1.194053764811238e+00  4.208228072297918e-01  1.431835135615079e+00 
 8.140000000000001e-08  4.438572728717668e-06  1.022150328387473e+00 -7.315030376762311e-05 -7.003535479181895e-09  8.379133547686047e-08  7.994737270329541e-08  1.195711472421353e+00  4.117718474288439e-01  1.439281964795074e+00  1.194053764810278e+00  4.208228072302514e-01  1.431835135614493e+00 
 8.640000000000002e-08  4.438572728788234e-06  1.022150328387958e+00 -7.315030376781876e-05 -7.003535489738685e-09  8.379133583422848e-08  7.994737331584310e-08  1.195711472423074e+00  4.117718474293009e-01  1.439281964796992e+00  1.194053764812412e+00  4.208228072307189e-01  1.431835135616259e+00 
 9.140000000000002e-08  4.438572728706528e-06  1.022150328387847e+00 -7.315030376743815e-05 -7.003535475361681e-09  8.379133524759333e-08  7.994737241982609e-08  1.195711472423260e+00  4.117718474291704e-01  1.439281964796873e+00  1.194053764812288e+00  4.208228072305772e-01  1.431835135616101e+00 
 9.640000000000003e-08  4.438572728779188e-06  1.022150328387631e+00 -7.315030376774210e-05 -7.003535456590831e-09  8.379133519607457e-08  7.994737259474656e-08  1.195711472423119e+00  4.117718474289890e-01  1.439281964796745e+00  1.194053764812130e+00  4.208228072303764e-01  1.431835135616069e+00 
 1.014000000000000e-07  4.438572728746789e-06  1.022150328387852e+00 -7.315030376776863e-05 -7.003535553675615e-09  8.379133553482310e-08  7.994737291797873e-08  1.195711472422908e+00  4.117718474291903e-01  1.439281964796868e+00  1.194053764812171e+00  4.208228072306200e-01  1.431835135616182e+00 
 1.064000000000000e-07  4.438572728805813e-06  1.022150328388187e+00 -7.315030376750841e-05 -7.003535458587588e-09  8.379133533399429e-08  7.994737273054710e-08  1.195711472422222e+00  4.117718474295359e-01  1.439281964796537e+00  1.194053764811711e+00  4.208228072309405e-01  1.431835135615812e+00 
 1.114000000000000e-07  4.438572728847520e-06  1.022150328388314e+00 -7.315030376778140e-05 -7.003535465994469e-09  8.379133517236064e-08  7.994737252483781e-08  1.195711472422001e+00  4.117718474296678e-01  1.439281964796069e+00  1.194053764811421e+00  4.208228072310650e-01  1.431835135615305e+00 
 1.164000000000000e-07  4.438572728764582e-06  1.022150328388825e+00 -7.315030376782910e-05 -7.003535501413302e-09  8.379133545685538e-08  7.994737287016055e-08  1.195711472422154e+00  4.117718474301508e-01  1.439281964796223e+00  1.194053764811594e+00  4.208228072315608e-01  1.431835135615454e+00 
 1.214000000000000e-07  4.438572728685987e-06  1.022150328389025e+00 -7.315030376779678e-05 -7.003535459901865e-09  8.379133585834621e-08  7.994737329965148e-08  1.195711472424230e+00  4.117718474303475e-01  1.439281964798245e+00  1.194053764813677e+00  4.208228072317693e-01  1.431835135617681e+00 
 1.264000000000000e-07  4.438572728703232e-06  1.022150328389335e+00 -7.315030376750289e-05 -7.003535502754116e-09  8.379133548756115e-08  7.994737292837244e-08  1.195711472424952e+00  4.117718474306692e-01  1.439281964798807e+00  1.194053764814365e+00  4.208228072320886e-01  1.431835135618346e+00 
 1.314000000000001e-07  4.438572728851927e-06  1.022150328389052e+00 -7.315030376747366e-05 -7.003535483140974e-09  8.379133527294166e-08  7.994737271520227e-08  1.195711472425498e+00  4.117718474303829e-01  1.439281964799390e+00  1.194053764815005e+00  4.208228072318022e-01  1.431835135618992e+00 
 1.364000000000001e-07  4.438572728752429e-06  1.022150328388682e+00 -7.315030376749505e-05 -7.003535495610705e-09  8.379133514701013e-08  7.994737236493493e-08  1.195711472424973e+00  4.117718474300112e-01  1.439281964799192e+00  1.194053764814600e+00  4.208228072314485e-01  1.431835135618623e+00 
 1.414000000000001e-07  4.438572728615634e-06  1.022150328387681e+00 -7.315030376717952e-05 -7.003535518542232e-09  8.379133464428872e-08  7.994737190496488e-08  1.195711472423293e+00  4.117718474290507e-01  1.439281964797407e+00  1.194053764812807e+00  4.208228072304637e-01  1.431835135616574e+00 
 1.464000000000001e-07  4.438572728758626e-06  1.022150328386958e+00 -7.315030376738201e-05 -7.003535446716860e-09  8.379133484696714e-08  7.994737194272880e-08  1.195711472421854e+00  4.117718474283726e-01  1.439281964795782e+00  1.194053764811183e+00  4.208228072297565e-01  1.431835135614814e+00 
 1.514000000000001e-07  4.438572728607977e-06  1.022150328386796e+00 -7.315030376731216e-05 -7.003535543458195e-09  8.379133517056546e-08  7.994737248597782e-08  1.195711472420156e+00  4.117718474282298e-01  1.439281964794339e+00  1.194053764809541e+00  4.208228072296309e-01  1.431835135613771e+00 
 1.564000000000001e-07  4.438572728905416e-06  1.022150328386531e+00 -7.315030376772028e-05 -7.003535482887862e-09  8.379133535449532e-08  7.994737254995301e-08  1.195711472419853e+00  4.117718474279952e-01  1.439281964793732e+00  1.194053764809287e+00  4.208228072294179e-01  1.431835135612910e+00 
 1.614000000000001e-07  4.438572728653050e-06  1.022150328387130e+00 -7.315030376752349e-05 -7.003535467998703e-09  8.379133578612132e-08  7.994737336830929e-08  1.195711472420551e+00  4.117718474286131e-01  1.439281964793984e+00  1.194053764809841e+00  4.208228072300122e-01  1.431835135613760e+00 
 1.664000000000001e-07  4.438572728677125e-06  1.022150328387405e+00 -7.315030376733793e-05 -7.003535561865033e-09  8.379133562283257e-08  7.994737284786425e-08  1.195711472421406e+00  4.117718474288915e-01  1.439281964794818e+00  1.194053764810356e+00  4.208228072302901e-01  1.431835135613851e+00 
 1.714000000000001e-07  4.438572728821952e-06  1.022150328387562e+00 -7.315030376742326e-05 -7.003535501698200e-09  8.379133563524444e-08  7.994737299747237e-08  1.195711472423079e+00  4.117718474290496e-01  1.439281964796566e+00  1.194053764812043e+00  4.208228072304527e-01  1.431835135615383e+00 
 1.764000000000001e-07  4.438572728719889e-06  1.022150328387064e+00 -7.315030376763098e-05 -7.003535462422406e-09  8.379133489106928e-08  7.994737219048251e-08  1.195711472421912e+00  4.117718474285842e-01  1.439281964795779e+00  1.194053764811016e+00  4.208228072299884e-01  1.431835135614540e+00 
 1.814000000000001e-07  4.438572728594855e-06  1.022150328386614e+00 -7.315030376765722e-05 -7.003535525237197e-09  8.379133497090999e-08  7.994737241101970e-08  1.195711472421406e+00  4.117718474281319e-01  1.439281964795126e+00  1.194053764810383e+00  4.208228072295300e-01  1.431835135614006e+00 
 1.864000000000001e-07  4.438572728845036e-06  1.022150328386355e+00 -7.315030376783428e-05 -7.003535538105995e-09  8.379133523823358e-08  7.994737264899452e-08  1.195711472421363e+00  4.117718474278450e-01  1.439281964794997e+00  1.194053764810329e+00  4.208228072292476e-01  1.431835135613986e+00 
 1.914000000000001e-07  4.438572728814002e-06  1.022150328386555e+00 -7.315030376752387e-05 -7.003535473976428e-09  8.379133559412550e-08  7.994737330846899e-08  1.195711472422207e+00  4.117718474280199e-01  1.439281964795642e+00  1.194053764811257e+00  4.208228072294321e-01  1.431835135615161e+00 
 1.964000000000001e-07  4.438572728713477e-06  1.022150328387109e+00 -7.315030376723739e-05 -7.003535453949953e-09  8.379133547964127e-08  7.994737285725885e-08  1.195711472422195e+00  4.117718474285384e-01  1.439281964795681e+00  1.194053764811242e+00  4.208228072299485e-01  1.431835135615513e+00 
 2.014000000000001e-07  4.438572728734041e-06  1.022150328386842e+00 -7.315030376717765e-05 -7.003535553293516e-09  8.379133489829882e-08  7.994737214101720e-08  1.195711472420714e+00  4.117718474282525e-01  1.439281964794593e+00  1.194053764809769e+00  4.208228072296504e-01  1.431835135613984e+00 
 2.064000000000001e-07  4.438572728835045e-06  1.022150328387223e+00 -7.315030376775719e-05 -7.003535545266301e-09  8.379133551445103e-08  7.994737285867710e-08  1.195711472421048e+00  4.117718474286215e-01  1.439281964794853e+00  1.194053764810324e+00  4.208228072300285e-01  1.431835135614366e+00 
 2.114000000000001e-07  4.438572728805902e-06  1.022150328387263e+00 -7.315030376773777e-05 -7.003535510991432e-09  8.379133563717059e-08  7.994737310107825e-08  1.195711472422366e+00  4.117718474286848e-01  1.439281964796016e+00  1.194053764811637e+00  4.208228072300840e-01  1.431835135615662e+00 
 2.164000000000001e-07  4.438572728658507e-06  1.022150328386811e+00 -7.315030376737683e-05 -7.003535554761850e-09  8.379133507111786e-08  7.994737251281290e-08  1.195711472421899e+00  4.117718474282690e-01  1.439281964795404e+00  1.194053764811195e+00  4.208228072296634e-01  1.431835135615255e+00 
 2.214000000000001e-07  4.438572728798790e-06  1.022150328386711e+00 -7.315030376730054e-05 -7.003535466362806e-09  8.379133525440945e-08  7.994737238740320e-08  1.195711472421759e+00  4.117718474281882e-01  1.439281964795446e+00  1.194053764811010e+00  4.208228072295850e-01  1.431835135614531e+00 
 2.264000000000001e-07  4.438572728699575e-06  1.022150328386226e+00 -7.315030376755079e-05 -7.003535503871177e-09  8.379133508411507e-08  7.994737243072554e-08  1.195711472421603e+00  4.117718474277388e-01  1.439281964795120e+00  1.194053764810834e+00  4.208228072291392e-01  1.431835135614090e+00 
 2.314000000000002e-07  4.438572728727497e-06  1.022150328386126e+00 -7.315030376734971e-05 -7.003535550387355e-09  8.379133548087456e-08  7.994737288221619e-08  1.195711472422100e+00  4.117718474276654e-01  1.439281964795438e+00  1.194053764811345e+00  4.208228072290586e-01  1.431835135614612e+00 
 2.364000000000002e-07  4.438572728871904e-06  1.022150328385595e+00 -7.315030376755374e-05 -7.003535517668807e-09  8.379133509850208e-08  7.994737254222537e-08  1.195711472421227e+00  4.117718474271216e-01  1.439281964794925e+00  1.194053764810322e+00  4.208228072285308e-01  1.431835135614385e+00 
 2.414000000000001e-07  4.438572728574832e-06  1.022150328385594e+00 -7.315030376758725e-05 -7.003535535991282e-09  8.379133501067603e-08  7.994737228496913e-08  1.195711472419357e+00  4.117718474271153e-01  1.439281964793198e+00  1.194053764808633e+00  4.208228072285234e-01  1.431835135612321e+00 
 2.464000000000001e-07  4.438572728871836e-06  1.022150328386408e+00 -7.315030376766506e-05 -7.003535501774575e-09  8.379133569835694e-08  7.994737315738458e-08  1.195711472419579e+00  4.117718474279128e-01  1.439281964793167e+00  1.194053764808583e+00  4.208228072293161e-01  1.431835135612151e+00 
 2.514000000000001e-07  4.438572728728206e-06  1.022150328387619e+00 -7.315030376740372e-05 -7.003535577908443e-09  8.379133602426707e-08  7.994737336033830e-08  1.195711472420567e+00  4.117718474290576e-01  1.439281964794191e+00  1.194053764809618e+00  4.208228072304748e-01  1.431835135612869e+00 
 2.564000000000002e-07  4.438572728925459e-06  1.022150328388363e+00 -7.315030376779499e-05 -7.003535460058505e-09  8.379133571326558e-08  7.994737331431664e-08  1.195711472421412e+00  4.117718474297733e-01  1.439281964795296e+00  1.194053764810457e+00  4.208228072312061e-01  1.431835135614349e+00 
 2.614000000000002e-07  4.438572728657124e-06  1.022150328388755e+00 -7.315030376720749e-05 -7.003535466210264e-09  8.379133564972706e-08  7.994737296058042e-08  1.195711472422655e+00  4.117718474301523e-01  1.439281964796429e+00  1.194053764811846e+00  4.208228072315828e-01  1.431835135615854e+00 
 2.664000000000002e-07  4.438572728685344e-06  1.022150328387890e+00 -7.315030376744723e-05 -7.003535559220602e-09  8.379133479758242e-08  7.994737202282012e-08  1.195711472422077e+00  4.117718474292957e-01  1.439281964795833e+00  1.194053764811293e+00  4.208228072307192e-01  1.431835135615489e+00 
 2.714000000000002e-07  4.438572728828868e-06  1.022150328387041e+00 -7.315030376742399e-05 -7.003535472901569e-09  8.379133476032006e-08  7.994737199536891e-08  1.195711472421139e+00  4.117718474284713e-01  1.439281964794816e+00  1.194053764810143e+00  4.208228072298740e-01  1.431835135614495e+00 
 2.764000000000002e-07  4.438572728729200e-06  1.022150328386748e+00 -7.315030376761201e-05 -7.003535452742477e-09  8.379133537344871e-08  7.994737256504726e-08  1.195711472421867e+00  4.117718474282050e-01  1.439281964795474e+00  1.194053764810855e+00  4.208228072295925e-01  1.431835135614824e+00 
 2.814000000000002e-07  4.438572728806755e-06  1.022150328385923e+00 -7.315030376756684e-05 -7.003535455638836e-09  8.379133491933980e-08  7.994737227352837e-08  1.195711472420757e+00  4.117718474273728e-01  1.439281964794521e+00  1.194053764809808e+00  4.208228072287708e-01  1.431835135613676e+00 
 2.864000000000002e-07  4.438572728668723e-06  1.022150328385833e+00 -7.315030376741278e-05 -7.003535556459832e-09  8.379133535030073e-08  7.994737280312083e-08  1.195711472420474e+00  4.117718474272895e-01  1.439281964794208e+00  1.194053764809694e+00  4.208228072286737e-01  1.431835135613831e+00 
 2.914000000000002e-07  4.438572728770209e-06  1.022150328385404e+00 -7.315030376737408e-05 -7.003535523061908e-09  8.379133513204754e-08  7.994737241960966e-08  1.195711472419695e+00  4.117718474268585e-01  1.439281964793575e+00  1.194053764808668e+00  4.208228072282442e-01  1.431835135612993e+00 
 2.964000000000002e-07  4.438572728742415e-06  1.022150328385622e+00 -7.315030376741835e-05 -7.003535452964470e-09  8.379133541737953e-08  7.994737263467220e-08  1.195711472419814e+00  4.117718474270640e-01  1.439281964793580e+00  1.194053764809049e+00  4.208228072284559e-01  1.431835135612450e+00 
 3.014000000000002e-07  4.438572728646965e-06  1.022150328385617e+00 -7.315030376724576e-05 -7.003535483368956e-09  8.379133562131273e-08  7.994737307300410e-08  1.195711472421207e+00  4.117718474270884e-01  1.439281964794748e+00  1.194053764810236e+00  4.208228072284867e-01  1.431835135613667e+00 
 3.064000000000002e-07  4.438572728663300e-06  1.022150328384889e+00 -7.315030376727663e-05 -7.003535503325440e-09  8.379133486685272e-08  7.994737217047636e-08  1.195711472420221e+00  4.117718474264004e-01  1.439281964793976e+00  1.194053764809320e+00  4.208228072277970e-01  1.431835135612941e+00 
 3.114000000000002e-07  4.438572728763385e-06  1.022150328384873e+00 -7.315030376727017e-05 -7.003535541582645e-09  8.379133517808016e-08  7.994737277713598e-08  1.195711472419580e+00  4.117718474264288e-01  1.439281964793086e+00  1.194053764808830e+00  4.208228072278165e-01  1.431835135612412e+00 
 3.164000000000002e-07  4.438572728844924e-06  1.022150328384909e+00 -7.315030376733637e-05 -7.003535533561696e-09  8.379133551522109e-08  7.994737278802472e-08  1.195711472420192e+00  4.117718474264713e-01  1.439281964793355e+00  1.194053764809210e+00  4.208228072278611e-01  1.431835135612918e+00 
 3.214000000000002e-07  4.438572728815166e-06  1.022150328385548e+00 -7.315030376749226e-05 -7.003535494098995e-09  8.379133575982173e-08  7.994737317337240e-08  1.195711472420563e+00  4.117718474270487e-01  1.439281964794240e+00  1.194053764809528e+00  4.208228072284568e-01  1.431835135613626e+00 
 3.264000000000002e-07  4.438572728715437e-06  1.022150328386320e+00 -7.315030376775134e-05 -7.003535509502095e-09  8.379133579464413e-08  7.994737319589593e-08  1.195711472421145e+00  4.117718474277786e-01  1.439281964794801e+00  1.194053764810169e+00  4.208228072291973e-01  1.431835135614181e+00 
 3.314000000000002e-07  4.438572728632386e-06  1.022150328387402e+00 -7.315030376772246e-05 -7.003535499498678e-09  8.379133587214646e-08  7.994737344194592e-08  1.195711472422364e+00  4.117718474288285e-01  1.439281964796037e+00  1.194053764811354e+00  4.208228072302443e-01  1.431835135615285e+00 
 3.364000000000002e-07  4.438572728659090e-06  1.022150328387836e+00 -7.315030376732252e-05 -7.003535572958493e-09  8.379133549840096e-08  7.994737271066761e-08  1.195711472422168e+00  4.117718474292160e-01  1.439281964796210e+00  1.194053764811265e+00  4.208228072306296e-01  1.431835135615174e+00 
 3.414000000000002e-07  4.438572728801199e-06  1.022150328387541e+00 -7.315030376753945e-05 -7.003535516086454e-09  8.379133515820849e-08  7.994737245925174e-08  1.195711472422281e+00  4.117718474289337e-01  1.439281964796019e+00  1.194053764811319e+00  4.208228072303164e-01  1.431835135615697e+00 
 3.464000000000002e-07  4.438572728701455e-06  1.022150328386942e+00 -7.315030376779517e-05 -7.003535506983777e-09  8.379133484827387e-08  7.994737195232353e-08  1.195711472420860e+00  4.117718474283318e-01  1.439281964794785e+00  1.194053764810229e+00  4.208228072297451e-01  1.431835135614077e+00 
 3.514000000000002e-07  4.438572728725295e-06  1.022150328387153e+00 -7.315030376763899e-05 -7.003535582660900e-09  8.379133563483784e-08  7.994737313772188e-08  1.195711472421997e+00  4.117718474285522e-01  1.439281964795644e+00  1.194053764811302e+00  4.208228072299516e-01  1.431835135615151e+00 
 3.564000000000003e-07  4.438572728862703e-06  1.022150328387291e+00 -7.315030376787914e-05 -7.003535503834566e-09  8.379133538603097e-08  7.994737264556164e-08  1.195711472421248e+00  4.117718474286716e-01  1.439281964795182e+00  1.194053764810606e+00  4.208228072300737e-01  1.431835135614646e+00 
 3.614000000000003e-07  4.438572728818508e-06  1.022150328388062e+00 -7.315030376747536e-05 -7.003535458760595e-09  8.379133592420095e-08  7.994737338639141e-08  1.195711472422683e+00  4.117718474294391e-01  1.439281964796678e+00  1.194053764811965e+00  4.208228072308435e-01  1.431835135615901e+00 
 3.664000000000003e-07  4.438572728663640e-06  1.022150328388211e+00 -7.315030376783602e-05 -7.003535528016672e-09  8.379133516817920e-08  7.994737239159818e-08  1.195711472421904e+00  4.117718474295967e-01  1.439281964796091e+00  1.194053764811328e+00  4.208228072310007e-01  1.431835135615348e+00 
 3.714000000000003e-07  4.438572728809957e-06  1.022150328387852e+00 -7.315030376735157e-05 -7.003535461504318e-09  8.379133525090962e-08  7.994737267104569e-08  1.195711472422511e+00  4.117718474292696e-01  1.439281964796241e+00  1.194053764811764e+00  4.208228072306776e-01  1.431835135615434e+00 
 3.764000000000003e-07  4.438572728714721e-06  1.022150328387680e+00 -7.315030376734239e-05 -7.003535498028955e-09  8.379133543934558e-08  7.994737285168510e-08  1.195711472423228e+00  4.117718474291172e-01  1.439281964796985e+00  1.194053764812537e+00  4.208228072305107e-01  1.431835135616353e+00 
 3.814000000000003e-07  4.438572728734197e-06  1.022150328387508e+00 -7.315030376758086e-05 -7.003535522487237e-09  8.379133515630667e-08  7.994737250276953e-08  1.195711472422485e+00  4.117718474289470e-01  1.439281964796349e+00  1.194053764811905e+00  4.208228072303520e-01  1.431835135616070e+00 
 3.864000000000003e-07  4.438572728877997e-06  1.022150328387060e+00 -7.315030376780989e-05 -7.003535452154471e-09  8.379133480028134e-08  7.994737216088388e-08  1.195711472420722e+00  4.117718474284889e-01  1.439281964794685e+00  1.194053764810115e+00  4.208228072298932e-01  1.431835135614296e+00 
 3.914000000000003e-07  4.438572728726991e-06  1.022150328387097e+00 -7.315030376796607e-05 -7.003535524042264e-09  8.379133537603073e-08  7.994737282240637e-08  1.195711472420971e+00  4.117718474285048e-01  1.439281964794736e+00  1.194053764810237e+00  4.208228072299057e-01  1.431835135614433e+00 
 3.964000000000003e-07  4.438572728868478e-06  1.022150328387621e+00 -7.315030376748046e-05 -7.003535455257221e-09  8.379133586990310e-08  7.994737340213756e-08  1.195711472422745e+00  4.117718474290060e-01  1.439281964796271e+00  1.194053764811981e+00  4.208228072304063e-01  1.431835135615898e+00 
 4.014000000000003e-07  4.438572728771194e-06  1.022150328387455e+00 -7.315030376723682e-05 -7.003535488517580e-09  8.379133510599481e-08  7.994737245901823e-08  1.195711472422412e+00  4.117718474288367e-01  1.439281964796303e+00  1.194053764811503e+00  4.208228072302311e-01  1.431835135615389e+00 
 4.064000000000003e-07  4.438572728796159e-06  1.022150328387488e+00 -7.315030376750577e-05 -7.003535530854297e-09  8.379133514573419e-08  7.994737245106208e-08  1.195711472421238e+00  4.117718474288832e-01  1.439281964795373e+00  1.194053764810502e+00  4.208228072302835e-01  1.431835135614800e+00 
 4.114000000000003e-07  4.438572728779227e-06  1.022150328387763e+00 -7.315030376743601e-05 -7.003535492307788e-09  8.379133554801504e-08  7.994737269544156e-08  1.195711472421982e+00  4.117718474291984e-01  1.439281964795743e+00  1.194053764811228e+00  4.208228072306041e-01  1.431835135614646e+00 
 4.164000000000003e-07  4.438572728683230e-06  1.022150328387232e+00 -7.315030376745149e-05 -7.003535479442555e-09  8.379133514742238e-08  7.994737259104283e-08  1.195711472422199e+00  4.117718474286977e-01  1.439281964795713e+00  1.194053764811513e+00  4.208228072300984e-01  1.431835135614787e+00 
 4.214000000000003e-07  4.438572728759242e-06  1.022150328387237e+00 -7.315030376702533e-05 -7.003535488543904e-09  8.379133544510285e-08  7.994737278245398e-08  1.195711472422758e+00  4.117718474287477e-01  1.439281964796172e+00  1.194053764812069e+00  4.208228072301445e-01  1.431835135615385e+00 
 4.264000000000003e-07  4.438572728837822e-06  1.022150328386380e+00 -7.315030376737375e-05 -7.003535441994411e-09  8.379133480510540e-08  7.994737229957750e-08  1.195711472421840e+00  4.117718474279315e-01  1.439281964795375e+00  1.194053764811208e+00  4.208228072293218e-01  1.431835135614789e+00 
