 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  1.677440539409701e-06  1.024456750212711e+00 -6.861518100112422e-05 -2.818415244685288e-09  1.979618854472313e-08  1.881302227936676e-08  1.184013516247930e+00  3.847030281102385e-01  1.409161826743746e+00  1.182349895699539e+00  3.931236600528918e-01  1.401683505134186e+00 
 5.139999999999999e-08  1.677440539430290e-06  1.024456750212767e+00 -6.861518100091819e-05 -2.818415209481840e-09  1.979618925664998e-08  1.881302286440314e-08  1.184013516248339e+00  3.847030281103070e-01  1.409161826743871e+00  1.182349895700095e+00  3.931236600529812e-01  1.401683505134253e+00 
 5.639999999999999e-08  1.677440539201431e-06  1.024456750212344e+00 -6.861518100076838e-05 -2.818415282270949e-09  1.979618863144423e-08  1.881302224132871e-08  1.184013516246685e+00  3.847030281099263e-01  1.409161826742226e+00  1.182349895698207e+00  3.931236600526053e-01  1.401683505132678e+00 
 6.139999999999999e-08  1.677440539398775e-06  1.024456750211165e+00 -6.861518100073768e-05 -2.818415248937462e-09  1.979618869665750e-08  1.881302219887630e-08  1.184013516246275e+00  3.847030281087543e-01  1.409161826741832e+00  1.182349895697929e+00  3.931236600514504e-01  1.401683505131454e+00 
 6.640000000000000e-08  1.677440539369617e-06  1.024456750210463e+00 -6.861518100042348e-05 -2.818415269606029e-09  1.979618896962423e-08  1.881302283043199e-08  1.184013516247296e+00  3.847030281080760e-01  1.409161826742540e+00  1.182349895698826e+00  3.931236600507653e-01  1.401683505132422e+00 
 7.140000000000000e-08  1.677440539406637e-06  1.024456750209105e+00 -6.861518099988419e-05 -2.818415231100495e-09  1.979618846299669e-08  1.881302206991272e-08  1.184013516245867e+00  3.847030281067393e-01  1.409161826740984e+00  1.182349895697632e+00  3.931236600494368e-01  1.401683505131324e+00 
 7.640000000000001e-08  1.677440539377558e-06  1.024456750208180e+00 -6.861518100080674e-05 -2.818415277250406e-09  1.979618831804078e-08  1.881302211695931e-08  1.184013516243735e+00  3.847030281058468e-01  1.409161826738714e+00  1.182349895695490e+00  3.931236600485507e-01  1.401683505129299e+00 
 8.140000000000001e-08  1.677440539415941e-06  1.024456750207019e+00 -6.861518100031751e-05 -2.818415242872603e-09  1.979618878277189e-08  1.881302215559252e-08  1.184013516242642e+00  3.847030281047587e-01  1.409161826737737e+00  1.182349895694248e+00  3.931236600474448e-01  1.401683505127600e+00 
 8.640000000000002e-08  1.677440539389318e-06  1.024456750206588e+00 -6.861518100028555e-05 -2.818415261561567e-09  1.979618876095613e-08  1.881302252672808e-08  1.184013516240868e+00  3.847030281043795e-01  1.409161826735880e+00  1.182349895692537e+00  3.931236600470632e-01  1.401683505125872e+00 
 9.140000000000002e-08  1.677440539430898e-06  1.024456750206713e+00 -6.861518100019544e-05 -2.818415221018719e-09  1.979618926442962e-08  1.881302302009330e-08  1.184013516241144e+00  3.847030281045227e-01  1.409161826735548e+00  1.182349895692797e+00  3.931236600472000e-01  1.401683505125733e+00 
 9.640000000000003e-08  1.677440539257744e-06  1.024456750206252e+00 -6.861518100034602e-05 -2.818415231654929e-09  1.979618887450271e-08  1.881302261393229e-08  1.184013516240086e+00  3.847030281040597e-01  1.409161826735275e+00  1.182349895691671e+00  3.931236600467354e-01  1.401683505125158e+00 
 1.014000000000000e-07  1.677440539389729e-06  1.024456750206451e+00 -6.861518100004978e-05 -2.818415246051790e-09  1.979618928144029e-08  1.881302281762095e-08  1.184013516240058e+00  3.847030281042658e-01  1.409161826735179e+00  1.182349895691701e+00  3.931236600469378e-01  1.401683505125030e+00 
 1.064000000000000e-07  1.677440539375095e-06  1.024456750206590e+00 -6.861518100017778e-05 -2.818415265551600e-09  1.979618923392751e-08  1.881302293988254e-08  1.184013516241020e+00  3.847030281044097e-01  1.409161826735790e+00  1.182349895692659e+00  3.931236600470943e-01  1.401683505125565e+00 
 1.114000000000000e-07  1.677440539410949e-06  1.024456750205993e+00 -6.861518099998179e-05 -2.818415257843575e-09  1.979618882118023e-08  1.881302250206963e-08  1.184013516240823e+00  3.847030281038197e-01  1.409161826735455e+00  1.182349895692429e+00  3.931236600465016e-01  1.401683505125335e+00 
 1.164000000000000e-07  1.677440539233942e-06  1.024456750205570e+00 -6.861518100033722e-05 -2.818415282771787e-09  1.979618860709929e-08  1.881302218236267e-08  1.184013516239415e+00  3.847030281034282e-01  1.409161826733847e+00  1.182349895690983e+00  3.931236600461169e-01  1.401683505124032e+00 
 1.214000000000000e-07  1.677440539417299e-06  1.024456750205757e+00 -6.861518100032609e-05 -2.818415250197675e-09  1.979618944937990e-08  1.881302309128696e-08  1.184013516240262e+00  3.847030281036307e-01  1.409161826734705e+00  1.182349895691865e+00  3.931236600463163e-01  1.401683505124768e+00 
 1.264000000000000e-07  1.677440539390762e-06  1.024456750206187e+00 -6.861518100022644e-05 -2.818415270241189e-09  1.979618945909126e-08  1.881302338825894e-08  1.184013516241072e+00  3.847030281040907e-01  1.409161826735447e+00  1.182349895692573e+00  3.931236600467674e-01  1.401683505125650e+00 
 1.314000000000001e-07  1.677440539428835e-06  1.024456750206514e+00 -6.861518100033511e-05 -2.818415233162920e-09  1.979618919844546e-08  1.881302293832999e-08  1.184013516241885e+00  3.847030281044183e-01  1.409161826736109e+00  1.182349895693439e+00  3.931236600471010e-01  1.401683505126196e+00 
 1.364000000000001e-07  1.677440539256139e-06  1.024456750207359e+00 -6.861518100022167e-05 -2.818415248344212e-09  1.979618976540602e-08  1.881302355372449e-08  1.184013516243581e+00  3.847030281052508e-01  1.409161826738227e+00  1.182349895695432e+00  3.931236600479372e-01  1.401683505128330e+00 
 1.414000000000001e-07  1.677440539382838e-06  1.024456750207686e+00 -6.861518100019569e-05 -2.818415268642524e-09  1.979618907633090e-08  1.881302275756072e-08  1.184013516243718e+00  3.847030281055848e-01  1.409161826738409e+00  1.182349895695531e+00  3.931236600482730e-01  1.401683505128502e+00 
 1.464000000000001e-07  1.677440539322277e-06  1.024456750206732e+00 -6.861518099982124e-05 -2.818415172662849e-09  1.979618848603334e-08  1.881302190823360e-08  1.184013516242320e+00  3.847030281046808e-01  1.409161826736694e+00  1.182349895693890e+00  3.931236600473654e-01  1.401683505127319e+00 
 1.514000000000001e-07  1.677440539230859e-06  1.024456750206611e+00 -6.861518100039605e-05 -2.818415262537145e-09  1.979618917330927e-08  1.881302279260731e-08  1.184013516242887e+00  3.847030281045559e-01  1.409161826737577e+00  1.182349895694474e+00  3.931236600472450e-01  1.401683505127286e+00 
 1.564000000000001e-07  1.677440539432473e-06  1.024456750205630e+00 -6.861518099984896e-05 -2.818415221480583e-09  1.979618867785824e-08  1.881302216343860e-08  1.184013516241981e+00  3.847030281036194e-01  1.409161826736965e+00  1.182349895693826e+00  3.931236600463098e-01  1.401683505126458e+00 
 1.614000000000001e-07  1.677440539404415e-06  1.024456750204857e+00 -6.861518100004523e-05 -2.818415231647726e-09  1.979618862571539e-08  1.881302230555184e-08  1.184013516240910e+00  3.847030281028642e-01  1.409161826735458e+00  1.182349895692731e+00  3.931236600455505e-01  1.401683505125331e+00 
 1.664000000000001e-07  1.677440539390382e-06  1.024456750204229e+00 -6.861518099981086e-05 -2.818415276966483e-09  1.979618877251408e-08  1.881302230399816e-08  1.184013516239314e+00  3.847030281022400e-01  1.409161826733913e+00  1.182349895691155e+00  3.931236600449252e-01  1.401683505123686e+00 
 1.714000000000001e-07  1.677440539281438e-06  1.024456750204322e+00 -6.861518100008179e-05 -2.818415241561213e-09  1.979618897811458e-08  1.881302280346113e-08  1.184013516238223e+00  3.847030281023435e-01  1.409161826732271e+00  1.182349895690042e+00  3.931236600450189e-01  1.401683505122802e+00 
 1.764000000000001e-07  1.677440539399861e-06  1.024456750204730e+00 -6.861518100022015e-05 -2.818415260053036e-09  1.979618957975637e-08  1.881302346597361e-08  1.184013516239901e+00  3.847030281027503e-01  1.409161826734064e+00  1.182349895691746e+00  3.931236600454220e-01  1.401683505124786e+00 
 1.814000000000001e-07  1.677440539440387e-06  1.024456750205100e+00 -6.861518099958336e-05 -2.818415218362977e-09  1.979618957898364e-08  1.881302318505130e-08  1.184013516241339e+00  3.847030281031336e-01  1.409161826735644e+00  1.182349895693148e+00  3.931236600458123e-01  1.401683505125643e+00 
 1.864000000000001e-07  1.677440539268768e-06  1.024456750205212e+00 -6.861518099989536e-05 -2.818415227161410e-09  1.979618898572982e-08  1.881302253701694e-08  1.184013516240845e+00  3.847030281032562e-01  1.409161826735299e+00  1.182349895692696e+00  3.931236600459393e-01  1.401683505125302e+00 
 1.914000000000001e-07  1.677440539299042e-06  1.024456750204942e+00 -6.861518100021738e-05 -2.818415215372028e-09  1.979618911806437e-08  1.881302241191157e-08  1.184013516240653e+00  3.847030281030339e-01  1.409161826735184e+00  1.182349895692494e+00  3.931236600457187e-01  1.401683505124588e+00 
 1.964000000000001e-07  1.677440539423146e-06  1.024456750205088e+00 -6.861518100012971e-05 -2.818415223961052e-09  1.979618922275926e-08  1.881302301683179e-08  1.184013516240690e+00  3.847030281031908e-01  1.409161826735270e+00  1.182349895692508e+00  3.931236600458747e-01  1.401683505124827e+00 
 2.014000000000001e-07  1.677440539410072e-06  1.024456750205148e+00 -6.861518099997466e-05 -2.818415235213864e-09  1.979618885463847e-08  1.881302252753252e-08  1.184013516238805e+00  3.847030281032323e-01  1.409161826733554e+00  1.182349895690630e+00  3.931236600459138e-01  1.401683505123481e+00 
 2.064000000000001e-07  1.677440539396025e-06  1.024456750205570e+00 -6.861518100013252e-05 -2.818415249574204e-09  1.979618932192704e-08  1.881302315763456e-08  1.184013516240177e+00  3.847030281036215e-01  1.409161826734388e+00  1.182349895691951e+00  3.931236600463018e-01  1.401683505124843e+00 
 2.114000000000001e-07  1.677440539433858e-06  1.024456750205241e+00 -6.861518099979507e-05 -2.818415236003074e-09  1.979618892356066e-08  1.881302264803034e-08  1.184013516239715e+00  3.847030281032845e-01  1.409161826733905e+00  1.182349895691381e+00  3.931236600459637e-01  1.401683505124629e+00 
 2.164000000000001e-07  1.677440539259282e-06  1.024456750205379e+00 -6.861518099951473e-05 -2.818415251661286e-09  1.979618920048241e-08  1.881302268684252e-08  1.184013516240709e+00  3.847030281034259e-01  1.409161826734704e+00  1.182349895692489e+00  3.931236600461055e-01  1.401683505124889e+00 
 2.214000000000001e-07  1.677440539298541e-06  1.024456750204894e+00 -6.861518099992781e-05 -2.818415206980413e-09  1.979618854834709e-08  1.881302213399868e-08  1.184013516238731e+00  3.847030281029716e-01  1.409161826733242e+00  1.182349895690627e+00  3.931236600456720e-01  1.401683505123734e+00 
 2.264000000000001e-07  1.677440539270739e-06  1.024456750205183e+00 -6.861518099997512e-05 -2.818415243230121e-09  1.979618954430301e-08  1.881302325835431e-08  1.184013516239663e+00  3.847030281032552e-01  1.409161826733749e+00  1.182349895691482e+00  3.931236600459400e-01  1.401683505124042e+00 
 2.314000000000002e-07  1.677440539403416e-06  1.024456750204323e+00 -6.861518099989348e-05 -2.818415261818729e-09  1.979618895369687e-08  1.881302252080068e-08  1.184013516239989e+00  3.847030281024279e-01  1.409161826734013e+00  1.182349895691818e+00  3.931236600451185e-01  1.401683505123825e+00 
 2.364000000000002e-07  1.677440539442367e-06  1.024456750204094e+00 -6.861518099957601e-05 -2.818415220936297e-09  1.979618893889912e-08  1.881302269443547e-08  1.184013516239489e+00  3.847030281022171e-01  1.409161826733370e+00  1.182349895691233e+00  3.931236600449017e-01  1.401683505123499e+00 
 2.414000000000001e-07  1.677440539411386e-06  1.024456750204076e+00 -6.861518099994452e-05 -2.818415263060337e-09  1.979618899175789e-08  1.881302266678491e-08  1.184013516238575e+00  3.847030281021922e-01  1.409161826732675e+00  1.182349895690344e+00  3.931236600448758e-01  1.401683505122896e+00 
 2.464000000000001e-07  1.677440539452145e-06  1.024456750204395e+00 -6.861518099999267e-05 -2.818415223223697e-09  1.979618927355207e-08  1.881302308076674e-08  1.184013516238701e+00  3.847030281024870e-01  1.409161826732857e+00  1.182349895690457e+00  3.931236600451711e-01  1.401683505123060e+00 
 2.514000000000001e-07  1.677440539277935e-06  1.024456750204288e+00 -6.861518099932850e-05 -2.818415234893937e-09  1.979618902063069e-08  1.881302270615028e-08  1.184013516238348e+00  3.847030281023681e-01  1.409161826732728e+00  1.182349895690011e+00  3.931236600450507e-01  1.401683505122577e+00 
 2.564000000000002e-07  1.677440539262134e-06  1.024456750204549e+00 -6.861518099984130e-05 -2.818415250358847e-09  1.979618926324863e-08  1.881302320919614e-08  1.184013516239390e+00  3.847030281026371e-01  1.409161826733462e+00  1.182349895691032e+00  3.931236600453105e-01  1.401683505123678e+00 
 2.614000000000002e-07  1.677440539303102e-06  1.024456750204197e+00 -6.861518100015254e-05 -2.818415204499003e-09  1.979618920738378e-08  1.881302254729863e-08  1.184013516240053e+00  3.847030281023149e-01  1.409161826733823e+00  1.182349895691693e+00  3.931236600449818e-01  1.401683505123876e+00 
 2.664000000000002e-07  1.677440539276288e-06  1.024456750204307e+00 -6.861518099986946e-05 -2.818415239828315e-09  1.979618904170180e-08  1.881302268544824e-08  1.184013516238906e+00  3.847030281024128e-01  1.409161826733345e+00  1.182349895690542e+00  3.931236600450947e-01  1.401683505123011e+00 
 2.714000000000002e-07  1.677440539407390e-06  1.024456750204295e+00 -6.861518099996838e-05 -2.818415257341177e-09  1.979618907388474e-08  1.881302279507916e-08  1.184013516238937e+00  3.847030281023827e-01  1.409161826733292e+00  1.182349895690707e+00  3.931236600450708e-01  1.401683505122993e+00 
 2.764000000000002e-07  1.677440539448596e-06  1.024456750204477e+00 -6.861518099993811e-05 -2.818415215036212e-09  1.979618911481589e-08  1.881302263669631e-08  1.184013516238826e+00  3.847030281025198e-01  1.409161826733614e+00  1.182349895690517e+00  3.931236600451997e-01  1.401683505123423e+00 
 2.814000000000002e-07  1.677440539278379e-06  1.024456750204877e+00 -6.861518099971216e-05 -2.818415222771320e-09  1.979618917891700e-08  1.881302276364347e-08  1.184013516238515e+00  3.847030281028847e-01  1.409161826733279e+00  1.182349895690157e+00  3.931236600455609e-01  1.401683505123114e+00 
 2.864000000000002e-07  1.677440539409212e-06  1.024456750204697e+00 -6.861518100035809e-05 -2.818415265423095e-09  1.979618904830830e-08  1.881302269897238e-08  1.184013516239126e+00  3.847030281026920e-01  1.409161826733717e+00  1.182349895690916e+00  3.931236600453658e-01  1.401683505123812e+00 
 2.914000000000002e-07  1.677440539450490e-06  1.024456750205121e+00 -6.861518100042300e-05 -2.818415226747589e-09  1.979618944885368e-08  1.881302310476231e-08  1.184013516239668e+00  3.847030281031403e-01  1.409161826734341e+00  1.182349895691475e+00  3.931236600458257e-01  1.401683505124325e+00 
 2.964000000000002e-07  1.677440539423602e-06  1.024456750205060e+00 -6.861518100010675e-05 -2.818415239988960e-09  1.979618926993381e-08  1.881302296547605e-08  1.184013516240384e+00  3.847030281030984e-01  1.409161826735154e+00  1.182349895692206e+00  3.931236600457848e-01  1.401683505124905e+00 
 3.014000000000002e-07  1.677440539408083e-06  1.024456750204421e+00 -6.861518099992548e-05 -2.818415257859403e-09  1.979618887100348e-08  1.881302250799995e-08  1.184013516239928e+00  3.847030281024862e-01  1.409161826734389e+00  1.182349895691795e+00  3.931236600451715e-01  1.401683505124445e+00 
 3.064000000000002e-07  1.677440539448724e-06  1.024456750204719e+00 -6.861518099971186e-05 -2.818415215853090e-09  1.979618914008577e-08  1.881302291172930e-08  1.184013516239464e+00  3.847030281027660e-01  1.409161826734259e+00  1.182349895691327e+00  3.931236600454657e-01  1.401683505123887e+00 
 3.114000000000002e-07  1.677440539421076e-06  1.024456750204725e+00 -6.861518100005162e-05 -2.818415224141353e-09  1.979618905812245e-08  1.881302260929642e-08  1.184013516239600e+00  3.847030281028036e-01  1.409161826734065e+00  1.182349895691428e+00  3.931236600454869e-01  1.401683505123819e+00 
 3.164000000000002e-07  1.677440539258531e-06  1.024456750204607e+00 -6.861518099973191e-05 -2.818415267433610e-09  1.979618888013444e-08  1.881302229938788e-08  1.184013516238375e+00  3.847030281026874e-01  1.409161826733333e+00  1.182349895690201e+00  3.931236600453739e-01  1.401683505122636e+00 
 3.214000000000002e-07  1.677440539445975e-06  1.024456750204568e+00 -6.861518100020645e-05 -2.818415228612197e-09  1.979618901064636e-08  1.881302279673623e-08  1.184013516238307e+00  3.847030281026328e-01  1.409161826732668e+00  1.182349895690125e+00  3.931236600453153e-01  1.401683505122793e+00 
 3.264000000000002e-07  1.677440539277485e-06  1.024456750204881e+00 -6.861518099986094e-05 -2.818415240505104e-09  1.979618938932919e-08  1.881302313231486e-08  1.184013516239382e+00  3.847030281029479e-01  1.409161826733718e+00  1.182349895691085e+00  3.931236600456341e-01  1.401683505123879e+00 
 3.314000000000002e-07  1.677440539412406e-06  1.024456750205069e+00 -6.861518099958642e-05 -2.818415258182269e-09  1.979618944053923e-08  1.881302289353301e-08  1.184013516239756e+00  3.847030281031337e-01  1.409161826734002e+00  1.182349895691382e+00  3.931236600458081e-01  1.401683505124018e+00 
 3.364000000000002e-07  1.677440539450646e-06  1.024456750205020e+00 -6.861518100001799e-05 -2.818415215787449e-09  1.979618923468974e-08  1.881302294914983e-08  1.184013516240259e+00  3.847030281030806e-01  1.409161826734738e+00  1.182349895691931e+00  3.931236600457648e-01  1.401683505124697e+00 
 3.414000000000002e-07  1.677440539277064e-06  1.024456750204035e+00 -6.861518099955754e-05 -2.818415223767197e-09  1.979618855366093e-08  1.881302234810123e-08  1.184013516239300e+00  3.847030281021225e-01  1.409161826733631e+00  1.182349895691112e+00  3.931236600447954e-01  1.401683505124019e+00 
 3.464000000000002e-07  1.677440539261567e-06  1.024456750203798e+00 -6.861518099989660e-05 -2.818415234631277e-09  1.979618891180265e-08  1.881302266635430e-08  1.184013516238508e+00  3.847030281018838e-01  1.409161826732903e+00  1.182349895690286e+00  3.931236600445625e-01  1.401683505123397e+00 
 3.514000000000002e-07  1.677440539452358e-06  1.024456750203520e+00 -6.861518099986980e-05 -2.818415213257088e-09  1.979618911301394e-08  1.881302256505025e-08  1.184013516238700e+00  3.847030281016191e-01  1.409161826733140e+00  1.182349895690506e+00  3.931236600443084e-01  1.401683505123012e+00 
 3.564000000000003e-07  1.677440539280872e-06  1.024456750203510e+00 -6.861518099995334e-05 -2.818415220328510e-09  1.979618901034616e-08  1.881302276223375e-08  1.184013516238501e+00  3.847030281016104e-01  1.409161826732900e+00  1.182349895690338e+00  3.931236600442938e-01  1.401683505122862e+00 
 3.614000000000003e-07  1.677440539267449e-06  1.024456750203106e+00 -6.861518100007512e-05 -2.818415230344759e-09  1.979618904099599e-08  1.881302259949484e-08  1.184013516238230e+00  3.847030281011905e-01  1.409161826732791e+00  1.182349895690100e+00  3.931236600438878e-01  1.401683505122702e+00 
 3.664000000000003e-07  1.677440539250306e-06  1.024456750202887e+00 -6.861518099942994e-05 -2.818415244084532e-09  1.979618919668447e-08  1.881302281210333e-08  1.184013516238541e+00  3.847030281009824e-01  1.409161826733135e+00  1.182349895690398e+00  3.931236600436812e-01  1.401683505122949e+00 
 3.714000000000003e-07  1.677440539436475e-06  1.024456750202536e+00 -6.861518100008214e-05 -2.818415227810338e-09  1.979618870913320e-08  1.881302225919815e-08  1.184013516237196e+00  3.847030281006161e-01  1.409161826731681e+00  1.182349895689067e+00  3.931236600433065e-01  1.401683505121786e+00 
 3.764000000000003e-07  1.677440539408037e-06  1.024456750202938e+00 -6.861518099968309e-05 -2.818415240519513e-09  1.979618924236162e-08  1.881302288909949e-08  1.184013516237250e+00  3.847030281010148e-01  1.409161826731573e+00  1.182349895689104e+00  3.931236600437141e-01  1.401683505121217e+00 
 3.814000000000003e-07  1.677440539293875e-06  1.024456750203475e+00 -6.861518099993851e-05 -2.818415202514102e-09  1.979618965902418e-08  1.881302326022152e-08  1.184013516238798e+00  3.847030281015835e-01  1.409161826732838e+00  1.182349895690536e+00  3.931236600442694e-01  1.401683505122467e+00 
 3.864000000000003e-07  1.677440539268733e-06  1.024456750203450e+00 -6.861518100032881e-05 -2.818415237049976e-09  1.979618891240250e-08  1.881302284364489e-08  1.184013516238305e+00  3.847030281015428e-01  1.409161826732162e+00  1.182349895689927e+00  3.931236600442237e-01  1.401683505122764e+00 
 3.914000000000003e-07  1.677440539256354e-06  1.024456750203322e+00 -6.861518099995629e-05 -2.818415253346855e-09  1.979618911457107e-08  1.881302263695577e-08  1.184013516238521e+00  3.847030281013707e-01  1.409161826732490e+00  1.182349895690265e+00  3.931236600440649e-01  1.401683505123006e+00 
 3.964000000000003e-07  1.677440539296264e-06  1.024456750203812e+00 -6.861518099989730e-05 -2.818415209494817e-09  1.979618924202585e-08  1.881302294869172e-08  1.184013516238213e+00  3.847030281018502e-01  1.409161826732673e+00  1.182349895689890e+00  3.931236600445317e-01  1.401683505123253e+00 
 4.014000000000003e-07  1.677440539268267e-06  1.024456750204833e+00 -6.861518100006152e-05 -2.818415246842933e-09  1.979618972034203e-08  1.881302310971609e-08  1.184013516239399e+00  3.847030281028356e-01  1.409161826733736e+00  1.182349895691204e+00  3.931236600455169e-01  1.401683505123679e+00 
 4.064000000000003e-07  1.677440539401140e-06  1.024456750205500e+00 -6.861518099993942e-05 -2.818415266907630e-09  1.979618923208397e-08  1.881302278049530e-08  1.184013516239214e+00  3.847030281034871e-01  1.409161826733794e+00  1.182349895691046e+00  3.931236600461700e-01  1.401683505123619e+00 
 4.114000000000003e-07  1.677440539440090e-06  1.024456750205209e+00 -6.861518100019851e-05 -2.818415228316895e-09  1.979618882311759e-08  1.881302261040202e-08  1.184013516238903e+00  3.847030281032017e-01  1.409161826733717e+00  1.182349895690699e+00  3.931236600458795e-01  1.401683505123476e+00 
 4.164000000000003e-07  1.677440539409023e-06  1.024456750204690e+00 -6.861518099981498e-05 -2.818415241212791e-09  1.979618899449729e-08  1.881302264802550e-08  1.184013516239760e+00  3.847030281027044e-01  1.409161826734188e+00  1.182349895691606e+00  3.931236600453912e-01  1.401683505124097e+00 
 4.214000000000003e-07  1.677440539449867e-06  1.024456750203981e+00 -6.861518100015890e-05 -2.818415224289322e-09  1.979618868309611e-08  1.881302217827251e-08  1.184013516238673e+00  3.847030281020168e-01  1.409161826733222e+00  1.182349895690497e+00  3.931236600447116e-01  1.401683505122985e+00 
 4.264000000000003e-07  1.677440539276075e-06  1.024456750203657e+00 -6.861518099986154e-05 -2.818415235581569e-09  1.979618903696091e-08  1.881302284132774e-08  1.184013516238177e+00  3.847030281017159e-01  1.409161826732948e+00  1.182349895690021e+00  3.931236600444027e-01  1.401683505122786e+00 
