 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.635688541106640e-06  1.199930591219224e+00  1.019960978502700e+00 -5.663183258553703e-04  1.626130359547309e-06 -1.919409321592235e-02  1.079312478281289e+00  1.093066013191490e+00  2.252838834496851e-01  1.225749507978572e+00  1.187182396591779e+00  2.872884720651271e-01  1.080084468965286e+00 
 2.635709854527363e-06  1.199821209235677e+00  1.020567246177820e+00 -5.469052880045307e-04 -1.357588225846641e-05 -1.926125109427501e-02  1.078582972640801e+00  1.094807988885626e+00  2.260775156599950e-01  1.226443979166764e+00  1.188407620667807e+00  2.878081742564019e-01  1.081554547154044e+00 
 2.635732447091773e-06  1.199654854973858e+00  1.021157356248728e+00 -5.390746969255697e-04 -3.669074074032712e-05 -1.930613162217675e-02  1.076047138246182e+00  1.096592219539327e+00  2.267749534924514e-01  1.227162795502126e+00  1.189614397265895e+00  2.875191247467479e-01  1.083430034333938e+00 
 2.635774213926799e-06  1.199778096206533e+00  1.022009744222911e+00 -5.400083950055356e-04 -9.387443350161140e-05 -1.936517165925458e-02  1.065395359902185e+00  1.099627189009453e+00  2.276230147539296e-01  1.228449428669790e+00  1.191461709150588e+00  2.839477137728558e-01  1.088241168754125e+00 
 2.635790107755869e-06  1.202106302486885e+00  1.022251224742883e+00 -5.387546743295884e-04 -1.322227114743014e-04 -1.938261046031138e-02  1.059248868905272e+00  1.100695844457532e+00  2.278092303191203e-01  1.228936075813442e+00  1.192017362334111e+00  2.815347680030709e-01  1.090565359157569e+00 
 2.635808944233455e-06  1.208387065887814e+00  1.022483138014631e+00 -5.305169529090220e-04 -1.660791980139004e-04 -1.940171292049356e-02  1.050462177078076e+00  1.101905872411423e+00  2.279549993669309e-01  1.229520479592675e+00  1.192538367428988e+00  2.779614326651145e-01  1.093656577077672e+00 
 2.635829272379523e-06  1.216922032607253e+00  1.022673423422847e+00 -5.122917831545418e-04 -1.855385621267543e-04 -1.942099256134847e-02  1.039184408604945e+00  1.103133617076313e+00  2.280428944856458e-01  1.230152023595256e+00  1.192865894211291e+00  2.733454447558437e-01  1.097296407632138e+00 
 2.635842123162563e-06  1.213477017253231e+00  1.022758886086321e+00 -4.991374039052832e-04 -1.912926262025997e-04 -1.943247637686437e-02  1.031108548992697e+00  1.103853832010602e+00  2.280612527825991e-01  1.230538555278835e+00  1.192903427446916e+00  2.700729499284083e-01  1.099693247920938e+00 
 2.635855160178170e-06  1.187692816180790e+00  1.022813892890575e+00 -4.866870641519693e-04 -1.803365274592404e-04 -1.944346171156252e-02  1.022187242213535e+00  1.104530257801992e+00  2.280483139884261e-01  1.230910367573913e+00  1.192764281677720e+00  2.665275861767417e-01  1.102142799909101e+00 
 2.635869911980402e-06  1.128801298518330e+00  1.022834559117367e+00 -4.734809459734172e-04 -1.562469741457944e-04 -1.945482094508304e-02  1.011250132272505e+00  1.105222606349342e+00  2.279963766373366e-01  1.231297697435191e+00  1.192338287089917e+00  2.623204781099427e-01  1.104876422625543e+00 
 2.635888369401306e-06  1.026317104611789e+00  1.022799236523789e+00 -4.571338632957139e-04 -1.361508624440013e-04 -1.946695296147585e-02  9.964017331909676e-01  1.105976733395992e+00  2.278843558494131e-01  1.231724785363095e+00  1.191311449711429e+00  2.569152182290012e-01  1.108162082827405e+00 
 2.635907059172951e-06  9.077975736564970e-01  1.022697207102878e+00 -4.410993494974940e-04 -1.300924938809246e-04 -1.947651429866423e-02  9.801675956719332e-01  1.106608089306689e+00  2.277266257017384e-01  1.232081467699810e+00  1.189594937484098e+00  2.514603641101592e-01  1.111260462338194e+00 
 2.635925732438372e-06  7.857877869467950e-01  1.022531815462920e+00 -4.256461381595977e-04 -1.320538564902140e-04 -1.948311074780315e-02  9.628717855132217e-01  1.107098794666412e+00  2.275318099819745e-01  1.232349053656864e+00  1.187076056397675e+00  2.462112474375934e-01  1.114062144326751e+00 
 2.635936760587367e-06  7.140996428298138e-01  1.022405275102863e+00 -4.166845875483529e-04 -1.353556908392520e-04 -1.948557707831340e-02  9.521945483691004e-01  1.107320659511876e+00  2.274009797700090e-01  1.232461419877356e+00  1.185175443623745e+00  2.432615738515538e-01  1.115563373044529e+00 
 2.635945125036811e-06  6.604799536573736e-01  1.022296648860557e+00 -4.098596061528709e-04 -1.354083972955400e-04 -1.948672834532482e-02  9.438870631705565e-01  1.107461444861392e+00  2.272956812358127e-01  1.232527983245268e+00  1.183522169186991e+00  2.411238798022916e-01  1.116632330838562e+00 
 2.635957679412505e-06  5.816942174110490e-01  1.022128835313821e+00 -3.923803624678584e-04 -1.273092753633559e-04 -1.948699465434971e-02  9.311217701603532e-01  1.107666696415641e+00  2.271496626527372e-01  1.232627229688861e+00  1.180720311245872e+00  2.381329999339691e-01  1.118172439062692e+00 
 2.635966758170328e-06  5.261548062371464e-01  1.022009693190429e+00 -3.755073287735135e-04 -1.239543458879149e-04 -1.948607977669455e-02  9.216818271754544e-01  1.107805759590555e+00  2.270597220389317e-01  1.232693859175069e+00  1.178451344130952e+00  2.361500015560464e-01  1.119223039209560e+00 
 2.635977205281568e-06  4.640410379560288e-01  1.021871627777088e+00 -3.602072668715987e-04 -1.188321000566981e-04 -1.948424966264352e-02  9.105941239655968e-01  1.107942591237668e+00  2.269607364161265e-01  1.232753112701914e+00  1.175584346564198e+00  2.340493527926901e-01  1.120349467385246e+00 
 2.635993007184454e-06  3.748006843743467e-01  1.021650304928249e+00 -3.417329083170662e-04 -1.105724333969460e-04 -1.948007966530999e-02  8.933606510927957e-01  1.108088546997816e+00  2.268023504382062e-01  1.232794995651487e+00  1.170757249149407e+00  2.312240644953539e-01  1.121868551254945e+00 
 2.636011301735708e-06  2.809914100584721e-01  1.021366130066739e+00 -3.240767150398293e-04 -1.003925424573969e-04 -1.947298503153718e-02  8.727517669329945e-01  1.108159906592914e+00  2.265935382371102e-01  1.232766616878683e+00  1.164536312654125e+00  2.284511858175364e-01  1.123351435347755e+00 
 2.636031659476784e-06  1.926782019643217e-01  1.021012500714281e+00 -3.053319287764124e-04 -8.837515985521430e-05 -1.946195812728468e-02  8.490927427146775e-01  1.108119976040945e+00  2.263218239503445e-01  1.232642934141637e+00  1.157023007686901e+00  2.259312433836435e-01  1.124680659235069e+00 
 2.636053024537104e-06  1.215711797242217e-01  1.020607358167553e+00 -2.866356141248861e-04 -7.568373874631117e-05 -1.944667055703629e-02  8.235992701303936e-01  1.107958715964209e+00  2.259948468368318e-01  1.232425894944208e+00  1.148753356793433e+00  2.238384466817847e-01  1.125763822931347e+00 
 2.636074677304941e-06  7.161742244570542e-02  1.020176183952732e+00 -2.694335800581683e-04 -6.394034729415409e-05 -1.942737903531734e-02  7.972506155604566e-01  1.107692893434392e+00  2.256297217287961e-01  1.232138466331896e+00  1.140273332717524e+00  2.221932285723771e-01  1.126598892510423e+00 
 2.636088028159500e-06  5.051581552686809e-02  1.019905786269301e+00 -2.596811440130720e-04 -5.770244650248201e-05 -1.941368175210098e-02  7.808122669555042e-01  1.107485880101026e+00  2.253918074130241e-01  1.231936173319402e+00  1.135096790261296e+00  2.213802154283862e-01  1.127004686333440e+00 
 2.636102993446642e-06  3.364580150987047e-02  1.019604250081132e+00 -2.495229177431138e-04 -5.178969836914854e-05 -1.939685279204385e-02  7.622781815153931e-01  1.107222637776889e+00  2.251180317040671e-01  1.231695124160569e+00  1.129436519238986e+00  2.206149139323204e-01  1.127383252480870e+00 
 2.636120371076554e-06  2.056631439314462e-02  1.019261754533792e+00 -2.387520915598755e-04 -4.627817328160298e-05 -1.937558588836010e-02  7.406868470029436e-01  1.106883759829220e+00  2.247961111535360e-01  1.231404799539159e+00  1.123139704104451e+00  2.198832245688361e-01  1.127745592611363e+00 
 2.636139719969903e-06  1.156975188487419e-02  1.018895525633820e+00 -2.280258001700732e-04 -4.152931935550235e-05 -1.935003445035009e-02  7.166445496683219e-01  1.106473592707697e+00  2.244391148851370e-01  1.231077260265701e+00  1.116555433740403e+00  2.192291975130768e-01  1.128077769508159e+00 
 2.636160908032335e-06  5.936581699451675e-03  1.018517824720343e+00 -2.177166078361582e-04 -3.746165508959908e-05 -1.932017252005587e-02  6.904159992641351e-01  1.105995208234559e+00  2.240573885758861e-01  1.230722450262164e+00  1.109924289352020e+00  2.186689723566631e-01  1.128384393086397e+00 
 2.636185184399985e-06  2.574831423211920e-03  1.018119439969409e+00 -2.076304217889105e-04 -3.289797855750710e-05 -1.928403330961494e-02  6.606205232458543e-01  1.105421738576017e+00  2.236403388851120e-01  1.230329588620586e+00  1.103112353871510e+00  2.181860627017704e-01  1.128694800189255e+00 
 2.636213420461773e-06  8.025091419856367e-04  1.017704684743541e+00 -1.980131627806907e-04 -2.602094924304681e-05 -1.924004939023492e-02  6.264777907768612e-01  1.104734550334043e+00  2.231914316275141e-01  1.229897731627442e+00  1.096244591500579e+00  2.177921589263651e-01  1.129035463976049e+00 
 2.636248190948540e-06  1.597772122417158e-05  1.017267583481988e+00 -1.884666932341758e-04 -1.795348378328324e-05 -1.918385715894536e-02  5.854380111391833e-01  1.103887664011146e+00  2.227037165101407e-01  1.229414891075008e+00  1.089272360583348e+00  2.175018687467667e-01  1.129481342381287e+00 
 2.636292526170864e-06 -1.928294338988305e-04  1.016826080648855e+00 -1.791009850010224e-04 -1.012669689787187e-05 -1.911012951525433e-02  5.350947221868261e-01  1.102856733288996e+00  2.221966523346109e-01  1.228891707548758e+00  1.082511060839215e+00  2.173745671117428e-01  1.130172753007906e+00 
 2.636353462685146e-06 -1.438345808905628e-04  1.016413004752076e+00 -1.699186290762618e-04 -3.774652929704479e-06 -1.900655838780099e-02  4.701689006723772e-01  1.101614983608451e+00  2.217076785510380e-01  1.228351103013033e+00  1.076415163696870e+00  2.175336915524894e-01  1.131458209970658e+00 
 2.636436167732977e-06 -4.856728595350531e-05  1.016149597197781e+00 -1.618633581250134e-04 -2.447907826603729e-07 -1.886313572505957e-02  3.908218913286420e-01  1.100366278906985e+00  2.213797979196785e-01  1.227928665417237e+00  1.072481811710630e+00  2.181850412701764e-01  1.133913033454624e+00 
 2.636520244144768e-06 -6.331096017168101e-06  1.016151499793572e+00 -1.568906952933860e-04  5.521107969347606e-07 -1.871392664570879e-02  3.208562433507740e-01  1.099653354825108e+00  2.213580508781876e-01  1.227816953920476e+00  1.071958580030223e+00  2.191837615410172e-01  1.137206370793946e+00 
 2.636638360076038e-06  5.020868015535920e-06  1.016453909847058e+00 -1.528271180213430e-04  4.786363582630305e-07 -1.849680313957579e-02  2.400398775685562e-01  1.099512030976777e+00  2.216722080990998e-01  1.228076145953328e+00  1.074475721908349e+00  2.208701852924894e-01  1.142897359323950e+00 
 2.636787368758195e-06  2.760933576595543e-06  1.017110385700495e+00 -1.504060114804974e-04  2.079426100850038e-07 -1.820763599535191e-02  1.634248991376881e-01  1.100393304349354e+00  2.223718535363896e-01  1.228883575865667e+00  1.080033152689669e+00  2.230964254779861e-01  1.151134904521320e+00 
 2.636900580890095e-06  7.012838283367227e-07  1.017708657111221e+00 -1.499012333861551e-04  8.681805805151816e-08 -1.797596650824854e-02  1.210010685905098e-01  1.101588356247052e+00  2.230047560366165e-01  1.229739488387375e+00  1.084845475604048e+00  2.246920104146639e-01  1.157737842806332e+00 
 2.636996867159082e-06  5.591620686748051e-08  1.018233996267014e+00 -1.501093097258322e-04  4.221415660512003e-08 -1.777092761502560e-02  9.349468492706742e-02  1.102799464648507e+00  2.235537678787405e-01  1.230567955122899e+00  1.088837343075282e+00  2.259177876617441e-01  1.163336019985926e+00 
 2.637086958901415e-06 -4.793997372828023e-08  1.018714510151394e+00 -1.507359265232736e-04  2.562491741095182e-08 -1.757280199575825e-02  7.338873686159528e-02  1.103995790758492e+00  2.240497784089537e-01  1.231389075638991e+00  1.092282847884982e+00  2.269358648427756e-01  1.168418178719776e+00 
 2.637178309735083e-06 -2.590414982002597e-08  1.019178055139262e+00 -1.518113261995851e-04  1.672333863708148e-08 -1.736624402227436e-02  5.736865473704812e-02  1.105205745451509e+00  2.245227516686314e-01  1.232240987692148e+00  1.095414083090433e+00  2.278413578545697e-01  1.173332111559854e+00 
 2.637277191520850e-06 -9.808980146266797e-10  1.019645902237677e+00 -1.536613554374369e-04  7.111044708597862e-09 -1.713693740364391e-02  4.388970611514116e-02  1.106464053132462e+00  2.249949755917211e-01  1.233162819141458e+00  1.098380292313895e+00  2.286887756758192e-01  1.178323780860383e+00 
 2.637371046157279e-06  7.975692616961988e-09  1.020054774024757e+00 -1.564648834878916e-04 -4.411439542968552e-09 -1.691445109414347e-02  3.401645120649837e-02  1.107582511650045e+00  2.254036982533048e-01  1.234021887923450e+00  1.100809334820174e+00  2.293789072140971e-01  1.182720557628143e+00 
 2.637468730672599e-06  9.859828083096877e-09  1.020443514275757e+00 -1.611092756028374e-04 -1.876015038755057e-08 -1.667857656947323e-02  2.607584688947134e-02  1.108651821835246e+00  2.257890372829714e-01  1.234886487147542e+00  1.102973716948821e+00  2.299943827846281e-01  1.186933802871606e+00 
 2.637562001377993e-06  1.008865324578027e-08  1.020780685886165e+00 -1.679780155636960e-04 -3.347083036365371e-08 -1.644984091979722e-02  2.022715891167799e-02  1.109575748069675e+00  2.261207029205950e-01  1.235675146520653e+00  1.104730731638915e+00  2.304974861363962e-01  1.190613707654977e+00 
 2.637657474583068e-06  1.042201750791540e-08  1.021093396884543e+00 -1.784174823907671e-04 -4.800049179056337e-08 -1.621269028438083e-02  1.559370339678351e-02  1.110421658034787e+00  2.264261322061190e-01  1.236438694716686e+00  1.106254174760721e+00  2.309396218012734e-01  1.194044698590395e+00 
 2.637750253505720e-06  1.119276473734144e-08  1.021368270814483e+00 -1.927868134379752e-04 -5.994059441545972e-08 -1.597976257775294e-02  1.211047751029181e-02  1.111149100496447e+00  2.266927670137349e-01  1.237134577915816e+00  1.107502007257029e+00  2.313093227646938e-01  1.197069296145819e+00 
 2.637844633029909e-06  1.236426068969918e-08  1.021621406860006e+00 -2.124880002986939e-04 -6.803035300300868e-08 -1.574072248783224e-02  9.364060804971435e-03  1.111798398908451e+00  2.269366597628185e-01  1.237794104659009e+00  1.108568581407628e+00  2.316344732896993e-01  1.199853326302447e+00 
 2.637937469664288e-06  1.456441251971958e-08  1.021847418564310e+00 -2.373675705478479e-04 -6.941792926292268e-08 -1.550385972313895e-02  7.271545908303079e-03  1.112354841226306e+00  2.271529322886737e-01  1.238395597828451e+00  1.109447110983804e+00  2.319125110281411e-01  1.202326105185953e+00 
 2.638031437181380e-06  1.945296304177570e-08  1.022056502118034e+00 -2.681058332262320e-04 -5.936181485757565e-08 -1.526264055582222e-02  5.629633547464511e-03  1.112844422127574e+00  2.273516160792728e-01  1.238959246983713e+00  1.110191810273578e+00  2.321594690006871e-01  1.204586076088802e+00 
 2.638131817755459e-06  3.407148972677085e-08  1.022263137747820e+00 -3.059876124811475e-04 -2.135032539905147e-08 -1.500355106129224e-02  4.281816105736847e-03  1.113300779444001e+00  2.275465194840504e-01  1.239518124021803e+00  1.110858900515955e+00  2.323938266868690e-01  1.206764958491315e+00 
 2.638241818464093e-06  1.015560105386120e-07  1.022481750755184e+00 -3.475620440888345e-04  1.273380541497521e-07 -1.471797034467649e-02  3.171194080747239e-03  1.113758553832941e+00  2.277509812249810e-01  1.240102831623263e+00  1.111490823495509e+00  2.326308319848416e-01  1.208940656305238e+00 
 2.638300183084750e-06  3.100173354755726e-07  1.022603013680330e+00 -3.625409316578834e-04  3.652687394327243e-07 -1.456526019202339e-02  2.713066949216235e-03  1.114008222521403e+00  2.278639372843169e-01  1.240419591475608e+00  1.111812068490661e+00  2.327574176793929e-01  1.210043160513979e+00 
 2.638354240650938e-06  4.003183067389199e-07  1.022724204852417e+00 -3.697384875102088e-04  7.007010665263343e-07 -1.442339835852340e-02  2.354575162316145e-03  1.114261289083110e+00  2.279758248729816e-01  1.240730181317953e+00  1.112121313379238e+00  2.328804189052668e-01  1.211060617590147e+00 
 2.638426135034723e-06  1.434745527816896e-07  1.022899319201244e+00 -3.736636450113435e-04  1.183241860993133e-06 -1.423517112032597e-02  1.954876047967432e-03  1.114640200439122e+00  2.281354396593709e-01  1.241174995205905e+00  1.112564094101792e+00  2.330530762340396e-01  1.212425625405283e+00 
 2.638483533781923e-06 -1.554859630489196e-07  1.023046720188624e+00 -3.728594773252995e-04  1.504132445881401e-06 -1.408501668141441e-02  1.687339322772779e-03  1.114970946419612e+00  2.282695995159187e-01  1.241549275780343e+00  1.112938192605329e+00  2.331958768535776e-01  1.213513105392680e+00 
 2.638515050147205e-06 -3.948964734471534e-07  1.023128717287923e+00 -3.688536512603794e-04  1.602913292692185e-06 -1.400264708118101e-02  1.556620961563778e-03  1.115159787784780e+00  2.283443018243924e-01  1.241758786122327e+00  1.113148309958349e+00  2.332746065225562e-01  1.214104065688516e+00 
 2.638540278693702e-06 -6.873879828605979e-07  1.023193228403197e+00 -3.614416686039186e-04  1.599831880737901e-06 -1.393706093257093e-02  1.458418419285548e-03  1.115311309185556e+00  2.284027524460987e-01  1.241925756369118e+00  1.113316015825184e+00  2.333360053536760e-01  1.214569821059851e+00 
 2.638561148791668e-06 -9.777605567476938e-07  1.023244074897493e+00 -3.506477741041378e-04  1.522781961396210e-06 -1.388349884395232e-02  1.380495008259529e-03  1.115433019674972e+00  2.284480956127667e-01  1.242060382227491e+00  1.113451076191819e+00  2.333837465094681e-01  1.214945582108038e+00 
 2.638579701857223e-06 -1.054130331302847e-06  1.023285417619748e+00 -3.371363167529637e-04  1.426305878166516e-06 -1.383722636098588e-02  1.313298763796181e-03  1.115534874410975e+00  2.284835225693406e-01  1.242174861614814e+00  1.113565638771624e+00  2.334216310682418e-01  1.215269130783665e+00 
 2.638604451571100e-06 -1.017153790426095e-06  1.023330655024810e+00 -3.122819739058546e-04  1.229056059934526e-06 -1.377817204291483e-02  1.226167690081667e-03  1.115651105435503e+00  2.285197676731829e-01  1.242312102949050e+00  1.113700992815017e+00  2.334616949253353e-01  1.215671235660386e+00 
 2.638622610074939e-06 -1.506114544861061e-06  1.023356520576085e+00 -2.907472430454280e-04  9.055020975947147e-07 -1.373271867467965e-02  1.163853980256586e-03  1.115712157311320e+00  2.285445058228989e-01  1.242392132315561e+00  1.113773806188787e+00  2.334871739727621e-01  1.215917640840083e+00 
 2.638642788325600e-06 -8.396291256819661e-07  1.023379853135620e+00 -2.705207820858501e-04  7.113666141835968e-07 -1.367977966154302e-02  1.097624477791549e-03  1.115762942664084e+00  2.285715170802884e-01  1.242465389418307e+00  1.113834888293223e+00  2.335136979431331e-01  1.216154839171942e+00 
 2.638683144826920e-06  7.104994036445630e-07  1.023416183438309e+00 -2.357497012311791e-04  3.910837860352367e-07 -1.357024846544201e-02  9.763915359257475e-04  1.115830426847837e+00  2.286197106707182e-01  1.242580367883987e+00  1.113916765546174e+00  2.335601422877023e-01  1.216555840939171e+00 
 2.638719742285613e-06  1.047041831102806e-06  1.023442265408489e+00 -2.108808645755216e-04  1.787577199936914e-07 -1.346978523636177e-02  8.790747424952135e-04  1.115865252113013e+00  2.286553987792116e-01  1.242662182488472e+00  1.113960478429999e+00  2.335950519648233e-01  1.216867009560291e+00 
 2.638778803667642e-06  5.091815806968260e-07  1.023478566993804e+00 -1.815283909847775e-04 -5.896158895492420e-08 -1.330978168217689e-02  7.435247683355241e-04  1.115887731415530e+00  2.286986721943452e-01  1.242772267513257e+00  1.113995311716820e+00  2.336397287755562e-01  1.217318111794986e+00 
 2.638839535116074e-06  2.604538491585213e-08  1.023512735017672e+00 -1.652651580911226e-04 -2.026516143977345e-07 -1.314844210278867e-02  6.270439226328866e-04  1.115877613387184e+00  2.287313413641815e-01  1.242868544501418e+00  1.113998228586131e+00  2.336758546815374e-01  1.217741720746323e+00 
 2.638942267791179e-06 -6.178289838201851e-08  1.023593117380486e+00 -1.524551085083562e-04 -2.464205233465036e-07 -1.287893233389072e-02  4.717942142204415e-04  1.115880033022512e+00  2.287977679177541e-01  1.243063132342575e+00  1.114022714066851e+00  2.337491778906397e-01  1.218502316309956e+00 
 2.639027506615543e-06  1.584382417648000e-08  1.023712428926730e+00 -1.423068793584209e-04 -1.403439577096372e-07 -1.265614700932419e-02  3.757495297306208e-04  1.116008184637661e+00  2.288962587384336e-01  1.243329699980439e+00  1.114166885373265e+00  2.338534502423620e-01  1.219314139969538e+00 
 2.639120280883266e-06 -1.852893790570604e-08  1.023894833937268e+00 -1.328632981245446e-04 -1.756685523579455e-08 -1.241345663436568e-02  2.955631119740073e-04  1.116297695599790e+00  2.290528205784212e-01  1.243728672555732e+00  1.114470448871479e+00  2.340149349362166e-01  1.220371358151358e+00 
 2.639232466200871e-06 -1.829421911534095e-08  1.024157673271940e+00 -1.244788501746357e-04  8.200552286702484e-08 -1.211930415575883e-02  2.221262265208169e-04  1.116811933731112e+00  2.292894463171621e-01  1.244310978588360e+00  1.114996651045236e+00  2.342551420593820e-01  1.221776286485337e+00 
 2.639361022959721e-06  7.897140289644856e-09  1.024478561597535e+00 -1.176327984369494e-04  1.325028044464775e-07 -1.178144105073837e-02  1.603515240760036e-04  1.117541398823385e+00  2.295893540993055e-01  1.245046860699237e+00  1.115734213107806e+00  2.345569375057815e-01  1.223423522984647e+00 
 2.639507813606996e-06  1.515965550097594e-08  1.024844759489657e+00 -1.111295544920645e-04  1.475691265400896e-07 -1.139510671298277e-02  1.105783312899729e-04  1.118471140782798e+00  2.299383737260698e-01  1.245927707659507e+00  1.116668788165808e+00  2.349068376514089e-01  1.225268209197489e+00 
 2.639712039640085e-06  9.999772608788935e-09  1.025336540069489e+00 -1.025732654535467e-04  1.502968906785006e-07 -1.085736719343358e-02  6.583243895210070e-05  1.119822734238888e+00  2.304094490021978e-01  1.247183673983596e+00  1.118024443755457e+00  2.353785796205720e-01  1.227728631002177e+00 
 2.640038062776976e-06  7.148846326757965e-09  1.026069418034108e+00 -8.981819008033054e-05  1.539863793921763e-07 -9.999283570727744e-03  2.823277531382964e-05  1.121951604150935e+00  2.311101863567085e-01  1.249204399378473e+00  1.120159244275123e+00  2.360800978075736e-01  1.231408913693851e+00 
 2.640653668853019e-06  7.789617250097277e-09  1.027284080170565e+00 -7.004682387667326e-05  1.630986526277039e-07 -8.381715492409158e-03  4.034814915193476e-06  1.125628891968957e+00  2.322678990404654e-01  1.252895790137251e+00  1.123847137370392e+00  2.372389564049844e-01  1.237646936395499e+00 
 2.641310647519434e-06  8.108712734331494e-09  1.028362037726309e+00 -5.620967937990057e-05  1.702045910961697e-07 -6.660009495186451e-03  1.566471336910922e-06  1.129010772497733e+00  2.332924535345214e-01  1.256499896853291e+00  1.127238122465083e+00  2.382647421193777e-01  1.243446185732614e+00 
 2.642201919220816e-06  8.109913538023436e-09  1.029549282042176e+00 -4.957838119663450e-05  1.814458960159355e-07 -4.331593546596937e-03  3.909240959830243e-06  1.132889481050380e+00  2.344180241926025e-01  1.260783603353296e+00  1.131126874366686e+00  2.393923983473693e-01  1.250347277541925e+00 
 2.642959318842350e-06  8.098947630750208e-09  1.030402548469127e+00 -4.947169137643629e-05  1.972461109042705e-07 -2.358502009484920e-03  5.487757175724590e-06  1.135860791852901e+00  2.352256230947897e-01  1.264054992088205e+00  1.134107252522650e+00  2.402021735514372e-01  1.255826950373433e+00 
 2.643720428408603e-06  7.764631595580401e-09  1.030810626983474e+00 -4.865465900206058e-05  1.503994606076968e-07 -3.823568222912632e-04  4.036540839912284e-06  1.137309791748922e+00  2.356121292180690e-01  1.266007344769641e+00  1.135600425395864e+00  2.405886668087389e-01  1.259310714144694e+00 
 2.644445276383197e-06  7.815042350603276e-09  1.030420433400668e+00 -4.641634624625774e-05  3.523811356627928e-08  1.491146936248616e-03 -2.762833282777541e-07  1.135527879584594e+00  2.352308620348688e-01  1.265197954027240e+00  1.133894194350516e+00  2.402050906269741e-01  1.258482049606780e+00 
 2.644961676332699e-06  8.584427582972376e-09  1.029880581797884e+00 -4.591661388180635e-05  5.780472312159432e-09  2.821935315710414e-03 -2.101394622411678e-06  1.132886838393353e+00  2.346941655543289e-01  1.263346976921192e+00  1.131232535152095e+00  2.396686383183402e-01  1.256280007712953e+00 
 2.645513914808242e-06  7.872963153190562e-09  1.029294026992495e+00 -4.576363457528027e-05 -2.675157163704120e-09  4.243066475919123e-03 -2.723706275064419e-06  1.129663236768518e+00  2.341054250989010e-01  1.260777106116514e+00  1.127964584424672e+00  2.390810258550784e-01  1.253333586948715e+00 
 2.646171456580801e-06  8.073539550325140e-09  1.028737099345622e+00 -4.577072979006396e-05 -2.797843451051200e-09  5.934023193606546e-03 -2.467218729967033e-06  1.126085211801751e+00  2.335431508066713e-01  1.257568089724159e+00  1.124342604444079e+00  2.385201699289131e-01  1.249819402223835e+00 
 2.646926753479441e-06  8.075094993374225e-09  1.028314680160514e+00 -4.581335346879184e-05 -1.138782103118336e-09  7.875810111135429e-03 -1.737722150299509e-06  1.122679920789819e+00  2.331132891830937e-01  1.254162747795110e+00  1.120906970470080e+00  2.380916455618354e-01  1.246237233674400e+00 
 2.648044374961382e-06  8.068872830932265e-09  1.028017776097725e+00 -4.584915630733305e-05 -1.374562891752449e-10  1.074875745512627e-02 -6.834243287099441e-07  1.118917822030668e+00  2.328026232670455e-01  1.250063266505654e+00  1.117124078855669e+00  2.377825435942126e-01  1.242051391050890e+00 
 2.649765936072586e-06  8.070181477611111e-09  1.028034328001771e+00 -4.587898587911048e-05  9.700663956170043e-12  1.517368005497856e-02  4.766470587336529e-07  1.115222002608044e+00  2.327931504572430e-01  1.245807571821841e+00  1.113416307349787e+00  2.377750863775229e-01  1.237789829204229e+00 
 2.652849268123814e-06  8.070032527667333e-09  1.028694973144554e+00 -4.592106126075218e-05 -4.608144042848039e-11  2.309671609227353e-02  1.524730041061675e-06  1.112198899850702e+00  2.334070323830289e-01  1.242229545411943e+00  1.110385218625816e+00  2.383920219956128e-01  1.234243655343044e+00 
 2.657849268123814e-06  8.069940471220330e-09  1.030040533056047e+00 -4.596703289337769e-05 -4.477810472641214e-11  3.593882761269613e-02  1.937880226230258e-06  1.111453588905878e+00  2.347000775271611e-01  1.241266684437552e+00  1.109635785259168e+00  2.396887284813907e-01  1.233303932463953e+00 
 2.662849268123813e-06  8.069947537889465e-09  1.031046897402173e+00 -4.598780831124966e-05 -3.899463627536092e-11  4.877487938139848e-02  1.799822595839722e-06  1.112339564021535e+00  2.356834223264537e-01  1.242208987178849e+00  1.110521739922392e+00  2.406743790367402e-01  1.234249585786527e+00 
 2.667849268123813e-06  8.069951039611879e-09  1.031590900221396e+00 -4.599298017916661e-05 -4.046477864398035e-11  6.160711426503972e-02  1.597755507802705e-06  1.113256261215861e+00  2.362234671103519e-01  1.243205393012750e+00  1.111439434727972e+00  2.412157623525096e-01  1.235244704504551e+00 
 2.672849268123813e-06  8.069951189663878e-09  1.031803043019856e+00 -4.599147017925333e-05 -4.216038848908887e-11  7.443752437665299e-02  1.469490708300136e-06  1.113795061223250e+00  2.364397962034983e-01  1.243788350634487e+00  1.111979029167514e+00  2.414328320928963e-01  1.235826247685981e+00 
 2.677849268123813e-06  8.069951329240548e-09  1.031845567908770e+00 -4.598866548311524e-05 -4.288047200307241e-11  8.726744914048107e-02  1.414428944853652e-06  1.114016362609617e+00  2.364877686856978e-01  1.244024006167268e+00  1.112200701996329e+00  2.414812102398565e-01  1.236060981783240e+00 
