 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  4.425863916909608e-06  1.018379626050738e+00 -6.968666055755673e-05 -6.501117419517943e-09  7.725271408859719e-08  8.546586278676563e-08  1.179203543138519e+00  4.199123828195515e-01  1.429522620607664e+00  1.181816403458008e+00  4.124335006103238e-01  1.421457392609185e+00 
 3.640000000000000e-08  4.425863916946725e-06  1.018379626048642e+00 -6.968666055715240e-05 -6.501117379386471e-09  7.725271436275753e-08  8.546586337561612e-08  1.179203543136886e+00  4.199123828175132e-01  1.429522620605005e+00  1.181816403456565e+00  4.124335006082859e-01  1.421457392606677e+00 
 4.139999999999999e-08  4.425863916956223e-06  1.018379626045024e+00 -6.968666055687726e-05 -6.501117336405452e-09  7.725271348460089e-08  8.546586258426999e-08  1.179203543131625e+00  4.199123828140425e-01  1.429522620600213e+00  1.181816403451344e+00  4.124335006047823e-01  1.421457392601922e+00 
 4.639999999999999e-08  4.425863916655284e-06  1.018379626042051e+00 -6.968666055637729e-05 -6.501117434701526e-09  7.725271371150327e-08  8.546586273203824e-08  1.179203543127181e+00  4.199123828112552e-01  1.429522620594999e+00  1.181816403446807e+00  4.124335006019765e-01  1.421457392596405e+00 
 5.139999999999999e-08  4.425863916927572e-06  1.018379626039570e+00 -6.968666055654843e-05 -6.501117343479927e-09  7.725271424237854e-08  8.546586331924181e-08  1.179203543123809e+00  4.199123828089592e-01  1.429522620590692e+00  1.181816403443364e+00  4.124335005996553e-01  1.421457392592475e+00 
 5.639999999999999e-08  4.425863916715745e-06  1.018379626037389e+00 -6.968666055638159e-05 -6.501117322272615e-09  7.725271429989505e-08  8.546586314798277e-08  1.179203543119762e+00  4.199123828069519e-01  1.429522620586336e+00  1.181816403439321e+00  4.124335005976181e-01  1.421457392587775e+00 
 6.139999999999999e-08  4.425863916847928e-06  1.018379626035465e+00 -6.968666055577454e-05 -6.501117327059939e-09  7.725271498195277e-08  8.546586406705317e-08  1.179203543118961e+00  4.199123828051675e-01  1.429522620584833e+00  1.181816403438650e+00  4.124335005958649e-01  1.421457392586826e+00 
 6.640000000000000e-08  4.425863916721614e-06  1.018379626033971e+00 -6.968666055556596e-05 -6.501117453959716e-09  7.725271519115453e-08  8.546586411091289e-08  1.179203543118056e+00  4.199123828038061e-01  1.429522620583739e+00  1.181816403437641e+00  4.124335005945005e-01  1.421457392585548e+00 
 7.140000000000000e-08  4.425863916995033e-06  1.018379626032259e+00 -6.968666055561418e-05 -6.501117310708478e-09  7.725271452879768e-08  8.546586364972550e-08  1.179203543116094e+00  4.199123828022119e-01  1.429522620581237e+00  1.181816403435579e+00  4.124335005928997e-01  1.421457392583415e+00 
 7.640000000000001e-08  4.425863916783261e-06  1.018379626030853e+00 -6.968666055543324e-05 -6.501117341838097e-09  7.725271478004803e-08  8.546586377247393e-08  1.179203543114266e+00  4.199123828009053e-01  1.429522620578929e+00  1.181816403433909e+00  4.124335005915782e-01  1.421457392581256e+00 
 8.140000000000001e-08  4.425863916916953e-06  1.018379626030344e+00 -6.968666055507075e-05 -6.501117293219917e-09  7.725271621339983e-08  8.546586491233791e-08  1.179203543115628e+00  4.199123828004924e-01  1.429522620580377e+00  1.181816403435309e+00  4.124335005911657e-01  1.421457392581788e+00 
 8.640000000000002e-08  4.425863916679974e-06  1.018379626029635e+00 -6.968666055551280e-05 -6.501117357229523e-09  7.725271543232844e-08  8.546586437109815e-08  1.179203543115230e+00  4.199123827998744e-01  1.429522620579559e+00  1.181816403434854e+00  4.124335005905428e-01  1.421457392581250e+00 
 9.140000000000002e-08  4.425863916837574e-06  1.018379626028230e+00 -6.968666055508236e-05 -6.501117367226152e-09  7.725271495222990e-08  8.546586412566839e-08  1.179203543113924e+00  4.199123827985174e-01  1.429522620578175e+00  1.181816403433616e+00  4.124335005891910e-01  1.421457392580144e+00 
 9.640000000000003e-08  4.425863917023627e-06  1.018379626027545e+00 -6.968666055486133e-05 -6.501117321418109e-09  7.725271494874010e-08  8.546586389315458e-08  1.179203543110972e+00  4.199123827978135e-01  1.429522620575572e+00  1.181816403430399e+00  4.124335005884839e-01  1.421457392577558e+00 
 1.014000000000000e-07  4.425863916824102e-06  1.018379626026889e+00 -6.968666055499326e-05 -6.501117326246535e-09  7.725271526675803e-08  8.546586416070392e-08  1.179203543109918e+00  4.199123827971884e-01  1.429522620573993e+00  1.181816403429655e+00  4.124335005878721e-01  1.421457392576475e+00 
 1.064000000000000e-07  4.425863916903219e-06  1.018379626025692e+00 -6.968666055481812e-05 -6.501117398194649e-09  7.725271541816691e-08  8.546586405414719e-08  1.179203543109543e+00  4.199123827960251e-01  1.429522620573760e+00  1.181816403429229e+00  4.124335005866965e-01  1.421457392575392e+00 
 1.114000000000000e-07  4.425863916791186e-06  1.018379626025821e+00 -6.968666055514258e-05 -6.501117303955439e-09  7.725271618652853e-08  8.546586495896878e-08  1.179203543109816e+00  4.199123827962005e-01  1.429522620574765e+00  1.181816403429428e+00  4.124335005868198e-01  1.421457392575907e+00 
 1.164000000000000e-07  4.425863916705979e-06  1.018379626024878e+00 -6.968666055488225e-05 -6.501117388338172e-09  7.725271452614630e-08  8.546586333954208e-08  1.179203543105880e+00  4.199123827952780e-01  1.429522620571390e+00  1.181816403425485e+00  4.124335005859188e-01  1.421457392572015e+00 
 1.214000000000000e-07  4.425863916850088e-06  1.018379626025331e+00 -6.968666055501810e-05 -6.501117382280309e-09  7.725271603020474e-08  8.546586520610387e-08  1.179203543107372e+00  4.199123827957259e-01  1.429522620571765e+00  1.181816403427070e+00  4.124335005863795e-01  1.421457392573241e+00 
 1.264000000000000e-07  4.425863916836432e-06  1.018379626024634e+00 -6.968666055496100e-05 -6.501117395425432e-09  7.725271544385062e-08  8.546586423769918e-08  1.179203543106662e+00  4.199123827950634e-01  1.429522620571102e+00  1.181816403426323e+00  4.124335005857053e-01  1.421457392572577e+00 
 1.314000000000001e-07  4.425863916971338e-06  1.018379626024073e+00 -6.968666055507540e-05 -6.501117380936169e-09  7.725271501349353e-08  8.546586414726336e-08  1.179203543104868e+00  4.199123827944856e-01  1.429522620568886e+00  1.181816403424503e+00  4.124335005851357e-01  1.421457392570861e+00 
 1.364000000000001e-07  4.425863916999429e-06  1.018379626024033e+00 -6.968666055472668e-05 -6.501117339405560e-09  7.725271566326708e-08  8.546586452872379e-08  1.179203543103633e+00  4.199123827944254e-01  1.429522620567921e+00  1.181816403423266e+00  4.124335005850691e-01  1.421457392569862e+00 
 1.414000000000001e-07  4.425863916800400e-06  1.018379626024921e+00 -6.968666055491828e-05 -6.501117316443140e-09  7.725271657560078e-08  8.546586529018639e-08  1.179203543104878e+00  4.199123827953060e-01  1.429522620568908e+00  1.181816403424508e+00  4.124335005859499e-01  1.421457392570570e+00 
 1.464000000000001e-07  4.425863916731354e-06  1.018379626024629e+00 -6.968666055465263e-05 -6.501117345564501e-09  7.725271555435229e-08  8.546586430892392e-08  1.179203543104049e+00  4.199123827950479e-01  1.429522620568754e+00  1.181816403423281e+00  4.124335005856756e-01  1.421457392570095e+00 
 1.514000000000001e-07  4.425863916829356e-06  1.018379626025075e+00 -6.968666055483942e-05 -6.501117443351593e-09  7.725271597019684e-08  8.546586502742603e-08  1.179203543104904e+00  4.199123827955157e-01  1.429522620568972e+00  1.181816403424147e+00  4.124335005861482e-01  1.421457392570619e+00 
 1.564000000000001e-07  4.425863916883894e-06  1.018379626025514e+00 -6.968666055465628e-05 -6.501117377898756e-09  7.725271656363025e-08  8.546586524014169e-08  1.179203543107010e+00  4.199123827959860e-01  1.429522620570644e+00  1.181816403426296e+00  4.124335005866315e-01  1.421457392572161e+00 
 1.614000000000001e-07  4.425863916848055e-06  1.018379626024916e+00 -6.968666055433795e-05 -6.501117388865400e-09  7.725271511232871e-08  8.546586400226408e-08  1.179203543105743e+00  4.199123827954268e-01  1.429522620569108e+00  1.181816403425266e+00  4.124335005861238e-01  1.421457392570881e+00 
 1.664000000000001e-07  4.425863916828534e-06  1.018379626024417e+00 -6.968666055489294e-05 -6.501117403948845e-09  7.725271518657244e-08  8.546586405411339e-08  1.179203543104116e+00  4.199123827949623e-01  1.429522620567892e+00  1.181816403423560e+00  4.124335005856313e-01  1.421457392569594e+00 
 1.714000000000001e-07  4.425863916812594e-06  1.018379626024357e+00 -6.968666055490019e-05 -6.501117392076405e-09  7.725271567376566e-08  8.546586464084773e-08  1.179203543104103e+00  4.199123827949017e-01  1.429522620567498e+00  1.181816403423581e+00  4.124335005855981e-01  1.421457392569401e+00 
 1.764000000000001e-07  4.425863916947730e-06  1.018379626023895e+00 -6.968666055440837e-05 -6.501117407251745e-09  7.725271580941299e-08  8.546586462604949e-08  1.179203543104793e+00  4.199123827944728e-01  1.429522620568246e+00  1.181816403424367e+00  4.124335005851573e-01  1.421457392569980e+00 
 1.814000000000001e-07  4.425863916975963e-06  1.018379626023174e+00 -6.968666055450160e-05 -6.501117372950239e-09  7.725271500901178e-08  8.546586390208154e-08  1.179203543102543e+00  4.199123827937553e-01  1.429522620566281e+00  1.181816403422037e+00  4.124335005844257e-01  1.421457392568092e+00 
 1.864000000000001e-07  4.425863916775427e-06  1.018379626023147e+00 -6.968666055436877e-05 -6.501117368670964e-09  7.725271509396107e-08  8.546586402997337e-08  1.179203543099684e+00  4.199123827937523e-01  1.429522620563430e+00  1.181816403419023e+00  4.124335005843695e-01  1.421457392565268e+00 
 1.914000000000001e-07  4.425863916959869e-06  1.018379626023157e+00 -6.968666055472769e-05 -6.501117321189528e-09  7.725271560556929e-08  8.546586450260995e-08  1.179203543098668e+00  4.199123827937358e-01  1.429522620562305e+00  1.181816403418082e+00  4.124335005843752e-01  1.421457392564426e+00 
 1.964000000000001e-07  4.425863916814721e-06  1.018379626023204e+00 -6.968666055483282e-05 -6.501117448429299e-09  7.725271651055281e-08  8.546586529009640e-08  1.179203543101546e+00  4.199123827937987e-01  1.429522620564524e+00  1.181816403420945e+00  4.124335005844388e-01  1.421457392566593e+00 
 2.014000000000001e-07  4.425863917088220e-06  1.018379626023148e+00 -6.968666055452015e-05 -6.501117330121378e-09  7.725271601491810e-08  8.546586488625346e-08  1.179203543102550e+00  4.199123827937826e-01  1.429522620565561e+00  1.181816403422107e+00  4.124335005844240e-01  1.421457392567749e+00 
 2.064000000000001e-07  4.425863916825541e-06  1.018379626022496e+00 -6.968666055395941e-05 -6.501117391463513e-09  7.725271540348080e-08  8.546586414226889e-08  1.179203543101824e+00  4.199123827931874e-01  1.429522620565352e+00  1.181816403421307e+00  4.124335005838090e-01  1.421457392566910e+00 
 2.114000000000001e-07  4.425863916870697e-06  1.018379626021224e+00 -6.968666055412036e-05 -6.501117292419376e-09  7.725271476011653e-08  8.546586366860270e-08  1.179203543100563e+00  4.199123827919668e-01  1.429522620563490e+00  1.181816403419998e+00  4.124335005826033e-01  1.421457392565465e+00 
 2.164000000000001e-07  4.425863916779691e-06  1.018379626020036e+00 -6.968666055454250e-05 -6.501117373387027e-09  7.725271522041495e-08  8.546586395707794e-08  1.179203543099451e+00  4.199123827908749e-01  1.429522620562976e+00  1.181816403418905e+00  4.124335005815198e-01  1.421457392564106e+00 
 2.214000000000001e-07  4.425863916826054e-06  1.018379626019028e+00 -6.968666055393516e-05 -6.501117327258413e-09  7.725271536936244e-08  8.546586451269445e-08  1.179203543098929e+00  4.199123827899679e-01  1.429522620562144e+00  1.181816403418426e+00  4.124335005805933e-01  1.421457392563989e+00 
 2.264000000000001e-07  4.425863916786552e-06  1.018379626017648e+00 -6.968666055405856e-05 -6.501117334312250e-09  7.725271483973215e-08  8.546586369989510e-08  1.179203543097165e+00  4.199123827886754e-01  1.429522620560005e+00  1.181816403416685e+00  4.124335005792899e-01  1.421457392561524e+00 
 2.314000000000002e-07  4.425863916662958e-06  1.018379626016911e+00 -6.968666055399140e-05 -6.501117433298376e-09  7.725271588212426e-08  8.546586468185918e-08  1.179203543098147e+00  4.199123827879753e-01  1.429522620561109e+00  1.181816403417781e+00  4.124335005786203e-01  1.421457392562136e+00 
 2.364000000000002e-07  4.425863916889476e-06  1.018379626016698e+00 -6.968666055381302e-05 -6.501117398502389e-09  7.725271605031419e-08  8.546586502631027e-08  1.179203543099013e+00  4.199123827877699e-01  1.429522620561579e+00  1.181816403418610e+00  4.124335005784063e-01  1.421457392563130e+00 
 2.414000000000001e-07  4.425863916901175e-06  1.018379626016473e+00 -6.968666055390191e-05 -6.501117331818805e-09  7.725271538960872e-08  8.546586427842749e-08  1.179203543097410e+00  4.199123827875716e-01  1.429522620560605e+00  1.181816403417038e+00  4.124335005782254e-01  1.421457392561973e+00 
 2.464000000000001e-07  4.425863916857627e-06  1.018379626015981e+00 -6.968666055401091e-05 -6.501117311412516e-09  7.725271535288964e-08  8.546586440986952e-08  1.179203543096849e+00  4.199123827871019e-01  1.429522620559534e+00  1.181816403416368e+00  4.124335005777440e-01  1.421457392561136e+00 
 2.514000000000001e-07  4.425863916784521e-06  1.018379626016356e+00 -6.968666055365868e-05 -6.501117365768284e-09  7.725271592182334e-08  8.546586480566630e-08  1.179203543097060e+00  4.199123827874745e-01  1.429522620559451e+00  1.181816403416620e+00  4.124335005781083e-01  1.421457392560586e+00 
 2.564000000000002e-07  4.425863916941588e-06  1.018379626016001e+00 -6.968666055395872e-05 -6.501117345377965e-09  7.725271521906850e-08  8.546586415684810e-08  1.179203543095126e+00  4.199123827871277e-01  1.429522620558088e+00  1.181816403414658e+00  4.124335005777572e-01  1.421457392558840e+00 
 2.614000000000002e-07  4.425863916812007e-06  1.018379626016313e+00 -6.968666055397289e-05 -6.501117321117654e-09  7.725271653509307e-08  8.546586537129154e-08  1.179203543097223e+00  4.199123827874379e-01  1.429522620559945e+00  1.181816403416845e+00  4.124335005780708e-01  1.421457392561207e+00 
 2.664000000000002e-07  4.425863916670396e-06  1.018379626016159e+00 -6.968666055389116e-05 -6.501117420755423e-09  7.725271559571708e-08  8.546586460241763e-08  1.179203543097456e+00  4.199123827872976e-01  1.429522620559837e+00  1.181816403417006e+00  4.124335005779246e-01  1.421457392561427e+00 
 2.714000000000002e-07  4.425863916940502e-06  1.018379626015860e+00 -6.968666055395693e-05 -6.501117324055576e-09  7.725271544989313e-08  8.546586424709689e-08  1.179203543096337e+00  4.199123827870105e-01  1.429522620558902e+00  1.181816403415811e+00  4.124335005776433e-01  1.421457392560535e+00 
 2.764000000000002e-07  4.425863916839650e-06  1.018379626016524e+00 -6.968666055397789e-05 -6.501117356025165e-09  7.725271659200975e-08  8.546586562253598e-08  1.179203543099165e+00  4.199123827876616e-01  1.429522620560655e+00  1.181816403418684e+00  4.124335005782807e-01  1.421457392563284e+00 
 2.814000000000002e-07  4.425863916996079e-06  1.018379626016476e+00 -6.968666055400818e-05 -6.501117391033672e-09  7.725271597710282e-08  8.546586469034141e-08  1.179203543099479e+00  4.199123827876029e-01  1.429522620561700e+00  1.181816403418934e+00  4.124335005782169e-01  1.421457392563539e+00 
 2.864000000000002e-07  4.425863916870458e-06  1.018379626016571e+00 -6.968666055382232e-05 -6.501117319743778e-09  7.725271582715877e-08  8.546586459606834e-08  1.179203543098903e+00  4.199123827876818e-01  1.429522620561644e+00  1.181816403418419e+00  4.124335005783175e-01  1.421457392562974e+00 
 2.914000000000002e-07  4.425863916771973e-06  1.018379626016809e+00 -6.968666055379115e-05 -6.501117387951399e-09  7.725271577740391e-08  8.546586470649932e-08  1.179203543098945e+00  4.199123827879313e-01  1.429522620561470e+00  1.181816403418511e+00  4.124335005785774e-01  1.421457392563033e+00 
 2.964000000000002e-07  4.425863916769813e-06  1.018379626016680e+00 -6.968666055352287e-05 -6.501117343495236e-09  7.725271533518456e-08  8.546586423897277e-08  1.179203543097474e+00  4.199123827878378e-01  1.429522620560263e+00  1.181816403417051e+00  4.124335005784867e-01  1.421457392562096e+00 
 3.014000000000002e-07  4.425863916905561e-06  1.018379626016573e+00 -6.968666055399317e-05 -6.501117373798592e-09  7.725271535338799e-08  8.546586424650071e-08  1.179203543096397e+00  4.199123827877464e-01  1.429522620558858e+00  1.181816403415979e+00  4.124335005783891e-01  1.421457392560671e+00 
 3.064000000000002e-07  4.425863916883521e-06  1.018379626016140e+00 -6.968666055384424e-05 -6.501117385368958e-09  7.725271525185904e-08  8.546586424506260e-08  1.179203543095049e+00  4.199123827873058e-01  1.429522620557554e+00  1.181816403414597e+00  4.124335005779412e-01  1.421457392559254e+00 
 3.114000000000002e-07  4.425863916866800e-06  1.018379626016274e+00 -6.968666055387002e-05 -6.501117399670651e-09  7.725271639159756e-08  8.546586536213908e-08  1.179203543097602e+00  4.199123827874302e-01  1.429522620559134e+00  1.181816403417073e+00  4.124335005780629e-01  1.421457392561149e+00 
 3.164000000000002e-07  4.425863916896851e-06  1.018379626016716e+00 -6.968666055402505e-05 -6.501117330809910e-09  7.725271632638560e-08  8.546586507570291e-08  1.179203543097569e+00  4.199123827878712e-01  1.429522620560364e+00  1.181816403417246e+00  4.124335005785217e-01  1.421457392561570e+00 
 3.214000000000002e-07  4.425863916852357e-06  1.018379626016783e+00 -6.968666055358706e-05 -6.501117338485966e-09  7.725271568294274e-08  8.546586479771701e-08  1.179203543097664e+00  4.199123827879420e-01  1.429522620560248e+00  1.181816403417161e+00  4.124335005785678e-01  1.421457392561776e+00 
 3.264000000000002e-07  4.425863916770608e-06  1.018379626016560e+00 -6.968666055385602e-05 -6.501117383933082e-09  7.725271556738156e-08  8.546586413761378e-08  1.179203543097437e+00  4.199123827877290e-01  1.429522620559956e+00  1.181816403416962e+00  4.124335005783586e-01  1.421457392561002e+00 
 3.314000000000002e-07  4.425863916923450e-06  1.018379626016164e+00 -6.968666055368614e-05 -6.501117398909189e-09  7.725271533021538e-08  8.546586444780274e-08  1.179203543096451e+00  4.199123827873389e-01  1.429522620558931e+00  1.181816403415935e+00  4.124335005779626e-01  1.421457392560821e+00 
 3.364000000000002e-07  4.425863916749750e-06  1.018379626016231e+00 -6.968666055397244e-05 -6.501117385890626e-09  7.725271617933469e-08  8.546586510716661e-08  1.179203543098354e+00  4.199123827873752e-01  1.429522620560573e+00  1.181816403417924e+00  4.124335005780143e-01  1.421457392562673e+00 
 3.414000000000002e-07  4.425863916886512e-06  1.018379626016273e+00 -6.968666055402654e-05 -6.501117373426315e-09  7.725271603595951e-08  8.546586494829985e-08  1.179203543098897e+00  4.199123827874264e-01  1.429522620561284e+00  1.181816403418430e+00  4.124335005780623e-01  1.421457392563364e+00 
 3.464000000000002e-07  4.425863916866809e-06  1.018379626015619e+00 -6.968666055422788e-05 -6.501117384263787e-09  7.725271516554261e-08  8.546586393521054e-08  1.179203543097321e+00  4.199123827867799e-01  1.429522620559931e+00  1.181816403416790e+00  4.124335005774022e-01  1.421457392561700e+00 
 3.514000000000002e-07  4.425863917003671e-06  1.018379626016099e+00 -6.968666055446818e-05 -6.501117396881814e-09  7.725271597116716e-08  8.546586497376045e-08  1.179203543097682e+00  4.199123827872469e-01  1.429522620559676e+00  1.181816403417141e+00  4.124335005778636e-01  1.421457392561639e+00 
 3.564000000000003e-07  4.425863916826403e-06  1.018379626017043e+00 -6.968666055387752e-05 -6.501117387292599e-09  7.725271633013683e-08  8.546586515819025e-08  1.179203543097907e+00  4.199123827881571e-01  1.429522620560220e+00  1.181816403417434e+00  4.124335005787760e-01  1.421457392562076e+00 
 3.614000000000003e-07  4.425863916805761e-06  1.018379626017407e+00 -6.968666055402621e-05 -6.501117435007243e-09  7.725271582673663e-08  8.546586458000156e-08  1.179203543097215e+00  4.199123827885000e-01  1.429522620560363e+00  1.181816403416728e+00  4.124335005791362e-01  1.421457392561333e+00 
 3.664000000000003e-07  4.425863916785270e-06  1.018379626017966e+00 -6.968666055402905e-05 -6.501117433696456e-09  7.725271638228942e-08  8.546586543432716e-08  1.179203543099947e+00  4.199123827890505e-01  1.429522620562490e+00  1.181816403419514e+00  4.124335005796723e-01  1.421457392563558e+00 
 3.714000000000003e-07  4.425863916977121e-06  1.018379626016957e+00 -6.968666055403429e-05 -6.501117399062714e-09  7.725271475516110e-08  8.546586375306762e-08  1.179203543098225e+00  4.199123827880667e-01  1.429522620560899e+00  1.181816403417739e+00  4.124335005786951e-01  1.421457392562341e+00 
 3.764000000000003e-07  4.425863916786106e-06  1.018379626017106e+00 -6.968666055387608e-05 -6.501117385552454e-09  7.725271593153403e-08  8.546586469034603e-08  1.179203543098605e+00  4.199123827882172e-01  1.429522620561134e+00  1.181816403418175e+00  4.124335005788461e-01  1.421457392562432e+00 
 3.814000000000003e-07  4.425863916925881e-06  1.018379626016597e+00 -6.968666055406003e-05 -6.501117398967621e-09  7.725271557673798e-08  8.546586447760349e-08  1.179203543098024e+00  4.199123827877194e-01  1.429522620560858e+00  1.181816403417512e+00  4.124335005783304e-01  1.421457392562245e+00 
 3.864000000000003e-07  4.425863916796066e-06  1.018379626017122e+00 -6.968666055366046e-05 -6.501117361642793e-09  7.725271605578519e-08  8.546586517890082e-08  1.179203543098747e+00  4.199123827882266e-01  1.429522620561241e+00  1.181816403418301e+00  4.124335005788670e-01  1.421457392562713e+00 
 3.914000000000003e-07  4.425863916912261e-06  1.018379626017054e+00 -6.968666055409013e-05 -6.501117346491818e-09  7.725271574681580e-08  8.546586457120382e-08  1.179203543098246e+00  4.199123827881704e-01  1.429522620561197e+00  1.181816403417711e+00  4.124335005787867e-01  1.421457392562607e+00 
 3.964000000000003e-07  4.425863916838574e-06  1.018379626017517e+00 -6.968666055424132e-05 -6.501117413058011e-09  7.725271619261594e-08  8.546586506633977e-08  1.179203543098810e+00  4.199123827886155e-01  1.429522620561911e+00  1.181816403418318e+00  4.124335005792545e-01  1.421457392562758e+00 
 4.014000000000003e-07  4.425863916882559e-06  1.018379626017522e+00 -6.968666055376537e-05 -6.501117380678969e-09  7.725271588452986e-08  8.546586498714555e-08  1.179203543099685e+00  4.199123827886195e-01  1.429522620562556e+00  1.181816403419141e+00  4.124335005792338e-01  1.421457392563910e+00 
 4.064000000000003e-07  4.425863916793108e-06  1.018379626017555e+00 -6.968666055413908e-05 -6.501117427001123e-09  7.725271577435683e-08  8.546586476466044e-08  1.179203543100178e+00  4.199123827886471e-01  1.429522620562804e+00  1.181816403419730e+00  4.124335005792784e-01  1.421457392564308e+00 
 4.114000000000003e-07  4.425863917049668e-06  1.018379626017714e+00 -6.968666055398405e-05 -6.501117332482015e-09  7.725271555117854e-08  8.546586456604600e-08  1.179203543099636e+00  4.199123827888407e-01  1.429522620562145e+00  1.181816403419135e+00  4.124335005794650e-01  1.421457392563953e+00 
 4.164000000000003e-07  4.425863916786407e-06  1.018379626016504e+00 -6.968666055397593e-05 -6.501117394998318e-09  7.725271430230532e-08  8.546586323035668e-08  1.179203543095810e+00  4.199123827876678e-01  1.429522620558581e+00  1.181816403415380e+00  4.124335005783090e-01  1.421457392560095e+00 
 4.214000000000003e-07  4.425863916940316e-06  1.018379626015946e+00 -6.968666055407864e-05 -6.501117380688580e-09  7.725271543094315e-08  8.546586448751421e-08  1.179203543094445e+00  4.199123827870866e-01  1.429522620557417e+00  1.181816403414035e+00  4.124335005777359e-01  1.421457392559308e+00 
 4.264000000000003e-07  4.425863916968680e-06  1.018379626017068e+00 -6.968666055419738e-05 -6.501117338870630e-09  7.725271699058478e-08  8.546586577703226e-08  1.179203543097301e+00  4.199123827882303e-01  1.429522620559506e+00  1.181816403416826e+00  4.124335005788576e-01  1.421457392561151e+00 
