 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.687743378765556e-06  4.147716670057848e-02  1.007984229938291e+00 -2.225724993323930e-04 -5.528582140011442e-05 -1.870636948627531e-02  8.182930044025750e-01  1.152067463948978e+00  3.799220907757617e-01  1.379811760052961e+00  1.203949351163615e+00  3.669032152480169e-01  1.198828734015055e+00 
 3.687764230047378e-06  2.618031030693182e-02  1.007650281746061e+00 -2.141051104017209e-04 -4.935156544797134e-05 -1.862562578808625e-02  8.007983261177982e-01  1.151765255965499e+00  3.796275951711267e-01  1.379589065331726e+00  1.195854680370443e+00  3.657755641542272e-01  1.200814441176830e+00 
 3.687788385407426e-06  1.502245189890968e-02  1.007279792906258e+00 -2.050944644241438e-04 -4.352589451699334e-05 -1.853011247051893e-02  7.803986955446729e-01  1.151388297167903e+00  3.792902806595198e-01  1.379328077500372e+00  1.187042021751382e+00  3.647435581450780e-01  1.202960974107786e+00 
 3.687812263024250e-06  8.493525587832082e-03  1.006936085923842e+00 -1.970275497181889e-04 -3.870310285396854e-05 -1.843402641997892e-02  7.601682591447027e-01  1.150995486839611e+00  3.789669675619818e-01  1.379074506941306e+00  1.179013543861406e+00  3.639558233221892e-01  1.204942061710773e+00 
 3.687841593436663e-06  4.027172443077247e-03  1.006549751787039e+00 -1.882270031075632e-04 -3.367630389133951e-05 -1.831436643770315e-02  7.353368877427139e-01  1.150496078788722e+00  3.785915159012997e-01  1.378777169077683e+00  1.170148903638538e+00  3.632316271673295e-01  1.207215687904178e+00 
 3.687873356137627e-06  1.643324077875149e-03  1.006178717483017e+00 -1.799873438553713e-04 -2.884722418532692e-05 -1.818350896310053e-02  7.085915006400245e-01  1.149945532198134e+00  3.782190941569130e-01  1.378478706986616e+00  1.161795979062058e+00  3.626787277290040e-01  1.209512604466458e+00 
 3.687914145820427e-06  3.489459271334890e-04  1.005773897744884e+00 -1.711475761808025e-04 -2.292125692349189e-05 -1.801471293108670e-02  6.746600423760168e-01  1.149242377888596e+00  3.778007175404113e-01  1.378136451455156e+00  1.152872776486167e+00  3.622253928702160e-01  1.212256675023134e+00 
 3.687962717784822e-06 -1.153438033733067e-04  1.005389964369511e+00 -1.627747887218554e-04 -1.591389602241549e-05 -1.781414424720198e-02  6.351241586593204e-01  1.148438698699082e+00  3.773945355807918e-01  1.377791117612844e+00  1.144605553118790e+00  3.619540361922580e-01  1.215275183648627e+00 
 3.688029818013545e-06 -1.828226672305796e-04  1.005015952823953e+00 -1.540685109596985e-04 -8.154880122287096e-06 -1.754014894442275e-02  5.825173777516310e-01  1.147454816313745e+00  3.769945860353425e-01  1.377430320810348e+00  1.136634382339854e+00  3.619047429210736e-01  1.219096708630238e+00 
 3.688121649706838e-06 -9.478468555490284e-05  1.004754953290891e+00 -1.459733598698755e-04 -2.344768816657081e-06 -1.717347149816364e-02  5.150078396156652e-01  1.146469968864529e+00  3.767194409160514e-01  1.377163833141171e+00  1.130499703923284e+00  3.622413218718520e-01  1.223928332110828e+00 
 3.688222016407941e-06 -2.422650763451336e-05  1.004740204715726e+00 -1.407087133677246e-04 -1.379330560475387e-08 -1.678419474180887e-02  4.477031230306845e-01  1.145964607601239e+00  3.767157352467710e-01  1.377167302090769e+00  1.128071773507821e+00  3.629600206020369e-01  1.229092152375469e+00 
 3.688336003630013e-06  2.417585387086870e-06  1.004985760191774e+00 -1.376985848360652e-04  5.194434074563127e-07 -1.635453811696067e-02  3.797008032126339e-01  1.146133802512419e+00  3.769950401708826e-01  1.377519067324652e+00  1.128606639736650e+00  3.640522352355720e-01  1.235344535348251e+00 
 3.688480074925058e-06  5.877552167349909e-06  1.005576092453365e+00 -1.366132188716348e-04  4.000229583330905e-07 -1.582428615026473e-02  3.061446516292229e-01  1.147349552042734e+00  3.776382695933894e-01  1.378428076916854e+00  1.131948548836639e+00  3.656602515691842e-01  1.244421696837816e+00 
 3.688681802109338e-06  3.236749930090097e-06  1.006703822440881e+00 -1.379604036752265e-04  1.806768314212977e-07 -1.509200984615492e-02  2.238995270849179e-01  1.150391164271345e+00  3.788303485506282e-01  1.380373284254680e+00  1.138730068033364e+00  3.680387815422762e-01  1.259408066915900e+00 
 3.688859322739497e-06  1.892751899253185e-06  1.007809915579624e+00 -1.408310276991594e-04  9.629927227275832e-08 -1.444833030873070e-02  1.686545949701848e-01  1.153785006247979e+00  3.799756075532001e-01  1.382501331167003e+00  1.145265835763709e+00  3.700443683444617e-01  1.273990275769465e+00 
 3.689021868958316e-06  1.617198277842553e-06  1.008800338461872e+00 -1.442994584434424e-04  7.538626051242596e-08 -1.385440083978625e-02  1.295953228101266e-01  1.157046185422661e+00  3.809869902647139e-01  1.384604357541890e+00  1.150976080765176e+00  3.716917443546662e-01  1.287509577626420e+00 
 3.689176062187743e-06  1.627143022060922e-06  1.009668309275507e+00 -1.481323494128837e-04  6.843879944453256e-08 -1.328446336056743e-02  1.007202539007246e-01  1.160031457190544e+00  3.818622371852156e-01  1.386631809633164e+00  1.155850533561280e+00  3.730489067178219e-01  1.299719174014116e+00 
 3.689329231075822e-06  1.658186011811632e-06  1.010446189444064e+00 -1.527343680139060e-04  5.610979776578249e-08 -1.271102788265369e-02  7.829242684384204e-02  1.162772018425867e+00  3.826366547209409e-01  1.388621917349294e+00  1.160085444693783e+00  3.742031226069167e-01  1.310821851701479e+00 
 3.689497067251243e-06  1.671989361134779e-06  1.011199612168304e+00 -1.602934234789588e-04  3.046849603565514e-08 -1.207435103369664e-02  5.929405574434429e-02  1.165451775767766e+00  3.833775325114902e-01  1.390728690019132e+00  1.164042188307967e+00  3.752692694549760e-01  1.321642141060021e+00 
 3.689651297577936e-06  1.677923022990993e-06  1.011803097171040e+00 -1.729125199404049e-04 -1.506927008665300e-10 -1.148218385434232e-02  4.588893547903886e-02  1.167597216732828e+00  3.839645534931076e-01  1.392565372743330e+00  1.167093831711052e+00  3.760876925351172e-01  1.330360385361009e+00 
 3.689813333592919e-06  1.685635737773895e-06  1.012350081422812e+00 -1.973302542000667e-04 -2.723225337579540e-08 -1.085364067232403e-02  3.502822499048205e-02  1.169524069753562e+00  3.844916958864393e-01  1.394365910129016e+00  1.169757768366027e+00  3.768034025970296e-01  1.338355263675971e+00 
 3.689965269764355e-06  1.702501519975440e-06  1.012790371394512e+00 -2.347211962229045e-04 -2.549878385033000e-08 -1.025913120895741e-02  2.718619425928880e-02  1.171046279519388e+00  3.849121779855636e-01  1.395924603147395e+00  1.171813680444084e+00  3.773605575523430e-01  1.344886422177960e+00 
 3.690122236673714e-06  1.772213721606546e-06  1.013191627474617e+00 -2.860660675949904e-04  7.724546319503208e-08 -9.640228156355278e-03  2.091999360520761e-02  1.172388768415376e+00  3.852919871962386e-01  1.397422395466979e+00  1.173584353870036e+00  3.778500848918263e-01  1.350824832226146e+00 
 3.690187757582861e-06  2.081531056395879e-06  1.013353416410038e+00 -3.049189883598094e-04  2.653183115305116e-07 -9.379702014665939e-03  1.878359278820097e-02  1.172909090490304e+00  3.854451029290697e-01  1.398031436388433e+00  1.174251438104339e+00  3.780408364389785e-01  1.353112458948211e+00 
 3.690237400901680e-06  2.417519232012654e-06  1.013480139600961e+00 -3.144925664708729e-04  5.219939039024761e-07 -9.181141373182423e-03  1.732446945446500e-02  1.173304886235055e+00  3.855652642840665e-01  1.398497609314782e+00  1.174748193502480e+00  3.781869735780819e-01  1.354800708267635e+00 
 3.690293166167981e-06  2.460129062867571e-06  1.013631018946134e+00 -3.203594350107694e-04  8.914135012087606e-07 -8.957771422663173e-03  1.582737447446091e-02  1.173765703665130e+00  3.857071917756267e-01  1.399035440080423e+00  1.175314920564030e+00  3.783562596264082e-01  1.356678312460872e+00 
 3.690360801344486e-06  1.928855056082772e-06  1.013825569748363e+00 -3.232527719254135e-04  1.333498651563897e-06 -8.687866921148247e-03  1.418800861409348e-02  1.174354536946630e+00  3.858873975631024e-01  1.399710719423564e+00  1.176024755268695e+00  3.785674374754742e-01  1.358943327383486e+00 
 3.690398982872839e-06  1.366483996858374e-06  1.013939461465288e+00 -3.219001496541785e-04  1.517995331603116e-06 -8.536183295455097e-03  1.334031407769823e-02  1.174700399313596e+00  3.859916384795372e-01  1.400101351882115e+00  1.176435752988195e+00  3.786879590944588e-01  1.360214509536998e+00 
 3.690427479692153e-06  7.730059150268655e-07  1.014024993690189e+00 -3.176155130927672e-04  1.577961652057884e-06 -8.423474316731003e-03  1.274044078202455e-02  1.174962888669072e+00  3.860691759948298e-01  1.400395414098531e+00  1.176745542567980e+00  3.787770252189311e-01  1.361157043989153e+00 
 3.690452903856914e-06  8.512330109512182e-08  1.014099941534031e+00 -3.093114141755189e-04  1.538393486018587e-06 -8.323597383156594e-03  1.222645048033207e-02  1.175196706214817e+00  3.861361457358987e-01  1.400656769120353e+00  1.177020793164893e+00  3.788538480037321e-01  1.361988731286947e+00 
 3.690479093975467e-06 -6.424828465246231e-07  1.014172723870025e+00 -2.945571050824188e-04  1.389850024359632e-06 -8.221838693591707e-03  1.171577676570753e-02  1.175429464518994e+00  3.861996258248500e-01  1.400919209249644e+00  1.177295561343989e+00  3.789270795020991e-01  1.362824976692530e+00 
 3.690507341714060e-06 -9.312566355654913e-07  1.014241221728009e+00 -2.721799303501678e-04  1.154831882300481e-06 -8.113848435879865e-03  1.118491889300399e-02  1.175658344140845e+00  3.862571883452057e-01  1.401185001096228e+00  1.177568839086909e+00  3.789947426782145e-01  1.363683403349421e+00 
 3.690538808677457e-06 -3.797606747897619e-07  1.014300325550320e+00 -2.433960471137124e-04  8.636269746628259e-07 -7.994790725959031e-03  1.061760338151814e-02  1.175872270598801e+00  3.863057224828073e-01  1.401449433150293e+00  1.177829489786578e+00  3.790535485413217e-01  1.364560927922947e+00 
 3.690562511821957e-06  1.956036520316003e-07  1.014333679008498e+00 -2.232079284323080e-04  5.970692738089683e-07 -7.902494488227815e-03  1.020738153183456e-02  1.176001200708956e+00  3.863370684196500e-01  1.401623023884612e+00  1.177987807353622e+00  3.790904460576324e-01  1.365151778803541e+00 
 3.690591583488598e-06  1.629393307183456e-06  1.014366477486949e+00 -2.043146393403748e-04  3.937619150763083e-07 -7.785536948753671e-03  9.725654939173344e-03  1.176136400864894e+00  3.863737396166921e-01  1.401816572537351e+00  1.178152184577058e+00  3.791320754858716e-01  1.365819359896031e+00 
 3.690632836243108e-06  3.050627701692334e-06  1.014406615093736e+00 -1.846036267874379e-04  1.855386954494505e-07 -7.615625917017021e-03  9.082157694818422e-03  1.176304730412351e+00  3.864227898008044e-01  1.402072054677165e+00  1.178353107279384e+00  3.791871747685496e-01  1.366705074338853e+00 
 3.690683350827571e-06  3.125683886697569e-06  1.014455305110105e+00 -1.685528516186803e-04  6.418108845208450e-09 -7.405903868613646e-03  8.354290739146078e-03  1.176492916842384e+00  3.864792693831379e-01  1.402374119740771e+00  1.178574083669153e+00  3.792518414199618e-01  1.367744732818101e+00 
 3.690745217326061e-06  2.386148421672188e-06  1.014525300485071e+00 -1.559811150965791e-04 -1.067508136465539e-07 -7.150600907896956e-03  7.544781495408937e-03  1.176725581334132e+00  3.865500817772018e-01  1.402754100351667e+00  1.178844652104928e+00  3.793348435526147e-01  1.369017165701653e+00 
 3.690827719915828e-06  1.762673622617679e-06  1.014657814792941e+00 -1.426646549132110e-04 -1.035540667143153e-07 -6.814272938867283e-03  6.589331384904883e-03  1.177112400170819e+00  3.866712496753086e-01  1.403330032356607e+00  1.179287151799537e+00  3.794747877087877e-01  1.370830558749254e+00 
 3.690915402001534e-06  1.553173883902268e-06  1.014856092774179e+00 -1.308621025261453e-04 -1.063437952530906e-08 -6.460429347378743e-03  5.709067225660035e-03  1.177662416067267e+00  3.868484529773957e-01  1.404048227315508e+00  1.179904109427985e+00  3.796722445984784e-01  1.372939089903529e+00 
 3.691013603898197e-06  1.539675064569927e-06  1.015127776661880e+00 -1.214825897203098e-04  9.510215438539233e-08 -6.065930868464445e-03  4.863286699769261e-03  1.178423435937381e+00  3.870950063078141e-01  1.404944407465227e+00  1.180742858250514e+00  3.799386264539570e-01  1.375425051554590e+00 
 3.691130561578011e-06  1.621065081582085e-06  1.015481429036530e+00 -1.139233374520299e-04  1.788490385511056e-07 -5.596073131573333e-03  4.017021494121288e-03  1.179468507257454e+00  3.874244572011899e-01  1.406076480796213e+00  1.181873568901662e+00  3.802862933122614e-01  1.378410548997962e+00 
 3.691256017600137e-06  1.678050633018769e-06  1.015867042738372e+00 -1.080230733720594e-04  2.216252667147737e-07 -5.090983070346809e-03  3.270902964041583e-03  1.180690705453832e+00  3.877909798470506e-01  1.407321806257448e+00  1.183172221953243e+00  3.806668701714839e-01  1.381540724517180e+00 
 3.691424296033775e-06  1.686384826289545e-06  1.016369706392311e+00 -1.014052006854500e-04  2.407216746757144e-07 -4.411815753685125e-03  2.478747679661428e-03  1.182398363727203e+00  3.882730372607681e-01  1.409000891097213e+00  1.184956433426230e+00  3.811621739623215e-01  1.385554044739670e+00 
 3.691653540630165e-06  1.674200724072691e-06  1.017013770076491e+00 -9.358654463757101e-05  2.473028410002259e-07 -3.484862170998577e-03  1.689294951731839e-03  1.184723171497182e+00  3.888909174410348e-01  1.411270406112206e+00  1.187349571397305e+00  3.817923664844908e-01  1.390672337247088e+00 
 3.691895145903110e-06  1.669608627392479e-06  1.017639434537621e+00 -8.682199114410963e-05  2.514660453751641e-07 -2.507012972776972e-03  1.121189208482651e-03  1.187086350499705e+00  3.894893793073057e-01  1.413617557960118e+00  1.189755859503010e+00  3.823994568786042e-01  1.395664655557484e+00 
 3.692181696222007e-06  1.670134018445398e-06  1.018314501378588e+00 -8.093625951711219e-05  2.579701977617725e-07 -1.347071543087655e-03  6.837223851528241e-04  1.189723529461395e+00  3.901331578069258e-01  1.416319535099341e+00  1.192422634413547e+00  3.830498317108363e-01  1.401114667919959e+00 
 3.692486530233688e-06  1.670865981281820e-06  1.018962288797885e+00 -7.723457589379818e-05  2.660228022005707e-07 -1.135047047998085e-04  4.008226577335467e-04  1.192331878061004e+00  3.907494440210941e-01  1.419083952372990e+00  1.195048990291808e+00  3.836703957912794e-01  1.406436864623406e+00 
 3.692850743970968e-06  1.671019020591198e-06  1.019664363811360e+00 -7.563560976888029e-05  2.775254931514769e-07  1.359443754291171e-03  2.090195713322981e-04  1.195244576864593e+00  3.914162337192978e-01  1.422252361413621e+00  1.197978418929435e+00  3.843403271396190e-01  1.412312421045434e+00 
 3.693262687392890e-06  1.669287523536894e-06  1.020257359216008e+00 -7.461115725506016e-05  2.494751837031395e-07  3.023052840572316e-03  9.725905975960911e-05  1.197887925802686e+00  3.919781199832717e-01  1.425356958623903e+00  1.200660459827303e+00  3.849024389881794e-01  1.417794944557820e+00 
 3.693673124604390e-06  1.668615909862349e-06  1.020349247414978e+00 -7.229709295402720e-05  1.347234702627886e-07  4.675639663778736e-03  4.164714923743867e-05  1.198720854896745e+00  3.920569848608719e-01  1.427149302218123e+00  1.201548048432737e+00  3.849763694580929e-01  1.420572050922593e+00 
 3.693971760586186e-06  1.673781620711631e-06  1.020118701220169e+00 -7.119752124637102e-05  7.159366258609832e-08  5.874827386849846e-03  2.137591966287339e-05  1.198106871665024e+00  3.918216592203247e-01  1.427567763556358e+00  1.200915358694321e+00  3.847378815397865e-01  1.421069540260961e+00 
 3.694320020216694e-06  1.670668423805540e-06  1.019653701694650e+00 -7.042471297823801e-05  2.811975816849633e-08  7.270464272934440e-03  8.430667598108884e-06  1.196380718617109e+00  3.913507689500245e-01  1.427256470322949e+00  1.199123225093951e+00  3.842654997329407e-01  1.420478548738778e+00 
 3.694763716871657e-06  1.670538022357801e-06  1.018962571401281e+00 -6.998276742061014e-05  3.371881127697756e-09  9.045658301973703e-03  2.824062682541156e-07  1.193367390739695e+00  3.906520817976208e-01  1.426013687726871e+00  1.196020379451598e+00  3.835674918424245e-01  1.418664976946403e+00 
 3.695312340965237e-06  1.670863368787368e-06  1.018162146936328e+00 -6.984397745116271e-05 -4.924913344496808e-09  1.123808509852454e-02 -3.549649761149837e-06  1.189373170241755e+00  3.898440405828447e-01  1.423753029853276e+00  1.191948296934192e+00  3.827619152684116e-01  1.415702208988328e+00 
 3.695859461776015e-06  1.670837244097212e-06  1.017507871077306e+00 -6.985267347174173e-05 -4.834102285365942e-09  1.342289125989112e-02 -4.233314305215488e-06  1.185652154254260e+00  3.891836863583138e-01  1.421134145099568e+00  1.188185999511556e+00  3.821042727448521e-01  1.412525487284194e+00 
 3.696642684208204e-06  1.670832590648622e-06  1.016829138689099e+00 -6.988504818462392e-05 -3.372882141777221e-09  1.654900343659665e-02 -3.527189090499093e-06  1.181125948439721e+00  3.884960858290175e-01  1.417306665972467e+00  1.183636851788279e+00  3.814199657753146e-01  1.408172487000613e+00 
 3.697638619025148e-06  1.670840962082561e-06  1.016311713029544e+00 -6.990822817085115e-05 -2.648363405428544e-09  2.052256827954691e-02 -2.025689537602823e-06  1.176610874880440e+00  3.879643077635626e-01  1.412804926730776e+00  1.179117773616431e+00  3.808914744776277e-01  1.403337779695987e+00 
 3.699365001648341e-06  1.670840781083499e-06  1.016018270921340e+00 -6.993617990812159e-05 -2.566336693382514e-09  2.740815642498226e-02  2.985821109097449e-07  1.171198074916547e+00  3.876391354837204e-01  1.406623517018333e+00  1.173712643343979e+00  3.805706352464544e-01  1.397027469237737e+00 
 3.701923559754148e-06  1.670839975997724e-06  1.016363807684536e+00 -6.998046434522674e-05 -2.633577471146017e-09  3.760968144286908e-02  2.593083821307372e-06  1.166848346538043e+00  3.879341305495982e-01  1.401033407033976e+00  1.169374207832995e+00  3.808702707381774e-01  1.391590637771265e+00 
 3.706395744185634e-06  1.670839872598265e-06  1.017663362250094e+00 -7.004410346830183e-05 -2.616057792018636e-09  5.543484773969538e-02  4.294175555353435e-06  1.164480561116191e+00  3.891638651412667e-01  1.397520158028763e+00  1.167014419864058e+00  3.821054053642746e-01  1.388358762521019e+00 
 3.711395744185634e-06  1.670839893302995e-06  1.019030304282956e+00 -7.008197107575255e-05 -2.596036851712657e-09  7.535580906979276e-02  4.495623699379704e-06  1.164949576949145e+00  3.904891635718029e-01  1.397711539635559e+00  1.167484337890200e+00  3.834343994337131e-01  1.388673427143411e+00 
 3.716395744185634e-06  1.670839898480939e-06  1.019904441299916e+00 -7.009420876613063e-05 -2.594565278353335e-09  9.527054434163956e-02  4.153365642336314e-06  1.166091529135493e+00  3.913508374111861e-01  1.398953834624121e+00  1.168625030992942e+00  3.842983089396036e-01  1.389922192103850e+00 
 3.721395744185634e-06  1.670839899118412e-06  1.020322182459548e+00 -7.009384700925147e-05 -2.596840375373462e-09  1.151814780051711e-01  3.824118751688920e-06  1.166944620315553e+00  3.917713132506481e-01  1.399943192374615e+00  1.169476893585977e+00  3.847201424060404e-01  1.390887264482326e+00 
 3.726395744185634e-06  1.670839899213160e-06  1.020458041497277e+00 -7.008971866449326e-05 -2.598261591839890e-09  1.350906142940447e-01  3.638332764460673e-06  1.167380267130190e+00  3.919144597971714e-01  1.400458797954481e+00  1.169911744221046e+00  3.848641110922444e-01  1.391382733215793e+00 
 3.731395744185634e-06  1.670839899363872e-06  1.020466043190981e+00 -7.008604444213174e-05 -2.598834486498437e-09  1.549992649128028e-01  3.566394451871471e-06  1.167535067159432e+00  3.919288342543444e-01  1.400643789707509e+00  1.170066079519300e+00  3.848789757572432e-01  1.391557220174664e+00 
 3.736395744185634e-06  1.670839899581898e-06  1.020437578371708e+00 -7.008406023562207e-05 -2.599007994537570e-09  1.749080499739536e-01  3.553359147044141e-06  1.167557301867516e+00  3.919041937808450e-01  1.400671115897044e+00  1.170088022072053e+00  3.848546155393993e-01  1.391580394864132e+00 
 3.741395744185634e-06  1.670839899490714e-06  1.020412220308145e+00 -7.008361527188712e-05 -2.599022963353861e-09  1.948173023474070e-01  3.561304816579461e-06  1.167538534562382e+00  3.918803882002533e-01  1.400649607554104e+00  1.170069021028040e+00  3.848309560023108e-01  1.391557587152912e+00 
 3.746395744185634e-06  1.670839899389829e-06  1.020400099838322e+00 -7.008413875377128e-05 -2.598992929811481e-09  2.147271028779121e-01  3.571893327762071e-06  1.167519215516722e+00  3.918683923870945e-01  1.400627481558524e+00  1.170049473665774e+00  3.848190202327505e-01  1.391534999047966e+00 
 3.751395744185634e-06  1.670839899384574e-06  1.020399192289520e+00 -7.008512291289392e-05 -2.598961449488608e-09  2.346374208073562e-01  3.579196806376445e-06  1.167510470037147e+00  3.918669331232688e-01  1.400617936924939e+00  1.170040486409204e+00  3.848175661107615e-01  1.391525000636885e+00 
 3.756395744185634e-06  1.670839899452955e-06  1.020404712166459e+00 -7.008624779819226e-05 -2.598940970716697e-09  2.545481921332125e-01  3.582834686737194e-06  1.167511268512062e+00  3.918716975442794e-01  1.400619685051725e+00  1.170041027422314e+00  3.848223007388576e-01  1.391526085780370e+00 
 3.761395744185634e-06  1.670839899470458e-06  1.020412808135355e+00 -7.008735845193236e-05 -2.598931012666297e-09  2.744593538698067e-01  3.584067724704975e-06  1.167517666185102e+00  3.918790614159173e-01  1.400628001967482e+00  1.170047155088588e+00  3.848296125529141e-01  1.391533547056691e+00 
 3.766395744185633e-06  1.670839899394608e-06  1.020421292037760e+00 -7.008840335614797e-05 -2.598927488669387e-09  2.943708552086294e-01  3.584141197784711e-06  1.167526395758926e+00  3.918869101047328e-01  1.400639004968665e+00  1.170055605423441e+00  3.848373948228025e-01  1.391543571830377e+00 
 3.771395744185633e-06  1.670839899403786e-06  1.020429258849459e+00 -7.008938096269451e-05 -2.598927016110224e-09  3.142826585537151e-01  3.583840522858070e-06  1.167535592710301e+00  3.918943380980922e-01  1.400650499180365e+00  1.170064515899198e+00  3.848447468732323e-01  1.391554023509072e+00 
 3.776395744185633e-06  1.670839899401816e-06  1.020436522992658e+00 -7.009030648391820e-05 -2.598927560186629e-09  3.341947369663300e-01  3.583536996273557e-06  1.167544476712955e+00  3.919011346116301e-01  1.400661583685710e+00  1.170073106937692e+00  3.848514608223573e-01  1.391564035006316e+00 
 3.781395744185633e-06  1.670839899481102e-06  1.020443198867672e+00 -7.009119593047873e-05 -2.598928102030069e-09  3.541070709384457e-01  3.583349752805723e-06  1.167552866240874e+00  3.919073878734888e-01  1.400672065767314e+00  1.170081196990353e+00  3.848576266020032e-01  1.391573428492848e+00 
 3.786395744185633e-06  1.670839899484184e-06  1.020449468449264e+00 -7.009206066863328e-05 -2.598928460057797e-09  3.740196455535581e-01  3.583281048414662e-06  1.167560824314278e+00  3.919132608694946e-01  1.400682036570081e+00  1.170088848680891e+00  3.848634081658697e-01  1.391582299434655e+00 
 3.791395744185633e-06  1.670839899379656e-06  1.020455483513331e+00 -7.009290704049083e-05 -2.598928577250879e-09  3.939324483261487e-01  3.583295987437112e-06  1.167568468489824e+00  3.919188942408328e-01  1.400691645214154e+00  1.170096179025110e+00  3.848689466713520e-01  1.391590796922781e+00 
 3.796395744185633e-06  1.670839899401680e-06  1.020461341527597e+00 -7.009373770237935e-05 -2.598928570168655e-09  4.138454677188396e-01  3.583358817079484e-06  1.167575895001342e+00  3.919243802384429e-01  1.400701009842596e+00  1.170103283652380e+00  3.848743346006852e-01  1.391599038263597e+00 
 3.801395744185633e-06  1.670839899422324e-06  1.020467092752716e+00 -7.009455314710342e-05 -2.598928450025467e-09  4.337586922027883e-01  3.583444400236262e-06  1.167583162460117e+00  3.919297675862000e-01  1.400710199480902e+00  1.170110220491072e+00  3.848796207155500e-01  1.391607092651503e+00 
 3.806395744185633e-06  1.670839899445193e-06  1.020472755691414e+00 -7.009535284853418e-05 -2.598928291299796e-09  4.536721097554948e-01  3.583538673734502e-06  1.167590298935461e+00  3.919350752061300e-01  1.400719243058376e+00  1.170117016768177e+00  3.848848238190997e-01  1.391614991317327e+00 
 3.811395744185633e-06  1.670839899533469e-06  1.020478331166470e+00 -7.009613596673348e-05 -2.598928107305001e-09  4.735857076324158e-01  3.583635610159035e-06  1.167597313949326e+00  3.919403052091312e-01  1.400728143158502e+00  1.170123680852663e+00  3.848899457400172e-01  1.391622742604515e+00 
 3.816395744185633e-06  1.670839899314588e-06  1.020483812281031e+00 -7.009690172523570e-05 -2.598928023300688e-09  4.934994723351790e-01  3.583734052173455e-06  1.167604208437791e+00  3.919454522965223e-01  1.400736885686043e+00  1.170130211949126e+00  3.848949806751657e-01  1.391630344034063e+00 
 3.821395744185633e-06  1.670839899603134e-06  1.020489190409219e+00 -7.009764955225759e-05 -2.598927816966800e-09  5.134133896365259e-01  3.583835358112492e-06  1.167610981245164e+00  3.919505095870271e-01  1.400745442894502e+00  1.170136606136372e+00  3.848999208844955e-01  1.391637789747486e+00 
 3.826395744185633e-06  1.670839899329180e-06  1.020494458275793e+00 -7.009837910802316e-05 -2.598927676528386e-09  5.333274446779073e-01  3.583941962408364e-06  1.167617632980184e+00  3.919554718502123e-01  1.400753768866589e+00  1.170142859396365e+00  3.849047596684330e-01  1.391645074207981e+00 
 3.831395744185633e-06  1.670839899345314e-06  1.020499611159400e+00 -7.009909024034813e-05 -2.598927563597505e-09  5.532416220017159e-01  3.584056572755077e-06  1.167624168542384e+00  3.919603371869702e-01  1.400761785747261e+00  1.170148968655566e+00  3.849094925749868e-01  1.391652193474057e+00 
 3.836395744185633e-06  1.670839899347388e-06  1.020504647015946e+00 -7.009978289920907e-05 -2.598927430355786e-09  5.731559055479285e-01  3.584181779906033e-06  1.167630599620362e+00  3.919651080723376e-01  1.400769356134182e+00  1.170154931582042e+00  3.849141175766129e-01  1.391659145020522e+00 
 3.841395744185633e-06  1.670839899388027e-06  1.020509566112571e+00 -7.010045703775619e-05 -2.598927333252884e-09  5.930702785426443e-01  3.584319894175535e-06  1.167636948630726e+00  3.919697926340306e-01  1.400776232172128e+00  1.170160745629087e+00  3.849186347737187e-01  1.391665926669334e+00 
 3.846395744185633e-06  1.670839899458981e-06  1.020514370491953e+00 -7.010111247192768e-05 -2.598927188263521e-09  6.129847233179714e-01  3.584472870596804e-06  1.167643255901550e+00  3.919744070479553e-01  1.400781963089972e+00  1.170166406316818e+00  3.849230459254426e-01  1.391672534808078e+00 
 3.851395744185633e-06  1.670839899301413e-06  1.020519063534668e+00 -7.010174869620297e-05 -2.598927169076278e-09  6.328992209384178e-01  3.584642203746621e-06  1.167649593041749e+00  3.919789803593374e-01  1.400785727634093e+00  1.170171904432441e+00  3.849273540654889e-01  1.391678961575844e+00 
 3.856395744185633e-06  1.670839899490896e-06  1.020523649763928e+00 -7.010236456233254e-05 -2.598927037479193e-09  6.528137505190106e-01  3.584828687777871e-06  1.167656087687307e+00  3.919835637892032e-01  1.400786030145959e+00  1.170177221386170e+00  3.849315633456127e-01  1.391685190333970e+00 
 3.861395744185633e-06  1.670839899410581e-06  1.020528135033274e+00 -7.010295776540537e-05 -2.598926887278104e-09  6.727282881389459e-01  3.585031894228512e-06  1.167662968813431e+00  3.919882481449454e-01  1.400780149041112e+00  1.170182321102575e+00  3.849356792482549e-01  1.391691187887740e+00 
 3.866395744185633e-06  1.670839899387126e-06  1.020532527317555e+00 -7.010352388911752e-05 -2.598926754340799e-09  6.926428049254391e-01  3.585249114791002e-06  1.167670649440758e+00  3.919931958860319e-01  1.400763136366538e+00  1.170187135643885e+00  3.849397093922912e-01  1.391696890806552e+00 
 3.871395744185633e-06  1.670839899459890e-06  1.020536838429555e+00 -7.010405473557671e-05 -2.598926520979170e-09  7.125572636649367e-01  3.585473274709561e-06  1.167679877180878e+00  3.919986996648827e-01  1.400726005259597e+00  1.170191539320320e+00  3.849436652596066e-01  1.391702180834013e+00 
