 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.910517529058975e-06  5.948386314371503e-08  1.031630491862637e+00 -5.881208959084972e-05 -1.606097827368347e-10  1.020230045773453e+00  2.454759913192755e-06  1.181800976001542e+00  3.233448823937966e-01  1.224903811407198e+00  1.150709363995297e+00  3.100682413543511e-01  1.325093502461134e+00 
 1.915517529058975e-06  5.948385995562019e-08  1.031981124875799e+00 -5.877187405702088e-05 -1.611121167326646e-10  1.036838509381669e+00  2.446467069535395e-06  1.199353268798691e+00  3.306584588622734e-01  1.203904233159039e+00  1.150872337488424e+00  3.103982055296846e-01  1.325317378145725e+00 
 1.917677146167660e-06  5.948379286378991e-08  1.031992721886838e+00 -5.851570602717250e-05 -1.647857386844541e-10  1.044010625690135e+00  2.160896202052425e-06  1.207436287133272e+00  3.345155635180715e-01  1.194332180755781e+00  1.150158460404723e+00  3.104029624921741e-01  1.324740586891850e+00 
 1.919428684004217e-06  5.948372967805614e-08  1.031762159025972e+00 -5.797649316213730e-05 -1.704625029990386e-10  1.049824453247159e+00  1.539237685756723e-06  1.213310206287961e+00  3.379006545060833e-01  1.184939654003202e+00  1.148268095722956e+00  3.101715855426296e-01  1.323120936246664e+00 
 1.921454374394697e-06  5.948405319885570e-08  1.031276034753465e+00 -5.767503148802809e-05 -1.629119914026590e-10  1.056544810880193e+00  8.485332949422384e-07  1.219046651236130e+00  3.421470947908760e-01  1.172120489696952e+00  1.144508900901157e+00  3.096864906428161e-01  1.319718898843553e+00 
 1.922886097701640e-06  5.948398072520572e-08  1.030938366153620e+00 -6.186108965912250e-05 -1.572315858238470e-10  1.061293990429231e+00  7.124512236395557e-07  1.222754723856834e+00  3.454063856449233e-01  1.162670605511797e+00  1.141438795748140e+00  3.093475612214704e-01  1.316780385643372e+00 
 1.924541027018278e-06  5.948363371159482e-08  1.030585680189888e+00 -8.020922665061096e-05 -1.671011277764840e-10  1.066783151071026e+00  6.683373961921001e-07  1.226720684479826e+00  3.494196851545244e-01  1.151462760477767e+00  1.137693692100598e+00  3.089930056841634e-01  1.313094256768079e+00 
 1.925559150692435e-06  5.948409246884860e-08  1.030405456219978e+00 -1.008556391854264e-04 -1.653777330975641e-10  1.070159898519615e+00  7.102125859487213e-07  1.229029367339903e+00  3.520106604000126e-01  1.144403649721455e+00  1.135380111902917e+00  3.088107251143153e-01  1.310778240460018e+00 
 1.925971161428609e-06  5.948440615287360e-08  1.030348926052810e+00 -1.109738447545094e-04 -1.590711710336148e-10  1.071526371060899e+00  7.707837133992177e-07  1.229960674718512e+00  3.530852192088864e-01  1.141525976964492e+00  1.134479787113653e+00  3.087528172678785e-01  1.309863084491712e+00 
 1.926614267254070e-06  5.948383241299972e-08  1.030302909371091e+00 -1.277152646551925e-04 -1.498706189634074e-10  1.073659414077139e+00  9.668756358090563e-07  1.231492583726352e+00  3.547944467091471e-01  1.137089826081061e+00  1.133229120165220e+00  3.087035793236647e-01  1.308552868894918e+00 
 1.926942260461870e-06  5.948727751260142e-08  1.030318614858493e+00 -1.350940429629411e-04 -1.257176170639216e-10  1.074747532418905e+00  1.195193738957614e-06  1.232375348325379e+00  3.556848152728478e-01  1.134954749239145e+00  1.132744953777204e+00  3.087162376795115e-01  1.308003152962146e+00 
 1.927191048686744e-06  5.948578790666026e-08  1.030364363261084e+00 -1.391279804693896e-04 -9.762787006468814e-11  1.075573152721185e+00  1.482743752070885e-06  1.233144539475604e+00  3.563715332672657e-01  1.133487827526658e+00  1.132514846407184e+00  3.087583905849592e-01  1.307691634750588e+00 
 1.927391690801354e-06  5.944168874724533e-08  1.030427665518896e+00 -1.438146910187189e-04 -1.586365034520424e-10  1.076239191096554e+00  1.716057268293652e-06  1.233847479918540e+00  3.569325046083525e-01  1.132437566850483e+00  1.132443767017204e+00  3.088181807876270e-01  1.307528575361567e+00 
 1.927596172281756e-06  5.936265635366299e-08  1.030512573111779e+00 -1.604611211439414e-04 -5.132718901832253e-10  1.076918060887912e+00  1.711213968109668e-06  1.234634292410222e+00  3.575086595450240e-01  1.131475209894432e+00  1.132474183699851e+00  3.088996643721815e-01  1.307443462981745e+00 
 1.927799746382825e-06  5.952053239202511e-08  1.030611393973521e+00 -1.985432151888321e-04 -1.080208611871684e-09  1.077594019376142e+00  1.510731876701968e-06  1.235474756479178e+00  3.580853753005151e-01  1.130589880622356e+00  1.132590871682809e+00  3.089955754809747e-01  1.307431440126838e+00 
 1.928035083322755e-06  5.942543459867144e-08  1.030722955797498e+00 -2.692202698758310e-04 -2.317713648563093e-09  1.078375365044150e+00  9.321041935201757e-07  1.236459774713843e+00  3.587510171154177e-01  1.129511580025016e+00  1.132760217926829e+00  3.091053009763265e-01  1.307459548276443e+00 
 1.928127394567921e-06  5.695003246337430e-08  1.030754793385799e+00 -2.982411303111409e-04 -4.449143101280555e-09  1.078681291588151e+00 -4.790114784099234e-07  1.236819029030219e+00  3.590076082905296e-01  1.129003451148840e+00  1.132801103908418e+00  3.091374262883273e-01  1.307456466228203e+00 
 1.928182149996917e-06  5.289438793074264e-08  1.030765263969465e+00 -3.123385264921454e-04 -7.244971862660639e-09  1.078862259227854e+00 -2.433877768837066e-06  1.237010985551597e+00  3.591564970441603e-01  1.128648501156992e+00  1.132802781352917e+00  3.091485184953925e-01  1.307439001257219e+00 
 1.928226835908024e-06  5.354300395713818e-08  1.030767039499436e+00 -3.217030272552451e-04 -9.764266584487648e-09  1.079009660471683e+00 -4.943080097715996e-06  1.237150631464165e+00  3.592759123021570e-01  1.128314118150073e+00  1.132785026490007e+00  3.091512731285929e-01  1.307411262166010e+00 
 1.928288960786659e-06  7.742772854570822e-08  1.030756311530348e+00 -3.338487195565429e-04 -8.680879067116561e-09  1.079214565769171e+00 -7.442018748317907e-06  1.237307099869722e+00  3.594394394166042e-01  1.127747255513333e+00  1.132716724375465e+00  3.091437048609974e-01  1.307341862201930e+00 
 1.928354380584422e-06  1.181957512469891e-07  1.030729387512205e+00 -3.572457753971609e-04  2.509389693356260e-09  1.079431459552307e+00 -1.260994052924488e-06  1.237419454678190e+00  3.596124583140706e-01  1.126990095043263e+00  1.132581616530406e+00  3.091239941635118e-01  1.307225223714968e+00 
 1.928428333252582e-06  1.553079081980220e-07  1.030691653575885e+00 -4.107715654234397e-04  2.984183178292471e-08  1.079679602759866e+00  3.133398087996903e-05  1.237501870623458e+00  3.598167396898333e-01  1.125932544863768e+00  1.132368620456769e+00  3.090990831912492e-01  1.307056291716425e+00 
 1.928463323050935e-06  2.923726692705081e-07  1.030682010074336e+00 -4.404068270707590e-04  7.224053620408850e-08  1.079799336574784e+00  6.710390504754743e-05  1.237547440315729e+00  3.599248431898350e-01  1.125383803865027e+00  1.132269152844420e+00  3.090990104593379e-01  1.306983014052901e+00 
 1.928483743138780e-06  5.945999015141024e-07  1.030686367992187e+00 -4.526616734446629e-04  1.380138119324814e-07  1.079870970483393e+00  1.027278333289103e-04  1.237591328598007e+00  3.599984252305101e-01  1.125066953126434e+00  1.132227368497385e+00  3.091124955658414e-01  1.306956241197206e+00 
 1.928504191216371e-06  8.090370591234994e-07  1.030704666440184e+00 -4.592211144472701e-04  2.044945485875679e-07  1.079944940100712e+00  1.550372319706265e-04  1.237660385281615e+00  3.600837722998708e-01  1.124769376145475e+00  1.132210425802467e+00  3.091427383148266e-01  1.306951685336396e+00 
 1.928531261589594e-06  3.606328005208233e-07  1.030752746230814e+00 -4.603946813083588e-04  2.165264050819278e-07  1.080045000405603e+00  2.418325319885866e-04  1.237801749361946e+00  3.602059523668638e-01  1.124434653356588e+00  1.132239962206082e+00  3.092029114363699e-01  1.306987558831436e+00 
 1.928557346308230e-06 -6.754093198835283e-07  1.030817144929660e+00 -4.554202706908740e-04  1.302037199229460e-07  1.080139647825974e+00  3.208251172073097e-04  1.237991217893431e+00  3.603148528772948e-01  1.124199794080519e+00  1.132326830290671e+00  3.092641691071211e-01  1.307065139276407e+00 
 1.928578260200929e-06 -2.513681047561398e-06  1.030864237663954e+00 -4.560834838197444e-04 -1.500089845729237e-07  1.080212430624804e+00  3.425916942823693e-04  1.238154507106800e+00  3.603739887415445e-01  1.124060717982716e+00  1.132408312496921e+00  3.092870085872930e-01  1.307126764685605e+00 
 1.928596672137090e-06 -4.084111812521864e-06  1.030888734664904e+00 -4.631015789150894e-04 -4.739448482784262e-07  1.080274175048554e+00  3.035347478410362e-04  1.238285478037332e+00  3.603963078041111e-01  1.123958348952863e+00  1.132463202060404e+00  3.092717227611361e-01  1.307157207996497e+00 
 1.928612182932915e-06 -4.827575298576499e-06  1.030890292331637e+00 -4.783224460864155e-04 -7.778898120646526e-07  1.080324951899040e+00  2.177090129381166e-04  1.238373682621045e+00  3.603936874984977e-01  1.123872787543332e+00  1.132480585094623e+00  3.092289489390966e-01  1.307150597748501e+00 
 1.928625774513121e-06 -5.008472064000777e-06  1.030871576204253e+00 -5.025971725877943e-04 -1.080369404908771e-06  1.080366092386257e+00  1.006918324021065e-04  1.238422834334976e+00  3.603715916411517e-01  1.123786205790195e+00  1.132462650834445e+00  3.091638591146422e-01  1.307109956735927e+00 
 1.928635673430150e-06 -2.962379702079600e-06  1.030841870393421e+00 -5.165456544323220e-04 -9.238301630967296e-07  1.080387782379082e+00 -1.015200339816423e-05  1.238447213806781e+00  3.603331079139414e-01  1.123725485248145e+00  1.132446390999273e+00  3.090919250580637e-01  1.307088831187882e+00 
 1.928648112587810e-06 -7.524603181071224e-07  1.030779890982192e+00 -5.337290200214086e-04 -9.387909614044456e-07  1.080403868576537e+00 -1.808561639658949e-04  1.238449863823108e+00  3.602563355746388e-01  1.123633943548173e+00  1.132403927219731e+00  3.089683998140851e-01  1.307049932006371e+00 
 1.928662801707745e-06 -2.111055182790293e-07  1.030670949876103e+00 -5.539723809856295e-04 -1.090331145402228e-06  1.080412119740435e+00 -4.273609095015933e-04  1.238408863794872e+00  3.601390163638475e-01  1.123485840986105e+00  1.132309673529824e+00  3.087839449979556e-01  1.306967964322184e+00 
 1.928681837062325e-06 -1.214939249168626e-06  1.030479468864437e+00 -5.782552648672557e-04 -1.355080458194274e-06  1.080415505438711e+00 -8.179612711095254e-04  1.238294114610881e+00  3.599685886881245e-01  1.123216180820429e+00  1.132114255223098e+00  3.085001448347163e-01  1.306795510868754e+00 
 1.928705323357309e-06 -2.408662681450227e-06  1.030174841519136e+00 -5.978044786529637e-04 -1.704367491030416e-06  1.080415365921553e+00 -1.412330681456312e-03  1.238067845246732e+00  3.597451781170424e-01  1.122750610470785e+00  1.131761833592053e+00  3.080903998941342e-01  1.306481559300247e+00 
 1.928731579296668e-06 -3.181913245761114e-06  1.029741265774503e+00 -5.963557022458958e-04 -2.164977401876379e-06  1.080406308570851e+00 -2.239826338462625e-03  1.237696764673621e+00  3.594670874192294e-01  1.122031109646412e+00  1.131213686391543e+00  3.075393275188046e-01  1.305993668279941e+00 
 1.928756790606807e-06 -3.358468742490649e-06  1.029236277682395e+00 -5.905397203700061e-04 -2.627893485491580e-06  1.080390655370832e+00 -3.207516603657111e-03  1.237236425871114e+00  3.591823002126822e-01  1.121137181154756e+00  1.130541325764736e+00  3.069241258550813e-01  1.305397808597838e+00 
 1.928784392693029e-06 -2.000665731781136e-06  1.028650183148957e+00 -6.032513971068161e-04 -2.997097722553030e-06  1.080398239013490e+00 -4.418845798522156e-03  1.236713994329693e+00  3.589565717543651e-01  1.120000598950847e+00  1.129709228467569e+00  3.062627271116548e-01  1.304661696361087e+00 
 1.928807597259088e-06 -5.194483705584827e-07  1.028207571091191e+00 -6.322893294518220e-04 -3.226656211785634e-06  1.080461299288761e+00 -5.516628492027398e-03  1.236354365341105e+00  3.589315408147587e-01  1.119002418009246e+00  1.128995835564647e+00  3.058212270468061e-01  1.304024537167266e+00 
 1.928833671170269e-06 -5.053623027734561e-07  1.027837780149497e+00 -6.856533996161040e-04 -3.348881611504928e-06  1.080624469734238e+00 -6.823837048733881e-03  1.236110295581222e+00  3.591277654952261e-01  1.117925316295590e+00  1.128228497286440e+00  3.055141706920998e-01  1.303320907743896e+00 
 1.928861086234788e-06 -1.691662492057651e-06  1.027646237191848e+00 -7.461553521459428e-04 -3.220327453611689e-06  1.080916362417853e+00 -8.272344034861942e-03  1.236086510927991e+00  3.595892398576899e-01  1.116929190791245e+00  1.127500286446108e+00  3.054351662802682e-01  1.302625159845309e+00 
 1.928890899353480e-06 -2.965114252459891e-06  1.027708251794244e+00 -7.934869434879951e-04 -2.619729025780699e-06  1.081390964481213e+00 -9.911968478274760e-03  1.236393285830245e+00  3.603506953081028e-01  1.116081971408373e+00  1.126825724397331e+00  3.056233021911637e-01  1.301955285218579e+00 
 1.928913702226123e-06 -3.631040707169334e-06  1.027997128117101e+00 -8.132885696110795e-04 -1.695451411701330e-06  1.081914675808006e+00 -1.118805539543736e-02  1.236985263737215e+00  3.611139584931333e-01  1.115643016306527e+00  1.126392451441479e+00  3.059476052387015e-01  1.301530919458988e+00 
 1.928941341531768e-06 -3.539530743680330e-06  1.028723108734428e+00 -8.295866025421763e-04  5.416311921268314e-07  1.082794978040246e+00 -1.270097774738796e-02  1.238161884362524e+00  3.623698790057335e-01  1.115424868626494e+00  1.125984752223372e+00  3.067160096136008e-01  1.301174460955681e+00 
 1.928962979418999e-06 -5.008327032837870e-07  1.029553564412919e+00 -8.305877960965543e-04  4.444622402751176e-06  1.083633517413642e+00 -1.381359107496261e-02  1.239329631160373e+00  3.635424268960835e-01  1.115496459926056e+00  1.125762552567718e+00  3.075914022739993e-01  1.301033041073893e+00 
 1.928980740182913e-06  2.374667792752561e-06  1.030317814882646e+00 -8.280235903003319e-04  9.152234163276424e-06  1.084325415683195e+00 -1.465843521681721e-02  1.240301819626237e+00  3.644751844872776e-01  1.115657669540066e+00  1.125614995792848e+00  3.083717348603974e-01  1.300980020381333e+00 
 1.928998059626294e-06 -8.510302244704397e-06  1.031099594322293e+00 -8.248421237583320e-04  1.046441005086365e-05  1.084652155368686e+00 -1.541904210874635e-02  1.241246104628908e+00  3.652752816874887e-01  1.115885599039032e+00  1.125503939010834e+00  3.091745386120445e-01  1.300957448898770e+00 
 1.929015907027873e-06 -5.929453294465492e-05  1.031915957570848e+00 -8.200191246036006e-04 -3.311149351221630e-06  1.084135691147915e+00 -1.612702135538347e-02  1.242166458935314e+00  3.658141819591345e-01  1.116209864448626e+00  1.125390249047041e+00  3.100184795155378e-01  1.300905331056626e+00 
 1.929038019179536e-06 -1.509245091212161e-04  1.032888818900417e+00 -8.129796455476093e-04 -4.465723082805540e-05  1.081601398126689e+00 -1.684091761882169e-02  1.243125613544753e+00  3.657242218284153e-01  1.116873236400044e+00  1.125210169107682e+00  3.110166642607590e-01  1.300751385236371e+00 
 1.929060101336338e-06 -1.834885032613592e-04  1.033800418860218e+00 -7.919870278145422e-04 -9.408556009833195e-05  1.076463930998325e+00 -1.734398599208569e-02  1.243852605445334e+00  3.645234021860723e-01  1.118097686459740e+00  1.125061890783584e+00  3.119512640913387e-01  1.300585096817511e+00 
 1.929073037274575e-06 -1.205729750409630e-04  1.034323307973875e+00 -7.637731615862190e-04 -1.149932617636524e-04  1.072137518051117e+00 -1.757704864163551e-02  1.244206461558373e+00  3.632703985236202e-01  1.119206737050075e+00  1.125074709905270e+00  3.124938405299229e-01  1.300578826372321e+00 
 1.929086866988441e-06  5.093685022722293e-06  1.034880400625322e+00 -7.235363872970536e-04 -1.183967182039831e-04  1.066381113776930e+00 -1.778040757985793e-02  1.244513398126886e+00  3.614517777721107e-01  1.120776522326545e+00  1.125203256112873e+00  3.130704605671089e-01  1.300692847608033e+00 
 1.929103875275685e-06  1.380097053280508e-04  1.035548609735974e+00 -6.647772005882324e-04 -1.152323747194432e-04  1.057701545659809e+00 -1.797709378422697e-02  1.244693444867544e+00  3.585299384109254e-01  1.123214258788650e+00  1.125485426992739e+00  3.137460614150738e-01  1.300964125344002e+00 
 1.929120150513825e-06  1.876916326039332e-04  1.036137427980869e+00 -6.054220026059953e-04 -1.120926934968046e-04  1.047802182507828e+00 -1.813263568148641e-02  1.244527354429212e+00  3.550628562884697e-01  1.125953632537056e+00  1.125807973447217e+00  3.143140107498372e-01  1.301272055071427e+00 
 1.929142687436374e-06  1.736782773142121e-04  1.036808096047158e+00 -5.243517978987299e-04 -1.076987153410750e-04  1.031733014018696e+00 -1.833236924999466e-02  1.243500680425341e+00  3.493760630613852e-01  1.130146696276687e+00  1.126242776632162e+00  3.149122731165463e-01  1.301674607082445e+00 
 1.929166881945277e-06  1.308616696155122e-04  1.037301140592856e+00 -4.459904914221828e-04 -1.018697025740345e-04  1.011797587065255e+00 -1.854315248355247e-02  1.241073695165583e+00  3.425519348263769e-01  1.134849703744480e+00  1.126632676901376e+00  3.153050623626039e-01  1.302021392322622e+00 
 1.929198361970197e-06  8.308573070023810e-05  1.037603564549721e+00 -3.630572228136510e-04 -9.369488044814713e-05  9.825062584850387e-01 -1.878666164305298e-02  1.235387970678494e+00  3.335657074652604e-01  1.140766975117552e+00  1.126976351946873e+00  3.155366576340443e-01  1.302300309561675e+00 
 1.929230587473564e-06  5.793802738499405e-05  1.037566321694405e+00 -2.996423191405103e-04 -8.438860502008913e-05  9.495530109654632e-01 -1.897324439474999e-02  1.226341684247073e+00  3.252572334509194e-01  1.146157414207121e+00  1.127111033762970e+00  3.155370402871770e-01  1.302353252159244e+00 
 1.929267052046061e-06  5.102173358500850e-05  1.037188661261644e+00 -2.478176478042812e-04 -7.349178629840514e-05  9.098543761961808e-01 -1.909903357218085e-02  1.212561651204956e+00  3.177591579332687e-01  1.151169760906520e+00  1.127000822470292e+00  3.153166637287982e-01  1.302125414075644e+00 
 1.929308451000009e-06  5.777983650471625e-05  1.036472612680346e+00 -2.071399674739842e-04 -6.161162790292657e-05  8.630692628538936e-01 -1.914615788849845e-02  1.194039822443656e+00  3.118482183544141e-01  1.155511757914411e+00  1.126603019349413e+00  3.148554640139165e-01  1.301569331853850e+00 
 1.929360649822549e-06  7.232012388821631e-05  1.035386383490941e+00 -1.739512753890240e-04 -4.874292151219066e-05  8.033184903604584e-01 -1.910293825615200e-02  1.170008084833453e+00  3.074528746722335e-01  1.159451657447962e+00  1.125856736362000e+00  3.140817753509798e-01  1.300630294802141e+00 
 1.929428997499824e-06 -3.734285691176103e-04  1.034020951950422e+00 -1.490566648308976e-04 -4.274820308987377e-05  7.262651778389634e-01 -1.895007449620501e-02  1.142662208610692e+00  3.047316591115505e-01  1.163095946081827e+00  1.124746679685078e+00  3.129877646099976e-01  1.299371837351153e+00 
 1.929476000744725e-06 -2.471814718023850e-03  1.033229994761546e+00 -1.401589318212547e-04 -4.346790272803812e-05  6.749123274136429e-01 -1.881151844190219e-02  1.127863399727472e+00  3.040244576655818e-01  1.165020857574010e+00  1.123991252252591e+00  3.122831718936026e-01  1.298609099579651e+00 
 1.929523793266327e-06 -7.383866978420865e-03  1.032596323863552e+00 -1.349167814290666e-04 -4.681901826538438e-05  6.246439981971078e-01 -1.866132773121680e-02  1.116461673647193e+00  3.037826959546732e-01  1.166762132054060e+00  1.123283173766553e+00  3.116745131747431e-01  1.297974826100134e+00 
 1.929535379592890e-06 -8.127939005960323e-03  1.032469346459695e+00 -1.340561860536345e-04 -5.500671542237763e-05  6.127752638310907e-01 -1.862413162060475e-02  1.114235444417310e+00  3.037791324311717e-01  1.167160903266122e+00  1.123122764180246e+00  3.115458131117180e-01  1.297843861564228e+00 
 1.929549439268242e-06 -6.126218020543534e-03  1.032329234131079e+00 -1.330390940844001e-04 -7.693261407386702e-05  5.985590288054556e-01 -1.857909511560479e-02  1.111795404253786e+00  3.037906132351271e-01  1.167640932110383e+00  1.122935512055404e+00  3.114014420124779e-01  1.297697332335300e+00 
 1.929559311275605e-06 -9.346817558302880e-04  1.032239708983473e+00 -1.322988795509288e-04 -1.026965138932369e-04  5.887032026140895e-01 -1.854763185016806e-02  1.110243732671994e+00  3.038068877996358e-01  1.167977156954652e+00  1.122809323171317e+00  3.113080456788527e-01  1.297602447251353e+00 
 1.929569380464320e-06  9.777806830305805e-03  1.032155571692174e+00 -1.314870362398682e-04 -1.390543620825832e-04  5.787601145948553e-01 -1.851570750090896e-02  1.108789335213289e+00  3.038296030018499e-01  1.168320380726097e+00  1.122685497125825e+00  3.112195926919987e-01  1.297512309737322e+00 
 1.929580752683113e-06  3.107901541791949e-02  1.032068858772628e+00 -1.304884120814757e-04 -1.908727850801623e-04  5.676652585627074e-01 -1.847983307574804e-02  1.107292222715856e+00  3.038623685765325e-01  1.168709202573237e+00  1.122552090089944e+00  3.111279094903326e-01  1.297418456476786e+00 
 1.929593449411428e-06  6.837960208243696e-02  1.031982090806464e+00 -1.292847880462860e-04 -2.523773380463380e-04  5.554490730327188e-01 -1.843986620126726e-02  1.105790817224880e+00  3.039079122647351e-01  1.169145925977993e+00  1.122412192998155e+00  3.110358975562871e-01  1.297323864148152e+00 
 1.929609597525136e-06  1.356206466412691e-01  1.031886347248999e+00 -1.278108799241559e-04 -3.156184651610592e-04  5.401750752329607e-01 -1.838900589055607e-02  1.104119380196432e+00  3.039793328507964e-01  1.169706888015849e+00  1.122249277745802e+00  3.109343220689686e-01  1.297218927109599e+00 
 1.929620174262968e-06  1.895835778142728e-01  1.031832112735286e+00 -1.269946342123494e-04 -3.410602816395031e-04  5.303313728675336e-01 -1.835567913220837e-02  1.103159702103764e+00  3.040339955100581e-01  1.170078107900608e+00  1.122151974077961e+00  3.108768100109975e-01  1.297159169838832e+00 
 1.929632179196840e-06  2.569260804618388e-01  1.031778078740208e+00 -1.263064676057366e-04 -3.549620704354005e-04  5.193133386035527e-01 -1.831795612913095e-02  1.102189062121033e+00  3.041030140876682e-01  1.170503388235764e+00  1.122050523447874e+00  3.108194909802754e-01  1.297099142370579e+00 
 1.929646560730795e-06  3.416273868182048e-01  1.031722979470991e+00 -1.257885547271238e-04 -3.572106806962415e-04  5.063319015671260e-01 -1.827310701763562e-02  1.101178318321977e+00  3.041945973506288e-01  1.171018796039118e+00  1.121941510680881e+00  3.107609877473242e-01  1.297037126679589e+00 
 1.929661829894725e-06  4.324974668342353e-01  1.031675038977531e+00 -1.254786117601325e-04 -3.498916713080555e-04  4.928100142075418e-01 -1.822600755339304e-02  1.100271185584060e+00  3.043016459121606e-01  1.171573936081142e+00  1.121840973048759e+00  3.107101254986033e-01  1.296982418200202e+00 
 1.929682699095114e-06  5.535716955250868e-01  1.031625596849235e+00 -1.252505678096455e-04 -3.319545848586480e-04  4.747643808188678e-01 -1.816245338230901e-02  1.099278415004568e+00  3.044630746454660e-01  1.172348162372223e+00  1.121729800027390e+00  3.106580343992948e-01  1.296925559713802e+00 
 1.929708751812713e-06  6.946650215133200e-01  1.031587683066668e+00 -1.251303597259460e-04 -3.010109884866280e-04  4.529425498694871e-01 -1.808415464593664e-02  1.098389774722580e+00  3.046870000212920e-01  1.173344229271666e+00  1.121634938520327e+00  3.106190928949633e-01  1.296882790826663e+00 
 1.929744518122150e-06  8.611634617049249e-01  1.031574040670303e+00 -1.251753160230987e-04 -2.437488617102795e-04  4.242564538988390e-01 -1.797791299097503e-02  1.097701017481381e+00  3.050299753757427e-01  1.174775175294557e+00  1.121585834002096e+00  3.106078355620089e-01  1.296873093932116e+00 
 1.929783733135273e-06  9.987440433405622e-01  1.031603978086444e+00 -1.254087979011181e-04 -1.688815390422211e-04  3.944790512145546e-01 -1.786241993756055e-02  1.097522894773591e+00  3.054460242200974e-01  1.176442054471437e+00  1.121640002188331e+00  3.106445710067602e-01  1.296924686413657e+00 
 1.929835778205401e-06  1.111879001198691e+00  1.031704820115671e+00 -1.257174194240988e-04 -8.302164562178179e-05  3.576080989066245e-01 -1.770987388686467e-02  1.097998502845089e+00  3.060490098965778e-01  1.178837214589195e+00  1.121881923285121e+00  3.107591810901949e-01  1.297087806370859e+00 
 1.929869650868957e-06  1.152012454548397e+00  1.031803161527755e+00 -1.258167399805095e-04 -4.719281077629195e-05  3.351992068304315e-01 -1.761079379756385e-02  1.098660365188249e+00  3.064661647402567e-01  1.180517134795339e+00  1.122139846669572e+00  3.108684833215120e-01  1.297249317419661e+00 
 1.929909734671498e-06  1.178257418658926e+00  1.031947292900305e+00 -1.258690636277553e-04 -2.223318596618164e-05  3.102440001071881e-01 -1.749356074714769e-02  1.099711308859333e+00  3.069780879470120e-01  1.182637712956061e+00  1.122541083407284e+00  3.110265812740723e-01  1.297493437292558e+00 
 1.929961564886333e-06  1.193930717005069e+00  1.032170432103139e+00 -1.259362868552274e-04 -6.678180007362400e-06  2.803796507700513e-01 -1.734184926139474e-02  1.101386740875728e+00  3.076596655372786e-01  1.185600504905612e+00  1.123201155242860e+00  3.112680449893078e-01  1.297888792638610e+00 
 1.930013887805222e-06  1.199511970115402e+00  1.032430037671105e+00 -1.260790205613394e-04 -9.137109720261059e-07  2.528441525467884e-01 -1.718844670833422e-02  1.103342866690242e+00  3.083602127318666e-01  1.188843485362304e+00  1.124012348355764e+00  3.115454186005772e-01  1.298372704517271e+00 
 1.930086892997462e-06  1.201325913927163e+00  1.032835089482521e+00 -1.264866612603829e-04  1.119198792597745e-06  2.184822023895641e-01 -1.697377796258383e-02  1.106356499271985e+00  3.093407080724931e-01  1.193767287498319e+00  1.125348601092839e+00  3.119727724177454e-01  1.299175651313741e+00 
 1.930173425711341e-06  1.201059549169059e+00  1.033357925352788e+00 -1.273194463699554e-04  9.944142624534638e-07  1.832964121821145e-01 -1.671806297885198e-02  1.110164198482342e+00  3.104823091542042e-01  1.200123740508650e+00  1.127174072485111e+00  3.125175679679001e-01  1.300292903692194e+00 
 1.930312672102993e-06  1.200361236845969e+00  1.034234788265352e+00 -1.294309368207493e-04  3.767970948477441e-07  1.373792190584840e-01 -1.630287048702461e-02  1.116391752583343e+00  3.122109790182823e-01  1.211131355995216e+00  1.130447771767742e+00  3.134201678008897e-01  1.302369466777336e+00 
 1.930455078280715e-06  1.200046257015296e+00  1.035109447071529e+00 -1.324501120313361e-04  6.922716392092341e-08  1.016729772062701e-01 -1.587301705215700e-02  1.122501440031883e+00  3.137812705242293e-01  1.222761679531490e+00  1.133964668219368e+00  3.143111665620114e-01  1.304711975446766e+00 
 1.930591777335859e-06  1.199979372168948e+00  1.035882633519854e+00 -1.359810330013537e-04 -7.549342862443853e-09  7.588970006438879e-02 -1.545530631840554e-02  1.127878394378208e+00  3.150711198861797e-01  1.233683451887164e+00  1.137298691059007e+00  3.150919583736032e-01  1.307055022371729e+00 
 1.930721796284500e-06  1.199983404886686e+00  1.036540214334535e+00 -1.396789770689458e-04 -1.140707601474099e-08  5.736492559725434e-02 -1.505355803231278e-02  1.132454207769117e+00  3.161023853937285e-01  1.243446750294175e+00  1.140319619255125e+00  3.157497697282185e-01  1.309302449037378e+00 
 1.930844948943974e-06  1.199993643689303e+00  1.037090503377784e+00 -1.432431356889000e-04 -4.942343244247979e-09  4.398369663125447e-02 -1.466933132465611e-02  1.136292774313992e+00  3.169199428986121e-01  1.251944385145742e+00  1.142994005211973e+00  3.162946533698529e-01  1.311409948225484e+00 
 1.930965469805301e-06  1.199998698182344e+00  1.037563841093561e+00 -1.467118107677281e-04 -1.258187871017185e-09  3.390950695095410e-02 -1.429019870206979e-02  1.139609828337610e+00  3.175903645899879e-01  1.259507190834151e+00  1.145415605089899e+00  3.167585929705755e-01  1.313428463180556e+00 
