 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.997217827117720e-06  1.023550754280431e+00 -7.287752684464601e-05 -6.690096606586452e-09  8.295936687158679e-08  8.180958006555932e-08  1.196277187630771e+00  4.205175749530790e-01  1.441905427843523e+00  1.199246227176740e+00  4.180382742099960e-01  1.444554556664841e+00 
 2.140000000000000e-08  3.997217826939769e-06  1.023550754281305e+00 -7.287752684485969e-05 -6.690096549435828e-09  8.295936747316791e-08  8.180958009592508e-08  1.196277187631797e+00  4.205175749532998e-01  1.441905427843971e+00  1.199246227177546e+00  4.180382742101404e-01  1.444554556666384e+00 
 2.640000000000000e-08  3.997217826895103e-06  1.023550754282311e+00 -7.287752684519209e-05 -6.690096543341227e-09  8.295936785633049e-08  8.180958040150976e-08  1.196277187633358e+00  4.205175749539173e-01  1.441905427845739e+00  1.199246227179291e+00  4.180382742107281e-01  1.444554556669067e+00 
 3.140000000000000e-08  3.997217826870193e-06  1.023550754282802e+00 -7.287752684506756e-05 -6.690096565619698e-09  8.295936702678611e-08  8.180957965383533e-08  1.196277187631962e+00  4.205175749541045e-01  1.441905427844433e+00  1.199246227177938e+00  4.180382742109081e-01  1.444554556668015e+00 
 3.640000000000000e-08  3.997217826842823e-06  1.023550754283611e+00 -7.287752684493438e-05 -6.690096562603942e-09  8.295936749501475e-08  8.180958010512079e-08  1.196277187632953e+00  4.205175749546787e-01  1.441905427845118e+00  1.199246227179176e+00  4.180382742114691e-01  1.444554556668977e+00 
 4.139999999999999e-08  3.997217826869245e-06  1.023550754283978e+00 -7.287752684490330e-05 -6.690096523954338e-09  8.295936729845708e-08  8.180957969144122e-08  1.196277187632540e+00  4.205175749549183e-01  1.441905427844965e+00  1.199246227178626e+00  4.180382742117104e-01  1.444554556668694e+00 
 4.639999999999999e-08  3.997217826828743e-06  1.023550754284403e+00 -7.287752684513142e-05 -6.690096565666072e-09  8.295936780591523e-08  8.180957991931516e-08  1.196277187634017e+00  4.205175749552774e-01  1.441905427846662e+00  1.199246227180025e+00  4.180382742120421e-01  1.444554556670027e+00 
 5.139999999999999e-08  3.997217826802354e-06  1.023550754284668e+00 -7.287752684516693e-05 -6.690096562748958e-09  8.295936721472466e-08  8.180957990637981e-08  1.196277187635090e+00  4.205175749554828e-01  1.441905427847359e+00  1.199246227181177e+00  4.180382742122534e-01  1.444554556671435e+00 
 5.639999999999999e-08  3.997217826940595e-06  1.023550754285015e+00 -7.287752684521946e-05 -6.690096581637951e-09  8.295936727550912e-08  8.180957962223413e-08  1.196277187634747e+00  4.205175749557668e-01  1.441905427847358e+00  1.199246227180748e+00  4.180382742125474e-01  1.444554556670872e+00 
 6.139999999999999e-08  3.997217826921590e-06  1.023550754285836e+00 -7.287752684498138e-05 -6.690096606833263e-09  8.295936791618763e-08  8.180958038543354e-08  1.196277187636239e+00  4.205175749565221e-01  1.441905427849128e+00  1.199246227182599e+00  4.180382742132825e-01  1.444554556672393e+00 
 6.640000000000000e-08  3.997217826949178e-06  1.023550754286263e+00 -7.287752684491883e-05 -6.690096611030554e-09  8.295936730610384e-08  8.180957995730823e-08  1.196277187636675e+00  4.205175749568839e-01  1.441905427849524e+00  1.199246227182875e+00  4.180382742136536e-01  1.444554556672752e+00 
 7.140000000000000e-08  3.997217826956555e-06  1.023550754286175e+00 -7.287752684511755e-05 -6.690096552879090e-09  8.295936706966277e-08  8.180957968626972e-08  1.196277187636833e+00  4.205175749567538e-01  1.441905427849516e+00  1.199246227183016e+00  4.180382742135276e-01  1.444554556672853e+00 
 7.640000000000001e-08  3.997217826865345e-06  1.023550754285945e+00 -7.287752684514005e-05 -6.690096603386138e-09  8.295936735225092e-08  8.180957975404863e-08  1.196277187636790e+00  4.205175749564833e-01  1.441905427850341e+00  1.199246227183144e+00  4.180382742132554e-01  1.444554556673532e+00 
 8.140000000000001e-08  3.997217826903313e-06  1.023550754285509e+00 -7.287752684533620e-05 -6.690096580481103e-09  8.295936685800632e-08  8.180957917378211e-08  1.196277187635915e+00  4.205175749560318e-01  1.441905427849562e+00  1.199246227182186e+00  4.180382742127951e-01  1.444554556672611e+00 
 8.640000000000002e-08  3.997217826914702e-06  1.023550754285343e+00 -7.287752684530284e-05 -6.690096548971341e-09  8.295936714338181e-08  8.180957959979034e-08  1.196277187636041e+00  4.205175749558938e-01  1.441905427849244e+00  1.199246227181981e+00  4.180382742126495e-01  1.444554556672315e+00 
 9.140000000000002e-08  3.997217826828804e-06  1.023550754285277e+00 -7.287752684528851e-05 -6.690096595761264e-09  8.295936725830154e-08  8.180957973878404e-08  1.196277187636205e+00  4.205175749557855e-01  1.441905427849303e+00  1.199246227182426e+00  4.180382742125686e-01  1.444554556672244e+00 
 9.640000000000003e-08  3.997217826982592e-06  1.023550754285240e+00 -7.287752684549532e-05 -6.690096650330962e-09  8.295936707595803e-08  8.180957978928749e-08  1.196277187635990e+00  4.205175749557757e-01  1.441905427848693e+00  1.199246227181983e+00  4.180382742125439e-01  1.444554556671992e+00 
 1.014000000000000e-07  3.997217827058231e-06  1.023550754285890e+00 -7.287752684530713e-05 -6.690096545314141e-09  8.295936789579210e-08  8.180958031231528e-08  1.196277187636613e+00  4.205175749563813e-01  1.441905427850034e+00  1.199246227182497e+00  4.180382742131334e-01  1.444554556673307e+00 
 1.064000000000000e-07  3.997217826999242e-06  1.023550754285846e+00 -7.287752684546140e-05 -6.690096594692329e-09  8.295936707072441e-08  8.180957941159823e-08  1.196277187635820e+00  4.205175749563249e-01  1.441905427849204e+00  1.199246227181807e+00  4.180382742131030e-01  1.444554556672598e+00 
 1.114000000000000e-07  3.997217827027935e-06  1.023550754286210e+00 -7.287752684542713e-05 -6.690096562587284e-09  8.295936733465181e-08  8.180957984305073e-08  1.196277187636040e+00  4.205175749567274e-01  1.441905427849181e+00  1.199246227182083e+00  4.180382742135043e-01  1.444554556672349e+00 
 1.164000000000000e-07  3.997217826828099e-06  1.023550754286668e+00 -7.287752684549872e-05 -6.690096527483161e-09  8.295936750685151e-08  8.180957991771587e-08  1.196277187636348e+00  4.205175749571555e-01  1.441905427849282e+00  1.199246227182357e+00  4.180382742139197e-01  1.444554556672711e+00 
 1.214000000000000e-07  3.997217826955878e-06  1.023550754286749e+00 -7.287752684517988e-05 -6.690096543415246e-09  8.295936739247249e-08  8.180957980728197e-08  1.196277187637078e+00  4.205175749572243e-01  1.441905427850039e+00  1.199246227183062e+00  4.180382742139957e-01  1.444554556673349e+00 
 1.264000000000000e-07  3.997217826930070e-06  1.023550754287381e+00 -7.287752684542166e-05 -6.690096591873013e-09  8.295936803341957e-08  8.180958067511902e-08  1.196277187640762e+00  4.205175749578625e-01  1.441905427853068e+00  1.199246227186827e+00  4.180382742146304e-01  1.444554556677448e+00 
 1.314000000000001e-07  3.997217826959478e-06  1.023550754287199e+00 -7.287752684550892e-05 -6.690096558707408e-09  8.295936705215828e-08  8.180957925967288e-08  1.196277187639442e+00  4.205175749576882e-01  1.441905427852775e+00  1.199246227185642e+00  4.180382742144421e-01  1.444554556676127e+00 
 1.364000000000001e-07  3.997217826916677e-06  1.023550754287586e+00 -7.287752684520102e-05 -6.690096581543759e-09  8.295936696597495e-08  8.180957956838831e-08  1.196277187637883e+00  4.205175749580540e-01  1.441905427851051e+00  1.199246227183965e+00  4.180382742148308e-01  1.444554556674501e+00 
 1.414000000000001e-07  3.997217826888541e-06  1.023550754287969e+00 -7.287752684548219e-05 -6.690096553486078e-09  8.295936735000472e-08  8.180957980788696e-08  1.196277187637550e+00  4.205175749584280e-01  1.441905427850847e+00  1.199246227183571e+00  4.180382742152071e-01  1.444554556673891e+00 
 1.464000000000001e-07  3.997217827017673e-06  1.023550754288206e+00 -7.287752684519001e-05 -6.690096606214805e-09  8.295936763393761e-08  8.180958014205346e-08  1.196277187638668e+00  4.205175749586649e-01  1.441905427851742e+00  1.199246227184697e+00  4.180382742154421e-01  1.444554556675173e+00 
 1.514000000000001e-07  3.997217827046165e-06  1.023550754287712e+00 -7.287752684545385e-05 -6.690096520712820e-09  8.295936708405491e-08  8.180957956503773e-08  1.196277187638839e+00  4.205175749581740e-01  1.441905427852081e+00  1.199246227184916e+00  4.180382742149489e-01  1.444554556675406e+00 
 1.564000000000001e-07  3.997217826801044e-06  1.023550754287760e+00 -7.287752684562061e-05 -6.690096589541362e-09  8.295936737833059e-08  8.180957976571765e-08  1.196277187639783e+00  4.205175749582354e-01  1.441905427852874e+00  1.199246227185844e+00  4.180382742150121e-01  1.444554556676203e+00 
 1.614000000000001e-07  3.997217826951004e-06  1.023550754287278e+00 -7.287752684551361e-05 -6.690096644508991e-09  8.295936675723709e-08  8.180957913927053e-08  1.196277187638165e+00  4.205175749577663e-01  1.441905427851233e+00  1.199246227184250e+00  4.180382742145402e-01  1.444554556674631e+00 
 1.664000000000001e-07  3.997217827026272e-06  1.023550754287545e+00 -7.287752684542575e-05 -6.690096537923664e-09  8.295936735162422e-08  8.180957983553711e-08  1.196277187638157e+00  4.205175749579870e-01  1.441905427851280e+00  1.199246227184255e+00  4.180382742147795e-01  1.444554556674629e+00 
 1.714000000000001e-07  3.997217826810445e-06  1.023550754288113e+00 -7.287752684534989e-05 -6.690096584944541e-09  8.295936769064253e-08  8.180958020307696e-08  1.196277187638698e+00  4.205175749585214e-01  1.441905427851945e+00  1.199246227184776e+00  4.180382742153025e-01  1.444554556675787e+00 
 1.764000000000001e-07  3.997217826890864e-06  1.023550754288608e+00 -7.287752684523129e-05 -6.690096641186044e-09  8.295936756982888e-08  8.180957986748293e-08  1.196277187639395e+00  4.205175749589992e-01  1.441905427852638e+00  1.199246227185418e+00  4.180382742157676e-01  1.444554556676158e+00 
 1.814000000000001e-07  3.997217826987797e-06  1.023550754288972e+00 -7.287752684547980e-05 -6.690096531793202e-09  8.295936747309447e-08  8.180958007949460e-08  1.196277187640753e+00  4.205175749593645e-01  1.441905427853603e+00  1.199246227186803e+00  4.180382742161458e-01  1.444554556677379e+00 
 1.864000000000001e-07  3.997217826928886e-06  1.023550754288462e+00 -7.287752684517545e-05 -6.690096519307472e-09  8.295936688059419e-08  8.180957932916179e-08  1.196277187639797e+00  4.205175749588734e-01  1.441905427852933e+00  1.199246227185913e+00  4.180382742156553e-01  1.444554556677150e+00 
 1.914000000000001e-07  3.997217826858373e-06  1.023550754288474e+00 -7.287752684538921e-05 -6.690096589809857e-09  8.295936733817415e-08  8.180957987583287e-08  1.196277187640827e+00  4.205175749589218e-01  1.441905427853536e+00  1.199246227186785e+00  4.180382742156800e-01  1.444554556677822e+00 
 1.964000000000001e-07  3.997217826898518e-06  1.023550754288640e+00 -7.287752684553951e-05 -6.690096587458208e-09  8.295936760710899e-08  8.180957978239001e-08  1.196277187641835e+00  4.205175749591029e-01  1.441905427854693e+00  1.199246227187835e+00  4.180382742158666e-01  1.444554556678112e+00 
 2.014000000000001e-07  3.997217826906497e-06  1.023550754288498e+00 -7.287752684528166e-05 -6.690096526316406e-09  8.295936692459251e-08  8.180957938718651e-08  1.196277187640227e+00  4.205175749589734e-01  1.441905427853574e+00  1.199246227186229e+00  4.180382742157359e-01  1.444554556676789e+00 
 2.064000000000001e-07  3.997217826863760e-06  1.023550754287844e+00 -7.287752684517109e-05 -6.690096541902770e-09  8.295936627337094e-08  8.180957893663864e-08  1.196277187637741e+00  4.205175749583503e-01  1.441905427850587e+00  1.199246227183621e+00  4.180382742150905e-01  1.444554556674197e+00 
 2.114000000000001e-07  3.997217826789009e-06  1.023550754287865e+00 -7.287752684534566e-05 -6.690096618683400e-09  8.295936744996680e-08  8.180957998153403e-08  1.196277187637979e+00  4.205175749583260e-01  1.441905427850846e+00  1.199246227183802e+00  4.180382742150704e-01  1.444554556674615e+00 
 2.164000000000001e-07  3.997217826884168e-06  1.023550754288603e+00 -7.287752684565654e-05 -6.690096561955919e-09  8.295936826993449e-08  8.180958077883765e-08  1.196277187641434e+00  4.205175749590248e-01  1.441905427854057e+00  1.199246227187527e+00  4.180382742158104e-01  1.444554556678112e+00 
 2.214000000000001e-07  3.997217826824544e-06  1.023550754288262e+00 -7.287752684535193e-05 -6.690096526037880e-09  8.295936700487995e-08  8.180957923856368e-08  1.196277187640010e+00  4.205175749587011e-01  1.441905427853728e+00  1.199246227186055e+00  4.180382742154733e-01  1.444554556676772e+00 
 2.264000000000001e-07  3.997217826796481e-06  1.023550754287419e+00 -7.287752684542985e-05 -6.690096570699256e-09  8.295936606159368e-08  8.180957874697439e-08  1.196277187637248e+00  4.205175749578888e-01  1.441905427850547e+00  1.199246227183342e+00  4.180382742146705e-01  1.444554556674363e+00 
 2.314000000000002e-07  3.997217826924246e-06  1.023550754287374e+00 -7.287752684532561e-05 -6.690096566968136e-09  8.295936748905977e-08  8.180957973190752e-08  1.196277187637584e+00  4.205175749578813e-01  1.441905427850807e+00  1.199246227183488e+00  4.180382742146347e-01  1.444554556674145e+00 
 2.364000000000002e-07  3.997217826898259e-06  1.023550754287723e+00 -7.287752684537111e-05 -6.690096564898357e-09  8.295936761406646e-08  8.180958001157066e-08  1.196277187638856e+00  4.205175749581935e-01  1.441905427851603e+00  1.199246227184908e+00  4.180382742149694e-01  1.444554556675334e+00 
 2.414000000000001e-07  3.997217826927256e-06  1.023550754288116e+00 -7.287752684547701e-05 -6.690096554108024e-09  8.295936783369736e-08  8.180958015934262e-08  1.196277187640244e+00  4.205175749585865e-01  1.441905427853385e+00  1.199246227186273e+00  4.180382742153482e-01  1.444554556676788e+00 
 2.464000000000001e-07  3.997217826882815e-06  1.023550754287853e+00 -7.287752684543604e-05 -6.690096550514852e-09  8.295936678174895e-08  8.180957918207081e-08  1.196277187639215e+00  4.205175749583420e-01  1.441905427852377e+00  1.199246227185292e+00  4.180382742151109e-01  1.444554556675706e+00 
 2.514000000000001e-07  3.997217827014548e-06  1.023550754288167e+00 -7.287752684537393e-05 -6.690096569858452e-09  8.295936745069533e-08  8.180957997572744e-08  1.196277187639916e+00  4.205175749586045e-01  1.441905427852834e+00  1.199246227186048e+00  4.180382742153902e-01  1.444554556676485e+00 
 2.564000000000002e-07  3.997217826987150e-06  1.023550754287927e+00 -7.287752684528742e-05 -6.690096595502545e-09  8.295936669808911e-08  8.180957930275718e-08  1.196277187638294e+00  4.205175749583702e-01  1.441905427851442e+00  1.199246227184354e+00  4.180382742151513e-01  1.444554556674927e+00 
 2.614000000000002e-07  3.997217826857375e-06  1.023550754287803e+00 -7.287752684529206e-05 -6.690096564717379e-09  8.295936715232310e-08  8.180957929327904e-08  1.196277187638030e+00  4.205175749583029e-01  1.441905427850990e+00  1.199246227184024e+00  4.180382742150673e-01  1.444554556674146e+00 
 2.664000000000002e-07  3.997217826811167e-06  1.023550754288442e+00 -7.287752684539947e-05 -6.690096564083891e-09  8.295936816211861e-08  8.180958075049504e-08  1.196277187641464e+00  4.205175749589575e-01  1.441905427854096e+00  1.199246227187562e+00  4.180382742157461e-01  1.444554556677744e+00 
 2.714000000000002e-07  3.997217826894850e-06  1.023550754288341e+00 -7.287752684520879e-05 -6.690096643122589e-09  8.295936755598281e-08  8.180957994148413e-08  1.196277187643021e+00  4.205175749588388e-01  1.441905427855786e+00  1.199246227189105e+00  4.180382742156074e-01  1.444554556679485e+00 
 2.764000000000002e-07  3.997217826987636e-06  1.023550754287503e+00 -7.287752684524731e-05 -6.690096562218020e-09  8.295936629215893e-08  8.180957883603505e-08  1.196277187640483e+00  4.205175749580180e-01  1.441905427853706e+00  1.199246227186508e+00  4.180382742147806e-01  1.444554556677309e+00 
 2.814000000000002e-07  3.997217826881400e-06  1.023550754287281e+00 -7.287752684540826e-05 -6.690096641417730e-09  8.295936708425876e-08  8.180957955452007e-08  1.196277187639925e+00  4.205175749577658e-01  1.441905427853300e+00  1.199246227185860e+00  4.180382742145226e-01  1.444554556676768e+00 
 2.864000000000002e-07  3.997217826973806e-06  1.023550754287063e+00 -7.287752684539259e-05 -6.690096559164385e-09  8.295936719121054e-08  8.180957957149828e-08  1.196277187639761e+00  4.205175749575583e-01  1.441905427852855e+00  1.199246227185764e+00  4.180382742143139e-01  1.444554556676093e+00 
 2.914000000000002e-07  3.997217826754156e-06  1.023550754286990e+00 -7.287752684550718e-05 -6.690096552059686e-09  8.295936723952684e-08  8.180957984413515e-08  1.196277187640123e+00  4.205175749575130e-01  1.441905427853003e+00  1.199246227186148e+00  4.180382742142802e-01  1.444554556676678e+00 
 2.964000000000002e-07  3.997217826836128e-06  1.023550754287559e+00 -7.287752684553191e-05 -6.690096629241352e-09  8.295936764943946e-08  8.180958020733993e-08  1.196277187640951e+00  4.205175749580279e-01  1.441905427854275e+00  1.199246227187000e+00  4.180382742147957e-01  1.444554556677790e+00 
 3.014000000000002e-07  3.997217827033974e-06  1.023550754287497e+00 -7.287752684555384e-05 -6.690096582570602e-09  8.295936667940145e-08  8.180957922173283e-08  1.196277187638847e+00  4.205175749579620e-01  1.441905427852270e+00  1.199246227184949e+00  4.180382742147387e-01  1.444554556675792e+00 
 3.064000000000002e-07  3.997217826885420e-06  1.023550754287960e+00 -7.287752684535140e-05 -6.690096547999321e-09  8.295936740773310e-08  8.180957997062346e-08  1.196277187639319e+00  4.205175749584541e-01  1.441905427852286e+00  1.199246227185158e+00  4.180382742151983e-01  1.444554556675980e+00 
 3.114000000000002e-07  3.997217826795635e-06  1.023550754288083e+00 -7.287752684559889e-05 -6.690096623480403e-09  8.295936762277211e-08  8.180957995253400e-08  1.196277187640453e+00  4.205175749585977e-01  1.441905427853268e+00  1.199246227186510e+00  4.180382742153638e-01  1.444554556677212e+00 
 3.164000000000002e-07  3.997217826993723e-06  1.023550754288102e+00 -7.287752684544647e-05 -6.690096602138621e-09  8.295936745980005e-08  8.180957975452466e-08  1.196277187640785e+00  4.205175749585567e-01  1.441905427853975e+00  1.199246227186904e+00  4.180382742153345e-01  1.444554556677370e+00 
 3.214000000000002e-07  3.997217827004599e-06  1.023550754288651e+00 -7.287752684521355e-05 -6.690096541274851e-09  8.295936771667597e-08  8.180958021518300e-08  1.196277187642249e+00  4.205175749590875e-01  1.441905427855483e+00  1.199246227188349e+00  4.180382742158623e-01  1.444554556678543e+00 
 3.264000000000002e-07  3.997217826964124e-06  1.023550754288592e+00 -7.287752684533063e-05 -6.690096558366873e-09  8.295936693000603e-08  8.180957934923703e-08  1.196277187641362e+00  4.205175749590485e-01  1.441905427854457e+00  1.199246227187392e+00  4.180382742158136e-01  1.444554556677762e+00 
 3.314000000000002e-07  3.997217826778315e-06  1.023550754288276e+00 -7.287752684542680e-05 -6.690096548392604e-09  8.295936711754013e-08  8.180957968420890e-08  1.196277187642004e+00  4.205175749587646e-01  1.441905427854844e+00  1.199246227187903e+00  4.180382742155038e-01  1.444554556678861e+00 
 3.364000000000002e-07  3.997217826907538e-06  1.023550754287955e+00 -7.287752684527394e-05 -6.690096567180976e-09  8.295936681682787e-08  8.180957916780761e-08  1.196277187640371e+00  4.205175749584824e-01  1.441905427853473e+00  1.199246227186262e+00  4.180382742152164e-01  1.444554556676942e+00 
 3.414000000000002e-07  3.997217826883719e-06  1.023550754287563e+00 -7.287752684545562e-05 -6.690096592249660e-09  8.295936674142299e-08  8.180957926900722e-08  1.196277187638005e+00  4.205175749580562e-01  1.441905427851239e+00  1.199246227183899e+00  4.180382742147928e-01  1.444554556674896e+00 
 3.464000000000002e-07  3.997217826855752e-06  1.023550754288075e+00 -7.287752684524367e-05 -6.690096567059591e-09  8.295936739797027e-08  8.180957983091235e-08  1.196277187637215e+00  4.205175749585564e-01  1.441905427850501e+00  1.199246227183081e+00  4.180382742153082e-01  1.444554556674079e+00 
 3.514000000000002e-07  3.997217827039776e-06  1.023550754288215e+00 -7.287752684535539e-05 -6.690096556829310e-09  8.295936733658189e-08  8.180957974842506e-08  1.196277187637457e+00  4.205175749587119e-01  1.441905427850318e+00  1.199246227183449e+00  4.180382742154889e-01  1.444554556673681e+00 
 3.564000000000003e-07  3.997217826837147e-06  1.023550754288232e+00 -7.287752684546966e-05 -6.690096580978267e-09  8.295936732518095e-08  8.180957973738927e-08  1.196277187637712e+00  4.205175749586874e-01  1.441905427850401e+00  1.199246227183766e+00  4.180382742154556e-01  1.444554556674384e+00 
 3.614000000000003e-07  3.997217826807779e-06  1.023550754288213e+00 -7.287752684541818e-05 -6.690096612974833e-09  8.295936739251017e-08  8.180957998722169e-08  1.196277187638573e+00  4.205175749586936e-01  1.441905427851640e+00  1.199246227184790e+00  4.180382742154538e-01  1.444554556675677e+00 
 3.664000000000003e-07  3.997217826834214e-06  1.023550754288155e+00 -7.287752684538107e-05 -6.690096557488521e-09  8.295936724074097e-08  8.180957959617249e-08  1.196277187638824e+00  4.205175749586801e-01  1.441905427851993e+00  1.199246227184998e+00  4.180382742154400e-01  1.444554556675756e+00 
 3.714000000000003e-07  3.997217826950104e-06  1.023550754287846e+00 -7.287752684539901e-05 -6.690096554125684e-09  8.295936698646105e-08  8.180957934735680e-08  1.196277187638805e+00  4.205175749583414e-01  1.441905427851827e+00  1.199246227184836e+00  4.180382742151090e-01  1.444554556675240e+00 
 3.764000000000003e-07  3.997217826922652e-06  1.023550754287696e+00 -7.287752684511914e-05 -6.690096608303422e-09  8.295936721094301e-08  8.180957966002767e-08  1.196277187639194e+00  4.205175749582101e-01  1.441905427851929e+00  1.199246227185227e+00  4.180382742149754e-01  1.444554556675816e+00 
 3.814000000000003e-07  3.997217826948245e-06  1.023550754287340e+00 -7.287752684545699e-05 -6.690096521362760e-09  8.295936730252023e-08  8.180957955483059e-08  1.196277187639627e+00  4.205175749578316e-01  1.441905427852584e+00  1.199246227185667e+00  4.180382742145968e-01  1.444554556676049e+00 
 3.864000000000003e-07  3.997217826702842e-06  1.023550754286563e+00 -7.287752684524275e-05 -6.690096617766715e-09  8.295936632525844e-08  8.180957894920407e-08  1.196277187637482e+00  4.205175749570872e-01  1.441905427850603e+00  1.199246227183531e+00  4.180382742138575e-01  1.444554556674186e+00 
 3.914000000000003e-07  3.997217826900282e-06  1.023550754286600e+00 -7.287752684546171e-05 -6.690096566536103e-09  8.295936695606605e-08  8.180957965196888e-08  1.196277187636200e+00  4.205175749570913e-01  1.441905427849101e+00  1.199246227182231e+00  4.180382742138720e-01  1.444554556673116e+00 
 3.964000000000003e-07  3.997217826864202e-06  1.023550754287447e+00 -7.287752684543562e-05 -6.690096613831273e-09  8.295936791239740e-08  8.180958017135859e-08  1.196277187636438e+00  4.205175749579498e-01  1.441905427849968e+00  1.199246227182427e+00  4.180382742147187e-01  1.444554556673233e+00 
 4.014000000000003e-07  3.997217827045742e-06  1.023550754287424e+00 -7.287752684518243e-05 -6.690096558226008e-09  8.295936710669223e-08  8.180957943214348e-08  1.196277187635982e+00  4.205175749579008e-01  1.441905427849586e+00  1.199246227181987e+00  4.180382742146676e-01  1.444554556672556e+00 
 4.064000000000003e-07  3.997217826799303e-06  1.023550754287934e+00 -7.287752684528506e-05 -6.690096637826255e-09  8.295936772566422e-08  8.180958044181294e-08  1.196277187638560e+00  4.205175749584231e-01  1.441905427851555e+00  1.199246227184710e+00  4.180382742151746e-01  1.444554556675387e+00 
 4.114000000000003e-07  3.997217826998420e-06  1.023550754288333e+00 -7.287752684546973e-05 -6.690096621199995e-09  8.295936765626490e-08  8.180957995481457e-08  1.196277187639623e+00  4.205175749588643e-01  1.441905427852826e+00  1.199246227185760e+00  4.180382742155969e-01  1.444554556676354e+00 
 4.164000000000003e-07  3.997217827009024e-06  1.023550754288011e+00 -7.287752684534669e-05 -6.690096568607647e-09  8.295936703434691e-08  8.180957966326234e-08  1.196277187640352e+00  4.205175749585053e-01  1.441905427853311e+00  1.199246227186414e+00  4.180382742152756e-01  1.444554556677119e+00 
 4.214000000000003e-07  3.997217826810907e-06  1.023550754287907e+00 -7.287752684544657e-05 -6.690096569158551e-09  8.295936717951482e-08  8.180957957346633e-08  1.196277187640289e+00  4.205175749584267e-01  1.441905427853323e+00  1.199246227186352e+00  4.180382742151919e-01  1.444554556676790e+00 
 4.264000000000003e-07  3.997217826938397e-06  1.023550754287721e+00 -7.287752684527937e-05 -6.690096569942813e-09  8.295936672677604e-08  8.180957901040369e-08  1.196277187638324e+00  4.205175749582075e-01  1.441905427851698e+00  1.199246227184403e+00  4.180382742149789e-01  1.444554556674726e+00 
