 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  7.547393399445894e-09  1.031465006123866e+00 -4.272266889479260e-05 -4.236151763336951e-11  3.337940011012360e-11  3.369749577841793e-11  1.113472735830001e+00  2.399520010445961e-01  1.245066742189030e+00  1.115911496194637e+00  2.388927131429309e-01  1.247789720780351e+00 
 2.640000000000000e-08  7.547393373744423e-09  1.031465006121889e+00 -4.272266889502742e-05 -4.236150687728303e-11  3.337880592667769e-11  3.369682722244813e-11  1.113472735825596e+00  2.399520010427220e-01  1.245066742184967e+00  1.115911496190189e+00  2.388927131410427e-01  1.247789720775964e+00 
 3.140000000000000e-08  7.547393573580183e-09  1.031465006121140e+00 -4.272266889477161e-05 -4.236142677466860e-11  3.337939220383464e-11  3.369761040803474e-11  1.113472735823273e+00  2.399520010420530e-01  1.245066742182484e+00  1.115911496188060e+00  2.388927131403851e-01  1.247789720773345e+00 
 3.640000000000000e-08  7.547393272844712e-09  1.031465006120407e+00 -4.272266889500196e-05 -4.236152118708680e-11  3.337961061554546e-11  3.369785766480924e-11  1.113472735823280e+00  2.399520010414163e-01  1.245066742182124e+00  1.115911496187846e+00  2.388927131397310e-01  1.247789720772796e+00 
 4.139999999999999e-08  7.547393482409241e-09  1.031465006120593e+00 -4.272266889506194e-05 -4.236148207379615e-11  3.337956769802522e-11  3.369778329455543e-11  1.113472735822608e+00  2.399520010416071e-01  1.245066742181096e+00  1.115911496187095e+00  2.388927131399317e-01  1.247789720771869e+00 
 4.639999999999999e-08  7.547393439777787e-09  1.031465006120742e+00 -4.272266889489180e-05 -4.236151513101682e-11  3.337985495867486e-11  3.369799345311516e-11  1.113472735823372e+00  2.399520010417891e-01  1.245066742181827e+00  1.115911496187838e+00  2.388927131401087e-01  1.247789720772665e+00 
 5.139999999999999e-08  7.547393405636355e-09  1.031465006120834e+00 -4.272266889465465e-05 -4.236150303162172e-11  3.337996122598971e-11  3.369809318963375e-11  1.113472735825288e+00  2.399520010418519e-01  1.245066742184072e+00  1.115911496189995e+00  2.388927131401715e-01  1.247789720774611e+00 
 5.639999999999999e-08  7.547393413237841e-09  1.031465006120659e+00 -4.272266889491045e-05 -4.236141824421260e-11  3.337954031361403e-11  3.369767632998776e-11  1.113472735825961e+00  2.399520010416717e-01  1.245066742184558e+00  1.115911496190753e+00  2.388927131399899e-01  1.247789720775331e+00 
 6.139999999999999e-08  7.547393342722143e-09  1.031465006119876e+00 -4.272266889457866e-05 -4.236148793698853e-11  3.337928440202461e-11  3.369749452568509e-11  1.113472735824892e+00  2.399520010408981e-01  1.245066742183540e+00  1.115911496189640e+00  2.388927131392138e-01  1.247789720774480e+00 
 6.640000000000000e-08  7.547393323104421e-09  1.031465006119390e+00 -4.272266889467397e-05 -4.236148789151328e-11  3.337974788381662e-11  3.369777469398115e-11  1.113472735825583e+00  2.399520010403829e-01  1.245066742184453e+00  1.115911496190246e+00  2.388927131387199e-01  1.247789720774884e+00 
 7.140000000000000e-08  7.547393295995363e-09  1.031465006119864e+00 -4.272266889476854e-05 -4.236146051669149e-11  3.337966331797643e-11  3.369796489837882e-11  1.113472735824546e+00  2.399520010408293e-01  1.245066742183272e+00  1.115911496189259e+00  2.388927131391811e-01  1.247789720774203e+00 
 7.640000000000001e-08  7.547393467718161e-09  1.031465006120769e+00 -4.272266889486233e-05 -4.236145358263428e-11  3.337994700361289e-11  3.369810798715347e-11  1.113472735825291e+00  2.399520010417218e-01  1.245066742183973e+00  1.115911496189899e+00  2.388927131400681e-01  1.247789720774693e+00 
 8.140000000000001e-08  7.547393370877577e-09  1.031465006121201e+00 -4.272266889493503e-05 -4.236152973254346e-11  3.337967815211183e-11  3.369802825287323e-11  1.113472735825904e+00  2.399520010421742e-01  1.245066742184543e+00  1.115911496190495e+00  2.388927131405002e-01  1.247789720775348e+00 
 8.640000000000002e-08  7.547393622445367e-09  1.031465006121365e+00 -4.272266889485442e-05 -4.236145488850191e-11  3.337986168791819e-11  3.369785739766335e-11  1.113472735826769e+00  2.399520010423459e-01  1.245066742185421e+00  1.115911496191347e+00  2.388927131406663e-01  1.247789720776363e+00 
 9.140000000000002e-08  7.547393348295669e-09  1.031465006121933e+00 -4.272266889496520e-05 -4.236147514927339e-11  3.337988840716949e-11  3.369801850929107e-11  1.113472735827729e+00  2.399520010429010e-01  1.245066742186255e+00  1.115911496192316e+00  2.388927131412285e-01  1.247789720777473e+00 
 9.640000000000003e-08  7.547393327539049e-09  1.031465006122415e+00 -4.272266889479595e-05 -4.236150328086773e-11  3.337965721379625e-11  3.369772431392007e-11  1.113472735826777e+00  2.399520010433925e-01  1.245066742185594e+00  1.115911496191390e+00  2.388927131417221e-01  1.247789720776920e+00 
 1.014000000000000e-07  7.547393497738545e-09  1.031465006122656e+00 -4.272266889483243e-05 -4.236147987771483e-11  3.337977219921591e-11  3.369783999099683e-11  1.113472735826504e+00  2.399520010436410e-01  1.245066742185358e+00  1.115911496191082e+00  2.388927131419759e-01  1.247789720776400e+00 
 1.064000000000000e-07  7.547393475893721e-09  1.031465006122757e+00 -4.272266889494950e-05 -4.236147472425345e-11  3.337994852267361e-11  3.369807046330589e-11  1.113472735828700e+00  2.399520010437621e-01  1.245066742187218e+00  1.115911496193275e+00  2.388927131420987e-01  1.247789720778244e+00 
 1.114000000000000e-07  7.547393415814116e-09  1.031465006122161e+00 -4.272266889463644e-05 -4.236149938831739e-11  3.337921800571358e-11  3.369740367330643e-11  1.113472735827342e+00  2.399520010431590e-01  1.245066742185813e+00  1.115911496191922e+00  2.388927131414836e-01  1.247789720776966e+00 
 1.164000000000000e-07  7.547393396928746e-09  1.031465006122474e+00 -4.272266889492955e-05 -4.236147170689033e-11  3.337988633215385e-11  3.369798221445785e-11  1.113472735827213e+00  2.399520010434485e-01  1.245066742185821e+00  1.115911496191869e+00  2.388927131417837e-01  1.247789720777045e+00 
 1.214000000000000e-07  7.547393335812799e-09  1.031465006121919e+00 -4.272266889469460e-05 -4.236151931517108e-11  3.337915710891929e-11  3.369739957529657e-11  1.113472735824988e+00  2.399520010429327e-01  1.245066742183847e+00  1.115911496189621e+00  2.388927131412647e-01  1.247789720774738e+00 
 1.264000000000000e-07  7.547393511074457e-09  1.031465006121740e+00 -4.272266889470724e-05 -4.236152541488713e-11  3.337991097922679e-11  3.369811615643759e-11  1.113472735826691e+00  2.399520010427654e-01  1.245066742185136e+00  1.115911496191317e+00  2.388927131411042e-01  1.247789720776389e+00 
 1.314000000000001e-07  7.547393318146855e-09  1.031465006121798e+00 -4.272266889478984e-05 -4.236145395828364e-11  3.337999832681011e-11  3.369798684720417e-11  1.113472735828938e+00  2.399520010428070e-01  1.245066742187139e+00  1.115911496193557e+00  2.388927131411439e-01  1.247789720778207e+00 
 1.364000000000001e-07  7.547393443893410e-09  1.031465006121886e+00 -4.272266889482560e-05 -4.236150122998798e-11  3.337961668709353e-11  3.369779729924750e-11  1.113472735828734e+00  2.399520010428893e-01  1.245066742187535e+00  1.115911496193367e+00  2.388927131412206e-01  1.247789720778316e+00 
 1.414000000000001e-07  7.547393421873563e-09  1.031465006121958e+00 -4.272266889472425e-05 -4.236150837532560e-11  3.337946039510099e-11  3.369789345451309e-11  1.113472735828070e+00  2.399520010429772e-01  1.245066742186802e+00  1.115911496192679e+00  2.388927131413125e-01  1.247789720777966e+00 
 1.464000000000001e-07  7.547393389575330e-09  1.031465006122227e+00 -4.272266889485148e-05 -4.236152119304747e-11  3.337951861854813e-11  3.369785358067474e-11  1.113472735827156e+00  2.399520010432149e-01  1.245066742185862e+00  1.115911496191717e+00  2.388927131415458e-01  1.247789720776896e+00 
 1.514000000000001e-07  7.547393358752163e-09  1.031465006121494e+00 -4.272266889488175e-05 -4.236147823556118e-11  3.337915610402921e-11  3.369730437936233e-11  1.113472735824711e+00  2.399520010424953e-01  1.245066742183624e+00  1.115911496189278e+00  2.388927131408279e-01  1.247789720774342e+00 
 1.564000000000001e-07  7.547393327960888e-09  1.031465006121827e+00 -4.272266889477685e-05 -4.236148021853675e-11  3.337987243217882e-11  3.369805260705985e-11  1.113472735825945e+00  2.399520010428121e-01  1.245066742184577e+00  1.115911496190552e+00  2.388927131411483e-01  1.247789720775153e+00 
 1.614000000000001e-07  7.547393495714853e-09  1.031465006121663e+00 -4.272266889476614e-05 -4.236147792703270e-11  3.337956043724636e-11  3.369775227152409e-11  1.113472735826118e+00  2.399520010426708e-01  1.245066742184500e+00  1.115911496190738e+00  2.388927131410058e-01  1.247789720775570e+00 
 1.664000000000001e-07  7.547393469852538e-09  1.031465006122184e+00 -4.272266889479216e-05 -4.236147269628208e-11  3.337973736470918e-11  3.369813356134167e-11  1.113472735826839e+00  2.399520010431870e-01  1.245066742185093e+00  1.115911496191501e+00  2.388927131415214e-01  1.247789720776481e+00 
 1.714000000000001e-07  7.547393445974694e-09  1.031465006122031e+00 -4.272266889479202e-05 -4.236146405338023e-11  3.337975828043912e-11  3.369780820017914e-11  1.113472735827815e+00  2.399520010430496e-01  1.245066742186313e+00  1.115911496192439e+00  2.388927131413831e-01  1.247789720777448e+00 
 1.764000000000001e-07  7.547393385195609e-09  1.031465006122293e+00 -4.272266889491392e-05 -4.236151599078382e-11  3.338004740315739e-11  3.369809753928429e-11  1.113472735829939e+00  2.399520010433113e-01  1.245066742188665e+00  1.115911496194582e+00  2.388927131416473e-01  1.247789720779447e+00 
 1.814000000000001e-07  7.547393363571888e-09  1.031465006121747e+00 -4.272266889475670e-05 -4.236149913898771e-11  3.337937605162688e-11  3.369750528933583e-11  1.113472735829030e+00  2.399520010427539e-01  1.245066742187925e+00  1.115911496193605e+00  2.388927131410929e-01  1.247789720778725e+00 
 1.864000000000001e-07  7.547393334949786e-09  1.031465006121880e+00 -4.272266889470884e-05 -4.236147739396477e-11  3.337953734535416e-11  3.369771288166385e-11  1.113472735827993e+00  2.399520010428683e-01  1.245066742186868e+00  1.115911496192634e+00  2.388927131412067e-01  1.247789720777618e+00 
 1.914000000000001e-07  7.547393307921417e-09  1.031465006121947e+00 -4.272266889493970e-05 -4.236147324533345e-11  3.337953894981088e-11  3.369771924352944e-11  1.113472735827138e+00  2.399520010429372e-01  1.245066742185800e+00  1.115911496191732e+00  2.388927131412707e-01  1.247789720776742e+00 
 1.964000000000001e-07  7.547393482366479e-09  1.031465006121556e+00 -4.272266889479986e-05 -4.236146413249388e-11  3.337961354327584e-11  3.369771361876719e-11  1.113472735827154e+00  2.399520010425539e-01  1.245066742186021e+00  1.115911496191813e+00  2.388927131408931e-01  1.247789720777049e+00 
 2.014000000000001e-07  7.547393422091990e-09  1.031465006121202e+00 -4.272266889495026e-05 -4.236145746756723e-11  3.337969940906492e-11  3.369787096918245e-11  1.113472735827796e+00  2.399520010422073e-01  1.245066742186361e+00  1.115911496192440e+00  2.388927131405436e-01  1.247789720777682e+00 
 2.064000000000001e-07  7.547393402511493e-09  1.031465006120238e+00 -4.272266889483182e-05 -4.236147485331105e-11  3.337954218837914e-11  3.369780174153074e-11  1.113472735828848e+00  2.399520010412603e-01  1.245066742187204e+00  1.115911496193410e+00  2.388927131395776e-01  1.247789720778635e+00 
 2.114000000000001e-07  7.547393538574550e-09  1.031465006120130e+00 -4.272266889496549e-05 -4.236152336984019e-11  3.337926463704193e-11  3.369739876518545e-11  1.113472735825713e+00  2.399520010411155e-01  1.245066742184553e+00  1.115911496190321e+00  2.388927131394437e-01  1.247789720775903e+00 
 2.164000000000001e-07  7.547393517909413e-09  1.031465006121282e+00 -4.272266889498682e-05 -4.236153408365348e-11  3.337994801051883e-11  3.369811924252469e-11  1.113472735825221e+00  2.399520010422445e-01  1.245066742183988e+00  1.115911496189850e+00  2.388927131405759e-01  1.247789720775108e+00 
 2.214000000000001e-07  7.547393521195149e-09  1.031465006121367e+00 -4.272266889507047e-05 -4.236149279124159e-11  3.338005445604763e-11  3.369807141772734e-11  1.113472735827692e+00  2.399520010423698e-01  1.245066742186222e+00  1.115911496192255e+00  2.388927131406947e-01  1.247789720777228e+00 
 2.264000000000001e-07  7.547393446569973e-09  1.031465006121149e+00 -4.272266889499804e-05 -4.236152861453902e-11  3.337948164865866e-11  3.369774686829782e-11  1.113472735827170e+00  2.399520010421637e-01  1.245066742185514e+00  1.115911496191788e+00  2.388927131404930e-01  1.247789720776808e+00 
 2.314000000000002e-07  7.547393265064829e-09  1.031465006120945e+00 -4.272266889483992e-05 -4.236145083390285e-11  3.337944723852410e-11  3.369758478297994e-11  1.113472735825155e+00  2.399520010419676e-01  1.245066742183820e+00  1.115911496189743e+00  2.388927131402906e-01  1.247789720774822e+00 
 2.364000000000002e-07  7.547393391494516e-09  1.031465006121244e+00 -4.272266889498962e-05 -4.236149644580128e-11  3.337996236268225e-11  3.369805007617698e-11  1.113472735826098e+00  2.399520010422728e-01  1.245066742184685e+00  1.115911496190680e+00  2.388927131405846e-01  1.247789720775550e+00 
 2.414000000000001e-07  7.547393370765362e-09  1.031465006121541e+00 -4.272266889480948e-05 -4.236147420544149e-11  3.337995264479639e-11  3.369812454269115e-11  1.113472735827070e+00  2.399520010425795e-01  1.245066742185708e+00  1.115911496191621e+00  2.388927131409103e-01  1.247789720776667e+00 
 2.464000000000001e-07  7.547393537749154e-09  1.031465006121226e+00 -4.272266889489186e-05 -4.236147504732250e-11  3.337977203078458e-11  3.369784025156912e-11  1.113472735828142e+00  2.399520010422479e-01  1.245066742186790e+00  1.115911496192693e+00  2.388927131405844e-01  1.247789720777760e+00 
 2.514000000000001e-07  7.547393511404211e-09  1.031465006120768e+00 -4.272266889482245e-05 -4.236144194058954e-11  3.337948313173616e-11  3.369760800609246e-11  1.113472735827428e+00  2.399520010417995e-01  1.245066742186206e+00  1.115911496192032e+00  2.388927131401256e-01  1.247789720776876e+00 
 2.564000000000002e-07  7.547393486322455e-09  1.031465006120940e+00 -4.272266889480114e-05 -4.236145681184977e-11  3.337961167993812e-11  3.369787941269866e-11  1.113472735827071e+00  2.399520010419772e-01  1.245066742185737e+00  1.115911496191597e+00  2.388927131402981e-01  1.247789720776597e+00 
 2.614000000000002e-07  7.547393226283319e-09  1.031465006121119e+00 -4.272266889482930e-05 -4.236147935946580e-11  3.337960992896473e-11  3.369785906448348e-11  1.113472735825990e+00  2.399520010421428e-01  1.245066742184664e+00  1.115911496190574e+00  2.388927131404641e-01  1.247789720775972e+00 
 2.664000000000002e-07  7.547393596765708e-09  1.031465006122363e+00 -4.272266889472123e-05 -4.236150919945303e-11  3.338018085373074e-11  3.369818670318742e-11  1.113472735827216e+00  2.399520010433625e-01  1.245066742185742e+00  1.115911496191793e+00  2.388927131416791e-01  1.247789720777155e+00 
 2.714000000000002e-07  7.547393566034402e-09  1.031465006121842e+00 -4.272266889477564e-05 -4.236149354113789e-11  3.337918286996944e-11  3.369735371343798e-11  1.113472735825147e+00  2.399520010428725e-01  1.245066742183726e+00  1.115911496189723e+00  2.388927131412100e-01  1.247789720775043e+00 
 2.764000000000002e-07  7.547393336904664e-09  1.031465006122423e+00 -4.272266889480907e-05 -4.236147009881490e-11  3.337998301020861e-11  3.369817998436998e-11  1.113472735826913e+00  2.399520010434142e-01  1.245066742185416e+00  1.115911496191543e+00  2.388927131417433e-01  1.247789720776703e+00 
 2.814000000000002e-07  7.547393500949745e-09  1.031465006122911e+00 -4.272266889452308e-05 -4.236146936102984e-11  3.337979595362304e-11  3.369804873616399e-11  1.113472735827957e+00  2.399520010438971e-01  1.245066742186331e+00  1.115911496192594e+00  2.388927131422306e-01  1.247789720777764e+00 
 2.864000000000002e-07  7.547393435111323e-09  1.031465006122088e+00 -4.272266889479611e-05 -4.236152114953471e-11  3.337930322131114e-11  3.369734894572737e-11  1.113472735827531e+00  2.399520010431208e-01  1.245066742186131e+00  1.115911496192148e+00  2.388927131414607e-01  1.247789720776997e+00 
 2.914000000000002e-07  7.547393438433128e-09  1.031465006121093e+00 -4.272266889460932e-05 -4.236148121698470e-11  3.337935395754799e-11  3.369763500897936e-11  1.113472735827673e+00  2.399520010421483e-01  1.245066742186143e+00  1.115911496192293e+00  2.388927131404802e-01  1.247789720777285e+00 
 2.964000000000002e-07  7.547393437013594e-09  1.031465006121157e+00 -4.272266889456597e-05 -4.236147859583114e-11  3.337975018730482e-11  3.369792377145740e-11  1.113472735827472e+00  2.399520010421979e-01  1.245066742186460e+00  1.115911496192149e+00  2.388927131405377e-01  1.247789720777278e+00 
 3.014000000000002e-07  7.547393367605138e-09  1.031465006120502e+00 -4.272266889460314e-05 -4.236147700116929e-11  3.337936290840300e-11  3.369739960089775e-11  1.113472735826132e+00  2.399520010415639e-01  1.245066742185006e+00  1.115911496190735e+00  2.388927131398964e-01  1.247789720775785e+00 
 3.064000000000002e-07  7.547393544520035e-09  1.031465006121035e+00 -4.272266889448416e-05 -4.236150497271130e-11  3.337949784078208e-11  3.369765422220097e-11  1.113472735823820e+00  2.399520010420707e-01  1.245066742182527e+00  1.115911496188387e+00  2.388927131403873e-01  1.247789720773601e+00 
 3.114000000000002e-07  7.547393519102756e-09  1.031465006120474e+00 -4.272266889450938e-05 -4.236145196245801e-11  3.337945190843778e-11  3.369755575236831e-11  1.113472735822580e+00  2.399520010415251e-01  1.245066742181027e+00  1.115911496187199e+00  2.388927131398517e-01  1.247789720772031e+00 
 3.164000000000002e-07  7.547393298751210e-09  1.031465006120731e+00 -4.272266889485825e-05 -4.236143879712051e-11  3.338021432069730e-11  3.369830347658925e-11  1.113472735826070e+00  2.399520010417660e-01  1.245066742184607e+00  1.115911496190691e+00  2.388927131400894e-01  1.247789720774951e+00 
 3.214000000000002e-07  7.547393435036865e-09  1.031465006119900e+00 -4.272266889476814e-05 -4.236148384729658e-11  3.337902403284036e-11  3.369738563246160e-11  1.113472735823875e+00  2.399520010409924e-01  1.245066742182861e+00  1.115911496188688e+00  2.388927131393210e-01  1.247789720773430e+00 
 3.264000000000002e-07  7.547393414968903e-09  1.031465006119482e+00 -4.272266889494533e-05 -4.236148350368687e-11  3.337920357315251e-11  3.369751325638436e-11  1.113472735822098e+00  2.399520010405682e-01  1.245066742180531e+00  1.115911496186763e+00  2.388927131389039e-01  1.247789720771443e+00 
 3.314000000000002e-07  7.547393388282764e-09  1.031465006118659e+00 -4.272266889465894e-05 -4.236145377839740e-11  3.337966734734262e-11  3.369782221526200e-11  1.113472735822302e+00  2.399520010397171e-01  1.245066742180564e+00  1.115911496186983e+00  2.388927131380639e-01  1.247789720771235e+00 
 3.364000000000002e-07  7.547393364827709e-09  1.031465006119493e+00 -4.272266889457435e-05 -4.236146833190382e-11  3.338035153120719e-11  3.369853122625791e-11  1.113472735824226e+00  2.399520010405165e-01  1.245066742182858e+00  1.115911496189120e+00  2.388927131388665e-01  1.247789720773505e+00 
 3.414000000000002e-07  7.547393501319670e-09  1.031465006119629e+00 -4.272266889436338e-05 -4.236146258669638e-11  3.337980708373579e-11  3.369804044857537e-11  1.113472735825332e+00  2.399520010407169e-01  1.245066742184219e+00  1.115911496190137e+00  2.388927131390522e-01  1.247789720774734e+00 
 3.464000000000002e-07  7.547393248591826e-09  1.031465006119112e+00 -4.272266889445624e-05 -4.236151230013440e-11  3.337932761285704e-11  3.369755005273111e-11  1.113472735823547e+00  2.399520010402211e-01  1.245066742182434e+00  1.115911496188121e+00  2.388927131385497e-01  1.247789720773358e+00 
 3.514000000000002e-07  7.547393452275063e-09  1.031465006119181e+00 -4.272266889468008e-05 -4.236146691050479e-11  3.337941714766342e-11  3.369761075003237e-11  1.113472735822217e+00  2.399520010402635e-01  1.245066742180656e+00  1.115911496186852e+00  2.388927131385936e-01  1.247789720771734e+00 
 3.564000000000003e-07  7.547393413753776e-09  1.031465006119263e+00 -4.272266889464382e-05 -4.236149035953792e-11  3.337986741753106e-11  3.369793562251620e-11  1.113472735823432e+00  2.399520010403210e-01  1.245066742181601e+00  1.115911496188166e+00  2.388927131386638e-01  1.247789720772581e+00 
 3.614000000000003e-07  7.547393384161463e-09  1.031465006119358e+00 -4.272266889472050e-05 -4.236146591267272e-11  3.337965317494087e-11  3.369788147240907e-11  1.113472735823211e+00  2.399520010404362e-01  1.245066742181784e+00  1.115911496188047e+00  2.388927131387805e-01  1.247789720772402e+00 
 3.664000000000003e-07  7.547393554701917e-09  1.031465006120327e+00 -4.272266889465377e-05 -4.236148746880904e-11  3.338014580165828e-11  3.369843962282644e-11  1.113472735825995e+00  2.399520010413834e-01  1.245066742184195e+00  1.115911496190717e+00  2.388927131397269e-01  1.247789720775074e+00 
 3.714000000000003e-07  7.547393334757862e-09  1.031465006120562e+00 -4.272266889483060e-05 -4.236142609407308e-11  3.337970088632834e-11  3.369788168200738e-11  1.113472735826739e+00  2.399520010416398e-01  1.245066742185273e+00  1.115911496191495e+00  2.388927131399607e-01  1.247789720776225e+00 
 3.764000000000003e-07  7.547393470251230e-09  1.031465006120219e+00 -4.272266889453479e-05 -4.236146452806048e-11  3.337932277992746e-11  3.369739717202234e-11  1.113472735825095e+00  2.399520010412969e-01  1.245066742184110e+00  1.115911496189736e+00  2.388927131396191e-01  1.247789720774879e+00 
 3.814000000000003e-07  7.547393449115216e-09  1.031465006120438e+00 -4.272266889479664e-05 -4.236146050224134e-11  3.337945911830557e-11  3.369766638926005e-11  1.113472735823895e+00  2.399520010414897e-01  1.245066742182598e+00  1.115911496188530e+00  2.388927131398129e-01  1.247789720773432e+00 
 3.864000000000003e-07  7.547393223547959e-09  1.031465006120002e+00 -4.272266889466373e-05 -4.236145276273747e-11  3.337978506898522e-11  3.369788414289684e-11  1.113472735825427e+00  2.399520010410841e-01  1.245066742183559e+00  1.115911496190018e+00  2.388927131394020e-01  1.247789720774241e+00 
 3.914000000000003e-07  7.547393392987996e-09  1.031465006119822e+00 -4.272266889457927e-05 -4.236146913851504e-11  3.337974261353592e-11  3.369802603995370e-11  1.113472735826756e+00  2.399520010408838e-01  1.245066742184930e+00  1.115911496191344e+00  2.388927131392019e-01  1.247789720775716e+00 
 3.964000000000003e-07  7.547393568235223e-09  1.031465006118955e+00 -4.272266889444842e-05 -4.236145819593505e-11  3.337958079593791e-11  3.369789073993427e-11  1.113472735827905e+00  2.399520010400348e-01  1.245066742186082e+00  1.115911496192582e+00  2.388927131383783e-01  1.247789720777456e+00 
 4.014000000000003e-07  7.547393310841336e-09  1.031465006117839e+00 -4.272266889449886e-05 -4.236150840432915e-11  3.337886966930831e-11  3.369703540414131e-11  1.113472735824508e+00  2.399520010389230e-01  1.245066742183026e+00  1.115911496189154e+00  2.388927131372708e-01  1.247789720774278e+00 
 4.064000000000003e-07  7.547393488272393e-09  1.031465006118538e+00 -4.272266889456584e-05 -4.236148542182367e-11  3.337998361010588e-11  3.369798436726198e-11  1.113472735824204e+00  2.399520010396105e-01  1.245066742182783e+00  1.115911496188791e+00  2.388927131379479e-01  1.247789720773417e+00 
 4.114000000000003e-07  7.547393427758434e-09  1.031465006119692e+00 -4.272266889447198e-05 -4.236151193523497e-11  3.338017427529044e-11  3.369836855413714e-11  1.113472735826019e+00  2.399520010407523e-01  1.245066742184544e+00  1.115911496190691e+00  2.388927131390975e-01  1.247789720775365e+00 
 4.164000000000003e-07  7.547393406355613e-09  1.031465006119827e+00 -4.272266889469508e-05 -4.236154939501128e-11  3.337942591323238e-11  3.369750766488191e-11  1.113472735824424e+00  2.399520010409012e-01  1.245066742183405e+00  1.115911496189020e+00  2.388927131392231e-01  1.247789720773949e+00 
 4.214000000000003e-07  7.547393410298022e-09  1.031465006120040e+00 -4.272266889463600e-05 -4.236145428287274e-11  3.337963186885873e-11  3.369779577615843e-11  1.113472735824357e+00  2.399520010411248e-01  1.245066742182706e+00  1.115911496188960e+00  2.388927131394470e-01  1.247789720773667e+00 
 4.264000000000003e-07  7.547393336729386e-09  1.031465006119197e+00 -4.272266889447199e-05 -4.236153499646144e-11  3.337937270259855e-11  3.369756158345388e-11  1.113472735824160e+00  2.399520010402889e-01  1.245066742182440e+00  1.115911496188751e+00  2.388927131386218e-01  1.247789720773294e+00 
