 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  6.619778562263074e-08  1.020994864307619e+00 -5.260610954003672e-05 -1.507338515318412e-10  3.160447617963713e-10  3.187628130266482e-10  1.139324473367661e+00  3.030671300387092e-01  1.303540492730157e+00  1.132785049169543e+00  2.998248706801697e-01  1.308888279411643e+00 
 5.639999999999999e-08  6.619778553052942e-08  1.020994864306972e+00 -5.260610954016050e-05 -1.507338832926362e-10  3.160445696147063e-10  3.187627530413284e-10  1.139324473366905e+00  3.030671300380441e-01  1.303540492729539e+00  1.132785049168846e+00  2.998248706794799e-01  1.308888279411256e+00 
 6.139999999999999e-08  6.619778544005872e-08  1.020994864307223e+00 -5.260610954025963e-05 -1.507339039946620e-10  3.160451688352771e-10  3.187630895329015e-10  1.139324473367170e+00  3.030671300382367e-01  1.303540492729742e+00  1.132785049169090e+00  2.998248706796742e-01  1.308888279411164e+00 
 6.640000000000000e-08  6.619778538503893e-08  1.020994864307202e+00 -5.260610954023232e-05 -1.507338718357191e-10  3.160449463038080e-10  3.187629390809970e-10  1.139324473366608e+00  3.030671300381875e-01  1.303540492729545e+00  1.132785049168640e+00  2.998248706796004e-01  1.308888279410824e+00 
 7.140000000000000e-08  6.619778557211816e-08  1.020994864308375e+00 -5.260610954016459e-05 -1.507338540183910e-10  3.160452984107046e-10  3.187634336669101e-10  1.139324473367575e+00  3.030671300393040e-01  1.303540492730385e+00  1.132785049169449e+00  2.998248706807217e-01  1.308888279412050e+00 
 7.640000000000001e-08  6.619778547538766e-08  1.020994864309399e+00 -5.260610954040606e-05 -1.507338931221840e-10  3.160452150283264e-10  3.187633579818903e-10  1.139324473369022e+00  3.030671300403429e-01  1.303540492731762e+00  1.132785049171043e+00  2.998248706817591e-01  1.308888279413243e+00 
 8.140000000000001e-08  6.619778542428646e-08  1.020994864309297e+00 -5.260610954040433e-05 -1.507338636842369e-10  3.160449379406141e-10  3.187630344207657e-10  1.139324473371027e+00  3.030671300402442e-01  1.303540492733383e+00  1.132785049173130e+00  2.998248706816817e-01  1.308888279415173e+00 
 8.640000000000002e-08  6.619778532557836e-08  1.020994864308614e+00 -5.260610954055170e-05 -1.507339090977625e-10  3.160442625467589e-10  3.187623365661322e-10  1.139324473368873e+00  3.030671300395830e-01  1.303540492731626e+00  1.132785049170879e+00  2.998248706810143e-01  1.308888279413173e+00 
 9.140000000000002e-08  6.619778552152175e-08  1.020994864309571e+00 -5.260610954010265e-05 -1.507338762905032e-10  3.160453710420844e-10  3.187633023331005e-10  1.139324473369560e+00  3.030671300404984e-01  1.303540492732277e+00  1.132785049171478e+00  2.998248706819224e-01  1.308888279413652e+00 
 9.640000000000003e-08  6.619778541857029e-08  1.020994864310512e+00 -5.260610954029416e-05 -1.507338967170186e-10  3.160453984575470e-10  3.187634185212811e-10  1.139324473371413e+00  3.030671300414433e-01  1.303540492733934e+00  1.132785049173371e+00  2.998248706828764e-01  1.308888279415455e+00 
 1.014000000000000e-07  6.619778536825249e-08  1.020994864310539e+00 -5.260610954042974e-05 -1.507338925114435e-10  3.160448816056504e-10  3.187630220062444e-10  1.139324473373307e+00  3.030671300414636e-01  1.303540492735426e+00  1.132785049175349e+00  2.998248706828900e-01  1.308888279417274e+00 
 1.064000000000000e-07  6.619778555416457e-08  1.020994864309169e+00 -5.260610954021976e-05 -1.507338836191493e-10  3.160439687427209e-10  3.187622941282629e-10  1.139324473371507e+00  3.030671300401279e-01  1.303540492734156e+00  1.132785049173330e+00  2.998248706815563e-01  1.308888279415534e+00 
 1.114000000000000e-07  6.619778545360372e-08  1.020994864309326e+00 -5.260610954015642e-05 -1.507339060402249e-10  3.160448255939171e-10  3.187629740422785e-10  1.139324473370266e+00  3.030671300402432e-01  1.303540492732862e+00  1.132785049172279e+00  2.998248706816871e-01  1.308888279415050e+00 
 1.164000000000000e-07  6.619778540603329e-08  1.020994864309126e+00 -5.260610954017325e-05 -1.507338728531732e-10  3.160446657562813e-10  3.187626172844417e-10  1.139324473368754e+00  3.030671300400638e-01  1.303540492731725e+00  1.132785049170710e+00  2.998248706814984e-01  1.308888279413191e+00 
 1.214000000000000e-07  6.619778529609170e-08  1.020994864309319e+00 -5.260610954006664e-05 -1.507339240279502e-10  3.160449074080143e-10  3.187630227993696e-10  1.139324473368386e+00  3.030671300402557e-01  1.303540492731271e+00  1.132785049170267e+00  2.998248706816739e-01  1.308888279412373e+00 
 1.264000000000000e-07  6.619778548552749e-08  1.020994864309466e+00 -5.260610954022721e-05 -1.507338997293929e-10  3.160451322601407e-10  3.187630051419585e-10  1.139324473369279e+00  3.030671300404103e-01  1.303540492732008e+00  1.132785049171284e+00  2.998248706818281e-01  1.308888279412789e+00 
 1.314000000000001e-07  6.619778542751633e-08  1.020994864309354e+00 -5.260610954016775e-05 -1.507338961531099e-10  3.160449140926950e-10  3.187631298565361e-10  1.139324473370402e+00  3.030671300402767e-01  1.303540492733074e+00  1.132785049172387e+00  2.998248706816969e-01  1.308888279414320e+00 
 1.364000000000001e-07  6.619778556466965e-08  1.020994864309699e+00 -5.260610954007139e-05 -1.507339231118322e-10  3.160451164170673e-10  3.187634915753375e-10  1.139324473372096e+00  3.030671300406125e-01  1.303540492734448e+00  1.132785049174033e+00  2.998248706820184e-01  1.308888279416291e+00 
 1.414000000000001e-07  6.619778555566969e-08  1.020994864309082e+00 -5.260610954010046e-05 -1.507338427792974e-10  3.160443552809151e-10  3.187622888031494e-10  1.139324473369467e+00  3.030671300400081e-01  1.303540492732700e+00  1.132785049171469e+00  2.998248706814312e-01  1.308888279413885e+00 
 1.464000000000001e-07  6.619778549287069e-08  1.020994864308881e+00 -5.260610954012626e-05 -1.507338226006709e-10  3.160444591805810e-10  3.187628734329601e-10  1.139324473368150e+00  3.030671300398008e-01  1.303540492730981e+00  1.132785049170192e+00  2.998248706812430e-01  1.308888279412373e+00 
 1.514000000000001e-07  6.619778559964384e-08  1.020994864309244e+00 -5.260610954003419e-05 -1.507338795596855e-10  3.160450130190597e-10  3.187628635684783e-10  1.139324473367729e+00  3.030671300401722e-01  1.303540492730786e+00  1.132785049169724e+00  2.998248706815986e-01  1.308888279412165e+00 
 1.564000000000001e-07  6.619778556713644e-08  1.020994864309114e+00 -5.260610954023277e-05 -1.507338665669124e-10  3.160451831324703e-10  3.187631952371812e-10  1.139324473369512e+00  3.030671300400483e-01  1.303540492731801e+00  1.132785049171513e+00  2.998248706814789e-01  1.308888279413642e+00 
 1.614000000000001e-07  6.619778546812786e-08  1.020994864309196e+00 -5.260610954011469e-05 -1.507338794373879e-10  3.160446859530007e-10  3.187630241266205e-10  1.139324473368400e+00  3.030671300401374e-01  1.303540492731068e+00  1.132785049170302e+00  2.998248706815491e-01  1.308888279412719e+00 
 1.664000000000001e-07  6.619778546600467e-08  1.020994864309836e+00 -5.260610954019960e-05 -1.507338104055461e-10  3.160452120788321e-10  3.187631905626349e-10  1.139324473369320e+00  3.030671300407401e-01  1.303540492731809e+00  1.132785049171276e+00  2.998248706821588e-01  1.308888279413701e+00 
 1.714000000000001e-07  6.619778535868221e-08  1.020994864309825e+00 -5.260610953997909e-05 -1.507338404163222e-10  3.160450946511812e-10  3.187633383868086e-10  1.139324473371936e+00  3.030671300407184e-01  1.303540492734005e+00  1.132785049173857e+00  2.998248706821451e-01  1.308888279416027e+00 
 1.764000000000001e-07  6.619778547066251e-08  1.020994864310075e+00 -5.260610954019440e-05 -1.507339055694037e-10  3.160447609908543e-10  3.187629096397678e-10  1.139324473371352e+00  3.030671300409358e-01  1.303540492734263e+00  1.132785049173265e+00  2.998248706823664e-01  1.308888279415881e+00 
 1.814000000000001e-07  6.619778547824406e-08  1.020994864309786e+00 -5.260610954013299e-05 -1.507338177163866e-10  3.160448004147035e-10  3.187626886764729e-10  1.139324473371067e+00  3.030671300406486e-01  1.303540492734290e+00  1.132785049173015e+00  2.998248706820786e-01  1.308888279415507e+00 
 1.864000000000001e-07  6.619778561441366e-08  1.020994864309615e+00 -5.260610954006334e-05 -1.507338517725381e-10  3.160449242534189e-10  3.187628580577636e-10  1.139324473371067e+00  3.030671300404655e-01  1.303540492734119e+00  1.132785049173005e+00  2.998248706818921e-01  1.308888279415311e+00 
 1.914000000000001e-07  6.619778548584272e-08  1.020994864309307e+00 -5.260610954020382e-05 -1.507339230764614e-10  3.160449284457912e-10  3.187628189815244e-10  1.139324473371435e+00  3.030671300401537e-01  1.303540492734501e+00  1.132785049173417e+00  2.998248706815821e-01  1.308888279415705e+00 
 1.964000000000001e-07  6.619778572799505e-08  1.020994864309213e+00 -5.260610954013607e-05 -1.507338414116826e-10  3.160447268494003e-10  3.187627217958051e-10  1.139324473370011e+00  3.030671300400633e-01  1.303540492733389e+00  1.132785049171881e+00  2.998248706814867e-01  1.308888279414309e+00 
 2.014000000000001e-07  6.619778542418424e-08  1.020994864309279e+00 -5.260610954009494e-05 -1.507338192345759e-10  3.160447652682465e-10  3.187628546512617e-10  1.139324473368828e+00  3.030671300401283e-01  1.303540492732105e+00  1.132785049170694e+00  2.998248706815391e-01  1.308888279413289e+00 
 2.064000000000001e-07  6.619778552826100e-08  1.020994864310028e+00 -5.260610954007929e-05 -1.507339075868723e-10  3.160453472729803e-10  3.187634135223909e-10  1.139324473371046e+00  3.030671300408580e-01  1.303540492733899e+00  1.132785049172914e+00  2.998248706822802e-01  1.308888279415456e+00 
 2.114000000000001e-07  6.619778553504192e-08  1.020994864310106e+00 -5.260610954013661e-05 -1.507338209000486e-10  3.160450040374267e-10  3.187629120386040e-10  1.139324473371705e+00  3.030671300409287e-01  1.303540492734506e+00  1.132785049173656e+00  2.998248706823614e-01  1.308888279415656e+00 
 2.164000000000001e-07  6.619778538703704e-08  1.020994864309097e+00 -5.260610954007539e-05 -1.507339109831429e-10  3.160443641654776e-10  3.187626255485327e-10  1.139324473371418e+00  3.030671300399387e-01  1.303540492734122e+00  1.132785049173278e+00  2.998248706813624e-01  1.308888279415690e+00 
 2.214000000000001e-07  6.619778535215961e-08  1.020994864308876e+00 -5.260610954007346e-05 -1.507339066098555e-10  3.160446911167337e-10  3.187625382176034e-10  1.139324473369550e+00  3.030671300397030e-01  1.303540492732771e+00  1.132785049171437e+00  2.998248706811196e-01  1.308888279414062e+00 
 2.264000000000001e-07  6.619778524994917e-08  1.020994864309241e+00 -5.260610954011735e-05 -1.507339061352533e-10  3.160445603276365e-10  3.187628776016038e-10  1.139324473368331e+00  3.030671300400503e-01  1.303540492731006e+00  1.132785049170225e+00  2.998248706814732e-01  1.308888279413021e+00 
 2.314000000000002e-07  6.619778547802603e-08  1.020994864309911e+00 -5.260610954016993e-05 -1.507338791614614e-10  3.160452356990899e-10  3.187633138319511e-10  1.139324473368557e+00  3.030671300407054e-01  1.303540492731247e+00  1.132785049170427e+00  2.998248706821190e-01  1.308888279413194e+00 
 2.364000000000002e-07  6.619778532753111e-08  1.020994864309752e+00 -5.260610954029616e-05 -1.507339306272763e-10  3.160447831585684e-10  3.187628213600687e-10  1.139324473368563e+00  3.030671300405464e-01  1.303540492731365e+00  1.132785049170414e+00  2.998248706819630e-01  1.308888279412950e+00 
 2.414000000000001e-07  6.619778552276284e-08  1.020994864309444e+00 -5.260610954021250e-05 -1.507339092381653e-10  3.160448407609658e-10  3.187629822384091e-10  1.139324473368437e+00  3.030671300402178e-01  1.303540492731143e+00  1.132785049170290e+00  2.998248706816349e-01  1.308888279412610e+00 
 2.464000000000001e-07  6.619778546233426e-08  1.020994864309871e+00 -5.260610953995834e-05 -1.507338799255057e-10  3.160451011620363e-10  3.187632940968367e-10  1.139324473369060e+00  3.030671300405995e-01  1.303540492732076e+00  1.132785049170914e+00  2.998248706820241e-01  1.308888279413591e+00 
 2.514000000000001e-07  6.619778569011694e-08  1.020994864310145e+00 -5.260610954018095e-05 -1.507338400564699e-10  3.160451750707489e-10  3.187631424142013e-10  1.139324473370722e+00  3.030671300408921e-01  1.303540492733296e+00  1.132785049172619e+00  2.998248706823198e-01  1.308888279415348e+00 
 2.564000000000002e-07  6.619778558937479e-08  1.020994864310124e+00 -5.260610954014981e-05 -1.507338464196442e-10  3.160449247284857e-10  3.187629756451956e-10  1.139324473371555e+00  3.030671300408722e-01  1.303540492734374e+00  1.132785049173396e+00  2.998248706822836e-01  1.308888279415631e+00 
 2.614000000000002e-07  6.619778550624892e-08  1.020994864310062e+00 -5.260610954031363e-05 -1.507338291047543e-10  3.160446580722730e-10  3.187626979784525e-10  1.139324473370242e+00  3.030671300407845e-01  1.303540492733367e+00  1.132785049172156e+00  2.998248706822004e-01  1.308888279414379e+00 
 2.664000000000002e-07  6.619778561680048e-08  1.020994864310013e+00 -5.260610954022105e-05 -1.507339237417100e-10  3.160448014801425e-10  3.187629687717909e-10  1.139324473369569e+00  3.030671300407429e-01  1.303540492733029e+00  1.132785049171507e+00  2.998248706821654e-01  1.308888279414206e+00 
 2.714000000000002e-07  6.619778557487333e-08  1.020994864310520e+00 -5.260610954025970e-05 -1.507338986723447e-10  3.160451668142206e-10  3.187633648362645e-10  1.139324473371136e+00  3.030671300412471e-01  1.303540492733912e+00  1.132785049173130e+00  2.998248706826663e-01  1.308888279416002e+00 
 2.764000000000002e-07  6.619778551132577e-08  1.020994864309735e+00 -5.260610954020411e-05 -1.507339218681602e-10  3.160443409547995e-10  3.187625131989501e-10  1.139324473370255e+00  3.030671300405012e-01  1.303540492733192e+00  1.132785049172232e+00  2.998248706819167e-01  1.308888279414812e+00 
 2.814000000000002e-07  6.619778545138188e-08  1.020994864309950e+00 -5.260610954008300e-05 -1.507338968549404e-10  3.160448271096357e-10  3.187631667240870e-10  1.139324473369647e+00  3.030671300406916e-01  1.303540492733021e+00  1.132785049171617e+00  2.998248706821111e-01  1.308888279414256e+00 
 2.864000000000002e-07  6.619778534528662e-08  1.020994864310374e+00 -5.260610954023400e-05 -1.507339267294103e-10  3.160449979290152e-10  3.187628718342290e-10  1.139324473369794e+00  3.030671300410865e-01  1.303540492733220e+00  1.132785049171751e+00  2.998248706825115e-01  1.308888279413853e+00 
 2.914000000000002e-07  6.619778557681871e-08  1.020994864310463e+00 -5.260610954029216e-05 -1.507338736872194e-10  3.160451121048463e-10  3.187633464541542e-10  1.139324473371881e+00  3.030671300411957e-01  1.303540492735044e+00  1.132785049173860e+00  2.998248706826194e-01  1.308888279416109e+00 
 2.964000000000002e-07  6.619778547010371e-08  1.020994864309360e+00 -5.260610954002081e-05 -1.507338914294893e-10  3.160445009490541e-10  3.187628368106532e-10  1.139324473371908e+00  3.030671300401042e-01  1.303540492735033e+00  1.132785049173911e+00  2.998248706815334e-01  1.308888279416521e+00 
 3.014000000000002e-07  6.619778537206572e-08  1.020994864309003e+00 -5.260610954025101e-05 -1.507339167430754e-10  3.160447382219508e-10  3.187626760102138e-10  1.139324473371073e+00  3.030671300396986e-01  1.303540492734593e+00  1.132785049173092e+00  2.998248706811358e-01  1.308888279415996e+00 
 3.064000000000002e-07  6.619778531983373e-08  1.020994864309410e+00 -5.260610954011072e-05 -1.507339203194067e-10  3.160449774431427e-10  3.187632808150924e-10  1.139324473371602e+00  3.030671300401092e-01  1.303540492734952e+00  1.132785049173606e+00  2.998248706815423e-01  1.308888279416141e+00 
 3.114000000000002e-07  6.619778554316515e-08  1.020994864309407e+00 -5.260610954026173e-05 -1.507338393917843e-10  3.160447985443888e-10  3.187628940119312e-10  1.139324473371250e+00  3.030671300401369e-01  1.303540492734080e+00  1.132785049173195e+00  2.998248706815694e-01  1.308888279416099e+00 
 3.164000000000002e-07  6.619778539397867e-08  1.020994864309365e+00 -5.260610954027762e-05 -1.507339047478348e-10  3.160443844980762e-10  3.187623792666819e-10  1.139324473368138e+00  3.030671300400880e-01  1.303540492731795e+00  1.132785049170098e+00  2.998248706815146e-01  1.308888279413243e+00 
 3.214000000000002e-07  6.619778559690251e-08  1.020994864310200e+00 -5.260610954009027e-05 -1.507339022155103e-10  3.160452098638714e-10  3.187631366599128e-10  1.139324473367690e+00  3.030671300409031e-01  1.303540492731269e+00  1.132785049169668e+00  2.998248706823427e-01  1.308888279412201e+00 
 3.264000000000002e-07  6.619778558474621e-08  1.020994864310772e+00 -5.260610954025305e-05 -1.507338099065389e-10  3.160451808834314e-10  3.187632925742051e-10  1.139324473369966e+00  3.030671300414901e-01  1.303540492732583e+00  1.132785049171964e+00  2.998248706829097e-01  1.308888279414502e+00 
 3.314000000000002e-07  6.619778548249704e-08  1.020994864310809e+00 -5.260610954021588e-05 -1.507338380696790e-10  3.160449714529257e-10  3.187631387306202e-10  1.139324473371183e+00  3.030671300415410e-01  1.303540492733869e+00  1.132785049173173e+00  2.998248706829656e-01  1.308888279415926e+00 
 3.364000000000002e-07  6.619778559810609e-08  1.020994864309758e+00 -5.260610954006579e-05 -1.507339293580848e-10  3.160445856293636e-10  3.187627380198762e-10  1.139324473371181e+00  3.030671300404836e-01  1.303540492734133e+00  1.132785049173211e+00  2.998248706819182e-01  1.308888279415846e+00 
 3.414000000000002e-07  6.619778556102899e-08  1.020994864309690e+00 -5.260610954035616e-05 -1.507338756465653e-10  3.160447772520764e-10  3.187626638873732e-10  1.139324473370976e+00  3.030671300404087e-01  1.303540492733914e+00  1.132785049172960e+00  2.998248706818334e-01  1.308888279415057e+00 
 3.464000000000002e-07  6.619778545538205e-08  1.020994864309660e+00 -5.260610954015648e-05 -1.507339536453679e-10  3.160450398944720e-10  3.187630475275111e-10  1.139324473371025e+00  3.030671300403947e-01  1.303540492734203e+00  1.132785049173016e+00  2.998248706818160e-01  1.308888279415289e+00 
 3.514000000000002e-07  6.619778544513291e-08  1.020994864309804e+00 -5.260610954013380e-05 -1.507338812042426e-10  3.160449177015970e-10  3.187629840430805e-10  1.139324473370785e+00  3.030671300405297e-01  1.303540492734201e+00  1.132785049172830e+00  2.998248706819585e-01  1.308888279415383e+00 
 3.564000000000003e-07  6.619778557857954e-08  1.020994864310388e+00 -5.260610954022033e-05 -1.507338704093786e-10  3.160452345489968e-10  3.187632221511935e-10  1.139324473371885e+00  3.030671300411253e-01  1.303540492734977e+00  1.132785049173785e+00  2.998248706825434e-01  1.308888279416147e+00 
 3.614000000000003e-07  6.619778528098583e-08  1.020994864310566e+00 -5.260610954003081e-05 -1.507338916824679e-10  3.160449410917948e-10  3.187631802562179e-10  1.139324473372407e+00  3.030671300412779e-01  1.303540492735471e+00  1.132785049174387e+00  2.998248706827024e-01  1.308888279416912e+00 
 3.664000000000003e-07  6.619778542302062e-08  1.020994864311290e+00 -5.260610954021197e-05 -1.507338852059626e-10  3.160453392147065e-10  3.187632112654222e-10  1.139324473373933e+00  3.030671300420048e-01  1.303540492736949e+00  1.132785049175901e+00  2.998248706834265e-01  1.308888279418509e+00 
 3.714000000000003e-07  6.619778537741506e-08  1.020994864310925e+00 -5.260610954023827e-05 -1.507338752577023e-10  3.160447292141244e-10  3.187628731342261e-10  1.139324473373558e+00  3.030671300416469e-01  1.303540492736716e+00  1.132785049175441e+00  2.998248706830797e-01  1.308888279418203e+00 
 3.764000000000003e-07  6.619778551620220e-08  1.020994864310420e+00 -5.260610954018730e-05 -1.507338941552191e-10  3.160443856114378e-10  3.187626358331165e-10  1.139324473371726e+00  3.030671300411407e-01  1.303540492734863e+00  1.132785049173646e+00  2.998248706825684e-01  1.308888279416233e+00 
 3.814000000000003e-07  6.619778546726515e-08  1.020994864310319e+00 -5.260610954008027e-05 -1.507338880240279e-10  3.160448184576442e-10  3.187628436608283e-10  1.139324473371279e+00  3.030671300410629e-01  1.303540492734588e+00  1.132785049173219e+00  2.998248706824841e-01  1.308888279415560e+00 
 3.864000000000003e-07  6.619778540734902e-08  1.020994864310002e+00 -5.260610954022787e-05 -1.507338776155493e-10  3.160449530820444e-10  3.187629534063629e-10  1.139324473371679e+00  3.030671300407480e-01  1.303540492734554e+00  1.132785049173563e+00  2.998248706821574e-01  1.308888279415706e+00 
 3.914000000000003e-07  6.619778535101872e-08  1.020994864309282e+00 -5.260610953989567e-05 -1.507338671499720e-10  3.160441808447329e-10  3.187625490895170e-10  1.139324473368995e+00  3.030671300400379e-01  1.303540492732476e+00  1.132785049170937e+00  2.998248706814637e-01  1.308888279413640e+00 
 3.964000000000003e-07  6.619778549317394e-08  1.020994864308782e+00 -5.260610954014658e-05 -1.507338867460247e-10  3.160449391907313e-10  3.187628860111378e-10  1.139324473369461e+00  3.030671300395135e-01  1.303540492732701e+00  1.132785049171418e+00  2.998248706809520e-01  1.308888279413912e+00 
 4.014000000000003e-07  6.619778564951121e-08  1.020994864309430e+00 -5.260610954008798e-05 -1.507339094222493e-10  3.160453941704983e-10  3.187635116112895e-10  1.139324473371190e+00  3.030671300401122e-01  1.303540492733938e+00  1.132785049173193e+00  2.998248706815498e-01  1.308888279415730e+00 
 4.064000000000003e-07  6.619778540556575e-08  1.020994864309120e+00 -5.260610954009110e-05 -1.507338230429953e-10  3.160444019113534e-10  3.187624893965924e-10  1.139324473369185e+00  3.030671300398087e-01  1.303540492732387e+00  1.132785049171205e+00  2.998248706812515e-01  1.308888279414284e+00 
 4.114000000000003e-07  6.619778525353852e-08  1.020994864309238e+00 -5.260610954026007e-05 -1.507339090620690e-10  3.160448311979161e-10  3.187627473233426e-10  1.139324473369478e+00  3.030671300399683e-01  1.303540492732424e+00  1.132785049171428e+00  2.998248706813987e-01  1.308888279414362e+00 
 4.164000000000003e-07  6.619778540730495e-08  1.020994864309603e+00 -5.260610954033321e-05 -1.507339098660384e-10  3.160448746404452e-10  3.187630373465810e-10  1.139324473369008e+00  3.030671300403157e-01  1.303540492731944e+00  1.132785049170924e+00  2.998248706817475e-01  1.308888279413780e+00 
 4.214000000000003e-07  6.619778539597889e-08  1.020994864310378e+00 -5.260610954018465e-05 -1.507338847393089e-10  3.160454047670477e-10  3.187633641995998e-10  1.139324473370841e+00  3.030671300410907e-01  1.303540492733476e+00  1.132785049172894e+00  2.998248706825222e-01  1.308888279415242e+00 
 4.264000000000003e-07  6.619778533209966e-08  1.020994864310149e+00 -5.260610954002034e-05 -1.507338177660797e-10  3.160446447511318e-10  3.187627599560249e-10  1.139324473370580e+00  3.030671300408945e-01  1.303540492733411e+00  1.132785049172597e+00  2.998248706823176e-01  1.308888279414863e+00 
