 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.754694667683907e-06  1.724963996378348e-06  1.003537938220403e+00 -2.627234925959001e-04  1.124243151366233e-08 -9.718593864708872e-03  2.440673511319616e-02  1.174199397072512e+00  3.736690743705826e-01  1.382748143652579e+00  1.166129159526732e+00  3.692119358624640e-01  1.345994538025321e+00 
 4.754785424112648e-06  1.867333259339589e-06  1.003766314248320e+00 -2.933750946778702e-04  1.369032264239122e-07 -9.358696747896973e-03  2.100949521902730e-02  1.174955331764405e+00  3.738844534583852e-01  1.383629414052002e+00  1.167087902437350e+00  3.694791804505133e-01  1.349462041081388e+00 
 4.754837755735102e-06  2.155037673037389e-06  1.003898078237611e+00 -3.077789380946936e-04  3.191248895167269e-07 -9.149797273835391e-03  1.928756282544796e-02  1.175377880750840e+00  3.740090385687244e-01  1.384133433617233e+00  1.167613532058681e+00  3.696302572669309e-01  1.351367612342740e+00 
 4.754886658929067e-06  2.428504960364885e-06  1.004026347049124e+00 -3.166897846794771e-04  5.899343409137444e-07 -8.953645528728068e-03  1.781441831431813e-02  1.175778244507354e+00  3.741303774747263e-01  1.384611066339119e+00  1.168102775416306e+00  3.697746209878721e-01  1.353112621547514e+00 
 4.754949583830390e-06  2.356544557880769e-06  1.004202358677610e+00 -3.226356861203782e-04  1.020497302019303e-06 -8.701228166745558e-03  1.608885199341358e-02  1.176316311626533e+00  3.742952042247989e-01  1.385244670636175e+00  1.168747883039254e+00  3.699673717369060e-01  1.355337133519831e+00 
 4.755016624670196e-06  1.748449247998510e-06  1.004401239471010e+00 -3.244288277823144e-04  1.442888148711800e-06 -8.433448774048847e-03  1.443653552767886e-02  1.176920850433855e+00  3.744787166121449e-01  1.385942943782965e+00  1.169459788880117e+00  3.701785376779399e-01  1.357688792324778e+00 
 4.755054494704806e-06  1.119704582867838e-06  1.004516601074897e+00 -3.211639242892841e-04  1.585793223570445e-06 -8.282938444296166e-03  1.358008540885714e-02  1.177274169187460e+00  3.745838983514188e-01  1.386345146047765e+00  1.169871081116753e+00  3.702982170133202e-01  1.359005351614879e+00 
 4.755081278083800e-06  4.374255441975955e-07  1.004597708158776e+00 -3.143130682942693e-04  1.586783472194270e-06 -8.177186662104983e-03  1.300421711114508e-02  1.177526362310585e+00  3.746568099590619e-01  1.386630470831297e+00  1.170163441385094e+00  3.703808976738627e-01  1.359927908288173e+00 
 4.755105468670612e-06 -3.022736064089520e-07  1.004668220588014e+00 -3.027343210021568e-04  1.487850462981340e-06 -8.082606936256743e-03  1.250297907117245e-02  1.177750140455240e+00  3.747188279000614e-01  1.386884433748172e+00  1.170423141114013e+00  3.704514102634358e-01  1.360747018307264e+00 
 4.755131188759911e-06 -8.696928107360768e-07  1.004736362333067e+00 -2.841002847546581e-04  1.293702825308976e-06 -7.983493379592584e-03  1.198791794344619e-02  1.177973419694095e+00  3.747767837337069e-01  1.387142685135146e+00  1.170684296550451e+00  3.705180394504814e-01  1.361586873500099e+00 
 4.755163226068606e-06 -6.569238916668004e-07  1.004804828598549e+00 -2.548385275449062e-04  1.009201227584527e-06 -7.862330595801527e-03  1.137111456416727e-02  1.178214014088702e+00  3.748323150691865e-01  1.387435079197027e+00  1.170971188178937e+00  3.705837759182649e-01  1.362561088587605e+00 
 4.755193559722665e-06 -1.228082877725869e-08  1.004851891096107e+00 -2.268419528356521e-04  6.745113660680382e-07 -7.745536252504761e-03  1.081275004148029e-02  1.178393508671728e+00  3.748735331190641e-01  1.387673309984987e+00  1.171188529604437e+00  3.706321011997933e-01  1.363380963918305e+00 
 4.755223746165386e-06  1.305918466556353e-06  1.004886998093106e+00 -2.055813138667457e-04  4.253935723909382e-07 -7.624535248997549e-03  1.028338778188571e-02  1.178537730069819e+00  3.749114216510626e-01  1.387881461124708e+00  1.171362047964512e+00  3.706743992643328e-01  1.364112943226908e+00 
 4.755255195147381e-06  2.701925537675875e-06  1.004917534919844e+00 -1.895482891632037e-04  2.613806440157887e-07 -7.495026118573352e-03  9.760314193041811e-03  1.178668597310063e+00  3.749489328568222e-01  1.388081662427781e+00  1.171516741715769e+00  3.707154980660422e-01  1.364823401355578e+00 
 4.755308532776129e-06  3.207066179866289e-06  1.004967865540943e+00 -1.708283960154512e-04  4.503219659349323e-08 -7.272961234463231e-03  8.935725878437247e-03  1.178870696689445e+00  3.750088451666942e-01  1.388407690420419e+00  1.171751253882535e+00  3.707823318569790e-01  1.365975238252916e+00 
 4.755359697816071e-06  2.611449860445510e-06  1.005022310999456e+00 -1.596226738430234e-04 -7.683100492629334e-08 -7.060503262968857e-03  8.213058881509432e-03  1.179059715590947e+00  3.750657906319231e-01  1.388722772185652e+00  1.171968088836963e+00  3.708478873159237e-01  1.367065216684799e+00 
 4.755442515938857e-06  1.848024642179391e-06  1.005145568266193e+00 -1.455999677126613e-04 -1.128389646087926e-07 -6.720695902919448e-03  7.168426336820897e-03  1.179428992879611e+00  3.751802245302173e-01  1.389293784126773e+00  1.172386203161615e+00  3.709795936152825e-01  1.368929753224877e+00 
 4.755527445458709e-06  1.576242288505523e-06  1.005330552876243e+00 -1.332305330932216e-04 -3.200398234717052e-08 -6.376321224049172e-03  6.238170136165432e-03  1.179945783980569e+00  3.753456669937423e-01  1.389989692632662e+00  1.172960897368758e+00  3.711641846681427e-01  1.371035605189250e+00 
 4.755618328644731e-06  1.529444261945903e-06  1.005579828037978e+00 -1.235604182197439e-04  7.275419087215946e-08 -6.010047459109135e-03  5.377807308159838e-03  1.180640269210604e+00  3.755708088281386e-01  1.390830042983438e+00  1.173721521997258e+00  3.714078837850049e-01  1.373431231035830e+00 
 4.755737141549521e-06  1.604029164217008e-06  1.005943858649771e+00 -1.150052982253742e-04  1.718090140712477e-07 -5.531637006888654e-03  4.428232453525048e-03  1.181704570996895e+00  3.759082867907751e-01  1.392007795432944e+00  1.174867617088272e+00  3.717641794253337e-01  1.376615290308014e+00 
 4.755851961959602e-06  1.668383145104976e-06  1.006306857928954e+00 -1.092232168492708e-04  2.214170649527122e-07 -5.068456507786457e-03  3.669353442177041e-03  1.182840588478037e+00  3.762521908118537e-01  1.393183304371868e+00  1.176070705199897e+00  3.721210218661565e-01  1.379641462489839e+00 
 4.756013531281951e-06  1.687454473768840e-06  1.006807003340162e+00 -1.025790022652896e-04  2.475521876926797e-07 -4.414996054255963e-03  2.812306620490837e-03  1.184519552480032e+00  3.767310169269523e-01  1.394850554779365e+00  1.177821396051781e+00  3.726125249588300e-01  1.383726645395687e+00 
 4.756213447342283e-06  1.676650231578553e-06  1.007393991693183e+00 -9.545025210613762e-05  2.556712169435362e-07 -3.604688187594853e-03  2.016363127177699e-03  1.186617157860896e+00  3.772938886627546e-01  1.396902886806900e+00  1.179978845380502e+00  3.731861221112787e-01  1.388482576311240e+00 
 4.756458270539797e-06  1.669675578935328e-06  1.008060244360404e+00 -8.816407121376399e-05  2.602072921807158e-07 -2.611141632882399e-03  1.332734576178695e-03  1.189113174743073e+00  3.779310079743638e-01  1.399374265557556e+00  1.182520263777281e+00  3.738321398555016e-01  1.393888723988147e+00 
 4.756717043638633e-06  1.669591254455653e-06  1.008703619761279e+00 -8.237028940708503e-05  2.660979821421417e-07 -1.560528488145147e-03  8.549518557111298e-04  1.191611025800031e+00  3.785443130960156e-01  1.401916140272164e+00  1.185046492863417e+00  3.744515830584930e-01  1.399156689280988e+00 
 4.757019068465279e-06  1.670477302777522e-06  1.009383729838213e+00 -7.815428909516491e-05  2.743358310348383e-07 -3.344712351679841e-04  5.045998756257456e-04  1.194332397698405e+00  3.791910273582356e-01  1.404775839107186e+00  1.187787459293372e+00  3.751027690063249e-01  1.404811719301768e+00 
 4.757348771170125e-06  1.670770854436732e-06  1.010059110884335e+00 -7.628575701409549e-05  2.856280732980471e-07  1.003336732676727e-03  2.809834920837807e-04  1.197114566935203e+00  3.798320490088338e-01  1.407777802549077e+00  1.190584867103628e+00  3.757468345065698e-01  1.410521090136102e+00 
 4.757744033550319e-06  1.669616935392916e-06  1.010728362595366e+00 -7.544166672103535e-05  2.758231082744806e-07  2.605540451488420e-03  1.361100563574596e-04  1.200014291140519e+00  3.804661321041670e-01  1.411052660492014e+00  1.193516170997717e+00  3.763819608885462e-01  1.416504515322900e+00 
 4.758128622266983e-06  1.667423968208205e-06  1.010947083657922e+00 -7.326870625935398e-05  1.715797014999697e-07  4.160493854899603e-03  6.373367335935349e-05  1.201319406760169e+00  3.806673708513827e-01  1.413129538399590e+00  1.194888973739969e+00  3.765782005273061e-01  1.419916922450006e+00 
 4.758425831701717e-06  1.672897885460299e-06  1.010791423271680e+00 -7.187124885777483e-05  9.414260696496264e-08  5.358989946136778e-03  3.437192189962782e-05  1.201055175610926e+00  3.805050447408377e-01  1.413809330541806e+00  1.194634228517475e+00  3.764115408891002e-01  1.420864408372221e+00 
 4.758772577746710e-06  1.671225696390310e-06  1.010360260138469e+00 -7.089980959066370e-05  3.883246759636985e-08  6.754213871031066e-03  1.533346107502959e-05  1.199556605937494e+00  3.800669411477304e-01  1.413688037553921e+00  1.193087414143412e+00  3.759708430565522e-01  1.420572285262797e+00 
 4.759198980530803e-06  1.670142155896611e-06  1.009680635055138e+00 -7.033628448747370e-05  6.915397323196740e-09  8.466899059892365e-03  3.563797243815290e-06  1.196702525586330e+00  3.793789062061352e-01  1.412587733262676e+00  1.190150183207521e+00  3.752828280586215e-01  1.418965352748570e+00 
 4.759676211836799e-06  1.670531087026928e-06  1.008927624812780e+00 -7.015588231483722e-05 -3.938299082678018e-09  1.038138043035907e-02 -1.860621022780274e-06  1.193083934701332e+00  3.786180765001286e-01  1.410627778735046e+00  1.186455326361974e+00  3.745240776884399e-01  1.416387602273106e+00 
 4.760211006321325e-06  1.670559677044097e-06  1.008211265720393e+00 -7.014639620608412e-05 -5.024934217082274e-09  1.252516706077210e-02 -3.557101913778274e-06  1.189186258544120e+00  3.778949437983660e-01  1.408002771309171e+00  1.182505768303008e+00  3.738038110034823e-01  1.413191173143308e+00 
 4.760876935181425e-06  1.670551928811239e-06  1.007536967172929e+00 -7.017737764020818e-05 -3.643207437627157e-09  1.519331398859356e-02 -3.365401268537154e-06  1.184955791385515e+00  3.772128872936436e-01  1.404577854360379e+00  1.178245393456511e+00  3.731248911711360e-01  1.409278139415479e+00 
 4.761795845222140e-06  1.670558677295281e-06  1.006932585268042e+00 -7.020427476312189e-05 -2.636071053481409e-09  1.887367068709364e-02 -2.113836379303420e-06  1.180251146857952e+00  3.765955417321942e-01  1.400090413450524e+00  1.173528867358913e+00  3.725109490378720e-01  1.404418210831866e+00 
 4.763212522843635e-06  1.670559299325854e-06  1.006517559765252e+00 -7.022831518237512e-05 -2.444530608375702e-09  2.454576907412101e-02 -1.677269224489312e-07  1.174989077761933e+00  3.761544899338086e-01  1.394317813525119e+00  1.168268741531973e+00  3.720739088617763e-01  1.398440332463930e+00 
 4.765471523405750e-06  1.670558353216294e-06  1.006622131795386e+00 -7.026812259260420e-05 -2.532172219560985e-09  3.358759748276810e-02  2.065963525044631e-06  1.169969873625690e+00  3.762115705453017e-01  1.388148491242044e+00  1.163258763701774e+00  3.721357408977271e-01  1.392287277724554e+00 
 4.768994392260549e-06  1.670558167337254e-06  1.007569954411223e+00 -7.032730245852384e-05 -2.536502826378157e-09  4.768348676488074e-02  3.837654394266025e-06  1.166808154809092e+00  3.770931418143897e-01  1.383812375643654e+00  1.160104553669856e+00  3.730224573659552e-01  1.388109965121020e+00 
 4.773994392260549e-06  1.670558183132079e-06  1.009093033246464e+00 -7.038042207472746e-05 -2.507131094375953e-09  6.768179947766252e-02  4.463489316148190e-06  1.166449950143128e+00  3.785570864332998e-01  1.382916863220850e+00  1.159747942484308e+00  3.744910173441213e-01  1.387337719425414e+00 
 4.778994392260549e-06  1.670558189858619e-06  1.010185874658567e+00 -7.040186869690870e-05 -2.501145531776521e-09  8.767288926383897e-02  4.247305931588886e-06  1.167529031716209e+00  3.796265599467911e-01  1.384026449501355e+00  1.160825524881771e+00  3.755632249788873e-01  1.388469785730778e+00 
 4.783994392260549e-06  1.670558191481168e-06  1.010766791442079e+00 -7.040538956493579e-05 -2.503130231164214e-09  1.076593028762452e-01  3.915492148655868e-06  1.168542077434092e+00  3.802054755397472e-01  1.385179504460282e+00  1.161837031888869e+00  3.761437716792793e-01  1.389610402656599e+00 
 4.788994392260549e-06  1.670558191459133e-06  1.010990648182885e+00 -7.040204124134985e-05 -2.504893547633249e-09  1.276432966548184e-01  3.697712767024948e-06  1.169128428141271e+00  3.804357262004548e-01  1.385862904876591e+00  1.162422414858969e+00  3.763750046832141e-01  1.390279444505314e+00 
 4.793994392260549e-06  1.670558191689428e-06  1.011032706912680e+00 -7.039785956687448e-05 -2.505664264797397e-09  1.476264359792148e-01  3.600421328894255e-06  1.169369999459205e+00  3.804849126870832e-01  1.386146375478003e+00  1.162663465775011e+00  3.764247836858485e-01  1.390554435188295e+00 
 4.798994392260549e-06  1.670558191925668e-06  1.011010327044237e+00 -7.039511157664509e-05 -2.505922019687428e-09  1.676095274108836e-01  3.574207921517481e-06  1.169427408616268e+00  3.804674261090732e-01  1.386213801696952e+00  1.162720587305756e+00  3.764076471874023e-01  1.390618058500914e+00 
 4.803994392260549e-06  1.670558191723112e-06  1.010980810960124e+00 -7.039407006906046e-05 -2.505969730640032e-09  1.875930189651345e-01  3.577378733281266e-06  1.169416195604068e+00  3.804402833727119e-01  1.386200832128190e+00  1.162709165869808e+00  3.763807000310838e-01  1.390603620449236e+00 
 4.808994392260549e-06  1.670558191788531e-06  1.010963095699453e+00 -7.039424068323761e-05 -2.505949158519814e-09  2.075770497499292e-01  3.587262611283985e-06  1.169394009820500e+00  3.804231642048141e-01  1.386175328151296e+00  1.162686779174573e+00  3.763636763860663e-01  1.390577443154541e+00 
 4.813994392260549e-06  1.670558191708263e-06  1.010958185341549e+00 -7.039505868232359e-05 -2.505917384165841e-09  2.275616126953659e-01  3.595223576923308e-06  1.169380584965743e+00  3.804179080769313e-01  1.386160366099423e+00  1.162673135782586e+00  3.763584509195837e-01  1.390561908068778e+00 
 4.818994392260549e-06  1.670558191809893e-06  1.010961578667853e+00 -7.039612399160279e-05 -2.505894120227456e-09  2.475466496459134e-01  3.599647088803978e-06  1.169377889759835e+00  3.804206012628787e-01  1.386158087573168e+00  1.162670201968960e+00  3.763611329530581e-01  1.390558939864445e+00 
 4.823994392260549e-06  1.670558191701274e-06  1.010968826637614e+00 -7.039722133995724e-05 -2.505881797583665e-09  2.675320958092736e-01  3.601415279209143e-06  1.169382340903911e+00  3.804271078993225e-01  1.386164164969560e+00  1.162674399236812e+00  3.763676016303178e-01  1.390564194192176e+00 
 4.828994392260549e-06  1.670558191767759e-06  1.010977106733852e+00 -7.039826529019446e-05 -2.505876810138497e-09  2.875178962168043e-01  3.601762910111569e-06  1.169390190892140e+00  3.804347274425108e-01  1.386174149634990e+00  1.162681985020402e+00  3.763751660026909e-01  1.390573262549632e+00 
 4.833994392260549e-06  1.670558191867152e-06  1.010985095056805e+00 -7.039923981546729e-05 -2.505875637787971e-09  3.075040091566629e-01  3.601567205523317e-06  1.169399047955146e+00  3.804421562584331e-01  1.386185234260621e+00  1.162690570584908e+00  3.763825284278456e-01  1.390583377678566e+00 
 4.838994392260549e-06  1.670558191772221e-06  1.010992397833398e+00 -7.040015646687996e-05 -2.505875920424584e-09  3.274904045132219e-01  3.601285538144581e-06  1.169407787250810e+00  3.804489806757443e-01  1.386196121272633e+00  1.162699032335009e+00  3.763892788821057e-01  1.390593267267741e+00 
 4.843994392260549e-06  1.670558191848911e-06  1.010999056775632e+00 -7.040103216936665e-05 -2.505876442795092e-09  3.474770606773969e-01  3.601090771035590e-06  1.169416059693553e+00  3.804552149041601e-01  1.386206427606733e+00  1.162707021325618e+00  3.763954337378342e-01  1.390602560252224e+00 
 4.848994392260549e-06  1.670558191741785e-06  1.011005248049986e+00 -7.040188038909749e-05 -2.505876935667799e-09  3.674639615951902e-01  3.601011041495689e-06  1.169423871274384e+00  3.804610130007937e-01  1.386216181909214e+00  1.162714543155346e+00  3.764011482934705e-01  1.390611289299111e+00 
 4.853994392260549e-06  1.670558191804907e-06  1.011011141442661e+00 -7.040270930168261e-05 -2.505877098459190e-09  3.874510943801779e-01  3.601020563589433e-06  1.169431334702259e+00  3.804665307882823e-01  1.386225530425963e+00  1.162721709942998e+00  3.764065790467760e-01  1.390619601187403e+00 
 4.858994392260549e-06  1.670558191891487e-06  1.011016855141536e+00 -7.040352275916111e-05 -2.505877075841497e-09  4.074384475925197e-01  3.601084753026738e-06  1.169438558483520e+00  3.804718792878157e-01  1.386234607310574e+00  1.162728629540242e+00  3.764118373418128e-01  1.390627629923935e+00 
 4.863994392260549e-06  1.670558191757612e-06  1.011022455154188e+00 -7.040432187395847e-05 -2.505877032887342e-09  4.274260101195933e-01  3.601176872022325e-06  1.169445614563042e+00  3.804771218518211e-01  1.386243497980323e+00  1.162735373168147e+00  3.764169866196718e-01  1.390635461702400e+00 
 4.868994392260548e-06  1.670558191689613e-06  1.011027969573977e+00 -7.040510634311637e-05 -2.505876893811762e-09  4.474137704893542e-01  3.601280830031626e-06  1.169452540247747e+00  3.804822864745302e-01  1.386252242281962e+00  1.162741977251612e+00  3.764220547816320e-01  1.390643139243015e+00 
 4.873994392260548e-06  1.670558191906026e-06  1.011033403896806e+00 -7.040587532712629e-05 -2.505876723844561e-09  4.674017165645018e-01  3.601389006694821e-06  1.169459349994375e+00  3.804873797960487e-01  1.386260848043594e+00  1.162748455040035e+00  3.764270481917757e-01  1.390650676869816e+00 
 4.878994392260548e-06  1.670558191792834e-06  1.011038752671572e+00 -7.040662794645243e-05 -2.505876619784486e-09  4.873898354046449e-01  3.601499186256850e-06  1.169466046645318e+00  3.804923980304996e-01  1.386269302127352e+00  1.162754807548215e+00  3.764319625451618e-01  1.390658074221627e+00 
 4.883994392260548e-06  1.670558191746471e-06  1.011044006924139e+00 -7.040736349361224e-05 -2.505876430756806e-09  5.073781133066931e-01  3.601612133135118e-06  1.169472629302697e+00  3.804973341280698e-01  1.386277574657949e+00  1.162761030919374e+00  3.764367898872709e-01  1.390665325391747e+00 
 4.888994392260548e-06  1.670558191802442e-06  1.011049158230252e+00 -7.040808150056725e-05 -2.505876281667641e-09  5.273665358693401e-01  3.601729996304073e-06  1.169479098238279e+00  3.805021819599724e-01  1.386285614885569e+00  1.162767120424357e+00  3.764415225207523e-01  1.390672423840690e+00 
 4.893994392260548e-06  1.670558191750639e-06  1.011054200523480e+00 -7.040878170631329e-05 -2.505876123406320e-09  5.473550880168702e-01  3.601855378837632e-06  1.169485458086697e+00  3.805069386144193e-01  1.386293336525787e+00  1.162773072003648e+00  3.764461547830608e-01  1.390679364345105e+00 
 4.898994392260548e-06  1.670558191763126e-06  1.011059130558302e+00 -7.040946397883900e-05 -2.505876058216510e-09  5.673437540775079e-01  3.601990889540503e-06  1.169491720902582e+00  3.805116058492565e-01  1.386300587641104e+00  1.162778882328446e+00  3.764506835493037e-01  1.390686143117528e+00 
 4.903994392260548e-06  1.670558191879482e-06  1.011063947676404e+00 -7.041012820118407e-05 -2.505875925859803e-09  5.873325176388112e-01  3.602138890803174e-06  1.169497910653913e+00  3.805161916581880e-01  1.386307094453205e+00  1.162784547843169e+00  3.764551080660548e-01  1.390692756799493e+00 
 4.908994392260548e-06  1.670558191751181e-06  1.011068653300122e+00 -7.041077412841140e-05 -2.505875869166496e-09  6.073213613802081e-01  3.602301400827054e-06  1.169504071300136e+00  3.805207129930665e-01  1.386312358883758e+00  1.162790062912314e+00  3.764594295152417e-01  1.390699200523531e+00 
 4.913994392260548e-06  1.670558191818562e-06  1.011073250461019e+00 -7.041140116932069e-05 -2.505875719230479e-09  6.273102666792134e-01  3.602479968898212e-06  1.169510281783315e+00  3.805252011065677e-01  1.386315472377246e+00  1.162795416731333e+00  3.764636506041942e-01  1.390705464826649e+00 
 4.918994392260548e-06  1.670558191769504e-06  1.011077743540512e+00 -7.041200805097077e-05 -2.505875593839381e-09  6.472992129729580e-01  3.602675428840451e-06  1.169516683734793e+00  3.805297118197194e-01  1.386314777367792e+00  1.162800588094317e+00  3.764677753527648e-01  1.390711530534813e+00 
 4.923994392260548e-06  1.670558191835048e-06  1.011082138422495e+00 -7.041259223136543e-05 -2.505875464258196e-09  6.672881765923900e-01  3.602887367689229e-06  1.169523532400960e+00  3.805343447972516e-01  1.386307251692373e+00  1.162805536318429e+00  3.764718092773662e-01  1.390717360056955e+00 
 4.928994392260548e-06  1.670558191690541e-06  1.011086443256569e+00 -7.041314887280400e-05 -2.505875354995953e-09  6.872771287452688e-01  3.603113029878458e-06  1.169531289721597e+00  3.805392791105141e-01  1.386287389604177e+00  1.162810185025421e+00  3.764757601754083e-01  1.390722881915902e+00 
 4.933994392260548e-06  1.670558191977454e-06  1.011090670227856e+00 -7.041366898136781e-05 -2.505875067486304e-09  7.072660320412586e-01  3.603345277211873e-06  1.169540794247199e+00  3.805448383712540e-01  1.386245170690581e+00  1.162814392992106e+00  3.764796399087428e-01  1.390727963056215e+00 
 4.938994392260548e-06  1.670558191859289e-06  1.011094839046067e+00 -7.041413608436598e-05 -2.505874771249457e-09  7.272548342071702e-01  3.603568726913971e-06  1.169553571034036e+00  3.805516096071395e-01  1.386162384038237e+00  1.162817901568005e+00  3.764834679050374e-01  1.390732358908909e+00 
 4.943994392260548e-06  1.670558191798259e-06  1.011098983617432e+00 -7.041452029167134e-05 -2.505874213308924e-09  7.472434570243547e-01  3.603752923288196e-06  1.169572397099565e+00  3.805606599919016e-01  1.386006012812037e+00  1.162820240408043e+00  3.764872778356816e-01  1.390735623888038e+00 
 4.948994392260548e-06  1.670558191824615e-06  1.011103164807592e+00 -7.041476793337221e-05 -2.505873349304607e-09  7.672317767429404e-01  3.603840493721459e-06  1.169602333952866e+00  3.805739317636949e-01  1.385716450283369e+00  1.162820560376429e+00  3.764911303483848e-01  1.390736952695017e+00 
 4.953994392260548e-06  1.670558191785618e-06  1.011107495650838e+00 -7.041478410234208e-05 -2.505871806788668e-09  7.872195899897715e-01  3.603727998328069e-06  1.169652616214744e+00  3.805949618126815e-01  1.385186908004927e+00  1.162817344351406e+00  3.764951380746939e-01  1.390734905593867e+00 
 4.958994392260548e-06  1.670558191773752e-06  1.011112223278874e+00 -7.041441500699977e-05 -2.505869462884146e-09  8.072065416671523e-01  3.603618832783640e-06  1.169740260335895e+00  3.806302051019945e-01  1.384236538362581e+00  1.162808039396947e+00  3.764995387437842e-01  1.390727067356766e+00 
 4.963994392260548e-06  1.670558191740808e-06  1.011117726757258e+00 -7.041339563072242e-05 -2.505865690681020e-09  8.271921340486587e-01  3.602179305884574e-06  1.169896017662942e+00  3.806913523189509e-01  1.382544051637021e+00  1.162787983578047e+00  3.765047178842902e-01  1.390709009204936e+00 
 4.968994392260548e-06  1.670558191721539e-06  1.011124977502179e+00 -7.041135745374865e-05 -2.505860047220212e-09  8.471754506236492e-01  3.600057728571227e-06  1.170176860630305e+00  3.807998239100636e-01  1.379598619336340e+00  1.162750101876811e+00  3.765116189406785e-01  1.390673997396327e+00 
 4.973994392260547e-06  1.670558191791782e-06  1.011136048887464e+00 -7.040789793980355e-05 -2.505856200431988e-09  8.671551841886060e-01  3.596916844497595e-06  1.170687637681024e+00  3.809944863847319e-01  1.374648392219563e+00  1.162684411743160e+00  3.765222395966148e-01  1.390612563829189e+00 
 4.978994392260547e-06  1.670558191676175e-06  1.011155528586910e+00 -7.040285952065836e-05 -2.505860771840520e-09  8.871296730602258e-01  3.593433389193584e-06  1.171620735956145e+00  3.813454588707198e-01  1.366746359379921e+00  1.162580203089859e+00  3.765409714951102e-01  1.390514569816130e+00 
 4.983994392260547e-06  1.670558191669174e-06  1.011193242293389e+00 -7.039695570824089e-05 -2.505894203201677e-09  9.070972355854402e-01  3.592843937552091e-06  1.173322996726002e+00  3.819770771243050e-01  1.354985649813389e+00  1.162434217703262e+00  3.765771818870479e-01  1.390377057597182e+00 
 4.988994392260547e-06  1.670558191648743e-06  1.011267891235001e+00 -7.039230727713641e-05 -2.505989174572449e-09  9.270566685613025e-01  3.602245316752866e-06  1.176389248285056e+00  3.831014858121672e-01  1.338835115880399e+00  1.162265432709598e+00  3.766486820787608e-01  1.390218738342481e+00 
 4.993994392260547e-06  1.670558191501770e-06  1.011409826470802e+00 -7.039253293077746e-05 -2.506182894554317e-09  9.470076493055338e-01  3.632601308196209e-06  1.181750447112588e+00  3.850574491143879e-01  1.318407214090233e+00  1.162133091767068e+00  3.767844119285251e-01  1.390098006198529e+00 
 4.998994392260547e-06  1.670558191376401e-06  1.011657083957848e+00 -7.040135348434068e-05 -2.506486768869754e-09  9.669508506627911e-01  3.693177012367538e-06  1.190646768673152e+00  3.883298974112072e-01  1.294528236756790e+00  1.162138396712255e+00  3.770206453380725e-01  1.390116246447805e+00 
 5.003994392260547e-06  1.670558190953129e-06  1.012037308844039e+00 -7.041829873464145e-05 -2.506856326492354e-09  9.868880580254941e-01  3.778537620542536e-06  1.204307442077601e+00  3.935036280638363e-01  1.268775194330231e+00  1.162380706261697e+00  3.773835286203145e-01  1.390377799901605e+00 
 5.008994392260547e-06  1.670558188830668e-06  1.012526822854125e+00 -7.042160340647882e-05 -2.507255532866808e-09  1.006821887783410e+00  3.840276341162350e-06  1.223222135152252e+00  4.011109852389644e-01  1.243228278519481e+00  1.162797838135841e+00  3.778493525529169e-01  1.390840301504023e+00 
 5.012459992125310e-06  1.670558164509265e-06  1.012813660660489e+00 -7.029704432336529e-05 -2.508706933147325e-09  1.020636648310957e+00  3.697643354363206e-06  1.238675440275158e+00  4.079457611666819e-01  1.226006257404441e+00  1.162629584802134e+00  3.781181247504732e-01  1.390790799575442e+00 
 5.014148610102488e-06  1.670557913107696e-06  1.012768526167541e+00 -6.992260224169637e-05 -2.516822438291956e-09  1.027365200024556e+00  3.193213424232550e-06  1.246078853894598e+00  4.116872780343517e-01  1.216637518800860e+00  1.161574147583333e+00  3.780668050158112e-01  1.389969165917256e+00 
 5.015698144524014e-06  1.670558226225818e-06  1.012517531968293e+00 -6.947776089821253e-05 -2.517873278219312e-09  1.033536264085659e+00  2.417074250460807e-06  1.252196659772920e+00  4.153338559219892e-01  1.206534965454193e+00  1.159410696007543e+00  3.778129626560267e-01  1.388182479726739e+00 
 5.017104262106880e-06  1.670558602865853e-06  1.012189353502982e+00 -7.050997848177167e-05 -2.506922143652239e-09  1.039134070582048e+00  1.840806915328331e-06  1.257230138490854e+00  4.188582833543591e-01  1.196408158408677e+00  1.156635394502185e+00  3.774828305857754e-01  1.385751805264798e+00 
 5.018901162644577e-06  1.670557960224008e-06  1.011745301472400e+00 -8.050972529057799e-05 -2.507722132643003e-09  1.046285898305461e+00  1.415865233901262e-06  1.263149511139969e+00  4.236880172253001e-01  1.182716899705655e+00  1.152438881168125e+00  3.770360757884812e-01  1.381861937082708e+00 
 5.020160055009385e-06  1.670558229492224e-06  1.011446229805737e+00 -9.768418144983197e-05 -2.510560841820916e-09  1.051295411670099e+00  1.272091329982913e-06  1.266993531352477e+00  4.272817461913669e-01  1.172672494212124e+00  1.149218923382375e+00  3.767346655299891e-01  1.378767373166569e+00 
 5.020821138218719e-06  1.670558669176158e-06  1.011308245923347e+00 -1.104801582222007e-04 -2.506515504303142e-09  1.053925770751692e+00  1.277477751846405e-06  1.268949906691405e+00  4.292368571556640e-01  1.167258237379233e+00  1.147507747234656e+00  3.765949696911997e-01  1.377085176708960e+00 
