 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  4.433631897024099e-06  1.007463161625620e+00 -6.989245725715082e-05 -6.268897821190273e-09  7.598748517877277e-08  7.757190278070384e-08  1.179302692407363e+00  4.069289857222140e-01  1.413318628986896e+00  1.172714527875876e+00  4.026513495631923e-01  1.418634097841585e+00 
 3.140000000000000e-08  4.433631897116178e-06  1.007463161623128e+00 -6.989245725653377e-05 -6.268897776720775e-09  7.598748477352906e-08  7.757190277798489e-08  1.179302692403751e+00  4.069289857196218e-01  1.413318628982884e+00  1.172714527872392e+00  4.026513495605770e-01  1.418634097838118e+00 
 3.640000000000000e-08  4.433631897052354e-06  1.007463161620811e+00 -6.989245725639968e-05 -6.268897875301659e-09  7.598748491865144e-08  7.757190256711462e-08  1.179302692400144e+00  4.069289857173169e-01  1.413318628978825e+00  1.172714527868806e+00  4.026513495582426e-01  1.418634097833081e+00 
 4.139999999999999e-08  4.433631897197854e-06  1.007463161619262e+00 -6.989245725648657e-05 -6.268897808007291e-09  7.598748548032154e-08  7.757190326759370e-08  1.179302692398547e+00  4.069289857158246e-01  1.413318628976049e+00  1.172714527867080e+00  4.026513495567260e-01  1.418634097830129e+00 
 4.639999999999999e-08  4.433631897136175e-06  1.007463161618455e+00 -6.989245725621712e-05 -6.268897758011733e-09  7.598748593254770e-08  7.757190385479078e-08  1.179302692397469e+00  4.069289857150362e-01  1.413318628973980e+00  1.172714527865780e+00  4.026513495559172e-01  1.418634097828312e+00 
 5.139999999999999e-08  4.433631896960351e-06  1.007463161618023e+00 -6.989245725660143e-05 -6.268897825810778e-09  7.598748644719297e-08  7.757190401933805e-08  1.179302692396712e+00  4.069289857146076e-01  1.413318628973286e+00  1.172714527865072e+00  4.026513495554886e-01  1.418634097827461e+00 
 5.639999999999999e-08  4.433631897089167e-06  1.007463161617306e+00 -6.989245725608890e-05 -6.268897750895825e-09  7.598748612473246e-08  7.757190400223041e-08  1.179302692395737e+00  4.069289857139442e-01  1.413318628972456e+00  1.172714527864082e+00  4.026513495548200e-01  1.418634097826473e+00 
 6.139999999999999e-08  4.433631897070720e-06  1.007463161616907e+00 -6.989245725633456e-05 -6.268897843691755e-09  7.598748633922954e-08  7.757190400308596e-08  1.179302692395512e+00  4.069289857135703e-01  1.413318628971848e+00  1.172714527863925e+00  4.026513495544509e-01  1.418634097825833e+00 
 6.640000000000000e-08  4.433631897148256e-06  1.007463161616383e+00 -6.989245725615968e-05 -6.268897832920760e-09  7.598748609627952e-08  7.757190405787404e-08  1.179302692395141e+00  4.069289857131063e-01  1.413318628970795e+00  1.172714527863679e+00  4.026513495540154e-01  1.418634097825955e+00 
 7.140000000000000e-08  4.433631897257492e-06  1.007463161616467e+00 -6.989245725631106e-05 -6.268897762400792e-09  7.598748683922927e-08  7.757190432305069e-08  1.179302692395853e+00  4.069289857132547e-01  1.413318628971465e+00  1.172714527864384e+00  4.026513495541565e-01  1.418634097826433e+00 
 7.640000000000001e-08  4.433631897036784e-06  1.007463161616148e+00 -6.989245725623411e-05 -6.268897887538568e-09  7.598748632623001e-08  7.757190408175429e-08  1.179302692395763e+00  4.069289857129755e-01  1.413318628971290e+00  1.172714527863983e+00  4.026513495538278e-01  1.418634097826382e+00 
 8.140000000000001e-08  4.433631897228877e-06  1.007463161616088e+00 -6.989245725621144e-05 -6.268897767850603e-09  7.598748633671506e-08  7.757190384114647e-08  1.179302692394807e+00  4.069289857128752e-01  1.413318628970685e+00  1.172714527863124e+00  4.026513495537281e-01  1.418634097825692e+00 
 8.640000000000002e-08  4.433631897093177e-06  1.007463161616082e+00 -6.989245725608787e-05 -6.268897799812878e-09  7.598748638707780e-08  7.757190414165085e-08  1.179302692394825e+00  4.069289857128642e-01  1.413318628970407e+00  1.172714527863131e+00  4.026513495537504e-01  1.418634097825072e+00 
 9.140000000000002e-08  4.433631896937751e-06  1.007463161616349e+00 -6.989245725588473e-05 -6.268897817921346e-09  7.598748670266818e-08  7.757190413925134e-08  1.179302692394387e+00  4.069289857131265e-01  1.413318628970351e+00  1.172714527862730e+00  4.026513495539711e-01  1.418634097824543e+00 
 9.640000000000003e-08  4.433631897164463e-06  1.007463161615761e+00 -6.989245725619039e-05 -6.268897805930666e-09  7.598748596778034e-08  7.757190380858933e-08  1.179302692394329e+00  4.069289857125901e-01  1.413318628969538e+00  1.172714527862637e+00  4.026513495534475e-01  1.418634097824502e+00 
 1.014000000000000e-07  4.433631897072225e-06  1.007463161615409e+00 -6.989245725595612e-05 -6.268897810738734e-09  7.598748657100423e-08  7.757190432738620e-08  1.179302692394721e+00  4.069289857122441e-01  1.413318628970412e+00  1.172714527863217e+00  4.026513495531147e-01  1.418634097825643e+00 
 1.064000000000000e-07  4.433631897075363e-06  1.007463161614912e+00 -6.989245725593672e-05 -6.268897886575488e-09  7.598748610375798e-08  7.757190387236190e-08  1.179302692394224e+00  4.069289857117528e-01  1.413318628969748e+00  1.172714527862710e+00  4.026513495526485e-01  1.418634097825261e+00 
 1.114000000000000e-07  4.433631897250201e-06  1.007463161613862e+00 -6.989245725603954e-05 -6.268897768520869e-09  7.598748591358211e-08  7.757190330194009e-08  1.179302692393144e+00  4.069289857107535e-01  1.413318628969242e+00  1.172714527861593e+00  4.026513495516466e-01  1.418634097824319e+00 
 1.164000000000000e-07  4.433631897120063e-06  1.007463161613492e+00 -6.989245725611261e-05 -6.268897799003296e-09  7.598748618882004e-08  7.757190389441742e-08  1.179302692392906e+00  4.069289857104307e-01  1.413318628968635e+00  1.172714527861357e+00  4.026513495513120e-01  1.418634097823536e+00 
 1.214000000000000e-07  4.433631897119772e-06  1.007463161613207e+00 -6.989245725615238e-05 -6.268897816671944e-09  7.598748664583900e-08  7.757190433763478e-08  1.179302692393523e+00  4.069289857101664e-01  1.413318628968838e+00  1.172714527861925e+00  4.026513495510332e-01  1.418634097823562e+00 
 1.264000000000000e-07  4.433631897244010e-06  1.007463161612743e+00 -6.989245725547093e-05 -6.268897799148804e-09  7.598748631540401e-08  7.757190404791060e-08  1.179302692392878e+00  4.069289857097075e-01  1.413318628968462e+00  1.172714527861340e+00  4.026513495505625e-01  1.418634097823223e+00 
 1.314000000000001e-07  4.433631897073150e-06  1.007463161612410e+00 -6.989245725593030e-05 -6.268897844236143e-09  7.598748598475277e-08  7.757190376541332e-08  1.179302692391596e+00  4.069289857093515e-01  1.413318628966880e+00  1.172714527860119e+00  4.026513495502306e-01  1.418634097821752e+00 
 1.364000000000001e-07  4.433631896985947e-06  1.007463161612470e+00 -6.989245725581991e-05 -6.268897839432042e-09  7.598748650164401e-08  7.757190416805841e-08  1.179302692391040e+00  4.069289857094086e-01  1.413318628966362e+00  1.172714527859566e+00  4.026513495502910e-01  1.418634097821396e+00 
 1.414000000000001e-07  4.433631897254019e-06  1.007463161612680e+00 -6.989245725615322e-05 -6.268897771843681e-09  7.598748649783245e-08  7.757190398760232e-08  1.179302692390194e+00  4.069289857096302e-01  1.413318628965827e+00  1.172714527858730e+00  4.026513495505080e-01  1.418634097820374e+00 
 1.464000000000001e-07  4.433631896922588e-06  1.007463161613337e+00 -6.989245725603116e-05 -6.268897838286303e-09  7.598748712899740e-08  7.757190470704415e-08  1.179302692391901e+00  4.069289857102726e-01  1.413318628967158e+00  1.172714527860467e+00  4.026513495511577e-01  1.418634097821805e+00 
 1.514000000000001e-07  4.433631896991536e-06  1.007463161613716e+00 -6.989245725621176e-05 -6.268897834755502e-09  7.598748672698442e-08  7.757190422767233e-08  1.179302692391935e+00  4.069289857106518e-01  1.413318628967672e+00  1.172714527860395e+00  4.026513495515241e-01  1.418634097822301e+00 
 1.564000000000001e-07  4.433631897100499e-06  1.007463161613561e+00 -6.989245725579058e-05 -6.268897763259446e-09  7.598748642856822e-08  7.757190398622940e-08  1.179302692391502e+00  4.069289857104790e-01  1.413318628967639e+00  1.172714527859857e+00  4.026513495513174e-01  1.418634097821293e+00 
 1.614000000000001e-07  4.433631896928196e-06  1.007463161613924e+00 -6.989245725650092e-05 -6.268897858166865e-09  7.598748649947887e-08  7.757190440849453e-08  1.179302692391893e+00  4.069289857108074e-01  1.413318628967684e+00  1.172714527860322e+00  4.026513495516755e-01  1.418634097822005e+00 
 1.664000000000001e-07  4.433631896996678e-06  1.007463161614164e+00 -6.989245725596190e-05 -6.268897831449306e-09  7.598748642007135e-08  7.757190436336531e-08  1.179302692392329e+00  4.069289857110594e-01  1.413318628967329e+00  1.172714527860612e+00  4.026513495519002e-01  1.418634097823038e+00 
 1.714000000000001e-07  4.433631897105297e-06  1.007463161614089e+00 -6.989245725626547e-05 -6.268897758190800e-09  7.598748638067735e-08  7.757190397563445e-08  1.179302692392331e+00  4.069289857109675e-01  1.413318628967564e+00  1.172714527860666e+00  4.026513495518197e-01  1.418634097823281e+00 
 1.764000000000001e-07  4.433631896930833e-06  1.007463161614131e+00 -6.989245725604064e-05 -6.268897825586078e-09  7.598748664256079e-08  7.757190403798962e-08  1.179302692392415e+00  4.069289857110089e-01  1.413318628968491e+00  1.172714527860702e+00  4.026513495518546e-01  1.418634097822991e+00 
 1.814000000000001e-07  4.433631897163227e-06  1.007463161614348e+00 -6.989245725622548e-05 -6.268897807345050e-09  7.598748657790655e-08  7.757190404846385e-08  1.179302692392796e+00  4.069289857112150e-01  1.413318628968743e+00  1.172714527861088e+00  4.026513495520587e-01  1.418634097822544e+00 
 1.864000000000001e-07  4.433631897268671e-06  1.007463161614691e+00 -6.989245725613278e-05 -6.268897759133970e-09  7.598748649952706e-08  7.757190448793101e-08  1.179302692392765e+00  4.069289857115434e-01  1.413318628968411e+00  1.172714527861025e+00  4.026513495523871e-01  1.418634097823057e+00 
 1.914000000000001e-07  4.433631897154164e-06  1.007463161614916e+00 -6.989245725605193e-05 -6.268897787615016e-09  7.598748661657948e-08  7.757190423942801e-08  1.179302692392833e+00  4.069289857117555e-01  1.413318628968453e+00  1.172714527861147e+00  4.026513495526041e-01  1.418634097823163e+00 
 1.964000000000001e-07  4.433631897153122e-06  1.007463161614814e+00 -6.989245725616676e-05 -6.268897802790412e-09  7.598748637240887e-08  7.757190414240169e-08  1.179302692392734e+00  4.069289857116460e-01  1.413318628968226e+00  1.172714527861035e+00  4.026513495524887e-01  1.418634097823703e+00 
 2.014000000000001e-07  4.433631897066586e-06  1.007463161614554e+00 -6.989245725616249e-05 -6.268897819245133e-09  7.598748621800719e-08  7.757190381865462e-08  1.179302692392292e+00  4.069289857113991e-01  1.413318628967770e+00  1.172714527860631e+00  4.026513495522530e-01  1.418634097823205e+00 
 2.064000000000001e-07  4.433631897173478e-06  1.007463161614129e+00 -6.989245725567638e-05 -6.268897775936799e-09  7.598748597757069e-08  7.757190369203483e-08  1.179302692391152e+00  4.069289857109989e-01  1.413318628966998e+00  1.172714527859496e+00  4.026513495518625e-01  1.418634097821963e+00 
 2.114000000000001e-07  4.433631896999211e-06  1.007463161613942e+00 -6.989245725518138e-05 -6.268897819059554e-09  7.598748651519986e-08  7.757190408026222e-08  1.179302692391846e+00  4.069289857108804e-01  1.413318628967199e+00  1.172714527860257e+00  4.026513495517453e-01  1.418634097822764e+00 
 2.164000000000001e-07  4.433631897122194e-06  1.007463161612464e+00 -6.989245725549585e-05 -6.268897775663041e-09  7.598748557138592e-08  7.757190320754830e-08  1.179302692390382e+00  4.069289857095283e-01  1.413318628965646e+00  1.172714527858655e+00  4.026513495503665e-01  1.418634097821288e+00 
 2.214000000000001e-07  4.433631897005146e-06  1.007463161610821e+00 -6.989245725467006e-05 -6.268897749930178e-09  7.598748546215751e-08  7.757190314450244e-08  1.179302692389098e+00  4.069289857080096e-01  1.413318628963783e+00  1.172714527857531e+00  4.026513495488535e-01  1.418634097819492e+00 
 2.264000000000001e-07  4.433631897001243e-06  1.007463161608772e+00 -6.989245725441351e-05 -6.268897813341576e-09  7.598748556778747e-08  7.757190302389692e-08  1.179302692387131e+00  4.069289857061026e-01  1.413318628961767e+00  1.172714527855714e+00  4.026513495469917e-01  1.418634097816797e+00 
 2.314000000000002e-07  4.433631897074003e-06  1.007463161606915e+00 -6.989245725445521e-05 -6.268897799681525e-09  7.598748540460216e-08  7.757190307617766e-08  1.179302692384115e+00  4.069289857044019e-01  1.413318628959185e+00  1.172714527852693e+00  4.026513495452875e-01  1.418634097813668e+00 
 2.364000000000002e-07  4.433631896971139e-06  1.007463161605263e+00 -6.989245725406854e-05 -6.268897815654272e-09  7.598748555415252e-08  7.757190343432625e-08  1.179302692381946e+00  4.069289857028837e-01  1.413318628956579e+00  1.172714527850469e+00  4.026513495437605e-01  1.418634097811274e+00 
 2.414000000000001e-07  4.433631897238757e-06  1.007463161603867e+00 -6.989245725444507e-05 -6.268897770933980e-09  7.598748555182126e-08  7.757190347326941e-08  1.179302692379776e+00  4.069289857015416e-01  1.413318628953687e+00  1.172714527848324e+00  4.026513495424301e-01  1.418634097808589e+00 
 2.464000000000001e-07  4.433631897019112e-06  1.007463161603120e+00 -6.989245725438491e-05 -6.268897867372116e-09  7.598748616494668e-08  7.757190379191590e-08  1.179302692378344e+00  4.069289857008175e-01  1.413318628952244e+00  1.172714527846601e+00  4.026513495416869e-01  1.418634097807469e+00 
 2.514000000000001e-07  4.433631897211659e-06  1.007463161603214e+00 -6.989245725419572e-05 -6.268897799126413e-09  7.598748649531220e-08  7.757190413345261e-08  1.179302692377385e+00  4.069289857008920e-01  1.413318628951560e+00  1.172714527845873e+00  4.026513495417526e-01  1.418634097806244e+00 
 2.564000000000002e-07  4.433631897076396e-06  1.007463161603475e+00 -6.989245725469753e-05 -6.268897751851471e-09  7.598748673791232e-08  7.757190440479618e-08  1.179302692378270e+00  4.069289857011430e-01  1.413318628952440e+00  1.172714527846925e+00  4.026513495420297e-01  1.418634097807105e+00 
 2.614000000000002e-07  4.433631896920144e-06  1.007463161603726e+00 -6.989245725422401e-05 -6.268897815465927e-09  7.598748673147377e-08  7.757190422098172e-08  1.179302692378878e+00  4.069289857014255e-01  1.413318628953271e+00  1.172714527847402e+00  4.026513495422802e-01  1.418634097807430e+00 
 2.664000000000002e-07  4.433631897146928e-06  1.007463161603987e+00 -6.989245725427608e-05 -6.268897803270038e-09  7.598748649946525e-08  7.757190425279455e-08  1.179302692379312e+00  4.069289857016574e-01  1.413318628953019e+00  1.172714527847778e+00  4.026513495425190e-01  1.418634097807729e+00 
 2.714000000000002e-07  4.433631897105715e-06  1.007463161604096e+00 -6.989245725423696e-05 -6.268897751645087e-09  7.598748668265234e-08  7.757190442505568e-08  1.179302692380436e+00  4.069289857017727e-01  1.413318628954274e+00  1.172714527848947e+00  4.026513495426288e-01  1.418634097808829e+00 
 2.764000000000002e-07  4.433631897089004e-06  1.007463161603855e+00 -6.989245725437553e-05 -6.268897815300471e-09  7.598748648099839e-08  7.757190428574431e-08  1.179302692381099e+00  4.069289857015581e-01  1.413318628954921e+00  1.172714527849622e+00  4.026513495424132e-01  1.418634097810245e+00 
 2.814000000000002e-07  4.433631897159125e-06  1.007463161603011e+00 -6.989245725450917e-05 -6.268897804471781e-09  7.598748579546868e-08  7.757190351610789e-08  1.179302692379982e+00  4.069289857006942e-01  1.413318628953783e+00  1.172714527848534e+00  4.026513495415771e-01  1.418634097809000e+00 
 2.864000000000002e-07  4.433631897111047e-06  1.007463161602976e+00 -6.989245725418008e-05 -6.268897755605887e-09  7.598748662461123e-08  7.757190424511010e-08  1.179302692380047e+00  4.069289857006523e-01  1.413318628953812e+00  1.172714527848644e+00  4.026513495415286e-01  1.418634097809187e+00 
 2.914000000000002e-07  4.433631897094951e-06  1.007463161602870e+00 -6.989245725431453e-05 -6.268897821410205e-09  7.598748640073595e-08  7.757190421596525e-08  1.179302692380399e+00  4.069289857005369e-01  1.413318628954031e+00  1.172714527849019e+00  4.026513495414321e-01  1.418634097809387e+00 
 2.964000000000002e-07  4.433631897008221e-06  1.007463161602917e+00 -6.989245725423433e-05 -6.268897840307710e-09  7.598748632218821e-08  7.757190421177126e-08  1.179302692379558e+00  4.069289857005978e-01  1.413318628953420e+00  1.172714527848175e+00  4.026513495414844e-01  1.418634097808784e+00 
 3.014000000000002e-07  4.433631897272552e-06  1.007463161603116e+00 -6.989245725455265e-05 -6.268897771627450e-09  7.598748634236573e-08  7.757190375454840e-08  1.179302692379003e+00  4.069289857008099e-01  1.413318628952805e+00  1.172714527847644e+00  4.026513495416866e-01  1.418634097808004e+00 
 3.064000000000002e-07  4.433631896945410e-06  1.007463161602885e+00 -6.989245725431895e-05 -6.268897810527020e-09  7.598748626329451e-08  7.757190395264556e-08  1.179302692378029e+00  4.069289857005893e-01  1.413318628951918e+00  1.172714527846645e+00  4.026513495414696e-01  1.418634097807171e+00 
 3.114000000000002e-07  4.433631897023352e-06  1.007463161602200e+00 -6.989245725458179e-05 -6.268897817031149e-09  7.598748612345135e-08  7.757190377766736e-08  1.179302692377279e+00  4.069289856998884e-01  1.413318628951316e+00  1.172714527845923e+00  4.026513495407775e-01  1.418634097806288e+00 
 3.164000000000002e-07  4.433631897075780e-06  1.007463161602015e+00 -6.989245725432718e-05 -6.268897805326081e-09  7.598748643845356e-08  7.757190395706750e-08  1.179302692376588e+00  4.069289856996863e-01  1.413318628950818e+00  1.172714527845196e+00  4.026513495405668e-01  1.418634097805334e+00 
 3.214000000000002e-07  4.433631897142979e-06  1.007463161602184e+00 -6.989245725432630e-05 -6.268897810466208e-09  7.598748679915207e-08  7.757190459758415e-08  1.179302692377708e+00  4.069289856998631e-01  1.413318628951731e+00  1.172714527846338e+00  4.026513495407579e-01  1.418634097806594e+00 
 3.264000000000002e-07  4.433631897039249e-06  1.007463161602757e+00 -6.989245725427089e-05 -6.268897828470018e-09  7.598748682087965e-08  7.757190465993884e-08  1.179302692378658e+00  4.069289857004009e-01  1.413318628952277e+00  1.172714527847205e+00  4.026513495412819e-01  1.418634097807917e+00 
 3.314000000000002e-07  4.433631897147922e-06  1.007463161603064e+00 -6.989245725460664e-05 -6.268897754553107e-09  7.598748654670584e-08  7.757190395046030e-08  1.179302692378204e+00  4.069289857006977e-01  1.413318628952474e+00  1.172714527846733e+00  4.026513495415672e-01  1.418634097807336e+00 
 3.364000000000002e-07  4.433631896976737e-06  1.007463161603384e+00 -6.989245725461927e-05 -6.268897819170593e-09  7.598748658890571e-08  7.757190427690820e-08  1.179302692378485e+00  4.069289857010285e-01  1.413318628952821e+00  1.172714527847037e+00  4.026513495419020e-01  1.418634097807493e+00 
 3.414000000000002e-07  4.433631897202007e-06  1.007463161603880e+00 -6.989245725419252e-05 -6.268897810283092e-09  7.598748674673454e-08  7.757190463748761e-08  1.179302692379082e+00  4.069289857015488e-01  1.413318628953252e+00  1.172714527847571e+00  4.026513495424008e-01  1.418634097808265e+00 
 3.464000000000002e-07  4.433631896943428e-06  1.007463161604211e+00 -6.989245725435920e-05 -6.268897830127460e-09  7.598748667566498e-08  7.757190398173008e-08  1.179302692379363e+00  4.069289857018662e-01  1.413318628953827e+00  1.172714527847864e+00  4.026513495427355e-01  1.418634097808380e+00 
 3.514000000000002e-07  4.433631897160687e-06  1.007463161604204e+00 -6.989245725474023e-05 -6.268897811841417e-09  7.598748650195987e-08  7.757190411254786e-08  1.179302692379772e+00  4.069289857018856e-01  1.413318628954085e+00  1.172714527848330e+00  4.026513495427453e-01  1.418634097808972e+00 
 3.564000000000003e-07  4.433631897069216e-06  1.007463161603934e+00 -6.989245725447905e-05 -6.268897818634306e-09  7.598748591227356e-08  7.757190402361821e-08  1.179302692378548e+00  4.069289857016064e-01  1.413318628952701e+00  1.172714527847150e+00  4.026513495424897e-01  1.418634097807843e+00 
 3.614000000000003e-07  4.433631897177608e-06  1.007463161603992e+00 -6.989245725438628e-05 -6.268897775168066e-09  7.598748686591614e-08  7.757190422821381e-08  1.179302692379917e+00  4.069289857016776e-01  1.413318628953863e+00  1.172714527848475e+00  4.026513495425483e-01  1.418634097808659e+00 
 3.664000000000003e-07  4.433631896957290e-06  1.007463161603903e+00 -6.989245725437082e-05 -6.268897873340941e-09  7.598748645194575e-08  7.757190396644949e-08  1.179302692379657e+00  4.069289857015682e-01  1.413318628953907e+00  1.172714527848186e+00  4.026513495424261e-01  1.418634097808310e+00 
 3.714000000000003e-07  4.433631897305725e-06  1.007463161604037e+00 -6.989245725436893e-05 -6.268897780251093e-09  7.598748631520463e-08  7.757190427885079e-08  1.179302692379022e+00  4.069289857016907e-01  1.413318628953209e+00  1.172714527847559e+00  4.026513495425559e-01  1.418634097807810e+00 
 3.764000000000003e-07  4.433631897014639e-06  1.007463161603966e+00 -6.989245725458738e-05 -6.268897757936266e-09  7.598748659107105e-08  7.757190397897337e-08  1.179302692379220e+00  4.069289857016235e-01  1.413318628953328e+00  1.172714527847821e+00  4.026513495425048e-01  1.418634097807630e+00 
 3.814000000000003e-07  4.433631897014511e-06  1.007463161603801e+00 -6.989245725449046e-05 -6.268897823906771e-09  7.598748662788054e-08  7.757190447327988e-08  1.179302692380470e+00  4.069289857014661e-01  1.413318628954140e+00  1.172714527848919e+00  4.026513495423115e-01  1.418634097809236e+00 
 3.864000000000003e-07  4.433631897085794e-06  1.007463161604228e+00 -6.989245725420569e-05 -6.268897814454426e-09  7.598748679245454e-08  7.757190435640481e-08  1.179302692381341e+00  4.069289857018791e-01  1.413318628955183e+00  1.172714527849838e+00  4.026513495427322e-01  1.418634097810093e+00 
 3.914000000000003e-07  4.433631897149007e-06  1.007463161604146e+00 -6.989245725426611e-05 -6.268897850006038e-09  7.598748631549023e-08  7.757190387005227e-08  1.179302692381072e+00  4.069289857018190e-01  1.413318628954826e+00  1.172714527849605e+00  4.026513495426955e-01  1.418634097809332e+00 
 3.964000000000003e-07  4.433631896997073e-06  1.007463161604306e+00 -6.989245725443669e-05 -6.268897876132217e-09  7.598748672192558e-08  7.757190467837276e-08  1.179302692382039e+00  4.069289857019799e-01  1.413318628955563e+00  1.172714527850599e+00  4.026513495428509e-01  1.418634097811023e+00 
 4.014000000000003e-07  4.433631897172820e-06  1.007463161604171e+00 -6.989245725426408e-05 -6.268897783960445e-09  7.598748617018088e-08  7.757190389152942e-08  1.179302692380292e+00  4.069289857018320e-01  1.413318628954580e+00  1.172714527848943e+00  4.026513495427260e-01  1.418634097809898e+00 
 4.064000000000003e-07  4.433631897038885e-06  1.007463161603907e+00 -6.989245725430377e-05 -6.268897788532253e-09  7.598748576560004e-08  7.757190332200494e-08  1.179302692377444e+00  4.069289857015774e-01  1.413318628952272e+00  1.172714527845971e+00  4.026513495424203e-01  1.418634097807063e+00 
 4.114000000000003e-07  4.433631897032626e-06  1.007463161603920e+00 -6.989245725403450e-05 -6.268897830817379e-09  7.598748643944316e-08  7.757190414152028e-08  1.179302692376966e+00  4.069289857015851e-01  1.413318628951292e+00  1.172714527845511e+00  4.026513495424499e-01  1.418634097806281e+00 
 4.164000000000003e-07  4.433631897056093e-06  1.007463161604220e+00 -6.989245725435850e-05 -6.268897881677403e-09  7.598748690422811e-08  7.757190442193425e-08  1.179302692378301e+00  4.069289857018853e-01  1.413318628952419e+00  1.172714527846812e+00  4.026513495427412e-01  1.418634097807041e+00 
 4.214000000000003e-07  4.433631897237399e-06  1.007463161603818e+00 -6.989245725443631e-05 -6.268897759175086e-09  7.598748658918380e-08  7.757190406989700e-08  1.179302692379350e+00  4.069289857015249e-01  1.413318628953611e+00  1.172714527847882e+00  4.026513495423869e-01  1.418634097807898e+00 
 4.264000000000003e-07  4.433631897055780e-06  1.007463161603611e+00 -6.989245725458462e-05 -6.268897841314482e-09  7.598748649284053e-08  7.757190423431394e-08  1.179302692380096e+00  4.069289857013186e-01  1.413318628954109e+00  1.172714527848566e+00  4.026513495421672e-01  1.418634097808638e+00 
