# G1 CDL-driven full-chip run cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4  2026-09-25T13:55:00Z UTC
# in-range hard trip: code 200 (~39.25mV), 1.8A/45mV fault in 20ns; HARD_N=4
# deck build/g1_top/cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4.cir
# CDL sha256 af5a4dbd0b17013b11d32f31221353a22b2676ea884e3487db3f14d9c5443a36 blocks/g1_padring/netlist/g1_chip_top_1414.cdl
# translation {'subckts': 60, 'devices': {'removed dantenna': 8, 'D dpantenna': 7, 'M sg13_lv_nmos': 40, 'M sg13_lv_pmos': 41, 'ptap1 R from sg13g2_io.spi': 42, 'R ptap1': 42, 'R rhigh': 15, 'R rppd': 1060, 'M sg13_hv_pmos': 312, 'M sg13_hv_nmos': 861, 'npn13G2 selft=0 (--hbt-selft0)': 308, 'Q npn13G2': 308, 'X': 76, 'C cap_cmim': 7}, 'merged': 4833, 'meters': ['vm_bgr', 'vm_gatea', 'vm_gated', 'vm_ls', 'vm_lsd', 'vm_osc', 'vm_sense', 'vm_t2f', 'vm_t2fd', 'vm_tripa', 'vm_tripd'], 'swaps': {}, 'replaced': ['g1_digital', 'g1_osc']}
# IO models sha256 1d53ab7df431b717ef5aff43e1117c0224681d5cc84886da37a319280ee958d6 /foss/pdks/ihp-sg13g2/libs.ref/sg13g2_io/spice/sg13g2_io.spi (ptap1 values only)
# PDK commit 84374023ee8b4b126bebbba67fcbada0a9c0ff0b
# ngspice-46 : Circuit level simulation program
# Icarus Verilog version 14.0 (devel) (s20260301-328-geda9fdcd-dirty)
# iverilog -g2005 -Wall -Wno-timescale -o /work/build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp.tmp1 /work/designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v /work/designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v /work/designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v
# compiled RTL build/g1_top/cosim_20f9558cdfd0197855380bcf.vvp (tag cdl_c_mid_sch_tt_27C_gear_selft0_compact_functional_cdlv4) sha256 6df62d4357001e5347f59b5f5557d2f18e972b1e94143372c0496bf66e8e08ea
# rtl sha256 79cf9cd44b68400b5d991c240daf2934d0b9c4a378a2fee4d514719aeeaa1bb8 designs/g1-guardian/blocks/g1_top/sim/rtl/g1_dig_cosim_cdl.v
# rtl sha256 c14906d7d9256a771cd8fdc0ab14ba291131e151d24bf06b951b6bc693ad8ef2 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_sync2.v
# rtl sha256 df4341e1878caef2f7bf27abb273a7a5af3e41b96658ffa02eedb2af97c48a5d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_serial.v
# rtl sha256 094527d2ccbdfad792d4c2e4d1a602c50051ed1e1c8d1789e4946a44e37af850 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_trip_timer.v
# rtl sha256 16e48edd1b7ac39d4c3ccd7b76b0ff75ba9d71095e188c7c808d7fb587c10d50 designs/g1-guardian/blocks/g1_ctrl/rtl/g1_regfile.v
# rtl sha256 42430b79ddf649d832993aca1cf3c8a548afc97383c59a793cf70b972c8256ac designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital_top.v
# rtl sha256 36757122c43271dfd439bf1623be6d5413adf3bbb97cbad40d5cccf5892f5c3d designs/g1-guardian/blocks/g1_ctrl/rtl/g1_digital.v
# rtl sha256 f53f82d97b91d4e815e662e72b40968949c7d74ce135f777dba7789201167ac5 designs/g1-guardian/blocks/g1_seu/rtl/g1_tmr_reg.v
# rtl sha256 6e10bbc02a8ff29116067f2067f648b959f17b542cb2360c50e7802010048573 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu_chain.v
# rtl sha256 7c1831c99b5875a2dd48387db70fd5b1a0888a520fe8676bc4e071820b7fa736 designs/g1-guardian/blocks/g1_seu/rtl/g1_seu.v

Note: No compatibility mode selected!


Circuit: * g1_top breaker path, chip level: in-range hard trip: code 200 (~39.25mv), 1.8a/45mv fault in 20ns; hard_n=4

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
Note: Starting dynamic gmin stepping
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr0.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr3.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr6.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr4.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr7.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr1.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr8.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xpad01_vdd.xi4.xrr5.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru490.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru489.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru488.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru492.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xchip.xi_core_u_trip.xdach.xrru491.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
Note: Dynamic gmin stepping completed

Initial Transient Solution
--------------------------

Node                                   Voltage
xchip.xi_core_u_bgr.xr86_u13.dt               0
xchip.xi_core_u_bgr.xr86_u14.dt               0
xchip.xi_core_u_bgr.xr86_u15.dt               0
xchip.xi_core_u_bgr.xr86_u16.dt               0
xchip.xi_core_u_bgr.xr86_u17.dt               0
xchip.xi_core_u_bgr.xr86_u18.dt               0
xchip.xi_core_u_bgr.xr86_u19.dt               0
xchip.xi_core_u_bgr.xr86_u20.dt               0
xchip.xi_core_u_bgr.xr86_u21.dt               0
xchip.xi_core_u_bgr.xr86_u22.dt               0
xchip.xi_core_u_bgr.xr86_u23.dt               0
xchip.xi_core_u_bgr.xr86_u24.dt               0
xchip.i_core_osc_clk                         0
xchip.en_i                         6.12017e-08
xchip.i_core_sclk_i                5.23189e-08
xchip.i_core_sdi_i                 5.31645e-08
xchip.i_core_cmp_soft                 0.616881
xchip.i_core_cmp_hard              1.26585e-07
xchip.i_core_tripped               4.84393e-08
xchip.i_core_cmp_clk                         0
xchip.i_core_dac_soft_7_                     0
xchip.i_core_dac_soft_6_                     0
xchip.i_core_dac_soft_5_                     0
xchip.i_core_dac_soft_4_                     0
xchip.i_core_dac_soft_3_                     0
xchip.i_core_dac_soft_2_                     0
xchip.i_core_dac_soft_1_                     0
xchip.i_core_dac_soft_0_                     0
xchip.i_core_dac_hard_7_                     0
xchip.i_core_dac_hard_6_                     0
xchip.i_core_dac_hard_5_                     0
xchip.i_core_dac_hard_4_                     0
xchip.i_core_dac_hard_3_                     0
xchip.i_core_dac_hard_2_                     0
xchip.i_core_dac_hard_1_                     0
xchip.i_core_dac_hard_0_                     0
xchip.i_core_trip_d                          0
xchip.i_core_clr_d                           0
xchip.i_core_fast_en                         0
xchip.i_core_osc_en                          0
xchip.i_core_osc_trim_3_                     0
xchip.i_core_osc_trim_2_                     0
xchip.i_core_osc_trim_1_                     0
xchip.i_core_osc_trim_0_                     0
xchip.i_core_trip                            0
xchip.i_core_gate_en                         0
xchip.i_core_trip_cause_1_                   0
xchip.i_core_trip_cause_0_                   0
xchip.i_core_sdo_o                           0
xchip.xi_core_u_digital.sp15                 0
xchip.xi_core_u_digital.sp14                 0
xchip.xi_core_u_digital.sp13                 0
xchip.xi_core_u_digital.sp12                 0
xchip.xi_core_u_digital.sp11                 0
xchip.xi_core_u_digital.sp10                 0
xchip.xi_core_u_digital.sp9                  0
xchip.xi_core_u_digital.sp8                  0
xchip.xi_core_u_digital.sp7                  0
xchip.xi_core_u_digital.sp6                  0
xchip.xi_core_u_digital.sp5                  0
xchip.xi_core_u_digital.sp4                  0
xchip.xi_core_u_digital.sp3                  0
xchip.xi_core_u_digital.sp2                  0
xchip.xi_core_u_digital.sp1                  0
xchip.xi_core_u_digital.sp0                  0
xchip.xi_core_u_digital.inrush_active               0
xchip.xi_core_u_digital.soft_armed               0
xchip.i_core_t2f_en_12                       0
xchip.i_core_t2f_mode_12                     0
xchip.i_core_bgr_r4_12                       0
xchip.i_core_fault_n_dig                     0
xchip.i_core_trip_set_sel                    0
xchip.i_core_clk_div_out                     0
xchip.xi_core_u_digital_1.net3     2.66115e-08
xchip.xi_core_u_digital_1.net2         1.19985
xchip.xi_core_u_digital_1.net1       0.0625132
xchip.net                              1.19985
d_elt                              9.08346e-05
g_shared                           9.08348e-05
d_std                              9.07234e-05
hbt_c                              9.08346e-05
hbt_b                              9.08348e-05
hbt_e                              9.08349e-05
xchip.xi_core_u_dut.xq1.s1         3.85658e-14
xchip.xi_core_u_dut.xq1.t                    0
xchip.xi_core_u_gate.fast_n            1.19985
xchip.vdd__vm_gated                    1.19985
xchip.xi_core_u_gate.xna.m           0.0507937
xchip.xi_core_u_gate.fast          9.23802e-08
xchip.xi_core_u_gate.xu0.ab            1.19985
xchip.xi_core_u_gate.xu0.nb            3.29932
xchip.xi_core_u_gate.xu0.n         7.88542e-09
xchip.vdda__vm_gatea                   3.29932
xchip.xi_core_u_gate.fast_h         3.2179e-09
xchip.xi_core_u_gate.xu1.ab            1.19985
xchip.xi_core_u_gate.xu1.nb            3.29932
xchip.xi_core_u_gate.xu1.n         7.88542e-09
xchip.xi_core_u_gate.trip_h         3.2179e-09
xchip.xi_core_u_gate.xu2.ab            1.19985
xchip.xi_core_u_gate.xu2.nb            3.29932
xchip.xi_core_u_gate.xu2.n         7.88542e-09
xchip.xi_core_u_gate.clr_h          3.2179e-09
xchip.xi_core_u_gate.xu3.ab            1.19985
xchip.xi_core_u_gate.xu3.nb            3.29932
xchip.xi_core_u_gate.xu3.n         7.88542e-09
xchip.xi_core_u_gate.en_h           3.2179e-09
xchip.xi_core_u_gate.xn1.m             3.29932
xchip.xi_core_u_gate.set_n             3.29932
xchip.xi_core_u_gate.set            3.2179e-09
xchip.xi_core_u_gate.en_hn             3.29932
xchip.xi_core_u_gate.xn2.m            0.950012
xchip.xi_core_u_gate.rst_n         5.72309e-09
xchip.xi_core_u_gate.rst               3.29932
xchip.xi_core_u_gate.xl1.m             2.30946
xchip.xi_core_u_gate.q             1.78611e-09
xchip.xi_core_u_gate.qb                3.29932
xchip.xi_core_u_gate.xl2.m             3.29932
xchip.xi_core_u_gate.xg.m             0.950012
xchip.xi_core_u_gate.gate_h        5.72309e-09
xchip.xi_core_u_gate.gate_hn           3.29932
xchip.xi_core_u_gate.xd1.yb            1.19985
xchip.gate_o                       1.67288e-07
xchip.xi_core_u_gate.xd2.yb        4.58316e-08
xchip.fault_n_o                        1.19985
xchip.xi_core_u_gate.xd3.yb            1.19985
xchip.xi_core_u_ls_en.inb              1.19985
xchip.vdd__vm_lsd                      1.19985
xchip.xi_core_u_ls_en.nb               3.29932
xchip.xi_core_u_ls_en.n             3.9371e-09
xchip.vdda__vm_ls                      3.29932
xchip.i_core_t2f_en_33              3.2179e-09
xchip.xi_core_u_ls_mode.inb            1.19985
xchip.xi_core_u_ls_mode.nb             3.29932
xchip.xi_core_u_ls_mode.n           3.9371e-09
xchip.i_core_t2f_mode_33            3.2179e-09
xchip.xi_core_u_ls_r4.inb              1.19985
xchip.xi_core_u_ls_r4.nb               3.29932
xchip.xi_core_u_ls_r4.n             3.9371e-09
xchip.xi_core_u_osc.osc_i                    0
xchip.xi_core_u_osc.en_g                     0
xchip.vdd__vm_osc                      1.19985
xchip.xi_core_u_sense.vn              0.048056
xchip.xi_core_u_sense.xrr1n0.dt               0
xchip.xi_core_u_sense.r2n_0          0.0961071
xchip.xi_core_u_sense.xrr2n0.dt               0
xchip.xi_core_u_sense.r2n_1           0.144158
xchip.xi_core_u_sense.xrr2n1.dt               0
xchip.xi_core_u_sense.r2n_2           0.192209
xchip.xi_core_u_sense.xrr2n2.dt               0
xchip.xi_core_u_sense.r2n_3            0.24026
xchip.xi_core_u_sense.xrr2n3.dt               0
xchip.xi_core_u_sense.r2n_4           0.288311
xchip.xi_core_u_sense.xrr2n4.dt               0
xchip.xi_core_u_sense.r2n_5           0.336363
xchip.xi_core_u_sense.xrr2n5.dt               0
xchip.xi_core_u_sense.r2n_6           0.384414
xchip.xi_core_u_sense.xrr2n6.dt               0
xchip.xi_core_u_sense.r2n_7           0.432465
xchip.xi_core_u_sense.xrr2n7.dt               0
xchip.xi_core_u_sense.r2n_8           0.480516
xchip.xi_core_u_sense.xrr2n8.dt               0
xchip.xi_core_u_sense.r2n_9           0.528567
xchip.xi_core_u_sense.xrr2n9.dt               0
xchip.xi_core_u_sense.r2n_10          0.576619
xchip.xi_core_u_sense.xrr2n10.dt               0
xchip.xi_core_u_sense.r2n_11           0.62467
xchip.xi_core_u_sense.xrr2n11.dt               0
xchip.xi_core_u_sense.r2n_12          0.672721
xchip.xi_core_u_sense.xrr2n12.dt               0
xchip.xi_core_u_sense.r2n_13          0.720772
xchip.xi_core_u_sense.xrr2n13.dt               0
xchip.xi_core_u_sense.r2n_14          0.768824
xchip.xi_core_u_sense.xrr2n14.dt               0
xchip.xi_core_u_sense.r2n_15          0.816875
xchip.xi_core_u_sense.xrr2n15.dt               0
xchip.xi_core_u_sense.r2n_16          0.864927
xchip.xi_core_u_sense.xrr2n16.dt               0
xchip.xi_core_u_sense.r2n_17          0.912978
xchip.xi_core_u_sense.xrr2n17.dt               0
xchip.xi_core_u_sense.r2n_18           0.96103
xchip.xi_core_u_sense.xrr2n18.dt               0
xchip.i_core_isense                    1.00908
xchip.xi_core_u_sense.xrr2n19.dt               0
xchip.xi_core_u_sense.vp             0.0478947
xchip.xi_core_u_sense.xrr1p0.dt               0
xchip.xi_core_u_sense.r2p_0          0.0957843
xchip.xi_core_u_sense.xrr2p0.dt               0
xchip.xi_core_u_sense.r2p_1           0.143674
xchip.xi_core_u_sense.xrr2p1.dt               0
xchip.xi_core_u_sense.r2p_2           0.191564
xchip.xi_core_u_sense.xrr2p2.dt               0
xchip.xi_core_u_sense.r2p_3           0.239453
xchip.xi_core_u_sense.xrr2p3.dt               0
xchip.xi_core_u_sense.r2p_4           0.287343
xchip.xi_core_u_sense.xrr2p4.dt               0
xchip.xi_core_u_sense.r2p_5           0.335233
xchip.xi_core_u_sense.xrr2p5.dt               0
xchip.xi_core_u_sense.r2p_6           0.383122
xchip.xi_core_u_sense.xrr2p6.dt               0
xchip.xi_core_u_sense.r2p_7           0.431012
xchip.xi_core_u_sense.xrr2p7.dt               0
xchip.xi_core_u_sense.r2p_8           0.478902
xchip.xi_core_u_sense.xrr2p8.dt               0
xchip.xi_core_u_sense.r2p_9           0.526792
xchip.xi_core_u_sense.xrr2p9.dt               0
xchip.xi_core_u_sense.r2p_10          0.574681
xchip.xi_core_u_sense.xrr2p10.dt               0
xchip.xi_core_u_sense.r2p_11          0.622571
xchip.xi_core_u_sense.xrr2p11.dt               0
xchip.xi_core_u_sense.r2p_12          0.670461
xchip.xi_core_u_sense.xrr2p12.dt               0
xchip.xi_core_u_sense.r2p_13          0.718351
xchip.xi_core_u_sense.xrr2p13.dt               0
xchip.xi_core_u_sense.r2p_14          0.766241
xchip.xi_core_u_sense.xrr2p14.dt               0
xchip.xi_core_u_sense.r2p_15          0.814131
xchip.xi_core_u_sense.xrr2p15.dt               0
xchip.xi_core_u_sense.r2p_16          0.862021
xchip.xi_core_u_sense.xrr2p16.dt               0
xchip.xi_core_u_sense.r2p_17          0.909911
xchip.xi_core_u_sense.xrr2p17.dt               0
xchip.xi_core_u_sense.r2p_18          0.957801
xchip.xi_core_u_sense.xrr2p18.dt               0
xchip.i_core_unused_vped               1.00569
xchip.xi_core_u_sense.xrr2p19.dt               0
xchip.i_core_vref_buf                  1.04519
xchip.xi_core_u_sense.rd1_0            1.02546
xchip.xi_core_u_sense.xrrd10.dt               0
xchip.xi_core_u_sense.vped_ref         1.00574
xchip.xi_core_u_sense.xrrd11.dt               0
xchip.xi_core_u_sense.rd2_0           0.986023
xchip.xi_core_u_sense.xrrd20.dt               0
xchip.xi_core_u_sense.rd2_1           0.966302
xchip.xi_core_u_sense.xrrd21.dt               0
xchip.xi_core_u_sense.rd2_2           0.946581
xchip.xi_core_u_sense.xrrd22.dt               0
xchip.xi_core_u_sense.rd2_3            0.92686
xchip.xi_core_u_sense.xrrd23.dt               0
xchip.xi_core_u_sense.rd2_4           0.907139
xchip.xi_core_u_sense.xrrd24.dt               0
xchip.xi_core_u_sense.rd2_5           0.887418
xchip.xi_core_u_sense.xrrd25.dt               0
xchip.xi_core_u_sense.rd2_6           0.867698
xchip.xi_core_u_sense.xrrd26.dt               0
xchip.xi_core_u_sense.rd2_7           0.847977
xchip.xi_core_u_sense.xrrd27.dt               0
xchip.xi_core_u_sense.rd2_8           0.828256
xchip.xi_core_u_sense.xrrd28.dt               0
xchip.xi_core_u_sense.rd2_9           0.808535
xchip.xi_core_u_sense.xrrd29.dt               0
xchip.xi_core_u_sense.rd2_10          0.788815
xchip.xi_core_u_sense.xrrd210.dt               0
xchip.xi_core_u_sense.rd2_11          0.769094
xchip.xi_core_u_sense.xrrd211.dt               0
xchip.xi_core_u_sense.rd2_12          0.749373
xchip.xi_core_u_sense.xrrd212.dt               0
xchip.xi_core_u_sense.rd2_13          0.729653
xchip.xi_core_u_sense.xrrd213.dt               0
xchip.xi_core_u_sense.rd2_14          0.709932
xchip.xi_core_u_sense.xrrd214.dt               0
xchip.xi_core_u_sense.rd2_15          0.690211
xchip.xi_core_u_sense.xrrd215.dt               0
xchip.xi_core_u_sense.rd2_16          0.670491
xchip.xi_core_u_sense.xrrd216.dt               0
xchip.xi_core_u_sense.rd2_17           0.65077
xchip.xi_core_u_sense.xrrd217.dt               0
xchip.xi_core_u_sense.rd2_18           0.63105
xchip.xi_core_u_sense.xrrd218.dt               0
xchip.xi_core_u_sense.rd2_19          0.611329
xchip.xi_core_u_sense.xrrd219.dt               0
xchip.xi_core_u_sense.rd2_20          0.591609
xchip.xi_core_u_sense.xrrd220.dt               0
xchip.xi_core_u_sense.rd2_21          0.571888
xchip.xi_core_u_sense.xrrd221.dt               0
xchip.xi_core_u_sense.rd2_22          0.552168
xchip.xi_core_u_sense.xrrd222.dt               0
xchip.xi_core_u_sense.rd2_23          0.532447
xchip.xi_core_u_sense.xrrd223.dt               0
xchip.xi_core_u_sense.rd2_24          0.512727
xchip.xi_core_u_sense.xrrd224.dt               0
xchip.xi_core_u_sense.rd2_25          0.493006
xchip.xi_core_u_sense.xrrd225.dt               0
xchip.xi_core_u_sense.rd2_26          0.473286
xchip.xi_core_u_sense.xrrd226.dt               0
xchip.xi_core_u_sense.rd2_27          0.453566
xchip.xi_core_u_sense.xrrd227.dt               0
xchip.xi_core_u_sense.rd2_28          0.433845
xchip.xi_core_u_sense.xrrd228.dt               0
xchip.xi_core_u_sense.rd2_29          0.414125
xchip.xi_core_u_sense.xrrd229.dt               0
xchip.xi_core_u_sense.rd2_30          0.394405
xchip.xi_core_u_sense.xrrd230.dt               0
xchip.xi_core_u_sense.rd2_31          0.374684
xchip.xi_core_u_sense.xrrd231.dt               0
xchip.xi_core_u_sense.rd2_32          0.354964
xchip.xi_core_u_sense.xrrd232.dt               0
xchip.xi_core_u_sense.rd2_33          0.335244
xchip.xi_core_u_sense.xrrd233.dt               0
xchip.xi_core_u_sense.rd2_34          0.315523
xchip.xi_core_u_sense.xrrd234.dt               0
xchip.xi_core_u_sense.rd2_35          0.295803
xchip.xi_core_u_sense.xrrd235.dt               0
xchip.xi_core_u_sense.rd2_36          0.276083
xchip.xi_core_u_sense.xrrd236.dt               0
xchip.xi_core_u_sense.rd2_37          0.256363
xchip.xi_core_u_sense.xrrd237.dt               0
xchip.xi_core_u_sense.rd2_38          0.236642
xchip.xi_core_u_sense.xrrd238.dt               0
xchip.xi_core_u_sense.rd2_39          0.216922
xchip.xi_core_u_sense.xrrd239.dt               0
xchip.xi_core_u_sense.rd2_40          0.197202
xchip.xi_core_u_sense.xrrd240.dt               0
xchip.xi_core_u_sense.rd2_41          0.177482
xchip.xi_core_u_sense.xrrd241.dt               0
xchip.xi_core_u_sense.rd2_42          0.157762
xchip.xi_core_u_sense.xrrd242.dt               0
xchip.xi_core_u_sense.rd2_43          0.138041
xchip.xi_core_u_sense.xrrd243.dt               0
xchip.xi_core_u_sense.rd2_44          0.118321
xchip.xi_core_u_sense.xrrd244.dt               0
xchip.xi_core_u_sense.rd2_45         0.0986009
xchip.xi_core_u_sense.xrrd245.dt               0
xchip.xi_core_u_sense.rd2_46         0.0788807
xchip.xi_core_u_sense.xrrd246.dt               0
xchip.xi_core_u_sense.rd2_47         0.0591606
xchip.xi_core_u_sense.xrrd247.dt               0
xchip.xi_core_u_sense.rd2_48         0.0394404
xchip.xi_core_u_sense.xrrd248.dt               0
xchip.xi_core_u_sense.rd2_49         0.0197202
xchip.xi_core_u_sense.xrrd249.dt               0
xchip.xi_core_u_sense.xrrd250.dt               0
xchip.xi_core_u_sense.xota.vbp         2.45904
xchip.vdda__vm_sense                   3.29932
xchip.xi_core_u_sense.xota.vbnc        0.954669
xchip.xi_core_u_sense.xota.vbpc         2.19241
xchip.xi_core_u_sense.xota.tail         1.47764
xchip.xi_core_u_sense.xota.fn         0.140439
xchip.xi_core_u_sense.xota.fp         0.140787
xchip.xi_core_u_sense.xota.mir         2.41446
xchip.xi_core_u_sense.xota.out1         2.47306
xchip.xi_core_u_sense.xota.pc1         3.14371
xchip.xi_core_u_sense.xota.pc2         3.14374
xchip.xi_core_u_sense.xota.cz          2.47306
xchip.xi_core_u_sense.xota.xrrz.dt               0
xchip.xi_core_u_sense.xota.xccc.1         2.47306
xchip.xi_core_u_sense.xbuf.vbp         2.45904
xchip.xi_core_u_sense.xbuf.vbnc        0.954669
xchip.xi_core_u_sense.xbuf.vbpc         2.19241
xchip.xi_core_u_sense.xbuf.tail         2.30801
xchip.xi_core_u_sense.xbuf.fn         0.195047
xchip.xi_core_u_sense.xbuf.fp         0.194769
xchip.xi_core_u_sense.xbuf.mir         2.53157
xchip.xi_core_u_sense.xbuf.out1         2.48326
xchip.xi_core_u_sense.xbuf.pc1         3.06665
xchip.xi_core_u_sense.xbuf.pc2         3.06658
xchip.xi_core_u_sense.xbuf.cz          2.48326
xchip.xi_core_u_sense.xbuf.xrrz.dt               0
xchip.xi_core_u_sense.xbuf.xccc.1         2.48326
xchip.xi_core_u_sense.xref.vbp         2.45904
xchip.xi_core_u_sense.xref.vbnc        0.954669
xchip.xi_core_u_sense.xref.vbpc         2.19241
xchip.xi_core_u_sense.xref.tail         2.33701
xchip.xi_core_u_sense.xref.fn         0.195032
xchip.xi_core_u_sense.xref.fp         0.194544
xchip.xi_core_u_sense.xref.mir         2.53154
xchip.xi_core_u_sense.xref.out1         2.44681
xchip.xi_core_u_sense.xref.pc1         3.06666
xchip.xi_core_u_sense.xref.pc2         3.06655
xchip.xi_core_u_sense.xref.cz          2.44681
xchip.xi_core_u_sense.xref.xrrz.dt               0
xchip.xi_core_u_sense.xref.xccc.1         2.44681
xchip.xi_core_u_t2f.do                 3.29932
xchip.vdda__vm_t2f                     3.29932
xchip.xi_core_u_t2f.isrc               3.29932
xchip.xi_core_u_t2f.dr                 2.76416
xchip.xi_core_u_t2f.vr                  1.0324
xchip.xi_core_u_t2f.vr_1              0.929162
xchip.xi_core_u_t2f.xrrref1.dt               0
xchip.xi_core_u_t2f.vr_2              0.825921
xchip.xi_core_u_t2f.xrrref2.dt               0
xchip.xi_core_u_t2f.vr_3              0.722681
xchip.xi_core_u_t2f.xrrref3.dt               0
xchip.xi_core_u_t2f.vr_4              0.619441
xchip.xi_core_u_t2f.xrrref4.dt               0
xchip.xi_core_u_t2f.vr_5                0.5162
xchip.xi_core_u_t2f.xrrref5.dt               0
xchip.xi_core_u_t2f.vr_6               0.41296
xchip.xi_core_u_t2f.xrrref6.dt               0
xchip.xi_core_u_t2f.vr_7               0.30972
xchip.xi_core_u_t2f.xrrref7.dt               0
xchip.xi_core_u_t2f.vr_8               0.20648
xchip.xi_core_u_t2f.xrrref8.dt               0
xchip.xi_core_u_t2f.vr_9               0.10324
xchip.xi_core_u_t2f.xrrref9.dt               0
xchip.xi_core_u_t2f.xrrref10.dt               0
xchip.xi_core_u_t2f.db                 2.76404
