 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.233965857452397e-06  5.413858633155608e-07  1.045300394905824e+00 -7.005727632757344e-05 -9.367383436829628e-10  6.367240590959135e-01  3.294630149932146e-06  1.192776973768961e+00  3.796939807788747e-01  1.400330385660985e+00  1.199218722132547e+00  3.837397945423722e-01  1.401456738207338e+00 
 2.238965857452397e-06  5.413858634426571e-07  1.045299815677165e+00 -7.005712545028420e-05 -9.367382914176749e-10  6.565609620579476e-01  3.294814951371903e-06  1.192776766621666e+00  3.796936052631568e-01  1.400329055518834e+00  1.199217976246370e+00  3.837392507649269e-01  1.401455904738814e+00 
 2.243965857452397e-06  5.413858634882391e-07  1.045299249447199e+00 -7.005697448249368e-05 -9.367382156987859e-10  6.763976867476738e-01  3.295017065897315e-06  1.192776710669310e+00  3.796932914996171e-01  1.400326456188079e+00  1.199217221412704e+00  3.837387182076145e-01  1.401455067506723e+00 
 2.248965857452397e-06  5.413858632353625e-07  1.045298697535359e+00 -7.005682211350056e-05 -9.367382561950175e-10  6.962342186565283e-01  3.295237563179206e-06  1.192776919610747e+00  3.796930824682642e-01  1.400321419190621e+00  1.199216439107694e+00  3.837381980473572e-01  1.401454209227134e+00 
 2.253965857452397e-06  5.413858633954818e-07  1.045298161917511e+00 -7.005666601240058e-05 -9.367381967793852e-10  7.160705404580435e-01  3.295476631806673e-06  1.192777608646661e+00  3.796930590829770e-01  1.400311726501874e+00  1.199215594396351e+00  3.837376921086415e-01  1.401453297008550e+00 
 2.258965857452397e-06  5.413858633785741e-07  1.045297646075441e+00 -7.005650191520958e-05 -9.367380589965954e-10  7.359066303727846e-01  3.295732478368429e-06  1.192779185786358e+00  3.796933744767635e-01  1.400293169780615e+00  1.199214621449900e+00  3.837372036930863e-01  1.401452268622803e+00 
 2.263965857452396e-06  5.413858634348611e-07  1.045297156626806e+00 -7.005632193913600e-05 -9.367379612084979e-10  7.557424591910951e-01  3.295999137321211e-06  1.192782425182658e+00  3.796943190843212e-01  1.400257769192902e+00  1.199213396149652e+00  3.837367391771594e-01  1.401451006520993e+00 
 2.268965857452396e-06  5.413858634590407e-07  1.045296706392340e+00 -7.005611137437592e-05 -9.367376843188603e-10  7.755779848230566e-01  3.296262261828860e-06  1.192788796187765e+00  3.796964441097864e-01  1.400190408943828e+00  1.199211684347657e+00  3.837363110262618e-01  1.401449288736563e+00 
 2.273965857452396e-06  5.413858633128192e-07  1.045296320308922e+00 -7.005584271563159e-05 -9.367371996533346e-10  7.954131422842561e-01  3.296491271061868e-06  1.192801088346709e+00  3.797007958050153e-01  1.400062510595331e+00  1.199209044816664e+00  3.837359436065992e-01  1.401446696740033e+00 
 2.278965857452396e-06  5.413858633118941e-07  1.045296047115753e+00 -7.005546469090034e-05 -9.367362790574022e-10  8.152478252092344e-01  3.296625005595661e-06  1.192824599050325e+00  3.797093599976015e-01  1.399820237297415e+00  1.199204649031083e+00  3.837356846526958e-01  1.401442444345034e+00 
 2.283965857452396e-06  5.413858634078563e-07  1.045295983330716e+00 -7.005488274918847e-05 -9.367347206708400e-10  8.350818522406080e-01  3.296546958420897e-06  1.192869392866436e+00  3.797259054177716e-01  1.399362860301167e+00  1.199196953566388e+00  3.837356287088578e-01  1.401435066584203e+00 
 2.288965857452396e-06  5.413858632888217e-07  1.045296354366092e+00 -7.005393317574389e-05 -9.367321030876528e-10  8.549148776169140e-01  3.296449252515274e-06  1.192954743019545e+00  3.797575895896372e-01  1.398510944117146e+00  1.199183228905978e+00  3.837359885376919e-01  1.401421983341755e+00 
 2.293965857452396e-06  5.413858634368841e-07  1.045297525086994e+00 -7.005233274606865e-05 -9.367276480594512e-10  8.747464378768756e-01  3.294863975003873e-06  1.193117005709926e+00  3.798179377267843e-01  1.396933799136464e+00  1.199158359382114e+00  3.837371309706661e-01  1.401398327956539e+00 
 2.298965857452396e-06  5.413858634708978e-07  1.045300491969511e+00 -7.004965302442205e-05 -9.367208308881159e-10  8.945756048001310e-01  3.292402592391402e-06  1.193426035035568e+00  3.799327053018848e-01  1.394080511779410e+00  1.199114178263457e+00  3.837400123500965e-01  1.401356339851749e+00 
 2.303965857452396e-06  5.413858633948657e-07  1.045307536182832e+00 -7.004541259280767e-05 -9.367159907032931e-10  9.144010093710209e-01  3.288613880988253e-06  1.194015266780079e+00  3.801504860661394e-01  1.389108018795696e+00  1.199038827573001e+00  3.837468113406380e-01  1.401284787295964e+00 
 2.308965857452396e-06  5.413858633444050e-07  1.045324072244779e+00 -7.003943491693101e-05 -9.367234259089196e-10  9.342208711439288e-01  3.284459551661095e-06  1.195138041899934e+00  3.805622011229569e-01  1.380926914009209e+00  1.198919780690803e+00  3.837626801745632e-01  1.401171855147767e+00 
 2.313965857452396e-06  5.413858633438402e-07  1.045362337702541e+00 -7.003270884040615e-05 -9.367747595492614e-10  9.540334030150391e-01  3.284640933853780e-06  1.197263199979323e+00  3.813340408870252e-01  1.368499509786351e+00  1.198755705045385e+00  3.837992430478284e-01  1.401016579368964e+00 
 2.318965857452396e-06  5.413858630908822e-07  1.045446100957262e+00 -7.002811137341319e-05 -9.369196253755764e-10  9.738374422751045e-01  3.299458437894410e-06  1.201201353550457e+00  3.827544863752920e-01  1.351282721595301e+00  1.198577721886470e+00  3.838790847454224e-01  1.400849752618011e+00 
 2.323965857452396e-06  5.413858630435358e-07  1.045612719326929e+00 -7.003022348129835e-05 -9.372075990225972e-10  9.936330138248958e-01  3.343610788057935e-06  1.208185668711196e+00  3.852806441978311e-01  1.329609668647202e+00  1.198471644676090e+00  3.840377450852553e-01  1.400756421126427e+00 
 2.328965857452396e-06  5.413858626016641e-07  1.045901805418611e+00 -7.004182597015348e-05 -9.376256834881015e-10  1.013421569299860e+00  3.423541572073802e-06  1.219691887271981e+00  3.895335076496012e-01  1.304826224753874e+00  1.198561356058020e+00  3.843128137377686e-01  1.400862481369091e+00 
 2.333965857452396e-06  5.413858615682726e-07  1.046318007558531e+00 -7.005074923148616e-05 -9.380740010387621e-10  1.033205897410953e+00  3.507595240951908e-06  1.236738016062132e+00  3.961693297941006e-01  1.279176910574210e+00  1.198883326114647e+00  3.847079247609924e-01  1.401217518032064e+00 
 2.338965857452396e-06  5.413858438859856e-07  1.046663123587909e+00 -6.986277205405025e-05 -9.394984503230540e-10  1.052986899814262e+00  3.313153119819902e-06  1.258237790732444e+00  4.055806664463338e-01  1.253757023588182e+00  1.198416179671485e+00  3.850283206292984e-01  1.400904724990062e+00 
 2.340750806880519e-06  5.413855412577616e-07  1.046475220152313e+00 -6.927551879872557e-05 -9.495656482788257e-10  1.060044187550324e+00  2.479694171779792e-06  1.265563485289507e+00  4.095372208879552e-01  1.242770699271936e+00  1.196584197176185e+00  3.848361237450981e-01  1.399400986372269e+00 
 2.342312733065477e-06  5.413862097556532e-07  1.046122890358790e+00 -6.910601463366511e-05 -9.420012446556860e-10  1.066216774609045e+00  1.622468331540872e-06  1.271272283325011e+00  4.132643005069024e-01  1.231694256885648e+00  1.193779887104629e+00  3.844818583718156e-01  1.396982307610138e+00 
 2.343714897436542e-06  5.413860300599874e-07  1.045765748567724e+00 -7.263077271568673e-05 -9.338173484322421e-10  1.071756713559028e+00  1.167434435517905e-06  1.276004719011429e+00  4.168625929331978e-01  1.221128633766542e+00  1.190675707775929e+00  3.841224599575619e-01  1.394145230157267e+00 
 2.345347682311990e-06  5.413855703784470e-07  1.045351649168186e+00 -8.861251877002031e-05 -9.413688458335153e-10  1.078206680060571e+00  8.716604963210165e-07  1.281094116370750e+00  4.213484844530779e-01  1.208248711776204e+00  1.186618465806388e+00  3.837054615417285e-01  1.390280315970315e+00 
 2.346360405207028e-06  5.413861632504508e-07  1.045120378446069e+00 -1.073669618842463e-04 -9.403401329998127e-10  1.082206642517184e+00  8.256473856941041e-07  1.284069442142856e+00  4.242845459219284e-01  1.199949168285829e+00  1.183987530690430e+00  3.834717053747371e-01  1.387704707915019e+00 
 2.346799747003140e-06  5.413866700359633e-07  1.045035943391010e+00 -1.174024733557813e-04 -9.339779689831357e-10  1.083941788397653e+00  8.706504863169345e-07  1.285343958407316e+00  4.255945152837995e-01  1.196274670723725e+00  1.182863172926309e+00  3.833857800058348e-01  1.386582544841590e+00 
 2.347375771493178e-06  5.413860109834502e-07  1.044958289483972e+00 -1.314079544567638e-04 -9.243903280574759e-10  1.086216666633819e+00  1.036062724728638e-06  1.287060718202993e+00  4.273467588879882e-01  1.191396910655832e+00  1.181492680186426e+00  3.833055276641823e-01  1.385178306628776e+00 
 2.347690376505886e-06  5.413905652278934e-07  1.044944681740334e+00 -1.382180897522430e-04 -9.024859130885233e-10  1.087459154229593e+00  1.241439425757362e-06  1.288063760132666e+00  4.283227480715117e-01  1.188734794065513e+00  1.180848775450842e+00  3.832898045535372e-01  1.384485294871022e+00 
 2.347941671902888e-06  5.413839865574962e-07  1.044959251241513e+00 -1.427382791899306e-04 -8.864601845376947e-10  1.088451673803989e+00  1.497143033944284e-06  1.288934571870016e+00  4.291138216641177e-01  1.186638111637486e+00  1.180433724263178e+00  3.833020556404136e-01  1.384003742348599e+00 
 2.348149520740082e-06  5.413119889112856e-07  1.044990606783949e+00 -1.489937962377802e-04 -9.868072674496693e-10  1.089272581665269e+00  1.656806585542659e-06  1.289711481761348e+00  4.297752590289569e-01  1.184912396024640e+00  1.180172836183661e+00  3.833312260461009e-01  1.383665852709915e+00 
 2.348361563883741e-06  5.412794041368285e-07  1.045038266339199e+00 -1.659466853221400e-04 -1.315578085096597e-09  1.090109937827034e+00  1.591192711368502e-06  1.290554095410921e+00  4.304553085775534e-01  1.183117751956297e+00  1.179983120924570e+00  3.833766753398013e-01  1.383378992485570e+00 
 2.348579252132292e-06  5.413812682704004e-07  1.045094073612416e+00 -2.030151073271109e-04 -1.903350911293326e-09  1.090969348813596e+00  1.251734261052993e-06  1.291446182798403e+00  4.311560884364046e-01  1.181139013969440e+00  1.179839289699272e+00  3.834306946245098e-01  1.383127408893681e+00 
 2.348789437759653e-06  5.411932202406687e-07  1.045131622967606e+00 -2.583999045470842e-04 -3.067614164689001e-09  1.091798521567113e+00  3.550088387178088e-07  1.292266237049188e+00  4.318287904699391e-01  1.178879175729068e+00  1.179668589705759e+00  3.834678221024367e-01  1.382871537485286e+00 
 2.348882041586662e-06  5.384708191424160e-07  1.045130926080588e+00 -2.843962194861558e-04 -5.017254081550710e-09  1.092163133836548e+00 -1.171247978627168e-06  1.292579336570512e+00  4.321193769365959e-01  1.177680586681929e+00  1.179543695103271e+00  3.834676937586760e-01  1.382726303153065e+00 
 2.348940791971622e-06  5.343454413224545e-07  1.045118873806008e+00 -2.987063591566987e-04 -7.601877842093125e-09  1.092393896900624e+00 -3.251192103828626e-06  1.292745603797943e+00  4.322995232038567e-01  1.176809436521647e+00  1.179429534767504e+00  3.834563748855839e-01  1.382610007803999e+00 
 2.348990878165371e-06  5.352120796731553e-07  1.045098023392557e+00 -3.088881870576408e-04 -1.001562170729298e-08  1.092590209324332e+00 -5.993164439783562e-06  1.292858069522079e+00  4.324496747937315e-01  1.175967227748434e+00  1.179299639682211e+00  3.834366220649358e-01  1.382488170571547e+00 
 2.349057589855295e-06  5.593029992824335e-07  1.045049329830797e+00 -3.212844949115958e-04 -9.104058079252583e-09  1.092851392943740e+00 -8.827965825375164e-06  1.292945770234313e+00  4.326443233090924e-01  1.174634294105983e+00  1.179056264334818e+00  3.833911691818153e-01  1.382276963565969e+00 
 2.349130908052431e-06  6.057933835747490e-07  1.044965950937064e+00 -3.443079084214584e-04  2.356981994671514e-09  1.093139348240309e+00 -2.634309501263609e-06  1.292945012752460e+00  4.328546037350381e-01  1.172794560655280e+00  1.178674783995982e+00  3.833156434221957e-01  1.381967278942756e+00 
 2.349208403760033e-06  6.559938298424236e-07  1.044854987691971e+00 -3.909929060496686e-04  3.063449146708958e-08  1.093446570390123e+00  3.011459144245206e-05  1.292850990214768e+00  4.330812393659603e-01  1.170342035296937e+00  1.178152423404112e+00  3.832183257979492e-01  1.381564491544115e+00 
 2.349245262814124e-06  7.909194868977966e-07  1.044805428721338e+00 -4.163519341884345e-04  7.015027902338566e-08  1.093594911266497e+00  6.516344526356568e-05  1.292799313888147e+00  4.331988600670049e-01  1.169003353378023e+00  1.177886605116462e+00  3.831787941024029e-01  1.381367376303303e+00 
 2.349267542055326e-06  1.056577791412624e-06  1.044784296344141e+00 -4.273279877399544e-04  1.265522239732728e-07  1.093686214695636e+00  9.997271650270021e-05  1.292783814656025e+00  4.332795610248188e-01  1.168155453915317e+00  1.177738263884852e+00  3.831668351406629e-01  1.381261513521969e+00 
 2.349289363752813e-06  1.294430378108353e-06  1.044777534419834e+00 -4.323655654634465e-04  1.900258937607420e-07  1.093777767603352e+00  1.497180785172373e-04  1.292796302622364e+00  4.333702645229954e-01  1.167317543273882e+00  1.177618193518926e+00  3.831718224756551e-01  1.381180507341511e+00 
 2.349318155316468e-06  9.262009456840524e-07  1.044796359204496e+00 -4.312503555499504e-04  2.075240810471811e-07  1.093900831436810e+00  2.328088785773674e-04  1.292877533516099e+00  4.335022521222769e-01  1.166250595809095e+00  1.177522402896505e+00  3.832032207630466e-01  1.381123876634804e+00 
 2.349348344887775e-06 -1.559395139286609e-07  1.044844271357636e+00 -4.259433882933956e-04  1.252095437090628e-07  1.094028289530516e+00  3.162873072117032e-04  1.293043084854079e+00  4.336361712633455e-01  1.165245239513868e+00  1.177503350012143e+00  3.832487574113086e-01  1.381124633948455e+00 
 2.349373014754680e-06 -1.935687047132498e-06  1.044888228660404e+00 -4.252025769182738e-04 -1.280656755516740e-07  1.094129099849880e+00  3.425759479147681e-04  1.293214898770837e+00  4.337212425596342e-01  1.164540239768494e+00  1.177523745295015e+00  3.832682009285668e-01  1.381142639353863e+00 
 2.349394356030249e-06 -3.385022391486155e-06  1.044915102265672e+00 -4.309653015973246e-04 -4.210370495790994e-07  1.094213753182250e+00  3.067541549586574e-04  1.293363549001414e+00  4.337680025164144e-01  1.164024788864405e+00  1.177538153976666e+00  3.832552775950536e-01  1.381144371089277e+00 
 2.349412155980595e-06 -4.072053237996661e-06  1.044921765985855e+00 -4.440656888264592e-04 -6.982386622508998e-07  1.094282965683745e+00  2.240722583909706e-04  1.293471622400891e+00  4.337877298909382e-01  1.163658559463185e+00  1.177529280949649e+00  3.832181882039420e-01  1.381119260336142e+00 
 2.349427767759970e-06 -4.276454343664033e-06  1.044909562145810e+00 -4.653966140809680e-04 -9.782192870000555e-07  1.094340362590834e+00  1.094329850203483e-04  1.293541996321907e+00  4.337870609253366e-01  1.163374394626886e+00  1.177493852070261e+00  3.831605672424799e-01  1.381066097514981e+00 
 2.349439229658861e-06 -2.350339548537027e-06  1.044884778234020e+00 -4.778696140881081e-04 -8.547306844569848e-07  1.094374181351970e+00 -1.092109522372720e-06  1.293581444829033e+00  4.337646129766375e-01  1.163196708302320e+00  1.177463821149125e+00  3.830943943492413e-01  1.381032875996570e+00 
 2.349453554902431e-06 -2.610559928114940e-07  1.044828741839026e+00 -4.929660216794866e-04 -8.670752465552402e-07  1.094404938894736e+00 -1.717024717023083e-04  1.293601486048958e+00  4.337081205422240e-01  1.162989843559256e+00  1.177404652225129e+00  3.829786051371391e-01  1.380978497922234e+00 
 2.349469932948565e-06  2.021801468158631e-07  1.044729372907320e+00 -5.100210423822287e-04 -1.001237120329862e-06  1.094429244980585e+00 -4.112118900571810e-04  1.293580324137189e+00  4.336173330837294e-01  1.162747506463485e+00  1.177296306263417e+00  3.828083952376738e-01  1.380882062891768e+00 
 2.349491714357220e-06 -8.342559967126490e-07  1.044545146662692e+00 -5.309109873548012e-04 -1.249265552851258e-06  1.094453783532176e+00 -8.025002644316084e-04  1.293488049753543e+00  4.334774004277972e-01  1.162383712187066e+00  1.177081895421118e+00  3.825359250665271e-01  1.380687624964976e+00 
 2.349518357531093e-06 -2.021028737382721e-06  1.044248500091697e+00 -5.474231778410013e-04 -1.575782340183716e-06  1.094479260052581e+00 -1.395985266991720e-03  1.293286937413373e+00  4.332927566202053e-01  1.161837366799452e+00  1.176711608257044e+00  3.821416904975337e-01  1.380347156489533e+00 
 2.349547635639962e-06 -2.733126699381339e-06  1.043829552816857e+00 -5.458937154687102e-04 -1.993029341427651e-06  1.094498781254924e+00 -2.208613229960505e-03  1.292947799041424e+00  4.330637426633072e-01  1.161057287580123e+00  1.176158068841442e+00  3.816184943677418e-01  1.379837826312231e+00 
 2.349576250356599e-06 -2.878948093840563e-06  1.043331747680564e+00 -5.415389941608736e-04 -2.422035222972927e-06  1.094511758457076e+00 -3.175415834665787e-03  1.292513276105876e+00  4.328257855529015e-01  1.160085035990584e+00  1.175476417966807e+00  3.810249485320451e-01  1.379212487172716e+00 
 2.349605687779109e-06 -1.613693861417392e-06  1.042788280405314e+00 -5.493250477977148e-04 -2.749861295348100e-06  1.094548861896172e+00 -4.309417299979561e-03  1.292048582893400e+00  4.326614754161850e-01  1.158909200276802e+00  1.174688221167648e+00  3.804275930888939e-01  1.378487823503194e+00 
 2.349634427598553e-06 -2.135162577194598e-07  1.042310184089135e+00 -5.747584280214510e-04 -2.953413545550384e-06  1.094647038451874e+00 -5.510229675632300e-03  1.291679702450178e+00  4.326744831630608e-01  1.157667872882589e+00  1.173901352862428e+00  3.799650579668172e-01  1.377752900897205e+00 
 2.349665371952446e-06 -1.954391703523876e-07  1.041931396414513e+00 -6.201460312479952e-04 -3.008523038573249e-06  1.094850727533336e+00 -6.886761489825552e-03  1.291454782150617e+00  4.329245033842758e-01  1.156318758090957e+00  1.173089396149518e+00  3.796702922277199e-01  1.376968661602696e+00 
 2.349701422749823e-06 -1.303798157975762e-06  1.041738363667556e+00 -6.750523121102150e-04 -2.745111757931635e-06  1.095231472113271e+00 -8.575120291817029e-03  1.291481745981387e+00  4.335198457573376e-01  1.154847015990462e+00  1.172242965211022e+00  3.796336478907664e-01  1.376106908605299e+00 
 2.349734566194252e-06 -2.206411640246723e-06  1.041842357023399e+00 -7.113248252694899e-04 -2.021299369888260e-06  1.095734652601323e+00 -1.017430991529276e-02  1.291842716473880e+00  4.343280622380463e-01  1.153673902564716e+00  1.171589082947063e+00  3.798963646390945e-01  1.375403118035296e+00 
 2.349762045634611e-06 -2.493321437175219e-06  1.042188169566947e+00 -7.288322480527484e-04 -8.808866858278140e-07  1.096316535173157e+00 -1.149991645200716e-02  1.292509616612049e+00  4.351863128463012e-01  1.152882884850222e+00  1.171138546664704e+00  3.803272875451342e-01  1.374915583803720e+00 
 2.349794960444422e-06 -1.250187495847713e-06  1.042993586265989e+00 -7.411025434949961e-04  1.934369937228121e-06  1.097264296403238e+00 -1.301514376981353e-02  1.293776588062742e+00  4.365163373919055e-01  1.152208974246219e+00  1.170714637403582e+00  3.812180459161368e-01  1.374499839468696e+00 
 2.349820750365825e-06  2.562422264321466e-06  1.043873267869339e+00 -7.427692682151746e-04  6.418881643655255e-06  1.098138084811793e+00 -1.410068900477871e-02  1.294962157121543e+00  4.377006693497247e-01  1.151863576507712e+00  1.170462588695183e+00  3.821672994439471e-01  1.374306543408370e+00 
 2.349841573288795e-06  2.365768568452638e-07  1.044659331002206e+00 -7.426389503368073e-04  9.627393304125804e-06  1.098704394148617e+00 -1.490241397788027e-02  1.295909062688278e+00  4.385827661864209e-01  1.151644054456222e+00  1.170280523843479e+00  3.829875983986729e-01  1.374196428378496e+00 
 2.349866710235563e-06 -3.982675474669464e-05  1.045650500886697e+00 -7.387330008113566e-04 -1.474754138344498e-07  1.098510642871622e+00 -1.577572732041839e-02  1.296995648262858e+00  4.393479621445852e-01  1.151465288671371e+00  1.170073214635618e+00  3.840207057163438e-01  1.374055821029308e+00 
 2.349889350907738e-06 -1.082494289019145e-04  1.046538140998400e+00 -7.328617469384939e-04 -2.854221580951157e-05  1.096884281006282e+00 -1.646534024388624e-02  1.297824480966657e+00  4.394604138099793e-01  1.151474298028949e+00  1.169858856064021e+00  3.849336500376241e-01  1.373864854026892e+00 
 2.349916534165549e-06 -1.572107715506719e-04  1.047546938267024e+00 -7.179004704183229e-04 -7.500157912174590e-05  1.092368172531972e+00 -1.711983341534324e-02  1.298522140709157e+00  4.384511991837400e-01  1.151969583518192e+00  1.169585940211973e+00  3.859504440122613e-01  1.373584618991266e+00 
 2.349933539679746e-06 -1.101440639736671e-04  1.048151200683549e+00 -6.955325939550391e-04 -9.886165452359553e-05  1.087928696198937e+00 -1.741907906405141e-02  1.298802400078768e+00  4.370871633700552e-01  1.152708976298475e+00  1.169484396520349e+00  3.865569214136841e-01  1.373477109107421e+00 
 2.349951004326316e-06  3.490106676527897e-06  1.048761422022054e+00 -6.589252631239486e-04 -1.055659128094887e-04  1.081969439233699e+00 -1.765998119253019e-02  1.298953117548531e+00  4.350475494496245e-01  1.153929295023721e+00  1.169493868777707e+00  3.871679529154863e-01  1.373488791077589e+00 
 2.349969392171509e-06  1.151986383696511e-04  1.049382531132937e+00 -6.110043954134905e-04 -1.048657319573721e-04  1.074135432658281e+00 -1.786082253331614e-02  1.298868785561069e+00  4.321714190331791e-01  1.155723661070431e+00  1.169607041085548e+00  3.877739557650394e-01  1.373613669080466e+00 
 2.349988975530305e-06  1.678194283300962e-04  1.049985110821536e+00 -5.557169429993369e-04 -1.024984003846949e-04  1.064076860762988e+00 -1.804093023741059e-02  1.298344747927652e+00  4.283018201495092e-01  1.158117726117961e+00  1.169772962379751e+00  3.883264853312036e-01  1.373796060190087e+00 
 2.350016692623467e-06  1.601175060310348e-04  1.050660396422157e+00 -4.777959731077375e-04 -9.817371789978036e-05  1.047054583150328e+00 -1.827813318342631e-02  1.296494492840432e+00  4.216276452316169e-01  1.162089876903761e+00  1.169978321915963e+00  3.888751853990516e-01  1.374028695498035e+00 
 2.350045291723600e-06  1.250237194430035e-04  1.051101252663676e+00 -4.062894537232868e-04 -9.213193947332126e-05  1.026485426299502e+00 -1.851147125883726e-02  1.292836409732015e+00  4.138036406194573e-01  1.166562122246747e+00  1.170092638897870e+00  3.891721010060574e-01  1.374177622770307e+00 
 2.350081231768923e-06  8.537420736904797e-05  1.051299154156011e+00 -3.336635732327752e-04 -8.385818992481867e-05  9.971669954115959e-01 -1.875550898825653e-02  1.285164714700874e+00  4.037819944388150e-01  1.172144985401584e+00  1.170059638005745e+00  3.892626905077884e-01  1.374191204304654e+00 
 2.350117266255568e-06  6.448735889710254e-05  1.051145782744256e+00 -2.790898040755037e-04 -7.482347736270798e-05  9.648524422090407e-01 -1.892088622472812e-02  1.273810914335788e+00  3.946697883983459e-01  1.177175069403412e+00  1.169809520200128e+00  3.891150004062532e-01  1.373980402396725e+00 
 2.350159420725321e-06  6.067614891982698e-05  1.050617405050225e+00 -2.328757942072147e-04 -6.405092647926323e-05  9.246208415469801e-01 -1.900994953603946e-02  1.256552882748461e+00  3.862178102784796e-01  1.181896900574830e+00  1.169251692148642e+00  3.887146078403466e-01  1.373450298794302e+00 
 2.350206546949620e-06  7.005830783276778e-05  1.049747309834767e+00 -1.972867440050142e-04 -5.288238065151113e-05  8.779596971724412e-01 -1.899743292317636e-02  1.234456154425521e+00  3.797762640838930e-01  1.185642033750389e+00  1.168373040254410e+00  3.880680324126733e-01  1.372586483305074e+00 
 2.350267664895210e-06 -4.401335609913675e-05  1.048480244420694e+00 -1.677033875369671e-04 -4.344315367456297e-05  8.167673369466050e-01 -1.886157613940459e-02  1.206174492682375e+00  3.750214983981269e-01  1.188672091467912e+00  1.167042677673714e+00  3.870826284575561e-01  1.371293681412089e+00 
 2.350328517268316e-06 -1.283269041071030e-03  1.047304713871728e+00 -1.505479484669044e-04 -4.406931743080435e-05  7.565777057021719e-01 -1.864853040657759e-02  1.182081695696120e+00  3.727826120661296e-01  1.190433223204539e+00  1.165697722095968e+00  3.861009903255892e-01  1.370050803603435e+00 
 2.350372437576826e-06 -4.501021827539598e-03  1.046586074766470e+00 -1.433643526771035e-04 -4.374968684355199e-05  7.141494250424711e-01 -1.846944292795724e-02  1.168139554103807e+00  3.720774828606384e-01  1.191264639373568e+00  1.164782492420764e+00  3.854602031569044e-01  1.369259898497383e+00 
 2.350394486564904e-06 -6.761868678534711e-03  1.046276064659015e+00 -1.409026707078503e-04 -4.597592426299164e-05  6.932642553837131e-01 -1.837530386371546e-02  1.162302212600359e+00  3.719075328888184e-01  1.191601096680452e+00  1.164350940375224e+00  3.851717093606574e-01  1.368906823139572e+00 
 2.350408162359136e-06 -7.525873197869451e-03  1.046102353646584e+00 -1.396037044650961e-04 -5.350165340862578e-05  6.804720339933872e-01 -1.831633214059174e-02  1.159073503530809e+00  3.718415321548764e-01  1.191796132611190e+00  1.164094828017679e+00  3.850066047758978e-01  1.368704345614854e+00 
 2.350420601144364e-06 -6.301194024706917e-03  1.045956906051619e+00 -1.384870326330853e-04 -6.851052864003804e-05  6.689543426822604e-01 -1.826264773950021e-02  1.156388849265603e+00  3.717992138817894e-01  1.191970325577658e+00  1.163870551090697e+00  3.848666727686637e-01  1.368531575826651e+00 
 2.350431385553128e-06 -2.160840488064230e-03  1.045840283816607e+00 -1.375272438728514e-04 -9.006968006409603e-05  6.590629779943278e-01 -1.821618247052619e-02  1.154246397043051e+00  3.717735876444566e-01  1.192121144596038e+00  1.163683259770458e+00  3.847535301166365e-01  1.368390536830508e+00 
 2.350442303145810e-06  6.925292575997235e-03  1.045730885276942e+00 -1.365303879537120e-04 -1.211201756863695e-04  6.491412605149057e-01 -1.816927004888421e-02  1.152242955356323e+00  3.717569642905022e-01  1.192275058646340e+00  1.163500819853486e+00  3.846468004490075e-01  1.368255906137168e+00 
 2.350454090148868e-06  2.478799144315746e-02  1.045622165345555e+00 -1.354124933910591e-04 -1.649969695200676e-04  6.385351494883181e-01 -1.811879561653303e-02  1.150255783786179e+00  3.717488662370474e-01  1.192443844643040e+00  1.163312345641999e+00  3.845403305172354e-01  1.368119543843036e+00 
 2.350467865271944e-06  5.898450183622018e-02  1.045506981145657e+00 -1.340534267532812e-04 -2.241639702533619e-04  6.262815183218569e-01 -1.805998514389785e-02  1.148149629373374e+00  3.717518772739115e-01  1.192646300722129e+00  1.163104096382285e+00  3.844274039980129e-01  1.367972006756876e+00 
 2.350482547836574e-06  1.119421370533058e-01  1.045397812430851e+00 -1.326108502121932e-04 -2.821103677459423e-04  6.133909330338591e-01 -1.799737941674683e-02  1.146143483849102e+00  3.717694872024071e-01  1.192870461522741e+00  1.162897546401960e+00  3.843206750628690e-01  1.367828940031274e+00 
 2.350494058844738e-06  1.641456773622097e-01  1.045321688953828e+00 -1.315815890308489e-04 -3.156028446275233e-04  6.034090418760834e-01 -1.794832837791712e-02  1.144731930976055e+00  3.717932715885639e-01  1.193053395450715e+00  1.162747206385230e+00  3.842466322284295e-01  1.367726830900737e+00 
 2.350505681551360e-06  2.240349376052479e-01  1.045252837601803e+00 -1.307214117103652e-04 -3.359453513815483e-04  5.934422147985623e-01 -1.789888754352345e-02  1.143440194577878e+00  3.718256274870195e-01  1.193245402323827e+00  1.162605905678745e+00  3.841800439163507e-01  1.367632225521092e+00 
 2.350519884399528e-06  3.029595182790696e-01  1.045178870895262e+00 -1.299632573106686e-04 -3.454665408312910e-04  5.814169509213486e-01 -1.783877500073251e-02  1.142029652667714e+00  3.718755584038222e-01  1.193491023819364e+00  1.162447482051827e+00  3.841089872037924e-01  1.367527255872614e+00 
