 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.063679238843324e-06  1.169892699745789e+00  1.046257115865225e+00 -1.284733120102823e-04 -2.954120028002181e-05  3.617970442353049e-01 -1.716956772913530e-02  1.125286985929979e+00  3.464775832095190e-01  1.199425203835000e+00  1.152612931431047e+00  3.563008845522220e-01  1.338880299917443e+00 
 3.063732833880065e-06  1.191101057759993e+00  1.046465601625286e+00 -1.285574014799229e-04 -9.270980060693048e-06  3.294606676973996e-01 -1.698957862540972e-02  1.126745047718740e+00  3.471463102916120e-01  1.202091594022681e+00  1.153225302324408e+00  3.565318431770677e-01  1.339196191751861e+00 
 3.063782622104804e-06  1.198402221339192e+00  1.046699996815478e+00 -1.286723368894965e-04 -2.013441797005480e-06  3.016912119156176e-01 -1.682314074053711e-02  1.128422738727382e+00  3.477919174146614e-01  1.204917474612398e+00  1.153954888738326e+00  3.567860775218149e-01  1.339580138294152e+00 
 3.063852829796693e-06  1.201262733140783e+00  1.047084100680580e+00 -1.289788141647214e-04  9.912742559928285e-07  2.660341209813209e-01 -1.658925169294840e-02  1.131154564499992e+00  3.487262144623980e-01  1.209464094454690e+00  1.155215596367549e+00  3.571952293707850e-01  1.340260214702551e+00 
 3.063931114043674e-06  1.201270244695414e+00  1.047569967790518e+00 -1.295553826984322e-04  1.143799059385276e-06  2.307657368888154e-01 -1.632897644283860e-02  1.134538444275782e+00  3.497811836322740e-01  1.215261331960412e+00  1.156895065857591e+00  3.577042597257228e-01  1.341195132707281e+00 
 3.064056584223302e-06  1.200553445895703e+00  1.048429859344411e+00 -1.309941023563926e-04  5.409294112964569e-07  1.829623393809305e-01 -1.591131980775104e-02  1.140337423566658e+00  3.514516178277706e-01  1.225888471921791e+00  1.160042499739234e+00  3.585909642135708e-01  1.343028800981874e+00 
 3.064200188521345e-06  1.200104210114227e+00  1.049467152524899e+00 -1.333428426447308e-04  1.234066008420919e-07  1.394944347015686e-01 -1.543061336736132e-02  1.147115170035402e+00  3.532633750209534e-01  1.239464626695555e+00  1.164086936469742e+00  3.596460345495665e-01  1.345523654460436e+00 
 3.064342586337035e-06  1.199983071677946e+00  1.050477005336414e+00 -1.363080477907267e-04 -1.843941436057438e-09  1.061438439722299e-01 -1.494985255197872e-02  1.153612758001222e+00  3.548886106646613e-01  1.253619730738903e+00  1.168281210818626e+00  3.606638582013851e-01  1.348264120595248e+00 
 3.064478242192222e-06  1.199978306196185e+00  1.051363088739019e+00 -1.396049258103224e-04 -1.483261794381189e-08  8.162301801029169e-02 -1.448757774782985e-02  1.159338355892054e+00  3.562349004924282e-01  1.266988603986514e+00  1.172206342288410e+00  3.615515836763060e-01  1.350977131511961e+00 
 3.064609370737155e-06  1.199990569896748e+00  1.052117739608914e+00 -1.430807640330957e-04 -7.406838815812546e-09  6.323904544633190e-02 -1.403673734982985e-02  1.164306737955181e+00  3.573341600990212e-01  1.279210087769859e+00  1.175776522659346e+00  3.623032906350616e-01  1.353592018777139e+00 
 3.064750651330002e-06  1.199998023085008e+00  1.052811816533989e+00 -1.469525482519059e-04 -2.018591690244829e-09  4.796609936687999e-02 -1.354684086834329e-02  1.168998669137967e+00  3.583089941078677e-01  1.291180292773639e+00  1.179287200346596e+00  3.629890619993459e-01  1.356334595586416e+00 
 3.064880331589077e-06  1.200000040132899e+00  1.053349681905918e+00 -1.506581261053111e-04 -4.520424847442137e-10  3.719745279170018e-02 -1.309369565015355e-02  1.172736272949967e+00  3.590379353259403e-01  1.300947476601341e+00  1.182187046470373e+00  3.635147966539098e-01  1.358758835619653e+00 
 3.065016361746612e-06  1.200000245084573e+00  1.053823729390404e+00 -1.554631974460155e-04 -2.157735028296565e-10  2.847384216234102e-02 -1.261520998684094e-02  1.176131056136303e+00  3.596602467345769e-01  1.309971942785080e+00  1.184903805728696e+00  3.639728733249298e-01  1.361186153817725e+00 
 3.065144558876581e-06  1.200000070630315e+00  1.054193323180701e+00 -1.627384283781286e-04 -2.336466260808983e-10  2.213219193194664e-02 -1.216172577598695e-02  1.178888432457977e+00  3.601325641433468e-01  1.317421059784873e+00  1.187170506156269e+00  3.643260064364287e-01  1.363347453958776e+00 
 3.065277145053145e-06  1.199999948406450e+00  1.054503371191125e+00 -1.763858261617601e-04 -1.726746904378567e-10  1.705188705142847e-02 -1.169052977917438e-02  1.181339503103653e+00  3.605206796882539e-01  1.324164221532213e+00  1.189231107311339e+00  3.646187886331803e-01  1.365439241580406e+00 
 3.065405167519770e-06  1.199999908035812e+00  1.054740035003684e+00 -1.990949601602735e-04  1.336454655166695e-11  1.325655172851660e-02 -1.123378038253040e-02  1.183364652129224e+00  3.608119358956233e-01  1.329858690227923e+00  1.190966977622463e+00  3.648389799344031e-01  1.367314299768801e+00 
 3.065536298660187e-06  1.199999902017328e+00  1.054928001656223e+00 -2.348322274084923e-04  3.962268162850185e-10  1.024265374522326e-02 -1.076440514098012e-02  1.185140410338079e+00  3.610395534798583e-01  1.334976293530176e+00  1.192515040959937e+00  3.650102955470282e-01  1.369090643585083e+00 
 3.065664705081367e-06  1.199999905903972e+00  1.055073457504132e+00 -2.810975196316395e-04  1.560801897293036e-09  7.957751786247360e-03 -1.030329287145778e-02  1.186648883184215e+00  3.612112965371156e-01  1.339412969344264e+00  1.193851510985011e+00  3.651393138627532e-01  1.370709118672288e+00 
 3.065747982211229e-06  1.199999918347441e+00  1.055162580695267e+00 -3.106406985293199e-04  5.501185830764629e-09  6.767363737813549e-03 -1.000274471770896e-02  1.187557528543236e+00  3.613120180135803e-01  1.342073175086735e+00  1.194668472676581e+00  3.652173293029404e-01  1.371724543976033e+00 
 3.065798110147595e-06  1.199999942430526e+00  1.055224019149429e+00 -3.224338840157284e-04  1.239377236776065e-08  6.146169476619882e-03 -9.820465156200745e-03  1.188108392291916e+00  3.613789887203896e-01  1.343638580972770e+00  1.195168660417002e+00  3.652718523569523e-01  1.372342597604410e+00 
 3.065846551179665e-06  1.199999943127425e+00  1.055296784888868e+00 -3.275699362402023e-04  1.944220020222537e-08  5.604476260194429e-03 -9.643362718209309e-03  1.188667855953083e+00  3.614554075378472e-01  1.345162964495404e+00  1.195680462325297e+00  3.653368053883072e-01  1.372960898290932e+00 
 3.065915184343875e-06  1.199999891170526e+00  1.055426707526158e+00 -3.287412940803927e-04  2.255842113362261e-08  4.920378112858499e-03 -9.392821289947494e-03  1.189527361831511e+00  3.615855128879918e-01  1.347374220645786e+00  1.196474459014778e+00  3.654520177580397e-01  1.373885350069176e+00 
 3.065977127886266e-06  1.199999851563740e+00  1.055563632880884e+00 -3.256514766344139e-04  1.848667779699301e-08  4.375143810406744e-03 -9.168311226119214e-03  1.190359707794741e+00  3.617180135333482e-01  1.349401884017056e+00  1.197252115748368e+00  3.655731634921050e-01  1.374758584734594e+00 
 3.066007639587749e-06  1.199999817555143e+00  1.055634072488021e+00 -3.199047165377674e-04  1.083986595762596e-08  4.128608097835998e-03 -9.058888179525474e-03  1.190782071171973e+00  3.617844852904720e-01  1.350400517425944e+00  1.197650188173487e+00  3.656350669909054e-01  1.375196479063063e+00 
 3.066031221553638e-06  1.199999763832556e+00  1.055686461589597e+00 -3.108565483537611e-04 -7.359354634957988e-10  3.946294751467399e-03 -8.975481077214211e-03  1.191106171197109e+00  3.618325832280280e-01  1.351160748037165e+00  1.197957575670628e+00  3.656803015635404e-01  1.375532451361108e+00 
 3.066053756789456e-06  1.199999693325590e+00  1.055730621192906e+00 -2.966003238016402e-04 -1.728828783974742e-08  3.777646106332968e-03 -8.897353558381210e-03  1.191402407312488e+00  3.618714417074085e-01  1.351860478499930e+00  1.198240394634865e+00  3.657171093154572e-01  1.375842869096992e+00 
 3.066078534313428e-06  1.199999620741079e+00  1.055766761166615e+00 -2.746868001980261e-04 -4.108394192428486e-08  3.597893329151001e-03 -8.813841796582039e-03  1.191697469595755e+00  3.619009503585576e-01  1.352576099083051e+00  1.198524338165919e+00  3.657451125014801e-01  1.376160520264843e+00 
 3.066107098071115e-06  1.199999641560319e+00  1.055786200911786e+00 -2.443748359864644e-04 -6.602543101166055e-08  3.398478532509287e-03 -8.719948911203167e-03  1.191980099248961e+00  3.619141929407117e-01  1.353302739373509e+00  1.198799138963545e+00  3.657573414758808e-01  1.376482682172347e+00 
 3.066128611385224e-06  1.199999902367255e+00  1.055784850350590e+00 -2.231710698847104e-04 -6.153383486027316e-08  3.255028888456754e-03 -8.647800704878625e-03  1.192146495109641e+00  3.619128109019223e-01  1.353767678700866e+00  1.198962867909013e+00  3.657555582028427e-01  1.376690202032952e+00 
 3.066154842851473e-06  1.200000181272818e+00  1.055770184364919e+00 -2.033673953862184e-04 -5.443096048035315e-08  3.089255188789690e-03 -8.556712746019941e-03  1.192314963330835e+00  3.619041944405791e-01  1.354270301485881e+00  1.199129610018688e+00  3.657461605531865e-01  1.376916143314828e+00 
 3.066195602631142e-06  1.200000275259813e+00  1.055734281809970e+00 -1.812037469556037e-04 -3.915282109845712e-08  2.851055380192471e-03 -8.409848776043963e-03  1.192534953799848e+00  3.618825628826558e-01  1.354973919493592e+00  1.199347188983390e+00  3.657222499744287e-01  1.377234640172593e+00 
 3.066247428993361e-06  1.200000124570369e+00  1.055684999567677e+00 -1.645632732070027e-04 -1.721243431782202e-08  2.578169915901964e-03 -8.218006558712914e-03  1.192777716782977e+00  3.618490712885961e-01  1.355810254703133e+00  1.199584958518866e+00  3.656844438248810e-01  1.377615064560770e+00 
 3.066305632522670e-06  1.199999936452706e+00  1.055645318551578e+00 -1.529750683729725e-04  1.779491927280309e-09  2.305688627292314e-03 -8.000323172887359e-03  1.193054947584733e+00  3.618185632279982e-01  1.356771336196194e+00  1.199851965029914e+00  3.656480130878393e-01  1.378054190460705e+00 
 3.066385489716677e-06  1.199999820501564e+00  1.055649682595151e+00 -1.385462357069477e-04  1.430272939345062e-08  1.979948188833752e-03 -7.702644039420898e-03  1.193551538593364e+00  3.618209132291831e-01  1.358289793069665e+00  1.200324610225782e+00  3.656416438346399e-01  1.378755719635547e+00 
 3.066459335101854e-06  1.199999816874593e+00  1.055710841528251e+00 -1.283074982608219e-04  1.529005465620981e-08  1.720445467584488e-03 -7.429938713110993e-03  1.194138608492443e+00  3.618706393171818e-01  1.359879153010840e+00  1.200882981064921e+00  3.656840228419989e-01  1.379501975331076e+00 
 3.066550339970225e-06  1.199999860302225e+00  1.055830685405174e+00 -1.198115112246303e-04  1.094515922530384e-08  1.446512653261588e-03 -7.096882190171895e-03  1.194986312946416e+00  3.619747577807926e-01  1.361956875797176e+00  1.201693970539440e+00  3.657810298013308e-01  1.380498292092756e+00 
 3.066649957171931e-06  1.199999901514219e+00  1.055983913359966e+00 -1.137094558457199e-04  5.625760774446455e-09  1.195834769296807e-03 -6.734399935760071e-03  1.196013727822924e+00  3.621150103867696e-01  1.364256372673924e+00  1.202685380089684e+00  3.659157846521334e-01  1.381630734705092e+00 
 3.066769464834209e-06  1.199999919075266e+00  1.056170423634171e+00 -1.081667926394898e-04  1.559724216462636e-09  9.511989818916847e-04 -6.300416887345038e-03  1.197317841498419e+00  3.622909981896603e-01  1.366954922681622e+00  1.203955267592086e+00  3.660873077234246e-01  1.383001495796053e+00 
 3.066924220014593e-06  1.199999916418215e+00  1.056398235679421e+00 -1.018118998336354e-04 -5.465723466369376e-10  7.062225157981728e-04 -5.738253566467452e-03  1.199041675916716e+00  3.625076881504271e-01  1.370301678918360e+00  1.205648151032792e+00  3.663001243926684e-01  1.384763309886661e+00 
 3.067160440112226e-06  1.199999908229311e+00  1.056704738145575e+00 -9.299532449197531e-05 -1.023765115490560e-09  4.446253417800871e-04 -4.878894970902844e-03  1.201622063537672e+00  3.627965103063500e-01  1.375087848314047e+00  1.208200818931536e+00  3.665851119224629e-01  1.387391316876579e+00 
 3.067508702274408e-06  1.199999905271989e+00  1.057064844623139e+00 -8.243687759960889e-05 -6.434738999473513e-10  2.166061930366795e-04 -3.609725684183128e-03  1.205171813617346e+00  3.631289668172713e-01  1.381510393522736e+00  1.211732121772692e+00  3.669143166386361e-01  1.391087261902628e+00 
 3.067866798345342e-06  1.199999906008366e+00  1.057330360550362e+00 -7.507862413281177e-05 -3.600037500746480e-10  9.916109114066704e-05 -2.302967287688648e-03  1.208462072162243e+00  3.633666200857921e-01  1.387430381810302e+00  1.215016484889143e+00  3.671502692113437e-01  1.394632869962293e+00 
 3.068341394152761e-06  1.199999906678426e+00  1.057553335841344e+00 -7.066342829308071e-05 -2.643872043050352e-10  3.180526509652013e-05 -5.694670054735255e-04  1.212329559655126e+00  3.635555945438460e-01  1.394450623658784e+00  1.218881813973747e+00  3.673379825067207e-01  1.398934701424626e+00 
 3.068868364671637e-06  1.199999906767990e+00  1.057680580278924e+00 -6.998172425181830e-05 -2.625290704921675e-10  8.406177245507063e-06  1.356865405988310e-03  1.216141572859399e+00  3.636494193291274e-01  1.401465802769253e+00  1.222685020885946e+00  3.674307280922615e-01  1.403247295282534e+00 
 3.069398001830599e-06  1.199999906634210e+00  1.057304903235124e+00 -6.823905899600357e-05 -5.162133129312524e-10  2.358383818372816e-06  3.291372169287070e-03  1.218080015137875e+00  3.632586872073463e-01  1.405720818319194e+00  1.224575790085758e+00  3.670416049507323e-01  1.406011327831184e+00 
 3.069889818973568e-06  1.199999906767334e+00  1.056331765387406e+00 -6.604235419105890e-05 -5.653170287963221e-10 -5.906400924325078e-07  5.084600417971165e-03  1.217196439275196e+00  3.622872258292291e-01  1.406215866307275e+00  1.223680693894212e+00  3.660723326982462e-01  1.406461344345645e+00 
 3.070359644857860e-06  1.199999906799133e+00  1.055079084528993e+00 -6.518153162422079e-05 -3.526826680751148e-10 -2.837106418008500e-06  6.795747512587009e-03  1.214474484087310e+00  3.610384306830204e-01  1.404603510136906e+00  1.221028784501916e+00  3.648235019969133e-01  1.405327071287362e+00 
 3.070788059151894e-06  1.199999906657611e+00  1.053878869136836e+00 -6.490785952462448e-05 -2.583385826216490e-10 -4.244081805894844e-06  8.355508631922788e-03  1.211235052335372e+00  3.598407844409507e-01  1.402169438665702e+00  1.217861494037350e+00  3.636246913624275e-01  1.403429494334820e+00 
 3.071301254591705e-06  1.199999906681086e+00  1.052544867932139e+00 -6.484742130795679e-05 -2.458152805124686e-10 -4.985008018634483e-06  1.022448819132934e-02  1.207281170096985e+00  3.585095204049389e-01  1.398833068206027e+00  1.213966788029423e+00  3.622917379588481e-01  1.400634231410525e+00 
 3.071902858361057e-06  1.199999906705130e+00  1.051196193677939e+00 -6.486711033261144e-05 -2.765085597205113e-10 -4.902326297897469e-06  1.241716232519327e-02  1.203075929717870e+00  3.571632327837346e-01  1.394906126337602e+00  1.209796604890121e+00  3.609437014510807e-01  1.397138384566072e+00 
 3.072719677978202e-06  1.199999906707686e+00  1.049709975159057e+00 -6.489253382867841e-05 -3.113472275998955e-10 -4.042420523590884e-06  1.539782412906630e-02  1.198281037191413e+00  3.556765358912720e-01  1.390003294269341e+00  1.205018499323348e+00  3.594551414060917e-01  1.392554875833490e+00 
 3.073935591213266e-06  1.199999906705297e+00  1.048069088634135e+00 -6.490953515472145e-05 -3.313348570918462e-10 -2.442511762374409e-06  1.984210189183900e-02  1.192751403280145e+00  3.540256549650949e-01  1.383924876495268e+00  1.199491098361919e+00  3.578021628112239e-01  1.386650805182063e+00 
 3.075924848346446e-06  1.199999906704604e+00  1.046399881887783e+00 -6.493587988964009e-05 -3.348965616658704e-10 -2.522493649135655e-07  2.712802367631642e-02  1.186614193373499e+00  3.523241160078234e-01  1.376874483908474e+00  1.193346575424126e+00  3.560980482387376e-01  1.379611111479790e+00 
 3.079010494061675e-06  1.199999906704746e+00  1.045273170729445e+00 -6.498609634561446e-05 -3.289091893112876e-10  1.797868635791839e-06  3.845400075781238e-02  1.181480633619441e+00  3.511345858757032e-01  1.370892083657977e+00  1.188203822308573e+00  3.549055284921686e-01  1.373530878151469e+00 
 3.084010494061675e-06  1.199999906704708e+00  1.045048934021432e+00 -6.505402659739210e-05 -3.223916403301297e-10  3.068625193694918e-06  5.683848308383260e-02  1.178563507056586e+00  3.508226371161052e-01  1.367546501289818e+00  1.185280726513636e+00  3.545900816083539e-01  1.370093324485749e+00 
 3.089010494061675e-06  1.199999906704662e+00  1.045448170679399e+00 -6.509434262117149e-05 -3.206685370672705e-10  3.224936308908729e-06  7.524027052451228e-02  1.178376257460773e+00  3.511668390014247e-01  1.367388735373790e+00  1.185092203935488e+00  3.549318847560600e-01  1.369913562718624e+00 
 3.094010494061675e-06  1.199999906704658e+00  1.045845901028746e+00 -6.511259995525896e-05 -3.208042400540041e-10  3.075755349701547e-06  9.364738911173630e-02  1.178868814154329e+00  3.515380490321511e-01  1.367994283555836e+00  1.185584867246574e+00  3.553014681562833e-01  1.370521423015471e+00 
 3.099010494061675e-06  1.199999906704664e+00  1.046079994347457e+00 -6.511772537665866e-05 -3.211695184053769e-10  2.925504491218652e-06  1.120549847506163e-01  1.179298419796455e+00  3.517634627216105e-01  1.368503830835148e+00  1.186014850671189e+00  3.555258042992551e-01  1.371036521077013e+00 
 3.104010494061675e-06  1.199999906704667e+00  1.046174044649033e+00 -6.511668891893601e-05 -3.213825886207655e-10  2.838401959605394e-06  1.304616234869260e-01  1.179526242439587e+00  3.518574111725546e-01  1.368768478135068e+00  1.186243027298465e+00  3.556190609190104e-01  1.371304933254123e+00 
 3.109010494061675e-06  1.199999906704668e+00  1.046189142910656e+00 -6.511359157761625e-05 -3.214636686931774e-10  2.801568940374944e-06  1.488670566443748e-01  1.179605496453398e+00  3.518753503125256e-01  1.368857712823469e+00  1.186322561633929e+00  3.556365732568056e-01  1.371396204040880e+00 
 3.114010494061674e-06  1.199999906704668e+00  1.046171704250746e+00 -6.511033861644019e-05 -3.214991964970069e-10  2.791458607246091e-06  1.672714550216625e-01  1.179610226374852e+00  3.518610494504400e-01  1.368860573833760e+00  1.186327518450436e+00  3.556220228815898e-01  1.371400133779724e+00 
 3.119010494061674e-06  1.199999906704668e+00  1.046146471223180e+00 -6.510755360113538e-05 -3.215012986513447e-10  2.791924799239998e-06  1.856749951745236e-01  1.179588710573847e+00  3.518383739407823e-01  1.368833791861580e+00  1.186306200954406e+00  3.555992128174830e-01  1.371374010423820e+00 
 3.124010494061674e-06  1.199999906704668e+00  1.046123312869953e+00 -6.510529451062919e-05 -3.214982441124064e-10  2.795023025269636e-06  2.040778158988731e-01  1.179563595775153e+00  3.518171021424048e-01  1.368803556090325e+00  1.186281274135059e+00  3.555778792338606e-01  1.371344306414252e+00 
 3.129010494061674e-06  1.199999906704668e+00  1.046104634242717e+00 -6.510343997683755e-05 -3.214950753990524e-10  2.797826046313917e-06  2.224800278676547e-01  1.179542350957830e+00  3.517997921553327e-01  1.368778301577988e+00  1.186260216468926e+00  3.555605528315368e-01  1.371319572521301e+00 
 3.134010494061674e-06  1.199999906704668e+00  1.046090011791338e+00 -6.510185469856951e-05 -3.214931140537283e-10  2.799711113809823e-06  2.408817217250139e-01  1.179525785732692e+00  3.517861922289577e-01  1.368758784294363e+00  1.186243841293656e+00  3.555469646614435e-01  1.371300599136072e+00 
 3.139010494061674e-06  1.199999906704668e+00  1.046078364726455e+00 -6.510043773317246e-05 -3.214921200226476e-10  2.800830354056398e-06  2.592829693465656e-01  1.179512693087156e+00  3.517753498068444e-01  1.368743487412523e+00  1.186230942612607e+00  3.555361516092319e-01  1.371285871891693e+00 
 3.144010494061674e-06  1.199999906704668e+00  1.046068716291775e+00 -6.509912393537613e-05 -3.214916417591848e-10  2.801458815065806e-06  2.776838231232729e-01  1.179501747525547e+00  3.517663725185933e-01  1.368730800764705e+00  1.186220195040486e+00  3.555272148891442e-01  1.371273774612300e+00 
 3.149010494061674e-06  1.199999906704668e+00  1.046060347029693e+00 -6.509787366248047e-05 -3.214914437099064e-10  2.801801617279448e-06  2.960843167221708e-01  1.179492017307799e+00  3.517585950495917e-01  1.368719594530670e+00  1.186210666829362e+00  3.555194852959482e-01  1.371263171817293e+00 
 3.154010494061674e-06  1.199999906704668e+00  1.046052760103496e+00 -6.509666345990610e-05 -3.214912808119559e-10  2.801980459431407e-06  3.144844680588951e-01  1.179482953775854e+00  3.517515556234722e-01  1.368709196615739e+00  1.186201809417588e+00  3.555124986958660e-01  1.371253388037360e+00 
 3.159010494061674e-06  1.199999906704668e+00  1.046045621901588e+00 -6.509548004635186e-05 -3.214911432949472e-10  2.802063779972760e-06  3.328842836205020e-01  1.179474262201833e+00  3.517449430528289e-01  1.368699239492715e+00  1.186193328276315e+00  3.555059424846856e-01  1.371244054219224e+00 
 3.164010494061674e-06  1.199999906704668e+00  1.046038718214127e+00 -6.509431674653712e-05 -3.214909964618146e-10  2.802092807162660e-06  3.512837629463871e-01  1.179465792677136e+00  3.517385564210623e-01  1.368689532681241e+00  1.186185073743231e+00  3.554996149150053e-01  1.371234979361437e+00 
 3.169010494061674e-06  1.199999906704668e+00  1.046031924524769e+00 -6.509317118934445e-05 -3.214907904386808e-10  2.802095178991175e-06  3.696829023800809e-01  1.179457473926699e+00  3.517322777057824e-01  1.368679984926680e+00  1.186176974796625e+00  3.554933975027099e-01  1.371226072116075e+00 
 3.174010494061674e-06  1.199999906704668e+00  1.046025182735002e+00 -6.509204361539873e-05 -3.214907561597211e-10  2.802090118471777e-06  3.880816977170946e-01  1.179449278039364e+00  3.517260505075655e-01  1.368670561527183e+00  1.186169003767923e+00  3.554872336178713e-01  1.371217297840358e+00 
 3.179010494061674e-06  1.199999906704668e+00  1.046018480375568e+00 -6.509093557348053e-05 -3.214906678928924e-10  2.802090051088722e-06  4.064801457047960e-01  1.179441201520289e+00  3.517198610983586e-01  1.368661260210697e+00  1.186161157397452e+00  3.554811094445777e-01  1.371208654357595e+00 
 3.184010494061674e-06  1.199999906704668e+00  1.046011832116311e+00 -6.508984896743619e-05 -3.214905971933560e-10  2.802101575428749e-06  4.248782446527199e-01  1.179433253892453e+00  3.517137214825926e-01  1.368652095860985e+00  1.186153445444045e+00  3.554750369838040e-01  1.371200156675426e+00 
 3.189010494061674e-06  1.199999906704668e+00  1.046005264724370e+00 -6.508878543734582e-05 -3.214905499148840e-10  2.802126698945592e-06  4.432759943900544e-01  1.179425449951286e+00  3.517076554966136e-01  1.368643089961229e+00  1.186145882952208e+00  3.554690401177137e-01  1.371191826409818e+00 
 3.194010494061674e-06  1.199999906704668e+00  1.045998806366675e+00 -6.508774606280348e-05 -3.214904694603005e-10  2.802164375797876e-06  4.616733959197861e-01  1.179417804511680e+00  3.517016888101481e-01  1.368634263505482e+00  1.186138485011242e+00  3.554631445896741e-01  1.371183684686468e+00 
 3.199010494061674e-06  1.199999906704668e+00  1.045992480276765e+00 -6.508673128927843e-05 -3.214904226159500e-10  2.802211973978248e-06  4.800704509213394e-01  1.179410329230934e+00  3.516958429073047e-01  1.368625632857541e+00  1.186131263587514e+00  3.554573719753541e-01  1.371175747934846e+00 
 3.204010494061674e-06  1.199999906704668e+00  1.045986302098042e+00 -6.508574100604101e-05 -3.214903271992012e-10  2.802266477700432e-06  4.984671613170987e-01  1.179403031268236e+00  3.516901324653120e-01  1.368617208117598e+00  1.186124226199112e+00  3.554517370591186e-01  1.371168026179220e+00 
 3.209010494061674e-06  1.199999906704668e+00  1.045980279781090e+00 -6.508477469454745e-05 -3.214902792705703e-10  2.802325223976997e-06  5.168635288685783e-01  1.179395913240868e+00  3.516845651254749e-01  1.368608993228203e+00  1.186117375887351e+00  3.554462476088969e-01  1.371160522968798e+00 
 3.214010494061674e-06  1.199999906704668e+00  1.045974414950485e+00 -6.508383158837080e-05 -3.214902038044210e-10  2.802386296480799e-06  5.352595549504503e-01  1.179388974004825e+00  3.516791426660701e-01  1.368600987135867e+00  1.186110712038503e+00  3.554409055606227e-01  1.371153236222198e+00 
 3.219010494061673e-06  1.199999906704668e+00  1.045968704834855e+00 -6.508291080665286e-05 -3.214901116435312e-10  2.802448597884711e-06  5.536552403945143e-01  1.179382209774199e+00  3.516738627382868e-01  1.368593185348479e+00  1.186104231566172e+00  3.554357087761805e-01  1.371146159230012e+00 
 3.224010494061673e-06  1.199999906704668e+00  1.045963144146351e+00 -6.508201145555215e-05 -3.214900684940372e-10  2.802511737145793e-06  5.720505853941433e-01  1.179375615199747e+00  3.516687205876707e-01  1.368585581409459e+00  1.186097930119334e+00  3.554306528053288e-01  1.371139281005527e+00 
 3.229010494061673e-06  1.199999906704668e+00  1.045957726598459e+00 -6.508113268119001e-05 -3.214900544106565e-10  2.802575866943601e-06  5.904455895122495e-01  1.179369184249617e+00  3.516637104628591e-01  1.368578168063869e+00  1.186091803199505e+00  3.554257323712129e-01  1.371132585399202e+00 
 3.234010494061673e-06  1.199999906704668e+00  1.045952445928837e+00 -6.508027369139262e-05 -3.214901439972169e-10  2.802641473134581e-06  6.088402516278486e-01  1.179362910783938e+00  3.516588265767682e-01  1.368570938031823e+00  1.186085847187559e+00  3.554209424741557e-01  1.371126047899595e+00 
 3.239010494061673e-06  1.199999906704668e+00  1.045947296470519e+00 -6.507943375324916e-05 -3.214903854089355e-10  2.802709216352973e-06  6.272345699641383e-01  1.179356788750863e+00  3.516540636530913e-01  1.368563884296160e+00  1.186080060402700e+00  3.554162792104804e-01  1.371119628407989e+00 
 3.244010494061673e-06  1.199999906704668e+00  1.045942273390982e+00 -6.507861216728873e-05 -3.214909790409552e-10  2.802779815752170e-06  6.456285420187838e-01  1.179350812150958e+00  3.516494171651831e-01  1.368557000102784e+00  1.186074444692189e+00  3.554117405248799e-01  1.371113256931575e+00 
 3.249010494061673e-06  1.199999906704668e+00  1.045937372694309e+00 -6.507780822255477e-05 -3.214922122704842e-10  2.802853951197262e-06  6.640221645163301e-01  1.179344974575622e+00  3.516448833505899e-01  1.368550278504807e+00  1.186069008065509e+00  3.554073272029380e-01  1.371106805886825e+00 
 3.254010494061673e-06  1.199999906704668e+00  1.045932591143852e+00 -6.507702113418181e-05 -3.214947333563149e-10  2.802932198542104e-06  6.824154332594657e-01  1.179339268355010e+00  3.516404591507012e-01  1.368543711519884e+00  1.186063769724017e+00  3.554030446682102e-01  1.371100037467035e+00 
 3.259010494061673e-06  1.199999906704668e+00  1.045927926178737e+00 -6.507624992589572e-05 -3.214998761000249e-10  2.803014916340034e-06  7.008083429203471e-01  1.179333682904008e+00  3.516361421427216e-01  1.368537288495751e+00  1.186058769586008e+00  3.553989064454787e-01  1.371092503492631e+00 
 3.264010494061673e-06  1.199999906704668e+00  1.045923375955829e+00 -6.507549324291949e-05 -3.215095933748226e-10  2.803102073608406e-06  7.192008866143388e-01  1.179328201764793e+00  3.516319305912725e-01  1.368530993270142e+00  1.186054086585354e+00  3.553949409272851e-01  1.371083355215011e+00 
 3.269010494061673e-06  1.199999906704668e+00  1.045918939596871e+00 -6.507474898756702e-05 -3.215283269157512e-10  2.803192875081824e-06  7.375930552443031e-01  1.179322797034428e+00  3.516278236980713e-01  1.368524798830674e+00  1.186049873521192e+00  3.553912043933138e-01  1.371070981769357e+00 
 3.274010494061673e-06  1.199999906704667e+00  1.045914617841032e+00 -6.507401365900196e-05 -3.215642770624477e-10  2.803285030578218e-06  7.559848362593224e-01  1.179317418932330e+00  3.516238222487033e-01  1.368518657362479e+00  1.186046423486738e+00  3.553878059402962e-01  1.371052323385002e+00 
 3.279010494061673e-06  1.199999906704667e+00  1.045910414416390e+00 -6.507328108861055e-05 -3.216328388479512e-10  2.803373344339251e-06  7.743762114441850e-01  1.179311976092416e+00  3.516199299645850e-01  1.368512481476513e+00  1.186044296317183e+00  3.553849550119257e-01  1.371021567714023e+00 
