 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.784122845827467e-09  1.054860981807409e+00 -4.483988206021351e-05 -4.156663100991399e-11  3.387565349775869e-11  3.377314220836432e-11  1.141556462993871e+00  2.621069241058868e-01  1.269470626796900e+00  1.141978189448874e+00  2.593370464033778e-01  1.274357069768856e+00 
 2.140000000000000e-08  7.784122736016766e-09  1.054860981804671e+00 -4.483988206025801e-05 -4.156664202497572e-11  3.387567557753665e-11  3.377351854446565e-11  1.141556462988622e+00  2.621069241032665e-01  1.269470626791508e+00  1.141978189443479e+00  2.593370464007551e-01  1.274357069763215e+00 
 2.640000000000000e-08  7.784122877085653e-09  1.054860981802365e+00 -4.483988205992569e-05 -4.156666052371960e-11  3.387597940494491e-11  3.377408633406438e-11  1.141556462984103e+00  2.621069241010647e-01  1.269470626786949e+00  1.141978189438919e+00  2.593370463985618e-01  1.274357069758524e+00 
 3.140000000000000e-08  7.784122620861837e-09  1.054860981801510e+00 -4.483988205993270e-05 -4.156662232499817e-11  3.387673030773209e-11  3.377494753775846e-11  1.141556462983428e+00  2.621069241002616e-01  1.269470626785806e+00  1.141978189438317e+00  2.593370463977474e-01  1.274357069757641e+00 
 3.640000000000000e-08  7.784122761950805e-09  1.054860981801303e+00 -4.483988205998530e-05 -4.156656967682142e-11  3.387685784439049e-11  3.377495063026926e-11  1.141556462983565e+00  2.621069241000638e-01  1.269470626785775e+00  1.141978189438355e+00  2.593370463975552e-01  1.274357069757659e+00 
 4.139999999999999e-08  7.784122670581725e-09  1.054860981800054e+00 -4.483988205970435e-05 -4.156664897864805e-11  3.387659869384791e-11  3.377454213115828e-11  1.141556462983554e+00  2.621069240988876e-01  1.269470626785848e+00  1.141978189438373e+00  2.593370463963832e-01  1.274357069757616e+00 
 4.639999999999999e-08  7.784122818116771e-09  1.054860981800006e+00 -4.483988205974869e-05 -4.156663755732727e-11  3.387674400284351e-11  3.377492174923161e-11  1.141556462983813e+00  2.621069240988593e-01  1.269470626785592e+00  1.141978189438619e+00  2.593370463963476e-01  1.274357069757906e+00 
 5.139999999999999e-08  7.784122765225625e-09  1.054860981799090e+00 -4.483988205973764e-05 -4.156661933087705e-11  3.387644308281030e-11  3.377444200385269e-11  1.141556462982459e+00  2.621069240979914e-01  1.269470626784292e+00  1.141978189437312e+00  2.593370463954799e-01  1.274357069756525e+00 
 5.639999999999999e-08  7.784122705478702e-09  1.054860981798394e+00 -4.483988205948216e-05 -4.156657547464757e-11  3.387661018683380e-11  3.377484182385926e-11  1.141556462982306e+00  2.621069240973279e-01  1.269470626784216e+00  1.141978189437148e+00  2.593370463948170e-01  1.274357069756527e+00 
 6.139999999999999e-08  7.784122812593262e-09  1.054860981799165e+00 -4.483988205971125e-05 -4.156659738964147e-11  3.387708552854939e-11  3.377515564073898e-11  1.141556462983119e+00  2.621069240981135e-01  1.269470626784736e+00  1.141978189437971e+00  2.593370463955980e-01  1.274357069757081e+00 
 6.640000000000000e-08  7.784122728941382e-09  1.054860981798655e+00 -4.483988205966598e-05 -4.156663092571996e-11  3.387667644163456e-11  3.377457596474051e-11  1.141556462983786e+00  2.621069240976774e-01  1.269470626785165e+00  1.141978189438610e+00  2.593370463951624e-01  1.274357069757476e+00 
 7.140000000000000e-08  7.784122677520520e-09  1.054860981798466e+00 -4.483988205951253e-05 -4.156664360900528e-11  3.387687681052806e-11  3.377498226098872e-11  1.141556462984645e+00  2.621069240975426e-01  1.269470626786215e+00  1.141978189439475e+00  2.593370463950265e-01  1.274357069758289e+00 
 7.640000000000001e-08  7.784122815418309e-09  1.054860981798797e+00 -4.483988205947347e-05 -4.156662899960137e-11  3.387704459158480e-11  3.377494685403054e-11  1.141556462985438e+00  2.621069240978373e-01  1.269470626786881e+00  1.141978189440289e+00  2.593370463953234e-01  1.274357069758830e+00 
 8.140000000000001e-08  7.784122561088673e-09  1.054860981798605e+00 -4.483988205941886e-05 -4.156660777987842e-11  3.387639418914509e-11  3.377448143797369e-11  1.141556462983211e+00  2.621069240976678e-01  1.269470626785064e+00  1.141978189438118e+00  2.593370463951611e-01  1.274357069756844e+00 
 8.640000000000002e-08  7.784122658719242e-09  1.054860981798633e+00 -4.483988205944321e-05 -4.156664175594162e-11  3.387684603213903e-11  3.377473441603436e-11  1.141556462982942e+00  2.621069240976613e-01  1.269470626784448e+00  1.141978189437816e+00  2.593370463951477e-01  1.274357069756626e+00 
 9.140000000000002e-08  7.784122837421054e-09  1.054860981799339e+00 -4.483988205965596e-05 -4.156660324027707e-11  3.387694735422095e-11  3.377503865790504e-11  1.141556462983773e+00  2.621069240983675e-01  1.269470626785112e+00  1.141978189438668e+00  2.593370463958489e-01  1.274357069757619e+00 
 9.640000000000003e-08  7.784122743528231e-09  1.054860981799569e+00 -4.483988205944455e-05 -4.156660661112050e-11  3.387695579710090e-11  3.377485885838250e-11  1.141556462984898e+00  2.621069240986240e-01  1.269470626786406e+00  1.141978189439804e+00  2.593370463961047e-01  1.274357069758683e+00 
 1.014000000000000e-07  7.784122696787383e-09  1.054860981799698e+00 -4.483988205974922e-05 -4.156661477074246e-11  3.387656565681172e-11  3.377479262693853e-11  1.141556462984484e+00  2.621069240987068e-01  1.269470626785950e+00  1.141978189439368e+00  2.593370463961933e-01  1.274357069758181e+00 
 1.064000000000000e-07  7.784122841699195e-09  1.054860981799807e+00 -4.483988205968287e-05 -4.156656359150374e-11  3.387672060252444e-11  3.377487292221951e-11  1.141556462984795e+00  2.621069240988252e-01  1.269470626786294e+00  1.141978189439713e+00  2.593370463963237e-01  1.274357069758828e+00 
 1.114000000000000e-07  7.784122520401870e-09  1.054860981799674e+00 -4.483988205961635e-05 -4.156663978287077e-11  3.387679736423778e-11  3.377460919547797e-11  1.141556462984343e+00  2.621069240987262e-01  1.269470626785931e+00  1.141978189439231e+00  2.593370463962112e-01  1.274357069758165e+00 
 1.164000000000000e-07  7.784122906457663e-09  1.054860981798966e+00 -4.483988205953130e-05 -4.156660148416820e-11  3.387665010653136e-11  3.377467181522537e-11  1.141556462985127e+00  2.621069240979855e-01  1.269470626786232e+00  1.141978189440030e+00  2.593370463954682e-01  1.274357069758414e+00 
 1.214000000000000e-07  7.784122652141182e-09  1.054860981798969e+00 -4.483988205958006e-05 -4.156651605388476e-11  3.387682709615333e-11  3.377476099980727e-11  1.141556462984165e+00  2.621069240979935e-01  1.269470626785993e+00  1.141978189439052e+00  2.593370463954797e-01  1.274357069757917e+00 
 1.264000000000000e-07  7.784122764288937e-09  1.054860981798232e+00 -4.483988205947472e-05 -4.156657544520335e-11  3.387648633762460e-11  3.377441985738999e-11  1.141556462983047e+00  2.621069240973151e-01  1.269470626784900e+00  1.141978189437938e+00  2.593370463947995e-01  1.274357069756768e+00 
 1.314000000000001e-07  7.784122690028650e-09  1.054860981798595e+00 -4.483988205958297e-05 -4.156656884164816e-11  3.387697165150290e-11  3.377512919248824e-11  1.141556462983773e+00  2.621069240976240e-01  1.269470626784966e+00  1.141978189438646e+00  2.593370463951126e-01  1.274357069757119e+00 
 1.364000000000001e-07  7.784122806334223e-09  1.054860981798468e+00 -4.483988205961630e-05 -4.156662491397227e-11  3.387671527419325e-11  3.377476386488859e-11  1.141556462983411e+00  2.621069240975290e-01  1.269470626784763e+00  1.141978189438302e+00  2.593370463950123e-01  1.274357069757150e+00 
 1.414000000000001e-07  7.784122726520120e-09  1.054860981798488e+00 -4.483988205977855e-05 -4.156663393281766e-11  3.387692438903930e-11  3.377490929381286e-11  1.141556462984560e+00  2.621069240975168e-01  1.269470626786065e+00  1.141978189439462e+00  2.593370463950052e-01  1.274357069757922e+00 
 1.464000000000001e-07  7.784122678197757e-09  1.054860981798464e+00 -4.483988205958279e-05 -4.156661471792716e-11  3.387652634437387e-11  3.377463874310369e-11  1.141556462983130e+00  2.621069240975236e-01  1.269470626784821e+00  1.141978189438052e+00  2.593370463950070e-01  1.274357069756917e+00 
 1.514000000000001e-07  7.784122624565236e-09  1.054860981798439e+00 -4.483988205960438e-05 -4.156659130510974e-11  3.387681994857258e-11  3.377480587885794e-11  1.141556462983783e+00  2.621069240974700e-01  1.269470626785435e+00  1.141978189438630e+00  2.593370463949522e-01  1.274357069757039e+00 
 1.564000000000001e-07  7.784122765605173e-09  1.054860981798129e+00 -4.483988205951760e-05 -4.156659357018500e-11  3.387640078003258e-11  3.377440072105508e-11  1.141556462981886e+00  2.621069240971778e-01  1.269470626783270e+00  1.141978189436760e+00  2.593370463946650e-01  1.274357069755832e+00 
 1.614000000000001e-07  7.784122720002537e-09  1.054860981798613e+00 -4.483988205942294e-05 -4.156656153799835e-11  3.387711902137764e-11  3.377525584873273e-11  1.141556462983422e+00  2.621069240976182e-01  1.269470626784757e+00  1.141978189438339e+00  2.593370463951029e-01  1.274357069757246e+00 
 1.664000000000001e-07  7.784122603203493e-09  1.054860981798457e+00 -4.483988205942829e-05 -4.156663548186523e-11  3.387672054775154e-11  3.377474555864891e-11  1.141556462983813e+00  2.621069240974948e-01  1.269470626785060e+00  1.141978189438704e+00  2.593370463949667e-01  1.274357069757729e+00 
 1.714000000000001e-07  7.784122723268339e-09  1.054860981799275e+00 -4.483988205938678e-05 -4.156662265131626e-11  3.387688873798189e-11  3.377500928209289e-11  1.141556462983788e+00  2.621069240983480e-01  1.269470626785072e+00  1.141978189438648e+00  2.593370463958269e-01  1.274357069757019e+00 
 1.764000000000001e-07  7.784122864115575e-09  1.054860981798982e+00 -4.483988205939130e-05 -4.156663707083439e-11  3.387670234818607e-11  3.377453610285416e-11  1.141556462982985e+00  2.621069240980372e-01  1.269470626784565e+00  1.141978189437857e+00  2.593370463955239e-01  1.274357069756483e+00 
 1.814000000000001e-07  7.784122801869593e-09  1.054860981798825e+00 -4.483988205964717e-05 -4.156662578497886e-11  3.387690635427602e-11  3.377500220780968e-11  1.141556462983804e+00  2.621069240978653e-01  1.269470626785184e+00  1.141978189438780e+00  2.593370463953660e-01  1.274357069757604e+00 
 1.864000000000001e-07  7.784122776869593e-09  1.054860981798094e+00 -4.483988205941678e-05 -4.156658037330580e-11  3.387662043868130e-11  3.377449736214274e-11  1.141556462983714e+00  2.621069240971314e-01  1.269470626785464e+00  1.141978189438617e+00  2.593370463946184e-01  1.274357069757256e+00 
 1.914000000000001e-07  7.784122676935926e-09  1.054860981797532e+00 -4.483988205947643e-05 -4.156660942694793e-11  3.387641581170776e-11  3.377444785953217e-11  1.141556462981768e+00  2.621069240966015e-01  1.269470626783583e+00  1.141978189436689e+00  2.593370463940811e-01  1.274357069755744e+00 
 1.964000000000001e-07  7.784122794361556e-09  1.054860981798116e+00 -4.483988205964846e-05 -4.156664340937410e-11  3.387692770103970e-11  3.377518345676552e-11  1.141556462982318e+00  2.621069240971211e-01  1.269470626783847e+00  1.141978189437203e+00  2.593370463946041e-01  1.274357069756281e+00 
 2.014000000000001e-07  7.784122554745498e-09  1.054860981798991e+00 -4.483988205966123e-05 -4.156656871293465e-11  3.387708830751762e-11  3.377502415102352e-11  1.141556462983068e+00  2.621069240979984e-01  1.269470626784672e+00  1.141978189437903e+00  2.593370463954821e-01  1.274357069756527e+00 
 2.064000000000001e-07  7.784122696061037e-09  1.054860981799258e+00 -4.483988205950352e-05 -4.156659053378091e-11  3.387665143334469e-11  3.377467037449830e-11  1.141556462982619e+00  2.621069240983233e-01  1.269470626784091e+00  1.141978189437515e+00  2.593370463958098e-01  1.274357069756415e+00 
 2.114000000000001e-07  7.784122806065353e-09  1.054860981799389e+00 -4.483988205963326e-05 -4.156661411787348e-11  3.387698213513449e-11  3.377502230243637e-11  1.141556462984033e+00  2.621069240984245e-01  1.269470626785159e+00  1.141978189438920e+00  2.593370463959054e-01  1.274357069757531e+00 
 2.164000000000001e-07  7.784122762334858e-09  1.054860981798717e+00 -4.483988205959151e-05 -4.156659506260576e-11  3.387665606719083e-11  3.377459126376879e-11  1.141556462984304e+00  2.621069240977879e-01  1.269470626785680e+00  1.141978189439220e+00  2.593370463952804e-01  1.274357069757390e+00 
 2.214000000000001e-07  7.784122715686999e-09  1.054860981798638e+00 -4.483988205964717e-05 -4.156650554562773e-11  3.387663987500987e-11  3.377471090294301e-11  1.141556462982571e+00  2.621069240976784e-01  1.269470626784148e+00  1.141978189437521e+00  2.593370463951640e-01  1.274357069756573e+00 
 2.264000000000001e-07  7.784122632731126e-09  1.054860981799246e+00 -4.483988205940685e-05 -4.156656056661835e-11  3.387705453395616e-11  3.377524329466988e-11  1.141556462983809e+00  2.621069240983025e-01  1.269470626785046e+00  1.141978189438666e+00  2.593370463957805e-01  1.274357069757635e+00 
 2.314000000000002e-07  7.784122755262587e-09  1.054860981798666e+00 -4.483988205943094e-05 -4.156657918300280e-11  3.387673757035703e-11  3.377465045202563e-11  1.141556462984638e+00  2.621069240977157e-01  1.269470626786027e+00  1.141978189439544e+00  2.593370463951968e-01  1.274357069758266e+00 
 2.364000000000002e-07  7.784122641754924e-09  1.054860981798474e+00 -4.483988205948360e-05 -4.156666319042123e-11  3.387676576562962e-11  3.377481061135249e-11  1.141556462985515e+00  2.621069240975433e-01  1.269470626787162e+00  1.141978189440428e+00  2.593370463950243e-01  1.274357069759062e+00 
 2.414000000000001e-07  7.784122596234746e-09  1.054860981798612e+00 -4.483988205937150e-05 -4.156665959128633e-11  3.387679643885449e-11  3.377478397075586e-11  1.141556462985235e+00  2.621069240976471e-01  1.269470626787050e+00  1.141978189440176e+00  2.593370463951363e-01  1.274357069759190e+00 
 2.464000000000001e-07  7.784122732991070e-09  1.054860981799120e+00 -4.483988205956315e-05 -4.156665416579056e-11  3.387679524648349e-11  3.377475604434572e-11  1.141556462984782e+00  2.621069240981778e-01  1.269470626786701e+00  1.141978189439644e+00  2.593370463956580e-01  1.274357069758680e+00 
 2.514000000000001e-07  7.784122679355138e-09  1.054860981798981e+00 -4.483988205943208e-05 -4.156661072314859e-11  3.387666838391716e-11  3.377465966313883e-11  1.141556462984370e+00  2.621069240980249e-01  1.269470626785826e+00  1.141978189439251e+00  2.593370463955030e-01  1.274357069757963e+00 
 2.564000000000002e-07  7.784122817941327e-09  1.054860981798837e+00 -4.483988205951988e-05 -4.156658955371249e-11  3.387659278354882e-11  3.377479451715385e-11  1.141556462984120e+00  2.621069240979049e-01  1.269470626785497e+00  1.141978189439058e+00  2.593370463953935e-01  1.274357069758120e+00 
 2.614000000000002e-07  7.784122764057761e-09  1.054860981798525e+00 -4.483988205951764e-05 -4.156659043346916e-11  3.387658663768950e-11  3.377460335739202e-11  1.141556462982921e+00  2.621069240975690e-01  1.269470626784698e+00  1.141978189437800e+00  2.593370463950516e-01  1.274357069756812e+00 
 2.664000000000002e-07  7.784122637598411e-09  1.054860981798810e+00 -4.483988205952324e-05 -4.156664655393812e-11  3.387690890886029e-11  3.377487400822903e-11  1.141556462983597e+00  2.621069240978700e-01  1.269470626785255e+00  1.141978189438487e+00  2.593370463953559e-01  1.274357069756976e+00 
 2.714000000000002e-07  7.784122824079588e-09  1.054860981799503e+00 -4.483988205961538e-05 -4.156657935634897e-11  3.387693429473516e-11  3.377498165442454e-11  1.141556462983712e+00  2.621069240985256e-01  1.269470626785723e+00  1.141978189438682e+00  2.593370463960151e-01  1.274357069757454e+00 
 2.764000000000002e-07  7.784122726681255e-09  1.054860981799387e+00 -4.483988205957297e-05 -4.156660346625502e-11  3.387668631995571e-11  3.377487853806809e-11  1.141556462984486e+00  2.621069240984603e-01  1.269470626785958e+00  1.141978189439408e+00  2.593370463959427e-01  1.274357069758232e+00 
 2.814000000000002e-07  7.784122641933129e-09  1.054860981799855e+00 -4.483988205946504e-05 -4.156664062587137e-11  3.387701142127826e-11  3.377484791791818e-11  1.141556462984906e+00  2.621069240988997e-01  1.269470626786338e+00  1.141978189439787e+00  2.593370463963840e-01  1.274357069758483e+00 
 2.864000000000002e-07  7.784122819252773e-09  1.054860981799580e+00 -4.483988205958853e-05 -4.156660278407515e-11  3.387649567471056e-11  3.377451227601013e-11  1.141556462984245e+00  2.621069240986406e-01  1.269470626785728e+00  1.141978189439158e+00  2.593370463961219e-01  1.274357069758178e+00 
 2.914000000000002e-07  7.784122721775596e-09  1.054860981799989e+00 -4.483988205954418e-05 -4.156663339934733e-11  3.387692724493938e-11  3.377511726369272e-11  1.141556462985564e+00  2.621069240990161e-01  1.269470626786773e+00  1.141978189440453e+00  2.593370463965041e-01  1.274357069759183e+00 
 2.964000000000002e-07  7.784122673183509e-09  1.054860981799312e+00 -4.483988205958793e-05 -4.156659156465101e-11  3.387649762416918e-11  3.377451260540752e-11  1.141556462984880e+00  2.621069240984005e-01  1.269470626786499e+00  1.141978189439854e+00  2.593370463958899e-01  1.274357069758671e+00 
 3.014000000000002e-07  7.784122585321653e-09  1.054860981798389e+00 -4.483988205957765e-05 -4.156664927847425e-11  3.387657692702112e-11  3.377452802174729e-11  1.141556462984049e+00  2.621069240974701e-01  1.269470626785930e+00  1.141978189438941e+00  2.593370463949535e-01  1.274357069757670e+00 
 3.064000000000002e-07  7.784122731956262e-09  1.054860981798117e+00 -4.483988205954710e-05 -4.156657847014147e-11  3.387650335838295e-11  3.377469260938116e-11  1.141556462983000e+00  2.621069240971274e-01  1.269470626784501e+00  1.141978189437947e+00  2.593370463946125e-01  1.274357069756828e+00 
 3.114000000000002e-07  7.784122835772320e-09  1.054860981798721e+00 -4.483988205940770e-05 -4.156666278944326e-11  3.387688251911627e-11  3.377508334855486e-11  1.141556462982968e+00  2.621069240977262e-01  1.269470626784702e+00  1.141978189437891e+00  2.593370463952107e-01  1.274357069756674e+00 
 3.164000000000002e-07  7.784122821964570e-09  1.054860981799582e+00 -4.483988205935511e-05 -4.156660395453957e-11  3.387700780073724e-11  3.377513870760274e-11  1.141556462984094e+00  2.621069240986387e-01  1.269470626785575e+00  1.141978189438987e+00  2.593370463961303e-01  1.274357069757906e+00 
 3.214000000000002e-07  7.784122726031092e-09  1.054860981799551e+00 -4.483988205931285e-05 -4.156657465878817e-11  3.387670084772360e-11  3.377472388999903e-11  1.141556462985004e+00  2.621069240985949e-01  1.269470626786247e+00  1.141978189439903e+00  2.593370463960790e-01  1.274357069758523e+00 
 3.264000000000002e-07  7.784122645664380e-09  1.054860981799111e+00 -4.483988205941433e-05 -4.156665445963933e-11  3.387655417187807e-11  3.377452270035226e-11  1.141556462984793e+00  2.621069240981533e-01  1.269470626786267e+00  1.141978189439727e+00  2.593370463956410e-01  1.274357069758443e+00 
 3.314000000000002e-07  7.784122793982618e-09  1.054860981799039e+00 -4.483988205943208e-05 -4.156661308526618e-11  3.387673680097656e-11  3.377490351501043e-11  1.141556462985110e+00  2.621069240980960e-01  1.269470626786478e+00  1.141978189440001e+00  2.593370463955893e-01  1.274357069759020e+00 
 3.364000000000002e-07  7.784122735550947e-09  1.054860981799170e+00 -4.483988205931080e-05 -4.156662711091068e-11  3.387668820014393e-11  3.377477890536261e-11  1.141556462984487e+00  2.621069240981947e-01  1.269470626785965e+00  1.141978189439344e+00  2.593370463956781e-01  1.274357069758661e+00 
 3.414000000000002e-07  7.784122645838720e-09  1.054860981799447e+00 -4.483988205940028e-05 -4.156663639830530e-11  3.387667862243986e-11  3.377468311365902e-11  1.141556462983913e+00  2.621069240984952e-01  1.269470626785474e+00  1.141978189438791e+00  2.593370463959908e-01  1.274357069757581e+00 
 3.464000000000002e-07  7.784122793197288e-09  1.054860981798342e+00 -4.483988205963712e-05 -4.156659192323797e-11  3.387638129881573e-11  3.377436157798171e-11  1.141556462983915e+00  2.621069240973952e-01  1.269470626785212e+00  1.141978189438807e+00  2.593370463948694e-01  1.274357069757441e+00 
 3.514000000000002e-07  7.784122740203039e-09  1.054860981798013e+00 -4.483988205962728e-05 -4.156661685431028e-11  3.387666767111314e-11  3.377468577954476e-11  1.141556462983574e+00  2.621069240970752e-01  1.269470626785264e+00  1.141978189438421e+00  2.593370463945558e-01  1.274357069757302e+00 
 3.564000000000003e-07  7.784122646158415e-09  1.054860981797715e+00 -4.483988205949158e-05 -4.156662574973231e-11  3.387664520327556e-11  3.377464559702054e-11  1.141556462982529e+00  2.621069240967432e-01  1.269470626784283e+00  1.141978189437413e+00  2.593370463942318e-01  1.274357069755852e+00 
 3.614000000000003e-07  7.784122829859933e-09  1.054860981798310e+00 -4.483988205956143e-05 -4.156655299740608e-11  3.387682948661887e-11  3.377497484449398e-11  1.141556462982378e+00  2.621069240973278e-01  1.269470626784341e+00  1.141978189437295e+00  2.593370463948135e-01  1.274357069755872e+00 
 3.664000000000003e-07  7.784122695261057e-09  1.054860981798648e+00 -4.483988205968795e-05 -4.156665597300298e-11  3.387668551225263e-11  3.377474891800962e-11  1.141556462981313e+00  2.621069240977161e-01  1.269470626782951e+00  1.141978189436231e+00  2.593370463951975e-01  1.274357069755029e+00 
 3.714000000000003e-07  7.784122845590255e-09  1.054860981799032e+00 -4.483988205966638e-05 -4.156664894354621e-11  3.387703139912819e-11  3.377496543973408e-11  1.141556462982242e+00  2.621069240980565e-01  1.269470626783847e+00  1.141978189437144e+00  2.593370463955483e-01  1.274357069755654e+00 
 3.764000000000003e-07  7.784122589419556e-09  1.054860981798402e+00 -4.483988205957775e-05 -4.156663797086958e-11  3.387655661205545e-11  3.377455724881795e-11  1.141556462982281e+00  2.621069240974646e-01  1.269470626783822e+00  1.141978189437183e+00  2.593370463949586e-01  1.274357069755856e+00 
 3.814000000000003e-07  7.784122730508755e-09  1.054860981798544e+00 -4.483988205964898e-05 -4.156659285861818e-11  3.387691691769768e-11  3.377495028425424e-11  1.141556462982665e+00  2.621069240975540e-01  1.269470626784042e+00  1.141978189437636e+00  2.593370463950481e-01  1.274357069756434e+00 
 3.864000000000003e-07  7.784122639020884e-09  1.054860981799234e+00 -4.483988205962617e-05 -4.156662361213971e-11  3.387697778833930e-11  3.377503369679321e-11  1.141556462983107e+00  2.621069240982557e-01  1.269470626784744e+00  1.141978189437980e+00  2.593370463957424e-01  1.274357069757061e+00 
 3.914000000000003e-07  7.784122785816471e-09  1.054860981798516e+00 -4.483988205946665e-05 -4.156663312108488e-11  3.387659107486080e-11  3.377448872076771e-11  1.141556462983076e+00  2.621069240976084e-01  1.269470626784468e+00  1.141978189438005e+00  2.593370463950998e-01  1.274357069756775e+00 
 3.964000000000003e-07  7.784122764157240e-09  1.054860981798495e+00 -4.483988205950377e-05 -4.156655879959044e-11  3.387671740384082e-11  3.377477609078175e-11  1.141556462983309e+00  2.621069240975468e-01  1.269470626784494e+00  1.141978189438180e+00  2.593370463950339e-01  1.274357069756893e+00 
 4.014000000000003e-07  7.784122831353957e-09  1.054860981798841e+00 -4.483988205960948e-05 -4.156663227174965e-11  3.387711312975616e-11  3.377507611028635e-11  1.141556462984478e+00  2.621069240978722e-01  1.269470626785600e+00  1.141978189439360e+00  2.593370463953605e-01  1.274357069758023e+00 
 4.064000000000003e-07  7.784122795794797e-09  1.054860981798889e+00 -4.483988205964061e-05 -4.156658468076181e-11  3.387675557594506e-11  3.377476940100410e-11  1.141556462983733e+00  2.621069240979313e-01  1.269470626785364e+00  1.141978189438595e+00  2.593370463954250e-01  1.274357069757337e+00 
 4.114000000000003e-07  7.784122739453129e-09  1.054860981798679e+00 -4.483988205952265e-05 -4.156655633289153e-11  3.387660830083899e-11  3.377476547031112e-11  1.141556462983401e+00  2.621069240977310e-01  1.269470626784940e+00  1.141978189438310e+00  2.593370463952259e-01  1.274357069757166e+00 
 4.164000000000003e-07  7.784122690496161e-09  1.054860981799469e+00 -4.483988205953532e-05 -4.156657205734303e-11  3.387709162181013e-11  3.377507509897991e-11  1.141556462984163e+00  2.621069240984544e-01  1.269470626785848e+00  1.141978189439140e+00  2.593370463959481e-01  1.274357069757664e+00 
 4.214000000000003e-07  7.784122606958185e-09  1.054860981799538e+00 -4.483988205964409e-05 -4.156659458682342e-11  3.387668384501325e-11  3.377471572827490e-11  1.141556462983825e+00  2.621069240985438e-01  1.269470626785719e+00  1.141978189438712e+00  2.593370463960299e-01  1.274357069757704e+00 
 4.264000000000003e-07  7.784122766668193e-09  1.054860981799641e+00 -4.483988205971860e-05 -4.156656285271247e-11  3.387697898574803e-11  3.377499768581185e-11  1.141556462984897e+00  2.621069240986894e-01  1.269470626786493e+00  1.141978189439792e+00  2.593370463961820e-01  1.274357069758710e+00 
