 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  4.098230074348691e-06  1.056379499071039e+00 -7.609673285490214e-05 -5.596013734566766e-09  7.970542569882037e-08  7.940393333608086e-08  1.234770349081845e+00  4.507563964475747e-01  1.478084160647311e+00  1.234948233352135e+00  4.458953517775061e-01  1.482387525070330e+00 
 7.640000000000001e-08  4.098230074415449e-06  1.056379499071225e+00 -7.609673285490328e-05 -5.596013717688480e-09  7.970542612581271e-08  7.940393402614852e-08  1.234770349082246e+00  4.507563964477557e-01  1.478084160647517e+00  1.234948233352567e+00  4.458953517776704e-01  1.482387525070907e+00 
 8.140000000000001e-08  4.098230074269669e-06  1.056379499071175e+00 -7.609673285499479e-05 -5.596013793028807e-09  7.970542594290137e-08  7.940393372514586e-08  1.234770349081888e+00  4.507563964477063e-01  1.478084160646896e+00  1.234948233352106e+00  4.458953517776379e-01  1.482387525070395e+00 
 8.640000000000002e-08  4.098230074403210e-06  1.056379499070647e+00 -7.609673285475302e-05 -5.596013729550761e-09  7.970542567486844e-08  7.940393335442431e-08  1.234770349080692e+00  4.507563964472289e-01  1.478084160646028e+00  1.234948233351279e+00  4.458953517771916e-01  1.482387525069312e+00 
 9.140000000000002e-08  4.098230074298559e-06  1.056379499070219e+00 -7.609673285454967e-05 -5.596013768754406e-09  7.970542596023556e-08  7.940393344516064e-08  1.234770349079659e+00  4.507563964468486e-01  1.478084160645472e+00  1.234948233350314e+00  4.458953517767915e-01  1.482387525067894e+00 
 9.640000000000003e-08  4.098230074365245e-06  1.056379499069215e+00 -7.609673285497687e-05 -5.596013757703414e-09  7.970542534303822e-08  7.940393341884156e-08  1.234770349078377e+00  4.507563964458632e-01  1.478084160643312e+00  1.234948233349122e+00  4.458953517758224e-01  1.482387525067065e+00 
 1.014000000000000e-07  4.098230074428934e-06  1.056379499068977e+00 -7.609673285470799e-05 -5.596013777210476e-09  7.970542588257621e-08  7.940393348355640e-08  1.234770349076743e+00  4.507563964456562e-01  1.478084160641803e+00  1.234948233347476e+00  4.458953517755652e-01  1.482387525065195e+00 
 1.064000000000000e-07  4.098230074337881e-06  1.056379499069419e+00 -7.609673285484392e-05 -5.596013800615218e-09  7.970542680106434e-08  7.940393430450427e-08  1.234770349078311e+00  4.507563964461062e-01  1.478084160643968e+00  1.234948233348910e+00  4.458953517760254e-01  1.482387525066465e+00 
 1.114000000000000e-07  4.098230074241787e-06  1.056379499069767e+00 -7.609673285472269e-05 -5.596013775979264e-09  7.970542637630541e-08  7.940393431646874e-08  1.234770349080156e+00  4.507563964464513e-01  1.478084160644591e+00  1.234948233350508e+00  4.458953517763872e-01  1.482387525067573e+00 
 1.164000000000000e-07  4.098230074516052e-06  1.056379499069127e+00 -7.609673285498777e-05 -5.596013739163009e-09  7.970542552125881e-08  7.940393330882677e-08  1.234770349078449e+00  4.507563964458293e-01  1.478084160643367e+00  1.234948233348769e+00  4.458953517757659e-01  1.482387525066464e+00 
 1.214000000000000e-07  4.098230074411614e-06  1.056379499069582e+00 -7.609673285500097e-05 -5.596013724788456e-09  7.970542650050331e-08  7.940393427852188e-08  1.234770349079545e+00  4.507563964462623e-01  1.478084160644485e+00  1.234948233349906e+00  4.458953517761828e-01  1.482387525067229e+00 
 1.264000000000000e-07  4.098230074426085e-06  1.056379499070461e+00 -7.609673285509693e-05 -5.596013792283034e-09  7.970542679147364e-08  7.940393453151215e-08  1.234770349081316e+00  4.507563964471065e-01  1.478084160646652e+00  1.234948233351520e+00  4.458953517770285e-01  1.482387525068905e+00 
 1.314000000000001e-07  4.098230074404941e-06  1.056379499070753e+00 -7.609673285477754e-05 -5.596013786322439e-09  7.970542597072251e-08  7.940393383305482e-08  1.234770349080248e+00  4.507563964473569e-01  1.478084160645846e+00  1.234948233350504e+00  4.458953517773044e-01  1.482387525068474e+00 
 1.364000000000001e-07  4.098230074450684e-06  1.056379499070738e+00 -7.609673285473557e-05 -5.596013783306706e-09  7.970542578856601e-08  7.940393369485485e-08  1.234770349079680e+00  4.507563964473220e-01  1.478084160645179e+00  1.234948233350133e+00  4.458953517772836e-01  1.482387525068229e+00 
 1.414000000000001e-07  4.098230074359677e-06  1.056379499070292e+00 -7.609673285477530e-05 -5.596013811016501e-09  7.970542589082978e-08  7.940393347722270e-08  1.234770349079394e+00  4.507563964469156e-01  1.478084160644951e+00  1.234948233349981e+00  4.458953517768808e-01  1.482387525067800e+00 
 1.464000000000001e-07  4.098230074483613e-06  1.056379499070227e+00 -7.609673285486838e-05 -5.596013747498442e-09  7.970542608095148e-08  7.940393389616400e-08  1.234770349079295e+00  4.507563964468684e-01  1.478084160644602e+00  1.234948233349902e+00  4.458953517768242e-01  1.482387525067812e+00 
 1.514000000000001e-07  4.098230074376939e-06  1.056379499070090e+00 -7.609673285480517e-05 -5.596013736915787e-09  7.970542636046932e-08  7.940393397936265e-08  1.234770349080732e+00  4.507563964467308e-01  1.478084160645862e+00  1.234948233351203e+00  4.458953517766899e-01  1.482387525068514e+00 
 1.564000000000001e-07  4.098230074443618e-06  1.056379499069106e+00 -7.609673285457883e-05 -5.596013779306213e-09  7.970542546384185e-08  7.940393321650577e-08  1.234770349079400e+00  4.507563964457395e-01  1.478084160645095e+00  1.234948233349890e+00  4.458953517757137e-01  1.482387525067566e+00 
 1.614000000000001e-07  4.098230074348516e-06  1.056379499069322e+00 -7.609673285495805e-05 -5.596013774539513e-09  7.970542607601474e-08  7.940393385627308e-08  1.234770349079200e+00  4.507563964459284e-01  1.478084160644735e+00  1.234948233349680e+00  4.458953517759106e-01  1.482387525067253e+00 
 1.664000000000001e-07  4.098230074255687e-06  1.056379499069557e+00 -7.609673285455110e-05 -5.596013800182555e-09  7.970542612624139e-08  7.940393413715581e-08  1.234770349079517e+00  4.507563964461845e-01  1.478084160644370e+00  1.234948233350028e+00  4.458953517761322e-01  1.482387525067768e+00 
 1.714000000000001e-07  4.098230074323526e-06  1.056379499069552e+00 -7.609673285481662e-05 -5.596013773450137e-09  7.970542576861905e-08  7.940393352660063e-08  1.234770349077714e+00  4.507563964461617e-01  1.478084160642837e+00  1.234948233348004e+00  4.458953517761083e-01  1.482387525066803e+00 
 1.764000000000001e-07  4.098230074287285e-06  1.056379499069784e+00 -7.609673285489347e-05 -5.596013763468462e-09  7.970542635290934e-08  7.940393382136248e-08  1.234770349077828e+00  4.507563964463965e-01  1.478084160643663e+00  1.234948233348406e+00  4.458953517763310e-01  1.482387525066410e+00 
 1.814000000000001e-07  4.098230074336985e-06  1.056379499070199e+00 -7.609673285490251e-05 -5.596013752126840e-09  7.970542631140278e-08  7.940393420309437e-08  1.234770349078822e+00  4.507563964467987e-01  1.478084160644025e+00  1.234948233349283e+00  4.458953517767498e-01  1.482387525067085e+00 
 1.864000000000001e-07  4.098230074245960e-06  1.056379499070265e+00 -7.609673285457277e-05 -5.596013711486501e-09  7.970542625585383e-08  7.940393422367173e-08  1.234770349080556e+00  4.507563964468781e-01  1.478084160645044e+00  1.234948233350969e+00  4.458953517768035e-01  1.482387525068317e+00 
 1.914000000000001e-07  4.098230074419765e-06  1.056379499069831e+00 -7.609673285483550e-05 -5.596013775036145e-09  7.970542584714170e-08  7.940393354783290e-08  1.234770349080137e+00  4.507563964464666e-01  1.478084160644934e+00  1.234948233350415e+00  4.458953517764065e-01  1.482387525068123e+00 
 1.964000000000001e-07  4.098230074398562e-06  1.056379499069407e+00 -7.609673285483320e-05 -5.596013764182437e-09  7.970542580448156e-08  7.940393366498477e-08  1.234770349079502e+00  4.507563964460334e-01  1.478084160644470e+00  1.234948233349799e+00  4.458953517759582e-01  1.482387525067778e+00 
 2.014000000000001e-07  4.098230074399998e-06  1.056379499069354e+00 -7.609673285495489e-05 -5.596013781234296e-09  7.970542633584978e-08  7.940393399420873e-08  1.234770349079934e+00  4.507563964459624e-01  1.478084160645235e+00  1.234948233350228e+00  4.458953517759161e-01  1.482387525067986e+00 
 2.064000000000001e-07  4.098230074328198e-06  1.056379499069787e+00 -7.609673285522965e-05 -5.596013828631915e-09  7.970542619233399e-08  7.940393418112443e-08  1.234770349079863e+00  4.507563964463335e-01  1.478084160645010e+00  1.234948233350355e+00  4.458953517763087e-01  1.482387525068502e+00 
 2.114000000000001e-07  4.098230074395028e-06  1.056379499070836e+00 -7.609673285530359e-05 -5.596013801301682e-09  7.970542651846096e-08  7.940393432157571e-08  1.234770349080155e+00  4.507563964473646e-01  1.478084160645188e+00  1.234948233350647e+00  4.458953517773209e-01  1.482387525068794e+00 
 2.164000000000001e-07  4.098230074360347e-06  1.056379499071581e+00 -7.609673285529468e-05 -5.596013770627723e-09  7.970542660628078e-08  7.940393423628855e-08  1.234770349080779e+00  4.507563964481059e-01  1.478084160646313e+00  1.234948233351369e+00  4.458953517780340e-01  1.482387525069601e+00 
 2.214000000000001e-07  4.098230074410354e-06  1.056379499072319e+00 -7.609673285496435e-05 -5.596013791681079e-09  7.970542624519731e-08  7.940393417183493e-08  1.234770349081427e+00  4.507563964488378e-01  1.478084160646749e+00  1.234948233352066e+00  4.458953517787745e-01  1.482387525070373e+00 
 2.264000000000001e-07  4.098230074373930e-06  1.056379499071896e+00 -7.609673285476351e-05 -5.596013728297218e-09  7.970542566368638e-08  7.940393325807369e-08  1.234770349080022e+00  4.507563964484143e-01  1.478084160645990e+00  1.234948233350641e+00  4.458953517783396e-01  1.482387525069387e+00 
 2.314000000000002e-07  4.098230074375324e-06  1.056379499071598e+00 -7.609673285505835e-05 -5.596013796414215e-09  7.970542626356294e-08  7.940393367667196e-08  1.234770349081155e+00  4.507563964481269e-01  1.478084160647104e+00  1.234948233351903e+00  4.458953517780681e-01  1.482387525069541e+00 
 2.364000000000002e-07  4.098230074350838e-06  1.056379499071323e+00 -7.609673285490813e-05 -5.596013761443506e-09  7.970542599231950e-08  7.940393384923314e-08  1.234770349081722e+00  4.507563964478782e-01  1.478084160647370e+00  1.234948233352182e+00  4.458953517778101e-01  1.482387525070171e+00 
 2.414000000000001e-07  4.098230074244257e-06  1.056379499070592e+00 -7.609673285482835e-05 -5.596013755484152e-09  7.970542583656213e-08  7.940393360121631e-08  1.234770349081884e+00  4.507563964471984e-01  1.478084160647436e+00  1.234948233352436e+00  4.458953517771402e-01  1.482387525070519e+00 
 2.464000000000001e-07  4.098230074464837e-06  1.056379499069551e+00 -7.609673285469860e-05 -5.596013774429501e-09  7.970542546282632e-08  7.940393307713407e-08  1.234770349080302e+00  4.507563964461923e-01  1.478084160645541e+00  1.234948233351006e+00  4.458953517761290e-01  1.482387525068696e+00 
 2.514000000000001e-07  4.098230074374159e-06  1.056379499069152e+00 -7.609673285514461e-05 -5.596013771905289e-09  7.970542597858418e-08  7.940393379468132e-08  1.234770349079799e+00  4.507563964457841e-01  1.478084160644892e+00  1.234948233350468e+00  4.458953517757057e-01  1.482387525068380e+00 
 2.564000000000002e-07  4.098230074283396e-06  1.056379499069701e+00 -7.609673285482436e-05 -5.596013769257941e-09  7.970542644000355e-08  7.940393420743708e-08  1.234770349079768e+00  4.507563964462677e-01  1.478084160645279e+00  1.234948233350151e+00  4.458953517761910e-01  1.482387525068337e+00 
 2.614000000000002e-07  4.098230074402923e-06  1.056379499069850e+00 -7.609673285490533e-05 -5.596013757312327e-09  7.970542610524332e-08  7.940393384142617e-08  1.234770349079339e+00  4.507563964464059e-01  1.478084160645422e+00  1.234948233349918e+00  4.458953517763332e-01  1.482387525068309e+00 
 2.664000000000002e-07  4.098230074296750e-06  1.056379499069900e+00 -7.609673285478371e-05 -5.596013743749131e-09  7.970542615907141e-08  7.940393390212037e-08  1.234770349080089e+00  4.507563964464554e-01  1.478084160645795e+00  1.234948233350798e+00  4.458953517764034e-01  1.482387525068507e+00 
 2.714000000000002e-07  4.098230074355580e-06  1.056379499070408e+00 -7.609673285504391e-05 -5.596013759757306e-09  7.970542640963515e-08  7.940393407509847e-08  1.234770349080983e+00  4.507563964470104e-01  1.478084160646721e+00  1.234948233351356e+00  4.458953517769162e-01  1.482387525069017e+00 
 2.764000000000002e-07  4.098230074266103e-06  1.056379499069573e+00 -7.609673285475050e-05 -5.596013719617762e-09  7.970542532892399e-08  7.940393303226549e-08  1.234770349079082e+00  4.507563964462019e-01  1.478084160644797e+00  1.234948233349495e+00  4.458953517761139e-01  1.482387525067085e+00 
 2.814000000000002e-07  4.098230074330687e-06  1.056379499069172e+00 -7.609673285494386e-05 -5.596013729457835e-09  7.970542574862288e-08  7.940393348174841e-08  1.234770349078219e+00  4.507563964458006e-01  1.478084160643747e+00  1.234948233348830e+00  4.458953517757209e-01  1.482387525066266e+00 
 2.864000000000002e-07  4.098230074395016e-06  1.056379499069810e+00 -7.609673285529054e-05 -5.596013712015521e-09  7.970542675936577e-08  7.940393478754637e-08  1.234770349080364e+00  4.507563964463879e-01  1.478084160645428e+00  1.234948233350836e+00  4.458953517763405e-01  1.482387525068407e+00 
 2.914000000000002e-07  4.098230074303202e-06  1.056379499069604e+00 -7.609673285485666e-05 -5.596013720567797e-09  7.970542571678861e-08  7.940393332349368e-08  1.234770349078127e+00  4.507563964461930e-01  1.478084160643510e+00  1.234948233348434e+00  4.458953517761235e-01  1.482387525066482e+00 
 2.964000000000002e-07  4.098230074366475e-06  1.056379499070080e+00 -7.609673285453969e-05 -5.596013758735223e-09  7.970542606717491e-08  7.940393368131539e-08  1.234770349076409e+00  4.507563964466727e-01  1.478084160642406e+00  1.234948233347018e+00  4.458953517766053e-01  1.482387525064972e+00 
 3.014000000000002e-07  4.098230074382959e-06  1.056379499070367e+00 -7.609673285498037e-05 -5.596013802931617e-09  7.970542638218294e-08  7.940393451229711e-08  1.234770349078504e+00  4.507563964469906e-01  1.478084160643544e+00  1.234948233349114e+00  4.458953517769174e-01  1.482387525066945e+00 
 3.064000000000002e-07  4.098230074520217e-06  1.056379499069672e+00 -7.609673285468193e-05 -5.596013768649076e-09  7.970542547581506e-08  7.940393329349548e-08  1.234770349076953e+00  4.507563964463209e-01  1.478084160641996e+00  1.234948233347255e+00  4.458953517762624e-01  1.482387525065862e+00 
 3.114000000000002e-07  4.098230074414821e-06  1.056379499069240e+00 -7.609673285519406e-05 -5.596013790104574e-09  7.970542616613064e-08  7.940393354797854e-08  1.234770349077496e+00  4.507563964459051e-01  1.478084160642585e+00  1.234948233347782e+00  4.458953517758333e-01  1.482387525065840e+00 
 3.164000000000002e-07  4.098230074478377e-06  1.056379499068573e+00 -7.609673285484537e-05 -5.596013789088986e-09  7.970542600170918e-08  7.940393381341557e-08  1.234770349077840e+00  4.507563964452561e-01  1.478084160643214e+00  1.234948233348187e+00  4.458953517751780e-01  1.482387525066058e+00 
 3.214000000000002e-07  4.098230074386138e-06  1.056379499068707e+00 -7.609673285508553e-05 -5.596013785825473e-09  7.970542640562900e-08  7.940393426938218e-08  1.234770349079351e+00  4.507563964453389e-01  1.478084160643993e+00  1.234948233349665e+00  4.458953517752592e-01  1.482387525067006e+00 
 3.264000000000002e-07  4.098230074295716e-06  1.056379499068470e+00 -7.609673285500599e-05 -5.596013785762664e-09  7.970542584472884e-08  7.940393369122266e-08  1.234770349077761e+00  4.507563964450592e-01  1.478084160642984e+00  1.234948233348212e+00  4.458953517750085e-01  1.482387525066429e+00 
 3.314000000000002e-07  4.098230074413466e-06  1.056379499069390e+00 -7.609673285473192e-05 -5.596013719857069e-09  7.970542687179493e-08  7.940393435519326e-08  1.234770349079173e+00  4.507563964459033e-01  1.478084160645055e+00  1.234948233349763e+00  4.458953517758780e-01  1.482387525067437e+00 
 3.364000000000002e-07  4.098230074308719e-06  1.056379499069565e+00 -7.609673285488029e-05 -5.596013728630231e-09  7.970542619651153e-08  7.940393383137988e-08  1.234770349079616e+00  4.507563964461110e-01  1.478084160645307e+00  1.234948233349914e+00  4.458953517760530e-01  1.482387525067858e+00 
 3.414000000000002e-07  4.098230074375405e-06  1.056379499069890e+00 -7.609673285501807e-05 -5.596013740501655e-09  7.970542601232000e-08  7.940393395920861e-08  1.234770349079232e+00  4.507563964464363e-01  1.478084160644619e+00  1.234948233349714e+00  4.458953517763806e-01  1.482387525068113e+00 
 3.464000000000002e-07  4.098230074285002e-06  1.056379499070065e+00 -7.609673285496509e-05 -5.596013758079565e-09  7.970542638492623e-08  7.940393414473133e-08  1.234770349080163e+00  4.507563964466126e-01  1.478084160645372e+00  1.234948233350806e+00  4.458953517765501e-01  1.482387525068604e+00 
 3.514000000000002e-07  4.098230074348742e-06  1.056379499070651e+00 -7.609673285505522e-05 -5.596013749442815e-09  7.970542629593164e-08  7.940393413071435e-08  1.234770349080190e+00  4.507563964472319e-01  1.478084160645600e+00  1.234948233350619e+00  4.458953517771549e-01  1.482387525068620e+00 
 3.564000000000003e-07  4.098230074254572e-06  1.056379499070792e+00 -7.609673285489753e-05 -5.596013797196702e-09  7.970542605721037e-08  7.940393381114806e-08  1.234770349079884e+00  4.507563964473713e-01  1.478084160645828e+00  1.234948233350495e+00  4.458953517773003e-01  1.482387525068438e+00 
 3.614000000000003e-07  4.098230074530635e-06  1.056379499071449e+00 -7.609673285488843e-05 -5.596013736169192e-09  7.970542637871495e-08  7.940393431915898e-08  1.234770349080473e+00  4.507563964480131e-01  1.478084160646057e+00  1.234948233351040e+00  4.458953517779519e-01  1.482387525069210e+00 
 3.664000000000003e-07  4.098230074267279e-06  1.056379499071683e+00 -7.609673285497152e-05 -5.596013748869039e-09  7.970542650976279e-08  7.940393408005130e-08  1.234770349081787e+00  4.507563964482602e-01  1.478084160647640e+00  1.234948233352450e+00  4.458953517782123e-01  1.482387525070374e+00 
 3.714000000000003e-07  4.098230074331753e-06  1.056379499071272e+00 -7.609673285484004e-05 -5.596013737133462e-09  7.970542547290194e-08  7.940393326179223e-08  1.234770349080603e+00  4.507563964478669e-01  1.478084160646354e+00  1.234948233351147e+00  4.458953517778110e-01  1.482387525068898e+00 
 3.764000000000003e-07  4.098230074350747e-06  1.056379499070883e+00 -7.609673285480477e-05 -5.596013803959485e-09  7.970542570644316e-08  7.940393363284670e-08  1.234770349080113e+00  4.507563964474983e-01  1.478084160645472e+00  1.234948233350660e+00  4.458953517774367e-01  1.482387525068829e+00 
 3.814000000000003e-07  4.098230074485058e-06  1.056379499070278e+00 -7.609673285470257e-05 -5.596013771452243e-09  7.970542592064742e-08  7.940393352505458e-08  1.234770349080081e+00  4.507563964469311e-01  1.478084160645541e+00  1.234948233350638e+00  4.458953517768655e-01  1.482387525068569e+00 
 3.864000000000003e-07  4.098230074377825e-06  1.056379499069640e+00 -7.609673285504288e-05 -5.596013762486056e-09  7.970542578474166e-08  7.940393331727273e-08  1.234770349079062e+00  4.507563964463071e-01  1.478084160644370e+00  1.234948233349440e+00  4.458953517762544e-01  1.482387525067707e+00 
 3.914000000000003e-07  4.098230074284329e-06  1.056379499070052e+00 -7.609673285521407e-05 -5.596013751480830e-09  7.970542654936056e-08  7.940393454732369e-08  1.234770349081028e+00  4.507563964467082e-01  1.478084160645511e+00  1.234948233351484e+00  4.458953517766581e-01  1.482387525069455e+00 
 3.964000000000003e-07  4.098230074352358e-06  1.056379499069994e+00 -7.609673285524465e-05 -5.596013767432736e-09  7.970542582218187e-08  7.940393348571210e-08  1.234770349079115e+00  4.507563964466312e-01  1.478084160644444e+00  1.234948233349579e+00  4.458953517765957e-01  1.482387525067540e+00 
 4.014000000000003e-07  4.098230074419382e-06  1.056379499070790e+00 -7.609673285487386e-05 -5.596013731557942e-09  7.970542668444693e-08  7.940393461011378e-08  1.234770349080539e+00  4.507563964473718e-01  1.478084160645691e+00  1.234948233350986e+00  4.458953517773375e-01  1.482387525068726e+00 
 4.064000000000003e-07  4.098230074485276e-06  1.056379499071152e+00 -7.609673285482825e-05 -5.596013746930080e-09  7.970542617085275e-08  7.940393391663635e-08  1.234770349081142e+00  4.507563964476902e-01  1.478084160646199e+00  1.234948233351590e+00  4.458953517776523e-01  1.482387525069303e+00 
 4.114000000000003e-07  4.098230074239014e-06  1.056379499071205e+00 -7.609673285494493e-05 -5.596013761487467e-09  7.970542573373443e-08  7.940393350771888e-08  1.234770349079994e+00  4.507563964477379e-01  1.478084160645247e+00  1.234948233350409e+00  4.458953517777013e-01  1.482387525068333e+00 
 4.164000000000003e-07  4.098230074459280e-06  1.056379499071484e+00 -7.609673285515439e-05 -5.596013752210223e-09  7.970542625380816e-08  7.940393413611573e-08  1.234770349080457e+00  4.507563964480349e-01  1.478084160645408e+00  1.234948233351057e+00  4.458953517779778e-01  1.482387525068856e+00 
 4.214000000000003e-07  4.098230074371735e-06  1.056379499071630e+00 -7.609673285490378e-05 -5.596013799216823e-09  7.970542657055423e-08  7.940393407859020e-08  1.234770349080956e+00  4.507563964481908e-01  1.478084160646558e+00  1.234948233351572e+00  4.458953517781309e-01  1.482387525069106e+00 
 4.264000000000003e-07  4.098230074229709e-06  1.056379499071451e+00 -7.609673285507373e-05 -5.596013854037316e-09  7.970542599745315e-08  7.940393372837968e-08  1.234770349081088e+00  4.507563964480228e-01  1.478084160646901e+00  1.234948233351696e+00  4.458953517779689e-01  1.482387525069481e+00 
