 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.449577848358252e-06 -1.517707870017867e-06  1.049438044359606e+00 -3.234793180780294e-04  1.548363340928703e-06 -1.092866980437230e-02  5.201131534974583e-03  1.184005083272291e+00  3.284582720067097e-01  1.350575237248281e+00  1.183892687601272e+00  3.247199005493456e-01  1.328567895555905e+00 
 7.449599077727913e-06 -1.768225741523891e-06  1.049490220337597e+00 -3.061098711581349e-04  1.396440085323372e-06 -1.085779002639984e-02  4.974438735194357e-03  1.184158576851059e+00  3.285022934335858e-01  1.350750351741346e+00  1.184071609180813e+00  3.247693437448952e-01  1.329114153135015e+00 
 7.449627303792763e-06 -1.640236012992751e-06  1.049545063367440e+00 -2.759313967513313e-04  1.126859630895841e-06 -1.076621992517142e-02  4.684403043688866e-03  1.184331203331090e+00  3.285456822417064e-01  1.350957623957153e+00  1.184278333075623e+00  3.248201042366320e-01  1.329787266381701e+00 
 7.449647395319107e-06 -1.754548426335883e-06  1.049573927692580e+00 -2.530583769886306e-04  8.038066809655831e-07 -1.069869909246953e-02  4.485896571034252e-03  1.184423000772231e+00  3.285722023339749e-01  1.351078548532632e+00  1.184389740074136e+00  3.248497740426401e-01  1.330202646817038e+00 
 7.449670127521668e-06 -6.915973512390655e-07  1.049599423648805e+00 -2.323849261799465e-04  5.959519261605373e-07 -1.061920601903183e-02  4.270815695886424e-03  1.184505770315142e+00  3.286008876389410e-01  1.351195927992836e+00  1.184489610903557e+00  3.248804205598143e-01  1.330624683910492e+00 
 7.449711430902582e-06  1.117113286620540e-06  1.049635662086158e+00 -2.030872492609361e-04  3.045353444494786e-07 -1.047033106318541e-02  3.906802877766628e-03  1.184622229352016e+00  3.286476109949557e-01  1.351378161665910e+00  1.184627943242434e+00  3.249295389646907e-01  1.331313433673508e+00 
 7.449750122723024e-06  1.421634417452445e-06  1.049664072097500e+00 -1.841193073684816e-04  9.913973616964930e-08 -1.032921286455766e-02  3.595609021438793e-03  1.184704619199978e+00  3.286843531050444e-01  1.351527479419272e+00  1.184724821402024e+00  3.249689796416202e-01  1.331903453981129e+00 
 7.449810684638684e-06  7.291472805931691e-07  1.049707273661978e+00 -1.662962393066716e-04 -1.185095996545482e-07 -1.011022367279709e-02  3.159656309567931e-03  1.184804280324300e+00  3.287316971774957e-01  1.351745850621553e+00  1.184844561268733e+00  3.250227343277605e-01  1.332782556023870e+00 
 7.449874346801616e-06  1.865322018919191e-07  1.049762907587870e+00 -1.558210601106038e-04 -2.055251382295040e-07 -9.883487865022026e-03  2.760707051552397e-03  1.184907634769528e+00  3.287819146908267e-01  1.351987114049245e+00  1.184970833600197e+00  3.250815696473114e-01  1.333715160264813e+00 
 7.449952762276859e-06  3.244081642743624e-08  1.049874780806721e+00 -1.435569760679376e-04 -1.519437466948066e-07 -9.607359075199133e-03  2.341087223678017e-03  1.185130218551886e+00  3.288774322677037e-01  1.352372168253688e+00  1.185227829515205e+00  3.251884828205019e-01  1.335014952025887e+00 
 7.450036746347764e-06 -1.969678416951370e-08  1.050052443397078e+00 -1.322701096643504e-04 -3.604359422140630e-08 -9.313254668152800e-03  1.964742295994552e-03  1.185516548289335e+00  3.290316438708870e-01  1.352901338616973e+00  1.185655992976179e+00  3.253537687870530e-01  1.336597665368559e+00 
 7.450135505656870e-06 -8.986779598808741e-09  1.050312028349008e+00 -1.227497087910577e-04  8.159243874372085e-08 -8.967549442459552e-03  1.599911437023584e-03  1.186135089176103e+00  3.292653348472550e-01  1.353630783885621e+00  1.186323106567691e+00  3.255975538756752e-01  1.338599667985395e+00 
 7.450250432036399e-06  4.507410553652334e-08  1.050642628448864e+00 -1.153211192699437e-04  1.613922621085867e-07 -8.564361080796948e-03  1.259421698299060e-03  1.187005897650781e+00  3.295732823809132e-01  1.354555051188973e+00  1.187242268735225e+00  3.259135114846315e-01  1.340969947859912e+00 
 7.450374511716328e-06  7.196259040385549e-08  1.051004161086510e+00 -1.093288851713425e-04  1.958350902368743e-07 -8.127977058969662e-03  9.720391560166538e-04  1.188050845450545e+00  3.299170873390319e-01  1.355591356996893e+00  1.188326891708799e+00  3.262629173879023e-01  1.343476722449108e+00 
 7.450541585376682e-06  6.893237930875022e-08  1.051476149647907e+00 -1.022186214138337e-04  2.074815810633454e-07 -7.539360684398354e-03  6.837039901521525e-04  1.189524642212613e+00  3.303690973855342e-01  1.357005274243656e+00  1.189836929332339e+00  3.267198697249427e-01  1.346704885479878e+00 
 7.450780239209624e-06  6.040905307510087e-08  1.052109404942929e+00 -9.296530754767243e-05  2.109457780623986e-07 -6.697826972699047e-03  4.083342674787318e-04  1.191624101261045e+00  3.309748677290784e-01  1.359021411365098e+00  1.191966760997381e+00  3.273301607425117e-01  1.351020193931423e+00 
 7.451089867031516e-06  5.917323902111524e-08  1.052858675469197e+00 -8.281220756015445e-05  2.159441102660494e-07 -5.605980694397403e-03  2.022023050918266e-04  1.194216569468779e+00  3.316891864645966e-01  1.361585018886673e+00  1.194578980810616e+00  3.280478978111473e-01  1.356152736080567e+00 
 7.451434348076160e-06  6.015517501815563e-08  1.053603205372102e+00 -7.434831484266373e-05  2.227367568399506e-07 -4.391981531909473e-03  8.822811815368777e-05  1.196875460907494e+00  3.323969425077308e-01  1.364323036782645e+00  1.197247283409272e+00  3.287576494707781e-01  1.361326145403528e+00 
 7.451861887217121e-06  6.048671391076967e-08  1.054414568137743e+00 -6.814383319020963e-05  2.313296402823783e-07 -2.886974620599961e-03  2.877475222861798e-05  1.199858507313828e+00  3.331664777992761e-01  1.367515035831524e+00  1.200234682428850e+00  3.295285199025977e-01  1.367106693270256e+00 
 7.452367982524626e-06  6.052454294291365e-08  1.055269870250879e+00 -6.608460712108817e-05  2.475541333457985e-07 -1.107950234233317e-03  7.463066775795150e-06  1.203113083063279e+00  3.339763425312806e-01  1.371066664166430e+00  1.203494084329552e+00  3.303396882468649e-01  1.373384576386805e+00 
 7.452972277448197e-06  6.004213760743516e-08  1.056067634484228e+00 -6.563716507226279e-05  2.413412310536738e-07  1.012100209359106e-03  3.555627389388146e-06  1.206324337094606e+00  3.347308371315543e-01  1.374710922394954e+00  1.206723021788914e+00  3.310950741202433e-01  1.379785246377281e+00 
 7.453362134935039e-06  5.868649691125762e-08  1.056179802043011e+00 -6.386628701003121e-05  1.502505887827191e-07  2.375646628697672e-03  2.200154919249372e-06  1.206964626355665e+00  3.348334584625565e-01  1.375910496992678e+00  1.207417828384344e+00  3.311959946029254e-01  1.381818089775802e+00 
 7.453702377534756e-06  6.146593481864403e-08  1.055965485829325e+00 -6.245837792676726e-05  7.388901593652238e-08  3.562469375193738e-03  3.272601525078906e-07  1.206254808257290e+00  3.346176332672375e-01  1.375944557131078e+00  1.206722827920146e+00  3.309788899730673e-01  1.382004338155440e+00 
 7.454132358246792e-06  6.073986126116665e-08  1.055433551472265e+00 -6.152760717872765e-05  2.197633341284229e-08  5.058850563569627e-03 -1.766571310103408e-06  1.204027646490583e+00  3.340833692859812e-01  1.374836468531920e+00  1.204448749220445e+00  3.304446306714657e-01  1.380730536681257e+00 
 7.454575135644929e-06  6.017434059213648e-08  1.054795769249514e+00 -6.117152181243404e-05  1.841234596170172e-09  6.597167334106877e-03 -3.006448395718876e-06  1.200970162296219e+00  3.334413465102493e-01  1.372842802003998e+00  1.201324258035155e+00  3.298037628909286e-01  1.378450918565844e+00 
 7.455099363125771e-06  6.036024894917848e-08  1.054112126055605e+00 -6.109276105975190e-05 -3.216372540949956e-09  8.416692337595032e-03 -3.396168568400363e-06  1.197246483462308e+00  3.327522844415310e-01  1.369990413215950e+00  1.197540367896677e+00  3.291164124862952e-01  1.375311272400602e+00 
 7.455683178969451e-06  6.037930621476600e-08  1.053520418578371e+00 -6.112019515038150e-05 -2.270825396841670e-09  1.044195962618897e-02 -3.061460883844613e-06  1.193516264124586e+00  3.321547317610677e-01  1.366705240860456e+00  1.193772797264353e+00  3.285205546443074e-01  1.371817192695556e+00 
 7.456469800080427e-06  6.037454386095835e-08  1.052988339941624e+00 -6.115930909652607e-05 -7.239185763765378e-10  1.316994260695185e-02 -2.181632273931575e-06  1.189396583647154e+00  3.316135594730406e-01  1.362609131477927e+00  1.189632332245529e+00  3.279812100222171e-01  1.367553970123351e+00 
 7.457593612272318e-06  6.037689259064852e-08  1.052615676068868e+00 -6.118873103142326e-05 -1.118561166283128e-10  1.706643643365421e-02 -8.570635891956721e-07  1.185018398319555e+00  3.312237270859453e-01  1.357813099519669e+00  1.185247511835773e+00  3.275935205032205e-01  1.362596345545801e+00 
 7.459473011782414e-06  6.037667262713246e-08  1.052611573425762e+00 -6.122409415674650e-05 -1.177643135633767e-10  2.358120669358391e-02  8.950463147964242e-07  1.180414005985897e+00  3.311843707229425e-01  1.352436298302627e+00  1.180645596132277e+00  3.275572653445688e-01  1.356996376760754e+00 
 7.462412349983193e-06  6.037628606846503e-08  1.053320909796570e+00 -6.127478854982443e-05 -1.664695492356135e-10  3.376683741105006e-02  2.437740238214434e-06  1.177190446210606e+00  3.318397761103145e-01  1.348507493815050e+00  1.177427380740468e+00  3.282167511383927e-01  1.352820793607349e+00 
 7.467412349983193e-06  6.037624838513082e-08  1.054848021780233e+00 -6.133214900464500e-05 -1.421132193196480e-10  5.108502308921716e-02  3.187185453619892e-06  1.176369624569993e+00  3.333054151717159e-01  1.347362529324860e+00  1.176609900892424e+00  3.296875045595521e-01  1.351500799329077e+00 
 7.472412349983193e-06  6.037626154252966e-08  1.055993435256426e+00 -6.135604327737391e-05 -1.323424973696655e-10  6.839536569071145e-02  3.019069017806213e-06  1.177402106870146e+00  3.344257908335306e-01  1.348455963851366e+00  1.177642676677158e+00  3.308112039437127e-01  1.352574865272323e+00 
 7.477412349983193e-06  6.037626398891271e-08  1.056611259745104e+00 -6.136043647351003e-05 -1.342366639210028e-10  8.570089993095585e-02  2.715334825786383e-06  1.178452380160985e+00  3.350410255010403e-01  1.349609638806161e+00  1.178692604422262e+00  3.314285253158423e-01  1.353752348565902e+00 
 7.482412349983193e-06  6.037626453711243e-08  1.056850342071674e+00 -6.135724924281169e-05 -1.364517731978685e-10  1.030041371580722e-01  2.517645488193722e-06  1.179060992651024e+00  3.352863836232959e-01  1.350276966117067e+00  1.179300896460613e+00  3.316751647707605e-01  1.354441476095385e+00 
 7.487412349983193e-06  6.037626441956908e-08  1.056896599318627e+00 -6.135313606267157e-05 -1.373891799026994e-10  1.203067106874317e-01  2.432653530037445e-06  1.179305385808299e+00  3.353396547245734e-01  1.350540682876024e+00  1.179545067732135e+00  3.317292074580551e-01  1.354716473148321e+00 
 7.492412349983193e-06  6.037626463619848e-08  1.056875837463268e+00 -6.135059640338206e-05 -1.376691931435658e-10  1.376094380929564e-01  2.412015023146982e-06  1.179359531277569e+00  3.353235491975265e-01  1.350595581381168e+00  1.179599051468053e+00  3.317135549623661e-01  1.354775129528631e+00 
 7.497412349983193e-06  6.037626478774010e-08  1.056848554104337e+00 -6.134989565662735e-05 -1.377075437570237e-10  1.549127167385456e-01  2.416399887467749e-06  1.179346750839096e+00  3.352983370458107e-01  1.350578981352220e+00  1.179586130460638e+00  3.316886008091263e-01  1.354758763421657e+00 
 7.502412349983193e-06  6.037626467663734e-08  1.056833833751813e+00 -6.135045784412543e-05 -1.376768619392495e-10  1.722166496709836e-01  2.425498775705012e-06  1.179326002768925e+00  3.352839285832458e-01  1.350555600265999e+00  1.179565245082962e+00  3.316743315172561e-01  1.354734490047315e+00 
 7.507412349983193e-06  6.037626464177507e-08  1.056831992874879e+00 -6.135165470574038e-05 -1.376398318465541e-10  1.895212096123260e-01  2.432187366803021e-06  1.179315672825883e+00  3.352815187980502e-01  1.350544879984887e+00  1.179554774248943e+00  3.316719887396033e-01  1.354722783764916e+00 
 7.512412349983193e-06  6.037626474741221e-08  1.056838035782753e+00 -6.135305979722116e-05 -1.376153396323825e-10  2.068263283587145e-01  2.435561752130951e-06  1.179316296049082e+00  3.352867018540640e-01  1.350546690265699e+00  1.179555251904091e+00  3.316771948492924e-01  1.354723804760502e+00 
 7.517412349983193e-06  6.037626469649146e-08  1.056847391993331e+00 -6.135445811008292e-05 -1.376034247304896e-10  2.241319369234969e-01  2.436685672687424e-06  1.179323567978843e+00  3.352952021255727e-01  1.350555864269744e+00  1.179562374374240e+00  3.316856911948907e-01  1.354732380453230e+00 
 7.522412349983193e-06  6.037626461192817e-08  1.056857346779374e+00 -6.135577521080954e-05 -1.375993269213360e-10  2.414379795336607e-01  2.436724191504735e-06  1.179333619359112e+00  3.353044054231833e-01  1.350567968489624e+00  1.179572273251484e+00  3.316948738075736e-01  1.354744000253545e+00 
 7.527412349983193e-06  6.037626477292338e-08  1.056866747759200e+00 -6.135700648864353e-05 -1.375989336763406e-10  2.587444157348535e-01  2.436419982673082e-06  1.179344214580683e+00  3.353131636731767e-01  1.350580517000174e+00  1.179582713348104e+00  3.317036007880161e-01  1.354756112989817e+00 
 7.532412349983193e-06  6.037626468574717e-08  1.056875343560414e+00 -6.135817124799830e-05 -1.375995709111453e-10  2.760512179367270e-01  2.436118256353538e-06  1.179354430410967e+00  3.353211967521087e-01  1.350592529843137e+00  1.179592771482905e+00  3.317115957565863e-01  1.354767701420467e+00 
 7.537412349983192e-06  6.037626457715314e-08  1.056883262288459e+00 -6.135929023869958e-05 -1.376002882058793e-10  2.933583677811031e-01  2.435923947195821e-06  1.179364064483009e+00  3.353286018910308e-01  1.350603831282894e+00  1.179602245147588e+00  3.317189582186938e-01  1.354778573854325e+00 
 7.542412349983192e-06  6.037626474826099e-08  1.056890717992192e+00 -6.136037798800322e-05 -1.376006568016531e-10  3.106658527408787e-01  2.435833800215455e-06  1.179373199522705e+00  3.353355708597460e-01  1.350614549237768e+00  1.179611216869770e+00  3.317258813240834e-01  1.354788853799872e+00 
 7.547412349983192e-06  6.037626458706750e-08  1.056897887269301e+00 -6.136144226908896e-05 -1.376008797857467e-10  3.279736633987011e-01  2.435812573313424e-06  1.179381974210559e+00  3.353422675337995e-01  1.350624858804511e+00  1.179619825139001e+00  3.317325297802862e-01  1.354798716665208e+00 
 7.552412349983192e-06  6.037626481272768e-08  1.056904879557552e+00 -6.136248601694852e-05 -1.376007857926997e-10  3.452817915287311e-01  2.435826373175921e-06  1.179390495952113e+00  3.353487957480078e-01  1.350634888865615e+00  1.179628177194938e+00  3.317390079166272e-01  1.354808292834644e+00 
 7.557412349983192e-06  6.037626473667409e-08  1.056911746842467e+00 -6.136350944157473e-05 -1.376006157973001e-10  3.625902289174899e-01  2.435852328269426e-06  1.179398825402779e+00  3.353552061742679e-01  1.350644709278707e+00  1.179636333548231e+00  3.317453666911211e-01  1.354817653473850e+00 
 7.562412349983192e-06  6.037626459715480e-08  1.056918503597392e+00 -6.136451160539034e-05 -1.376005042938296e-10  3.798989667503783e-01  2.435878210269193e-06  1.179406987480812e+00  3.353615140828168e-01  1.350654346554125e+00  1.179644318979198e+00  3.317516215301956e-01  1.354826825885706e+00 
 7.567412349983192e-06  6.037626480777025e-08  1.056925144653708e+00 -6.136549135671358e-05 -1.376002550967303e-10  3.972079954155738e-01  2.435899191469735e-06  1.179414986710353e+00  3.353677158279900e-01  1.350663803176224e+00  1.179652137872047e+00  3.317577688635094e-01  1.354835812909568e+00 
 7.572412349983192e-06  6.037626444189173e-08  1.056931657595961e+00 -6.136644779383563e-05 -1.376000927598549e-10  4.145173045671718e-01  2.435914701791903e-06  1.179422819019592e+00  3.353738004886423e-01  1.350673071982122e+00  1.179659786003883e+00  3.317637977938753e-01  1.354844607452369e+00 
 7.577412349983192e-06  6.037626453935961e-08  1.056938029947440e+00 -6.136738041713093e-05 -1.376000667946837e-10  4.318268833060438e-01  2.435926176986509e-06  1.179430478748465e+00  3.353797567186751e-01  1.350682144559334e+00  1.179667257548952e+00  3.317696969661703e-01  1.354853201005812e+00 
 7.582412349983192e-06  6.037626455728458e-08  1.056944252551464e+00 -6.136828912108036e-05 -1.375997911791133e-10  4.491367203979106e-01  2.435935696373019e-06  1.179437961950486e+00  3.353855760424123e-01  1.350691015091486e+00  1.179674548378924e+00  3.317754578738646e-01  1.354861587574403e+00 
 7.587412349983192e-06  6.037626463497759e-08  1.056950320520512e+00 -6.136917411325057e-05 -1.375997379206831e-10  4.664468044599266e-01  2.435945266007266e-06  1.179445267410595e+00  3.353912538498297e-01  1.350699681438708e+00  1.179681657079291e+00  3.317810758608650e-01  1.354869764824911e+00 
 7.592412349983192e-06  6.037626482145005e-08  1.056956232859006e+00 -6.137003580897288e-05 -1.375995842211274e-10  4.837571240995187e-01  2.435956499768935e-06  1.179452396490196e+00  3.353967891200337e-01  1.350708144818266e+00  1.179688584793568e+00  3.317865498488132e-01  1.354877733771326e+00 
 7.597412349983192e-06  6.037626450079872e-08  1.056961991499219e+00 -6.137087473496651e-05 -1.375994525752944e-10  5.010676680053261e-01  2.435970554354883e-06  1.179459352479229e+00  3.354021835683770e-01  1.350716408907795e+00  1.179695334576001e+00  3.317918814862863e-01  1.354885497918495e+00 
 7.602412349983192e-06  6.037626462246489e-08  1.056967600228408e+00 -6.137169146940918e-05 -1.375993752592307e-10  5.183784249594164e-01  2.435988172039209e-06  1.179466139886012e+00  3.354074406701577e-01  1.350724478867861e+00  1.179701910675222e+00  3.317970741726299e-01  1.354893062297560e+00 
 7.607412349983192e-06  6.037626483222369e-08  1.056973063761763e+00 -6.137248658147992e-05 -1.375992301398240e-10  5.356893838438915e-01  2.436009804950337e-06  1.179472763816340e+00  3.354125648055662e-01  1.350732360500899e+00  1.179708317910477e+00  3.318021322022076e-01  1.354900432653805e+00 
 7.612412349983192e-06  6.037626465372109e-08  1.056978387046783e+00 -6.137326061547894e-05 -1.375992278354567e-10  5.530005336095403e-01  2.436035722698307e-06  1.179479229525237e+00  3.354175606119570e-01  1.350740059594553e+00  1.179714561211877e+00  3.318070601137819e-01  1.354907614878867e+00 
 7.617412349983192e-06  6.037626462310524e-08  1.056983574849226e+00 -6.137401407366367e-05 -1.375990956108211e-10  5.703118632077894e-01  2.436066116151298e-06  1.179485542171562e+00  3.354224325973723e-01  1.350747581446023e+00  1.179720645357123e+00  3.318118622984375e-01  1.354914614649560e+00 
 7.622412349983192e-06  6.037626476637957e-08  1.056988631536195e+00 -6.137474742098677e-05 -1.375990237393104e-10  5.876233615732851e-01  2.436101184813271e-06  1.179491706696298e+00  3.354271849411553e-01  1.350754930426295e+00  1.179726574812903e+00  3.318165427891783e-01  1.354921437258892e+00 
 7.627412349983192e-06  6.037626464390782e-08  1.056993561024956e+00 -6.137546108602052e-05 -1.375989624675463e-10  6.049350175712055e-01  2.436141177879919e-06  1.179497727843213e+00  3.354318214598547e-01  1.350762109421556e+00  1.179732353691366e+00  3.318211052061151e-01  1.354928087550229e+00 
 7.632412349983192e-06  6.037626485351095e-08  1.056998366827303e+00 -6.137615547164113e-05 -1.375988433235595e-10  6.222468199175430e-01  2.436186429719722e-06  1.179503610296349e+00  3.354363456820305e-01  1.350769118890124e+00  1.179737985761236e+00  3.318255527920643e-01  1.354934569956419e+00 
 7.637412349983192e-06  6.037626477221682e-08  1.057003052139021e+00 -6.137683095343245e-05 -1.375987295047088e-10  6.395587571729009e-01  2.436237378998548e-06  1.179509358948775e+00  3.354407610040415e-01  1.350775955035816e+00  1.179743474475980e+00  3.318298884923551e-01  1.354940888545560e+00 
 7.642412349983193e-06  6.037626466272337e-08  1.057007619926542e+00 -6.137748788806399e-05 -1.375986573849640e-10  6.568708176762134e-01  2.436294558197975e-06  1.179514979342287e+00  3.354450709133799e-01  1.350782606170803e+00  1.179748822954609e+00  3.318341150331727e-01  1.354947047031412e+00 
 7.647412349983194e-06  6.037626452040607e-08  1.057012073023631e+00 -6.137812660425450e-05 -1.375986708102990e-10  6.741829894978945e-01  2.436358602739072e-06  1.179520478497997e+00  3.354492793576653e-01  1.350789045656511e+00  1.179754033927014e+00  3.318382350114331e-01  1.354953048728158e+00 
 7.652412349983195e-06  6.037626475205274e-08  1.057016414196202e+00 -6.137874739125446e-05 -1.375985076554809e-10  6.914952603419986e-01  2.436430226477185e-06  1.179525866439772e+00  3.354533913435551e-01  1.350795218163596e+00  1.179759109550372e+00  3.318422509548016e-01  1.354958896401554e+00 
 7.657412349983196e-06  6.037626463315659e-08  1.057020646208356e+00 -6.137935047676860e-05 -1.375984390607205e-10  7.088076174626208e-01  2.436510217006564e-06  1.179531159090397e+00  3.354574140385688e-01  1.350801013080998e+00  1.179764051011398e+00  3.318461653846606e-01  1.354964591898472e+00 
 7.662412349983196e-06  6.037626453862076e-08  1.057024771890541e+00 -6.137993597445397e-05 -1.375984026922917e-10  7.261200475398004e-01  2.436599389982059e-06  1.179536383811148e+00  3.354613588418471e-01  1.350806213069738e+00  1.179768857713244e+00  3.318499808813317e-01  1.354970135384544e+00 
 7.667412349983197e-06  6.037626471927955e-08  1.057028794243543e+00 -6.138050378822590e-05 -1.375982753498701e-10  7.434325364517340e-01  2.436698501828581e-06  1.179541590129613e+00  3.354652453575930e-01  1.350810394692822e+00  1.179773525728529e+00  3.318537001844601e-01  1.354975523885085e+00 
 7.672412349983198e-06  6.037626460214590e-08  1.057032716638911e+00 -6.138105343049020e-05 -1.375982334043513e-10  7.607450688946525e-01  2.436808066014076e-06  1.179546870378950e+00  3.354691090687505e-01  1.350812736420345e+00  1.179778044741116e+00  3.318573263878245e-01  1.354980748395684e+00 
 7.677412349983199e-06  6.037626453194601e-08  1.057036543188452e+00 -6.138158366931969e-05 -1.375981463505699e-10  7.780576277712781e-01  2.436927998898662e-06  1.179552399657227e+00  3.354730161433978e-01  1.350811647942528e+00  1.179782392222563e+00  3.318608632973375e-01  1.354985788376118e+00 
 7.682412349983200e-06  6.037626468962929e-08  1.057040279476941e+00 -6.138209185137244e-05 -1.375980118272235e-10  7.953701930607711e-01  2.437056882531706e-06  1.179558512952371e+00  3.354770920519718e-01  1.350804054696728e+00  1.179786522139247e+00  3.318643161431371e-01  1.354990601088714e+00 
 7.687412349983200e-06  6.037626483388965e-08  1.057043933993751e+00 -6.138257260166507e-05 -1.375978681163636e-10  8.126827397232111e-01  2.437190526907887e-06  1.179565854202509e+00  3.354815768600368e-01  1.350784018435725e+00  1.179790343235271e+00  3.318676929711368e-01  1.354995101075765e+00 
 7.692412349983201e-06  6.037626477699142e-08  1.057047520932565e+00 -6.138301533539148e-05 -1.375976267296852e-10  8.299952338530440e-01  2.437319199395068e-06  1.179575664324086e+00  3.354869320456325e-01  1.350740082870137e+00  1.179793677300028e+00  3.318710073640779e-01  1.354999120718588e+00 
 7.697412349983202e-06  6.037626466266017e-08  1.057051065696356e+00 -6.138339951597779e-05 -1.375972482192469e-10  8.473076253411466e-01  2.437422293623664e-06  1.179590337873478e+00  3.354940468215005e-01  1.350650185417739e+00  1.179796179351218e+00  3.318742837909873e-01  1.355002334815710e+00 
 7.702412349983203e-06  6.037626481598105e-08  1.057054615927084e+00 -6.138368576972598e-05 -1.375965999310346e-10  8.646198341993915e-01  2.437458482053385e-06  1.179614499297530e+00  3.355046366153817e-01  1.350471975443027e+00  1.179797186466682e+00  3.318775683123601e-01  1.355004117698424e+00 
 7.707412349983204e-06  6.037626474253829e-08  1.057058264192906e+00 -6.138379966490206e-05 -1.375953735444762e-10  8.819317250211111e-01  2.437348195622007e-06  1.179657085005080e+00  3.355220123543702e-01  1.350124657022526e+00  1.179795436844982e+00  3.318809505488745e-01  1.355003277680336e+00 
 7.712412349983204e-06  6.037626453798411e-08  1.057062218488809e+00 -6.138360871112804e-05 -1.375933887793151e-10  8.992430429232493e-01  2.437175540213146e-06  1.179735487532153e+00  3.355525678883041e-01  1.349460668519887e+00  1.179788650173933e+00  3.318846269964780e-01  1.354997666442294e+00 
 7.717412349983205e-06  6.037626463342952e-08  1.057066836013848e+00 -6.138287821754060e-05 -1.375898544119172e-10  9.165534263589254e-01  2.436051136117641e-06  1.179883103269439e+00  3.356086065659723e-01  1.348203051813728e+00  1.179772473920070e+00  3.318889495543233e-01  1.354983167475832e+00 
 7.722412349983206e-06  6.037626457782997e-08  1.057073043430192e+00 -6.138124553357745e-05 -1.375848150022695e-10  9.338621594909937e-01  2.434279304130616e-06  1.180165080485135e+00  3.357139344113887e-01  1.345877727363586e+00  1.179739805949129e+00  3.318948037655963e-01  1.354953060979447e+00 
 7.727412349983207e-06  6.037626482049043e-08  1.057082971973615e+00 -6.137828687195666e-05 -1.375816208323054e-10  9.511681590095901e-01  2.431554298859836e-06  1.180707745175927e+00  3.359142186809506e-01  1.341737957036682e+00  1.179680143324536e+00  3.319042185269589e-01  1.354897438162930e+00 
 7.732412349983208e-06  6.037626477911112e-08  1.057101706692694e+00 -6.137384447030034e-05 -1.375906406049506e-10  9.684699889099805e-01  2.428649668853264e-06  1.181754213709491e+00  3.362962293380656e-01  1.334787493471244e+00  1.179582349581306e+00  3.319220202664527e-01  1.354805832506242e+00 
 7.737412349983208e-06  6.037626464992597e-08  1.057140822099399e+00 -6.136884656009820e-05 -1.376416465012821e-10  9.857662080128826e-01  2.429263264434701e-06  1.183759169279623e+00  3.370206523340547e-01  1.324042000707333e+00  1.179446028059330e+00  3.319591807158650e-01  1.354678133630216e+00 
 7.742412349983209e-06  6.037626428324865e-08  1.057222879420575e+00 -6.136606997208806e-05 -1.377838434322100e-10  1.003055973266465e+00  2.441555973903142e-06  1.187511837898586e+00  3.383686757339744e-01  1.308965789892758e+00  1.179302427646318e+00  3.320370926938759e-01  1.354545061696234e+00 
 7.747412349983210e-06  6.037626447481437e-08  1.057382731281248e+00 -6.136988339344386e-05 -1.380641587941066e-10  1.020339633980190e+00  2.476759619708968e-06  1.194198558474954e+00  3.407846889139850e-01  1.289888055956554e+00  1.179235065053015e+00  3.321888292343224e-01  1.354489098293643e+00 
 7.752412349983211e-06  6.037626416251529e-08  1.057654136055371e+00 -6.138214780994997e-05 -1.384618784385746e-10  1.037618996735046e+00  2.537479303604013e-06  1.205168875076105e+00  3.448589930748016e-01  1.268175118476562e+00  1.179356244204990e+00  3.324462819039161e-01  1.354624681084831e+00 
 7.757412349983212e-06  6.037626313295516e-08  1.058028309432590e+00 -6.138532434693867e-05 -1.388858338636744e-10  1.054897022704360e+00  2.589430034004211e-06  1.221155364326988e+00  3.511783146484991e-01  1.246019259986370e+00  1.179655087572592e+00  3.328001231335048e-01  1.354956622371196e+00 
 7.760794561286923e-06  6.037624851526299e-08  1.058239525412534e+00 -6.127200341561094e-05 -1.400427384691477e-10  1.066584496598865e+00  2.480010926367929e-06  1.234197703789680e+00  3.568873337696356e-01  1.231328160104829e+00  1.179471385611927e+00  3.329959705609034e-01  1.354867931720857e+00 
 7.762530197259295e-06  6.037609549997575e-08  1.058158814441318e+00 -6.088302440040841e-05 -1.469997705761201e-10  1.072580150394872e+00  2.019753249185909e-06  1.240717743744894e+00  3.602163206012886e-01  1.222721153385671e+00  1.178372034724484e+00  3.329109179493290e-01  1.353990485032039e+00 
 7.764367836213178e-06  6.037631160578743e-08  1.057818985202225e+00 -6.026531031435154e-05 -1.461677755417081e-10  1.078924969405885e+00  1.245598093462153e-06  1.246718061182479e+00  3.640168751405122e-01  1.211682879752534e+00  1.175691021616937e+00  3.325702615141705e-01  1.351715082751310e+00 
 7.765991779214250e-06  6.037644742698914e-08  1.057410483206740e+00 -6.084442804090087e-05 -1.374963823723651e-10  1.084530135618257e+00  7.573651580100309e-07  1.251332632380526e+00  3.676628177236883e-01  1.200769408454507e+00  1.172340230733520e+00  3.321610431740014e-01  1.348692241248997e+00 
