 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  7.565795140000189e-09  1.034524335485821e+00 -4.180408825173398e-05 -4.189956332510404e-11  3.363910961707107e-11  3.351478280097915e-11  1.119171152011194e+00  2.398733305590275e-01  1.245731538241374e+00  1.114912286594689e+00  2.411285102399314e-01  1.242923393928679e+00 
 4.139999999999999e-08  7.565795090126457e-09  1.034524335483427e+00 -4.180408825123833e-05 -4.189957292010802e-11  3.363850523963273e-11  3.351436826136070e-11  1.119171152007492e+00  2.398733305567957e-01  1.245731538237626e+00  1.114912286591024e+00  2.411285102377022e-01  1.242923393924846e+00 
 4.639999999999999e-08  7.565795038681077e-09  1.034524335481219e+00 -4.180408825119854e-05 -4.189958639149544e-11  3.363869993347265e-11  3.351455971621777e-11  1.119171152004170e+00  2.398733305546845e-01  1.245731538234038e+00  1.114912286587883e+00  2.411285102355951e-01  1.242923393921459e+00 
 5.139999999999999e-08  7.565795182554730e-09  1.034524335480468e+00 -4.180408825107392e-05 -4.189960764169574e-11  3.363971349520830e-11  3.351548637788536e-11  1.119171152005989e+00  2.398733305539738e-01  1.245731538235392e+00  1.114912286589621e+00  2.411285102348798e-01  1.242923393922826e+00 
 5.639999999999999e-08  7.565794972165189e-09  1.034524335479930e+00 -4.180408825115495e-05 -4.189957517004282e-11  3.363939054225481e-11  3.351515132637978e-11  1.119171152005799e+00  2.398733305534961e-01  1.245731538235236e+00  1.114912286589789e+00  2.411285102344052e-01  1.242923393922918e+00 
 6.139999999999999e-08  7.565795111160116e-09  1.034524335479733e+00 -4.180408825093282e-05 -4.189955584398317e-11  3.363920223875404e-11  3.351486230095048e-11  1.119171152004606e+00  2.398733305533755e-01  1.245731538234170e+00  1.114912286588613e+00  2.411285102342848e-01  1.242923393921526e+00 
 6.640000000000000e-08  7.565795063292559e-09  1.034524335479192e+00 -4.180408825108008e-05 -4.189956134653132e-11  3.363936385834131e-11  3.351506491038443e-11  1.119171152004517e+00  2.398733305529262e-01  1.245731538233791e+00  1.114912286588218e+00  2.411285102338297e-01  1.242923393921127e+00 
 7.140000000000000e-08  7.565795283168667e-09  1.034524335479381e+00 -4.180408825116597e-05 -4.189945894353320e-11  3.363958588922496e-11  3.351517608769393e-11  1.119171152004622e+00  2.398733305530882e-01  1.245731538233843e+00  1.114912286588333e+00  2.411285102339824e-01  1.242923393921189e+00 
 7.640000000000001e-08  7.565795191174180e-09  1.034524335479158e+00 -4.180408825114030e-05 -4.189949461384448e-11  3.363952935292894e-11  3.351523314722138e-11  1.119171152005136e+00  2.398733305528529e-01  1.245731538234079e+00  1.114912286588617e+00  2.411285102337548e-01  1.242923393921590e+00 
 8.140000000000001e-08  7.565795084434450e-09  1.034524335479249e+00 -4.180408825103718e-05 -4.189959709794211e-11  3.363925442785694e-11  3.351501511755263e-11  1.119171152003203e+00  2.398733305529153e-01  1.245731538232416e+00  1.114912286586767e+00  2.411285102338308e-01  1.242923393919882e+00 
 8.640000000000002e-08  7.565795087415872e-09  1.034524335479154e+00 -4.180408825088469e-05 -4.189955988273905e-11  3.363980981438696e-11  3.351523795159226e-11  1.119171152004882e+00  2.398733305528854e-01  1.245731538233840e+00  1.114912286588428e+00  2.411285102337891e-01  1.242923393921069e+00 
 9.140000000000002e-08  7.565795030820806e-09  1.034524335479069e+00 -4.180408825088718e-05 -4.189956598143593e-11  3.363954228629156e-11  3.351529042274224e-11  1.119171152005396e+00  2.398733305527723e-01  1.245731538234485e+00  1.114912286588911e+00  2.411285102336719e-01  1.242923393921645e+00 
 9.640000000000003e-08  7.565794980025731e-09  1.034524335478074e+00 -4.180408825097534e-05 -4.189957844953244e-11  3.363907101364873e-11  3.351470004755427e-11  1.119171152003688e+00  2.398733305518174e-01  1.245731538232768e+00  1.114912286587286e+00  2.411285102327232e-01  1.242923393919997e+00 
 1.014000000000000e-07  7.565794929230868e-09  1.034524335478090e+00 -4.180408825106406e-05 -4.189959476689755e-11  3.363939523234572e-11  3.351512488455226e-11  1.119171152002329e+00  2.398733305518109e-01  1.245731538231440e+00  1.114912286585864e+00  2.411285102327158e-01  1.242923393918826e+00 
 1.064000000000000e-07  7.565795069689540e-09  1.034524335477970e+00 -4.180408825097164e-05 -4.189958880375262e-11  3.363931418570712e-11  3.351512831927087e-11  1.119171152001485e+00  2.398733305516692e-01  1.245731538230692e+00  1.114912286585074e+00  2.411285102325674e-01  1.242923393918065e+00 
 1.114000000000000e-07  7.565795251672675e-09  1.034524335478731e+00 -4.180408825107914e-05 -4.189954573398020e-11  3.363976908719493e-11  3.351551785362968e-11  1.119171152002823e+00  2.398733305523958e-01  1.245731538231720e+00  1.114912286586462e+00  2.411285102332949e-01  1.242923393919165e+00 
 1.164000000000000e-07  7.565795194643685e-09  1.034524335478787e+00 -4.180408825078656e-05 -4.189954757694512e-11  3.363981496387909e-11  3.351549052834680e-11  1.119171152005867e+00  2.398733305525362e-01  1.245731538234425e+00  1.114912286589439e+00  2.411285102334333e-01  1.242923393921695e+00 
 1.214000000000000e-07  7.565795146287982e-09  1.034524335478221e+00 -4.180408825096932e-05 -4.189958164816716e-11  3.363908057932580e-11  3.351482212448373e-11  1.119171152004795e+00  2.398733305519828e-01  1.245731538233599e+00  1.114912286588409e+00  2.411285102328882e-01  1.242923393921155e+00 
 1.264000000000000e-07  7.565795097824377e-09  1.034524335478398e+00 -4.180408825078761e-05 -4.189956608968064e-11  3.363936866515402e-11  3.351490074438783e-11  1.119171152002484e+00  2.398733305521326e-01  1.245731538231747e+00  1.114912286586012e+00  2.411285102330467e-01  1.242923393918917e+00 
 1.314000000000001e-07  7.565795121188781e-09  1.034524335477418e+00 -4.180408825101986e-05 -4.189946628904275e-11  3.363927709875333e-11  3.351488897910019e-11  1.119171152002222e+00  2.398733305511553e-01  1.245731538231430e+00  1.114912286585818e+00  2.411285102320577e-01  1.242923393918477e+00 
 1.364000000000001e-07  7.565794952486935e-09  1.034524335477918e+00 -4.180408825110866e-05 -4.189961691165083e-11  3.363956064148229e-11  3.351518737271388e-11  1.119171152001188e+00  2.398733305516244e-01  1.245731538230482e+00  1.114912286584794e+00  2.411285102325206e-01  1.242923393917616e+00 
 1.414000000000001e-07  7.565795156425415e-09  1.034524335477506e+00 -4.180408825098345e-05 -4.189958934598613e-11  3.363952526988107e-11  3.351500457538057e-11  1.119171152001591e+00  2.398733305512472e-01  1.245731538230587e+00  1.114912286585155e+00  2.411285102321383e-01  1.242923393917878e+00 
 1.464000000000001e-07  7.565795166074888e-09  1.034524335477363e+00 -4.180408825106737e-05 -4.189950312463613e-11  3.363917547234913e-11  3.351505974941269e-11  1.119171152000676e+00  2.398733305510877e-01  1.245731538229625e+00  1.114912286584266e+00  2.411285102319791e-01  1.242923393917218e+00 
 1.514000000000001e-07  7.565795033964768e-09  1.034524335476976e+00 -4.180408825115010e-05 -4.189960845506258e-11  3.363942437981484e-11  3.351515125184088e-11  1.119171152000719e+00  2.398733305507071e-01  1.245731538229558e+00  1.114912286584338e+00  2.411285102316069e-01  1.242923393917102e+00 
 1.564000000000001e-07  7.565794995096403e-09  1.034524335477653e+00 -4.180408825084938e-05 -4.189960907831678e-11  3.363984175971840e-11  3.351570901202522e-11  1.119171152002542e+00  2.398733305513536e-01  1.245731538231349e+00  1.114912286586126e+00  2.411285102322572e-01  1.242923393918792e+00 
 1.614000000000001e-07  7.565795171441468e-09  1.034524335476603e+00 -4.180408825087022e-05 -4.189957771797734e-11  3.363901590929003e-11  3.351478058259986e-11  1.119171152002139e+00  2.398733305503193e-01  1.245731538231060e+00  1.114912286585847e+00  2.411285102312217e-01  1.242923393918560e+00 
 1.664000000000001e-07  7.565795182121162e-09  1.034524335476200e+00 -4.180408825111338e-05 -4.189948572330691e-11  3.363898034786078e-11  3.351467778837545e-11  1.119171151998652e+00  2.398733305498827e-01  1.245731538227984e+00  1.114912286582300e+00  2.411285102307849e-01  1.242923393915438e+00 
 1.714000000000001e-07  7.565795051311991e-09  1.034524335476235e+00 -4.180408825100109e-05 -4.189958300342002e-11  3.363931237438341e-11  3.351513565203509e-11  1.119171151997294e+00  2.398733305499567e-01  1.245731538226390e+00  1.114912286580836e+00  2.411285102308513e-01  1.242923393913643e+00 
 1.764000000000001e-07  7.565795015804393e-09  1.034524335476431e+00 -4.180408825080451e-05 -4.189960219365929e-11  3.363951133925793e-11  3.351518633594555e-11  1.119171151996573e+00  2.398733305501862e-01  1.245731538225691e+00  1.114912286580174e+00  2.411285102310876e-01  1.242923393912972e+00 
 1.814000000000001e-07  7.565795197408301e-09  1.034524335476865e+00 -4.180408825099953e-05 -4.189956576451923e-11  3.363970423674280e-11  3.351528665090453e-11  1.119171151997490e+00  2.398733305506041e-01  1.245731538226570e+00  1.114912286581173e+00  2.411285102315147e-01  1.242923393913664e+00 
 1.864000000000001e-07  7.565794945277295e-09  1.034524335477349e+00 -4.180408825099203e-05 -4.189954378239629e-11  3.363992440614747e-11  3.351555369667588e-11  1.119171151999975e+00  2.398733305510995e-01  1.245731538228828e+00  1.114912286583631e+00  2.411285102320005e-01  1.242923393916169e+00 
 1.914000000000001e-07  7.565795167375647e-09  1.034524335477099e+00 -4.180408825109330e-05 -4.189946506919620e-11  3.363940394827008e-11  3.351518918451736e-11  1.119171152000593e+00  2.398733305508479e-01  1.245731538229487e+00  1.114912286584425e+00  2.411285102317436e-01  1.242923393917220e+00 
 1.964000000000001e-07  7.565794884887156e-09  1.034524335477033e+00 -4.180408825104502e-05 -4.189946973142447e-11  3.363945454126182e-11  3.351525498966000e-11  1.119171152001228e+00  2.398733305507451e-01  1.245731538230318e+00  1.114912286584900e+00  2.411285102316344e-01  1.242923393917667e+00 
 2.014000000000001e-07  7.565794981218266e-09  1.034524335476413e+00 -4.180408825081309e-05 -4.189955530188558e-11  3.363917671261216e-11  3.351488602973147e-11  1.119171152000143e+00  2.398733305501217e-01  1.245731538229252e+00  1.114912286583829e+00  2.411285102310228e-01  1.242923393916642e+00 
 2.064000000000001e-07  7.565795147535003e-09  1.034524335476006e+00 -4.180408825094906e-05 -4.189955912386048e-11  3.363936519805792e-11  3.351509446759913e-11  1.119171152000323e+00  2.398733305497284e-01  1.245731538229105e+00  1.114912286583920e+00  2.411285102306300e-01  1.242923393916601e+00 
 2.114000000000001e-07  7.565795173230494e-09  1.034524335475741e+00 -4.180408825105922e-05 -4.189945398315608e-11  3.363939722292774e-11  3.351494070994338e-11  1.119171151999453e+00  2.398733305494776e-01  1.245731538228551e+00  1.114912286582990e+00  2.411285102303560e-01  1.242923393915713e+00 
 2.164000000000001e-07  7.565795079284462e-09  1.034524335475982e+00 -4.180408825091226e-05 -4.189948924697417e-11  3.363947671819241e-11  3.351532994953473e-11  1.119171151999651e+00  2.398733305497180e-01  1.245731538228461e+00  1.114912286583198e+00  2.411285102306069e-01  1.242923393915963e+00 
 2.214000000000001e-07  7.565794973032420e-09  1.034524335476520e+00 -4.180408825103114e-05 -4.189962005596618e-11  3.363972167995367e-11  3.351544827241416e-11  1.119171152000488e+00  2.398733305502524e-01  1.245731538229438e+00  1.114912286584065e+00  2.411285102311497e-01  1.242923393916939e+00 
 2.264000000000001e-07  7.565795171333486e-09  1.034524335475838e+00 -4.180408825109365e-05 -4.189956058748039e-11  3.363890834903125e-11  3.351470891853033e-11  1.119171151998485e+00  2.398733305495987e-01  1.245731538227675e+00  1.114912286582108e+00  2.411285102305046e-01  1.242923393915118e+00 
 2.314000000000002e-07  7.565794916545820e-09  1.034524335476478e+00 -4.180408825094142e-05 -4.189957048083190e-11  3.363982700661469e-11  3.351555997064892e-11  1.119171151999274e+00  2.398733305502260e-01  1.245731538228142e+00  1.114912286582845e+00  2.411285102311198e-01  1.242923393915566e+00 
 2.364000000000002e-07  7.565795059118222e-09  1.034524335476411e+00 -4.180408825114560e-05 -4.189958490074043e-11  3.363952640660425e-11  3.351521126920739e-11  1.119171151999712e+00  2.398733305501449e-01  1.245731538228657e+00  1.114912286583376e+00  2.411285102310483e-01  1.242923393916170e+00 
 2.414000000000001e-07  7.565795203967635e-09  1.034524335475729e+00 -4.180408825090313e-05 -4.189960525647437e-11  3.363891442049724e-11  3.351459553893517e-11  1.119171151997447e+00  2.398733305494803e-01  1.245731538226641e+00  1.114912286581111e+00  2.411285102303686e-01  1.242923393913858e+00 
 2.464000000000001e-07  7.565794993361396e-09  1.034524335476670e+00 -4.180408825104970e-05 -4.189957148376175e-11  3.364028075070974e-11  3.351588958081485e-11  1.119171152001504e+00  2.398733305504019e-01  1.245731538229981e+00  1.114912286585219e+00  2.411285102312982e-01  1.242923393917494e+00 
 2.514000000000001e-07  7.565795132247964e-09  1.034524335477690e+00 -4.180408825113463e-05 -4.189955055849461e-11  3.363975812020772e-11  3.351563951043080e-11  1.119171152002017e+00  2.398733305514175e-01  1.245731538230992e+00  1.114912286585865e+00  2.411285102323271e-01  1.242923393918421e+00 
 2.564000000000002e-07  7.565795084163391e-09  1.034524335478869e+00 -4.180408825090112e-05 -4.189955337762841e-11  3.364009143534870e-11  3.351565785970553e-11  1.119171152004304e+00  2.398733305525737e-01  1.245731538233080e+00  1.114912286587951e+00  2.411285102334721e-01  1.242923393920347e+00 
 2.614000000000002e-07  7.565795304527448e-09  1.034524335478656e+00 -4.180408825078251e-05 -4.189947989570749e-11  3.363930865585087e-11  3.351500928318969e-11  1.119171152004447e+00  2.398733305523889e-01  1.245731538233435e+00  1.114912286588133e+00  2.411285102332976e-01  1.242923393920514e+00 
 2.664000000000002e-07  7.565795212533099e-09  1.034524335478067e+00 -4.180408825094648e-05 -4.189949331276195e-11  3.363928998240901e-11  3.351486765335168e-11  1.119171152003730e+00  2.398733305518042e-01  1.245731538232769e+00  1.114912286587338e+00  2.411285102327063e-01  1.242923393919887e+00 
 2.714000000000002e-07  7.565794910203067e-09  1.034524335476589e+00 -4.180408825091989e-05 -4.189959520052544e-11  3.363886984405167e-11  3.351467092825561e-11  1.119171152001865e+00  2.398733305503447e-01  1.245731538230847e+00  1.114912286585509e+00  2.411285102312457e-01  1.242923393918267e+00 
 2.764000000000002e-07  7.565795108232671e-09  1.034524335475628e+00 -4.180408825109361e-05 -4.189955625082058e-11  3.363904764431246e-11  3.351480595885993e-11  1.119171151999895e+00  2.398733305493916e-01  1.245731538228774e+00  1.114912286583540e+00  2.411285102302966e-01  1.242923393916278e+00 
 2.814000000000002e-07  7.565795051962693e-09  1.034524335475193e+00 -4.180408825097063e-05 -4.189956093991221e-11  3.363930492759730e-11  3.351499725278074e-11  1.119171151997879e+00  2.398733305489384e-01  1.245731538226846e+00  1.114912286581487e+00  2.411285102298350e-01  1.242923393914311e+00 
 2.864000000000002e-07  7.565795198546833e-09  1.034524335475541e+00 -4.180408825098329e-05 -4.189956901711924e-11  3.363959573715095e-11  3.351532039669715e-11  1.119171151997614e+00  2.398733305492834e-01  1.245731538226680e+00  1.114912286581312e+00  2.411285102301780e-01  1.242923393913825e+00 
 2.914000000000002e-07  7.565795027188754e-09  1.034524335475222e+00 -4.180408825089087e-05 -4.189947076126434e-11  3.363947057568153e-11  3.351498805654403e-11  1.119171151997370e+00  2.398733305489808e-01  1.245731538226335e+00  1.114912286581088e+00  2.411285102298840e-01  1.242923393913565e+00 
 2.964000000000002e-07  7.565794858269859e-09  1.034524335475585e+00 -4.180408825102951e-05 -4.189962366084236e-11  3.363965021481115e-11  3.351543108357456e-11  1.119171151997891e+00  2.398733305493483e-01  1.245731538226732e+00  1.114912286581575e+00  2.411285102302471e-01  1.242923393914073e+00 
 3.014000000000002e-07  7.565795064593542e-09  1.034524335475409e+00 -4.180408825103936e-05 -4.189960083854242e-11  3.363955241328513e-11  3.351521646151936e-11  1.119171151998891e+00  2.398733305491661e-01  1.245731538227721e+00  1.114912286582554e+00  2.411285102300560e-01  1.242923393915114e+00 
 3.064000000000002e-07  7.565794998674253e-09  1.034524335475310e+00 -4.180408825105241e-05 -4.189960040465612e-11  3.363922979378303e-11  3.351484857308751e-11  1.119171151997173e+00  2.398733305490599e-01  1.245731538226228e+00  1.114912286580824e+00  2.411285102299500e-01  1.242923393913739e+00 
 3.114000000000002e-07  7.565795176049608e-09  1.034524335475844e+00 -4.180408825086649e-05 -4.189956733663247e-11  3.363989753779089e-11  3.351567543140402e-11  1.119171151999613e+00  2.398733305496000e-01  1.245731538228372e+00  1.114912286583311e+00  2.411285102304950e-01  1.242923393915714e+00 
 3.164000000000002e-07  7.565795115388305e-09  1.034524335475924e+00 -4.180408825110571e-05 -4.189957983206228e-11  3.363945563069177e-11  3.351517452915330e-11  1.119171152000617e+00  2.398733305496684e-01  1.245731538229380e+00  1.114912286584300e+00  2.411285102305621e-01  1.242923393916823e+00 
 3.214000000000002e-07  7.565795135229305e-09  1.034524335476169e+00 -4.180408825092111e-05 -4.189948775619608e-11  3.363948843247940e-11  3.351525013446714e-11  1.119171152000664e+00  2.398733305499039e-01  1.245731538229574e+00  1.114912286584338e+00  2.411285102307897e-01  1.242923393916998e+00 
 3.264000000000002e-07  7.565795005341627e-09  1.034524335477190e+00 -4.180408825076623e-05 -4.189958443992819e-11  3.363968387074879e-11  3.351536722491364e-11  1.119171152000344e+00  2.398733305509051e-01  1.245731538229423e+00  1.114912286584046e+00  2.411285102318079e-01  1.242923393916865e+00 
 3.314000000000002e-07  7.565795165207542e-09  1.034524335476940e+00 -4.180408825092058e-05 -4.189960422662445e-11  3.363912367508995e-11  3.351496387883558e-11  1.119171151998508e+00  2.398733305506844e-01  1.245731538227626e+00  1.114912286582145e+00  2.411285102315937e-01  1.242923393915053e+00 
 3.364000000000002e-07  7.565795151383764e-09  1.034524335477601e+00 -4.180408825090155e-05 -4.189956972191031e-11  3.363998718870102e-11  3.351565011528330e-11  1.119171152000968e+00  2.398733305513255e-01  1.245731538229833e+00  1.114912286584572e+00  2.411285102322232e-01  1.242923393917251e+00 
 3.414000000000002e-07  7.565795094842917e-09  1.034524335477472e+00 -4.180408825076771e-05 -4.189954960980089e-11  3.363959029336946e-11  3.351525745791400e-11  1.119171152002643e+00  2.398733305512118e-01  1.245731538231454e+00  1.114912286586369e+00  2.411285102321167e-01  1.242923393918824e+00 
 3.464000000000002e-07  7.565795316724729e-09  1.034524335476689e+00 -4.180408825090316e-05 -4.189944203003252e-11  3.363911940984562e-11  3.351482856193413e-11  1.119171152002058e+00  2.398733305504316e-01  1.245731538230968e+00  1.114912286585774e+00  2.411285102313334e-01  1.242923393918412e+00 
 3.514000000000002e-07  7.565794958341670e-09  1.034524335476357e+00 -4.180408825082685e-05 -4.189957896461107e-11  3.363927481205885e-11  3.351506396848380e-11  1.119171152001394e+00  2.398733305501043e-01  1.245731538230245e+00  1.114912286585001e+00  2.411285102310040e-01  1.242923393917946e+00 
 3.564000000000003e-07  7.565794927875416e-09  1.034524335476126e+00 -4.180408825088752e-05 -4.189962978680336e-11  3.363920719463628e-11  3.351488101360235e-11  1.119171151999622e+00  2.398733305498913e-01  1.245731538228686e+00  1.114912286583209e+00  2.411285102307864e-01  1.242923393916187e+00 
 3.614000000000003e-07  7.565795104817773e-09  1.034524335475915e+00 -4.180408825080020e-05 -4.189957606447953e-11  3.363920509910821e-11  3.351498889002445e-11  1.119171151997315e+00  2.398733305496659e-01  1.245731538226633e+00  1.114912286580909e+00  2.411285102305635e-01  1.242923393913605e+00 
 3.664000000000003e-07  7.565795044915152e-09  1.034524335476988e+00 -4.180408825086379e-05 -4.189959273393919e-11  3.364037388979914e-11  3.351603586933407e-11  1.119171152001585e+00  2.398733305507173e-01  1.245731538230124e+00  1.114912286585290e+00  2.411285102316194e-01  1.242923393917385e+00 
 3.714000000000003e-07  7.565794986531065e-09  1.034524335477548e+00 -4.180408825098082e-05 -4.189961824001378e-11  3.363966256936571e-11  3.351527403943098e-11  1.119171152001970e+00  2.398733305512961e-01  1.245731538230946e+00  1.114912286585792e+00  2.411285102321999e-01  1.242923393918421e+00 
 3.764000000000003e-07  7.565795160816511e-09  1.034524335477763e+00 -4.180408825084434e-05 -4.189959243591241e-11  3.363967416982768e-11  3.351536665147233e-11  1.119171152003674e+00  2.398733305515054e-01  1.245731538232473e+00  1.114912286587374e+00  2.411285102324029e-01  1.242923393919981e+00 
 3.814000000000003e-07  7.565795168839654e-09  1.034524335477859e+00 -4.180408825108481e-05 -4.189950868136088e-11  3.363951798509001e-11  3.351508339941961e-11  1.119171152003852e+00  2.398733305515650e-01  1.245731538232970e+00  1.114912286587542e+00  2.411285102324722e-01  1.242923393920421e+00 
 3.864000000000003e-07  7.565795108395174e-09  1.034524335477421e+00 -4.180408825095872e-05 -4.189950748861935e-11  3.363932068912848e-11  3.351496394913932e-11  1.119171152003691e+00  2.398733305511419e-01  1.245731538232836e+00  1.114912286587290e+00  2.411285102320308e-01  1.242923393920289e+00 
 3.914000000000003e-07  7.565794994771195e-09  1.034524335476489e+00 -4.180408825115558e-05 -4.189958167539478e-11  3.363886707802091e-11  3.351458643163693e-11  1.119171152000246e+00  2.398733305502373e-01  1.245731538229610e+00  1.114912286583866e+00  2.411285102311324e-01  1.242923393916836e+00 
 3.964000000000003e-07  7.565794955793713e-09  1.034524335476631e+00 -4.180408825083104e-05 -4.189960232939305e-11  3.363987904042270e-11  3.351567716697453e-11  1.119171152002556e+00  2.398733305503774e-01  1.245731538231506e+00  1.114912286586108e+00  2.411285102312857e-01  1.242923393918824e+00 
 4.014000000000003e-07  7.565795132735682e-09  1.034524335475736e+00 -4.180408825068906e-05 -4.189956709277271e-11  3.363916892315325e-11  3.351494391850418e-11  1.119171152002181e+00  2.398733305494877e-01  1.245731538231035e+00  1.114912286585731e+00  2.411285102303790e-01  1.242923393918603e+00 
 4.064000000000003e-07  7.565795068496306e-09  1.034524335475509e+00 -4.180408825098588e-05 -4.189961257500109e-11  3.363933957907328e-11  3.351502604088952e-11  1.119171152001430e+00  2.398733305492345e-01  1.245731538230470e+00  1.114912286585057e+00  2.411285102301289e-01  1.242923393917838e+00 
 4.114000000000003e-07  7.565795130838687e-09  1.034524335475555e+00 -4.180408825090104e-05 -4.189944062044710e-11  3.363916138003865e-11  3.351487257884827e-11  1.119171151998391e+00  2.398733305492833e-01  1.245731538227721e+00  1.114912286582002e+00  2.411285102301803e-01  1.242923393914787e+00 
 4.164000000000003e-07  7.565794959262972e-09  1.034524335474981e+00 -4.180408825113550e-05 -4.189957723003002e-11  3.363933362169369e-11  3.351501067571185e-11  1.119171151998631e+00  2.398733305487277e-01  1.245731538227564e+00  1.114912286582220e+00  2.411285102296258e-01  1.242923393914922e+00 
 4.214000000000003e-07  7.565794934543493e-09  1.034524335474668e+00 -4.180408825096154e-05 -4.189959544454398e-11  3.363925068127967e-11  3.351498337499293e-11  1.119171151996800e+00  2.398733305484333e-01  1.245731538225893e+00  1.114912286580408e+00  2.411285102293316e-01  1.242923393913193e+00 
 4.264000000000003e-07  7.565795114629524e-09  1.034524335474545e+00 -4.180408825092371e-05 -4.189955679283898e-11  3.363927118372705e-11  3.351509582539294e-11  1.119171151996117e+00  2.398733305483322e-01  1.245731538224931e+00  1.114912286579725e+00  2.411285102292392e-01  1.242923393912369e+00 
