 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  3.358024959153408e-06  1.026233917263515e+00 -7.161608417303723e-05 -5.445259728465358e-09  7.869826584524204e-08  7.909666599334083e-08  1.200966981541088e+00  4.167027277500869e-01  1.440976569888714e+00  1.196650825345991e+00  4.194161271522285e-01  1.437832366417661e+00 
 7.640000000000001e-08  3.358024959083584e-06  1.026233917263205e+00 -7.161608417297396e-05 -5.445259783705641e-09  7.869826620281870e-08  7.909666644012191e-08  1.200966981539879e+00  4.167027277497980e-01  1.440976569887654e+00  1.196650825345014e+00  4.194161271519421e-01  1.437832366416325e+00 
 8.140000000000001e-08  3.358024959012679e-06  1.026233917263488e+00 -7.161608417313430e-05 -5.445259793815518e-09  7.869826674468261e-08  7.909666711293881e-08  1.200966981541705e+00  4.167027277500988e-01  1.440976569888540e+00  1.196650825346567e+00  4.194161271522456e-01  1.437832366417637e+00 
 8.640000000000002e-08  3.358024959155361e-06  1.026233917263222e+00 -7.161608417317245e-05 -5.445259683877554e-09  7.869826622479751e-08  7.909666669033205e-08  1.200966981540628e+00  4.167027277498697e-01  1.440976569887738e+00  1.196650825345992e+00  4.194161271520197e-01  1.437832366416960e+00 
 9.140000000000002e-08  3.358024959010618e-06  1.026233917262992e+00 -7.161608417281355e-05 -5.445259730687906e-09  7.869826611849826e-08  7.909666666697088e-08  1.200966981539810e+00  4.167027277496644e-01  1.440976569886789e+00  1.196650825344818e+00  4.194161271518150e-01  1.437832366416278e+00 
 9.640000000000003e-08  3.358024959112966e-06  1.026233917263526e+00 -7.161608417281897e-05 -5.445259785142122e-09  7.869826711562883e-08  7.909666747759497e-08  1.200966981541259e+00  4.167027277502053e-01  1.440976569888395e+00  1.196650825346582e+00  4.194161271523638e-01  1.437832366417610e+00 
 1.014000000000000e-07  3.358024959038376e-06  1.026233917264076e+00 -7.161608417313248e-05 -5.445259737084798e-09  7.869826672377784e-08  7.909666677474736e-08  1.200966981541908e+00  4.167027277507516e-01  1.440976569889147e+00  1.196650825347343e+00  4.194161271529300e-01  1.437832366417906e+00 
 1.064000000000000e-07  3.358024959177801e-06  1.026233917264085e+00 -7.161608417276941e-05 -5.445259727326919e-09  7.869826628613625e-08  7.909666641682342e-08  1.200966981541910e+00  4.167027277507694e-01  1.440976569888734e+00  1.196650825347277e+00  4.194161271529336e-01  1.437832366418086e+00 
 1.114000000000000e-07  3.358024959034255e-06  1.026233917264053e+00 -7.161608417325065e-05 -5.445259758362388e-09  7.869826620474316e-08  7.909666648909227e-08  1.200966981541847e+00  4.167027277507479e-01  1.440976569888485e+00  1.196650825347011e+00  4.194161271529036e-01  1.437832366418141e+00 
 1.164000000000000e-07  3.358024959135844e-06  1.026233917264088e+00 -7.161608417299175e-05 -5.445259732070188e-09  7.869826622788748e-08  7.909666646879906e-08  1.200966981540090e+00  4.167027277507743e-01  1.440976569887028e+00  1.196650825345174e+00  4.194161271529012e-01  1.437832366416488e+00 
 1.214000000000000e-07  3.358024959065478e-06  1.026233917264405e+00 -7.161608417346075e-05 -5.445259787500176e-09  7.869826630327680e-08  7.909666669055059e-08  1.200966981539588e+00  4.167027277510636e-01  1.440976569886290e+00  1.196650825344691e+00  4.194161271531985e-01  1.437832366415816e+00 
 1.264000000000000e-07  3.358024959209787e-06  1.026233917265686e+00 -7.161608417311554e-05 -5.445259732422894e-09  7.869826776702428e-08  7.909666815727792e-08  1.200966981542974e+00  4.167027277522702e-01  1.440976569889406e+00  1.196650825348126e+00  4.194161271544223e-01  1.437832366418927e+00 
 1.314000000000001e-07  3.358024959065262e-06  1.026233917265829e+00 -7.161608417324159e-05 -5.445259760666057e-09  7.869826648452830e-08  7.909666690195646e-08  1.200966981543196e+00  4.167027277523510e-01  1.440976569890094e+00  1.196650825348145e+00  4.194161271545252e-01  1.437832366419741e+00 
 1.364000000000001e-07  3.358024959167394e-06  1.026233917265658e+00 -7.161608417301419e-05 -5.445259735431383e-09  7.869826618581705e-08  7.909666623673405e-08  1.200966981542498e+00  4.167027277521380e-01  1.440976569889752e+00  1.196650825347586e+00  4.194161271543000e-01  1.437832366419091e+00 
 1.414000000000001e-07  3.358024959096053e-06  1.026233917265479e+00 -7.161608417310066e-05 -5.445259761018492e-09  7.869826613779028e-08  7.909666633903869e-08  1.200966981540780e+00  4.167027277519474e-01  1.440976569888502e+00  1.196650825345857e+00  4.194161271540919e-01  1.437832366417563e+00 
 1.464000000000001e-07  3.358024959078490e-06  1.026233917265697e+00 -7.161608417293235e-05 -5.445259703583057e-09  7.869826665866472e-08  7.909666720157573e-08  1.200966981542249e+00  4.167027277521179e-01  1.440976569889409e+00  1.196650825347529e+00  4.194161271542943e-01  1.437832366418661e+00 
 1.514000000000001e-07  3.358024959091175e-06  1.026233917264789e+00 -7.161608417326287e-05 -5.445259756627334e-09  7.869826588904042e-08  7.909666602264309e-08  1.200966981541261e+00  4.167027277512902e-01  1.440976569888439e+00  1.196650825346424e+00  4.194161271534544e-01  1.437832366417686e+00 
 1.564000000000001e-07  3.358024959138446e-06  1.026233917264445e+00 -7.161608417338568e-05 -5.445259645442534e-09  7.869826658840842e-08  7.909666699153866e-08  1.200966981542075e+00  4.167027277509677e-01  1.440976569889275e+00  1.196650825347423e+00  4.194161271531484e-01  1.437832366418763e+00 
 1.614000000000001e-07  3.358024958929303e-06  1.026233917264294e+00 -7.161608417320274e-05 -5.445259770559663e-09  7.869826631107628e-08  7.909666675321409e-08  1.200966981541613e+00  4.167027277508193e-01  1.440976569889051e+00  1.196650825346951e+00  4.194161271529889e-01  1.437832366418152e+00 
 1.664000000000001e-07  3.358024959202740e-06  1.026233917264859e+00 -7.161608417319124e-05 -5.445259743806680e-09  7.869826682490002e-08  7.909666717563958e-08  1.200966981542306e+00  4.167027277513716e-01  1.440976569889224e+00  1.196650825347647e+00  4.194161271535390e-01  1.437832366418896e+00 
 1.714000000000001e-07  3.358024959132483e-06  1.026233917264694e+00 -7.161608417333463e-05 -5.445259712852850e-09  7.869826623027612e-08  7.909666648065921e-08  1.200966981541764e+00  4.167027277512035e-01  1.440976569888693e+00  1.196650825347083e+00  4.194161271533725e-01  1.437832366418097e+00 
 1.764000000000001e-07  3.358024959065045e-06  1.026233917264625e+00 -7.161608417336413e-05 -5.445259734076290e-09  7.869826625316972e-08  7.909666660407022e-08  1.200966981540643e+00  4.167027277511309e-01  1.440976569887904e+00  1.196650825345999e+00  4.194161271533027e-01  1.437832366417373e+00 
 1.814000000000001e-07  3.358024959249685e-06  1.026233917265325e+00 -7.161608417327527e-05 -5.445259648911934e-09  7.869826701188085e-08  7.909666706427508e-08  1.200966981541787e+00  4.167027277518159e-01  1.440976569888916e+00  1.196650825347079e+00  4.194161271539881e-01  1.437832366418404e+00 
 1.864000000000001e-07  3.358024959040759e-06  1.026233917265323e+00 -7.161608417330853e-05 -5.445259746029499e-09  7.869826625844843e-08  7.909666644137552e-08  1.200966981540459e+00  4.167027277518018e-01  1.440976569888244e+00  1.196650825345637e+00  4.194161271539640e-01  1.437832366417436e+00 
 1.914000000000001e-07  3.358024959165552e-06  1.026233917265485e+00 -7.161608417310300e-05 -5.445259709979714e-09  7.869826639359423e-08  7.909666665127536e-08  1.200966981540077e+00  4.167027277519682e-01  1.440976569887907e+00  1.196650825345386e+00  4.194161271541323e-01  1.437832366417018e+00 
 1.964000000000001e-07  3.358024959139205e-06  1.026233917265945e+00 -7.161608417305005e-05 -5.445259624138209e-09  7.869826698070326e-08  7.909666716652720e-08  1.200966981542829e+00  4.167027277524326e-01  1.440976569889801e+00  1.196650825347948e+00  4.194161271545818e-01  1.437832366419146e+00 
 2.014000000000001e-07  3.358024958947843e-06  1.026233917265636e+00 -7.161608417343130e-05 -5.445259740662553e-09  7.869826626927013e-08  7.909666656921481e-08  1.200966981542592e+00  4.167027277521581e-01  1.440976569889907e+00  1.196650825347700e+00  4.194161271543103e-01  1.437832366419217e+00 
 2.064000000000001e-07  3.358024959320917e-06  1.026233917265308e+00 -7.161608417305903e-05 -5.445259625764383e-09  7.869826618807355e-08  7.909666652674119e-08  1.200966981542610e+00  4.167027277518270e-01  1.440976569889927e+00  1.196650825347956e+00  4.194161271540104e-01  1.437832366419145e+00 
 2.114000000000001e-07  3.358024958956842e-06  1.026233917264630e+00 -7.161608417299117e-05 -5.445259718870202e-09  7.869826578386604e-08  7.909666616613386e-08  1.200966981541141e+00  4.167027277511943e-01  1.440976569888224e+00  1.196650825346429e+00  4.194161271533600e-01  1.437832366417451e+00 
 2.164000000000001e-07  3.358024959078489e-06  1.026233917264966e+00 -7.161608417307183e-05 -5.445259739090519e-09  7.869826729390555e-08  7.909666752573863e-08  1.200966981543552e+00  4.167027277515536e-01  1.440976569890706e+00  1.196650825348825e+00  4.194161271536989e-01  1.437832366419825e+00 
 2.214000000000001e-07  3.358024959107439e-06  1.026233917264756e+00 -7.161608417309512e-05 -5.445259740716998e-09  7.869826637718551e-08  7.909666672670365e-08  1.200966981543909e+00  4.167027277513682e-01  1.440976569890721e+00  1.196650825348953e+00  4.194161271534966e-01  1.437832366420566e+00 
 2.264000000000001e-07  3.358024959211521e-06  1.026233917264740e+00 -7.161608417323678e-05 -5.445259564588071e-09  7.869826634747837e-08  7.909666678638390e-08  1.200966981544191e+00  4.167027277513606e-01  1.440976569891125e+00  1.196650825349463e+00  4.194161271535197e-01  1.437832366420627e+00 
 2.314000000000002e-07  3.358024958931037e-06  1.026233917264849e+00 -7.161608417288684e-05 -5.445259731663778e-09  7.869826668366575e-08  7.909666706542365e-08  1.200966981544912e+00  4.167027277514677e-01  1.440976569892071e+00  1.196650825350287e+00  4.194161271536366e-01  1.437832366421158e+00 
 2.364000000000002e-07  3.358024959166202e-06  1.026233917264616e+00 -7.161608417308311e-05 -5.445259618554300e-09  7.869826563936222e-08  7.909666613904066e-08  1.200966981542556e+00  4.167027277512376e-01  1.440976569889572e+00  1.196650825347896e+00  4.194161271534027e-01  1.437832366419189e+00 
 2.414000000000001e-07  3.358024959060926e-06  1.026233917264769e+00 -7.161608417309653e-05 -5.445259596355439e-09  7.869826653531640e-08  7.909666678280264e-08  1.200966981542531e+00  4.167027277513970e-01  1.440976569889388e+00  1.196650825347853e+00  4.194161271535677e-01  1.437832366418809e+00 
 2.464000000000001e-07  3.358024958984272e-06  1.026233917265075e+00 -7.161608417312104e-05 -5.445259742397429e-09  7.869826626849763e-08  7.909666651048663e-08  1.200966981541503e+00  4.167027277516818e-01  1.440976569888464e+00  1.196650825346666e+00  4.194161271538401e-01  1.437832366417764e+00 
 2.514000000000001e-07  3.358024959118388e-06  1.026233917265676e+00 -7.161608417308674e-05 -5.445259743888134e-09  7.869826703756289e-08  7.909666734732977e-08  1.200966981542769e+00  4.167027277522848e-01  1.440976569889824e+00  1.196650825347853e+00  4.194161271544293e-01  1.437832366418906e+00 
 2.564000000000002e-07  3.358024959047373e-06  1.026233917265114e+00 -7.161608417328817e-05 -5.445259740771241e-09  7.869826585307879e-08  7.909666600652913e-08  1.200966981541325e+00  4.167027277517372e-01  1.440976569888560e+00  1.196650825346473e+00  4.194161271539044e-01  1.437832366417540e+00 
 2.614000000000002e-07  3.358024959130856e-06  1.026233917265199e+00 -7.161608417341936e-05 -5.445259768960223e-09  7.869826687380770e-08  7.909666736203596e-08  1.200966981543612e+00  4.167027277518288e-01  1.440976569890110e+00  1.196650825348718e+00  4.194161271539621e-01  1.437832366419567e+00 
 2.664000000000002e-07  3.358024959060384e-06  1.026233917265486e+00 -7.161608417329733e-05 -5.445259716566315e-09  7.869826681735804e-08  7.909666727029551e-08  1.200966981544964e+00  4.167027277520765e-01  1.440976569891501e+00  1.196650825349952e+00  4.194161271542388e-01  1.437832366420820e+00 
 2.714000000000002e-07  3.358024959143541e-06  1.026233917265976e+00 -7.161608417343164e-05 -5.445259735756618e-09  7.869826723041874e-08  7.909666725991428e-08  1.200966981547266e+00  4.167027277525123e-01  1.440976569894202e+00  1.196650825352359e+00  4.194161271546674e-01  1.437832366423561e+00 
 2.764000000000002e-07  3.358024959174333e-06  1.026233917265775e+00 -7.161608417363167e-05 -5.445259650836410e-09  7.869826546751956e-08  7.909666604819468e-08  1.200966981544570e+00  4.167027277522858e-01  1.440976569891904e+00  1.196650825349624e+00  4.194161271544053e-01  1.437832366421568e+00 
 2.814000000000002e-07  3.358024958966384e-06  1.026233917266187e+00 -7.161608417344996e-05 -5.445259714235287e-09  7.869826658323813e-08  7.909666692722853e-08  1.200966981545016e+00  4.167027277526217e-01  1.440976569892021e+00  1.196650825350308e+00  4.194161271547912e-01  1.437832366421601e+00 
 2.864000000000002e-07  3.358024959085103e-06  1.026233917266679e+00 -7.161608417327592e-05 -5.445259706103725e-09  7.869826716743337e-08  7.909666738060631e-08  1.200966981547360e+00  4.167027277530388e-01  1.440976569894494e+00  1.196650825352702e+00  4.194161271552208e-01  1.437832366423907e+00 
 2.914000000000002e-07  3.358024959116112e-06  1.026233917266462e+00 -7.161608417328226e-05 -5.445259753862757e-09  7.869826587331949e-08  7.909666617440429e-08  1.200966981545521e+00  4.167027277528889e-01  1.440976569892927e+00  1.196650825350871e+00  4.194161271550577e-01  1.437832366422413e+00 
 2.964000000000002e-07  3.358024959159480e-06  1.026233917266787e+00 -7.161608417343606e-05 -5.445259648830851e-09  7.869826682084104e-08  7.909666708293182e-08  1.200966981546914e+00  4.167027277532094e-01  1.440976569894040e+00  1.196650825352143e+00  4.194161271553618e-01  1.437832366423623e+00 
 3.014000000000002e-07  3.358024958948819e-06  1.026233917266798e+00 -7.161608417344676e-05 -5.445259744348774e-09  7.869826646770284e-08  7.909666698865198e-08  1.200966981547601e+00  4.167027277532565e-01  1.440976569894666e+00  1.196650825352915e+00  4.194161271554163e-01  1.437832366424467e+00 
 3.064000000000002e-07  3.358024959165659e-06  1.026233917266226e+00 -7.161608417357295e-05 -5.445259636497909e-09  7.869826568723652e-08  7.909666580644131e-08  1.200966981544769e+00  4.167027277526693e-01  1.440976569892576e+00  1.196650825349988e+00  4.194161271548221e-01  1.437832366421536e+00 
 3.114000000000002e-07  3.358024959057566e-06  1.026233917266832e+00 -7.161608417353137e-05 -5.445259587736105e-09  7.869826675151309e-08  7.909666726930279e-08  1.200966981545353e+00  4.167027277531960e-01  1.440976569892584e+00  1.196650825350654e+00  4.194161271553535e-01  1.437832366422006e+00 
 3.164000000000002e-07  3.358024959139312e-06  1.026233917267875e+00 -7.161608417365362e-05 -5.445259615599826e-09  7.869826776234865e-08  7.909666794545192e-08  1.200966981549152e+00  4.167027277542764e-01  1.440976569896201e+00  1.196650825354441e+00  4.194161271564382e-01  1.437832366425565e+00 
 3.214000000000002e-07  3.358024959064504e-06  1.026233917268732e+00 -7.161608417342034e-05 -5.445259733588276e-09  7.869826738550708e-08  7.909666784195127e-08  1.200966981552891e+00  4.167027277551505e-01  1.440976569899890e+00  1.196650825358167e+00  4.194161271573121e-01  1.437832366429326e+00 
 3.264000000000002e-07  3.358024959045855e-06  1.026233917268916e+00 -7.161608417343366e-05 -5.445259731257179e-09  7.869826616384163e-08  7.909666622585645e-08  1.200966981552188e+00  4.167027277553711e-01  1.440976569899661e+00  1.196650825357609e+00  4.194161271575207e-01  1.437832366428676e+00 
 3.314000000000002e-07  3.358024959130423e-06  1.026233917268333e+00 -7.161608417336855e-05 -5.445259694692391e-09  7.869826524389947e-08  7.909666568905949e-08  1.200966981547995e+00  4.167027277547655e-01  1.440976569896065e+00  1.196650825353323e+00  4.194161271569394e-01  1.437832366425376e+00 
 3.364000000000002e-07  3.358024959161214e-06  1.026233917267698e+00 -7.161608417335183e-05 -5.445259598740664e-09  7.869826615451071e-08  7.909666623909050e-08  1.200966981547468e+00  4.167027277541421e-01  1.440976569895310e+00  1.196650825352603e+00  4.194161271563221e-01  1.437832366424235e+00 
 3.414000000000002e-07  3.358024958892332e-06  1.026233917267379e+00 -7.161608417344527e-05 -5.445259747899718e-09  7.869826644399947e-08  7.909666692179566e-08  1.200966981547694e+00  4.167027277538375e-01  1.440976569895164e+00  1.196650825353039e+00  4.194161271560181e-01  1.437832366424134e+00 
 3.464000000000002e-07  3.358024959281886e-06  1.026233917266912e+00 -7.161608417361629e-05 -5.445259639127096e-09  7.869826639482751e-08  7.909666676001068e-08  1.200966981547808e+00  4.167027277533459e-01  1.440976569895276e+00  1.196650825352986e+00  4.194161271554931e-01  1.437832366424485e+00 
 3.514000000000002e-07  3.358024959020160e-06  1.026233917266588e+00 -7.161608417323746e-05 -5.445259624436332e-09  7.869826586506600e-08  7.909666631202681e-08  1.200966981544779e+00  4.167027277529656e-01  1.440976569892742e+00  1.196650825349997e+00  4.194161271551216e-01  1.437832366421896e+00 
 3.564000000000003e-07  3.358024959000102e-06  1.026233917267019e+00 -7.161608417335828e-05 -5.445259715644555e-09  7.869826689545109e-08  7.909666723913825e-08  1.200966981545437e+00  4.167027277534086e-01  1.440976569893278e+00  1.196650825350708e+00  4.194161271555601e-01  1.437832366422114e+00 
 3.614000000000003e-07  3.358024959122292e-06  1.026233917268055e+00 -7.161608417325809e-05 -5.445259673116903e-09  7.869826749488614e-08  7.909666762965940e-08  1.200966981548121e+00  4.167027277544837e-01  1.440976569895771e+00  1.196650825353329e+00  4.194161271566351e-01  1.437832366424495e+00 
 3.664000000000003e-07  3.358024959096595e-06  1.026233917268051e+00 -7.161608417318016e-05 -5.445259637419487e-09  7.869826626344932e-08  7.909666670720156e-08  1.200966981548562e+00  4.167027277544678e-01  1.440976569895791e+00  1.196650825353899e+00  4.194161271566387e-01  1.437832366425028e+00 
 3.714000000000003e-07  3.358024959161756e-06  1.026233917267385e+00 -7.161608417335013e-05 -5.445259648749612e-09  7.869826560078834e-08  7.909666597219380e-08  1.200966981545833e+00  4.167027277538426e-01  1.440976569893678e+00  1.196650825351089e+00  4.194161271559997e-01  1.437832366422827e+00 
 3.764000000000003e-07  3.358024959086622e-06  1.026233917267559e+00 -7.161608417323498e-05 -5.445259607766505e-09  7.869826638027888e-08  7.909666679534381e-08  1.200966981546167e+00  4.167027277540146e-01  1.440976569893476e+00  1.196650825351412e+00  4.194161271561766e-01  1.437832366422795e+00 
 3.814000000000003e-07  3.358024959007366e-06  1.026233917268033e+00 -7.161608417364086e-05 -5.445259727977606e-09  7.869826708799184e-08  7.909666761607300e-08  1.200966981548345e+00  4.167027277544423e-01  1.440976569895186e+00  1.196650825353616e+00  4.194161271566055e-01  1.437832366424963e+00 
 3.864000000000003e-07  3.358024959139855e-06  1.026233917267165e+00 -7.161608417320905e-05 -5.445259754838404e-09  7.869826566075149e-08  7.909666580841998e-08  1.200966981545964e+00  4.167027277536238e-01  1.440976569893296e+00  1.196650825351246e+00  4.194161271557755e-01  1.437832366423084e+00 
 3.914000000000003e-07  3.358024959064828e-06  1.026233917267488e+00 -7.161608417328302e-05 -5.445259788286183e-09  7.869826689086017e-08  7.909666706684328e-08  1.200966981546824e+00  4.167027277539473e-01  1.440976569894143e+00  1.196650825352052e+00  4.194161271560890e-01  1.437832366423526e+00 
 3.964000000000003e-07  3.358024958993271e-06  1.026233917266998e+00 -7.161608417343732e-05 -5.445259768147326e-09  7.869826587288581e-08  7.909666632629085e-08  1.200966981545746e+00  4.167027277534409e-01  1.440976569892967e+00  1.196650825351020e+00  4.194161271555992e-01  1.437832366422838e+00 
 4.014000000000003e-07  3.358024959136060e-06  1.026233917267404e+00 -7.161608417328626e-05 -5.445259706211993e-09  7.869826704208605e-08  7.909666726408845e-08  1.200966981547317e+00  4.167027277538033e-01  1.440976569894562e+00  1.196650825352566e+00  4.194161271559671e-01  1.437832366423962e+00 
 4.064000000000003e-07  3.358024958992838e-06  1.026233917267201e+00 -7.161608417333981e-05 -5.445259759636220e-09  7.869826650148590e-08  7.909666679044965e-08  1.200966981547832e+00  4.167027277536619e-01  1.440976569895185e+00  1.196650825353069e+00  4.194161271558053e-01  1.437832366424468e+00 
 4.114000000000003e-07  3.358024959089441e-06  1.026233917266778e+00 -7.161608417355207e-05 -5.445259735350032e-09  7.869826551885653e-08  7.909666614053652e-08  1.200966981544679e+00  4.167027277532317e-01  1.440976569892447e+00  1.196650825349908e+00  4.194161271553835e-01  1.437832366422077e+00 
 4.164000000000003e-07  3.358024959228976e-06  1.026233917266872e+00 -7.161608417343009e-05 -5.445259700113666e-09  7.869826653546548e-08  7.909666672074223e-08  1.200966981544428e+00  4.167027277532790e-01  1.440976569892012e+00  1.196650825349690e+00  4.194161271554221e-01  1.437832366421346e+00 
 4.214000000000003e-07  3.358024959032194e-06  1.026233917267610e+00 -7.161608417315408e-05 -5.445259667234967e-09  7.869826703982277e-08  7.909666750007353e-08  1.200966981545963e+00  4.167027277540320e-01  1.440976569893565e+00  1.196650825351215e+00  4.194161271561862e-01  1.437832366422837e+00 
 4.264000000000003e-07  3.358024958839641e-06  1.026233917268667e+00 -7.161608417335985e-05 -5.445259709762960e-09  7.869826744951906e-08  7.909666755549489e-08  1.200966981548762e+00  4.167027277551054e-01  1.440976569896376e+00  1.196650825354024e+00  4.194161271572622e-01  1.437832366425415e+00 
