 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.888350989300959e-08  1.032963588449327e+00 -5.360451067439070e-05 -1.341225378642297e-10  3.210624415237389e-10  3.207302919886086e-10  1.152719401736721e+00  3.086994507134546e-01  1.321617268625803e+00  1.148418607821484e+00  3.104972223100575e-01  1.318679254117354e+00 
 2.140000000000000e-08  4.888351012432356e-08  1.032963588446999e+00 -5.360451067441571e-05 -1.341225559162918e-10  3.210616321363240e-10  3.207300283106403e-10  1.152719401731134e+00  3.086994507102543e-01  1.321617268620111e+00  1.148418607815701e+00  3.104972223069203e-01  1.318679254112122e+00 
 2.640000000000000e-08  4.888351010063442e-08  1.032963588445880e+00 -5.360451067456686e-05 -1.341225176439452e-10  3.210631577629406e-10  3.207313522299131e-10  1.152719401730193e+00  3.086994507086516e-01  1.321617268618527e+00  1.148418607814900e+00  3.104972223053550e-01  1.318679254110469e+00 
 3.140000000000000e-08  4.888350992705291e-08  1.032963588444860e+00 -5.360451067496223e-05 -1.341224133707185e-10  3.210632363879269e-10  3.207314044342477e-10  1.152719401729468e+00  3.086994507073564e-01  1.321617268617673e+00  1.148418607813920e+00  3.104972223041021e-01  1.318679254109437e+00 
 3.640000000000000e-08  4.888350976220021e-08  1.032963588443923e+00 -5.360451067416633e-05 -1.341225336631282e-10  3.210631243220799e-10  3.207314663964018e-10  1.152719401729438e+00  3.086994507063145e-01  1.321617268617461e+00  1.148418607813851e+00  3.104972223030950e-01  1.318679254109007e+00 
 4.139999999999999e-08  4.888351001671690e-08  1.032963588442447e+00 -5.360451067409425e-05 -1.341225164511607e-10  3.210631795892856e-10  3.207314618427527e-10  1.152719401729252e+00  3.086994507048715e-01  1.321617268617123e+00  1.148418607814178e+00  3.104972223016575e-01  1.318679254108990e+00 
 4.639999999999999e-08  4.888350999758073e-08  1.032963588441280e+00 -5.360451067368450e-05 -1.341224908912665e-10  3.210626425348217e-10  3.207309910279593e-10  1.152719401726112e+00  3.086994507036949e-01  1.321617268614119e+00  1.148418607811218e+00  3.104972223004722e-01  1.318679254106123e+00 
 5.139999999999999e-08  4.888351001904792e-08  1.032963588439806e+00 -5.360451067372604e-05 -1.341224092507834e-10  3.210623697241441e-10  3.207306524316209e-10  1.152719401722464e+00  3.086994507022459e-01  1.321617268610402e+00  1.148418607807364e+00  3.104972222990093e-01  1.318679254102030e+00 
 5.639999999999999e-08  4.888350995274926e-08  1.032963588438530e+00 -5.360451067345104e-05 -1.341223913885195e-10  3.210627712313136e-10  3.207309183864138e-10  1.152719401720498e+00  3.086994507010663e-01  1.321617268608075e+00  1.148418607805479e+00  3.104972222978326e-01  1.318679254099643e+00 
 6.139999999999999e-08  4.888351011033683e-08  1.032963588437425e+00 -5.360451067351757e-05 -1.341225024109543e-10  3.210627059979182e-10  3.207309805111982e-10  1.152719401718509e+00  3.086994507000665e-01  1.321617268605650e+00  1.148418607803238e+00  3.104972222968148e-01  1.318679254097313e+00 
 6.640000000000000e-08  4.888351015793470e-08  1.032963588436657e+00 -5.360451067312315e-05 -1.341223965383772e-10  3.210632038635558e-10  3.207314823341738e-10  1.152719401718602e+00  3.086994506994215e-01  1.321617268605264e+00  1.148418607803373e+00  3.104972222961769e-01  1.318679254097121e+00 
 7.140000000000000e-08  4.888351000354314e-08  1.032963588435619e+00 -5.360451067310412e-05 -1.341225434207757e-10  3.210627749057425e-10  3.207310270776816e-10  1.152719401716698e+00  3.086994506984391e-01  1.321617268603444e+00  1.148418607801710e+00  3.104972222952067e-01  1.318679254094987e+00 
 7.640000000000001e-08  4.888351025209743e-08  1.032963588435665e+00 -5.360451067301028e-05 -1.341225043625811e-10  3.210639138669010e-10  3.207323890524506e-10  1.152719401721034e+00  3.086994506984908e-01  1.321617268606916e+00  1.148418607805857e+00  3.104972222952563e-01  1.318679254098718e+00 
 8.140000000000001e-08  4.888350998917800e-08  1.032963588434232e+00 -5.360451067325246e-05 -1.341224794526557e-10  3.210627076648791e-10  3.207307961968289e-10  1.152719401719129e+00  3.086994506970560e-01  1.321617268605841e+00  1.148418607803884e+00  3.104972222938158e-01  1.318679254097162e+00 
 8.640000000000002e-08  4.888351016091535e-08  1.032963588434003e+00 -5.360451067334681e-05 -1.341225342048852e-10  3.210632387901124e-10  3.207314602706596e-10  1.152719401718302e+00  3.086994506967855e-01  1.321617268605221e+00  1.148418607803045e+00  3.104972222935468e-01  1.318679254096710e+00 
 9.140000000000002e-08  4.888350999270233e-08  1.032963588434519e+00 -5.360451067313067e-05 -1.341223797061352e-10  3.210638476661940e-10  3.207323011778646e-10  1.152719401720606e+00  3.086994506972767e-01  1.321617268607042e+00  1.148418607805589e+00  3.104972222940253e-01  1.318679254098791e+00 
 9.640000000000003e-08  4.888351015272940e-08  1.032963588434975e+00 -5.360451067310820e-05 -1.341224138857510e-10  3.210635484551935e-10  3.207317398863999e-10  1.152719401721684e+00  3.086994506977181e-01  1.321617268608333e+00  1.148418607806474e+00  3.104972222944715e-01  1.318679254099865e+00 
 1.014000000000000e-07  4.888351006848724e-08  1.032963588434787e+00 -5.360451067349651e-05 -1.341225036305196e-10  3.210628846625778e-10  3.207312210956603e-10  1.152719401719587e+00  3.086994506975356e-01  1.321617268606338e+00  1.148418607804300e+00  3.104972222942944e-01  1.318679254098124e+00 
 1.064000000000000e-07  4.888351011684299e-08  1.032963588435039e+00 -5.360451067341122e-05 -1.341224252428878e-10  3.210633841799296e-10  3.207317976201655e-10  1.152719401719600e+00  3.086994506977403e-01  1.321617268606166e+00  1.148418607804357e+00  3.104972222945056e-01  1.318679254097886e+00 
 1.114000000000000e-07  4.888351001541556e-08  1.032963588434449e+00 -5.360451067317796e-05 -1.341224873402761e-10  3.210630855940395e-10  3.207312145362372e-10  1.152719401718555e+00  3.086994506971928e-01  1.321617268604984e+00  1.148418607803184e+00  3.104972222939437e-01  1.318679254096569e+00 
 1.164000000000000e-07  4.888351021957116e-08  1.032963588433908e+00 -5.360451067346809e-05 -1.341225122499732e-10  3.210635529088927e-10  3.207316039274474e-10  1.152719401719437e+00  3.086994506966377e-01  1.321617268605913e+00  1.148418607804124e+00  3.104972222933996e-01  1.318679254097167e+00 
 1.214000000000000e-07  4.888351021398732e-08  1.032963588434295e+00 -5.360451067344468e-05 -1.341224859039961e-10  3.210637275230407e-10  3.207317236233673e-10  1.152719401720014e+00  3.086994506969657e-01  1.321617268606753e+00  1.148418607804665e+00  3.104972222937291e-01  1.318679254098076e+00 
 1.264000000000000e-07  4.888350999367768e-08  1.032963588434699e+00 -5.360451067310598e-05 -1.341224061878229e-10  3.210632181648601e-10  3.207317609199220e-10  1.152719401718962e+00  3.086994506974260e-01  1.321617268605697e+00  1.148418607803608e+00  3.104972222941902e-01  1.318679254097394e+00 
 1.314000000000001e-07  4.888350984134686e-08  1.032963588434588e+00 -5.360451067343599e-05 -1.341225290551565e-10  3.210637947757627e-10  3.207318600702107e-10  1.152719401721396e+00  3.086994506973146e-01  1.321617268607701e+00  1.148418607806086e+00  3.104972222940774e-01  1.318679254099280e+00 
 1.364000000000001e-07  4.888351008729808e-08  1.032963588434640e+00 -5.360451067313375e-05 -1.341225414692548e-10  3.210632201333647e-10  3.207312586632656e-10  1.152719401719977e+00  3.086994506973987e-01  1.321617268606578e+00  1.148418607804592e+00  3.104972222941450e-01  1.318679254097942e+00 
 1.414000000000001e-07  4.888351014779732e-08  1.032963588434493e+00 -5.360451067319959e-05 -1.341223908194060e-10  3.210634069922210e-10  3.207317697561697e-10  1.152719401720939e+00  3.086994506972578e-01  1.321617268607183e+00  1.148418607805609e+00  3.104972222940109e-01  1.318679254098802e+00 
 1.464000000000001e-07  4.888351007239017e-08  1.032963588434137e+00 -5.360451067337906e-05 -1.341224247008595e-10  3.210631526502498e-10  3.207315172996938e-10  1.152719401721267e+00  3.086994506968812e-01  1.321617268607705e+00  1.148418607805914e+00  3.104972222936401e-01  1.318679254099198e+00 
 1.514000000000001e-07  4.888350998646796e-08  1.032963588434380e+00 -5.360451067323097e-05 -1.341224867169856e-10  3.210631369682818e-10  3.207315457057908e-10  1.152719401718941e+00  3.086994506970796e-01  1.321617268605935e+00  1.148418607803584e+00  3.104972222938318e-01  1.318679254097468e+00 
 1.564000000000001e-07  4.888350994385795e-08  1.032963588435215e+00 -5.360451067326101e-05 -1.341225468091061e-10  3.210635735087340e-10  3.207317467168735e-10  1.152719401718571e+00  3.086994506978674e-01  1.321617268605424e+00  1.148418607803303e+00  3.104972222946561e-01  1.318679254097056e+00 
 1.614000000000001e-07  4.888351026001194e-08  1.032963588435706e+00 -5.360451067301566e-05 -1.341224261913695e-10  3.210633119669827e-10  3.207314777805247e-10  1.152719401716962e+00  3.086994506983457e-01  1.321617268603989e+00  1.148418607801621e+00  3.104972222951153e-01  1.318679254095440e+00 
 1.664000000000001e-07  4.888350999833946e-08  1.032963588436285e+00 -5.360451067326473e-05 -1.341223755322116e-10  3.210637149225786e-10  3.207320117500946e-10  1.152719401718470e+00  3.086994506989654e-01  1.321617268605117e+00  1.148418607803144e+00  3.104972222957340e-01  1.318679254096560e+00 
 1.714000000000001e-07  4.888351005601932e-08  1.032963588436211e+00 -5.360451067319240e-05 -1.341225430953960e-10  3.210633536731910e-10  3.207317129439759e-10  1.152719401719009e+00  3.086994506989287e-01  1.321617268605363e+00  1.148418607803578e+00  3.104972222956748e-01  1.318679254097015e+00 
 1.764000000000001e-07  4.888351016357237e-08  1.032963588436560e+00 -5.360451067333006e-05 -1.341223919035718e-10  3.210638335918945e-10  3.207319125998059e-10  1.152719401720825e+00  3.086994506992990e-01  1.321617268607298e+00  1.148418607805457e+00  3.104972222960447e-01  1.318679254098869e+00 
 1.814000000000001e-07  4.888350999503247e-08  1.032963588435703e+00 -5.360451067332567e-05 -1.341225102170610e-10  3.210627767675210e-10  3.207310409554694e-10  1.152719401719856e+00  3.086994506984529e-01  1.321617268606595e+00  1.148418607804476e+00  3.104972222951938e-01  1.318679254097966e+00 
 1.864000000000001e-07  4.888351032755718e-08  1.032963588435911e+00 -5.360451067325292e-05 -1.341224377925511e-10  3.210639535470064e-10  3.207321430469777e-10  1.152719401722676e+00  3.086994506986118e-01  1.321617268609130e+00  1.148418607807288e+00  3.104972222953587e-01  1.318679254100459e+00 
 1.914000000000001e-07  4.888350996846992e-08  1.032963588435240e+00 -5.360451067311775e-05 -1.341225066934834e-10  3.210628942357442e-10  3.207311368531515e-10  1.152719401720455e+00  3.086994506979487e-01  1.321617268607507e+00  1.148418607805246e+00  3.104972222947071e-01  1.318679254098745e+00 
 1.964000000000001e-07  4.888351001536144e-08  1.032963588434593e+00 -5.360451067325680e-05 -1.341224315041785e-10  3.210628932887613e-10  3.207309699402271e-10  1.152719401717918e+00  3.086994506972933e-01  1.321617268604683e+00  1.148418607802548e+00  3.104972222940503e-01  1.318679254096271e+00 
 2.014000000000001e-07  4.888350991068207e-08  1.032963588434716e+00 -5.360451067317513e-05 -1.341224959055394e-10  3.210635288497689e-10  3.207317737135076e-10  1.152719401717217e+00  3.086994506974045e-01  1.321617268603649e+00  1.148418607801834e+00  3.104972222941619e-01  1.318679254095216e+00 
 2.064000000000001e-07  4.888351011082522e-08  1.032963588434913e+00 -5.360451067316671e-05 -1.341225267241913e-10  3.210636355826965e-10  3.207319003483214e-10  1.152719401718183e+00  3.086994506976041e-01  1.321617268604751e+00  1.148418607802793e+00  3.104972222943616e-01  1.318679254096371e+00 
 2.114000000000001e-07  4.888351010507960e-08  1.032963588435195e+00 -5.360451067323529e-05 -1.341224719176524e-10  3.210632781330987e-10  3.207312625663934e-10  1.152719401716284e+00  3.086994506978541e-01  1.321617268603256e+00  1.148418607800899e+00  3.104972222945999e-01  1.318679254094571e+00 
 2.164000000000001e-07  4.888351004056864e-08  1.032963588436124e+00 -5.360451067339116e-05 -1.341225242578431e-10  3.210637706421000e-10  3.207320639544292e-10  1.152719401717399e+00  3.086994506988252e-01  1.321617268603960e+00  1.148418607802029e+00  3.104972222955733e-01  1.318679254095495e+00 
 2.214000000000001e-07  4.888351003167899e-08  1.032963588436708e+00 -5.360451067317415e-05 -1.341225021941602e-10  3.210636590675320e-10  3.207318567091839e-10  1.152719401718211e+00  3.086994506994434e-01  1.321617268604572e+00  1.148418607802898e+00  3.104972222961893e-01  1.318679254096319e+00 
 2.264000000000001e-07  4.888350997166807e-08  1.032963588436697e+00 -5.360451067325412e-05 -1.341225343134643e-10  3.210634888562613e-10  3.207318181657967e-10  1.152719401719617e+00  3.086994506994166e-01  1.321617268606058e+00  1.148418607804329e+00  3.104972222961606e-01  1.318679254097951e+00 
 2.314000000000002e-07  4.888350996451269e-08  1.032963588436577e+00 -5.360451067332350e-05 -1.341224857684774e-10  3.210630929124041e-10  3.207313303832393e-10  1.152719401718504e+00  3.086994506992692e-01  1.321617268605189e+00  1.148418607803282e+00  3.104972222960182e-01  1.318679254096980e+00 
 2.364000000000002e-07  4.888350990152035e-08  1.032963588436808e+00 -5.360451067310300e-05 -1.341225153398998e-10  3.210635648554454e-10  3.207317739845582e-10  1.152719401718951e+00  3.086994506995274e-01  1.321617268605484e+00  1.148418607803713e+00  3.104972222962773e-01  1.318679254097319e+00 
 2.414000000000001e-07  4.888350988937703e-08  1.032963588436374e+00 -5.360451067304506e-05 -1.341225233902266e-10  3.210634923663658e-10  3.207315568730731e-10  1.152719401719953e+00  3.086994506991043e-01  1.321617268606485e+00  1.148418607804669e+00  3.104972222958432e-01  1.318679254098219e+00 
 2.464000000000001e-07  4.888351010616353e-08  1.032963588435957e+00 -5.360451067333033e-05 -1.341225023296325e-10  3.210631607902364e-10  3.207314544701780e-10  1.152719401719464e+00  3.086994506986539e-01  1.321617268606133e+00  1.148418607804204e+00  3.104972222954064e-01  1.318679254097889e+00 
 2.514000000000001e-07  4.888351012340245e-08  1.032963588435185e+00 -5.360451067339018e-05 -1.341224263810222e-10  3.210630384803729e-10  3.207312485801854e-10  1.152719401718405e+00  3.086994506978877e-01  1.321617268605194e+00  1.148418607803156e+00  3.104972222946318e-01  1.318679254096916e+00 
 2.564000000000002e-07  4.888350977282516e-08  1.032963588434452e+00 -5.360451067333364e-05 -1.341225216012467e-10  3.210628320652199e-10  3.207310765173006e-10  1.152719401716639e+00  3.086994506971912e-01  1.321617268603444e+00  1.148418607801305e+00  3.104972222939342e-01  1.318679254094737e+00 
 2.614000000000002e-07  4.888350996483834e-08  1.032963588435777e+00 -5.360451067318275e-05 -1.341225041726670e-10  3.210644016291296e-10  3.207326514293764e-10  1.152719401719764e+00  3.086994506984904e-01  1.321617268605937e+00  1.148418607804348e+00  3.104972222952408e-01  1.318679254097754e+00 
 2.664000000000002e-07  4.888351028012324e-08  1.032963588436205e+00 -5.360451067338725e-05 -1.341224286040006e-10  3.210637978081406e-10  3.207318707496021e-10  1.152719401721948e+00  3.086994506989299e-01  1.321617268608537e+00  1.148418607806676e+00  3.104972222956822e-01  1.318679254100024e+00 
 2.714000000000002e-07  4.888351016443997e-08  1.032963588436064e+00 -5.360451067319178e-05 -1.341224625123408e-10  3.210630589904287e-10  3.207314439534169e-10  1.152719401722154e+00  3.086994506988068e-01  1.321617268608951e+00  1.148418607806917e+00  3.104972222955532e-01  1.318679254100359e+00 
 2.764000000000002e-07  4.888350997269779e-08  1.032963588435492e+00 -5.360451067322189e-05 -1.341223980564456e-10  3.210630279991872e-10  3.207312244024769e-10  1.152719401722028e+00  3.086994506982362e-01  1.321617268608610e+00  1.148418607806666e+00  3.104972222949909e-01  1.318679254100339e+00 
 2.814000000000002e-07  4.888350990477301e-08  1.032963588434646e+00 -5.360451067360798e-05 -1.341224347295543e-10  3.210626622012326e-10  3.207309101464773e-10  1.152719401718367e+00  3.086994506973944e-01  1.321617268605324e+00  1.148418607802972e+00  3.104972222941405e-01  1.318679254097097e+00 
 2.864000000000002e-07  4.888351015077833e-08  1.032963588434667e+00 -5.360451067303023e-05 -1.341223887323003e-10  3.210632171416443e-10  3.207314515428321e-10  1.152719401717205e+00  3.086994506973800e-01  1.321617268603793e+00  1.148418607801861e+00  3.104972222941426e-01  1.318679254095847e+00 
 2.914000000000002e-07  4.888351002300502e-08  1.032963588435327e+00 -5.360451067332810e-05 -1.341224966645769e-10  3.210636506768236e-10  3.207317775624254e-10  1.152719401717740e+00  3.086994506980744e-01  1.321617268604202e+00  1.148418607802334e+00  3.104972222948259e-01  1.318679254096150e+00 
 2.964000000000002e-07  4.888351007911275e-08  1.032963588435160e+00 -5.360451067327625e-05 -1.341224170028421e-10  3.210632417496455e-10  3.207314009105906e-10  1.152719401718109e+00  3.086994506979003e-01  1.321617268604554e+00  1.148418607802759e+00  3.104972222946613e-01  1.318679254096142e+00 
 3.014000000000002e-07  4.888350992521015e-08  1.032963588435267e+00 -5.360451067328716e-05 -1.341225123041932e-10  3.210637160999544e-10  3.207318329109463e-10  1.152719401719499e+00  3.086994506979971e-01  1.321617268605821e+00  1.148418607804206e+00  3.104972222947435e-01  1.318679254097596e+00 
 3.064000000000002e-07  4.888350993643144e-08  1.032963588435496e+00 -5.360451067325063e-05 -1.341224907285866e-10  3.210633599649517e-10  3.207313695229377e-10  1.152719401718541e+00  3.086994506981887e-01  1.321617268605437e+00  1.148418607803335e+00  3.104972222949415e-01  1.318679254096956e+00 
 3.114000000000002e-07  4.888351015760890e-08  1.032963588435491e+00 -5.360451067331616e-05 -1.341224919211560e-10  3.210630401320871e-10  3.207314008563805e-10  1.152719401716906e+00  3.086994506982085e-01  1.321617268603880e+00  1.148418607801701e+00  3.104972222949630e-01  1.318679254095445e+00 
 3.164000000000002e-07  4.888351013906889e-08  1.032963588436255e+00 -5.360451067316058e-05 -1.341224876928900e-10  3.210638293872230e-10  3.207321318254852e-10  1.152719401718952e+00  3.086994506989432e-01  1.321617268605304e+00  1.148418607803546e+00  3.104972222956970e-01  1.318679254097132e+00 
 3.214000000000002e-07  4.888351016302995e-08  1.032963588436705e+00 -5.360451067337115e-05 -1.341224035316732e-10  3.210636292418079e-10  3.207318232615469e-10  1.152719401720360e+00  3.086994506993546e-01  1.321617268606865e+00  1.148418607805076e+00  3.104972222961079e-01  1.318679254098562e+00 
 3.264000000000002e-07  4.888351001189220e-08  1.032963588436314e+00 -5.360451067336256e-05 -1.341225206525334e-10  3.210636061872651e-10  3.207316363450924e-10  1.152719401722142e+00  3.086994506990000e-01  1.321617268608857e+00  1.148418607806807e+00  3.104972222957386e-01  1.318679254100373e+00 
 3.314000000000002e-07  4.888351002804662e-08  1.032963588436559e+00 -5.360451067310513e-05 -1.341224981284120e-10  3.210634535908915e-10  3.207316015422026e-10  1.152719401722046e+00  3.086994506992620e-01  1.321617268608709e+00  1.148418607806612e+00  3.104972222960067e-01  1.318679254100338e+00 
 3.364000000000002e-07  4.888350996500058e-08  1.032963588436112e+00 -5.360451067336579e-05 -1.341225011639067e-10  3.210628303982590e-10  3.207311578866737e-10  1.152719401720380e+00  3.086994506988333e-01  1.321617268606993e+00  1.148418607805010e+00  3.104972222955859e-01  1.318679254098669e+00 
 3.414000000000002e-07  4.888350995258575e-08  1.032963588436155e+00 -5.360451067340402e-05 -1.341225348014280e-10  3.210632706639622e-10  3.207314723595138e-10  1.152719401718543e+00  3.086994506988597e-01  1.321617268605395e+00  1.148418607803141e+00  3.104972222956062e-01  1.318679254096955e+00 
 3.464000000000002e-07  4.888351016975214e-08  1.032963588436604e+00 -5.360451067316526e-05 -1.341225192973535e-10  3.210637059677463e-10  3.207320132137675e-10  1.152719401719901e+00  3.086994506992757e-01  1.321617268606270e+00  1.148418607804509e+00  3.104972222960414e-01  1.318679254097999e+00 
 3.514000000000002e-07  4.888350994597260e-08  1.032963588436362e+00 -5.360451067330074e-05 -1.341224515890238e-10  3.210630998072523e-10  3.207311743665467e-10  1.152719401718869e+00  3.086994506990328e-01  1.321617268605603e+00  1.148418607803523e+00  3.104972222957898e-01  1.318679254097098e+00 
 3.564000000000003e-07  4.888350983554702e-08  1.032963588436369e+00 -5.360451067324135e-05 -1.341224935202649e-10  3.210634191132624e-10  3.207316716900832e-10  1.152719401719296e+00  3.086994506990276e-01  1.321617268605864e+00  1.148418607803883e+00  3.104972222957743e-01  1.318679254097281e+00 
 3.614000000000003e-07  4.888351002880513e-08  1.032963588436744e+00 -5.360451067329482e-05 -1.341225545338976e-10  3.210630865325520e-10  3.207313982542953e-10  1.152719401717891e+00  3.086994506994462e-01  1.321617268604526e+00  1.148418607802486e+00  3.104972222961874e-01  1.318679254096011e+00 
 3.664000000000003e-07  4.888351001064540e-08  1.032963588437186e+00 -5.360451067330830e-05 -1.341225487332903e-10  3.210636280661261e-10  3.207318543781493e-10  1.152719401718715e+00  3.086994506999124e-01  1.321617268605354e+00  1.148418607803426e+00  3.104972222966907e-01  1.318679254096792e+00 
 3.714000000000003e-07  4.888351007114443e-08  1.032963588436895e+00 -5.360451067317544e-05 -1.341224003332933e-10  3.210633729770719e-10  3.207318969330845e-10  1.152719401720208e+00  3.086994506996152e-01  1.321617268606491e+00  1.148418607804890e+00  3.104972222963769e-01  1.318679254098519e+00 
 3.764000000000003e-07  4.888350999188806e-08  1.032963588436043e+00 -5.360451067312328e-05 -1.341224371418809e-10  3.210630094898232e-10  3.207312888582961e-10  1.152719401719184e+00  3.086994506987395e-01  1.321617268605821e+00  1.148418607803916e+00  3.104972222954873e-01  1.318679254097890e+00 
 3.814000000000003e-07  4.888351015132058e-08  1.032963588434811e+00 -5.360451067352111e-05 -1.341225052297377e-10  3.210626625197170e-10  3.207308063883293e-10  1.152719401717229e+00  3.086994506975405e-01  1.321617268604029e+00  1.148418607801927e+00  3.104972222942888e-01  1.318679254095665e+00 
 3.864000000000003e-07  4.888350986389844e-08  1.032963588434816e+00 -5.360451067306192e-05 -1.341225409814300e-10  3.210635556532795e-10  3.207319449632408e-10  1.152719401718401e+00  3.086994506975402e-01  1.321617268604673e+00  1.148418607803065e+00  3.104972222942955e-01  1.318679254096482e+00 
 3.914000000000003e-07  4.888351008827442e-08  1.032963588435248e+00 -5.360451067327429e-05 -1.341224994833702e-10  3.210634481139765e-10  3.207316013253622e-10  1.152719401717783e+00  3.086994506979578e-01  1.321617268604345e+00  1.148418607802532e+00  3.104972222947076e-01  1.318679254096059e+00 
 3.964000000000003e-07  4.888351015256732e-08  1.032963588435459e+00 -5.360451067328712e-05 -1.341223872414197e-10  3.210637399795073e-10  3.207318768211342e-10  1.152719401718944e+00  3.086994506981972e-01  1.321617268605493e+00  1.148418607803713e+00  3.104972222949530e-01  1.318679254097115e+00 
 4.014000000000003e-07  4.888351007710661e-08  1.032963588435294e+00 -5.360451067305279e-05 -1.341224188190131e-10  3.210631652541000e-10  3.207314886767565e-10  1.152719401718363e+00  3.086994506980285e-01  1.321617268605078e+00  1.148418607803078e+00  3.104972222947684e-01  1.318679254096611e+00 
 4.064000000000003e-07  4.888351003303390e-08  1.032963588435679e+00 -5.360451067351470e-05 -1.341224329675768e-10  3.210637519599413e-10  3.207318266767838e-10  1.152719401719664e+00  3.086994506983659e-01  1.321617268606406e+00  1.148418607804425e+00  3.104972222951145e-01  1.318679254097934e+00 
 4.114000000000003e-07  4.888351003867223e-08  1.032963588435810e+00 -5.360451067350758e-05 -1.341223595401634e-10  3.210631227076351e-10  3.207314447123584e-10  1.152719401717841e+00  3.086994506984833e-01  1.321617268604766e+00  1.148418607802610e+00  3.104972222952310e-01  1.318679254096333e+00 
 4.164000000000003e-07  4.888350990520623e-08  1.032963588435916e+00 -5.360451067318420e-05 -1.341224884517190e-10  3.210633801599113e-10  3.207316399771697e-10  1.152719401717900e+00  3.086994506985814e-01  1.321617268604493e+00  1.148418607802522e+00  3.104972222953326e-01  1.318679254096114e+00 
 4.214000000000003e-07  4.888350987441570e-08  1.032963588435648e+00 -5.360451067308720e-05 -1.341224884248058e-10  3.210628875238551e-10  3.207313902311992e-10  1.152719401716022e+00  3.086994506983577e-01  1.321617268602716e+00  1.148418607800686e+00  3.104972222951133e-01  1.318679254094438e+00 
 4.264000000000003e-07  4.888351019842884e-08  1.032963588435350e+00 -5.360451067324592e-05 -1.341223706532191e-10  3.210633396039738e-10  3.207315698292891e-10  1.152719401716289e+00  3.086994506981249e-01  1.321617268602849e+00  1.148418607800964e+00  3.104972222948962e-01  1.318679254094369e+00 
