 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  1.237825150356925e-06  1.028283235258481e+00 -6.714084341316487e-05 -2.151219080973515e-09  1.849786371342990e-08  1.860371570703126e-08  1.189198522370197e+00  3.893684931596850e-01  1.410853820787000e+00  1.184879569436965e+00  3.918459529769445e-01  1.407760338310650e+00 
 2.640000000000000e-08  1.237825150341745e-06  1.028283235258953e+00 -6.714084341322107e-05 -2.151219102088164e-09  1.849786451676950e-08  1.860371633704082e-08  1.189198522368778e+00  3.893684931595920e-01  1.410853820785635e+00  1.184879569435594e+00  3.918459529768847e-01  1.407760338309150e+00 
 3.140000000000000e-08  1.237825150330904e-06  1.028283235259609e+00 -6.714084341331189e-05 -2.151219098293450e-09  1.849786454241088e-08  1.860371646947103e-08  1.189198522367657e+00  3.893684931598884e-01  1.410853820784267e+00  1.184879569434510e+00  3.918459529771967e-01  1.407760338308252e+00 
 3.640000000000000e-08  1.237825150158949e-06  1.028283235259705e+00 -6.714084341326178e-05 -2.151219243468101e-09  1.849786456192652e-08  1.860371614474231e-08  1.189198522366917e+00  3.893684931597660e-01  1.410853820783430e+00  1.184879569433622e+00  3.918459529771214e-01  1.407760338307388e+00 
 4.139999999999999e-08  1.237825150634155e-06  1.028283235260020e+00 -6.714084341311478e-05 -2.151219103036804e-09  1.849786495115510e-08  1.860371699748596e-08  1.189198522368578e+00  3.893684931599553e-01  1.410853820785053e+00  1.184879569435172e+00  3.918459529773126e-01  1.407760338308831e+00 
 4.639999999999999e-08  1.237825150429566e-06  1.028283235260246e+00 -6.714084341324694e-05 -2.151219074820420e-09  1.849786520388263e-08  1.860371673719612e-08  1.189198522370980e+00  3.893684931601352e-01  1.410853820787202e+00  1.184879569437733e+00  3.918459529774786e-01  1.407760338311346e+00 
 5.139999999999999e-08  1.237825150419591e-06  1.028283235260009e+00 -6.714084341334200e-05 -2.151219092004991e-09  1.849786448451449e-08  1.860371629381673e-08  1.189198522370543e+00  3.893684931598317e-01  1.410853820787140e+00  1.184879569437221e+00  3.918459529772221e-01  1.407760338311048e+00 
 5.639999999999999e-08  1.237825150348468e-06  1.028283235260471e+00 -6.714084341334325e-05 -2.151219124232864e-09  1.849786492648950e-08  1.860371678494506e-08  1.189198522371072e+00  3.893684931602542e-01  1.410853820787636e+00  1.184879569437726e+00  3.918459529776372e-01  1.407760338311561e+00 
 6.139999999999999e-08  1.237825150347925e-06  1.028283235260669e+00 -6.714084341301389e-05 -2.151219129084894e-09  1.849786453661040e-08  1.860371632501972e-08  1.189198522370837e+00  3.893684931604209e-01  1.410853820787537e+00  1.184879569437560e+00  3.918459529778091e-01  1.407760338311223e+00 
 6.640000000000000e-08  1.237825150326783e-06  1.028283235261187e+00 -6.714084341338938e-05 -2.151219138138025e-09  1.849786495700979e-08  1.860371655016447e-08  1.189198522371300e+00  3.893684931609065e-01  1.410853820788073e+00  1.184879569437884e+00  3.918459529782857e-01  1.407760338311720e+00 
 7.140000000000000e-08  1.237825150452334e-06  1.028283235261956e+00 -6.714084341348770e-05 -2.151219122796614e-09  1.849786507849465e-08  1.860371703260733e-08  1.189198522372411e+00  3.893684931616186e-01  1.410853820789042e+00  1.184879569439153e+00  3.918459529789893e-01  1.407760338313280e+00 
 7.640000000000001e-08  1.237825150491256e-06  1.028283235262382e+00 -6.714084341337198e-05 -2.151219094552965e-09  1.849786479297000e-08  1.860371655697631e-08  1.189198522372927e+00  3.893684931620191e-01  1.410853820789416e+00  1.184879569439767e+00  3.918459529794007e-01  1.407760338313838e+00 
 8.140000000000001e-08  1.237825150158516e-06  1.028283235262406e+00 -6.714084341327237e-05 -2.151219207879207e-09  1.849786458198426e-08  1.860371641274523e-08  1.189198522373672e+00  3.893684931620954e-01  1.410853820790274e+00  1.184879569440524e+00  3.918459529794778e-01  1.407760338314401e+00 
 8.640000000000002e-08  1.237825150387607e-06  1.028283235262224e+00 -6.714084341284102e-05 -2.151219164023239e-09  1.849786459358523e-08  1.860371622033153e-08  1.189198522373928e+00  3.893684931619380e-01  1.410853820790478e+00  1.184879569440644e+00  3.918459529793074e-01  1.407760338314548e+00 
 9.140000000000002e-08  1.237825150456128e-06  1.028283235260993e+00 -6.714084341352645e-05 -2.151219117348359e-09  1.849786356950206e-08  1.860371545974338e-08  1.189198522370992e+00  3.893684931607315e-01  1.410853820787704e+00  1.184879569437650e+00  3.918459529780761e-01  1.407760338311581e+00 
 9.640000000000003e-08  1.237825150105390e-06  1.028283235260998e+00 -6.714084341335772e-05 -2.151219266236439e-09  1.849786458361057e-08  1.860371641753436e-08  1.189198522370257e+00  3.893684931607008e-01  1.410853820786893e+00  1.184879569437178e+00  3.918459529780802e-01  1.407760338310646e+00 
 1.014000000000000e-07  1.237825150476837e-06  1.028283235261239e+00 -6.714084341319601e-05 -2.151219214113452e-09  1.849786478754899e-08  1.860371663375985e-08  1.189198522370623e+00  3.893684931609068e-01  1.410853820787121e+00  1.184879569437416e+00  3.918459529782898e-01  1.407760338311101e+00 
 1.064000000000000e-07  1.237825150393028e-06  1.028283235261839e+00 -6.714084341330875e-05 -2.151219123419980e-09  1.849786513611999e-08  1.860371705156224e-08  1.189198522371618e+00  3.893684931614720e-01  1.410853820788182e+00  1.184879569438453e+00  3.918459529788666e-01  1.407760338312374e+00 
 1.114000000000000e-07  1.237825150345215e-06  1.028283235261837e+00 -6.714084341330888e-05 -2.151219128055001e-09  1.849786476597337e-08  1.860371645372299e-08  1.189198522373085e+00  3.893684931615270e-01  1.410853820789366e+00  1.184879569439851e+00  3.918459529789102e-01  1.407760338313282e+00 
 1.164000000000000e-07  1.237825150225953e-06  1.028283235261769e+00 -6.714084341332452e-05 -2.151219218639917e-09  1.849786469669285e-08  1.860371654003565e-08  1.189198522373912e+00  3.893684931614650e-01  1.410853820790259e+00  1.184879569440754e+00  3.918459529788451e-01  1.407760338314399e+00 
 1.214000000000000e-07  1.237825150483992e-06  1.028283235261508e+00 -6.714084341351752e-05 -2.151219161800655e-09  1.849786465571001e-08  1.860371610474372e-08  1.189198522373837e+00  3.893684931611877e-01  1.410853820790487e+00  1.184879569440606e+00  3.918459529785732e-01  1.407760338314428e+00 
 1.264000000000000e-07  1.237825150188007e-06  1.028283235261600e+00 -6.714084341366182e-05 -2.151219233710394e-09  1.849786451877528e-08  1.860371657316989e-08  1.189198522373736e+00  3.893684931612476e-01  1.410853820790417e+00  1.184879569440593e+00  3.918459529786381e-01  1.407760338314489e+00 
 1.314000000000001e-07  1.237825150397798e-06  1.028283235261870e+00 -6.714084341315600e-05 -2.151219227096810e-09  1.849786494605935e-08  1.860371678780634e-08  1.189198522374493e+00  3.893684931615571e-01  1.410853820790850e+00  1.184879569441296e+00  3.918459529789396e-01  1.407760338315134e+00 
 1.364000000000001e-07  1.237825150464911e-06  1.028283235261976e+00 -6.714084341345116e-05 -2.151219115505371e-09  1.849786480435413e-08  1.860371635798964e-08  1.189198522375308e+00  3.893684931616576e-01  1.410853820791624e+00  1.184879569442155e+00  3.918459529790517e-01  1.407760338315800e+00 
 1.414000000000001e-07  1.237825150272031e-06  1.028283235261476e+00 -6.714084341332308e-05 -2.151219116562299e-09  1.849786406747612e-08  1.860371594121385e-08  1.189198522373287e+00  3.893684931611459e-01  1.410853820789880e+00  1.184879569440150e+00  3.918459529785423e-01  1.407760338314259e+00 
 1.464000000000001e-07  1.237825150401918e-06  1.028283235260929e+00 -6.714084341301206e-05 -2.151219120519654e-09  1.849786388690225e-08  1.860371550396867e-08  1.189198522370185e+00  3.893684931605831e-01  1.410853820787341e+00  1.184879569436954e+00  3.918459529779834e-01  1.407760338311381e+00 
 1.514000000000001e-07  1.237825150433144e-06  1.028283235260146e+00 -6.714084341377393e-05 -2.151219209641109e-09  1.849786411095263e-08  1.860371583852127e-08  1.189198522368547e+00  3.893684931598172e-01  1.410853820785492e+00  1.184879569435349e+00  3.918459529772056e-01  1.407760338309287e+00 
 1.564000000000001e-07  1.237825150443661e-06  1.028283235260684e+00 -6.714084341356944e-05 -2.151219200452545e-09  1.849786525549065e-08  1.860371709226725e-08  1.189198522370093e+00  3.893684931603447e-01  1.410853820786422e+00  1.184879569436841e+00  3.918459529777064e-01  1.407760338310583e+00 
 1.614000000000001e-07  1.237825150522373e-06  1.028283235261238e+00 -6.714084341376251e-05 -2.151219136267846e-09  1.849786508722247e-08  1.860371712264016e-08  1.189198522371563e+00  3.893684931609094e-01  1.410853820787775e+00  1.184879569438380e+00  3.918459529782821e-01  1.407760338312295e+00 
 1.664000000000001e-07  1.237825150324073e-06  1.028283235261648e+00 -6.714084341362153e-05 -2.151219120628047e-09  1.849786491288277e-08  1.860371644531873e-08  1.189198522372336e+00  3.893684931612904e-01  1.410853820788978e+00  1.184879569439131e+00  3.918459529786750e-01  1.407760338312867e+00 
 1.714000000000001e-07  1.237825150448647e-06  1.028283235262579e+00 -6.714084341368760e-05 -2.151219157409633e-09  1.849786517016394e-08  1.860371698137200e-08  1.189198522373618e+00  3.893684931622200e-01  1.410853820790024e+00  1.184879569440378e+00  3.918459529796010e-01  1.407760338313890e+00 
 1.764000000000001e-07  1.237825150490933e-06  1.028283235262840e+00 -6.714084341382704e-05 -2.151219051808377e-09  1.849786506510475e-08  1.860371683276685e-08  1.189198522375484e+00  3.893684931624586e-01  1.410853820791962e+00  1.184879569442254e+00  3.918459529798364e-01  1.407760338315774e+00 
 1.814000000000001e-07  1.237825150157972e-06  1.028283235262213e+00 -6.714084341384781e-05 -2.151219212080630e-09  1.849786389481693e-08  1.860371556161095e-08  1.189198522373366e+00  3.893684931618563e-01  1.410853820790076e+00  1.184879569440171e+00  3.918459529792319e-01  1.407760338313944e+00 
 1.864000000000001e-07  1.237825150490499e-06  1.028283235262830e+00 -6.714084341364551e-05 -2.151219056579003e-09  1.849786504260756e-08  1.860371697244089e-08  1.189198522374357e+00  3.893684931624562e-01  1.410853820790881e+00  1.184879569441090e+00  3.918459529798459e-01  1.407760338314698e+00 
 1.914000000000001e-07  1.237825150230397e-06  1.028283235263118e+00 -6.714084341380651e-05 -2.151219133313276e-09  1.849786458523687e-08  1.860371623202737e-08  1.189198522373611e+00  3.893684931627337e-01  1.410853820790140e+00  1.184879569440316e+00  3.918459529800985e-01  1.407760338314278e+00 
 1.964000000000001e-07  1.237825150371020e-06  1.028283235263520e+00 -6.714084341375161e-05 -2.151219114556631e-09  1.849786491483433e-08  1.860371687245712e-08  1.189198522374733e+00  3.893684931631408e-01  1.410853820791066e+00  1.184879569441446e+00  3.918459529805022e-01  1.407760338315113e+00 
 2.014000000000001e-07  1.237825150414603e-06  1.028283235263584e+00 -6.714084341361224e-05 -2.151219081407242e-09  1.849786444472427e-08  1.860371627325077e-08  1.189198522373918e+00  3.893684931632217e-01  1.410853820790722e+00  1.184879569440680e+00  3.918459529805961e-01  1.407760338314708e+00 
 2.064000000000001e-07  1.237825150228771e-06  1.028283235263597e+00 -6.714084341369244e-05 -2.151219248699485e-09  1.849786467842405e-08  1.860371642629437e-08  1.189198522374264e+00  3.893684931631991e-01  1.410853820791024e+00  1.184879569440964e+00  3.918459529805812e-01  1.407760338315202e+00 
 2.114000000000001e-07  1.237825150705171e-06  1.028283235264233e+00 -6.714084341328998e-05 -2.151219078940593e-09  1.849786525690011e-08  1.860371716206785e-08  1.189198522376228e+00  3.893684931638390e-01  1.410853820792678e+00  1.184879569442919e+00  3.918459529812049e-01  1.407760338316903e+00 
 2.164000000000001e-07  1.237825150297943e-06  1.028283235264618e+00 -6.714084341341719e-05 -2.151219134370512e-09  1.849786528628199e-08  1.860371695272704e-08  1.189198522378656e+00  3.893684931642519e-01  1.410853820794975e+00  1.184879569445458e+00  3.918459529816424e-01  1.407760338319125e+00 
 2.214000000000001e-07  1.237825150191041e-06  1.028283235263651e+00 -6.714084341375644e-05 -2.151219255882318e-09  1.849786380862285e-08  1.860371552329457e-08  1.189198522377346e+00  3.893684931632850e-01  1.410853820793960e+00  1.184879569444057e+00  3.918459529806668e-01  1.407760338318262e+00 
 2.264000000000001e-07  1.237825150402678e-06  1.028283235263472e+00 -6.714084341346565e-05 -2.151219198853350e-09  1.849786477958011e-08  1.860371658050180e-08  1.189198522377949e+00  3.893684931631217e-01  1.410853820794518e+00  1.184879569444696e+00  3.918459529805097e-01  1.407760338318891e+00 
 2.314000000000002e-07  1.237825150368850e-06  1.028283235263195e+00 -6.714084341378492e-05 -2.151219244769408e-09  1.849786433348512e-08  1.860371613810666e-08  1.189198522376579e+00  3.893684931628081e-01  1.410853820793293e+00  1.184879569443303e+00  3.918459529802018e-01  1.407760338317695e+00 
 2.364000000000002e-07  1.237825150596859e-06  1.028283235263393e+00 -6.714084341337669e-05 -2.151219133015133e-09  1.849786456252283e-08  1.860371639414439e-08  1.189198522375869e+00  3.893684931630241e-01  1.410853820792508e+00  1.184879569442643e+00  3.918459529803860e-01  1.407760338316506e+00 
 2.414000000000001e-07  1.237825150301087e-06  1.028283235263537e+00 -6.714084341343903e-05 -2.151219254391646e-09  1.849786452750310e-08  1.860371624185464e-08  1.189198522374519e+00  3.893684931631965e-01  1.410853820791541e+00  1.184879569441317e+00  3.918459529805665e-01  1.407760338315339e+00 
 2.464000000000001e-07  1.237825150365598e-06  1.028283235263010e+00 -6.714084341326280e-05 -2.151219191805913e-09  1.849786373034346e-08  1.860371579072998e-08  1.189198522371313e+00  3.893684931626493e-01  1.410853820788420e+00  1.184879569438150e+00  3.918459529800347e-01  1.407760338312586e+00 
 2.514000000000001e-07  1.237825150584932e-06  1.028283235262647e+00 -6.714084341335084e-05 -2.151219065171153e-09  1.849786419492409e-08  1.860371571126982e-08  1.189198522369881e+00  3.893684931623198e-01  1.410853820786636e+00  1.184879569436540e+00  3.918459529796855e-01  1.407760338310818e+00 
 2.564000000000002e-07  1.237825150236469e-06  1.028283235262808e+00 -6.714084341324487e-05 -2.151219256072096e-09  1.849786455417448e-08  1.860371655671204e-08  1.189198522369295e+00  3.893684931624888e-01  1.410853820786037e+00  1.184879569436088e+00  3.918459529798691e-01  1.407760338309965e+00 
 2.614000000000002e-07  1.237825150462959e-06  1.028283235262835e+00 -6.714084341343166e-05 -2.151219225768745e-09  1.849786522995769e-08  1.860371690023472e-08  1.189198522371308e+00  3.893684931624838e-01  1.410853820787909e+00  1.184879569438121e+00  3.918459529798564e-01  1.407760338311550e+00 
 2.664000000000002e-07  1.237825150530614e-06  1.028283235262555e+00 -6.714084341314047e-05 -2.151219108241071e-09  1.849786476261234e-08  1.860371658547558e-08  1.189198522371933e+00  3.893684931622460e-01  1.410853820788631e+00  1.184879569438619e+00  3.918459529796063e-01  1.407760338312129e+00 
 2.714000000000002e-07  1.237825150338059e-06  1.028283235262183e+00 -6.714084341365723e-05 -2.151219081705269e-09  1.849786447350983e-08  1.860371612198762e-08  1.189198522371961e+00  3.893684931618712e-01  1.410853820788544e+00  1.184879569438666e+00  3.918459529792252e-01  1.407760338312341e+00 
 2.764000000000002e-07  1.237825150323639e-06  1.028283235262004e+00 -6.714084341325887e-05 -2.151219103308073e-09  1.849786454051353e-08  1.860371654512801e-08  1.189198522372511e+00  3.893684931616795e-01  1.410853820788868e+00  1.184879569439294e+00  3.918459529790481e-01  1.407760338312788e+00 
 2.814000000000002e-07  1.237825150311496e-06  1.028283235261619e+00 -6.714084341325292e-05 -2.151219102061095e-09  1.849786443231015e-08  1.860371608296820e-08  1.189198522372203e+00  3.893684931612659e-01  1.410853820788726e+00  1.184879569439069e+00  3.918459529786555e-01  1.407760338312758e+00 
 2.864000000000002e-07  1.237825150285476e-06  1.028283235261427e+00 -6.714084341325772e-05 -2.151219250352894e-09  1.849786453937512e-08  1.860371647024522e-08  1.189198522372096e+00  3.893684931611587e-01  1.410853820788565e+00  1.184879569438875e+00  3.918459529785395e-01  1.407760338312643e+00 
 2.914000000000002e-07  1.237825150614314e-06  1.028283235260814e+00 -6.714084341323903e-05 -2.151219107292500e-09  1.849786408590756e-08  1.860371598790569e-08  1.189198522371028e+00  3.893684931605952e-01  1.410853820787553e+00  1.184879569437863e+00  3.918459529779913e-01  1.407760338311629e+00 
 2.964000000000002e-07  1.237825150410158e-06  1.028283235260595e+00 -6.714084341361198e-05 -2.151219106127078e-09  1.849786475177032e-08  1.860371631115380e-08  1.189198522371167e+00  3.893684931603864e-01  1.410853820787574e+00  1.184879569437933e+00  3.918459529777694e-01  1.407760338311583e+00 
 3.014000000000002e-07  1.237825150397690e-06  1.028283235261327e+00 -6.714084341364040e-05 -2.151219105259594e-09  1.849786512424798e-08  1.860371715532547e-08  1.189198522372036e+00  3.893684931610831e-01  1.410853820788536e+00  1.184879569438851e+00  3.918459529784564e-01  1.407760338312570e+00 
 3.064000000000002e-07  1.237825150329277e-06  1.028283235261940e+00 -6.714084341340420e-05 -2.151219137108122e-09  1.849786490702807e-08  1.860371676067926e-08  1.189198522372330e+00  3.893684931616278e-01  1.410853820789011e+00  1.184879569439165e+00  3.918459529790314e-01  1.407760338312910e+00 
 3.114000000000002e-07  1.237825150366790e-06  1.028283235262421e+00 -6.714084341365956e-05 -2.151219232300941e-09  1.849786468476663e-08  1.860371627143642e-08  1.189198522372276e+00  3.893684931620908e-01  1.410853820789095e+00  1.184879569439072e+00  3.918459529794481e-01  1.407760338312944e+00 
 3.164000000000002e-07  1.237825150529529e-06  1.028283235263258e+00 -6.714084341347525e-05 -2.151219087505820e-09  1.849786536992819e-08  1.860371743526308e-08  1.189198522375480e+00  3.893684931628533e-01  1.410853820791794e+00  1.184879569442232e+00  3.918459529802165e-01  1.407760338315747e+00 
 3.214000000000002e-07  1.237825150322555e-06  1.028283235262816e+00 -6.714084341373306e-05 -2.151219085283050e-09  1.849786416234381e-08  1.860371578604927e-08  1.189198522374123e+00  3.893684931624245e-01  1.410853820790685e+00  1.184879569440842e+00  3.918459529797926e-01  1.407760338314651e+00 
 3.264000000000002e-07  1.237825150359743e-06  1.028283235263286e+00 -6.714084341350308e-05 -2.151219217420236e-09  1.849786448717078e-08  1.860371648894940e-08  1.189198522372549e+00  3.893684931629103e-01  1.410853820789525e+00  1.184879569439299e+00  3.918459529802827e-01  1.407760338313119e+00 
 3.314000000000002e-07  1.237825150476838e-06  1.028283235263544e+00 -6.714084341326914e-05 -2.151219067339630e-09  1.849786479329527e-08  1.860371661323793e-08  1.189198522373267e+00  3.893684931632083e-01  1.410853820789707e+00  1.184879569439893e+00  3.918459529805730e-01  1.407760338313520e+00 
 3.364000000000002e-07  1.237825150289703e-06  1.028283235263105e+00 -6.714084341366731e-05 -2.151219082057783e-09  1.849786440103092e-08  1.860371610484029e-08  1.189198522372661e+00  3.893684931627572e-01  1.410853820789248e+00  1.184879569439510e+00  3.918459529801527e-01  1.407760338313441e+00 
 3.414000000000002e-07  1.237825150367008e-06  1.028283235262859e+00 -6.714084341368862e-05 -2.151219111629292e-09  1.849786472038267e-08  1.860371629414029e-08  1.189198522373321e+00  3.893684931624855e-01  1.410853820790122e+00  1.184879569440108e+00  3.918459529798596e-01  1.407760338313979e+00 
 3.464000000000002e-07  1.237825150361478e-06  1.028283235262690e+00 -6.714084341341578e-05 -2.151219118107496e-09  1.849786466839518e-08  1.860371660581962e-08  1.189198522374115e+00  3.893684931623477e-01  1.410853820790836e+00  1.184879569440856e+00  3.918459529797187e-01  1.407760338314597e+00 
 3.514000000000002e-07  1.237825150242214e-06  1.028283235261757e+00 -6.714084341326655e-05 -2.151219263336268e-09  1.849786392251829e-08  1.860371550013500e-08  1.189198522371774e+00  3.893684931614266e-01  1.410853820788724e+00  1.184879569438560e+00  3.918459529788029e-01  1.407760338312299e+00 
 3.564000000000003e-07  1.237825150455262e-06  1.028283235261598e+00 -6.714084341338038e-05 -2.151219234740538e-09  1.849786447161248e-08  1.860371652046411e-08  1.189198522371427e+00  3.893684931612381e-01  1.410853820788118e+00  1.184879569438247e+00  3.918459529786250e-01  1.407760338311840e+00 
 3.614000000000003e-07  1.237825150273332e-06  1.028283235261699e+00 -6.714084341367122e-05 -2.151219231542026e-09  1.849786499804685e-08  1.860371661341581e-08  1.189198522372308e+00  3.893684931614079e-01  1.410853820788687e+00  1.184879569439101e+00  3.918459529787801e-01  1.407760338312528e+00 
 3.664000000000003e-07  1.237825150396606e-06  1.028283235261994e+00 -6.714084341350666e-05 -2.151219258403234e-09  1.849786495072142e-08  1.860371664183376e-08  1.189198522372714e+00  3.893684931617118e-01  1.410853820789046e+00  1.184879569439451e+00  3.918459529790869e-01  1.407760338312960e+00 
 3.714000000000003e-07  1.237825150533324e-06  1.028283235261735e+00 -6.714084341371724e-05 -2.151219086421538e-09  1.849786471241378e-08  1.860371633749144e-08  1.189198522372963e+00  3.893684931614412e-01  1.410853820789595e+00  1.184879569439782e+00  3.918459529788213e-01  1.407760338313254e+00 
 3.764000000000003e-07  1.237825150270839e-06  1.028283235261718e+00 -6.714084341322980e-05 -2.151219144697494e-09  1.849786478304956e-08  1.860371678727271e-08  1.189198522373608e+00  3.893684931613687e-01  1.410853820790175e+00  1.184879569440399e+00  3.918459529787526e-01  1.407760338314105e+00 
 3.814000000000003e-07  1.237825150267370e-06  1.028283235261494e+00 -6.714084341325399e-05 -2.151219131199045e-09  1.849786412922143e-08  1.860371592678549e-08  1.189198522372170e+00  3.893684931611917e-01  1.410853820788888e+00  1.184879569438966e+00  3.918459529785666e-01  1.407760338312597e+00 
 3.864000000000003e-07  1.237825150308243e-06  1.028283235261228e+00 -6.714084341285449e-05 -2.151219106289566e-09  1.849786433755088e-08  1.860371603645932e-08  1.189198522371113e+00  3.893684931609342e-01  1.410853820787803e+00  1.184879569438005e+00  3.918459529783312e-01  1.407760338311702e+00 
 3.914000000000003e-07  1.237825150371020e-06  1.028283235260877e+00 -6.714084341341413e-05 -2.151219140821511e-09  1.849786431982418e-08  1.860371635081865e-08  1.189198522370694e+00  3.893684931605936e-01  1.410853820787179e+00  1.184879569437519e+00  3.918459529779804e-01  1.407760338311093e+00 
 3.964000000000003e-07  1.237825150512291e-06  1.028283235261154e+00 -6.714084341346430e-05 -2.151219127485722e-09  1.849786483292285e-08  1.860371661200465e-08  1.189198522370773e+00  3.893684931608533e-01  1.410853820787257e+00  1.184879569437650e+00  3.918459529782440e-01  1.407760338311340e+00 
 4.014000000000003e-07  1.237825150348901e-06  1.028283235261582e+00 -6.714084341360829e-05 -2.151219138788649e-09  1.849786494898670e-08  1.860371659490644e-08  1.189198522371326e+00  3.893684931612581e-01  1.410853820787760e+00  1.184879569438144e+00  3.918459529786411e-01  1.407760338311817e+00 
 4.064000000000003e-07  1.237825150533324e-06  1.028283235262079e+00 -6.714084341289111e-05 -2.151219084930787e-09  1.849786505312432e-08  1.860371693515958e-08  1.189198522372612e+00  3.893684931617242e-01  1.410853820789247e+00  1.184879569439513e+00  3.918459529791163e-01  1.407760338313153e+00 
 4.114000000000003e-07  1.237825150198739e-06  1.028283235262017e+00 -6.714084341321318e-05 -2.151219253361713e-09  1.849786456534176e-08  1.860371646895773e-08  1.189198522373431e+00  3.893684931617303e-01  1.410853820789877e+00  1.184879569440256e+00  3.918459529791041e-01  1.407760338314197e+00 
 4.164000000000003e-07  1.237825150528337e-06  1.028283235261650e+00 -6.714084341285741e-05 -2.151219083223192e-09  1.849786451319163e-08  1.860371606130449e-08  1.189198522373839e+00  3.893684931613997e-01  1.410853820790346e+00  1.184879569440560e+00  3.918459529787636e-01  1.407760338314334e+00 
 4.214000000000003e-07  1.237825150164261e-06  1.028283235260841e+00 -6.714084341365598e-05 -2.151219251166240e-09  1.849786372969293e-08  1.860371571475282e-08  1.189198522371064e+00  3.893684931606002e-01  1.410853820787758e+00  1.184879569437850e+00  3.918459529779692e-01  1.407760338311906e+00 
 4.264000000000003e-07  1.237825150538420e-06  1.028283235260829e+00 -6.714084341348387e-05 -2.151219191860262e-09  1.849786482479134e-08  1.860371652581058e-08  1.189198522370815e+00  3.893684931605672e-01  1.410853820787415e+00  1.184879569437604e+00  3.918459529779382e-01  1.407760338311529e+00 
