 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.198020324442392e-06  1.199999988586600e+00  1.049488285897404e+00 -4.744731687947079e-05 -5.585554262169746e-11 -1.280140318070332e-06  1.360852515149890e-02  1.138028050715129e+00  2.568891324854206e-01  1.269737117181512e+00  1.139845129597590e+00  2.501013871938048e-01  1.275967370545921e+00 
 2.200469251215784e-06  1.199999988586279e+00  1.048301895155919e+00 -4.748170863704316e-05 -5.200779692041318e-11  2.674114853466051e-07  2.007627308164631e-02  1.132817850768519e+00  2.556625104299994e-01  1.263803655526589e+00  1.134642768604841e+00  2.488718546458412e-01  1.270011202433452e+00 
 2.204507211570543e-06  1.199999988586241e+00  1.047799421654924e+00 -4.753728938962825e-05 -4.410242650808725e-11  1.414280682585560e-06  3.076626848779782e-02  1.129085758485032e+00  2.550910980318403e-01  1.259602862512796e+00  1.130915619332978e+00  2.482964874423928e-01  1.265769768600771e+00 
 2.209507211570543e-06  1.199999988586212e+00  1.048073120584232e+00 -4.758629538704468e-05 -4.084498909741465e-11  1.752926444928389e-06  4.402340732726659e-02  1.128097835276764e+00  2.553012105980611e-01  1.258561557569905e+00  1.129929127116144e+00  2.485031179194009e-01  1.264712272747855e+00 
 2.214507211570542e-06  1.199999988586207e+00  1.048498847195527e+00 -4.761249958008484e-05 -4.067549134373143e-11  1.691679976785284e-06  5.728869879741097e-02  1.128414967149036e+00  2.556910295131887e-01  1.258973680814985e+00  1.130245796699022e+00  2.488907584806479e-01  1.265123099169949e+00 
 2.219507211570542e-06  1.199999988586211e+00  1.048787702620150e+00 -4.762271821736427e-05 -4.104118894303109e-11  1.572734019666105e-06  7.055550084325067e-02  1.128874199497374e+00  2.559643810891036e-01  1.259517085641434e+00  1.130704319818528e+00  2.491628501477928e-01  1.265667883502065e+00 
 2.224507211570542e-06  1.199999988586214e+00  1.048919043121948e+00 -4.762410268198666e-05 -4.129099431628061e-11  1.492122159666270e-06  8.382148421125278e-02  1.129158506343695e+00  2.560917557687543e-01  1.259845913934072e+00  1.130988205734155e+00  2.492895368572297e-01  1.265997837582112e+00 
 2.229507211570542e-06  1.199999988586215e+00  1.048949978433453e+00 -4.762164976425446e-05 -4.140612758701645e-11  1.453933578394648e-06  9.708612237907299e-02  1.129272284100141e+00  2.561238299185560e-01  1.259974985122381e+00  1.131101857677887e+00  2.493212508552010e-01  1.266127586575698e+00 
 2.234507211570542e-06  1.199999988586216e+00  1.048934649590185e+00 -4.761809226669095e-05 -4.144606941636010e-11  1.441362912951411e-06  1.103494307291751e-01  1.129289076348709e+00  2.561111989134989e-01  1.259992275226723e+00  1.131118694382560e+00  2.493084407528780e-01  1.266145291629686e+00 
 2.239507211570542e-06  1.199999988586216e+00  1.048905246885703e+00 -4.761460959766077e-05 -4.146167358556768e-11  1.440102178486490e-06  1.236115868319156e-01  1.129266959121647e+00  2.560845111111798e-01  1.259965339047140e+00  1.131096692431693e+00  2.492816682863384e-01  1.266118634871710e+00 
 2.244507211570542e-06  1.199999988586215e+00  1.048876033267511e+00 -4.761154334767108e-05 -4.146072767022638e-11  1.442274191284665e-06  1.368727513005663e-01  1.129236290931637e+00  2.560575625376338e-01  1.259929061904017e+00  1.131066156648747e+00  2.492546856585711e-01  1.266082582556587e+00 
 2.249507211570542e-06  1.199999988586216e+00  1.048851332059951e+00 -4.760889305733655e-05 -4.145808979936882e-11  1.444650795017362e-06  1.501330581976883e-01  1.129208481721555e+00  2.560346539532468e-01  1.259896421596271e+00  1.131038476860137e+00  2.492317715044813e-01  1.266050152625856e+00 
 2.254507211570542e-06  1.199999988586216e+00  1.048831288124674e+00 -4.760656079059525e-05 -4.145620222852553e-11  1.446355012821049e-06  1.633926197814552e-01  1.129185770619165e+00  2.560160356346456e-01  1.259869887568002e+00  1.131015887996364e+00  2.492131643918727e-01  1.266023830151098e+00 
 2.259507211570542e-06  1.199999988586215e+00  1.048814834586533e+00 -4.760444813149760e-05 -4.145516894587721e-11  1.447395970913319e-06  1.766515274220753e-01  1.129167205955008e+00  2.560007523871425e-01  1.259848300626455e+00  1.130997439780190e+00  2.491979025538003e-01  1.266002459727048e+00 
 2.264507211570542e-06  1.199999988586216e+00  1.048800854394995e+00 -4.760248164256906e-05 -4.145475213184703e-11  1.447984883381870e-06  1.899098505627612e-01  1.129151329554142e+00  2.559877736633199e-01  1.259829938093736e+00  1.130981676467329e+00  2.491849515837909e-01  1.265984318170728e+00 
 2.269507211570542e-06  1.199999988586216e+00  1.048788486051427e+00 -4.760061223588055e-05 -4.145458541724680e-11  1.448303570737476e-06  2.031676372241461e-01  1.129137026750997e+00  2.559762992273089e-01  1.259813478286232e+00  1.130967485369957e+00  2.491735089390862e-01  1.265968082523700e+00 
 2.274507211570542e-06  1.199999988586216e+00  1.048777127062632e+00 -4.759880879929000e-05 -4.145450595318768e-11  1.448466611528244e-06  2.164249170254493e-01  1.129123615719381e+00  2.559657687982031e-01  1.259798100726566e+00  1.130954185963850e+00  2.491630129626249e-01  1.265952931408817e+00 
 2.279507211570542e-06  1.199999988586216e+00  1.048766373411533e+00 -4.759705258843481e-05 -4.145433826828207e-11  1.448540012277382e-06  2.296817059406873e-01  1.129110724695425e+00  2.559558065826129e-01  1.259783347271202e+00  1.130941407263458e+00  2.491530870427245e-01  1.265938406290131e+00 
 2.284507211570542e-06  1.199999988586216e+00  1.048755966662478e+00 -4.759533331078162e-05 -4.145426774427288e-11  1.448563189283991e-06  2.429380114104626e-01  1.129098165274332e+00  2.559461717181628e-01  1.259768978856258e+00  1.130928961300207e+00  2.491434898225325e-01  1.265924268011869e+00 
 2.289507211570542e-06  1.199999988586216e+00  1.048745756358379e+00 -4.759364637222712e-05 -4.145421420432528e-11  1.448561791949114e-06  2.561938367658883e-01  1.129085849465191e+00  2.559367231731728e-01  1.259754880739519e+00  1.130916760309127e+00  2.491340799570245e-01  1.265910401885962e+00 
 2.294507211570542e-06  1.199999988586216e+00  1.048735671036271e+00 -4.759199078410938e-05 -4.145417649501546e-11  1.448553118839801e-06  2.694491844164871e-01  1.129073743609146e+00  2.559273930161597e-01  1.259741008342812e+00  1.130904770735464e+00  2.491247893020143e-01  1.265896763415487e+00 
 2.299507211570542e-06  1.199999988586216e+00  1.048725693177720e+00 -4.759036752117678e-05 -4.145412808488214e-11  1.448548083375816e-06  2.827040577194950e-01  1.129061843519262e+00  2.559181634689179e-01  1.259727356477992e+00  1.130892988427125e+00  2.491155999264962e-01  1.265883347473310e+00 
 2.304507211570542e-06  1.199999988586216e+00  1.048715837317770e+00 -4.758877829412175e-05 -4.145418603255918e-11  1.448552302472209e-06  2.959584617914882e-01  1.129050159899953e+00  2.559090468261346e-01  1.259713940252012e+00  1.130881424092857e+00  2.491065240136904e-01  1.265870169212155e+00 
 2.309507211570542e-06  1.199999988586216e+00  1.048706132373386e+00 -4.758722473438882e-05 -4.145429004746904e-11  1.448567318576720e-06  3.092124035407385e-01  1.129038709019302e+00  2.559000691554999e-01  1.259700782396036e+00  1.130870093997323e+00  2.490975875526101e-01  1.265857251393048e+00 
 2.314507211570542e-06  1.199999988586216e+00  1.048696609074702e+00 -4.758570795359507e-05 -4.145430810765824e-11  1.448591979620077e-06  3.224658913080805e-01  1.129027506602349e+00  2.558912586096435e-01  1.259687904927767e+00  1.130859013870267e+00  2.490888186455226e-01  1.265844616050640e+00 
 2.319507211570541e-06  1.199999988586216e+00  1.048687292545843e+00 -4.758422839363972e-05 -4.145432770093356e-11  1.448623774037752e-06  3.357189343289073e-01  1.129016564375747e+00  2.558826384462375e-01  1.259675324462960e+00  1.130848195460253e+00  2.490802405239181e-01  1.265832279829310e+00 
 2.324507211570541e-06  1.199999988586216e+00  1.048678199164364e+00 -4.758278587035679e-05 -4.145442758579447e-11  1.448659864368731e-06  3.489715422354908e-01  1.129005888678097e+00  2.558742239964423e-01  1.259663050385503e+00  1.130837645141945e+00  2.490718685122626e-01  1.265820252137715e+00 
 2.329507211570541e-06  1.199999988586216e+00  1.048669336453020e+00 -4.758137971960793e-05 -4.145446095725819e-11  1.448697753821517e-06  3.622237246390525e-01  1.128995480578111e+00  2.558660224592483e-01  1.259651085067438e+00  1.130827364039487e+00  2.490637098176884e-01  1.265808535378994e+00 
 2.334507211570541e-06  1.199999988586216e+00  1.048660704691405e+00 -4.758000897607047e-05 -4.145445647293591e-11  1.448735609778522e-06  3.754754908840719e-01  1.128985336919296e+00  2.558580343215774e-01  1.259639425276498e+00  1.130817349064450e+00  2.490557649455369e-01  1.265797126362918e+00 
 2.339507211570541e-06  1.199999988586216e+00  1.048652299179399e+00 -4.757867252552180e-05 -4.145452187948270e-11  1.448772307313816e-06  3.887268498907062e-01  1.128975451675856e+00  2.558502554140711e-01  1.259628064007021e+00  1.130807594266781e+00  2.490480297513642e-01  1.265786018125662e+00 
 2.344507211570541e-06  1.199999988586216e+00  1.048644112435426e+00 -4.757736922595041e-05 -4.145443998440752e-11  1.448807329208883e-06  4.019778101025180e-01  1.128965817262995e+00  2.558426789331499e-01  1.259616992226789e+00  1.130798092145092e+00  2.490404974600241e-01  1.265775201672797e+00 
 2.349507211570541e-06  1.199999988586216e+00  1.048636135949623e+00 -4.757609798239343e-05 -4.145450629482183e-11  1.448840592099057e-06  4.152283795144568e-01  1.128956425567663e+00  2.558352970680458e-01  1.259606200218814e+00  1.130788834674585e+00  2.490331602912896e-01  1.265764667338229e+00 
 2.354507211570541e-06  1.199999988586216e+00  1.048628361340140e+00 -4.757485778174267e-05 -4.145460870332110e-11  1.448872268524715e-06  4.284785657101501e-01  1.128947268649918e+00  2.558281020835989e-01  1.259595678507719e+00  1.130779814005324e+00  2.490260105411629e-01  1.265754405684307e+00 
 2.359507211570541e-06  1.199999988586216e+00  1.048620780993788e+00 -4.757364769947406e-05 -4.145463189986641e-11  1.448902642118336e-06  4.417283759152782e-01  1.128938339102405e+00  2.558210869283913e-01  1.259585418313728e+00  1.130771022823444e+00  2.490190411897946e-01  1.265744407985604e+00 
 2.364507211570541e-06  1.199999988586216e+00  1.048613388281716e+00 -4.757246689358357e-05 -4.145466533615096e-11  1.448932010777878e-06  4.549778170440721e-01  1.128929630194926e+00  2.558142454476355e-01  1.259575411736458e+00  1.130762454494593e+00  2.490122461144653e-01  1.265734666384670e+00 
 2.369507211570541e-06  1.199999988586216e+00  1.048606177514926e+00 -4.757131458609049e-05 -4.145462264952744e-11  1.448960625871047e-06  4.682268957431453e-01  1.128921135820019e+00  2.558075723519065e-01  1.259565651679112e+00  1.130754103011372e+00  2.490056200585396e-01  1.265725173833484e+00 
 2.374507211570541e-06  1.199999988586216e+00  1.048599143764249e+00 -4.757019004748494e-05 -4.145464647985304e-11  1.448988675937590e-06  4.814756184142534e-01  1.128912850404208e+00  2.558010630572329e-01  1.259556131718835e+00  1.130745962903977e+00  2.489991584717133e-01  1.265715923955815e+00 
 2.379507211570541e-06  1.199999988586216e+00  1.048592282630193e+00 -4.756909257835791e-05 -4.145465119941304e-11  1.449016276573928e-06  4.947239912162272e-01  1.128904768748677e+00  2.557947134742217e-01  1.259546845904172e+00  1.130738029081650e+00  2.489928572996529e-01  1.265706910847632e+00 
 2.384507211570541e-06  1.199999988586216e+00  1.048585590052564e+00 -4.756802150222060e-05 -4.145462389585069e-11  1.449043501346799e-06  5.079720200945376e-01  1.128896885926837e+00  2.557885198331205e-01  1.259537788613109e+00  1.130730296733282e+00  2.489867128094633e-01  1.265698128943246e+00 
 2.389507211570541e-06  1.199999988586216e+00  1.048579062148557e+00 -4.756697615624824e-05 -4.145473246861753e-11  1.449070377800272e-06  5.212197107523618e-01  1.128889197176130e+00  2.557824785329421e-01  1.259528954414775e+00  1.130722761215546e+00  2.489807214386537e-01  1.265689572861226e+00 
 2.394507211570541e-06  1.199999988586215e+00  1.048572695120058e+00 -4.756595588942487e-05 -4.145477961962418e-11  1.449096920116260e-06  5.344670686544603e-01  1.128881697843129e+00  2.557765860544621e-01  1.259520337999123e+00  1.130715418003067e+00  2.489748797089256e-01  1.265681237345640e+00 
 2.399507211570541e-06  1.199999988586216e+00  1.048566485201175e+00 -4.756496006005775e-05 -4.145474482774926e-11  1.449123135260444e-06  5.477140990305293e-01  1.128874383349927e+00  2.557708389105938e-01  1.259511934134476e+00  1.130708262652546e+00  2.489691841763458e-01  1.265673117215680e+00 
 2.404507211570541e-06  1.199999988586216e+00  1.048560428642529e+00 -4.756398803801529e-05 -4.145476987017301e-11  1.449149033166578e-06  5.609608068641608e-01  1.128867249186356e+00  2.557652336300726e-01  1.259503737665995e+00  1.130701290797506e+00  2.489636314152963e-01  1.265665207370269e+00 
 2.409507211570541e-06  1.199999988586216e+00  1.048554521716876e+00 -4.756303920453237e-05 -4.145476267940205e-11  1.449174627544854e-06  5.742071969031211e-01  1.128860290906096e+00  2.557597667619534e-01  1.259495743493966e+00  1.130694498143485e+00  2.489582180234353e-01  1.265657502764443e+00 
 2.414507211570541e-06  1.199999988586216e+00  1.048548760739956e+00 -4.756211295281801e-05 -4.145476006540768e-11  1.449199941074348e-06  5.874532736249030e-01  1.128853504141086e+00  2.557544348948387e-01  1.259487946608762e+00  1.130687880485647e+00  2.489529406409872e-01  1.265649998439493e+00 
 2.419507211570541e-06  1.199999988586216e+00  1.048543142082365e+00 -4.756120868944134e-05 -4.145479808693756e-11  1.449225007480956e-06  6.006990412677465e-01  1.128846884611132e+00  2.557492346673280e-01  1.259480342105388e+00  1.130681433717248e+00  2.489477959617003e-01  1.265642689529488e+00 
 2.424507211570540e-06  1.199999988586216e+00  1.048537662188984e+00 -4.756032583552120e-05 -4.145476511957146e-11  1.449249864615512e-06  6.139445038192961e-01  1.128840428129465e+00  2.557441627855638e-01  1.259472925175195e+00  1.130675153839213e+00  2.489427807511108e-01  1.265635571257714e+00 
 2.429507211570540e-06  1.199999988586216e+00  1.048532317585007e+00 -4.755946382299514e-05 -4.145481778512460e-11  1.449274552996600e-06  6.271896649974310e-01  1.128834130598708e+00  2.557392160293346e-01  1.259465691124221e+00  1.130669036958682e+00  2.489378918534416e-01  1.265628638923304e+00 
 2.434507211570540e-06  1.199999988586216e+00  1.048527104884639e+00 -4.755862210057695e-05 -4.145480174185151e-11  1.449299122624343e-06  6.404345282572641e-01  1.128827988030798e+00  2.557343912601693e-01  1.259458635381594e+00  1.130663079313768e+00  2.489331262015094e-01  1.265621887890019e+00 
 2.439507211570540e-06  1.199999988586216e+00  1.048522020792410e+00 -4.755780012702433e-05 -4.145478525181627e-11  1.449323622446127e-06  6.536790967838189e-01  1.128821996528356e+00  2.557296854224410e-01  1.259451753479351e+00  1.130657277265297e+00  2.489284808207186e-01  1.265615313512450e+00 
 2.444507211570540e-06  1.199999988586216e+00  1.048517062103089e+00 -4.755699737311977e-05 -4.145472660650006e-11  1.449348112071880e-06  6.669233734984896e-01  1.128816152295932e+00  2.557250955435469e-01  1.259445041074796e+00  1.130651627322700e+00  2.489239528342802e-01  1.265608911028476e+00 
 2.449507211570540e-06  1.199999988586216e+00  1.048512225695233e+00 -4.755621332019892e-05 -4.145476502947136e-11  1.449372647408267e-06  6.801673610423837e-01  1.128810451615271e+00  2.557206187277667e-01  1.259438493918882e+00  1.130646126152064e+00  2.489195394669313e-01  1.265602675334485e+00 
 2.454507211570540e-06  1.199999988586216e+00  1.048507508526752e+00 -4.755544745987478e-05 -4.145479770969579e-11  1.449397287548787e-06  6.934110617562292e-01  1.128804890847754e+00  2.557162521520966e-01  1.259432107854266e+00  1.130640770634317e+00  2.489152380584804e-01  1.265596600567100e+00 
 2.459507211570540e-06  1.199999988586216e+00  1.048502907632361e+00 -4.755469929265088e-05 -4.145483838706875e-11  1.449422097841898e-06  7.066544776841949e-01  1.128799466402138e+00  2.557119930639287e-01  1.259425878793032e+00  1.130635557943055e+00  2.489110460958662e-01  1.265590679300502e+00 
 2.464507211570540e-06  1.199999988586216e+00  1.048498420122877e+00 -4.755396832504726e-05 -4.145489737496955e-11  1.449447146665143e-06  7.198976105515595e-01  1.128794174730358e+00  2.557078387799367e-01  1.259419802700737e+00  1.130630485744116e+00  2.489069612767296e-01  1.265584901024217e+00 
 2.469507211570540e-06  1.199999988586216e+00  1.048494043182614e+00 -4.755325406459048e-05 -4.145510685200970e-11  1.449472504598303e-06  7.331404617608255e-01  1.128789012259504e+00  2.557037866839990e-01  1.259413875543154e+00  1.130625552525790e+00  2.489029816314715e-01  1.265579249206237e+00 
 2.474507211570540e-06  1.199999988586216e+00  1.048489774065453e+00 -4.755255601750735e-05 -4.145536135061945e-11  1.449498233486169e-06  7.463830323569447e-01  1.128783975292178e+00  2.556998342230581e-01  1.259408093182110e+00  1.130620758250251e+00  2.488991057555698e-01  1.265573695664833e+00 
 2.479507211570540e-06  1.199999988586216e+00  1.048485610097782e+00 -4.755187367352879e-05 -4.145613566099622e-11  1.449524380821412e-06  7.596253229851438e-01  1.128779059821699e+00  2.556959789092652e-01  1.259402451201356e+00  1.130616105613224e+00  2.488953332658292e-01  1.265568189779521e+00 
 2.484507211570540e-06  1.199999988586216e+00  1.048481548681810e+00 -4.755120648706584e-05 -4.145736954386591e-11  1.449550959596073e-06  7.728673338438389e-01  1.128774261182839e+00  2.556922183231037e-01  1.259396944569648e+00  1.130611602461954e+00  2.488916656722757e-01  1.265562637792079e+00 
 2.489507211570540e-06  1.199999988586216e+00  1.048477587306580e+00 -4.755055383380427e-05 -4.145992049502607e-11  1.449577911991053e-06  7.861090646109733e-01  1.128769573403883e+00  2.556885501222225e-01  1.259391567025925e+00  1.130607266452146e+00  2.488881080541155e-01  1.265556863147589e+00 
 2.494507211570540e-06  1.199999988586216e+00  1.048473723564106e+00 -4.754991494199337e-05 -4.146479830786965e-11  1.449605015662644e-06  7.993505142905255e-01  1.128764987906155e+00  2.556849720552264e-01  1.259386309827926e+00  1.130603133915118e+00  2.488846722684964e-01  1.265550530348916e+00 
 2.499507211570540e-06  1.199999988586215e+00  1.048469955181896e+00 -4.754928873862536e-05 -4.147422950204434e-11  1.449631737284484e-06  8.125916809659781e-01  1.128760491051922e+00  2.556814819887873e-01  1.259381159407258e+00  1.130599276911836e+00  2.488813831058490e-01  1.265542998961129e+00 
 2.504507211570540e-06  1.199999988586215e+00  1.048466280107772e+00 -4.754867357333710e-05 -4.149227629578011e-11  1.449656939935084e-06  8.258325613661340e-01  1.128756059466911e+00  2.556780779823475e-01  1.259376092891084e+00  1.130595835955961e+00  2.488782901169354e-01  1.265533043749390e+00 
 2.509507211570540e-06  1.199999988586215e+00  1.048462696643310e+00 -4.754806669495027e-05 -4.152693248661174e-11  1.449678288804522e-06  8.390731499844444e-01  1.128751651031278e+00  2.556747584022074e-01  1.259371069474864e+00  1.130593082731753e+00  2.488754902657371e-01  1.265518318355473e+00 
 2.514507211570540e-06  1.199999988586215e+00  1.048459203727237e+00 -4.754746323091579e-05 -4.159353771137634e-11  1.449691174906319e-06  8.523134375519621e-01  1.128747187705187e+00  2.556715221675472e-01  1.259366013970404e+00  1.130591540457151e+00  2.488731713977876e-01  1.265494328740637e+00 
 2.519507211570540e-06  1.199999988586214e+00  1.048455801505826e+00 -4.754685426730941e-05 -4.172131467839530e-11  1.449686616720591e-06  8.655534080748600e-01  1.128742522708699e+00  2.556683692482216e-01  1.259360785387242e+00  1.130592214723362e+00  2.488716956084028e-01  1.265452471918102e+00 
 2.524507211570540e-06  1.199999988586212e+00  1.048452492488384e+00 -4.754622321071195e-05 -4.196647550152272e-11  1.449647338483237e-06  8.787930333077097e-01  1.128737378244584e+00  2.556653016765518e-01  1.259355117287713e+00  1.130597036420587e+00  2.488717590919066e-01  1.265376302986629e+00 
 2.529507211570539e-06  1.199999988586210e+00  1.048449284065388e+00 -4.754553900839922e-05 -4.243709498359952e-11  1.449540512468818e-06  8.920322622896845e-01  1.128731228277997e+00  2.556623257701051e-01  1.259348505541754e+00  1.130609711656477e+00  2.488746986089986e-01  1.265234480614936e+00 
 2.534507211570539e-06  1.199999988586205e+00  1.048446199384392e+00 -4.754474299518182e-05 -4.334312217061634e-11  1.449339095895045e-06  9.052710015391099e-01  1.128723097839986e+00  2.556594608622265e-01  1.259340018400493e+00  1.130637376603305e+00  2.488830728450099e-01  1.264968536079149e+00 
 2.539507211570539e-06  1.199999988586195e+00  1.048443273792651e+00 -4.754373523153664e-05 -4.507838813062394e-11  1.448836240323354e-06  9.185090953614914e-01  1.128711137477432e+00  2.556567398493692e-01  1.259327881770861e+00  1.130693679821622e+00  2.489017934534696e-01  1.264467965973017e+00 
 2.544507211570539e-06  1.199999988586176e+00  1.048440632004127e+00 -4.754233333133299e-05 -4.842184570524024e-11  1.447945841889485e-06  9.317462351176288e-01  1.128692073475042e+00  2.556542743584835e-01  1.259308961084245e+00  1.130804929675753e+00  2.489402890136158e-01  1.263533189639966e+00 
 2.549507211570539e-06  1.199999988586138e+00  1.048438597754049e+00 -4.754026022438544e-05 -5.486898796485167e-11  1.446386412055125e-06  9.449819068171964e-01  1.128660365827492e+00  2.556523574736743e-01  1.259277959994945e+00  1.131021743268088e+00  2.490165873793019e-01  1.261818810432211e+00 
 2.554507211570539e-06  1.199999988586066e+00  1.048438078156280e+00 -4.753717392358525e-05 -6.732729201541565e-11  1.443938426895349e-06  9.582153103034630e-01  1.128607755791690e+00  2.556518195363050e-01  1.259226996129142e+00  1.131441461279292e+00  2.491650499109972e-01  1.258777002831936e+00 
 2.559507211570539e-06  1.199999988585926e+00  1.048441558454838e+00 -4.753290039852864e-05 -9.139981664662332e-11  1.440900361734718e-06  9.714453798043303e-01  1.128525033515217e+00  2.556549515928854e-01  1.259147343480009e+00  1.132249767132178e+00  2.494505093195103e-01  1.253661780065003e+00 
 2.564507211570539e-06  1.199999988585663e+00  1.048455200458430e+00 -4.752799602905092e-05 -1.375809928775436e-10  1.439141301099284e-06  9.846710579115395e-01  1.128409639753400e+00  2.556674661083419e-01  1.259036875021345e+00  1.133790944538643e+00  2.499922987825375e-01  1.245690728896983e+00 
 2.569507211570539e-06  1.199999988585179e+00  1.048491944700676e+00 -4.752448048762657e-05 -2.246528086141033e-10  1.443438195937837e-06  9.978918775540623e-01  1.128282054004885e+00  2.557014172646607e-01  1.258916196474093e+00  1.136661264927561e+00  2.509989545182270e-01  1.234397489755345e+00 
 2.574507211570539e-06  1.199999988584320e+00  1.048571972208641e+00 -4.752537865781774e-05 -3.849409803612991e-10  1.459926638856825e-06  1.011108437690281e+00  1.128198094435363e+00  2.557756208101967e-01  1.258841520781048e+00  1.141755033867880e+00  2.528005117473664e-01  1.219909196013625e+00 
 2.579507211570539e-06  1.199999988582680e+00  1.048715709030887e+00 -4.753221936369776e-05 -6.828165415302846e-10  1.491064550470167e-06  1.024322785388571e+00  1.128238455092973e+00  2.559089896827190e-01  1.258895488577254e+00  1.150100987306408e+00  2.558410198279077e-01  1.203192032754779e+00 
 2.584507211570539e-06  1.199999988577979e+00  1.048916745492671e+00 -4.753168963775141e-05 -1.342762253160071e-09  1.517224343201705e-06  1.037538070786931e+00  1.128397873834381e+00  2.560945610593127e-01  1.259082165545063e+00  1.162274526541392e+00  2.605730504752429e-01  1.185916503442769e+00 
 2.588557113339748e-06  1.199999988537589e+00  1.049006397684902e+00 -4.739027869590256e-05 -4.128332309213949e-09  1.405553508393627e-06  1.048243699344635e+00  1.128001497526100e+00  2.561706321156714e-01  1.258771525488984e+00  1.174179709773401e+00  2.658131580129655e-01  1.171943808245531e+00 
 2.590564635532589e-06  1.199999988312046e+00  1.048809068136865e+00 -4.691013054867353e-05 -1.173511111325775e-08  9.551269389698814e-07  1.053548333250502e+00  1.126486550960824e+00  2.559720176289035e-01  1.257461354609889e+00  1.179625530829839e+00  2.688190319977217e-01  1.163486199972383e+00 
 2.593205358383518e-06  1.199999988409441e+00  1.048281501460984e+00 -4.621402309196592e-05 -2.280902189245959e-08  3.182255036165169e-07  1.060522829374152e+00  1.122566045200141e+00  2.554454664729241e-01  1.253873496318939e+00  1.185477079369079e+00  2.732166323249668e-01  1.150010325054607e+00 
 2.594852645676327e-06  1.199999988561374e+00  1.047943648049740e+00 -4.811619827086810e-05 -2.669278530815066e-08  2.014007960765402e-07  1.064873108106197e+00  1.119587529252260e+00  2.551061401237574e-01  1.251001021478142e+00  1.188634184279986e+00  2.762546212447725e-01  1.141093822723950e+00 
 2.596913455244155e-06  1.199999988562541e+00  1.047621188226830e+00 -6.716709685177335e-05 -2.913567325804533e-08  2.780932759864256e-07  1.070316122140183e+00  1.115890302558566e+00  2.547797518808838e-01  1.247309762537222e+00  1.192308800326682e+00  2.803583522598032e-01  1.130053239228075e+00 
 2.598220481036776e-06  1.199999988610047e+00  1.047465500245122e+00 -9.361241581481471e-05 -2.930502755859401e-08  3.399907442170199e-07  1.073768346801059e+00  1.113582038250330e+00  2.546211828124894e-01  1.244979278779065e+00  1.194440617287148e+00  2.831085199807407e-01  1.122948703979292e+00 
 2.598806495523728e-06  1.199999988999891e+00  1.047418687038652e+00 -1.089503587185672e-04 -2.712873794251671e-08  4.041905883091351e-07  1.075316228821589e+00  1.112606471626776e+00  2.545723393521138e-01  1.243981409417916e+00  1.195380497205426e+00  2.843763924960530e-01  1.119750497668377e+00 
 2.599448359885359e-06  1.199999989412108e+00  1.047402104072616e+00 -1.271916564007570e-04 -2.123939190305621e-08  5.452973282680756e-07  1.077011764924805e+00  1.111669916094489e+00  2.545525277398115e-01  1.242995487049981e+00  1.196466713866087e+00  2.857903142086076e-01  1.116308157780454e+00 
 2.599768011758618e-06  1.199999991401445e+00  1.047420903942971e+00 -1.357396815877765e-04 -1.283624871843947e-08  6.910811051651452e-07  1.077856344259109e+00  1.111311695449877e+00  2.545685708588926e-01  1.242590458772133e+00  1.197076977922827e+00  2.865063452007718e-01  1.114691377096967e+00 
 2.600090342677108e-06  1.199999993598321e+00  1.047478202084789e+00 -1.426934596485606e-04  3.222484007278964e-09  9.505756689471765e-07  1.078708328595644e+00  1.111109219364806e+00  2.546214320834799e-01  1.242306356378499e+00  1.197809722885785e+00  2.872393953600795e-01  1.113254075635750e+00 
 2.600362812762643e-06  1.199999995513808e+00  1.047574569839162e+00 -1.463784823289793e-04  2.490789501617516e-08  1.306167663842321e-06  1.079428960792456e+00  1.111142078618021e+00  2.547121575453799e-01  1.242225771301645e+00  1.198585689192966e+00  2.878701384258688e-01  1.112320205750305e+00 
 2.600571159507632e-06  1.199999962216846e+00  1.047676759486116e+00 -1.554712112608575e-04  1.015578969523455e-08  1.488412893625093e-06  1.079980106332542e+00  1.111304024692872e+00  2.548097772727491e-01  1.242273024766585e+00  1.199280045104912e+00  2.883573479563686e-01  1.111795416206688e+00 
 2.600781547355553e-06  1.199999890833017e+00  1.047796965783566e+00 -1.882378504849365e-04 -1.015085313349645e-07  1.399645577994781e-06  1.080536584532362e+00  1.111570360214403e+00  2.549259773785816e-01  1.242407493046969e+00  1.200053011191654e+00  2.888513554083034e-01  1.111401937806101e+00 
 2.601024311962981e-06  1.199999884877066e+00  1.047948679199657e+00 -2.594403459027068e-04 -3.385780181542505e-07  1.452970876122533e-06  1.081179002972374e+00  1.111975702478810e+00  2.550739595766435e-01  1.242655503552358e+00  1.201012580050323e+00  2.894236006205115e-01  1.111071534622992e+00 
 2.601158429666025e-06  1.199999763753437e+00  1.048030874438423e+00 -3.071281693189054e-04 -5.932375645506028e-07  1.059540048544629e-06  1.081533731445138e+00  1.112219009934441e+00  2.551547723983776e-01  1.242817690054793e+00  1.201552668671080e+00  2.897386256989050e-01  1.110903079303740e+00 
