 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.164000000000000e-07  3.357561029477145e-06  1.046804066009938e+00 -7.497835027836210e-05 -5.128609955432062e-09  7.731388410404983e-08  8.346945929380893e-08  1.218429255807649e+00  4.419558334800036e-01  1.463299111419675e+00  1.219860904695448e+00  4.296921741189133e-01  1.469272420363778e+00 
 1.214000000000000e-07  3.357561029710201e-06  1.046804066010288e+00 -7.497835027862013e-05 -5.128609846753249e-09  7.731388504323867e-08  8.346945997794110e-08  1.218429255808557e+00  4.419558334803335e-01  1.463299111420485e+00  1.219860904696377e+00  4.296921741192505e-01  1.469272420364208e+00 
 1.264000000000000e-07  3.357561029490242e-06  1.046804066010718e+00 -7.497835027865530e-05 -5.128609865067243e-09  7.731388468591509e-08  8.346945999553177e-08  1.218429255808925e+00  4.419558334807362e-01  1.463299111420739e+00  1.219860904696783e+00  4.296921741196556e-01  1.469272420365133e+00 
 1.314000000000001e-07  3.357561029407781e-06  1.046804066011057e+00 -7.497835027857240e-05 -5.128609975506196e-09  7.731388472947265e-08  8.346945986196094e-08  1.218429255809411e+00  4.419558334810619e-01  1.463299111420794e+00  1.219860904697221e+00  4.296921741199843e-01  1.469272420365403e+00 
 1.364000000000001e-07  3.357561029606475e-06  1.046804066010976e+00 -7.497835027864241e-05 -5.128609928536000e-09  7.731388458624564e-08  8.346945950572089e-08  1.218429255809398e+00  4.419558334809745e-01  1.463299111421368e+00  1.219860904697209e+00  4.296921741199051e-01  1.469272420365692e+00 
 1.414000000000001e-07  3.357561029406445e-06  1.046804066010550e+00 -7.497835027842732e-05 -5.128609991631134e-09  7.731388436709109e-08  8.346945942664960e-08  1.218429255809532e+00  4.419558334805807e-01  1.463299111421318e+00  1.219860904697269e+00  4.296921741194917e-01  1.469272420365435e+00 
 1.464000000000001e-07  3.357561029587092e-06  1.046804066010030e+00 -7.497835027858921e-05 -5.128609977467434e-09  7.731388394913488e-08  8.346945912607589e-08  1.218429255808152e+00  4.419558334801002e-01  1.463299111420181e+00  1.219860904695863e+00  4.296921741190208e-01  1.469272420364207e+00 
 1.514000000000001e-07  3.357561029439072e-06  1.046804066010866e+00 -7.497835027863131e-05 -5.128609900399820e-09  7.731388509074200e-08  8.346946031752141e-08  1.218429255809250e+00  4.419558334809509e-01  1.463299111420603e+00  1.219860904696964e+00  4.296921741198736e-01  1.469272420364672e+00 
 1.564000000000001e-07  3.357561029596559e-06  1.046804066010967e+00 -7.497835027860499e-05 -5.128609870879175e-09  7.731388466453424e-08  8.346945972316776e-08  1.218429255809637e+00  4.419558334810834e-01  1.463299111421107e+00  1.219860904697379e+00  4.296921741200120e-01  1.469272420364854e+00 
 1.614000000000001e-07  3.357561029502035e-06  1.046804066010951e+00 -7.497835027862827e-05 -5.128609952659787e-09  7.731388451107290e-08  8.346945971131099e-08  1.218429255809592e+00  4.419558334810360e-01  1.463299111421179e+00  1.219860904697451e+00  4.296921741199918e-01  1.469272420364953e+00 
 1.664000000000001e-07  3.357561029703493e-06  1.046804066010923e+00 -7.497835027856231e-05 -5.128609956837437e-09  7.731388436193310e-08  8.346945951502273e-08  1.218429255809525e+00  4.419558334809819e-01  1.463299111421125e+00  1.219860904697425e+00  4.296921741199264e-01  1.469272420364858e+00 
 1.714000000000001e-07  3.357561029560296e-06  1.046804066011102e+00 -7.497835027850236e-05 -5.128609930701626e-09  7.731388483954988e-08  8.346945977635766e-08  1.218429255810019e+00  4.419558334811446e-01  1.463299111422030e+00  1.219860904697974e+00  4.296921741200893e-01  1.469272420365719e+00 
 1.764000000000001e-07  3.357561029561045e-06  1.046804066011140e+00 -7.497835027845870e-05 -5.128609908581027e-09  7.731388464790822e-08  8.346946002462599e-08  1.218429255810940e+00  4.419558334812073e-01  1.463299111422665e+00  1.219860904698888e+00  4.296921741201576e-01  1.469272420367031e+00 
 1.814000000000001e-07  3.357561029467147e-06  1.046804066010827e+00 -7.497835027832143e-05 -5.128609971804759e-09  7.731388431522768e-08  8.346945941774978e-08  1.218429255810928e+00  4.419558334809252e-01  1.463299111422368e+00  1.219860904698737e+00  4.296921741198703e-01  1.469272420366780e+00 
 1.864000000000001e-07  3.357561029508677e-06  1.046804066010235e+00 -7.497835027878544e-05 -5.128609924258090e-09  7.731388416357024e-08  8.346945913305056e-08  1.218429255810337e+00  4.419558334803315e-01  1.463299111421340e+00  1.219860904698086e+00  4.296921741192782e-01  1.469272420365953e+00 
 1.914000000000001e-07  3.357561029462114e-06  1.046804066010132e+00 -7.497835027883370e-05 -5.128609958533289e-09  7.731388453568565e-08  8.346945962156272e-08  1.218429255809701e+00  4.419558334801998e-01  1.463299111421484e+00  1.219860904697327e+00  4.296921741191107e-01  1.469272420365726e+00 
 1.964000000000001e-07  3.357561029489074e-06  1.046804066010049e+00 -7.497835027874084e-05 -5.128609963050030e-09  7.731388492989076e-08  8.346945986179575e-08  1.218429255810561e+00  4.419558334800980e-01  1.463299111422726e+00  1.219860904698251e+00  4.296921741190146e-01  1.469272420366186e+00 
 2.014000000000001e-07  3.357561029445894e-06  1.046804066009710e+00 -7.497835027890889e-05 -5.128610005866293e-09  7.731388395573836e-08  8.346945929660332e-08  1.218429255809173e+00  4.419558334797586e-01  1.463299111421242e+00  1.219860904696892e+00  4.296921741186760e-01  1.469272420365309e+00 
 2.064000000000001e-07  3.357561029469973e-06  1.046804066010909e+00 -7.497835027907027e-05 -5.128609938519925e-09  7.731388528127993e-08  8.346946023118415e-08  1.218429255810387e+00  4.419558334809279e-01  1.463299111422237e+00  1.219860904698052e+00  4.296921741198468e-01  1.469272420365888e+00 
 2.114000000000001e-07  3.357561029688822e-06  1.046804066011263e+00 -7.497835027883743e-05 -5.128609881540683e-09  7.731388484629025e-08  8.346945998354832e-08  1.218429255810946e+00  4.419558334812487e-01  1.463299111422795e+00  1.219860904698689e+00  4.296921741201712e-01  1.469272420366666e+00 
 2.164000000000001e-07  3.357561029422253e-06  1.046804066012559e+00 -7.497835027906468e-05 -5.128609936727090e-09  7.731388515437412e-08  8.346946041053915e-08  1.218429255812216e+00  4.419558334824871e-01  1.463299111423623e+00  1.219860904700006e+00  4.296921741214091e-01  1.469272420368072e+00 
 2.214000000000001e-07  3.357561029456691e-06  1.046804066013692e+00 -7.497835027936355e-05 -5.128609888294156e-09  7.731388500764309e-08  8.346946027867521e-08  1.218429255812933e+00  4.419558334836104e-01  1.463299111424523e+00  1.219860904700722e+00  4.296921741225296e-01  1.469272420368983e+00 
 2.264000000000001e-07  3.357561029463738e-06  1.046804066015152e+00 -7.497835027974038e-05 -5.128609854587644e-09  7.731388548559862e-08  8.346946040878585e-08  1.218429255814153e+00  4.419558334849987e-01  1.463299111426196e+00  1.219860904701966e+00  4.296921741239313e-01  1.469272420370029e+00 
 2.314000000000002e-07  3.357561029525140e-06  1.046804066016764e+00 -7.497835027994944e-05 -5.128609931311573e-09  7.731388578652379e-08  8.346946107176057e-08  1.218429255816933e+00  4.419558334865055e-01  1.463299111429459e+00  1.219860904704724e+00  4.296921741254319e-01  1.469272420373336e+00 
 2.364000000000002e-07  3.357561029515801e-06  1.046804066018868e+00 -7.497835028042278e-05 -5.128609993391594e-09  7.731388622626837e-08  8.346946148522974e-08  1.218429255821636e+00  4.419558334884895e-01  1.463299111434326e+00  1.219860904709415e+00  4.296921741274209e-01  1.469272420378138e+00 
 2.414000000000001e-07  3.357561029542723e-06  1.046804066020949e+00 -7.497835028077121e-05 -5.128609952966252e-09  7.731388562779096e-08  8.346946068287336e-08  1.218429255823876e+00  4.419558334904377e-01  1.463299111436858e+00  1.219860904711910e+00  4.296921741293987e-01  1.469272420381267e+00 
 2.464000000000001e-07  3.357561029601621e-06  1.046804066023777e+00 -7.497835028126128e-05 -5.128609902957668e-09  7.731388595292230e-08  8.346946115066524e-08  1.218429255827271e+00  4.419558334931028e-01  1.463299111439779e+00  1.219860904714922e+00  4.296921741320250e-01  1.469272420384414e+00 
 2.514000000000001e-07  3.357561029332866e-06  1.046804066026718e+00 -7.497835028144854e-05 -5.128609933483670e-09  7.731388642164878e-08  8.346946147942893e-08  1.218429255831307e+00  4.419558334958039e-01  1.463299111444476e+00  1.219860904719099e+00  4.296921741347371e-01  1.469272420388712e+00 
 2.564000000000002e-07  3.357561029477468e-06  1.046804066029280e+00 -7.497835028195057e-05 -5.128609997569583e-09  7.731388660546449e-08  8.346946130185265e-08  1.218429255834883e+00  4.419558334981427e-01  1.463299111449970e+00  1.219860904722704e+00  4.296921741371006e-01  1.469272420393044e+00 
 2.614000000000002e-07  3.357561029662867e-06  1.046804066031692e+00 -7.497835028232544e-05 -5.128609958504047e-09  7.731388607733094e-08  8.346946110924090e-08  1.218429255838472e+00  4.419558335003691e-01  1.463299111454480e+00  1.219860904726193e+00  4.296921741392993e-01  1.469272420396927e+00 
 2.664000000000002e-07  3.357561029674757e-06  1.046804066034173e+00 -7.497835028252522e-05 -5.128609906339097e-09  7.731388606077277e-08  8.346946143646975e-08  1.218429255841675e+00  4.419558335026568e-01  1.463299111458369e+00  1.219860904729420e+00  4.296921741415846e-01  1.469272420401127e+00 
 2.714000000000002e-07  3.357561029473418e-06  1.046804066035768e+00 -7.497835028275363e-05 -5.128609934026723e-09  7.731388480309253e-08  8.346945992436139e-08  1.218429255841338e+00  4.419558335040729e-01  1.463299111459021e+00  1.219860904729052e+00  4.296921741430004e-01  1.469272420401643e+00 
 2.764000000000002e-07  3.357561029658289e-06  1.046804066037838e+00 -7.497835028270829e-05 -5.128609931506142e-09  7.731388585974049e-08  8.346946051780664e-08  1.218429255844528e+00  4.419558335060343e-01  1.463299111462039e+00  1.219860904732146e+00  4.296921741449368e-01  1.469272420403831e+00 
 2.814000000000002e-07  3.357561029456099e-06  1.046804066039326e+00 -7.497835028319965e-05 -5.128609934605561e-09  7.731388493721202e-08  8.346946006223117e-08  1.218429255844800e+00  4.419558335073968e-01  1.463299111462832e+00  1.219860904732510e+00  4.296921741463026e-01  1.469272420404674e+00 
 2.864000000000002e-07  3.357561029483668e-06  1.046804066041163e+00 -7.497835028321395e-05 -5.128609906049300e-09  7.731388556205670e-08  8.346946104519467e-08  1.218429255847552e+00  4.419558335090904e-01  1.463299111465227e+00  1.219860904735222e+00  4.296921741479817e-01  1.469272420408308e+00 
 2.914000000000002e-07  3.357561029595268e-06  1.046804066042143e+00 -7.497835028320210e-05 -5.128609934111724e-09  7.731388512016440e-08  8.346945996162393e-08  1.218429255847812e+00  4.419558335099731e-01  1.463299111466728e+00  1.219860904735487e+00  4.296921741488663e-01  1.469272420408885e+00 
 2.964000000000002e-07  3.357561029408090e-06  1.046804066043201e+00 -7.497835028332830e-05 -5.128609972579086e-09  7.731388496339687e-08  8.346946018520179e-08  1.218429255849180e+00  4.419558335109587e-01  1.463299111467545e+00  1.219860904736807e+00  4.296921741498490e-01  1.469272420410195e+00 
 3.014000000000002e-07  3.357561029593603e-06  1.046804066043854e+00 -7.497835028344983e-05 -5.128609924183921e-09  7.731388535072260e-08  8.346946060691409e-08  1.218429255852503e+00  4.419558335116187e-01  1.463299111470634e+00  1.219860904740112e+00  4.296921741504918e-01  1.469272420414015e+00 
 3.064000000000002e-07  3.357561029550292e-06  1.046804066043670e+00 -7.497835028337713e-05 -5.128609984950544e-09  7.731388470942538e-08  8.346945942321549e-08  1.218429255852819e+00  4.419558335114261e-01  1.463299111471932e+00  1.219860904740470e+00  4.296921741503111e-01  1.469272420414127e+00 
 3.114000000000002e-07  3.357561029573412e-06  1.046804066043171e+00 -7.497835028350927e-05 -5.128609941364144e-09  7.731388381024410e-08  8.346945906893555e-08  1.218429255851574e+00  4.419558335109430e-01  1.463299111470747e+00  1.219860904739262e+00  4.296921741498188e-01  1.469272420412972e+00 
 3.164000000000002e-07  3.357561029583712e-06  1.046804066043161e+00 -7.497835028363463e-05 -5.128609915173213e-09  7.731388463059875e-08  8.346945967777337e-08  1.218429255851821e+00  4.419558335109303e-01  1.463299111470920e+00  1.219860904739474e+00  4.296921741498074e-01  1.469272420412610e+00 
 3.214000000000002e-07  3.357561029540545e-06  1.046804066042508e+00 -7.497835028341932e-05 -5.128609944973307e-09  7.731388378825953e-08  8.346945903705084e-08  1.218429255850012e+00  4.419558335102859e-01  1.463299111468764e+00  1.219860904737615e+00  4.296921741491492e-01  1.469272420410931e+00 
 3.264000000000002e-07  3.357561029569730e-06  1.046804066042843e+00 -7.497835028357851e-05 -5.128609917629440e-09  7.731388476793396e-08  8.346946017455142e-08  1.218429255850070e+00  4.419558335105667e-01  1.463299111468980e+00  1.219860904737747e+00  4.296921741494485e-01  1.469272420411490e+00 
 3.314000000000002e-07  3.357561029525745e-06  1.046804066043511e+00 -7.497835028339678e-05 -5.128609977451730e-09  7.731388515594325e-08  8.346946012383650e-08  1.218429255851144e+00  4.419558335112421e-01  1.463299111469778e+00  1.219860904738738e+00  4.296921741501151e-01  1.469272420412183e+00 
 3.364000000000002e-07  3.357561029554388e-06  1.046804066043423e+00 -7.497835028326566e-05 -5.128609927371519e-09  7.731388416970998e-08  8.346945938240279e-08  1.218429255849636e+00  4.419558335111537e-01  1.463299111469033e+00  1.219860904737238e+00  4.296921741500242e-01  1.469272420411172e+00 
 3.414000000000002e-07  3.357561029509832e-06  1.046804066044513e+00 -7.497835028350026e-05 -5.128609957266394e-09  7.731388526626301e-08  8.346946022726420e-08  1.218429255850804e+00  4.419558335122014e-01  1.463299111470501e+00  1.219860904738400e+00  4.296921741510696e-01  1.469272420411629e+00 
 3.464000000000002e-07  3.357561029482787e-06  1.046804066045823e+00 -7.497835028330816e-05 -5.128609970936355e-09  7.731388523523205e-08  8.346946068892668e-08  1.218429255852483e+00  4.419558335134737e-01  1.463299111471358e+00  1.219860904740040e+00  4.296921741523457e-01  1.469272420413852e+00 
 3.514000000000002e-07  3.357561029511105e-06  1.046804066046484e+00 -7.497835028335267e-05 -5.128609923007332e-09  7.731388501463859e-08  8.346946029557295e-08  1.218429255854300e+00  4.419558335141183e-01  1.463299111472901e+00  1.219860904741915e+00  4.296921741529879e-01  1.469272420416096e+00 
 3.564000000000003e-07  3.357561029467080e-06  1.046804066046974e+00 -7.497835028353827e-05 -5.128609955945312e-09  7.731388506515000e-08  8.346945986575267e-08  1.218429255855722e+00  4.419558335146074e-01  1.463299111474808e+00  1.219860904743375e+00  4.296921741534965e-01  1.469272420417368e+00 
 3.614000000000003e-07  3.357561029541888e-06  1.046804066046750e+00 -7.497835028353255e-05 -5.128609877734931e-09  7.731388447339658e-08  8.346945946174797e-08  1.218429255856216e+00  4.419558335144158e-01  1.463299111475025e+00  1.219860904743757e+00  4.296921741532830e-01  1.469272420417844e+00 
 3.664000000000003e-07  3.357561029485356e-06  1.046804066046369e+00 -7.497835028360679e-05 -5.128609922995310e-09  7.731388442816945e-08  8.346945959211511e-08  1.218429255857091e+00  4.419558335140372e-01  1.463299111475352e+00  1.219860904744625e+00  4.296921741529120e-01  1.469272420418391e+00 
 3.714000000000003e-07  3.357561029616134e-06  1.046804066046169e+00 -7.497835028335099e-05 -5.128609924284811e-09  7.731388432721092e-08  8.346945947808356e-08  1.218429255855793e+00  4.419558335138485e-01  1.463299111474648e+00  1.219860904743333e+00  4.296921741527273e-01  1.469272420417729e+00 
 3.764000000000003e-07  3.357561029589375e-06  1.046804066045882e+00 -7.497835028352603e-05 -5.128609957979713e-09  7.731388454549776e-08  8.346945967987044e-08  1.218429255856152e+00  4.419558335135632e-01  1.463299111475141e+00  1.219860904743628e+00  4.296921741524246e-01  1.469272420417954e+00 
 3.814000000000003e-07  3.357561029616500e-06  1.046804066045955e+00 -7.497835028346987e-05 -5.128609936141807e-09  7.731388464232356e-08  8.346945949738176e-08  1.218429255855702e+00  4.419558335136067e-01  1.463299111475056e+00  1.219860904743199e+00  4.296921741524792e-01  1.469272420416989e+00 
 3.864000000000003e-07  3.357561029472613e-06  1.046804066046615e+00 -7.497835028363998e-05 -5.128609905247600e-09  7.731388496015609e-08  8.346946043327091e-08  1.218429255857077e+00  4.419558335142505e-01  1.463299111476069e+00  1.219860904744587e+00  4.296921741531397e-01  1.469272420418674e+00 
 3.914000000000003e-07  3.357561029426908e-06  1.046804066047458e+00 -7.497835028338327e-05 -5.128609933154093e-09  7.731388499190909e-08  8.346946010671184e-08  1.218429255857993e+00  4.419558335150956e-01  1.463299111476961e+00  1.219860904745447e+00  4.296921741539536e-01  1.469272420419750e+00 
 3.964000000000003e-07  3.357561029456097e-06  1.046804066047414e+00 -7.497835028337178e-05 -5.128609903221682e-09  7.731388421305355e-08  8.346945922343231e-08  1.218429255856706e+00  4.419558335150489e-01  1.463299111476001e+00  1.219860904744117e+00  4.296921741539153e-01  1.469272420418500e+00 
 4.014000000000003e-07  3.357561029570310e-06  1.046804066047085e+00 -7.497835028347737e-05 -5.128609930387834e-09  7.731388424721263e-08  8.346945930860814e-08  1.218429255856785e+00  4.419558335147383e-01  1.463299111475651e+00  1.219860904744183e+00  4.296921741536132e-01  1.469272420417981e+00 
 4.064000000000003e-07  3.357561029540682e-06  1.046804066046858e+00 -7.497835028344702e-05 -5.128609965027226e-09  7.731388452903812e-08  8.346945945094797e-08  1.218429255856270e+00  4.419558335145226e-01  1.463299111475733e+00  1.219860904743764e+00  4.296921741533982e-01  1.469272420417443e+00 
 4.114000000000003e-07  3.357561029567146e-06  1.046804066046339e+00 -7.497835028362304e-05 -5.128609946929523e-09  7.731388413118742e-08  8.346945916560884e-08  1.218429255854924e+00  4.419558335140222e-01  1.463299111474337e+00  1.219860904742329e+00  4.296921741528873e-01  1.469272420416106e+00 
 4.164000000000003e-07  3.357561029579299e-06  1.046804066045544e+00 -7.497835028311905e-05 -5.128609948676303e-09  7.731388378468562e-08  8.346945925117424e-08  1.218429255853662e+00  4.419558335132378e-01  1.463299111472625e+00  1.219860904741059e+00  4.296921741520922e-01  1.469272420415345e+00 
 4.214000000000003e-07  3.357561029535388e-06  1.046804066045721e+00 -7.497835028358165e-05 -5.128609927519897e-09  7.731388468151111e-08  8.346945965048376e-08  1.218429255853633e+00  4.419558335133956e-01  1.463299111472727e+00  1.219860904741096e+00  4.296921741522712e-01  1.469272420414760e+00 
 4.264000000000003e-07  3.357561029721025e-06  1.046804066045854e+00 -7.497835028341528e-05 -5.128609896171241e-09  7.731388472234936e-08  8.346945954353840e-08  1.218429255852756e+00  4.419558335135184e-01  1.463299111472178e+00  1.219860904740356e+00  4.296921741523981e-01  1.469272420413768e+00 
