 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.045013287754847e-05  5.412028877469428e-01  1.049620168827419e+00 -1.278614008726689e-04 -3.173153723267449e-04  4.786496211975146e-01 -1.792161030404202e-02  1.109972769603210e+00  3.207776796192459e-01  1.174294172625439e+00  1.134340152460067e+00  3.198822461072850e-01  1.313628358334925e+00 
 1.045015969789581e-05  6.810699604161203e-01  1.049600630203847e+00 -1.276962487542303e-04 -2.895993439967130e-04  4.561233398482453e-01 -1.783661843027829e-02  1.109378533243400e+00  3.210342308084469e-01  1.175092464244174e+00  1.134254235488728e+00  3.198664261433817e-01  1.313584442798971e+00 
 1.045019693825939e-05  8.494829508146077e-01  1.049614004485858e+00 -1.276841590539454e-04 -2.370982939989568e-04  4.262118288928323e-01 -1.772017661234994e-02  1.109070978738609e+00  3.214284247775545e-01  1.176316228242981e+00  1.134239194045806e+00  3.198885174698911e-01  1.313577979671627e+00 
 1.045023748219713e-05  9.894103840067370e-01  1.049675733946523e+00 -1.278813336455276e-04 -1.670355062051047e-04  3.954353471385603e-01 -1.759480197854770e-02  1.109290645957037e+00  3.218998856083805e-01  1.177818714347953e+00  1.134357986211022e+00  3.199632073892961e-01  1.313640174369849e+00 
 1.045028962453863e-05  1.103496532179141e+00  1.049816450182275e+00 -1.281906978481084e-04 -8.608694744878712e-05  3.585381705282047e-01 -1.743485427097108e-02  1.110219736417564e+00  3.225572432063727e-01  1.180039665157203e+00  1.134708298996622e+00  3.201236984060430e-01  1.313820997510454e+00 
 1.045032596643504e-05  1.147950943831032e+00  1.049950155894019e+00 -1.283309444954603e-04 -4.855175580396281e-05  3.345664304190057e-01 -1.732394735443275e-02  1.111210453662596e+00  3.230421476838753e-01  1.181790192118166e+00  1.135077120202810e+00  3.202722407908615e-01  1.314011397758386e+00 
 1.045036773200301e-05  1.176249125587921e+00  1.050134158834062e+00 -1.284381204331364e-04 -2.293834267039842e-05  3.087254664648688e-01 -1.719683614457013e-02  1.112608153218208e+00  3.236191143176210e-01  1.184016007363381e+00  1.135617677460212e+00  3.204733482340343e-01  1.314292147728651e+00 
 1.045042204700450e-05  1.193339491228917e+00  1.050413571398805e+00 -1.285872928463825e-04 -6.786048507880754e-06  2.777293545091425e-01 -1.703184789832039e-02  1.114727956083264e+00  3.243902509488036e-01  1.187255606300662e+00  1.136488852654164e+00  3.207739118460101e-01  1.314750644515871e+00 
 1.045047548555757e-05  1.199316240303953e+00  1.050724813484507e+00 -1.288131727462941e-04 -9.436274885576678e-07  2.499637222424605e-01 -1.686967040256937e-02  1.117056390859995e+00  3.251614209169857e-01  1.190814084767645e+00  1.137510601763303e+00  3.211040150330284e-01  1.315298386147450e+00 
 1.045055017478790e-05  1.201342810023055e+00  1.051204876823417e+00 -1.293357925679130e-04  1.150100746123853e-06  2.153408376999225e-01 -1.664284752092477e-02  1.120565899981870e+00  3.262413039137447e-01  1.196356068969493e+00  1.139166212434205e+00  3.216065269536650e-01  1.316209661717954e+00 
 1.045063718321041e-05  1.201119731176473e+00  1.051808320590144e+00 -1.302761937251248e-04  1.031875116706325e-06  1.805658716852501e-01 -1.637784274509031e-02  1.124855953612081e+00  3.274769663898420e-01  1.203526606566319e+00  1.141355949419051e+00  3.222304009572658e-01  1.317458318010641e+00 
 1.045077717035034e-05  1.200403932389492e+00  1.052815286913048e+00 -1.325062347181495e-04  3.993810228108796e-07  1.352340339101009e-01 -1.594846164214694e-02  1.131812356169884e+00  3.293518171245688e-01  1.216144486856390e+00  1.145236255220802e+00  3.232594430529662e-01  1.319788406850760e+00 
 1.045091896965030e-05  1.200062959445716e+00  1.053806809003389e+00 -1.355500486958719e-04  7.660419528155379e-08  1.003139053895538e-01 -1.550891865147568e-02  1.138549956475352e+00  3.310439247217619e-01  1.229511589061969e+00  1.149326143582032e+00  3.242634247453060e-01  1.322400801845052e+00 
 1.045105616331745e-05  1.199981838462836e+00  1.054680932220061e+00 -1.390839109568757e-04 -8.373333309839851e-09  7.487557596250181e-02 -1.507901015294590e-02  1.144504161958617e+00  3.324423038914507e-01  1.242235412603442e+00  1.153184498480671e+00  3.251427079236870e-01  1.325023770794196e+00 
 1.045118608872527e-05  1.199982284528801e+00  1.055406954827265e+00 -1.427566409973879e-04 -1.350896521886852e-08  5.667068621418492e-02 -1.466778168439420e-02  1.149514205964372e+00  3.335455345393644e-01  1.253546200411219e+00  1.156606376292641e+00  3.258677095040842e-01  1.327504666760402e+00 
 1.045130980936668e-05  1.199992582079229e+00  1.056004527725595e+00 -1.463251910048493e-04 -6.274103050646766e-09  4.344328199114673e-02 -1.427274654846845e-02  1.153702167783404e+00  3.344135639472796e-01  1.263368437297651e+00  1.159597221792956e+00  3.264589024534729e-01  1.329819904145095e+00 
 1.045143055157215e-05  1.199998225745095e+00  1.056506759589038e+00 -1.498315989567934e-04 -1.795191623892517e-09  3.351144493136687e-02 -1.388429745506687e-02  1.157276457614510e+00  3.351136775850551e-01  1.271987694487494e+00  1.162251727686343e+00  3.269505513998516e-01  1.332012472927438e+00 
 1.045154938759599e-05  1.200000006864489e+00  1.056931525151665e+00 -1.537975715942983e-04 -2.750869588415305e-10  2.595495048703688e-02 -1.349949181089869e-02  1.160351868462228e+00  3.356839791598966e-01  1.279573537510058e+00  1.164616700119473e+00  3.273619919235939e-01  1.334091762512244e+00 
 1.045166800269260e-05  1.200000237342873e+00  1.057291609621218e+00 -1.596583461758718e-04  1.755776924502566e-11  2.011066151992330e-02 -1.311328494963357e-02  1.163029159860008e+00  3.361522975640640e-01  1.286320275672686e+00  1.166738513149211e+00  3.277074377027379e-01  1.336072159013045e+00 
 1.045178633605980e-05  1.200000114117227e+00  1.057591016014461e+00 -1.699598588346625e-04  3.834431766954775e-11  1.559089321146670e-02 -1.272621930167625e-02  1.165349766142421e+00  3.365316636884705e-01  1.292301466578825e+00  1.168625782322823e+00  3.279919303965346e-01  1.337938947290521e+00 
 1.045190490096697e-05  1.200000009679953e+00  1.057835808657930e+00 -1.879309568670613e-04  1.082727875654938e-10  1.208033093688675e-02 -1.233690839218613e-02  1.167362165353272e+00  3.368350426353183e-01  1.297619400647854e+00  1.170299122135284e+00  3.282218353533359e-01  1.339691908518712e+00 
 1.045202333606072e-05  1.199999967367786e+00  1.058031354961846e+00 -2.164231860970173e-04  3.127578671771202e-10  9.362857536823073e-03 -1.194676928870640e-02  1.169097606103949e+00  3.370724684555432e-01  1.302333767362322e+00  1.171770428537617e+00  3.284025930794039e-01  1.341323818493532e+00 
 1.045214185815143e-05  1.199999958495361e+00  1.058186858369986e+00 -2.566666359189538e-04  8.224669557647621e-10  7.255834620288307e-03 -1.155522029340960e-02  1.170602331583168e+00  3.372569168339876e-01  1.306536062529466e+00  1.173069183103453e+00  3.285432049970197e-01  1.342845314629195e+00 
 1.045226025830120e-05  1.199999962598356e+00  1.058318996654547e+00 -3.045458861757667e-04  2.785622300600615e-09  5.626056123061014e-03 -1.116270527997425e-02  1.171939991621598e+00  3.374076439271825e-01  1.310331511753661e+00  1.174246338853440e+00  3.286597230563405e-01  1.344282955684664e+00 
 1.045231947869714e-05  1.199999984289720e+00  1.058388341421540e+00 -3.242194062890049e-04  8.259900102646280e-09  4.963446886288697e-03 -1.096495795525366e-02  1.172585345901962e+00  3.374832535691260e-01  1.312136655843601e+00  1.174825234816813e+00  3.287207090112081e-01  1.344995581914137e+00 
 1.045236481075837e-05  1.200000003825526e+00  1.058451470522406e+00 -3.328627781758148e-04  1.556143640499846e-08  4.514858323239004e-03 -1.081242125532146e-02  1.173094636848713e+00  3.375498966692980e-01  1.313514833883628e+00  1.175288309014585e+00  3.287767000099956e-01  1.345555585527461e+00 
 1.045241654956745e-05  1.199999981947489e+00  1.058541062735981e+00 -3.362577920280330e-04  2.140150797586876e-08  4.055783982639637e-03 -1.063778029334619e-02  1.173715347810716e+00  3.376407609478292e-01  1.315118664699674e+00  1.175860386778587e+00  3.288558948959172e-01  1.346225570754479e+00 
 1.045247876084885e-05  1.199999926460765e+00  1.058672718910681e+00 -3.360884452815636e-04  2.148057253930018e-08  3.566913665073669e-03 -1.042873011546420e-02  1.174524695812037e+00  3.377691273431839e-01  1.317099081075091e+00  1.176617414307102e+00  3.289716643016722e-01  1.347077788416909e+00 
 1.045251034247628e-05  1.199999903307387e+00  1.058747399566989e+00 -3.342697328870835e-04  1.856061706662418e-08  3.342273319464982e-03 -1.032329642529708e-02  1.174958856893610e+00  3.378403163504030e-01  1.318120341958832e+00  1.177027894369986e+00  3.290373441767643e-01  1.347527048716842e+00 
 1.045254129358406e-05  1.199999884402767e+00  1.058822552751777e+00 -3.298118533733193e-04  1.299338840506725e-08  3.135220215715067e-03 -1.022066831789989e-02  1.175393219934726e+00  3.379111056566257e-01  1.319121068784620e+00  1.177441275617266e+00  3.291035645569039e-01  1.347972976422065e+00 
 1.045256551240894e-05  1.199999846588196e+00  1.058879888495927e+00 -3.220133017205470e-04  3.712457829000970e-09  2.980922882707060e-03 -1.014131219487667e-02  1.175733081042962e+00  3.379641610445100e-01  1.319895009656584e+00  1.177766567639259e+00  3.291537781864650e-01  1.348320991870268e+00 
 1.045258829209656e-05  1.199999775492852e+00  1.058928765586228e+00 -3.087306051392683e-04 -1.152468180318531e-08  2.840849442465685e-03 -1.006814508340850e-02  1.176042854913780e+00  3.380079331414251e-01  1.320601343357403e+00  1.178064396144028e+00  3.291956491423074e-01  1.348640064078662e+00 
 1.045261067900480e-05  1.199999680368687e+00  1.058967145760415e+00 -2.891764497595559e-04 -3.367473639288189e-08  2.707253510349364e-03 -9.998449157462791e-03  1.176325044663084e+00  3.380402637784094e-01  1.321256082258036e+00  1.178336556811784e+00  3.292269171573212e-01  1.348935975534013e+00 
 1.045263845868157e-05  1.199999618606739e+00  1.058994041940335e+00 -2.576299996624821e-04 -6.462604478291163e-08  2.547049421716212e-03 -9.915259934112609e-03  1.176623967559961e+00  3.380598565817864e-01  1.321982711243335e+00  1.178624945811689e+00  3.292461899617531e-01  1.349263159726768e+00 
 1.045265910418365e-05  1.199999859972983e+00  1.058997377651961e+00 -2.339885474781876e-04 -6.262500174210334e-08  2.433119133232064e-03 -9.852582077275348e-03  1.176797942640000e+00  3.380618348557384e-01  1.322439297179102e+00  1.178791930483403e+00  3.292488089318883e-01  1.349469431839848e+00 
 1.045268346268376e-05  1.200000182670570e+00  1.058987384129133e+00 -2.122462411124268e-04 -5.607948928681376e-08  2.305876879535113e-03 -9.775735475079513e-03  1.176966293234245e+00  3.380565981799563e-01  1.322910831839080e+00  1.178952102619996e+00  3.292441859269805e-01  1.349683542169241e+00 
 1.045271876068953e-05  1.200000350744328e+00  1.058958656698813e+00 -1.888949912785186e-04 -4.350782925939897e-08  2.135486475509815e-03 -9.659624030901768e-03  1.177168386201362e+00  3.380404315085760e-01  1.323517904140099e+00  1.179141886761971e+00  3.292276270788930e-01  1.349960537428121e+00 
 1.045277070706839e-05  1.200000235547797e+00  1.058907772946311e+00 -1.684145416843227e-04 -2.047071025469961e-08  1.911146428605022e-03 -9.482984463760379e-03  1.177415364437297e+00  3.380068451395846e-01  1.324331973708294e+00  1.179369864405157e+00  3.291911091912332e-01  1.350333179916958e+00 
 1.045282148903494e-05  1.200000042699047e+00  1.058864383433715e+00 -1.577029869962976e-04 -1.729324264374314e-09  1.717576602641405e-03 -9.307683523834431e-03  1.177636866759660e+00  3.379732696027573e-01  1.325111494382864e+00  1.179572398125232e+00  3.291529068862637e-01  1.350691041642367e+00 
 1.045289418335353e-05  1.199999889810923e+00  1.058849465110096e+00 -1.435353613509143e-04  1.301189818661151e-08  1.476281417205853e-03 -9.057080378030959e-03  1.178036454179216e+00  3.379585253843462e-01  1.326383781222769e+00  1.179945825173871e+00  3.291297159302225e-01  1.351281947657113e+00 
 1.045296771699283e-05  1.199999861668562e+00  1.058896886118000e+00 -1.314682100411653e-04  1.580936930596911e-08  1.267519518160185e-03 -8.806008476379586e-03  1.178573589599237e+00  3.379941336677207e-01  1.327879765424867e+00  1.180458884864996e+00  3.291570096536277e-01  1.351989409942211e+00 
 1.045305325616043e-05  1.199999899296192e+00  1.059004977039916e+00 -1.217844592629131e-04  1.205862341552152e-08  1.061355959493441e-03 -8.516974103715162e-03  1.179335084638205e+00  3.380847331754555e-01  1.329777135505860e+00  1.181196334461031e+00  3.292402541430788e-01  1.352906427050037e+00 
 1.045314996314922e-05  1.199999947952277e+00  1.059157007927596e+00 -1.148107773846181e-04  6.510745106508886e-09  8.679374112390662e-04 -8.192462131321980e-03  1.180312564811401e+00  3.382210810546923e-01  1.331982335953741e+00  1.182152007280936e+00  3.293712436217854e-01  1.354000767448656e+00 
 1.045325646830185e-05  1.199999972199784e+00  1.059331693230424e+00 -1.093531901662041e-04  2.328124602944584e-09  6.952912399108144e-04 -7.836034406021488e-03  1.181470854445319e+00  3.383842792442111e-01  1.334382142262708e+00  1.183291954724860e+00  3.295308158888974e-01  1.355227604228759e+00 
 1.045339519264122e-05  1.199999973224808e+00  1.059549900216995e+00 -1.031885794362551e-04 -7.301286779213032e-11  5.205060418624933e-04 -7.371751107839629e-03  1.183031205178512e+00  3.385912443163152e-01  1.337398566967378e+00  1.184834472849427e+00  3.297347070014078e-01  1.356822129521201e+00 
 1.045359089759311e-05  1.199999964683337e+00  1.059828313634913e+00 -9.508074044923301e-05 -7.782609390796105e-10  3.446245495269030e-04 -6.715882441305977e-03  1.185224529824473e+00  3.388541140256155e-01  1.341427096602466e+00  1.187008993651239e+00  3.299946340682316e-01  1.359035989628465e+00 
 1.045395794016453e-05  1.199999959498802e+00  1.060254081055277e+00 -8.216805314518703e-05 -5.092275391189430e-10  1.512450061421032e-04 -5.483447124270092e-03  1.189100952642798e+00  3.392489149853838e-01  1.348337626128314e+00  1.190859907984003e+00  3.303861247947799e-01  1.363019399399684e+00 
 1.045430655138454e-05  1.199999960187999e+00  1.060550063443274e+00 -7.334694579932444e-05 -2.031037777773291e-10  6.577601278933791e-05 -4.310987749936228e-03  1.192426389361823e+00  3.395159311206488e-01  1.354213131077748e+00  1.194168715896766e+00  3.306515687333416e-01  1.366559227814534e+00 
 1.045481739640035e-05  1.199999961099850e+00  1.060827736483157e+00 -6.668212400568224e-05 -7.946939483548085e-11  1.647599451724005e-05 -2.590927218715017e-03  1.196707043626409e+00  3.397549341237155e-01  1.361858677354175e+00  1.198432465390706e+00  3.308892421715656e-01  1.371287088381622e+00 
 1.045535610497231e-05  1.199999961244365e+00  1.061003529281885e+00 -6.555945212966553e-05 -5.865272163205821e-11  4.360456369427606e-06 -7.750220822433886e-04  1.200742610654857e+00  3.398940644545638e-01  1.369161634935511e+00  1.202452665429946e+00  3.310268812152112e-01  1.375817193971225e+00 
 1.045588048647139e-05  1.199999961132312e+00  1.060855730280963e+00 -6.467849623157514e-05 -2.069387697472916e-10  3.504047204225728e-06  9.925873192414200e-04  1.203459840841252e+00  3.397238015506829e-01  1.374508418440616e+00  1.205118224898479e+00  3.308574657925797e-01  1.379176005824888e+00 
 1.045632462818341e-05  1.199999961123266e+00  1.060178953606294e+00 -6.232248691216143e-05 -4.120999362210397e-10  1.932281818432619e-06  2.487269031379334e-03  1.203568402752174e+00  3.390459191916981e-01  1.376024737703648e+00  1.205128312472977e+00  3.301834736464346e-01  1.380259791361831e+00 
 1.045664990385911e-05  1.199999961344370e+00  1.059410716328730e+00 -6.133396394756198e-05 -2.663781132046500e-10  1.044329404522164e-08  3.580573127683253e-03  1.202294697359947e+00  3.382807239469361e-01  1.375630864374263e+00  1.203838670147754e+00  3.294197834484623e-01  1.380012082764440e+00 
 1.045703097586840e-05  1.199999961144471e+00  1.058372911336064e+00 -6.071538618323833e-05 -1.270651706563483e-10 -2.258928397090732e-06  4.860521871970127e-03  1.199826239085014e+00  3.372455328985255e-01  1.374096204970249e+00  1.201398898331053e+00  3.283847267870879e-01  1.378859105357498e+00 
 1.045747011448742e-05  1.199999961126118e+00  1.057171756307025e+00 -6.045523796415440e-05 -5.739165924998661e-11 -4.076277870412389e-06  6.335320089902656e-03  1.196462093144806e+00  3.360463811429005e-01  1.371582291765176e+00  1.198086093880448e+00  3.271846276970287e-01  1.376822766615764e+00 
 1.045803576344129e-05  1.199999961154407e+00  1.055770525169683e+00 -6.039694316349202e-05 -5.667889241753834e-11 -5.030680897252139e-06  8.235993230082910e-03  1.192186665810347e+00  3.346472686518217e-01  1.367959728060101e+00  1.193867133482053e+00  3.257839076596077e-01  1.373695367019908e+00 
 1.045864141119942e-05  1.199999961164937e+00  1.054495136747313e+00 -6.041671260676477e-05 -8.786845219199347e-11 -4.924603373521145e-06  1.027311305623223e-02  1.188102182625569e+00  3.333729320793250e-01  1.364100575116642e+00  1.189821373677523e+00  3.245079817304079e-01  1.370187110881632e+00 
 1.045955366420984e-05  1.199999961166105e+00  1.052960866484429e+00 -6.044060834962808e-05 -1.220667840135260e-10 -3.937330024736986e-06  1.334597917125823e-02  1.183016212270152e+00  3.318356372399960e-01  1.358827466086793e+00  1.184764325367477e+00  3.229687136492077e-01  1.365197875398660e+00 
 1.046080126413267e-05  1.199999961164831e+00  1.051440706452129e+00 -6.045697674608076e-05 -1.387454833379748e-10 -2.347688715344301e-06  1.755640181545428e-02  1.177722949214546e+00  3.303021836281420e-01  1.352925368024559e+00  1.179485980653371e+00  3.214330109605564e-01  1.359440200996816e+00 
 1.046303135232151e-05  1.199999961164429e+00  1.049828303885093e+00 -6.048944114760445e-05 -1.405332259124471e-10 -1.278725826448812e-07  2.510004976784867e-02  1.171509098230479e+00  3.286505355794164e-01  1.345709549641608e+00  1.173281706611076e+00  3.197778923182916e-01  1.352257233400803e+00 
 1.046639085295839e-05  1.199999961164487e+00  1.048902999096651e+00 -6.054564825295536e-05 -1.336572683406355e-10  1.728047253090243e-06  3.649102944264859e-02  1.166819862512982e+00  3.276574083955034e-01  1.340199286808389e+00  1.168598510288273e+00  3.187804020205712e-01  1.346702114266773e+00 
 1.047139085295839e-05  1.199999961164428e+00  1.048874625645743e+00 -6.061109652789064e-05 -1.279119851546098e-10  2.681608872426137e-06  5.347378438953474e-02  1.164637334708732e+00  3.275472242059866e-01  1.337686329352827e+00  1.166419224265798e+00  3.186654183327679e-01  1.344148713360168e+00 
 1.047639085295839e-05  1.199999961164395e+00  1.049289465725291e+00 -6.064838102080918e-05 -1.266996580157196e-10  2.744412621049134e-06  7.047136362907168e-02  1.164657272012348e+00  3.279128433675100e-01  1.337762705431381e+00  1.166439278762941e+00  3.190279426111954e-01  1.344215900966439e+00 
 1.048139085295840e-05  1.199999961164395e+00  1.049649125946194e+00 -6.066461964300240e-05 -1.269560160331429e-10  2.591459241236890e-06  8.747321240054332e-02  1.165148224887727e+00  3.282495969949811e-01  1.338365828175997e+00  1.166929541984864e+00  3.193628476205330e-01  1.344819923338909e+00 
 1.048639085295840e-05  1.199999961164401e+00  1.049846254567010e+00 -6.066875797213679e-05 -1.273016771013708e-10  2.458773758575116e-06  1.044752000361076e-01  1.165527868770319e+00  3.284396098171648e-01  1.338818996557465e+00  1.167308666084770e+00  3.195518183849571e-01  1.345275116957714e+00 
 1.049139085295840e-05  1.199999961164403e+00  1.049917943714650e+00 -6.066737788476142e-05 -1.274843464661087e-10  2.386677385604319e-06  1.214761582394022e-01  1.165714487933888e+00  3.285115486774364e-01  1.339037637970987e+00  1.167495098952317e+00  3.196231937637135e-01  1.345495145348634e+00 
 1.049639085295840e-05  1.199999961164404e+00  1.049922891134230e+00 -6.066422498677880e-05 -1.275499059137997e-10  2.358125181744747e-06  1.384759107512889e-01  1.165771083146654e+00  3.285191907143561e-01  1.339101869590726e+00  1.167551733433692e+00  3.196305450568160e-01  1.345560249149498e+00 
 1.050139085295840e-05  1.199999961164403e+00  1.049902123043001e+00 -6.066099289513751e-05 -1.275774740330390e-10  2.351387744585184e-06  1.554746212904103e-01  1.165766522577531e+00  3.285013176919127e-01  1.339094667327035e+00  1.167547319778164e+00  3.196125276610298e-01  1.345553648151273e+00 
 1.050639085295840e-05  1.199999961164404e+00  1.049876399223533e+00 -6.065821734209394e-05 -1.275777871577495e-10  2.352723258609584e-06  1.724724560023408e-01  1.165742501772644e+00  3.284779650537815e-01  1.339065306543135e+00  1.167523480361299e+00  3.195891109342199e-01  1.345524777813917e+00 
 1.051139085295840e-05  1.199999961164404e+00  1.049853525839566e+00 -6.065593705004520e-05 -1.275747920276481e-10  2.355746625740736e-06  1.894695511411170e-01  1.165717395093951e+00  3.284568717066655e-01  1.339035203700990e+00  1.167498558717680e+00  3.195679995490562e-01  1.345495131076009e+00 
 1.051639085295840e-05  1.199999961164404e+00  1.049835120950757e+00 -6.065403775573090e-05 -1.275720486810556e-10  2.358272690477514e-06  2.064660199059502e-01  1.165696650534044e+00  3.284397872852887e-01  1.339010569056584e+00  1.167477994139489e+00  3.195509246781353e-01  1.345470949911170e+00 
 1.052139085295840e-05  1.199999961164404e+00  1.049820583400363e+00 -6.065239549212087e-05 -1.275703874899384e-10  2.359932985414868e-06  2.234619565183809e-01  1.165680393650664e+00  3.284262567758920e-01  1.338991425422985e+00  1.167461912257615e+00  3.195374207964016e-01  1.345452267584027e+00 
 1.052639085295840e-05  1.199999961164404e+00  1.049808861150057e+00 -6.065091712923116e-05 -1.275696670414473e-10  2.360917813915764e-06  2.404574353813126e-01  1.165667321307187e+00  3.284153392224766e-01  1.338976167592893e+00  1.167449012317867e+00  3.195265406886757e-01  1.345437480403788e+00 
 1.053139085295840e-05  1.199999961164404e+00  1.049799036334174e+00 -6.064954117671578e-05 -1.275692667271372e-10  2.361475061098832e-06  2.574525099350262e-01  1.165656188830851e+00  3.284061925524410e-01  1.338963284240871e+00  1.167438051930142e+00  3.195174384796794e-01  1.345425075838502e+00 
 1.053639085295840e-05  1.199999961164404e+00  1.049790428359817e+00 -6.064822909987974e-05 -1.275690869849644e-10  2.361779176345328e-06  2.744472138800017e-01  1.165646155359184e+00  3.283981869038148e-01  1.338951749671853e+00  1.167428191857351e+00  3.195094820039261e-01  1.345414026850763e+00 
 1.054139085295840e-05  1.199999961164404e+00  1.049782559117689e+00 -6.064695753444101e-05 -1.275689716153590e-10  2.361933423431575e-06  2.914415648117155e-01  1.165636730755970e+00  3.283908780554094e-01  1.338940957436116e+00  1.167418942994897e+00  3.195022256617592e-01  1.345403726218905e+00 
 1.054639085295841e-05  1.199999961164404e+00  1.049775104422625e+00 -6.064571316276831e-05 -1.275687766692103e-10  2.361998428781823e-06  3.084355690655473e-01  1.165627650300812e+00  3.283839636850813e-01  1.338930573394177e+00  1.167410041253935e+00  3.194953663130960e-01  1.345393839551837e+00 
 1.055139085295841e-05  1.199999961164404e+00  1.049767857890785e+00 -6.064448943684583e-05 -1.275686236103721e-10  2.362013142926283e-06  3.254292264786728e-01  1.165618778415760e+00  3.283772501509662e-01  1.338920423172119e+00  1.167401351442441e+00  3.194887098269273e-01  1.345384192508640e+00 
 1.055639085295841e-05  1.199999961164404e+00  1.049760703868863e+00 -6.064328427862203e-05 -1.275685454031363e-10  2.362004727862134e-06  3.424225342346390e-01  1.165610051748964e+00  3.283706276826277e-01  1.338910424734347e+00  1.167392810449206e+00  3.194821461323837e-01  1.345374703195831e+00 
 1.056139085295841e-05  1.199999961164404e+00  1.049753593670247e+00 -6.064209827539462e-05 -1.275684883568218e-10  2.361991964673875e-06  3.594154894508461e-01  1.165601448194524e+00  3.283640487247684e-01  1.338900550320694e+00  1.167384396327707e+00  3.194756274844457e-01  1.345365344018257e+00 
 1.056639085295841e-05  1.199999961164404e+00  1.049746523359749e+00 -6.064093327979547e-05 -1.275684234275995e-10  2.361986451184369e-06  3.764080905737593e-01  1.165592969108841e+00  3.283575076563893e-01  1.338890803461719e+00  1.167376110555892e+00  3.194691481418016e-01  1.345356118654570e+00 
 1.057139085295841e-05  1.199999961164404e+00  1.049739514126627e+00 -6.063979139928488e-05 -1.275683773295794e-10  2.361993705382710e-06  3.934003378347503e-01  1.165584627798581e+00  3.283510227527358e-01  1.338881203503061e+00  1.167367966552129e+00  3.194627263085634e-01  1.345347046594519e+00 
 1.057639085295841e-05  1.199999961164404e+00  1.049732596812727e+00 -6.063867437298514e-05 -1.275683904279618e-10  2.362014692724182e-06  4.103922331339183e-01  1.165576441535865e+00  3.283446218389903e-01  1.338871774789553e+00  1.167359981709506e+00  3.194563897771384e-01  1.345338152302980e+00 
 1.058139085295841e-05  1.199999961164404e+00  1.049725801402697e+00 -6.063758329232791e-05 -1.275683020763696e-10  2.362047520814796e-06  4.273837795854024e-01  1.165568426279175e+00  3.283383324349828e-01  1.338862539554581e+00  1.167352172129481e+00  3.194501660662313e-01  1.345329458166599e+00 
 1.058639085295841e-05  1.199999961164404e+00  1.049719151252258e+00 -6.063651855893189e-05 -1.275683491523746e-10  2.362089014581548e-06  4.443749810145312e-01  1.165560593764822e+00  3.283321762465570e-01  1.338853514150486e+00  1.167344549718275e+00  3.194440769068703e-01  1.345320980669101e+00 
 1.059139085295841e-05  1.199999961164404e+00  1.049712661074919e+00 -6.063547998964144e-05 -1.275683282806846e-10  2.362135852902089e-06  4.613658414743076e-01  1.165552950533393e+00  3.283261671456403e-01  1.338844707848760e+00  1.167337121214320e+00  3.194381362170260e-01  1.345312729224673e+00 
 1.059639085295841e-05  1.199999961164404e+00  1.049706337415675e+00 -6.063446699188972e-05 -1.275682940947732e-10  2.362185261553388e-06  4.783563648940526e-01  1.165545498260743e+00  3.283203114872539e-01  1.338836123406585e+00  1.167329888520836e+00  3.194323504147747e-01  1.345304706725697e+00 
 1.060139085295841e-05  1.199999961164404e+00  1.049700180446273e+00 -6.063347873322221e-05 -1.275682068532531e-10  2.362235304094141e-06  4.953465548474265e-01  1.165538234817719e+00  3.283146096953714e-01  1.338827758546614e+00  1.167322849762487e+00  3.194267200005104e-01  1.345296911008372e+00 
 1.060639085295842e-05  1.199999961164404e+00  1.049694186149421e+00 -6.063251428781534e-05 -1.275682008667356e-10  2.362284896890526e-06  5.123364144365838e-01  1.165531155577152e+00  3.283090582476951e-01  1.338819607745166e+00  1.167316000596282e+00  3.194212415404720e-01  1.345289336595395e+00 
 1.061139085295842e-05  1.199999961164404e+00  1.049688348310116e+00 -6.063157273331199e-05 -1.275681413139146e-10  2.362333648205319e-06  5.293259462455598e-01  1.165524254611445e+00  3.283036515111036e-01  1.338811663815466e+00  1.167309335414715e+00  3.194159095021237e-01  1.345281976233121e+00 
 1.061639085295842e-05  1.199999961164404e+00  1.049682660025665e+00 -6.063065320785526e-05 -1.275680897744639e-10  2.362381648559070e-06  5.463151523393912e-01  1.165517525610278e+00  3.282983831492258e-01  1.338803919113116e+00  1.167302848275436e+00  3.194107176650045e-01  1.345274821974878e+00 
 1.062139085295842e-05  1.199999961164404e+00  1.049677114675777e+00 -6.062975493253977e-05 -1.275680854842173e-10  2.362429273475304e-06  5.633040343124874e-01  1.165510962446811e+00  3.282932470373709e-01  1.338796366291271e+00  1.167296533492762e+00  3.194056600436606e-01  1.345267865711078e+00 
 1.062639085295842e-05  1.199999961164404e+00  1.049671706406976e+00 -6.062887720749427e-05 -1.275679909365409e-10  2.362477012043890e-06  5.802925932965757e-01  1.165504559484791e+00  3.282882377292591e-01  1.338788998667561e+00  1.167290385997020e+00  3.194007313693784e-01  1.345261099132986e+00 
 1.063139085295842e-05  1.199999961164404e+00  1.049666430272284e+00 -6.062801940076718e-05 -1.275679549429087e-10  2.362525372813501e-06  5.972808299916356e-01  1.165498311637765e+00  3.282833506018665e-01  1.338781810310490e+00  1.167284401484595e+00  3.193959272642982e-01  1.345254513001058e+00 
