 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.714000000000001e-07  1.240592144801016e-06  1.047801422755705e+00 -7.038806375029959e-05 -2.013595051784124e-09  1.815891726560956e-08  1.971863492332933e-08  1.205392745119544e+00  4.131101500957597e-01  1.431770839733334e+00  1.206899874050170e+00  4.016954663774583e-01  1.437719740493137e+00 
 1.764000000000001e-07  1.240592144703964e-06  1.047801422755766e+00 -7.038806375022562e-05 -2.013595152672156e-09  1.815891801305587e-08  1.971863520345978e-08  1.205392745117616e+00  4.131101500958091e-01  1.431770839731656e+00  1.206899874048500e+00  4.016954663775097e-01  1.437719740491270e+00 
 1.814000000000001e-07  1.240592144876638e-06  1.047801422755987e+00 -7.038806375022974e-05 -2.013595094214800e-09  1.815891850940520e-08  1.971863580864117e-08  1.205392745117625e+00  4.131101500960346e-01  1.431770839731739e+00  1.206899874048236e+00  4.016954663777256e-01  1.437719740491350e+00 
 1.864000000000001e-07  1.240592144972882e-06  1.047801422756910e+00 -7.038806374989499e-05 -2.013595080622715e-09  1.815891916092877e-08  1.971863638319683e-08  1.205392745119457e+00  4.131101500969254e-01  1.431770839733677e+00  1.206899874050086e+00  4.016954663786214e-01  1.437719740493024e+00 
 1.914000000000001e-07  1.240592144785281e-06  1.047801422757751e+00 -7.038806375012367e-05 -2.013595066679668e-09  1.815891933703503e-08  1.971863664446355e-08  1.205392745123482e+00  4.131101500977922e-01  1.431770839737221e+00  1.206899874054062e+00  4.016954663794843e-01  1.437719740497068e+00 
 1.964000000000001e-07  1.240592144835585e-06  1.047801422757001e+00 -7.038806375013667e-05 -2.013595140809710e-09  1.815891776580994e-08  1.971863496305059e-08  1.205392745122505e+00  4.131101500970661e-01  1.431770839736692e+00  1.206899874053133e+00  4.016954663787741e-01  1.437719740496430e+00 
 2.014000000000001e-07  1.240592144864192e-06  1.047801422756444e+00 -7.038806375013250e-05 -2.013595108593176e-09  1.815891791330227e-08  1.971863524047429e-08  1.205392745122237e+00  4.131101500965422e-01  1.431770839736320e+00  1.206899874052827e+00  4.016954663782311e-01  1.437719740496003e+00 
 2.064000000000001e-07  1.240592144807899e-06  1.047801422756013e+00 -7.038806375036773e-05 -2.013595100873082e-09  1.815891790746346e-08  1.971863516584744e-08  1.205392745120947e+00  4.131101500961198e-01  1.431770839735028e+00  1.206899874051550e+00  4.016954663778090e-01  1.437719740494772e+00 
 2.114000000000001e-07  1.240592144919048e-06  1.047801422755790e+00 -7.038806375017966e-05 -2.013595089628208e-09  1.815891812246072e-08  1.971863551694990e-08  1.205392745120132e+00  4.131101500958812e-01  1.431770839733971e+00  1.206899874050718e+00  4.016954663775705e-01  1.437719740494254e+00 
 2.164000000000001e-07  1.240592144880118e-06  1.047801422755047e+00 -7.038806375020117e-05 -2.013595074262813e-09  1.815891764806390e-08  1.971863498726334e-08  1.205392745118385e+00  4.131101500951164e-01  1.431770839732350e+00  1.206899874049011e+00  4.016954663768158e-01  1.437719740492448e+00 
 2.214000000000001e-07  1.240592144784429e-06  1.047801422755497e+00 -7.038806375002433e-05 -2.013595122646329e-09  1.815891887408890e-08  1.971863602278971e-08  1.205392745119470e+00  4.131101500955730e-01  1.431770839733150e+00  1.206899874050122e+00  4.016954663772575e-01  1.437719740493146e+00 
 2.264000000000001e-07  1.240592144956525e-06  1.047801422755587e+00 -7.038806375021467e-05 -2.013595057756059e-09  1.815891808171955e-08  1.971863547428275e-08  1.205392745118716e+00  4.131101500956328e-01  1.431770839732618e+00  1.206899874049318e+00  4.016954663773272e-01  1.437719740492460e+00 
 2.314000000000002e-07  1.240592144757299e-06  1.047801422755838e+00 -7.038806375014029e-05 -2.013595094355787e-09  1.815891835967911e-08  1.971863560352518e-08  1.205392745118240e+00  4.131101500958638e-01  1.431770839732337e+00  1.206899874048925e+00  4.016954663775594e-01  1.437719740492257e+00 
 2.364000000000002e-07  1.240592144914667e-06  1.047801422756885e+00 -7.038806375038020e-05 -2.013594998011465e-09  1.815891901106965e-08  1.971863623225664e-08  1.205392745119457e+00  4.131101500969113e-01  1.431770839733217e+00  1.206899874050070e+00  4.016954663786032e-01  1.437719740492939e+00 
 2.414000000000001e-07  1.240592144759658e-06  1.047801422757376e+00 -7.038806375058046e-05 -2.013595145611623e-09  1.815891896588005e-08  1.971863625494448e-08  1.205392745121975e+00  4.131101500974074e-01  1.431770839735357e+00  1.206899874052554e+00  4.016954663790920e-01  1.437719740495461e+00 
 2.464000000000001e-07  1.240592144891169e-06  1.047801422757080e+00 -7.038806374990426e-05 -2.013595150937272e-09  1.815891844517922e-08  1.971863577134630e-08  1.205392745123369e+00  4.131101500970970e-01  1.431770839736915e+00  1.206899874053999e+00  4.016954663787964e-01  1.437719740496951e+00 
 2.514000000000001e-07  1.240592144903967e-06  1.047801422756157e+00 -7.038806375035602e-05 -2.013595092460139e-09  1.815891752591632e-08  1.971863466325645e-08  1.205392745120615e+00  4.131101500961913e-01  1.431770839735203e+00  1.206899874051286e+00  4.016954663778863e-01  1.437719740494807e+00 
 2.564000000000002e-07  1.240592144853387e-06  1.047801422755713e+00 -7.038806374996519e-05 -2.013595075893942e-09  1.815891755382880e-08  1.971863509862855e-08  1.205392745118645e+00  4.131101500957363e-01  1.431770839732614e+00  1.206899874049277e+00  4.016954663774327e-01  1.437719740493044e+00 
 2.614000000000002e-07  1.240592144814644e-06  1.047801422756049e+00 -7.038806375016535e-05 -2.013595085422090e-09  1.815891831753687e-08  1.971863550234823e-08  1.205392745117883e+00  4.131101500960513e-01  1.431770839731412e+00  1.206899874048453e+00  4.016954663777453e-01  1.437719740491696e+00 
 2.664000000000002e-07  1.240592144720228e-06  1.047801422756243e+00 -7.038806375027846e-05 -2.013595134224166e-09  1.815891862522006e-08  1.971863605561185e-08  1.205392745118853e+00  4.131101500962793e-01  1.431770839732172e+00  1.206899874049444e+00  4.016954663779743e-01  1.437719740492732e+00 
 2.714000000000002e-07  1.240592144891399e-06  1.047801422756613e+00 -7.038806375002379e-05 -2.013595074421236e-09  1.815891884905981e-08  1.971863581818099e-08  1.205392745119338e+00  4.131101500966465e-01  1.431770839733419e+00  1.206899874049977e+00  4.016954663783445e-01  1.437719740493193e+00 
 2.764000000000002e-07  1.240592144839482e-06  1.047801422757029e+00 -7.038806375013084e-05 -2.013595085201172e-09  1.815891850336529e-08  1.971863583215911e-08  1.205392745120802e+00  4.131101500970442e-01  1.431770839734513e+00  1.206899874051421e+00  4.016954663787350e-01  1.437719740494001e+00 
 2.814000000000002e-07  1.240592144802578e-06  1.047801422756697e+00 -7.038806375003884e-05 -2.013595099271044e-09  1.815891808822309e-08  1.971863535612506e-08  1.205392745120417e+00  4.131101500967297e-01  1.431770839734588e+00  1.206899874050997e+00  4.016954663784228e-01  1.437719740493697e+00 
 2.864000000000002e-07  1.240592144910305e-06  1.047801422756665e+00 -7.038806375027473e-05 -2.013595060592869e-09  1.815891843122752e-08  1.971863584938854e-08  1.205392745120985e+00  4.131101500967048e-01  1.431770839735471e+00  1.206899874051626e+00  4.016954663783930e-01  1.437719740494893e+00 
 2.914000000000002e-07  1.240592144813164e-06  1.047801422756190e+00 -7.038806375046688e-05 -2.013595131963617e-09  1.815891803002383e-08  1.971863524451403e-08  1.205392745120444e+00  4.131101500962549e-01  1.431770839734580e+00  1.206899874051064e+00  4.016954663779408e-01  1.437719740494462e+00 
 2.964000000000002e-07  1.240592144989129e-06  1.047801422756348e+00 -7.038806375062228e-05 -2.013595070038008e-09  1.815891860339816e-08  1.971863587169433e-08  1.205392745121280e+00  4.131101500964198e-01  1.431770839735420e+00  1.206899874051896e+00  4.016954663781104e-01  1.437719740495295e+00 
 3.014000000000002e-07  1.240592144937876e-06  1.047801422756353e+00 -7.038806374981156e-05 -2.013595050251858e-09  1.815891860363068e-08  1.971863593593626e-08  1.205392745121763e+00  4.131101500964134e-01  1.431770839736172e+00  1.206899874052405e+00  4.016954663781022e-01  1.437719740496257e+00 
 3.064000000000002e-07  1.240592144749868e-06  1.047801422756067e+00 -7.038806375040229e-05 -2.013595054724797e-09  1.815891796936339e-08  1.971863528272401e-08  1.205392745122005e+00  4.131101500961192e-01  1.431770839735738e+00  1.206899874052644e+00  4.016954663778097e-01  1.437719740495752e+00 
 3.114000000000002e-07  1.240592144857263e-06  1.047801422756108e+00 -7.038806374995192e-05 -2.013595090279768e-09  1.815891805742563e-08  1.971863535175009e-08  1.205392745120059e+00  4.131101500961332e-01  1.431770839734425e+00  1.206899874050661e+00  4.016954663778230e-01  1.437719740494267e+00 
 3.164000000000002e-07  1.240592144762365e-06  1.047801422756236e+00 -7.038806375015619e-05 -2.013595112825186e-09  1.815891823878624e-08  1.971863566330892e-08  1.205392745120113e+00  4.131101500962629e-01  1.431770839734191e+00  1.206899874050731e+00  4.016954663779606e-01  1.437719740494222e+00 
 3.214000000000002e-07  1.240592144986862e-06  1.047801422755811e+00 -7.038806375017313e-05 -2.013595020833188e-09  1.815891789840732e-08  1.971863520530144e-08  1.205392745118805e+00  4.131101500958287e-01  1.431770839732714e+00  1.206899874049434e+00  4.016954663775353e-01  1.437719740493030e+00 
 3.264000000000002e-07  1.240592144667396e-06  1.047801422756182e+00 -7.038806375028586e-05 -2.013595144657720e-09  1.815891824765860e-08  1.971863564389881e-08  1.205392745118310e+00  4.131101500962262e-01  1.431770839731825e+00  1.206899874048896e+00  4.016954663779208e-01  1.437719740492298e+00 
 3.314000000000002e-07  1.240592145001732e-06  1.047801422755909e+00 -7.038806374987210e-05 -2.013595056189126e-09  1.815891816408158e-08  1.971863539300465e-08  1.205392745117301e+00  4.131101500959736e-01  1.431770839731456e+00  1.206899874047852e+00  4.016954663776588e-01  1.437719740491699e+00 
 3.364000000000002e-07  1.240592144802703e-06  1.047801422756403e+00 -7.038806375038696e-05 -2.013595091862993e-09  1.815891893184941e-08  1.971863615575733e-08  1.205392745119695e+00  4.131101500964631e-01  1.431770839733788e+00  1.206899874050341e+00  4.016954663781520e-01  1.437719740493241e+00 
 3.414000000000002e-07  1.240592144910443e-06  1.047801422756823e+00 -7.038806375002825e-05 -2.013595049635302e-09  1.815891898715150e-08  1.971863624603753e-08  1.205392745122540e+00  4.131101500968836e-01  1.431770839736137e+00  1.206899874053228e+00  4.016954663785879e-01  1.437719740495896e+00 
 3.464000000000002e-07  1.240592144871076e-06  1.047801422755938e+00 -7.038806375020717e-05 -2.013595055680001e-09  1.815891753686118e-08  1.971863495390039e-08  1.205392745120736e+00  4.131101500960092e-01  1.431770839734829e+00  1.206899874051361e+00  4.016954663777096e-01  1.437719740494943e+00 
 3.514000000000002e-07  1.240592144773819e-06  1.047801422755237e+00 -7.038806375026729e-05 -2.013595131358503e-09  1.815891783572069e-08  1.971863484432969e-08  1.205392745119324e+00  4.131101500953136e-01  1.431770839733475e+00  1.206899874049914e+00  4.016954663770020e-01  1.437719740493210e+00 
 3.564000000000003e-07  1.240592144798860e-06  1.047801422755708e+00 -7.038806375028233e-05 -2.013595069407096e-09  1.815891848296932e-08  1.971863596626078e-08  1.205392745119423e+00  4.131101500957588e-01  1.431770839733234e+00  1.206899874050037e+00  4.016954663774462e-01  1.437719740493352e+00 
 3.614000000000003e-07  1.240592144743909e-06  1.047801422755762e+00 -7.038806375024757e-05 -2.013595050917323e-09  1.815891805609005e-08  1.971863539186417e-08  1.205392745118188e+00  4.131101500957657e-01  1.431770839731986e+00  1.206899874048851e+00  4.016954663774675e-01  1.437719740492257e+00 
 3.664000000000003e-07  1.240592144855812e-06  1.047801422756204e+00 -7.038806375043766e-05 -2.013595084659403e-09  1.815891835793274e-08  1.971863568195946e-08  1.205392745117731e+00  4.131101500962343e-01  1.431770839731470e+00  1.206899874048353e+00  4.016954663779195e-01  1.437719740491769e+00 
 3.714000000000003e-07  1.240592144762847e-06  1.047801422756319e+00 -7.038806375009984e-05 -2.013595106296708e-09  1.815891847485072e-08  1.971863582033838e-08  1.205392745117905e+00  4.131101500963502e-01  1.431770839731528e+00  1.206899874048512e+00  4.016954663780435e-01  1.437719740491946e+00 
 3.764000000000003e-07  1.240592144788733e-06  1.047801422756690e+00 -7.038806375034706e-05 -2.013595065356772e-09  1.815891847038238e-08  1.971863585489170e-08  1.205392745118305e+00  4.131101500967075e-01  1.431770839731980e+00  1.206899874048873e+00  4.016954663783988e-01  1.437719740492821e+00 
 3.814000000000003e-07  1.240592144733162e-06  1.047801422756900e+00 -7.038806375033774e-05 -2.013595072272295e-09  1.815891854066813e-08  1.971863544050867e-08  1.205392745118794e+00  4.131101500969165e-01  1.431770839732465e+00  1.206899874049351e+00  4.016954663786068e-01  1.437719740492575e+00 
 3.864000000000003e-07  1.240592144846304e-06  1.047801422756651e+00 -7.038806375021284e-05 -2.013595080944145e-09  1.815891838177994e-08  1.971863575184340e-08  1.205392745119626e+00  4.131101500966690e-01  1.431770839733570e+00  1.206899874050215e+00  4.016954663783644e-01  1.437719740493495e+00 
 3.914000000000003e-07  1.240592144749667e-06  1.047801422756171e+00 -7.038806375065337e-05 -2.013595128077351e-09  1.815891804419776e-08  1.971863524192911e-08  1.205392745119649e+00  4.131101500962046e-01  1.431770839733730e+00  1.206899874050271e+00  4.016954663779022e-01  1.437719740493252e+00 
 3.964000000000003e-07  1.240592144927773e-06  1.047801422756306e+00 -7.038806375032918e-05 -2.013595063627678e-09  1.815891880943032e-08  1.971863606322160e-08  1.205392745121628e+00  4.131101500963135e-01  1.431770839735473e+00  1.206899874052232e+00  4.016954663780070e-01  1.437719740494880e+00 
 4.014000000000003e-07  1.240592144873749e-06  1.047801422756342e+00 -7.038806375019566e-05 -2.013595069795302e-09  1.815891830422709e-08  1.971863548282462e-08  1.205392745121638e+00  4.131101500963776e-01  1.431770839735309e+00  1.206899874052220e+00  4.016954663780646e-01  1.437719740494756e+00 
 4.064000000000003e-07  1.240592144825555e-06  1.047801422756589e+00 -7.038806375002704e-05 -2.013595089633947e-09  1.815891811375153e-08  1.971863575471980e-08  1.205392745120966e+00  4.131101500966448e-01  1.431770839734572e+00  1.206899874051598e+00  4.016954663783389e-01  1.437719740494816e+00 
 4.114000000000003e-07  1.240592144792164e-06  1.047801422756349e+00 -7.038806375016691e-05 -2.013595074158159e-09  1.815891797173089e-08  1.971863498649921e-08  1.205392745118926e+00  4.131101500964090e-01  1.431770839733145e+00  1.206899874049554e+00  4.016954663781099e-01  1.437719740492396e+00 
 4.164000000000003e-07  1.240592144846837e-06  1.047801422756571e+00 -7.038806374998358e-05 -2.013595124156895e-09  1.815891855989314e-08  1.971863583137417e-08  1.205392745119204e+00  4.131101500966316e-01  1.431770839733366e+00  1.206899874049850e+00  4.016954663783290e-01  1.437719740492676e+00 
 4.214000000000003e-07  1.240592144871590e-06  1.047801422756808e+00 -7.038806375012062e-05 -2.013595059482057e-09  1.815891863982872e-08  1.971863604265626e-08  1.205392745120384e+00  4.131101500968632e-01  1.431770839734739e+00  1.206899874050988e+00  4.016954663785473e-01  1.437719740494302e+00 
 4.264000000000003e-07  1.240592144867509e-06  1.047801422756809e+00 -7.038806375060345e-05 -2.013595041353935e-09  1.815891818632949e-08  1.971863542327111e-08  1.205392745120702e+00  4.131101500968784e-01  1.431770839734480e+00  1.206899874051307e+00  4.016954663785701e-01  1.437719740494227e+00 
