 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.50976917e-02  6.00119268e-01 -2.04029774e-06  1.50643194e-01  7.52930751e-01 
 2.51976917e-02  6.00249386e-01 -1.99414168e-06  1.53451683e-01  7.55930751e-01 
 2.52976917e-02  6.00378340e-01 -1.94856178e-06  1.56260982e-01  7.58930751e-01 
 2.53976917e-02  6.00505888e-01 -1.90352983e-06  1.59070742e-01  7.61930751e-01 
 2.54976917e-02  6.00632643e-01 -1.85907286e-06  1.61881295e-01  7.64930751e-01 
 2.55976917e-02  6.00758314e-01 -1.81516302e-06  1.64692296e-01  7.67930751e-01 
 2.56976917e-02  6.00883439e-01 -1.77182689e-06  1.67504074e-01  7.70930751e-01 
 2.57976917e-02  6.01007699e-01 -1.72903698e-06  1.70316290e-01  7.73930751e-01 
 2.58976917e-02  6.01131575e-01 -1.68681942e-06  1.73129268e-01  7.76930751e-01 
 2.59976917e-02  6.01254738e-01 -1.64514707e-06  1.75942675e-01  7.79930751e-01 
 2.60976917e-02  6.01377627e-01 -1.60404564e-06  1.78756830e-01  7.82930751e-01 
 2.61976917e-02  6.01499910e-01 -1.56348830e-06  1.81571407e-01  7.85930751e-01 
 2.62976917e-02  6.01621993e-01 -1.52350034e-06  1.84386719e-01  7.88930751e-01 
 2.63976917e-02  6.01743551e-01 -1.48405526e-06  1.87202445e-01  7.91930751e-01 
 2.64976917e-02  6.01864963e-01 -1.44517789e-06  1.90018895e-01  7.94930751e-01 
 2.65976917e-02  6.01985911e-01 -1.40684209e-06  1.92835752e-01  7.97930751e-01 
 2.66976917e-02  6.02106754e-01 -1.36907222e-06  1.95653322e-01  8.00930751e-01 
 2.67976917e-02  6.02227185e-01 -1.33184248e-06  1.98471293e-01  8.03930751e-01 
 2.68976917e-02  6.02347543e-01 -1.29517676e-06  2.01289967e-01  8.06930751e-01 
 2.69976917e-02  6.02467533e-01 -1.25904958e-06  2.04109037e-01  8.09930751e-01 
 2.70976917e-02  6.02587477e-01 -1.22348437e-06  2.06928800e-01  8.12930751e-01 
 2.71976917e-02  6.02707095e-01 -1.18845596e-06  2.09748954e-01  8.15930751e-01 
 2.72976917e-02  6.02826692e-01 -1.15398731e-06  2.12569792e-01  8.18930751e-01 
 2.73976917e-02  6.02946001e-01 -1.12005353e-06  2.15391016e-01  8.21930751e-01 
 2.74976917e-02  6.03065313e-01 -1.08667712e-06  2.18212916e-01  8.24930751e-01 
 2.75976917e-02  6.03184375e-01 -1.05383347e-06  2.21035198e-01  8.27930751e-01 
 2.76976917e-02  6.03303465e-01 -1.02154460e-06  2.23858148e-01  8.30930751e-01 
 2.77976917e-02  6.03422341e-01 -9.89786155e-07  2.26681476e-01  8.33930751e-01 
 2.78976917e-02  6.03541270e-01 -9.58579680e-07  2.29505465e-01  8.36930751e-01 
 2.79976917e-02  6.03660025e-01 -9.27901070e-07  2.32329828e-01  8.39930751e-01 
 2.80976917e-02  6.03778858e-01 -8.97771368e-07  2.35154845e-01  8.42930751e-01 
 2.81976917e-02  6.03897556e-01 -8.68166710e-07  2.37980233e-01  8.45930751e-01 
 2.82976917e-02  6.04016362e-01 -8.39107633e-07  2.40806269e-01  8.48930751e-01 
 2.83976917e-02  6.04135073e-01 -8.10570497e-07  2.43632672e-01  8.51930751e-01 
 2.84976917e-02  6.04253922e-01 -7.82575328e-07  2.46459717e-01  8.54930751e-01 
 2.85976917e-02  6.04372720e-01 -7.55098690e-07  2.49287127e-01  8.57930751e-01 
 2.86976917e-02  6.04491690e-01 -7.28160089e-07  2.52115174e-01  8.60930751e-01 
 2.87976917e-02  6.04610653e-01 -7.01736282e-07  2.54943582e-01  8.63930751e-01 
 2.88976917e-02  6.04729824e-01 -6.75846248e-07  2.57772621e-01  8.66930751e-01 
 2.89976917e-02  6.04849037e-01 -6.50466917e-07  2.60602021e-01  8.69930751e-01 
 2.90976917e-02  6.04968497e-01 -6.25616734e-07  2.63432046e-01  8.72930751e-01 
 2.91976917e-02  6.05088052e-01 -6.01272786e-07  2.66262430e-01  8.75930751e-01 
 2.92976917e-02  6.05207895e-01 -5.77452981e-07  2.69093434e-01  8.78930751e-01 
 2.93976917e-02  6.05327888e-01 -5.54134544e-07  2.71924795e-01  8.81930751e-01 
 2.94976917e-02  6.05448218e-01 -5.31334839e-07  2.74756773e-01  8.84930751e-01 
 2.95976917e-02  6.05568755e-01 -5.09031213e-07  2.77589105e-01  8.87930751e-01 
 2.96976917e-02  6.05689681e-01 -4.87240480e-07  2.80422050e-01  8.90930751e-01 
 2.97976917e-02  6.05810878e-01 -4.65940094e-07  2.83255347e-01  8.93930751e-01 
 2.98976917e-02  6.05932519e-01 -4.45146311e-07  2.86089254e-01  8.96930751e-01 
 2.99976917e-02  6.06054498e-01 -4.24836674e-07  2.88923512e-01  8.99930751e-01 
 3.00976917e-02  6.06176984e-01 -4.05026880e-07  2.91758375e-01  9.02930751e-01 
 3.01976917e-02  6.06299881e-01 -3.85694541e-07  2.94593589e-01  9.05930751e-01 
 3.02976917e-02  6.06423350e-01 -3.66854789e-07  2.97429404e-01  9.08930751e-01 
 3.03976917e-02  6.06547310e-01 -3.48485287e-07  3.00265568e-01  9.11930751e-01 
 3.04976917e-02  6.06671916e-01 -3.30600598e-07  3.03102330e-01  9.14930751e-01 
 3.05976917e-02  6.06797096e-01 -3.13178418e-07  3.05939440e-01  9.17930751e-01 
 3.06976917e-02  6.06923001e-01 -2.96232738e-07  3.08777146e-01  9.20930751e-01 
 3.07976917e-02  6.07049573e-01 -2.79741265e-07  3.11615197e-01  9.23930751e-01 
 3.08976917e-02  6.07176955e-01 -2.63717413e-07  3.14453841e-01  9.26930751e-01 
 3.09976917e-02  6.07305102e-01 -2.48138884e-07  3.17292829e-01  9.29930751e-01 
 3.10976917e-02  6.07434155e-01 -2.33018511e-07  3.20132406e-01  9.32930751e-01 
 3.11976917e-02  6.07564077e-01 -2.18333970e-07  3.22972326e-01  9.35930751e-01 
 3.12976917e-02  6.07695007e-01 -2.04097510e-07  3.25812833e-01  9.38930751e-01 
 3.13976917e-02  6.07826921e-01 -1.90286763e-07  3.28653681e-01  9.41930751e-01 
 3.14976917e-02  6.07959953e-01 -1.76913391e-07  3.31495111e-01  9.44930751e-01 
 3.15976917e-02  6.08094092e-01 -1.63954965e-07  3.34336881e-01  9.47930751e-01 
 3.16976917e-02  6.08229468e-01 -1.51422561e-07  3.37179231e-01  9.50930751e-01 
 3.17976917e-02  6.08366082e-01 -1.39293669e-07  3.40021917e-01  9.53930751e-01 
 3.18976917e-02  6.08504064e-01 -1.27578782e-07  3.42865179e-01  9.56930751e-01 
 3.19976917e-02  6.08643424e-01 -1.16255295e-07  3.45708774e-01  9.59930751e-01 
 3.20976917e-02  6.08784292e-01 -1.05333123e-07  3.48552942e-01  9.62930751e-01 
 3.21976917e-02  6.08926690e-01 -9.47895535e-08  3.51397441e-01  9.65930751e-01 
 3.22976917e-02  6.09070744e-01 -8.46339309e-08  3.54242506e-01  9.68930751e-01 
 3.23976917e-02  6.09216492e-01 -7.48434274e-08  3.57087899e-01  9.71930751e-01 
 3.24976917e-02  6.09364057e-01 -6.54268290e-08  3.59933853e-01  9.74930751e-01 
 3.25976917e-02  6.09513488e-01 -5.63611883e-08  3.62780130e-01  9.77930751e-01 
 3.26976917e-02  6.09664907e-01 -4.76547497e-08  3.65626963e-01  9.80930751e-01 
 3.27976917e-02  6.09818378e-01 -3.92844462e-08  3.68474112e-01  9.83930751e-01 
 3.28976917e-02  6.09974021e-01 -3.12580027e-08  3.71321811e-01  9.86930751e-01 
 3.29976917e-02  6.10131911e-01 -2.35522382e-08  3.74169820e-01  9.89930751e-01 
 3.30976917e-02  6.10292168e-01 -1.61743852e-08  3.77018371e-01  9.92930751e-01 
 3.31976917e-02  6.10454879e-01 -9.10115997e-09  3.79867223e-01  9.95930751e-01 
 3.32976917e-02  6.10620164e-01 -2.33933749e-09  3.82716608e-01  9.98930751e-01 
 3.33976917e-02  6.10788123e-01  4.13445311e-09  3.85566286e-01  1.00193075e+00 
 3.34976917e-02  6.10958872e-01  1.03138841e-08  3.88416485e-01  1.00493075e+00 
 3.35976917e-02  6.11132527e-01  1.62223885e-08  3.91266965e-01  1.00793075e+00 
 3.36976917e-02  6.11309200e-01  2.18539955e-08  3.94117954e-01  1.01093075e+00 
 3.37976917e-02  6.11489019e-01  2.72321842e-08  3.96969210e-01  1.01393075e+00 
 3.38976917e-02  6.11672097e-01  3.23513180e-08  3.99820960e-01  1.01693075e+00 
 3.39976917e-02  6.11858572e-01  3.72348872e-08  4.02672960e-01  1.01993075e+00 
 3.40976917e-02  6.12048554e-01  4.18775350e-08  4.05525434e-01  1.02293075e+00 
 3.41976917e-02  6.12242192e-01  4.63027277e-08  4.08378138e-01  1.02593075e+00 
 3.42976917e-02  6.12439595e-01  5.05053297e-08  4.11231294e-01  1.02893075e+00 
 3.43976917e-02  6.12640924e-01  5.45087436e-08  4.14084654e-01  1.03193075e+00 
 3.44976917e-02  6.12846282e-01  5.83079908e-08  4.16938436e-01  1.03493075e+00 
 3.45976917e-02  6.13055840e-01  6.19263660e-08  4.19792390e-01  1.03793075e+00 
 3.46976917e-02  6.13269698e-01  6.53589767e-08  4.22646729e-01  1.04093075e+00 
 3.47976917e-02  6.13488039e-01  6.86289604e-08  4.25501196e-01  1.04393075e+00 
 3.48976917e-02  6.13710955e-01  7.17314336e-08  4.28356000e-01  1.04693075e+00 
 3.49976917e-02  6.13938642e-01  7.46893238e-08  4.31210873e-01  1.04993075e+00 
 3.50976917e-02  6.14171186e-01  7.74976732e-08  4.34066015e-01  1.05293075e+00 
 3.51976917e-02  6.14408797e-01  8.01791459e-08  4.36921143e-01  1.05593075e+00 
 3.52976917e-02  6.14651557e-01  8.27286261e-08  4.39776441e-01  1.05893075e+00 
 3.53976917e-02  6.14899695e-01  8.51684669e-08  4.42631600e-01  1.06193075e+00 
 3.54976917e-02  6.15153296e-01  8.74933213e-08  4.45486772e-01  1.06493075e+00 
 3.55976917e-02  6.15412619e-01  8.97252085e-08  4.48341596e-01  1.06793075e+00 
 3.56976917e-02  6.15677776e-01  9.18585160e-08  4.51196160e-01  1.07093075e+00 
 3.57976917e-02  6.15949096e-01  9.39149846e-08  4.54049985e-01  1.07393075e+00 
 3.58976917e-02  6.16226784e-01  9.58888488e-08  4.56902978e-01  1.07693075e+00 
 3.59976917e-02  6.16511380e-01  9.78019176e-08  4.59754325e-01  1.07993075e+00 
 3.60976917e-02  6.16803484e-01  9.96490440e-08  4.62603288e-01  1.08293075e+00 
 3.61976917e-02  6.17104663e-01  1.01454376e-07  4.65447448e-01  1.08593075e+00 
 3.62976917e-02  6.17418739e-01  1.03221251e-07  4.68281056e-01  1.08893075e+00 
 3.63976917e-02  6.17771442e-01  1.05040760e-07  4.71064307e-01  1.09193075e+00 
 3.64329647e-02  6.18025078e-01  1.06028597e-07  4.71845446e-01  1.09298894e+00 
 3.64688932e-02  6.18568586e-01  1.07840518e-07  4.72203280e-01  1.09406680e+00 
 3.64800017e-02  6.18747924e-01  1.08422249e-07  4.72303621e-01  1.09440005e+00 
 3.64906273e-02  6.18907988e-01  1.08965266e-07  4.72409462e-01  1.09471882e+00 
 3.65012101e-02  6.19076211e-01  1.09518288e-07  4.72507327e-01  1.09503630e+00 
 3.65210613e-02  6.19382610e-01  1.10551056e-07  4.72699202e-01  1.09563184e+00 
 3.65587479e-02  6.19973371e-01  1.12536860e-07  4.73056303e-01  1.09676244e+00 
 3.66147477e-02  6.20848988e-01  1.15529336e-07  4.73591239e-01  1.09844243e+00 
 3.67147477e-02  6.22429039e-01  1.21016361e-07  4.74539006e-01  1.10144243e+00 
 3.68147477e-02  6.24019035e-01  1.26685021e-07  4.75487568e-01  1.10444243e+00 
 3.69147477e-02  6.25626950e-01  1.32546388e-07  4.76430481e-01  1.10744243e+00 
 3.70147477e-02  6.27246060e-01  1.38602576e-07  4.77374153e-01  1.11044243e+00 
 3.71147477e-02  6.28883459e-01  1.44863788e-07  4.78313062e-01  1.11344243e+00 
 3.72147477e-02  6.30533243e-01  1.51332972e-07  4.79252778e-01  1.11644243e+00 
 3.73147477e-02  6.32201753e-01  1.58019471e-07  4.80188574e-01  1.11944243e+00 
 3.74147477e-02  6.33883778e-01  1.64926989e-07  4.81125300e-01  1.12244243e+00 
 3.75147477e-02  6.35585010e-01  1.72064016e-07  4.82058903e-01  1.12544243e+00 
 3.76147477e-02  6.37300831e-01  1.79434937e-07  4.82993613e-01  1.12844243e+00 
 3.77147477e-02  6.39036369e-01  1.87047398e-07  4.83925956e-01  1.13144243e+00 
 3.78147477e-02  6.40787516e-01  1.94906391e-07  4.84859615e-01  1.13444243e+00 
 3.79147477e-02  6.42558904e-01  2.03018714e-07  4.85791614e-01  1.13744243e+00 
 3.80147477e-02  6.44346859e-01  2.11389893e-07  4.86725158e-01  1.14044243e+00 
 3.81147477e-02  6.46155581e-01  2.20025867e-07  4.87657691e-01  1.14344243e+00 
 3.82147477e-02  6.47981761e-01  2.28932592e-07  4.88592007e-01  1.14644243e+00 
 3.83147477e-02  6.49829205e-01  2.38115074e-07  4.89525920e-01  1.14944243e+00 
 3.84147477e-02  6.51694949e-01  2.47579788e-07  4.90461808e-01  1.15244243e+00 
 3.85147477e-02  6.53582485e-01  2.57330962e-07  4.91397747e-01  1.15544243e+00 
 3.86147477e-02  6.55489082e-01  2.67375181e-07  4.92335837e-01  1.15844243e+00 
 3.87147477e-02  6.57417915e-01  2.77715689e-07  4.93274412e-01  1.16144243e+00 
 3.88147477e-02  6.59366494e-01  2.88359309e-07  4.94215262e-01  1.16444243e+00 
 3.89147477e-02  6.61337716e-01  2.99308307e-07  4.95156923e-01  1.16744243e+00 
 3.90147477e-02  6.63329293e-01  3.10569648e-07  4.96100910e-01  1.17044243e+00 
 3.91147477e-02  6.65343868e-01  3.22144569e-07  4.97045923e-01  1.17344243e+00 
 3.92147477e-02  6.67379328e-01  3.34040100e-07  4.97993227e-01  1.17644243e+00 
 3.93147477e-02  6.69438082e-01  3.46256414e-07  4.98941653e-01  1.17944243e+00 
 3.94147477e-02  6.71518163e-01  3.58800546e-07  4.99892241e-01  1.18244243e+00 
 3.95147477e-02  6.73621770e-01  3.71671576e-07  5.00843920e-01  1.18544243e+00 
 3.96147477e-02  6.75747062e-01  3.84876498e-07  5.01797527e-01  1.18844243e+00 
 3.97147477e-02  6.77896043e-01  3.98413283e-07  5.02752064e-01  1.19144243e+00 
 3.98147477e-02  6.80066981e-01  4.12288857e-07  5.03708181e-01  1.19444243e+00 
 3.99147477e-02  6.82261700e-01  4.26500081e-07  5.04664931e-01  1.19744243e+00 
 4.00147477e-02  6.84478564e-01  4.41053793e-07  5.05622798e-01  1.20044243e+00 
 4.01147477e-02  6.86719232e-01  4.55945760e-07  5.06580867e-01  1.20344243e+00 
 4.02147477e-02  6.88982152e-01  4.71182733e-07  5.07539470e-01  1.20644243e+00 
 4.03147477e-02  6.91268831e-01  4.86759407e-07  5.08497713e-01  1.20944243e+00 
 4.04147477e-02  6.93577793e-01  5.02682465e-07  5.09455792e-01  1.21244243e+00 
 4.05147477e-02  6.95910408e-01  5.18945566e-07  5.10412820e-01  1.21544243e+00 
 4.06147477e-02  6.98265265e-01  5.35555357e-07  5.11368878e-01  1.21844243e+00 
 4.07147477e-02  7.00643610e-01  5.52504507e-07  5.12323078e-01  1.22144243e+00 
 4.08147477e-02  7.03044094e-01  5.69799667e-07  5.13275400e-01  1.22444243e+00 
 4.09147477e-02  7.05467850e-01  5.87432576e-07  5.14224956e-01  1.22744243e+00 
 4.10147477e-02  7.07913589e-01  6.05409939e-07  5.15171641e-01  1.23044243e+00 
 4.11147477e-02  7.10382337e-01  6.23722627e-07  5.16114566e-01  1.23344243e+00 
 4.12147477e-02  7.12872865e-01  6.42377452e-07  5.17053567e-01  1.23644243e+00 
 4.13147477e-02  7.15386105e-01  6.61364485e-07  5.17987758e-01  1.23944243e+00 
 4.14147477e-02  7.17920879e-01  6.80690696e-07  5.18916938e-01  1.24244243e+00 
 4.15147477e-02  7.20478037e-01  7.00345411e-07  5.19840240e-01  1.24544243e+00 
 4.16147477e-02  7.23056451e-01  7.20335804e-07  5.20757459e-01  1.24844243e+00 
 4.17147477e-02  7.25656891e-01  7.40650498e-07  5.21667765e-01  1.25144243e+00 
 4.18147477e-02  7.28278277e-01  7.61296892e-07  5.22570988e-01  1.25444243e+00 
 4.19147477e-02  7.30921304e-01  7.82262922e-07  5.23466370e-01  1.25744243e+00 
 4.20147477e-02  7.33584933e-01  8.03556194e-07  5.24353823e-01  1.26044243e+00 
 4.21147477e-02  7.36269786e-01  8.25163940e-07  5.25232705e-01  1.26344243e+00 
 4.22147477e-02  7.38974857e-01  8.47093912e-07  5.26103063e-01  1.26644243e+00 
 4.23147477e-02  7.41700693e-01  8.69332570e-07  5.26964423e-01  1.26944243e+00 
 4.24147477e-02  7.44446311e-01  8.91887712e-07  5.27817025e-01  1.27244243e+00 
 4.25147477e-02  7.47212180e-01  9.14744929e-07  5.28660613e-01  1.27544243e+00 
 4.26147477e-02  7.49997331e-01  9.37911938e-07  5.29495669e-01  1.27844243e+00 
 4.27147477e-02  7.52802150e-01  9.61373355e-07  5.30322193e-01  1.28144243e+00 
 4.28147477e-02  7.55625676e-01  9.85136705e-07  5.31140928e-01  1.28444243e+00 
 4.29147477e-02  7.58468209e-01  1.00918557e-06  5.31952140e-01  1.28744243e+00 
 4.30147477e-02  7.61328791e-01  1.03352725e-06  5.32756826e-01  1.29044243e+00 
 4.31147477e-02  7.64207641e-01  1.05814430e-06  5.33555484e-01  1.29344243e+00 
 4.32147477e-02  7.67103809e-01  1.08304386e-06  5.34349309e-01  1.29644243e+00 
 4.33147477e-02  7.70017437e-01  1.10820761e-06  5.35138972e-01  1.29944243e+00 
 4.34147477e-02  7.72947588e-01  1.13364263e-06  5.35925782e-01  1.30244243e+00 
 4.35147477e-02  7.75894344e-01  1.15932995e-06  5.36710495e-01  1.30544243e+00 
 4.36147477e-02  7.78856790e-01  1.18527679e-06  5.37494447e-01  1.30844243e+00 
 4.37147477e-02  7.81834960e-01  1.21146372e-06  5.38278393e-01  1.31144243e+00 
 4.38147477e-02  7.84827971e-01  1.23789829e-06  5.39063612e-01  1.31444243e+00 
 4.39147477e-02  7.87835819e-01  1.26456079e-06  5.39850796e-01  1.31744243e+00 
 4.40147477e-02  7.90857664e-01  1.29145923e-06  5.40641113e-01  1.32044243e+00 
 4.41147477e-02  7.93893470e-01  1.31857372e-06  5.41435153e-01  1.32344243e+00 
 4.42147477e-02  7.96942442e-01  1.34591278e-06  5.42233940e-01  1.32644243e+00 
 4.43147477e-02  8.00004523e-01  1.37345643e-06  5.43037950e-01  1.32944243e+00 
 4.44147477e-02  8.03078964e-01  1.40121368e-06  5.43848058e-01  1.33244243e+00 
 4.45147477e-02  8.06165684e-01  1.42916448e-06  5.44664628e-01  1.33544243e+00 
 4.46147477e-02  8.09263982e-01  1.45731834e-06  5.45488393e-01  1.33844243e+00 
 4.47147477e-02  8.12373758e-01  1.48565510e-06  5.46319622e-01  1.34144243e+00 
 4.48147477e-02  8.15494352e-01  1.51418473e-06  5.47158920e-01  1.34444243e+00 
 4.49147477e-02  8.18625644e-01  1.54288694e-06  5.48006477e-01  1.34744243e+00 
 4.50147477e-02  8.21767016e-01  1.57177214e-06  5.48862791e-01  1.35044243e+00 
 4.51147477e-02  8.24918324e-01  1.60081989e-06  5.49727989e-01  1.35344243e+00 
 4.52147477e-02  8.28078989e-01  1.63004096e-06  5.50602481e-01  1.35644243e+00 
 4.53147477e-02  8.31248843e-01  1.65941476e-06  5.51486347e-01  1.35944243e+00 
 4.54147477e-02  8.34427339e-01  1.68895241e-06  5.52379925e-01  1.36244243e+00 
 4.55147477e-02  8.37614286e-01  1.71863309e-06  5.53283265e-01  1.36544243e+00 
 4.56147477e-02  8.40809165e-01  1.74846826e-06  5.54196642e-01  1.36844243e+00 
 4.57147477e-02  8.44011757e-01  1.77843687e-06  5.55120087e-01  1.37144243e+00 
 4.58147477e-02  8.47221570e-01  1.80855064e-06  5.56053829e-01  1.37444243e+00 
 4.59147477e-02  8.50438354e-01  1.83878829e-06  5.56997887e-01  1.37744243e+00 
 4.60147477e-02  8.53661637e-01  1.86916176e-06  5.57952452e-01  1.38044243e+00 
 4.61147477e-02  8.56891135e-01  1.89964950e-06  5.58917541e-01  1.38344243e+00 
 4.62147477e-02  8.60126392e-01  1.93026365e-06  5.59893313e-01  1.38644243e+00 
 4.63147477e-02  8.63367088e-01  1.96098233e-06  5.60879792e-01  1.38944243e+00 
 4.64147477e-02  8.66612771e-01  1.99181782e-06  5.61877112e-01  1.39244243e+00 
 4.65147477e-02  8.69863079e-01  2.02274791e-06  5.62885307e-01  1.39544243e+00 
 4.66147477e-02  8.73117563e-01  2.05378494e-06  5.63904497e-01  1.39844243e+00 
 4.67147477e-02  8.76375807e-01  2.08490628e-06  5.64934728e-01  1.40144243e+00 
 4.68147477e-02  8.79637353e-01  2.11612429e-06  5.65976112e-01  1.40444243e+00 
 4.69147477e-02  8.82901725e-01  2.14741586e-06  5.67028718e-01  1.40744243e+00 
 4.70147477e-02  8.86168443e-01  2.17879327e-06  5.68092652e-01  1.41044243e+00 
 4.71147477e-02  8.89436963e-01  2.21023282e-06  5.69168011e-01  1.41344243e+00 
 4.72147477e-02  8.92706776e-01  2.24174660e-06  5.70254906e-01  1.41644243e+00 
 4.73147477e-02  8.95977257e-01  2.27331021e-06  5.71353468e-01  1.41944243e+00 
 4.74147477e-02  8.99247859e-01  2.30493541e-06  5.72463819e-01  1.42244243e+00 
 4.75147477e-02  9.02517872e-01  2.33659693e-06  5.73586132e-01  1.42544243e+00 
 4.76147477e-02  9.05786703e-01  2.36830603e-06  5.74720553e-01  1.42844243e+00 
 4.77147477e-02  9.09053544e-01  2.40003635e-06  5.75867306e-01  1.43144243e+00 
 4.78147477e-02  9.12317738e-01  2.43179845e-06  5.77026570e-01  1.43444243e+00 
 4.79147477e-02  9.15578363e-01  2.46356465e-06  5.78198633e-01  1.43744243e+00 
 4.80147477e-02  9.18834674e-01  2.49534452e-06  5.79383718e-01  1.44044243e+00 
 4.81147477e-02  9.22085601e-01  2.52710875e-06  5.80582192e-01  1.44344243e+00 
 4.82147477e-02  9.25330278e-01  2.55886562e-06  5.81794339e-01  1.44644243e+00 
 4.83147477e-02  9.28567450e-01  2.59058389e-06  5.83020614e-01  1.44944243e+00 
 4.84147477e-02  9.31796098e-01  2.62227022e-06  5.84261376e-01  1.45244243e+00 
 4.85147477e-02  9.35014742e-01  2.65389107e-06  5.85517186e-01  1.45544243e+00 
 4.86147477e-02  9.38222177e-01  2.68545119e-06  5.86788488e-01  1.45844243e+00 
 4.87147477e-02  9.41416671e-01  2.71691445e-06  5.88075959e-01  1.46144243e+00 
 4.88147477e-02  9.44596807e-01  2.74828349e-06  5.89380136e-01  1.46444243e+00 
 4.89147477e-02  9.47760586e-01  2.77951942e-06  5.90701814e-01  1.46744243e+00 
 4.90147477e-02  9.50906379e-01  2.81062269e-06  5.92041620e-01  1.47044243e+00 
 4.91147477e-02  9.54031925e-01  2.84155175e-06  5.93400461e-01  1.47344243e+00 
 4.92147477e-02  9.57135410e-01  2.87230516e-06  5.94779034e-01  1.47644243e+00 
 4.93147477e-02  9.60214358e-01  2.90283907e-06  5.96178330e-01  1.47944243e+00 
 4.94147477e-02  9.63266836e-01  2.93315086e-06  5.97599080e-01  1.48244243e+00 
 4.95147477e-02  9.66290242e-01  2.96319528e-06  5.99042315e-01  1.48544243e+00 
 4.96147477e-02  9.69282643e-01  2.99296966e-06  6.00508737e-01  1.48844243e+00 
 4.97147477e-02  9.72241438e-01  3.02242866e-06  6.01999351e-01  1.49144243e+00 
 4.98147477e-02  9.75164848e-01  3.05157109e-06  6.03514761e-01  1.49444243e+00 
 4.99147477e-02  9.78050431e-01  3.08035313e-06  6.05055869e-01  1.49744243e+00 
 5.00147477e-02  9.80896725e-01  3.10877674e-06  6.06623101e-01  1.50044243e+00 
 5.01147477e-02  9.83701602e-01  3.13680117e-06  6.08217189e-01  1.50344243e+00 
 5.02147477e-02  9.86464054e-01  3.16443295e-06  6.09838324e-01  1.50644243e+00 
 5.03147477e-02  9.89182371e-01  3.19163547e-06  6.11487025e-01  1.50944243e+00 
 5.04147477e-02  9.91856063e-01  3.21842055e-06  6.13163224e-01  1.51244243e+00 
 5.05147477e-02  9.94483853e-01  3.24475588e-06  6.14867231e-01  1.51544243e+00 
 5.06147477e-02  9.97065718e-01  3.27065808e-06  6.16598757e-01  1.51844243e+00 
 5.07147477e-02  9.99600678e-01  3.29609786e-06  6.18357975e-01  1.52144243e+00 
 5.08147477e-02  1.00208893e+00  3.32109419e-06  6.20144503e-01  1.52444243e+00 
 5.09147477e-02  1.00452939e+00  3.34561663e-06  6.21958584e-01  1.52744243e+00 
 5.10147477e-02  1.00692174e+00  3.36967921e-06  6.23800093e-01  1.53044243e+00 
 5.11147477e-02  1.00926342e+00  3.39323670e-06  6.25669999e-01  1.53344243e+00 
 5.12147477e-02  1.01155070e+00  3.41626872e-06  6.27569828e-01  1.53644243e+00 
 5.13147477e-02  1.01377198e+00  3.43863862e-06  6.29504891e-01  1.53944243e+00 
 5.14147477e-02  1.01589385e+00  3.46002619e-06  6.31490901e-01  1.54244243e+00 
 5.14724935e-02  1.01702742e+00  3.47144758e-06  6.32683056e-01  1.54417481e+00 
 5.15087835e-02  1.01766388e+00  3.47786695e-06  6.33469064e-01  1.54526351e+00 
 5.15379730e-02  1.01810308e+00  3.48228765e-06  6.34136290e-01  1.54613919e+00 
 5.15694995e-02  1.01849472e+00  3.48623808e-06  6.34896550e-01  1.54708499e+00 
 5.15921714e-02  1.01873535e+00  3.48865826e-06  6.35462868e-01  1.54776514e+00 
 5.16141581e-02  1.01895029e+00  3.49082913e-06  6.36020866e-01  1.54842474e+00 
 5.16382172e-02  1.01917126e+00  3.49305154e-06  6.36638274e-01  1.54914652e+00 
 5.16658959e-02  1.01941481e+00  3.49551116e-06  6.37353668e-01  1.54997688e+00 
 5.16981267e-02  1.01968639e+00  3.49824377e-06  6.38192510e-01  1.55094380e+00 
 5.17368151e-02  1.02000034e+00  3.50141328e-06  6.39205183e-01  1.55210445e+00 
 5.17774661e-02  1.02031731e+00  3.50460341e-06  6.40275470e-01  1.55332398e+00 
 5.18242600e-02  1.02067142e+00  3.50817807e-06  6.41512642e-01  1.55472780e+00 
 5.18631883e-02  1.02095959e+00  3.51107815e-06  6.42544998e-01  1.55589565e+00 
 5.19023263e-02  1.02124555e+00  3.51396594e-06  6.43584723e-01  1.55706979e+00 
 5.19375643e-02  1.02149967e+00  3.51652289e-06  6.44522507e-01  1.55812693e+00 
 5.19794174e-02  1.02179809e+00  3.51953655e-06  6.45637959e-01  1.55938252e+00 
 5.20378519e-02  1.02220789e+00  3.52366326e-06  6.47198725e-01  1.56113556e+00 
 5.21264472e-02  1.02281483e+00  3.52978777e-06  6.49572045e-01  1.56379342e+00 
 5.22264472e-02  1.02347815e+00  3.53647098e-06  6.52261491e-01  1.56679342e+00 
 5.23264472e-02  1.02411845e+00  3.54293237e-06  6.54962057e-01  1.56979342e+00 
 5.24264472e-02  1.02473494e+00  3.54914374e-06  6.57674170e-01  1.57279342e+00 
 5.25264472e-02  1.02532765e+00  3.55512547e-06  6.60397701e-01  1.57579342e+00 
 5.26264472e-02  1.02589593e+00  3.56085074e-06  6.63133014e-01  1.57879342e+00 
 5.27264472e-02  1.02643991e+00  3.56634099e-06  6.65879932e-01  1.58179342e+00 
 5.28264472e-02  1.02695913e+00  3.57157124e-06  6.68638735e-01  1.58479342e+00 
