 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.41260672e-02  6.19719982e-01  4.28767855e-08  4.06341832e-01  1.02378202e+00 
 3.42260672e-02  6.19902002e-01  4.71956892e-08  4.09195037e-01  1.02678202e+00 
 3.43260672e-02  6.20087426e-01  5.12918506e-08  4.12048731e-01  1.02978202e+00 
 3.44260672e-02  6.20276406e-01  5.51896524e-08  4.14902654e-01  1.03278202e+00 
 3.45260672e-02  6.20469050e-01  5.88831037e-08  4.17757046e-01  1.03578202e+00 
 3.46260672e-02  6.20665522e-01  6.23964667e-08  4.20611642e-01  1.03878202e+00 
 3.47260672e-02  6.20865925e-01  6.57238600e-08  4.23466681e-01  1.04178202e+00 
 3.48260672e-02  6.21070437e-01  6.88893762e-08  4.26321896e-01  1.04478202e+00 
 3.49260672e-02  6.21279156e-01  7.18871645e-08  4.29177521e-01  1.04778202e+00 
 3.50260672e-02  6.21492271e-01  7.47410927e-08  4.32033284e-01  1.05078202e+00 
 3.51260672e-02  6.21709876e-01  7.74452543e-08  4.34889416e-01  1.05378202e+00 
 3.52260672e-02  6.21932173e-01  8.00232326e-08  4.37745636e-01  1.05678202e+00 
 3.53260672e-02  6.22159248e-01  8.24689717e-08  4.40602169e-01  1.05978202e+00 
 3.54260672e-02  6.22391317e-01  8.48057096e-08  4.43458722e-01  1.06278202e+00 
 3.55260672e-02  6.22628462e-01  8.70271469e-08  4.46315509e-01  1.06578202e+00 
 3.56260672e-02  6.22870913e-01  8.91561211e-08  4.49172218e-01  1.06878202e+00 
 3.57260672e-02  6.23118752e-01  9.11860026e-08  4.52029042e-01  1.07178202e+00 
 3.58260672e-02  6.23372232e-01  9.31391923e-08  4.54885636e-01  1.07478202e+00 
 3.59260672e-02  6.23631442e-01  9.50086706e-08  4.57742152e-01  1.07778202e+00 
 3.60260672e-02  6.23896679e-01  9.68164138e-08  4.60598174e-01  1.08078202e+00 
 3.61260672e-02  6.24168074e-01  9.85550283e-08  4.63453761e-01  1.08378202e+00 
 3.62260672e-02  6.24446032e-01  1.00246225e-07  4.66308321e-01  1.08678202e+00 
 3.63260672e-02  6.24730836e-01  1.01882506e-07  4.69161639e-01  1.08978202e+00 
 3.64260672e-02  6.25023259e-01  1.03486060e-07  4.72012547e-01  1.09278202e+00 
 3.65260672e-02  6.25324375e-01  1.05051111e-07  4.74859567e-01  1.09578202e+00 
 3.66260672e-02  6.25637413e-01  1.06606422e-07  4.77697727e-01  1.09878202e+00 
 3.67260672e-02  6.25976526e-01  1.08183651e-07  4.80505289e-01  1.10178202e+00 
 3.67788837e-02  6.26261424e-01  1.09313430e-07  4.81827218e-01  1.10336651e+00 
 3.68324606e-02  6.27065883e-01  1.11962605e-07  4.82372243e-01  1.10497382e+00 
 3.68481264e-02  6.27326006e-01  1.12805726e-07  4.82505466e-01  1.10544379e+00 
 3.68631262e-02  6.27549245e-01  1.13553117e-07  4.82659186e-01  1.10589379e+00 
 3.68788097e-02  6.27804673e-01  1.14395477e-07  4.82797179e-01  1.10636429e+00 
 3.69101767e-02  6.28290191e-01  1.16020576e-07  4.83101422e-01  1.10730530e+00 
 3.69511308e-02  6.28943111e-01  1.18219401e-07  4.83479140e-01  1.10853392e+00 
 3.70289970e-02  6.30171523e-01  1.22425823e-07  4.84218011e-01  1.11086991e+00 
 3.71289970e-02  6.31775748e-01  1.28041797e-07  4.85148071e-01  1.11386991e+00 
 3.72289970e-02  6.33383062e-01  1.33814354e-07  4.86088709e-01  1.11686991e+00 
 3.73289970e-02  6.35016111e-01  1.39826835e-07  4.87014220e-01  1.11986991e+00 
 3.74289970e-02  6.36654418e-01  1.46010053e-07  4.87949306e-01  1.12286991e+00 
 3.75289970e-02  6.38318062e-01  1.52444721e-07  4.88871046e-01  1.12586991e+00 
 3.76289970e-02  6.39988939e-01  1.59064229e-07  4.89801573e-01  1.12886991e+00 
 3.77289970e-02  6.41684940e-01  1.65946847e-07  4.90720369e-01  1.13186991e+00 
 3.78289970e-02  6.43389980e-01  1.73028311e-07  4.91647341e-01  1.13486991e+00 
 3.79289970e-02  6.45120072e-01  1.80384617e-07  4.92564053e-01  1.13786991e+00 
 3.80289970e-02  6.46860863e-01  1.87953630e-07  4.93488471e-01  1.14086991e+00 
 3.81289970e-02  6.48626744e-01  1.95809214e-07  4.94403968e-01  1.14386991e+00 
 3.82289970e-02  6.50404849e-01  2.03891143e-07  4.95326807e-01  1.14686991e+00 
 3.83289970e-02  6.52208167e-01  2.12271265e-07  4.96241939e-01  1.14986991e+00 
 3.84289970e-02  6.54025107e-01  2.20891048e-07  4.97164129e-01  1.15286991e+00 
 3.85289970e-02  6.55867435e-01  2.29820398e-07  4.98079706e-01  1.15586991e+00 
 3.86289970e-02  6.57724651e-01  2.39002203e-07  4.99002128e-01  1.15886991e+00 
 3.87289970e-02  6.59607461e-01  2.48504550e-07  4.99918911e-01  1.16186991e+00 
 3.88289970e-02  6.61506369e-01  2.58271834e-07  5.00842266e-01  1.16486991e+00 
 3.89289970e-02  6.63431105e-01  2.68370179e-07  5.01760811e-01  1.16786991e+00 
 3.90289970e-02  6.65372983e-01  2.78744961e-07  5.02685726e-01  1.17086991e+00 
 3.91289970e-02  6.67340906e-01  2.89460544e-07  5.03606548e-01  1.17386991e+00 
 3.92289970e-02  6.69326911e-01  3.00463220e-07  5.04533502e-01  1.17686991e+00 
 3.93289970e-02  6.71339163e-01  3.11815618e-07  5.05456935e-01  1.17986991e+00 
 3.94289970e-02  6.73370327e-01  3.23464757e-07  5.06386214e-01  1.18286991e+00 
 3.95289970e-02  6.75427908e-01  3.35471578e-07  5.07312400e-01  1.18586991e+00 
 3.96289970e-02  6.77505120e-01  3.47783669e-07  5.08244080e-01  1.18886991e+00 
 3.97289970e-02  6.79608876e-01  3.60460330e-07  5.09172947e-01  1.19186991e+00 
 3.98289970e-02  6.81732869e-01  3.73449584e-07  5.10106878e-01  1.19486991e+00 
 3.99289970e-02  6.83883482e-01  3.86809146e-07  5.11038122e-01  1.19786991e+00 
 4.00289970e-02  6.86054827e-01  4.00487356e-07  5.11973909e-01  1.20086991e+00 
 4.01289970e-02  6.88252811e-01  4.14540411e-07  5.12906982e-01  1.20386991e+00 
 4.02289970e-02  6.90471913e-01  4.28916874e-07  5.13843978e-01  1.20686991e+00 
 4.03289970e-02  6.92717608e-01  4.43671489e-07  5.14778077e-01  1.20986991e+00 
 4.04289970e-02  6.94984703e-01  4.58752965e-07  5.15715375e-01  1.21286991e+00 
 4.05289970e-02  6.97278284e-01  4.74214675e-07  5.16649444e-01  1.21586991e+00 
 4.06289970e-02  6.99593444e-01  4.90005418e-07  5.17585883e-01  1.21886991e+00 
 4.07289970e-02  7.01934919e-01  5.06177275e-07  5.18518617e-01  1.22186991e+00 
 4.08289970e-02  7.04298060e-01  5.22679100e-07  5.19452786e-01  1.22486991e+00 
 4.09289970e-02  7.06687284e-01  5.39561775e-07  5.20382640e-01  1.22786991e+00 
 4.10289970e-02  7.09098174e-01  5.56774183e-07  5.21312901e-01  1.23086991e+00 
 4.11289970e-02  7.11534859e-01  5.74366107e-07  5.22238115e-01  1.23386991e+00 
 4.12289970e-02  7.13993131e-01  5.92286450e-07  5.23162625e-01  1.23686991e+00 
 4.13289970e-02  7.16476860e-01  6.10583998e-07  5.24081254e-01  1.23986991e+00 
 4.14289970e-02  7.18982029e-01  6.29207680e-07  5.24998005e-01  1.24286991e+00 
 4.15289970e-02  7.21512270e-01  6.48205385e-07  5.25907964e-01  1.24586991e+00 
 4.16289970e-02  7.24063744e-01  6.67526078e-07  5.26814835e-01  1.24886991e+00 
 4.17289970e-02  7.26639868e-01  6.87216850e-07  5.27713967e-01  1.25186991e+00 
 4.18289970e-02  7.29236963e-01  7.07226709e-07  5.28608805e-01  1.25486991e+00 
 4.19289970e-02  7.31858252e-01  7.27602033e-07  5.29494967e-01  1.25786991e+00 
 4.20289970e-02  7.34500202e-01  7.48291877e-07  5.30375693e-01  1.26086991e+00 
 4.21289970e-02  7.37165855e-01  7.69341964e-07  5.31246888e-01  1.26386991e+00 
 4.22289970e-02  7.39851814e-01  7.90701372e-07  5.32111643e-01  1.26686991e+00 
 4.23289970e-02  7.42560951e-01  8.12415204e-07  5.32966184e-01  1.26986991e+00 
 4.24289970e-02  7.45289987e-01  8.34432507e-07  5.33813523e-01  1.27286991e+00 
 4.25289970e-02  7.48041635e-01  8.56797749e-07  5.34650243e-01  1.27586991e+00 
 4.26289970e-02  7.50812717e-01  8.79459863e-07  5.35479352e-01  1.27886991e+00 
 4.27289970e-02  7.53605791e-01  9.02462631e-07  5.36297832e-01  1.28186991e+00 
 4.28289970e-02  7.56417767e-01  9.25754766e-07  5.37108754e-01  1.28486991e+00 
 4.29289970e-02  7.59251049e-01  9.49379295e-07  5.37909534e-01  1.28786991e+00 
 4.30289970e-02  7.62102620e-01  9.73284615e-07  5.38703349e-01  1.29086991e+00 
 4.31289970e-02  7.64974739e-01  9.97512947e-07  5.39488053e-01  1.29386991e+00 
 4.32289970e-02  7.67864449e-01  1.02201232e-06  5.40266944e-01  1.29686991e+00 
 4.33289970e-02  7.70773871e-01  1.04682418e-06  5.41038273e-01  1.29986991e+00 
 4.34289970e-02  7.73700107e-01  1.07189621e-06  5.41805430e-01  1.30286991e+00 
 4.35289970e-02  7.76645152e-01  1.09726915e-06  5.42566987e-01  1.30586991e+00 
 4.36289970e-02  7.79606167e-01  1.12289050e-06  5.43326357e-01  1.30886991e+00 
 4.37289970e-02  7.82585039e-01  1.14880047e-06  5.44082332e-01  1.31186991e+00 
 4.38289970e-02  7.85578995e-01  1.17494651e-06  5.44838263e-01  1.31486991e+00 
 4.39289970e-02  7.88589829e-01  1.20136848e-06  5.45593056e-01  1.31786991e+00 
 4.40289970e-02  7.91614839e-01  1.22801397e-06  5.46349925e-01  1.32086991e+00 
 4.41289970e-02  7.94655747e-01  1.25492266e-06  5.47107805e-01  1.32386991e+00 
 4.42289970e-02  7.97709925e-01  1.28204242e-06  5.47869716e-01  1.32686991e+00 
 4.43289970e-02  8.00779032e-01  1.30941285e-06  5.48634564e-01  1.32986991e+00 
 4.44289970e-02  8.03860519e-01  1.33698216e-06  5.49405154e-01  1.33286991e+00 
 4.45289970e-02  8.06955993e-01  1.36478994e-06  5.50180332e-01  1.33586991e+00 
 4.46289970e-02  8.10062981e-01  1.39278481e-06  5.50962684e-01  1.33886991e+00 
 4.47289970e-02  8.13183045e-01  1.42100634e-06  5.51750991e-01  1.34186991e+00 
 4.48289970e-02  8.16313785e-01  1.44940355e-06  5.52547637e-01  1.34486991e+00 
 4.49289970e-02  8.19456720e-01  1.47801602e-06  5.53351341e-01  1.34786991e+00 
 4.50289970e-02  8.22609521e-01  1.50679312e-06  5.54164307e-01  1.35086991e+00 
 4.51289970e-02  8.25773667e-01  1.53577444e-06  5.54985208e-01  1.35386991e+00 
 4.52289970e-02  8.28946892e-01  1.56490969e-06  5.55816091e-01  1.35686991e+00 
 4.53289970e-02  8.32130639e-01  1.59423842e-06  5.56655596e-01  1.35986991e+00 
 4.54289970e-02  8.35322699e-01  1.62371067e-06  5.57505639e-01  1.36286991e+00 
 4.55289970e-02  8.38524477e-01  1.65336594e-06  5.58364841e-01  1.36586991e+00 
 4.56289970e-02  8.41733820e-01  1.68315455e-06  5.59235005e-01  1.36886991e+00 
 4.57289970e-02  8.44952094e-01  1.71311593e-06  5.60114745e-01  1.37186991e+00 
 4.58289970e-02  8.48177195e-01  1.74320066e-06  5.61005771e-01  1.37486991e+00 
 4.59289970e-02  8.51410448e-01  1.77344809e-06  5.61906702e-01  1.37786991e+00 
 4.60289970e-02  8.54649795e-01  1.80380900e-06  5.62819166e-01  1.38086991e+00 
 4.61289970e-02  8.57896521e-01  1.83432264e-06  5.63741794e-01  1.38386991e+00 
 4.62289970e-02  8.61148603e-01  1.86493998e-06  5.64676148e-01  1.38686991e+00 
 4.63289970e-02  8.64407287e-01  1.89570014e-06  5.65620875e-01  1.38986991e+00 
 4.64289970e-02  8.67670581e-01  1.92655423e-06  5.66577483e-01  1.39286991e+00 
 4.65289970e-02  8.70939684e-01  1.95754119e-06  5.67544639e-01  1.39586991e+00 
 4.66289970e-02  8.74212630e-01  1.98861225e-06  5.68523805e-01  1.39886991e+00 
 4.67289970e-02  8.77490569e-01  2.01980615e-06  5.69513676e-01  1.40186991e+00 
 4.68289970e-02  8.80771550e-01  2.05107415e-06  5.70515674e-01  1.40486991e+00 
 4.69289970e-02  8.84056667e-01  2.08245475e-06  5.71528524e-01  1.40786991e+00 
 4.70289970e-02  8.87343976e-01  2.11389921e-06  5.72553619e-01  1.41086991e+00 
 4.71289970e-02  8.90634507e-01  2.14544569e-06  5.73589717e-01  1.41386991e+00 
 4.72289970e-02  8.93926315e-01  2.17704536e-06  5.74638187e-01  1.41686991e+00 
 4.73289970e-02  8.97220357e-01  2.20873602e-06  5.75697827e-01  1.41986991e+00 
 4.74289970e-02  9.00514675e-01  2.24046862e-06  5.76769990e-01  1.42286991e+00 
 4.75289970e-02  9.03810154e-01  2.27228048e-06  5.77853518e-01  1.42586991e+00 
 4.76289970e-02  9.07104816e-01  2.30412224e-06  5.78949756e-01  1.42886991e+00 
 4.77289970e-02  9.10399466e-01  2.33603058e-06  5.80057597e-01  1.43186991e+00 
 4.78289970e-02  9.13692103e-01  2.36795568e-06  5.81178386e-01  1.43486991e+00 
 4.79289970e-02  9.16983445e-01  2.39993345e-06  5.82311074e-01  1.43786991e+00 
 4.80289970e-02  9.20271454e-01  2.43191338e-06  5.83457021e-01  1.44086991e+00 
 4.81289970e-02  9.23556745e-01  2.46393039e-06  5.84615243e-01  1.44386991e+00 
 4.82289970e-02  9.26837218e-01  2.49593306e-06  5.85787125e-01  1.44686991e+00 
 4.83289970e-02  9.30113358e-01  2.52795504e-06  5.86971762e-01  1.44986991e+00 
 4.84289970e-02  9.33382970e-01  2.55994374e-06  5.88170577e-01  1.45286991e+00 
 4.85289970e-02  9.36646378e-01  2.59193127e-06  5.89382756e-01  1.45586991e+00 
 4.86289970e-02  9.39901255e-01  2.62386348e-06  5.90609777e-01  1.45886991e+00 
 4.87289970e-02  9.43147727e-01  2.65577063e-06  5.91850928e-01  1.46186991e+00 
 4.88289970e-02  9.46383302e-01  2.68759673e-06  5.93107756e-01  1.46486991e+00 
 4.89289970e-02  9.49607877e-01  2.71936986e-06  5.94379664e-01  1.46786991e+00 
 4.90289970e-02  9.52818761e-01  2.75103189e-06  5.95668280e-01  1.47086991e+00 
 4.91289970e-02  9.56015600e-01  2.78260845e-06  5.96973127e-01  1.47386991e+00 
 4.92289970e-02  9.59195486e-01  2.81403908e-06  5.98295922e-01  1.47686991e+00 
 4.93289970e-02  9.62357805e-01  2.84534692e-06  5.99636307e-01  1.47986991e+00 
 4.94289970e-02  9.65499438e-01  2.87646917e-06  6.00996082e-01  1.48286991e+00 
 4.95289970e-02  9.68619529e-01  2.90742665e-06  6.02374993e-01  1.48586991e+00 
 4.96289970e-02  9.71714781e-01  2.93815460e-06  6.03774901e-01  1.48886991e+00 
 4.97289970e-02  9.74784159e-01  2.96867208e-06  6.05195625e-01  1.49186991e+00 
 4.98289970e-02  9.77824265e-01  2.99891311e-06  6.06639045e-01  1.49486991e+00 
 4.99289970e-02  9.80833987e-01  3.02889605e-06  6.08105000e-01  1.49786991e+00 
 5.00289970e-02  9.83809947e-01  3.05855490e-06  6.09595331e-01  1.50086991e+00 
 5.01289970e-02  9.86751092e-01  3.08790870e-06  6.11109826e-01  1.50386991e+00 
 5.02289970e-02  9.89654214e-01  3.11689294e-06  6.12650218e-01  1.50686991e+00 
 5.03289970e-02  9.92518477e-01  3.14552890e-06  6.14216173e-01  1.50986991e+00 
 5.04289970e-02  9.95340985e-01  3.17375506e-06  6.15809248e-01  1.51286991e+00 
 5.05289970e-02  9.98121247e-01  3.20159625e-06  6.17428932e-01  1.51586991e+00 
 5.06289970e-02  1.00085677e+00  3.22899491e-06  6.19076571e-01  1.51886991e+00 
 5.07289970e-02  1.00354747e+00  3.25598000e-06  6.20751457e-01  1.52186991e+00 
 5.08289970e-02  1.00619125e+00  3.28249777e-06  6.22454744e-01  1.52486991e+00 
 5.09289970e-02  1.00878829e+00  3.30858024e-06  6.24185590e-01  1.52786991e+00 
 5.10289970e-02  1.01133664e+00  3.33417510e-06  6.25945081e-01  1.53086991e+00 
 5.11289970e-02  1.01383635e+00  3.35931280e-06  6.27732469e-01  1.53386991e+00 
 5.12289970e-02  1.01628472e+00  3.38393374e-06  6.29549195e-01  1.53686991e+00 
 5.13289970e-02  1.01867988e+00  3.40804931e-06  6.31395439e-01  1.53986991e+00 
 5.14289970e-02  1.02101446e+00  3.43155226e-06  6.33274901e-01  1.54286991e+00 
 5.15289970e-02  1.02327347e+00  3.45432172e-06  6.35194027e-01  1.54586991e+00 
 5.16289970e-02  1.02540115e+00  3.47576123e-06  6.37179597e-01  1.54886991e+00 
 5.16757756e-02  1.02629701e+00  3.48479989e-06  6.38156897e-01  1.55027327e+00 
 5.17076889e-02  1.02682664e+00  3.49012994e-06  6.38863096e-01  1.55123067e+00 
 5.17422482e-02  1.02729538e+00  3.49486023e-06  6.39677871e-01  1.55226745e+00 
 5.17748493e-02  1.02764714e+00  3.49839617e-06  6.40489842e-01  1.55324548e+00 
 5.17958486e-02  1.02784759e+00  3.50042419e-06  6.41025113e-01  1.55387546e+00 
 5.18199741e-02  1.02806212e+00  3.50257755e-06  6.41647869e-01  1.55459922e+00 
 5.18461567e-02  1.02828381e+00  3.50481989e-06  6.42328772e-01  1.55538470e+00 
 5.18770291e-02  1.02853302e+00  3.50732270e-06  6.43137771e-01  1.55631087e+00 
 5.19149074e-02  1.02882598e+00  3.51028331e-06  6.44136186e-01  1.55744722e+00 
 5.19545393e-02  1.02911897e+00  3.51322706e-06  6.45187608e-01  1.55863618e+00 
 5.19999587e-02  1.02944321e+00  3.51650294e-06  6.46397799e-01  1.55999876e+00 
 5.20391891e-02  1.02971611e+00  3.51924444e-06  6.47446801e-01  1.56117567e+00 
 5.20742738e-02  1.02995662e+00  3.52167664e-06  6.48386402e-01  1.56222821e+00 
 5.21092631e-02  1.03019304e+00  3.52405049e-06  6.49325403e-01  1.56327789e+00 
 5.21488935e-02  1.03045758e+00  3.52672496e-06  6.50390222e-01  1.56446681e+00 
 5.22022181e-02  1.03080733e+00  3.53024098e-06  6.51826334e-01  1.56606654e+00 
 5.22800106e-02  1.03130593e+00  3.53527431e-06  6.53926691e-01  1.56840032e+00 
 5.23800106e-02  1.03192552e+00  3.54150963e-06  6.56637302e-01  1.57140032e+00 
 5.24800106e-02  1.03252145e+00  3.54752391e-06  6.59359029e-01  1.57440032e+00 
 5.25800106e-02  1.03309295e+00  3.55327438e-06  6.62092814e-01  1.57740032e+00 
 5.26800106e-02  1.03364031e+00  3.55879878e-06  6.64837886e-01  1.58040032e+00 
 5.27800106e-02  1.03416289e+00  3.56405582e-06  6.67595121e-01  1.58340032e+00 
 5.28800106e-02  1.03466113e+00  3.56908463e-06  6.70363684e-01  1.58640032e+00 
 5.29800106e-02  1.03513458e+00  3.57384585e-06  6.73144361e-01  1.58940032e+00 
 5.30800106e-02  1.03558386e+00  3.57838033e-06  6.75936244e-01  1.59240032e+00 
 5.31800106e-02  1.03600872e+00  3.58265082e-06  6.78740020e-01  1.59540032e+00 
 5.32800106e-02  1.03640993e+00  3.58669995e-06  6.81554704e-01  1.59840032e+00 
 5.33800106e-02  1.03678749e+00  3.59049266e-06  6.84380884e-01  1.60140032e+00 
 5.34800106e-02  1.03714233e+00  3.59407331e-06  6.87217496e-01  1.60440032e+00 
 5.35800106e-02  1.03747464e+00  3.59740884e-06  6.90065039e-01  1.60740032e+00 
 5.36800106e-02  1.03778552e+00  3.60054515e-06  6.92922383e-01  1.61040032e+00 
 5.37800106e-02  1.03807531e+00  3.60345094e-06  6.95789948e-01  1.61340032e+00 
 5.38800106e-02  1.03834522e+00  3.60617327e-06  6.98666551e-01  1.61640032e+00 
 5.39800106e-02  1.03859575e+00  3.60868219e-06  7.01552556e-01  1.61940032e+00 
 5.40800106e-02  1.03882817e+00  3.61102552e-06  7.04446745e-01  1.62240032e+00 
 5.41800106e-02  1.03904307e+00  3.61317419e-06  7.07349446e-01  1.62540032e+00 
 5.42800106e-02  1.03924174e+00  3.61517633e-06  7.10259430e-01  1.62840032e+00 
 5.43800106e-02  1.03942482e+00  3.61700327e-06  7.13177005e-01  1.63140032e+00 
 5.44800106e-02  1.03959359e+00  3.61870302e-06  7.16100954e-01  1.63440032e+00 
 5.45800106e-02  1.03974868e+00  3.62024692e-06  7.19031586e-01  1.63740032e+00 
 5.46800106e-02  1.03989132e+00  3.62168248e-06  7.21967708e-01  1.64040032e+00 
 5.47800106e-02  1.04002212e+00  3.62298071e-06  7.24909646e-01  1.64340032e+00 
 5.48800106e-02  1.04014222e+00  3.62418835e-06  7.27856244e-01  1.64640032e+00 
 5.49800106e-02  1.04025218e+00  3.62527584e-06  7.30807855e-01  1.64940032e+00 
 5.50800106e-02  1.04035305e+00  3.62628901e-06  7.33763368e-01  1.65240032e+00 
 5.51800106e-02  1.04044532e+00  3.62719757e-06  7.36723171e-01  1.65540032e+00 
 5.52800106e-02  1.04052994e+00  3.62804633e-06  7.39686200e-01  1.65840032e+00 
 5.53800106e-02  1.04060731e+00  3.62880423e-06  7.42652878e-01  1.66140032e+00 
 5.54800106e-02  1.04067830e+00  3.62951506e-06  7.45622190e-01  1.66440032e+00 
 5.55800106e-02  1.04074322e+00  3.63014698e-06  7.48594596e-01  1.66740032e+00 
 5.56800106e-02  1.04080283e+00  3.63074278e-06  7.51569127e-01  1.67040032e+00 
 5.57800106e-02  1.04085740e+00  3.63126992e-06  7.54546277e-01  1.67340032e+00 
 5.58800106e-02  1.04090757e+00  3.63177025e-06  7.57525120e-01  1.67640032e+00 
 5.59800106e-02  1.04095356e+00  3.63221057e-06  7.60506180e-01  1.67940032e+00 
 5.60800106e-02  1.04099593e+00  3.63263190e-06  7.63488571e-01  1.68240032e+00 
 5.61800106e-02  1.04103483e+00  3.63300049e-06  7.66472842e-01  1.68540032e+00 
 5.62800106e-02  1.04107076e+00  3.63335659e-06  7.69458141e-01  1.68840032e+00 
 5.63800106e-02  1.04110381e+00  3.63366600e-06  7.72445041e-01  1.69140032e+00 
 5.64800106e-02  1.04113442e+00  3.63396830e-06  7.75432719e-01  1.69440032e+00 
 5.65800106e-02  1.04116266e+00  3.63422889e-06  7.78421769e-01  1.69740032e+00 
 5.66800106e-02  1.04118889e+00  3.63448680e-06  7.81411391e-01  1.70040032e+00 
 5.67800106e-02  1.04121314e+00  3.63470712e-06  7.84402194e-01  1.70340032e+00 
 5.68800106e-02  1.04123575e+00  3.63492837e-06  7.87393403e-01  1.70640032e+00 
 5.69800106e-02  1.04125671e+00  3.63511541e-06  7.90385637e-01  1.70940032e+00 
 5.70800106e-02  1.04127632e+00  3.63530635e-06  7.93378141e-01  1.71240032e+00 
 5.71800106e-02  1.04129456e+00  3.63546585e-06  7.96371542e-01  1.71540032e+00 
 5.72800106e-02  1.04131168e+00  3.63563165e-06  7.99365101e-01  1.71840032e+00 
 5.73800106e-02  1.04132766e+00  3.63576830e-06  8.02359454e-01  1.72140032e+00 
 5.74800106e-02  1.04134270e+00  3.63591323e-06  8.05353876e-01  1.72440032e+00 
 5.75800106e-02  1.04135679e+00  3.63603088e-06  8.08349006e-01  1.72740032e+00 
 5.76800106e-02  1.04137009e+00  3.63615843e-06  8.11344132e-01  1.73040032e+00 
 5.77800106e-02  1.04138258e+00  3.63626025e-06  8.14339896e-01  1.73340032e+00 
 5.78800106e-02  1.04139443e+00  3.63637328e-06  8.17335598e-01  1.73640032e+00 
 5.79800106e-02  1.04140558e+00  3.63646189e-06  8.20331883e-01  1.73940032e+00 
 5.80800106e-02  1.04141618e+00  3.63656279e-06  8.23328057e-01  1.74240032e+00 
 5.81800106e-02  1.04142619e+00  3.63664035e-06  8.26324766e-01  1.74540032e+00 
 5.82800106e-02  1.04143573e+00  3.63673109e-06  8.29321328e-01  1.74840032e+00 
 5.83800106e-02  1.04144476e+00  3.63679941e-06  8.32318387e-01  1.75140032e+00 
 5.84800106e-02  1.04145339e+00  3.63688165e-06  8.35315267e-01  1.75440032e+00 
 5.85800106e-02  1.04146158e+00  3.63694224e-06  8.38312614e-01  1.75740032e+00 
 5.86800106e-02  1.04146942e+00  3.63701735e-06  8.41309757e-01  1.76040032e+00 
 5.87800106e-02  1.04147688e+00  3.63707149e-06  8.44307341e-01  1.76340032e+00 
 5.88800106e-02  1.04148404e+00  3.63714064e-06  8.47304702e-01  1.76640032e+00 
 5.89800106e-02  1.04149087e+00  3.63718938e-06  8.50302481e-01  1.76940032e+00 
 5.90800106e-02  1.04149743e+00  3.63725355e-06  8.53300023e-01  1.77240032e+00 
 5.91800106e-02  1.04150370e+00  3.63729778e-06  8.56297965e-01  1.77540032e+00 
 5.92800106e-02  1.04150974e+00  3.63735779e-06  8.59295657e-01  1.77840032e+00 
 5.93800106e-02  1.04151553e+00  3.63739826e-06  8.62293734e-01  1.78140032e+00 
 5.94800106e-02  1.04152111e+00  3.63745478e-06  8.65291551e-01  1.78440032e+00 
 5.95800106e-02  1.04152648e+00  3.63749213e-06  8.68289741e-01  1.78740032e+00 
 5.96800106e-02  1.04153166e+00  3.63754573e-06  8.71287663e-01  1.79040032e+00 
 5.97800106e-02  1.04153666e+00  3.63758046e-06  8.74285947e-01  1.79340032e+00 
 5.98800106e-02  1.04154150e+00  3.63763162e-06  8.77283958e-01  1.79640032e+00 
 5.99800106e-02  1.04154618e+00  3.63766416e-06  8.80282322e-01  1.79940032e+00 
 6.00800106e-02  1.04155072e+00  3.63771327e-06  8.83280408e-01  1.80240032e+00 
 6.01800106e-02  1.04155513e+00  3.63774398e-06  8.86278838e-01  1.80540032e+00 
 6.02800106e-02  1.04155941e+00  3.63779136e-06  8.89276987e-01  1.80840032e+00 
 6.03800106e-02  1.04156359e+00  3.63782054e-06  8.92275474e-01  1.81140032e+00 
 6.04800106e-02  1.04156764e+00  3.63786645e-06  8.95273678e-01  1.81440032e+00 
