 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.46971562e-04  7.28682108e-01  2.73501051e-06  4.69018316e-01  1.34091469e+00 
 4.48971562e-04  7.31547076e-01  2.77399467e-06  4.72894287e-01  1.34691469e+00 
 4.50971562e-04  7.34408118e-01  2.81250721e-06  4.76781688e-01  1.35291469e+00 
 4.52971562e-04  7.37265341e-01  2.85052502e-06  4.80680346e-01  1.35891469e+00 
 4.54971562e-04  7.40118853e-01  2.88807700e-06  4.84590099e-01  1.36491469e+00 
 4.56971562e-04  7.42968756e-01  2.92514396e-06  4.88510779e-01  1.37091469e+00 
 4.58971562e-04  7.45815146e-01  2.96175881e-06  4.92442230e-01  1.37691469e+00 
 4.60971562e-04  7.48658119e-01  2.99790643e-06  4.96384291e-01  1.38291469e+00 
 4.62971562e-04  7.51497765e-01  3.03362370e-06  5.00336811e-01  1.38891469e+00 
 4.64971562e-04  7.54334169e-01  3.06889932e-06  5.04299637e-01  1.39491469e+00 
 4.66971562e-04  7.57167415e-01  3.10377372e-06  5.08272624e-01  1.40091469e+00 
 4.68971562e-04  7.59997581e-01  3.13823881e-06  5.12255626e-01  1.40691469e+00 
 4.70971562e-04  7.62824743e-01  3.17233772e-06  5.16248505e-01  1.41291469e+00 
 4.72971562e-04  7.65648972e-01  3.20606467e-06  5.20251120e-01  1.41891469e+00 
 4.74971562e-04  7.68470338e-01  3.23946447e-06  5.24263341e-01  1.42491469e+00 
 4.76971562e-04  7.71288904e-01  3.27253248e-06  5.28285034e-01  1.43091469e+00 
 4.78971562e-04  7.74104732e-01  3.30531409e-06  5.32316076e-01  1.43691469e+00 
 4.80971562e-04  7.76917879e-01  3.33780475e-06  5.36356340e-01  1.44291469e+00 
 4.82971562e-04  7.79728400e-01  3.37004936e-06  5.40405708e-01  1.44891469e+00 
 4.84971562e-04  7.82536344e-01  3.40204251e-06  5.44464064e-01  1.45491469e+00 
 4.86971562e-04  7.85341759e-01  3.43382784e-06  5.48531295e-01  1.46091469e+00 
 4.88971562e-04  7.88144686e-01  3.46539840e-06  5.52607291e-01  1.46691469e+00 
 4.90971562e-04  7.90945165e-01  3.49679598e-06  5.56691948e-01  1.47291469e+00 
 4.92971562e-04  7.93743228e-01  3.52801169e-06  5.60785165e-01  1.47891469e+00 
 4.94971562e-04  7.96538906e-01  3.55908522e-06  5.64886846e-01  1.48491469e+00 
 4.96971562e-04  7.99332221e-01  3.59000552e-06  5.68996898e-01  1.49091469e+00 
 4.98971562e-04  8.02123191e-01  3.62081008e-06  5.73115236e-01  1.49691469e+00 
 5.00971562e-04  8.04911824e-01  3.65148572e-06  5.77241778e-01  1.50291469e+00 
 5.02971562e-04  8.07698122e-01  3.68206774e-06  5.81376452e-01  1.50891469e+00 
 5.04971562e-04  8.10482072e-01  3.71254090e-06  5.85519191e-01  1.51491469e+00 
 5.06971562e-04  8.13263650e-01  3.74293838e-06  5.89669944e-01  1.52091469e+00 
 5.08971562e-04  8.16042808e-01  3.77324293e-06  5.93828668e-01  1.52691469e+00 
 5.10971562e-04  8.18819473e-01  3.80348561e-06  5.97995343e-01  1.53291469e+00 
 5.12971562e-04  8.21593530e-01  3.83364700e-06  6.02169976e-01  1.53891469e+00 
 5.14971562e-04  8.24364806e-01  3.86375573e-06  6.06352613e-01  1.54491469e+00 
 5.16971562e-04  8.27133028e-01  3.89378946e-06  6.10543366e-01  1.55091469e+00 
 5.18971562e-04  8.29897764e-01  3.92377282e-06  6.14742455e-01  1.55691469e+00 
 5.20971562e-04  8.32658289e-01  3.95367756e-06  6.18950291e-01  1.56291469e+00 
 5.22971562e-04  8.35413302e-01  3.98351780e-06  6.23167674e-01  1.56891469e+00 
 5.24159735e-04  8.37047479e-01  4.00120260e-06  6.25677499e-01  1.57247921e+00 
 5.25030820e-04  8.38243152e-01  4.01414692e-06  6.27520694e-01  1.57509246e+00 
 5.25842443e-04  8.39353184e-01  4.02614927e-06  6.29241700e-01  1.57752733e+00 
 5.26731856e-04  8.40561098e-01  4.03921571e-06  6.31134947e-01  1.58019557e+00 
 5.27665596e-04  8.41807177e-01  4.05266416e-06  6.33139389e-01  1.58299679e+00 
 5.28087077e-04  8.42357964e-01  4.05861267e-06  6.34052715e-01  1.58426123e+00 
 5.28508034e-04  8.42899197e-01  4.06444617e-06  6.34970443e-01  1.58552410e+00 
 5.29024620e-04  8.43554380e-01  4.07153570e-06  6.36102271e-01  1.58707386e+00 
 5.29583521e-04  8.44252894e-01  4.07907271e-06  6.37334024e-01  1.58875056e+00 
 5.30104627e-04  8.44896405e-01  4.08604464e-06  6.38486941e-01  1.59031388e+00 
 5.30648702e-04  8.45564806e-01  4.09327351e-06  6.39692814e-01  1.59194611e+00 
 5.31287010e-04  8.46350282e-01  4.10179946e-06  6.41106093e-01  1.59386103e+00 
 5.31702224e-04  8.46865349e-01  4.10738103e-06  6.42022509e-01  1.59510667e+00 
 5.32125553e-04  8.47394417e-01  4.11312664e-06  6.42955057e-01  1.59637666e+00 
 5.32674188e-04  8.48083689e-01  4.12058620e-06  6.44161598e-01  1.59802256e+00 
 5.33216053e-04  8.48768258e-01  4.12801481e-06  6.45351316e-01  1.59964816e+00 
 5.33826443e-04  8.49541332e-01  4.13637168e-06  6.46691182e-01  1.60147933e+00 
 5.34554990e-04  8.50465320e-01  4.14638725e-06  6.48289913e-01  1.60366497e+00 
 5.35452161e-04  8.51604128e-01  4.15869993e-06  6.50259393e-01  1.60635648e+00 
 5.36557871e-04  8.53007590e-01  4.17390070e-06  6.52687707e-01  1.60967361e+00 
 5.37980023e-04  8.54812328e-01  4.19341823e-06  6.55813666e-01  1.61394007e+00 
 5.39687138e-04  8.56977175e-01  4.21685582e-06  6.59569790e-01  1.61906141e+00 
 5.41687138e-04  8.59511353e-01  4.24426664e-06  6.63976204e-01  1.62506141e+00 
 5.43687138e-04  8.62042788e-01  4.27167255e-06  6.68388700e-01  1.63106141e+00 
 5.45687138e-04  8.64571577e-01  4.29902968e-06  6.72807605e-01  1.63706141e+00 
 5.47687138e-04  8.67097358e-01  4.32638059e-06  6.77232678e-01  1.64306141e+00 
 5.49687138e-04  8.69620240e-01  4.35368248e-06  6.81664202e-01  1.64906141e+00 
 5.51687138e-04  8.72139885e-01  4.38097677e-06  6.86101956e-01  1.65506141e+00 
 5.53687138e-04  8.74656383e-01  4.40822139e-06  6.90546199e-01  1.66106141e+00 
 5.55687138e-04  8.77169409e-01  4.43545661e-06  6.94996736e-01  1.66706141e+00 
 5.57687138e-04  8.79679028e-01  4.46264103e-06  6.99453809e-01  1.67306141e+00 
 5.59687138e-04  8.82184924e-01  4.48981380e-06  7.03917247e-01  1.67906141e+00 
 5.61687138e-04  8.84687139e-01  4.51693416e-06  7.08387279e-01  1.68506141e+00 
 5.63687138e-04  8.87185358e-01  4.54404019e-06  7.12863756e-01  1.69106141e+00 
 5.65687138e-04  8.89679600e-01  4.57109172e-06  7.17346898e-01  1.69706141e+00 
 5.67687138e-04  8.92169553e-01  4.59812582e-06  7.21836577e-01  1.70306141e+00 
 5.69687138e-04  8.94655212e-01  4.62510288e-06  7.26333004e-01  1.70906141e+00 
 5.71687138e-04  8.97136261e-01  4.65205898e-06  7.30836072e-01  1.71506141e+00 
 5.73687138e-04  8.99612673e-01  4.67895507e-06  7.35345988e-01  1.72106141e+00 
 5.75687138e-04  9.02084127e-01  4.70582626e-06  7.39862664e-01  1.72706141e+00 
 5.77687138e-04  9.04550573e-01  4.73263397e-06  7.44386304e-01  1.73306141e+00 
 5.79687138e-04  9.07011680e-01  4.75941241e-06  7.48916837e-01  1.73906141e+00 
 5.81687138e-04  9.09467375e-01  4.78612346e-06  7.53454469e-01  1.74506141e+00 
 5.83687138e-04  9.11917317e-01  4.81280038e-06  7.57999147e-01  1.75106141e+00 
 5.85687138e-04  9.14361407e-01  4.83940549e-06  7.62551078e-01  1.75706141e+00 
 5.87687138e-04  9.16799289e-01  4.86597114e-06  7.67110228e-01  1.76306141e+00 
 5.89687138e-04  9.19230838e-01  4.89246004e-06  7.71676808e-01  1.76906141e+00 
 5.91687138e-04  9.21655681e-01  4.91890360e-06  7.76250801e-01  1.77506141e+00 
 5.93687138e-04  9.24073665e-01  4.94526488e-06  7.80832426e-01  1.78106141e+00 
 5.95687138e-04  9.26484395e-01  4.97157435e-06  7.85421684e-01  1.78706141e+00 
 5.97687138e-04  9.28887689e-01  4.99779540e-06  7.90018804e-01  1.79306141e+00 
 5.99687138e-04  9.31283127e-01  5.02395754e-06  7.94623806e-01  1.79906141e+00 
 6.01687138e-04  9.33670492e-01  5.05002441e-06  7.99236928e-01  1.80506141e+00 
 6.03687138e-04  9.36049337e-01  5.07602454e-06  8.03858213e-01  1.81106141e+00 
 6.05687138e-04  9.38419409e-01  5.10192180e-06  8.08487912e-01  1.81706141e+00 
 6.07687138e-04  9.40780227e-01  5.12774370e-06  8.13126090e-01  1.82306141e+00 
 6.09687138e-04  9.43131498e-01  5.15345425e-06  8.17773015e-01  1.82906141e+00 
 6.11687138e-04  9.45472702e-01  5.17907995e-06  8.22428775e-01  1.83506141e+00 
 6.13687138e-04  9.47803502e-01  5.20458487e-06  8.27093657e-01  1.84106141e+00 
 6.15687138e-04  9.50123335e-01  5.22999443e-06  8.31767776e-01  1.84706141e+00 
 6.17687138e-04  9.52431813e-01  5.25527271e-06  8.36451441e-01  1.85306141e+00 
 6.19687138e-04  9.54728324e-01  5.28044400e-06  8.41144796e-01  1.85906141e+00 
 6.21687138e-04  9.57012422e-01  5.30547230e-06  8.45848175e-01  1.86506141e+00 
 6.23687138e-04  9.59283440e-01  5.33038072e-06  8.50561754e-01  1.87106141e+00 
 6.25687138e-04  9.61540870e-01  5.35513308e-06  8.55285897e-01  1.87706141e+00 
 6.27687138e-04  9.63783979e-01  5.37975123e-06  8.60020816e-01  1.88306141e+00 
 6.29687138e-04  9.66012189e-01  5.40419873e-06  8.64766907e-01  1.88906141e+00 
 6.31687138e-04  9.68224694e-01  5.42849608e-06  8.69524422e-01  1.89506141e+00 
 6.33687138e-04  9.70420836e-01  5.45260647e-06  8.74293797e-01  1.90106141e+00 
 6.35687138e-04  9.72599727e-01  5.47654895e-06  8.79075327e-01  1.90706141e+00 
 6.37687138e-04  9.74760619e-01  5.50028622e-06  8.83869490e-01  1.91306141e+00 
 6.39687138e-04  9.76902534e-01  5.52383579e-06  8.88676632e-01  1.91906141e+00 
 6.41687138e-04  9.79024623e-01  5.54715975e-06  8.93497279e-01  1.92506141e+00 
 6.43687138e-04  9.81125804e-01  5.57027396e-06  8.98331830e-01  1.93106141e+00 
 6.45687138e-04  9.83205119e-01  5.59313973e-06  9.03180867e-01  1.93706141e+00 
 6.47687138e-04  9.85261370e-01  5.61577119e-06  9.08044847e-01  1.94306141e+00 
 6.49687138e-04  9.87293480e-01  5.63812875e-06  9.12924413e-01  1.94906141e+00 
 6.51687138e-04  9.89300125e-01  5.66022466e-06  9.17820087e-01  1.95506141e+00 
 6.53687138e-04  9.91280096e-01  5.68201835e-06  9.22732574e-01  1.96106141e+00 
 6.55687138e-04  9.93231937e-01  5.70352012e-06  9.27662467e-01  1.96706141e+00 
 6.57687138e-04  9.95154300e-01  5.72468827e-06  9.32610538e-01  1.97306141e+00 
 6.59687138e-04  9.97045591e-01  5.74553111e-06  9.37577451e-01  1.97906141e+00 
 6.61687138e-04  9.98904319e-01  5.76600581e-06  9.42564049e-01  1.98506141e+00 
 6.63687138e-04  1.00072875e+00  5.78611870e-06  9.47571063e-01  1.99106141e+00 
 6.65687138e-04  1.00251726e+00  5.80582583e-06  9.52599403e-01  1.99706141e+00 
 6.67687138e-04  1.00426799e+00  5.82513168e-06  9.57649868e-01  2.00306141e+00 
 6.69687138e-04  1.00597918e+00  5.84399137e-06  9.62723420e-01  2.00906141e+00 
 6.71687138e-04  1.00764888e+00  5.86240783e-06  9.67820912e-01  2.01506141e+00 
 6.73687138e-04  1.00927524e+00  5.88033559e-06  9.72943344e-01  2.02106141e+00 
 6.75687138e-04  1.01085625e+00  5.89777654e-06  9.78091596e-01  2.02706141e+00 
 6.77687138e-04  1.01239003e+00  5.91468526e-06  9.83266677e-01  2.03306141e+00 
 6.79687138e-04  1.01387458e+00  5.93106338e-06  9.88469457e-01  2.03906141e+00 
 6.81687138e-04  1.01530807e+00  5.94686649e-06  9.93700909e-01  2.04506141e+00 
 6.83687138e-04  1.01668861e+00  5.96209709e-06  9.98961842e-01  2.05106141e+00 
 6.85687138e-04  1.01801454e+00  5.97671302e-06  1.00425313e+00  2.05706141e+00 
 6.87687138e-04  1.01928422e+00  5.99071917e-06  1.00957545e+00  2.06306141e+00 
 6.89687138e-04  1.02049629e+00  6.00407723e-06  1.01492951e+00  2.06906141e+00 
 6.91687138e-04  1.02164950e+00  6.01679619e-06  1.02031578e+00  2.07506141e+00 
 6.93687138e-04  1.02274299e+00  6.02884337e-06  1.02573470e+00  2.08106141e+00 
 6.95687138e-04  1.02377603e+00  6.04023366e-06  1.03118645e+00  2.08706141e+00 
 6.97687138e-04  1.02474840e+00  6.05094166e-06  1.03667115e+00  2.09306141e+00 
 6.99687138e-04  1.02566006e+00  6.06098970e-06  1.04218861e+00  2.09906141e+00 
 7.01687138e-04  1.02651153e+00  6.07036089e-06  1.04773857e+00  2.10506141e+00 
 7.03687138e-04  1.02730354e+00  6.07908591e-06  1.05332044e+00  2.11106141e+00 
 7.05687138e-04  1.02803737e+00  6.08715676e-06  1.05893354e+00  2.11706141e+00 
 7.07687138e-04  1.02871454e+00  6.09461242e-06  1.06457691e+00  2.12306141e+00 
 7.09687138e-04  1.02933704e+00  6.10145312e-06  1.07024949e+00  2.12906141e+00 
 7.11687138e-04  1.02990705e+00  6.10772503e-06  1.07594999e+00  2.13506141e+00 
 7.13687138e-04  1.03042713e+00  6.11343495e-06  1.08167704e+00  2.14106141e+00 
 7.15687138e-04  1.03089996e+00  6.11863422e-06  1.08742912e+00  2.14706141e+00 
 7.17687138e-04  1.03132847e+00  6.12333386e-06  1.09320469e+00  2.15306141e+00 
 7.19687138e-04  1.03171559e+00  6.12758791e-06  1.09900210e+00  2.15906141e+00 
 7.21687138e-04  1.03206438e+00  6.13140903e-06  1.10481976e+00  2.16506141e+00 
 7.23687138e-04  1.03237782e+00  6.13485150e-06  1.11065601e+00  2.17106141e+00 
 7.25687138e-04  1.03265889e+00  6.13792731e-06  1.11650930e+00  2.17706141e+00 
 7.27687138e-04  1.03291044e+00  6.14068897e-06  1.12237806e+00  2.18306141e+00 
 7.29687138e-04  1.03313522e+00  6.14314605e-06  1.12826089e+00  2.18906141e+00 
 7.31687138e-04  1.03333581e+00  6.14534795e-06  1.13415635e+00  2.19506141e+00 
 7.33687138e-04  1.03351465e+00  6.14730071e-06  1.14006322e+00  2.20106141e+00 
 7.35687138e-04  1.03367398e+00  6.14904993e-06  1.14598026e+00  2.20706141e+00 
 7.37687138e-04  1.03381587e+00  6.15059771e-06  1.15190642e+00  2.21306141e+00 
 7.39687138e-04  1.03394222e+00  6.15198564e-06  1.15784066e+00  2.21906141e+00 
 7.41687138e-04  1.03405476e+00  6.15321191e-06  1.16378213e+00  2.22506141e+00 
 7.43687138e-04  1.03415504e+00  6.15431455e-06  1.16972994e+00  2.23106141e+00 
 7.45687138e-04  1.03424448e+00  6.15528821e-06  1.17568343e+00  2.23706141e+00 
 7.47687138e-04  1.03432434e+00  6.15616749e-06  1.18164187e+00  2.24306141e+00 
 7.49687138e-04  1.03439574e+00  6.15694385e-06  1.18760474e+00  2.24906141e+00 
 7.51687138e-04  1.03445967e+00  6.15764900e-06  1.19357147e+00  2.25506141e+00 
 7.53687138e-04  1.03451701e+00  6.15827176e-06  1.19954165e+00  2.26106141e+00 
 7.55687138e-04  1.03456855e+00  6.15884149e-06  1.20551481e+00  2.26706141e+00 
 7.57687138e-04  1.03461496e+00  6.15934483e-06  1.21149067e+00  2.27306141e+00 
 7.59687138e-04  1.03465687e+00  6.15980925e-06  1.21746884e+00  2.27906141e+00 
 7.61687138e-04  1.03469479e+00  6.16021969e-06  1.22344911e+00  2.28506141e+00 
 7.63687138e-04  1.03472919e+00  6.16060212e-06  1.22943118e+00  2.29106141e+00 
 7.65687138e-04  1.03476048e+00  6.16094012e-06  1.23541490e+00  2.29706141e+00 
 7.67687138e-04  1.03478903e+00  6.16125851e-06  1.24140001e+00  2.30306141e+00 
 7.69687138e-04  1.03481514e+00  6.16153982e-06  1.24738642e+00  2.30906141e+00 
 7.71687138e-04  1.03483909e+00  6.16180797e-06  1.25337392e+00  2.31506141e+00 
 7.73687138e-04  1.03486112e+00  6.16204466e-06  1.25936245e+00  2.32106141e+00 
 7.75687138e-04  1.03488144e+00  6.16227314e-06  1.26535184e+00  2.32706141e+00 
 7.77687138e-04  1.03490024e+00  6.16247446e-06  1.27134205e+00  2.33306141e+00 
 7.79687138e-04  1.03491768e+00  6.16267135e-06  1.27733294e+00  2.33906141e+00 
 7.81687138e-04  1.03493390e+00  6.16284437e-06  1.28332449e+00  2.34506141e+00 
 7.83687138e-04  1.03494902e+00  6.16301586e-06  1.28931659e+00  2.35106141e+00 
 7.85687138e-04  1.03496314e+00  6.16316597e-06  1.29530923e+00  2.35706141e+00 
 7.87687138e-04  1.03497637e+00  6.16331674e-06  1.30130232e+00  2.36306141e+00 
 7.89687138e-04  1.03498878e+00  6.16344804e-06  1.30729585e+00  2.36906141e+00 
 7.91687138e-04  1.03500045e+00  6.16358166e-06  1.31328975e+00  2.37506141e+00 
 7.93687138e-04  1.03501142e+00  6.16369723e-06  1.31928403e+00  2.38106141e+00 
 7.95687138e-04  1.03502177e+00  6.16381636e-06  1.32527862e+00  2.38706141e+00 
 7.97687138e-04  1.03503152e+00  6.16391851e-06  1.33127354e+00  2.39306141e+00 
 7.99687138e-04  1.03504073e+00  6.16402514e-06  1.33726872e+00  2.39906141e+00 
 8.01687138e-04  1.03504941e+00  6.16411555e-06  1.34326420e+00  2.40506141e+00 
 8.03687138e-04  1.03505761e+00  6.16421111e-06  1.34925991e+00  2.41106141e+00 
 8.05687138e-04  1.03506534e+00  6.16429100e-06  1.35525588e+00  2.41706141e+00 
 8.07687138e-04  1.03507263e+00  6.16437652e-06  1.36125207e+00  2.42306141e+00 
 8.09687138e-04  1.03507948e+00  6.16444673e-06  1.36724851e+00  2.42906141e+00 
 8.11687138e-04  1.03508592e+00  6.16452290e-06  1.37324514e+00  2.43506141e+00 
 8.13687138e-04  1.03509195e+00  6.16458401e-06  1.37924201e+00  2.44106141e+00 
 8.15687138e-04  1.03509758e+00  6.16465129e-06  1.38523907e+00  2.44706141e+00 
 8.17687138e-04  1.03510282e+00  6.16470366e-06  1.39123635e+00  2.45306141e+00 
 8.19687138e-04  1.03510767e+00  6.16476237e-06  1.39723382e+00  2.45906141e+00 
 8.21687138e-04  1.03511214e+00  6.16480628e-06  1.40323151e+00  2.46506141e+00 
 8.23687138e-04  1.03511625e+00  6.16485667e-06  1.40922937e+00  2.47106141e+00 
 8.25687138e-04  1.03511997e+00  6.16489238e-06  1.41522745e+00  2.47706141e+00 
 8.27687138e-04  1.03512335e+00  6.16493473e-06  1.42122569e+00  2.48306141e+00 
 8.29687138e-04  1.03512636e+00  6.16496257e-06  1.42722414e+00  2.48906141e+00 
 8.31687138e-04  1.03512904e+00  6.16499728e-06  1.43322275e+00  2.49506141e+00 
 8.33687138e-04  1.03513139e+00  6.16501774e-06  1.43922156e+00  2.50106141e+00 
 8.35687138e-04  1.03513343e+00  6.16504543e-06  1.44522050e+00  2.50706141e+00 
 8.37687138e-04  1.03513518e+00  6.16505923e-06  1.45121962e+00  2.51306141e+00 
 8.39687138e-04  1.03513666e+00  6.16508072e-06  1.45721887e+00  2.51906141e+00 
 8.41687138e-04  1.03513788e+00  6.16508881e-06  1.46321826e+00  2.52506141e+00 
 8.43687138e-04  1.03513890e+00  6.16510516e-06  1.46921774e+00  2.53106141e+00 
 8.45687138e-04  1.03513971e+00  6.16510866e-06  1.47521736e+00  2.53706141e+00 
 8.47687138e-04  1.03514036e+00  6.16512105e-06  1.48121703e+00  2.54306141e+00 
 8.49687138e-04  1.03514086e+00  6.16512116e-06  1.48721680e+00  2.54906141e+00 
 8.51687138e-04  1.03514125e+00  6.16513076e-06  1.49321661e+00  2.55506141e+00 
 8.53687138e-04  1.03514155e+00  6.16512860e-06  1.49921649e+00  2.56106141e+00 
 8.55687138e-04  1.03514178e+00  6.16513644e-06  1.50521638e+00  2.56706141e+00 
 8.57687138e-04  1.03514195e+00  6.16513293e-06  1.51121632e+00  2.57306141e+00 
 8.59687138e-04  1.03514209e+00  6.16513980e-06  1.51721626e+00  2.57906141e+00 
 8.61687138e-04  1.03514220e+00  6.16513561e-06  1.52321624e+00  2.58506141e+00 
 8.63687138e-04  1.03514231e+00  6.16514207e-06  1.52921619e+00  2.59106141e+00 
 8.65687138e-04  1.03514239e+00  6.16513763e-06  1.53521618e+00  2.59706141e+00 
 8.67687138e-04  1.03514248e+00  6.16514398e-06  1.54121614e+00  2.60306141e+00 
 8.69687138e-04  1.03514257e+00  6.16513953e-06  1.54721613e+00  2.60906141e+00 
 8.71687138e-04  1.03514267e+00  6.16514594e-06  1.55321608e+00  2.61506141e+00 
 8.73687138e-04  1.03514276e+00  6.16514157e-06  1.55921607e+00  2.62106141e+00 
 8.75687138e-04  1.03514287e+00  6.16514811e-06  1.56521602e+00  2.62706141e+00 
 8.77687138e-04  1.03514297e+00  6.16514386e-06  1.57121599e+00  2.63306141e+00 
 8.79687138e-04  1.03514309e+00  6.16515051e-06  1.57721594e+00  2.63906141e+00 
 8.81687138e-04  1.03514320e+00  6.16514637e-06  1.58321591e+00  2.64506141e+00 
 8.83687138e-04  1.03514333e+00  6.16515313e-06  1.58921585e+00  2.65106141e+00 
 8.85687138e-04  1.03514345e+00  6.16514908e-06  1.59521581e+00  2.65706141e+00 
 8.87687138e-04  1.03514358e+00  6.16515590e-06  1.60121575e+00  2.66306141e+00 
 8.89687138e-04  1.03514371e+00  6.16515191e-06  1.60721571e+00  2.66906141e+00 
 8.91687138e-04  1.03514385e+00  6.16515880e-06  1.61321564e+00  2.67506141e+00 
 8.93687138e-04  1.03514398e+00  6.16515484e-06  1.61921560e+00  2.68106141e+00 
 8.95687138e-04  1.03514412e+00  6.16516174e-06  1.62521554e+00  2.68706141e+00 
 8.97687138e-04  1.03514439e+00  6.16515942e-06  1.63121542e+00  2.69306141e+00 
 8.99687138e-04  1.03514429e+00  6.16516318e-06  1.63721550e+00  2.69906141e+00 
 9.01687138e-04  1.03514469e+00  6.16516326e-06  1.64321526e+00  2.70506141e+00 
 9.03687138e-04  1.03514455e+00  6.16516551e-06  1.64921542e+00  2.71106141e+00 
 9.05687138e-04  1.03514494e+00  6.16516646e-06  1.65521514e+00  2.71706141e+00 
 9.07687138e-04  1.03514485e+00  6.16516833e-06  1.66121532e+00  2.72306141e+00 
 9.09687138e-04  1.03514516e+00  6.16516928e-06  1.66721503e+00  2.72906141e+00 
 9.11687138e-04  1.03514523e+00  6.16517221e-06  1.67321517e+00  2.73506141e+00 
 9.13687138e-04  1.03514533e+00  6.16517120e-06  1.67921497e+00  2.74106141e+00 
 9.15687138e-04  1.03514554e+00  6.16517575e-06  1.68521503e+00  2.74706141e+00 
 9.17687138e-04  1.03514555e+00  6.16517340e-06  1.69121489e+00  2.75306141e+00 
 9.19687138e-04  1.03514582e+00  6.16517900e-06  1.69721491e+00  2.75906141e+00 
 9.21687138e-04  1.03514580e+00  6.16517578e-06  1.70321481e+00  2.76506141e+00 
 9.23687138e-04  1.03514607e+00  6.16518204e-06  1.70921479e+00  2.77106141e+00 
 9.25687138e-04  1.03514605e+00  6.16517825e-06  1.71521472e+00  2.77706141e+00 
 9.27687138e-04  1.03514630e+00  6.16518492e-06  1.72121468e+00  2.78306141e+00 
 9.29687138e-04  1.03514630e+00  6.16518077e-06  1.72721462e+00  2.78906141e+00 
 9.31687138e-04  1.03514654e+00  6.16518769e-06  1.73321458e+00  2.79506141e+00 
 9.33687138e-04  1.03514655e+00  6.16518330e-06  1.73921453e+00  2.80106141e+00 
 9.35687138e-04  1.03514676e+00  6.16519037e-06  1.74521448e+00  2.80706141e+00 
 9.37687138e-04  1.03514680e+00  6.16518582e-06  1.75121444e+00  2.81306141e+00 
 9.39687138e-04  1.03514699e+00  6.16519298e-06  1.75721438e+00  2.81906141e+00 
 9.41687138e-04  1.03514704e+00  6.16518833e-06  1.76321434e+00  2.82506141e+00 
 9.43687138e-04  1.03514721e+00  6.16519552e-06  1.76921429e+00  2.83106141e+00 
 9.45687138e-04  1.03514728e+00  6.16519081e-06  1.77521425e+00  2.83706141e+00 
 9.47687138e-04  1.03514743e+00  6.16519802e-06  1.78121419e+00  2.84306141e+00 
 9.49687138e-04  1.03514751e+00  6.16519326e-06  1.78721416e+00  2.84906141e+00 
 9.51687138e-04  1.03514765e+00  6.16520047e-06  1.79321410e+00  2.85506141e+00 
 9.53687138e-04  1.03514773e+00  6.16519567e-06  1.79921407e+00  2.86106141e+00 
 9.55687138e-04  1.03514786e+00  6.16520287e-06  1.80521401e+00  2.86706141e+00 
 9.57687138e-04  1.03514795e+00  6.16519806e-06  1.81121398e+00  2.87306141e+00 
 9.59687138e-04  1.03514808e+00  6.16520524e-06  1.81721392e+00  2.87906141e+00 
 9.61687138e-04  1.03514817e+00  6.16520042e-06  1.82321389e+00  2.88506141e+00 
 9.63687138e-04  1.03514829e+00  6.16520757e-06  1.82921384e+00  2.89106141e+00 
 9.65687138e-04  1.03514838e+00  6.16520274e-06  1.83521381e+00  2.89706141e+00 
 9.67687138e-04  1.03514850e+00  6.16520987e-06  1.84121375e+00  2.90306141e+00 
 9.69687138e-04  1.03514859e+00  6.16520503e-06  1.84721372e+00  2.90906141e+00 
 9.71687138e-04  1.03514870e+00  6.16521214e-06  1.85321367e+00  2.91506141e+00 
 9.73687138e-04  1.03514880e+00  6.16520730e-06  1.85921364e+00  2.92106141e+00 
 9.75687138e-04  1.03514891e+00  6.16521438e-06  1.86521358e+00  2.92706141e+00 
 9.77687138e-04  1.03514901e+00  6.16520953e-06  1.87121356e+00  2.93306141e+00 
 9.79687138e-04  1.03514911e+00  6.16521659e-06  1.87721350e+00  2.93906141e+00 
 9.81687138e-04  1.03514921e+00  6.16521174e-06  1.88321347e+00  2.94506141e+00 
 9.83687138e-04  1.03514931e+00  6.16521878e-06  1.88921342e+00  2.95106141e+00 
 9.85687138e-04  1.03514941e+00  6.16521393e-06  1.89521339e+00  2.95706141e+00 
 9.87687138e-04  1.03514950e+00  6.16522094e-06  1.90121334e+00  2.96306141e+00 
 9.89687138e-04  1.03514960e+00  6.16521609e-06  1.90721331e+00  2.96906141e+00 
 9.91687138e-04  1.03514970e+00  6.16522307e-06  1.91321326e+00  2.97506141e+00 
 9.93687138e-04  1.03514980e+00  6.16521823e-06  1.91921323e+00  2.98106141e+00 
 9.95687138e-04  1.03514989e+00  6.16522519e-06  1.92521318e+00  2.98706141e+00 
 9.97687138e-04  1.03514999e+00  6.16522034e-06  1.93121315e+00  2.99306141e+00 
 9.98843569e-04  1.03515004e+00  6.16522677e-06  1.93468241e+00  2.99653071e+00 
 1.00000000e-03  1.03515010e+00  6.16522156e-06  1.93815169e+00  3.00000000e+00 
 1.00020000e-03  1.03513315e+00  6.16495014e-06  1.93816505e+00  3.00000000e+00 
 1.00060000e-03  1.03511020e+00  6.16475206e-06  1.93817390e+00  3.00000000e+00 
 1.00140000e-03  1.03511097e+00  6.16482408e-06  1.93817066e+00  3.00000000e+00 
 1.00300000e-03  1.03511251e+00  6.16477769e-06  1.93817275e+00  3.00000000e+00 
 1.00500000e-03  1.03511042e+00  6.16481392e-06  1.93817111e+00  3.00000000e+00 
