 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.55760006e-04  7.31215245e-01  1.43758021e-07  2.39880495e-01  1.06728002e+00 
 3.57760006e-04  7.31385482e-01  1.48865109e-07  2.45587841e-01  1.07328002e+00 
 3.59760006e-04  7.31555293e-01  1.53014988e-07  2.51295905e-01  1.07928002e+00 
 3.61760006e-04  7.31724699e-01  1.56650444e-07  2.57005247e-01  1.08528002e+00 
 3.63760006e-04  7.31893720e-01  1.59544989e-07  2.62715304e-01  1.09128002e+00 
 3.65760006e-04  7.32062386e-01  1.62119643e-07  2.68426651e-01  1.09728002e+00 
 3.67760006e-04  7.32230711e-01  1.64127124e-07  2.74138708e-01  1.10328002e+00 
 3.69760006e-04  7.32398741e-01  1.65965999e-07  2.79852053e-01  1.10928002e+00 
 3.71760006e-04  7.32566494e-01  1.67376437e-07  2.85566108e-01  1.11528002e+00 
 3.73760006e-04  7.32734037e-01  1.68747327e-07  2.91281445e-01  1.12128002e+00 
 3.75760006e-04  7.32901376e-01  1.69812588e-07  2.96997494e-01  1.12728002e+00 
 3.77760006e-04  7.33068579e-01  1.70944749e-07  3.02714816e-01  1.13328002e+00 
 3.79760006e-04  7.33235635e-01  1.71856434e-07  3.08432857e-01  1.13928002e+00 
 3.81760006e-04  7.33402609e-01  1.72894086e-07  3.14152156e-01  1.14528002e+00 
 3.83760006e-04  7.33569478e-01  1.73750599e-07  3.19872182e-01  1.15128002e+00 
 3.85760006e-04  7.33736302e-01  1.74756327e-07  3.25593455e-01  1.15728002e+00 
 3.87760006e-04  7.33903045e-01  1.75595721e-07  3.31315463e-01  1.16328002e+00 
 3.89760006e-04  7.34069763e-01  1.76592308e-07  3.37038705e-01  1.16928002e+00 
 3.91760006e-04  7.34236423e-01  1.77428211e-07  3.42762694e-01  1.17528002e+00 
 3.93760006e-04  7.34403100e-01  1.78424100e-07  3.48487908e-01  1.18128002e+00 
 3.95760006e-04  7.34569792e-01  1.79262067e-07  3.54213882e-01  1.18728002e+00 
 3.97760006e-04  7.34736618e-01  1.80261418e-07  3.59941073e-01  1.19328002e+00 
 3.99760006e-04  7.34903625e-01  1.81104985e-07  3.65669039e-01  1.19928002e+00 
 4.01760006e-04  7.35070980e-01  1.82111237e-07  3.71398221e-01  1.20528002e+00 
 4.03760006e-04  7.35238773e-01  1.82963920e-07  3.77128197e-01  1.21128002e+00 
 4.05760006e-04  7.35407207e-01  1.83980807e-07  3.82859391e-01  1.21728002e+00 
 4.07760006e-04  7.35576401e-01  1.84846525e-07  3.88591404e-01  1.22328002e+00 
 4.09760006e-04  7.35746582e-01  1.85878219e-07  3.94324643e-01  1.22928002e+00 
 4.11760006e-04  7.35917898e-01  1.86761382e-07  4.00058727e-01  1.23528002e+00 
 4.13760006e-04  7.36090606e-01  1.87812648e-07  4.05794054e-01  1.24128002e+00 
 4.15760006e-04  7.36264896e-01  1.88718425e-07  4.11530258e-01  1.24728002e+00 
 4.17760006e-04  7.36441069e-01  1.89794984e-07  4.17267726e-01  1.25328002e+00 
 4.19760006e-04  7.36619370e-01  1.90729703e-07  4.23006109e-01  1.25928002e+00 
 4.21760006e-04  7.36800162e-01  1.91838622e-07  4.28745785e-01  1.26528002e+00 
 4.23760006e-04  7.36983756e-01  1.92810133e-07  4.34486419e-01  1.27128002e+00 
 4.25760006e-04  7.37170587e-01  1.93960176e-07  4.40228382e-01  1.27728002e+00 
 4.27760006e-04  7.37361044e-01  1.94978196e-07  4.45971352e-01  1.28328002e+00 
 4.29760006e-04  7.37555646e-01  1.96180151e-07  4.51715692e-01  1.28928002e+00 
 4.31760006e-04  7.37754870e-01  1.97256584e-07  4.57461093e-01  1.29528002e+00 
 4.33760006e-04  7.37959327e-01  1.98523584e-07  4.63207911e-01  1.30128002e+00 
 4.35760006e-04  7.38169588e-01  1.99672817e-07  4.68955847e-01  1.30728002e+00 
 4.37760006e-04  7.38386362e-01  2.01020595e-07  4.74705251e-01  1.31328002e+00 
 4.39760006e-04  7.38610313e-01  2.02259685e-07  4.80455831e-01  1.31928002e+00 
 4.41760006e-04  7.38842238e-01  2.03706642e-07  4.86207930e-01  1.32528002e+00 
 4.43760006e-04  7.39082886e-01  2.05055303e-07  4.91961263e-01  1.33128002e+00 
 4.45760006e-04  7.39333123e-01  2.06622417e-07  4.97716164e-01  1.33728002e+00 
 4.47760006e-04  7.39593753e-01  2.08102697e-07  5.03472349e-01  1.34328002e+00 
 4.49760006e-04  7.39865673e-01  2.09812933e-07  5.09230146e-01  1.34928002e+00 
 4.51760006e-04  7.40149688e-01  2.11448422e-07  5.14989271e-01  1.35528002e+00 
 4.53760006e-04  7.40446669e-01  2.13325686e-07  5.20750039e-01  1.36128002e+00 
 4.55760006e-04  7.40757348e-01  2.15140164e-07  5.26512166e-01  1.36728002e+00 
 4.57760006e-04  7.41082485e-01  2.17207654e-07  5.32275955e-01  1.37328002e+00 
 4.59760006e-04  7.41422652e-01  2.19223161e-07  5.38041117e-01  1.37928002e+00 
 4.61760006e-04  7.41778402e-01  2.21501191e-07  5.43807941e-01  1.38528002e+00 
 4.63760006e-04  7.42150049e-01  2.23735666e-07  5.49576135e-01  1.39128002e+00 
 4.65760006e-04  7.42537847e-01  2.26239197e-07  5.55345972e-01  1.39728002e+00 
 4.67760006e-04  7.42941770e-01  2.28703995e-07  5.61117156e-01  1.40328002e+00 
 4.69760006e-04  7.43361700e-01  2.31440254e-07  5.66889943e-01  1.40928002e+00 
 4.71760006e-04  7.43797217e-01  2.34137990e-07  5.72664032e-01  1.41528002e+00 
 4.73760006e-04  7.44247799e-01  2.37104635e-07  5.78439664e-01  1.42128002e+00 
 4.75760006e-04  7.44712625e-01  2.40027761e-07  5.84216533e-01  1.42728002e+00 
 4.77760006e-04  7.45190784e-01  2.43211954e-07  5.89994866e-01  1.43328002e+00 
 4.79760006e-04  7.45681086e-01  2.46342358e-07  5.95774350e-01  1.43928002e+00 
 4.81760006e-04  7.46182289e-01  2.49720884e-07  6.01555196e-01  1.44528002e+00 
 4.83760006e-04  7.46692908e-01  2.53030508e-07  6.07337088e-01  1.45128002e+00 
 4.85760006e-04  7.47211450e-01  2.56570851e-07  6.13120221e-01  1.45728002e+00 
 4.87760006e-04  7.47736229e-01  2.60023160e-07  6.18904271e-01  1.46328002e+00 
 4.89760006e-04  7.48265600e-01  2.63685290e-07  6.24689412e-01  1.46928002e+00 
 4.91760006e-04  7.48797774e-01  2.67237303e-07  6.30475314e-01  1.47528002e+00 
 4.93760006e-04  7.49331051e-01  2.70975894e-07  6.36262117e-01  1.48128002e+00 
 4.95760006e-04  7.49863637e-01  2.74580564e-07  6.42049473e-01  1.48728002e+00 
 4.97760006e-04  7.50393878e-01  2.78347529e-07  6.47837469e-01  1.49328002e+00 
 4.99760006e-04  7.50920075e-01  2.81956462e-07  6.53625704e-01  1.49928002e+00 
 5.01760006e-04  7.51440733e-01  2.85703992e-07  6.59414151e-01  1.50528002e+00 
 5.03760006e-04  7.51954397e-01  2.89271101e-07  6.65202246e-01  1.51128002e+00 
 5.05760006e-04  7.52459954e-01  2.92956643e-07  6.70989605e-01  1.51728002e+00 
 5.07760006e-04  7.52956632e-01  2.96446410e-07  6.76774942e-01  1.52328002e+00 
 5.09760006e-04  7.53444900e-01  3.00051038e-07  6.82555786e-01  1.52928002e+00 
 5.11760006e-04  7.53930157e-01  3.03505370e-07  6.88321626e-01  1.53528002e+00 
 5.12065105e-04  7.54005322e-01  3.04137515e-07  6.89195745e-01  1.53619532e+00 
 5.12675304e-04  7.54162400e-01  3.05224912e-07  6.90933846e-01  1.53802591e+00 
 5.12881290e-04  7.54218707e-01  3.05730185e-07  6.91510719e-01  1.53864387e+00 
 5.13089462e-04  7.54281756e-01  3.06159523e-07  6.92077754e-01  1.53926839e+00 
 5.13266203e-04  7.54344093e-01  3.06750934e-07  6.92540663e-01  1.53979861e+00 
 5.13429049e-04  7.54413064e-01  3.07267868e-07  6.92940057e-01  1.54028715e+00 
 5.13597757e-04  7.54502087e-01  3.08124026e-07  6.93321385e-01  1.54079327e+00 
 5.13790506e-04  7.54630182e-01  3.09143879e-07  6.93720979e-01  1.54137152e+00 
 5.13942432e-04  7.54750512e-01  3.10212369e-07  6.94015344e-01  1.54182730e+00 
 5.14023840e-04  7.54821118e-01  3.10703945e-07  6.94167843e-01  1.54207152e+00 
 5.14103843e-04  7.54893839e-01  3.11353764e-07  6.94315796e-01  1.54231153e+00 
 5.14173885e-04  7.54959658e-01  3.11788625e-07  6.94445238e-01  1.54252166e+00 
 5.14259819e-04  7.55042217e-01  3.12491695e-07  6.94604918e-01  1.54277946e+00 
 5.14348551e-04  7.55128740e-01  3.13066912e-07  6.94768462e-01  1.54304565e+00 
 5.14429777e-04  7.55208907e-01  3.13748048e-07  6.94915514e-01  1.54328933e+00 
 5.14527604e-04  7.55307037e-01  3.14419429e-07  6.95089591e-01  1.54358281e+00 
 5.14656903e-04  7.55439884e-01  3.15509184e-07  6.95315156e-01  1.54397071e+00 
 5.14840294e-04  7.55634613e-01  3.16920933e-07  6.95627735e-01  1.54452088e+00 
 5.15095795e-04  7.55916910e-01  3.19145682e-07  6.96051883e-01  1.54528738e+00 
 5.15449568e-04  7.56324002e-01  3.22159896e-07  6.96623787e-01  1.54634870e+00 
 5.15940960e-04  7.56909973e-01  3.26678085e-07  6.97399995e-01  1.54782288e+00 
 5.16607913e-04  7.57726786e-01  3.32815686e-07  6.98436667e-01  1.54982374e+00 
 5.17524182e-04  7.58868739e-01  3.41647026e-07  6.99849747e-01  1.55257255e+00 
 5.18769653e-04  7.60439170e-01  3.53772571e-07  7.01768319e-01  1.55630896e+00 
 5.20481977e-04  7.62621224e-01  3.71117163e-07  7.04413037e-01  1.56144593e+00 
 5.22481977e-04  7.65202008e-01  3.91933375e-07  7.07513797e-01  1.56744593e+00 
 5.24481977e-04  7.67819718e-01  4.13696900e-07  7.10624960e-01  1.57344593e+00 
 5.26481977e-04  7.70477274e-01  4.36133364e-07  7.13743521e-01  1.57944593e+00 
 5.28481977e-04  7.73177734e-01  4.59571696e-07  7.16866414e-01  1.58544593e+00 
 5.30481977e-04  7.75924320e-01  4.83742765e-07  7.19990216e-01  1.59144593e+00 
 5.32481977e-04  7.78720517e-01  5.08981547e-07  7.23111357e-01  1.59744593e+00 
 5.34481977e-04  7.81569985e-01  5.35025620e-07  7.26225892e-01  1.60344593e+00 
 5.36481977e-04  7.84476748e-01  5.62217598e-07  7.29329642e-01  1.60944593e+00 
 5.38481977e-04  7.87445077e-01  5.90303815e-07  7.32417980e-01  1.61544593e+00 
 5.40481977e-04  7.90479732e-01  6.19637032e-07  7.35485929e-01  1.62144593e+00 
 5.42481977e-04  7.93585843e-01  6.49975339e-07  7.38527951e-01  1.62744593e+00 
 5.44481977e-04  7.96769169e-01  6.81685034e-07  7.41538029e-01  1.63344593e+00 
 5.46481977e-04  8.00035715e-01  7.14536651e-07  7.44509786e-01  1.63944593e+00 
 5.48481977e-04  8.03389075e-01  7.48875308e-07  7.47439836e-01  1.64544593e+00 
 5.50352211e-04  8.06610809e-01  7.82144441e-07  7.50133041e-01  1.65105663e+00 
 5.52041645e-04  8.09607284e-01  8.13591408e-07  7.52511899e-01  1.65612494e+00 
 5.53917927e-04  8.13034222e-01  8.49778672e-07  7.55093421e-01  1.66175378e+00 
 5.55917927e-04  8.16810878e-01  8.90292516e-07  7.57762618e-01  1.66775378e+00 
 5.57917927e-04  8.20727032e-01  9.32625255e-07  7.60338488e-01  1.67375378e+00 
 5.59917927e-04  8.24796281e-01  9.77271263e-07  7.62805182e-01  1.67975378e+00 
 5.61917927e-04  8.29033043e-01  1.02409433e-06  7.65152956e-01  1.68575378e+00 
 5.63917927e-04  8.33451670e-01  1.07360444e-06  7.67366869e-01  1.69175378e+00 
 5.65917927e-04  8.38065446e-01  1.12565969e-06  7.69440181e-01  1.69775378e+00 
 5.67917927e-04  8.42884657e-01  1.18072835e-06  7.71364557e-01  1.70375378e+00 
 5.69917927e-04  8.47914774e-01  1.23858143e-06  7.73143374e-01  1.70975378e+00 
 5.71917927e-04  8.53154427e-01  1.29955045e-06  7.74782212e-01  1.71575378e+00 
 5.73917927e-04  8.58594330e-01  1.36322861e-06  7.76300114e-01  1.72175378e+00 
 5.75917927e-04  8.64217483e-01  1.42975330e-06  7.77717967e-01  1.72775378e+00 
 5.77917927e-04  8.70000756e-01  1.49853990e-06  7.79066327e-01  1.73375378e+00 
 5.79917927e-04  8.75917677e-01  1.56959637e-06  7.80372126e-01  1.73975378e+00 
 5.81917927e-04  8.81941077e-01  1.64227204e-06  7.81665667e-01  1.74575378e+00 
 5.83917927e-04  8.88045432e-01  1.71656937e-06  7.82968949e-01  1.75175378e+00 
 5.85917927e-04  8.94207929e-01  1.79187552e-06  7.84304382e-01  1.75775378e+00 
 5.87917927e-04  9.00408974e-01  1.86825314e-06  7.85685447e-01  1.76375378e+00 
 5.89917927e-04  9.06631932e-01  1.94515598e-06  7.87126428e-01  1.76975378e+00 
 5.91917927e-04  9.12862749e-01  2.02270849e-06  7.88634057e-01  1.77575378e+00 
 5.93917927e-04  9.19089504e-01  2.10041884e-06  7.90217065e-01  1.78175378e+00 
 5.95917927e-04  9.25301898e-01  2.17845570e-06  7.91878027e-01  1.78775378e+00 
 5.97917927e-04  9.31491065e-01  2.25636470e-06  7.93622375e-01  1.79375378e+00 
 5.99917927e-04  9.37649078e-01  2.33434391e-06  7.95450329e-01  1.79975378e+00 
 6.01917927e-04  9.43769039e-01  2.41196472e-06  7.97365408e-01  1.80575378e+00 
 6.03917927e-04  9.49844568e-01  2.48944532e-06  7.99366524e-01  1.81175378e+00 
 6.05917927e-04  9.55870101e-01  2.56637578e-06  8.01456071e-01  1.81775378e+00 
 6.07917927e-04  9.61840319e-01  2.64298867e-06  8.03632238e-01  1.82375378e+00 
 6.09917927e-04  9.67750593e-01  2.71888814e-06  8.05896755e-01  1.82975378e+00 
 6.11917927e-04  9.73596331e-01  2.79431696e-06  8.08247450e-01  1.83575378e+00 
 6.13917927e-04  9.79373533e-01  2.86888956e-06  8.10685690e-01  1.84175378e+00 
 6.15917927e-04  9.85078038e-01  2.94285494e-06  8.13209203e-01  1.84775378e+00 
 6.17917927e-04  9.90706142e-01  3.01583354e-06  8.15819248e-01  1.85375378e+00 
 6.19917927e-04  9.96253733e-01  3.08807542e-06  8.18513713e-01  1.85975378e+00 
 6.21917927e-04  1.00171692e+00  3.15920051e-06  8.21294055e-01  1.86575378e+00 
 6.23917927e-04  1.00709096e+00  3.22945069e-06  8.24158715e-01  1.87175378e+00 
 6.25917927e-04  1.01237075e+00  3.29843163e-06  8.27109920e-01  1.87775378e+00 
 6.27917927e-04  1.01754927e+00  3.36635441e-06  8.30147583e-01  1.88375378e+00 
 6.29917927e-04  1.02261718e+00  3.43276946e-06  8.33276369e-01  1.88975378e+00 
 6.31917927e-04  1.02755900e+00  3.49777274e-06  8.36501086e-01  1.89575378e+00 
 6.33917927e-04  1.03234621e+00  3.56065467e-06  8.39837194e-01  1.90175378e+00 
 6.35103527e-04  1.03509670e+00  3.59693430e-06  8.41873222e-01  1.90531058e+00 
 6.35799731e-04  1.03667356e+00  3.61760739e-06  8.43094536e-01  1.90739919e+00 
 6.36302755e-04  1.03779081e+00  3.63239073e-06  8.43989924e-01  1.90890826e+00 
 6.36725167e-04  1.03871530e+00  3.64448892e-06  8.44750790e-01  1.91017550e+00 
 6.37116056e-04  1.03955826e+00  3.65565893e-06  8.45462215e-01  1.91134817e+00 
 6.37499562e-04  1.04036547e+00  3.66617357e-06  8.46173950e-01  1.91249869e+00 
 6.37965310e-04  1.04126378e+00  3.67782497e-06  8.47092570e-01  1.91389593e+00 
 6.38418756e-04  1.04191603e+00  3.68565290e-06  8.48129145e-01  1.91525627e+00 
 6.38646122e-04  1.04210327e+00  3.68765706e-06  8.48733209e-01  1.91593837e+00 
 6.38854847e-04  1.04216830e+00  3.68793730e-06  8.49346681e-01  1.91656454e+00 
 6.39141530e-04  1.04211993e+00  3.68689323e-06  8.50254028e-01  1.91742459e+00 
 6.39425073e-04  1.04198514e+00  3.68488896e-06  8.51184954e-01  1.91827522e+00 
 6.39748412e-04  1.04182936e+00  3.68304063e-06  8.52233502e-01  1.91924524e+00 
 6.40050807e-04  1.04173194e+00  3.68187037e-06  8.53185751e-01  1.92015242e+00 
 6.40404581e-04  1.04164877e+00  3.68083300e-06  8.54293079e-01  1.92121374e+00 
 6.40609922e-04  1.04158196e+00  3.67970380e-06  8.54953838e-01  1.92182977e+00 
 6.40800830e-04  1.04148300e+00  3.67824731e-06  8.55590389e-01  1.92240249e+00 
 6.41074457e-04  1.04128322e+00  3.67532305e-06  8.56530085e-01  1.92322337e+00 
 6.41331249e-04  1.04107526e+00  3.67269730e-06  8.57411494e-01  1.92399375e+00 
 6.41510098e-04  1.04095087e+00  3.67116688e-06  8.58007869e-01  1.92453030e+00 
 6.41720423e-04  1.04084505e+00  3.67005024e-06  8.58687341e-01  1.92516127e+00 
 6.41967975e-04  1.04076301e+00  3.66903723e-06  8.59468742e-01  1.92590393e+00 
 6.42305220e-04  1.04069537e+00  3.66834099e-06  8.60511756e-01  1.92691566e+00 
 6.42637239e-04  1.04066390e+00  3.66794484e-06  8.61521102e-01  1.92791172e+00 
 6.43016384e-04  1.04065035e+00  3.66786722e-06  8.62664583e-01  1.92904915e+00 
 6.43520997e-04  1.04064256e+00  3.66770452e-06  8.64182222e-01  1.93056299e+00 
 6.44313553e-04  1.04063823e+00  3.66772756e-06  8.66561829e-01  1.93294066e+00 
 6.45307411e-04  1.04063564e+00  3.66761886e-06  8.69545011e-01  1.93592223e+00 
 6.47049493e-04  1.04063164e+00  3.66764113e-06  8.74773250e-01  1.94114848e+00 
 6.49049493e-04  1.04062713e+00  3.66750654e-06  8.80775942e-01  1.94714848e+00 
 6.51049493e-04  1.04062318e+00  3.66752992e-06  8.86777886e-01  1.95314848e+00 
 6.52574239e-04  1.04062300e+00  3.66745573e-06  8.91352295e-01  1.95772272e+00 
 6.53995872e-04  1.04062408e+00  3.66754347e-06  8.95616475e-01  1.96198761e+00 
 6.55570516e-04  1.04062634e+00  3.66750114e-06  9.00339259e-01  1.96671155e+00 
 6.57408206e-04  1.04062975e+00  3.66761922e-06  9.05850361e-01  1.97222462e+00 
 6.59408206e-04  1.04063381e+00  3.66760018e-06  9.11848249e-01  1.97822462e+00 
 6.61408206e-04  1.04063816e+00  3.66773048e-06  9.17845776e-01  1.98422462e+00 
 6.63408206e-04  1.04064247e+00  3.66771448e-06  9.23843537e-01  1.99022462e+00 
 6.65408206e-04  1.04064688e+00  3.66784573e-06  9.29841025e-01  1.99622462e+00 
 6.67408206e-04  1.04065117e+00  3.66782921e-06  9.35838806e-01  2.00222462e+00 
 6.69408206e-04  1.04065548e+00  3.66795933e-06  9.41836343e-01  2.00822462e+00 
 6.71408206e-04  1.04065967e+00  3.66794128e-06  9.47834186e-01  2.01422462e+00 
 6.73408206e-04  1.04066384e+00  3.66806969e-06  9.53831793e-01  2.02022462e+00 
 6.75408206e-04  1.04066791e+00  3.66804994e-06  9.59829706e-01  2.02622462e+00 
 6.77408206e-04  1.04067195e+00  3.66817665e-06  9.65827384e-01  2.03222462e+00 
 6.79408206e-04  1.04067590e+00  3.66815534e-06  9.71825359e-01  2.03822462e+00 
 6.81408206e-04  1.04067982e+00  3.66828054e-06  9.77823102e-01  2.04422462e+00 
 6.83408206e-04  1.04068367e+00  3.66825788e-06  9.83821132e-01  2.05022462e+00 
 6.85408206e-04  1.04068749e+00  3.66838174e-06  9.89818930e-01  2.05622462e+00 
 6.87408206e-04  1.04069125e+00  3.66835789e-06  9.95817008e-01  2.06222462e+00 
 6.89408206e-04  1.04069497e+00  3.66848056e-06  1.00181486e+00  2.06822462e+00 
 6.91408206e-04  1.04069866e+00  3.66845562e-06  1.00781298e+00  2.07422462e+00 
 6.93408206e-04  1.04070229e+00  3.66857716e-06  1.01381087e+00  2.08022462e+00 
 6.95408206e-04  1.04070589e+00  3.66855116e-06  1.01980904e+00  2.08622462e+00 
 6.97408206e-04  1.04070945e+00  3.66867159e-06  1.02580698e+00  2.09222462e+00 
 6.99408206e-04  1.04071297e+00  3.66864450e-06  1.03180519e+00  2.09822462e+00 
 7.01408206e-04  1.04071643e+00  3.66876377e-06  1.03780318e+00  2.10422462e+00 
 7.03408206e-04  1.04071986e+00  3.66873554e-06  1.04380144e+00  2.11022462e+00 
 7.05408206e-04  1.04072324e+00  3.66885357e-06  1.04979948e+00  2.11622462e+00 
 7.07408206e-04  1.04072657e+00  3.66882408e-06  1.05579779e+00  2.12222462e+00 
 7.09408206e-04  1.04072985e+00  3.66894074e-06  1.06179589e+00  2.12822462e+00 
 7.11408206e-04  1.04073307e+00  3.66890984e-06  1.06779425e+00  2.13422462e+00 
 7.13408206e-04  1.04073623e+00  3.66902496e-06  1.07379242e+00  2.14022462e+00 
 7.15408206e-04  1.04073933e+00  3.66899244e-06  1.07979084e+00  2.14622462e+00 
 7.17408206e-04  1.04074236e+00  3.66910580e-06  1.08578909e+00  2.15222462e+00 
 7.19408206e-04  1.04074532e+00  3.66907142e-06  1.09178759e+00  2.15822462e+00 
 7.21408206e-04  1.04074819e+00  3.66918273e-06  1.09778592e+00  2.16422462e+00 
 7.23408206e-04  1.04075098e+00  3.66914616e-06  1.10378451e+00  2.17022462e+00 
 7.25408206e-04  1.04075368e+00  3.66925507e-06  1.10978294e+00  2.17622462e+00 
 7.27408206e-04  1.04075627e+00  3.66921590e-06  1.11578164e+00  2.18222462e+00 
 7.29408206e-04  1.04075875e+00  3.66932197e-06  1.12178019e+00  2.18822462e+00 
 7.31408206e-04  1.04076111e+00  3.66927970e-06  1.12777901e+00  2.19422462e+00 
 7.33408206e-04  1.04076334e+00  3.66938235e-06  1.13377770e+00  2.20022462e+00 
 7.35408206e-04  1.04076541e+00  3.66933632e-06  1.13977668e+00  2.20622462e+00 
 7.37408206e-04  1.04076733e+00  3.66943483e-06  1.14577555e+00  2.21222462e+00 
 7.39408206e-04  1.04076906e+00  3.66938424e-06  1.15177471e+00  2.21822462e+00 
 7.41408206e-04  1.04077059e+00  3.66947772e-06  1.15777379e+00  2.22422462e+00 
 7.43408206e-04  1.04077190e+00  3.66942154e-06  1.16377318e+00  2.23022462e+00 
 7.45408206e-04  1.04077297e+00  3.66950887e-06  1.16977252e+00  2.23622462e+00 
 7.47408206e-04  1.04077377e+00  3.66944589e-06  1.17577219e+00  2.24222462e+00 
 7.49408206e-04  1.04077427e+00  3.66952577e-06  1.18177183e+00  2.24822462e+00 
 7.51408206e-04  1.04077445e+00  3.66945461e-06  1.18777184e+00  2.25422462e+00 
 7.53408206e-04  1.04077429e+00  3.66952566e-06  1.19377186e+00  2.26022462e+00 
 7.55408206e-04  1.04077376e+00  3.66944501e-06  1.19977226e+00  2.26622462e+00 
 7.57408206e-04  1.04077285e+00  3.66950615e-06  1.20577268e+00  2.27222462e+00 
 7.59408206e-04  1.04077154e+00  3.66941531e-06  1.21177350e+00  2.27822462e+00 
 7.61408206e-04  1.04076987e+00  3.66946647e-06  1.21777434e+00  2.28422462e+00 
 7.63408206e-04  1.04076785e+00  3.66936621e-06  1.22377555e+00  2.29022462e+00 
 7.65408206e-04  1.04076557e+00  3.66940928e-06  1.22977673e+00  2.29622462e+00 
 7.67408206e-04  1.04076306e+00  3.66930270e-06  1.23577820e+00  2.30222462e+00 
 7.69408206e-04  1.04076048e+00  3.66934197e-06  1.24177954e+00  2.30822462e+00 
 7.71408206e-04  1.04075788e+00  3.66923417e-06  1.24778106e+00  2.31422462e+00 
 7.73408206e-04  1.04075540e+00  3.66927505e-06  1.25378233e+00  2.32022462e+00 
 7.75408206e-04  1.04075309e+00  3.66917112e-06  1.25978368e+00  2.32622462e+00 
 7.77408206e-04  1.04075105e+00  3.66921782e-06  1.26578471e+00  2.33222462e+00 
 7.79408206e-04  1.04074926e+00  3.66912069e-06  1.27178578e+00  2.33822462e+00 
 7.81408206e-04  1.04074777e+00  3.66917477e-06  1.27778651e+00  2.34422462e+00 
 7.83408206e-04  1.04074652e+00  3.66908474e-06  1.28378729e+00  2.35022462e+00 
 7.85408206e-04  1.04074554e+00  3.66914551e-06  1.28978774e+00  2.35622462e+00 
 7.87408206e-04  1.04074473e+00  3.66906125e-06  1.29578827e+00  2.36222462e+00 
 7.89408206e-04  1.04074412e+00  3.66912703e-06  1.30178852e+00  2.36822462e+00 
 7.91408206e-04  1.04074363e+00  3.66904683e-06  1.30778888e+00  2.37422462e+00 
 7.93408206e-04  1.04074328e+00  3.66911597e-06  1.31378899e+00  2.38022462e+00 
 7.95408206e-04  1.04074299e+00  3.66903839e-06  1.31978924e+00  2.38622462e+00 
 7.97408206e-04  1.04074279e+00  3.66910967e-06  1.32578926e+00  2.39222462e+00 
 7.99408206e-04  1.04074288e+00  3.66903721e-06  1.33178930e+00  2.39822462e+00 
 8.01408206e-04  1.04074235e+00  3.66910314e-06  1.33778955e+00  2.40422462e+00 
 8.03408206e-04  1.04074257e+00  3.66903388e-06  1.34378945e+00  2.41022462e+00 
 8.05408206e-04  1.04074235e+00  3.66910266e-06  1.34978959e+00  2.41622462e+00 
 8.07408206e-04  1.04074240e+00  3.66903200e-06  1.35578954e+00  2.42222462e+00 
 8.09408206e-04  1.04074246e+00  3.66910419e-06  1.36178954e+00  2.42822462e+00 
 8.11408206e-04  1.04074236e+00  3.66903122e-06  1.36778958e+00  2.43422462e+00 
 8.13408206e-04  1.04074247e+00  3.66910452e-06  1.37378954e+00  2.44022462e+00 
 8.15408206e-04  1.04074238e+00  3.66903127e-06  1.37978959e+00  2.44622462e+00 
 8.17408206e-04  1.04074251e+00  3.66910521e-06  1.38578952e+00  2.45222462e+00 
 8.19408206e-04  1.04074243e+00  3.66903177e-06  1.39178958e+00  2.45822462e+00 
 8.21408206e-04  1.04074256e+00  3.66910614e-06  1.39778950e+00  2.46422462e+00 
 8.23408206e-04  1.04074251e+00  3.66903256e-06  1.40378956e+00  2.47022462e+00 
 8.25408206e-04  1.04074263e+00  3.66910722e-06  1.40978947e+00  2.47622462e+00 
 8.27408206e-04  1.04074260e+00  3.66903354e-06  1.41578953e+00  2.48222462e+00 
 8.29408206e-04  1.04074271e+00  3.66910838e-06  1.42178943e+00  2.48822462e+00 
 8.31408206e-04  1.04074269e+00  3.66903463e-06  1.42778950e+00  2.49422462e+00 
 8.33408206e-04  1.04074279e+00  3.66910960e-06  1.43378939e+00  2.50022462e+00 
 8.35408206e-04  1.04074279e+00  3.66903580e-06  1.43978946e+00  2.50622462e+00 
 8.37408206e-04  1.04074288e+00  3.66911085e-06  1.44578935e+00  2.51222462e+00 
 8.39408206e-04  1.04074289e+00  3.66903702e-06  1.45178942e+00  2.51822462e+00 
 8.41408206e-04  1.04074297e+00  3.66911212e-06  1.45778931e+00  2.52422462e+00 
 8.43408206e-04  1.04074299e+00  3.66903827e-06  1.46378938e+00  2.53022462e+00 
 8.45408206e-04  1.04074307e+00  3.66911340e-06  1.46978927e+00  2.53622462e+00 
 8.47408206e-04  1.04074309e+00  3.66903954e-06  1.47578934e+00  2.54222462e+00 
 8.49408206e-04  1.04074316e+00  3.66911468e-06  1.48178923e+00  2.54822462e+00 
 8.51408206e-04  1.04074319e+00  3.66904081e-06  1.48778930e+00  2.55422462e+00 
 8.53408206e-04  1.04074326e+00  3.66911597e-06  1.49378919e+00  2.56022462e+00 
 8.55408206e-04  1.04074329e+00  3.66904209e-06  1.49978926e+00  2.56622462e+00 
 8.57408206e-04  1.04074335e+00  3.66911724e-06  1.50578915e+00  2.57222462e+00 
 8.59408206e-04  1.04074339e+00  3.66904336e-06  1.51178921e+00  2.57822462e+00 
