 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.48675983e-02  6.05183483e-01 -2.16918932e-06  3.19913035e-02  7.46027948e-01 
 2.49675983e-02  6.06545712e-01 -2.14613531e-06  3.26668847e-02  7.49027948e-01 
 2.50675983e-02  6.07900568e-01 -2.12296875e-06  3.33488781e-02  7.52027948e-01 
 2.51675983e-02  6.09248647e-01 -2.09971096e-06  3.40395060e-02  7.55027948e-01 
 2.52675983e-02  6.10589509e-01 -2.07633673e-06  3.47369956e-02  7.58027948e-01 
 2.53675983e-02  6.11923396e-01 -2.05286103e-06  3.54442051e-02  7.61027948e-01 
 2.54675983e-02  6.13249217e-01 -2.02924768e-06  3.61604864e-02  7.64027948e-01 
 2.55675983e-02  6.14566020e-01 -2.00549107e-06  3.68907977e-02  7.67027948e-01 
 2.56675983e-02  6.15870510e-01 -1.98151797e-06  3.76383343e-02  7.70027948e-01 
 2.57675983e-02  6.17157696e-01 -1.95725494e-06  3.84151415e-02  7.73027948e-01 
 2.58675983e-02  6.18417059e-01 -1.93250981e-06  3.92370456e-02  7.76027948e-01 
 2.59675983e-02  6.19631246e-01 -1.90700857e-06  4.01377411e-02  7.79027948e-01 
 2.60675983e-02  6.20771572e-01 -1.88027347e-06  4.11647790e-02  7.82027948e-01 
 2.61675983e-02  6.21800602e-01 -1.85173351e-06  4.23868299e-02  7.85027948e-01 
 2.62675983e-02  6.22680459e-01 -1.82082068e-06  4.38671698e-02  7.88027948e-01 
 2.63675983e-02  6.23393424e-01 -1.78736264e-06  4.56394960e-02  7.91027948e-01 
 2.64675983e-02  6.23948804e-01 -1.75161456e-06  4.76843069e-02  7.94027948e-01 
 2.65675983e-02  6.24377826e-01 -1.71419886e-06  4.99498327e-02  7.97027948e-01 
 2.66675983e-02  6.24713947e-01 -1.67571417e-06  5.23747519e-02  8.00027948e-01 
 2.67675983e-02  6.24987100e-01 -1.63670058e-06  5.49098232e-02  8.03027948e-01 
 2.68675983e-02  6.25216956e-01 -1.59748451e-06  5.75180042e-02  8.06027948e-01 
 2.69675983e-02  6.25418635e-01 -1.55833512e-06  6.01759146e-02  8.09027948e-01 
 2.70675983e-02  6.25600163e-01 -1.51937291e-06  6.28668836e-02  8.12027948e-01 
 2.71675983e-02  6.25768633e-01 -1.48072811e-06  6.55814497e-02  8.15027948e-01 
 2.72675983e-02  6.25926869e-01 -1.44243249e-06  6.83120303e-02  8.18027948e-01 
 2.73675983e-02  6.26078595e-01 -1.40455953e-06  7.10549589e-02  8.21027948e-01 
 2.74675983e-02  6.26224526e-01 -1.36710588e-06  7.38063471e-02  8.24027948e-01 
 2.75675983e-02  6.26366968e-01 -1.33012162e-06  7.65649224e-02  8.27027948e-01 
 2.76675983e-02  6.26505763e-01 -1.29358907e-06  7.93283481e-02  8.30027948e-01 
 2.77675983e-02  6.26642576e-01 -1.25754791e-06  8.20964011e-02  8.33027948e-01 
 2.78675983e-02  6.26776871e-01 -1.22197426e-06  8.48674422e-02  8.36027948e-01 
 2.79675983e-02  6.26909994e-01 -1.18690272e-06  8.76417392e-02  8.39027948e-01 
 2.80675983e-02  6.27041237e-01 -1.15230659e-06  9.04179916e-02  8.42027948e-01 
 2.81675983e-02  6.27171774e-01 -1.11821769e-06  9.31967134e-02  8.45027948e-01 
 2.82675983e-02  6.27300817e-01 -1.08460799e-06  9.59767818e-02  8.48027948e-01 
 2.83675983e-02  6.27429439e-01 -1.05150764e-06  9.87588390e-02  8.51027948e-01 
 2.84675983e-02  6.27556816e-01 -1.01888799e-06  1.01541864e-01  8.54027948e-01 
 2.85675983e-02  6.27683954e-01 -9.86778044e-07  1.04326568e-01  8.57027948e-01 
 2.86675983e-02  6.27810017e-01 -9.55148904e-07  1.07111993e-01  8.60027948e-01 
 2.87675983e-02  6.27935964e-01 -9.24028704e-07  1.09898886e-01  8.63027948e-01 
 2.88675983e-02  6.28060957e-01 -8.93388476e-07  1.12686335e-01  8.66027948e-01 
 2.89675983e-02  6.28185920e-01 -8.63255663e-07  1.15475102e-01  8.69027948e-01 
 2.90675983e-02  6.28310020e-01 -8.33601316e-07  1.18264309e-01  8.72027948e-01 
 2.91675983e-02  6.28434154e-01 -8.04452282e-07  1.21054723e-01  8.75027948e-01 
 2.92675983e-02  6.28557496e-01 -7.75779691e-07  1.23845496e-01  8.78027948e-01 
 2.93675983e-02  6.28680920e-01 -7.47609846e-07  1.26637390e-01  8.81027948e-01 
 2.94675983e-02  6.28803610e-01 -7.19913989e-07  1.29429585e-01  8.84027948e-01 
 2.95675983e-02  6.28926420e-01 -6.92717914e-07  1.32222835e-01  8.87027948e-01 
 2.96675983e-02  6.29048543e-01 -6.65992991e-07  1.35016341e-01  8.90027948e-01 
 2.97675983e-02  6.29170819e-01 -6.39764528e-07  1.37810847e-01  8.93027948e-01 
 2.98675983e-02  6.29292450e-01 -6.14004035e-07  1.40605579e-01  8.96027948e-01 
 2.99675983e-02  6.29414260e-01 -5.88736342e-07  1.43401265e-01  8.99027948e-01 
 3.00675983e-02  6.29535463e-01 -5.63933107e-07  1.46197154e-01  9.02027948e-01 
 3.01675983e-02  6.29656870e-01 -5.39618685e-07  1.48993958e-01  9.05027948e-01 
 3.02675983e-02  6.29777703e-01 -5.15764892e-07  1.51790948e-01  9.08027948e-01 
 3.03675983e-02  6.29898763e-01 -4.92395603e-07  1.54588821e-01  9.11027948e-01 
 3.04675983e-02  6.30019282e-01 -4.69482793e-07  1.57386866e-01  9.14027948e-01 
 3.05675983e-02  6.30140048e-01 -4.47049859e-07  1.60185765e-01  9.17027948e-01 
 3.06675983e-02  6.30260305e-01 -4.25068936e-07  1.62984828e-01  9.20027948e-01 
 3.07675983e-02  6.30380829e-01 -4.03562933e-07  1.65784718e-01  9.23027948e-01 
 3.08675983e-02  6.30500876e-01 -3.82504148e-07  1.68584766e-01  9.26027948e-01 
 3.09675983e-02  6.30621210e-01 -3.61914994e-07  1.71385618e-01  9.29027948e-01 
 3.10675983e-02  6.30741098e-01 -3.41767932e-07  1.74186623e-01  9.32027948e-01 
 3.11675983e-02  6.30861294e-01 -3.22084870e-07  1.76988411e-01  9.35027948e-01 
 3.12675983e-02  6.30981076e-01 -3.02838431e-07  1.79790350e-01  9.38027948e-01 
 3.13675983e-02  6.31101187e-01 -2.84050009e-07  1.82593051e-01  9.41027948e-01 
 3.14675983e-02  6.31220916e-01 -2.65692385e-07  1.85395902e-01  9.44027948e-01 
 3.15675983e-02  6.31340997e-01 -2.47786431e-07  1.88199497e-01  9.47027948e-01 
 3.16675983e-02  6.31460730e-01 -2.30305084e-07  1.91003242e-01  9.50027948e-01 
 3.17675983e-02  6.31580839e-01 -2.13268680e-07  1.93807713e-01  9.53027948e-01 
 3.18675983e-02  6.31700635e-01 -1.96650311e-07  1.96612333e-01  9.56027948e-01 
 3.19675983e-02  6.31820833e-01 -1.80469769e-07  1.99417665e-01  9.59027948e-01 
 3.20675983e-02  6.31940754e-01 -1.64700295e-07  2.02223145e-01  9.62027948e-01 
 3.21675983e-02  6.32061104e-01 -1.49361129e-07  2.05029323e-01  9.65027948e-01 
 3.22675983e-02  6.32181217e-01 -1.34425656e-07  2.07835650e-01  9.68027948e-01 
 3.23675983e-02  6.32301788e-01 -1.19912554e-07  2.10642660e-01  9.71027948e-01 
 3.24675983e-02  6.32422163e-01 -1.05795349e-07  2.13449821e-01  9.74027948e-01 
 3.25675983e-02  6.32543028e-01 -9.20921475e-08  2.16257650e-01  9.77027948e-01 
 3.26675983e-02  6.32663741e-01 -7.87766159e-08  2.19065633e-01  9.80027948e-01 
 3.27675983e-02  6.32784978e-01 -6.58662766e-08  2.21874271e-01  9.83027948e-01 
 3.28675983e-02  6.32906109e-01 -5.33349335e-08  2.24683064e-01  9.86027948e-01 
 3.29675983e-02  6.33027801e-01 -4.11995189e-08  2.27492501e-01  9.89027948e-01 
 3.30675983e-02  6.33149437e-01 -2.94339694e-08  2.30302093e-01  9.92027948e-01 
 3.31675983e-02  6.33271675e-01 -1.80546199e-08  2.33112318e-01  9.95027948e-01 
 3.32675983e-02  6.33393908e-01 -7.03553740e-09  2.35922700e-01  9.98027948e-01 
 3.33675983e-02  6.33516787e-01  3.60754385e-09  2.38733704e-01  1.00102795e+00 
 3.34675983e-02  6.33639718e-01  1.39004552e-08  2.41544866e-01  1.00402795e+00 
 3.35675983e-02  6.33763341e-01  2.38280820e-08  2.44356640e-01  1.00702795e+00 
 3.36675983e-02  6.33887076e-01  3.34161119e-08  2.47168574e-01  1.01002795e+00 
 3.37675983e-02  6.34011555e-01  4.26500542e-08  2.49981109e-01  1.01302795e+00 
 3.38675983e-02  6.34136209e-01  5.15554863e-08  2.52793806e-01  1.01602795e+00 
 3.39675983e-02  6.34261662e-01  6.01185528e-08  2.55607095e-01  1.01902795e+00 
 3.40675983e-02  6.34387358e-01  6.83647264e-08  2.58420548e-01  1.02202795e+00 
 3.41675983e-02  6.34513913e-01  7.62807988e-08  2.61234583e-01  1.02502795e+00 
 3.42675983e-02  6.34640784e-01  8.38921485e-08  2.64048784e-01  1.02802795e+00 
 3.43675983e-02  6.34768576e-01  9.11862276e-08  2.66863558e-01  1.03102795e+00 
 3.44675983e-02  6.34896762e-01  9.81883341e-08  2.69678499e-01  1.03402795e+00 
 3.45675983e-02  6.35025938e-01  1.04886595e-07  2.72494007e-01  1.03702795e+00 
 3.46675983e-02  6.35155590e-01  1.11306244e-07  2.75309681e-01  1.04002795e+00 
 3.47675983e-02  6.35286305e-01  1.17436096e-07  2.78125915e-01  1.04302795e+00 
 3.48675983e-02  6.35417583e-01  1.23301337e-07  2.80942317e-01  1.04602795e+00 
 3.49675983e-02  6.35550002e-01  1.28891483e-07  2.83759270e-01  1.04902795e+00 
 3.50675983e-02  6.35683077e-01  1.34231683e-07  2.86576394e-01  1.05202795e+00 
 3.51675983e-02  6.35817377e-01  1.39312157e-07  2.89394062e-01  1.05502795e+00 
 3.52675983e-02  6.35952430e-01  1.44158029e-07  2.92211901e-01  1.05802795e+00 
 3.53675983e-02  6.36088796e-01  1.48760212e-07  2.95030277e-01  1.06102795e+00 
 3.54675983e-02  6.36226018e-01  1.53143797e-07  2.97848826e-01  1.06402795e+00 
 3.55675983e-02  6.36364647e-01  1.57300360e-07  3.00667907e-01  1.06702795e+00 
 3.56675983e-02  6.36504239e-01  1.61254940e-07  3.03487161e-01  1.07002795e+00 
 3.57675983e-02  6.36645337e-01  1.64999717e-07  3.06306940e-01  1.07302795e+00 
 3.58675983e-02  6.36787511e-01  1.68559629e-07  3.09126894e-01  1.07602795e+00 
 3.59675983e-02  6.36931294e-01  1.71927368e-07  3.11947367e-01  1.07902795e+00 
 3.60675983e-02  6.37076270e-01  1.75127699e-07  3.14768016e-01  1.08202795e+00 
 3.61675983e-02  6.37222963e-01  1.78153699e-07  3.17589180e-01  1.08502795e+00 
 3.62675983e-02  6.37370969e-01  1.81029857e-07  3.20410520e-01  1.08802795e+00 
 3.63675983e-02  6.37520805e-01  1.83749478e-07  3.23232370e-01  1.09102795e+00 
 3.64675983e-02  6.37672079e-01  1.86336649e-07  3.26054397e-01  1.09402795e+00 
 3.65675983e-02  6.37825297e-01  1.88784727e-07  3.28876929e-01  1.09702795e+00 
 3.66675983e-02  6.37980081e-01  1.91117260e-07  3.31699638e-01  1.10002795e+00 
 3.67675983e-02  6.38136927e-01  1.93327472e-07  3.34522849e-01  1.10302795e+00 
 3.68675983e-02  6.38295468e-01  1.95438249e-07  3.37346238e-01  1.10602795e+00 
 3.69675983e-02  6.38456188e-01  1.97442507e-07  3.40170124e-01  1.10902795e+00 
 3.70675983e-02  6.38618735e-01  1.99362366e-07  3.42994190e-01  1.11202795e+00 
 3.71675983e-02  6.38783581e-01  2.01190307e-07  3.45818748e-01  1.11502795e+00 
 3.72675983e-02  6.38950382e-01  2.02947626e-07  3.48643487e-01  1.11802795e+00 
 3.73675983e-02  6.39119600e-01  2.04626291e-07  3.51468715e-01  1.12102795e+00 
 3.74675983e-02  6.39290902e-01  2.06246782e-07  3.54294124e-01  1.12402795e+00 
 3.75675983e-02  6.39464735e-01  2.07800559e-07  3.57120019e-01  1.12702795e+00 
 3.76675983e-02  6.39640777e-01  2.09307368e-07  3.59946095e-01  1.13002795e+00 
 3.77675983e-02  6.39819460e-01  2.10758235e-07  3.62772655e-01  1.13302795e+00 
 3.78675983e-02  6.40000471e-01  2.12172331e-07  3.65599396e-01  1.13602795e+00 
 3.79675983e-02  6.40184227e-01  2.13540388e-07  3.68426618e-01  1.13902795e+00 
 3.80675983e-02  6.40370424e-01  2.14881182e-07  3.71254023e-01  1.14202795e+00 
 3.81675983e-02  6.40559460e-01  2.16185282e-07  3.74081905e-01  1.14502795e+00 
 3.82675983e-02  6.40751040e-01  2.17471211e-07  3.76909970e-01  1.14802795e+00 
 3.83675983e-02  6.40945544e-01  2.18729419e-07  3.79738510e-01  1.15102795e+00 
 3.84675983e-02  6.41142683e-01  2.19978189e-07  3.82567235e-01  1.15402795e+00 
 3.85675983e-02  6.41342818e-01  2.21207749e-07  3.85396431e-01  1.15702795e+00 
 3.86675983e-02  6.41545665e-01  2.22436023e-07  3.88225812e-01  1.16002795e+00 
 3.87675983e-02  6.41751566e-01  2.23652816e-07  3.91055663e-01  1.16302795e+00 
 3.88675983e-02  6.41960239e-01  2.24875525e-07  3.93885698e-01  1.16602795e+00 
 3.89675983e-02  6.42172008e-01  2.26093346e-07  3.96716201e-01  1.16902795e+00 
 3.90675983e-02  6.42386593e-01  2.27323040e-07  3.99546890e-01  1.17202795e+00 
 3.91675983e-02  6.42604294e-01  2.28553105e-07  4.02378043e-01  1.17502795e+00 
 3.92675983e-02  6.42824836e-01  2.29799670e-07  4.05209381e-01  1.17802795e+00 
 3.93675983e-02  6.43048495e-01  2.31050556e-07  4.08041182e-01  1.18102795e+00 
 3.94675983e-02  6.43274998e-01  2.32321350e-07  4.10873167e-01  1.18402795e+00 
 3.95675983e-02  6.43504598e-01  2.33599279e-07  4.13705613e-01  1.18702795e+00 
 3.96675983e-02  6.43737023e-01  2.34899512e-07  4.16538242e-01  1.19002795e+00 
 3.97675983e-02  6.43972501e-01  2.36208782e-07  4.19371329e-01  1.19302795e+00 
 3.98675983e-02  6.44210762e-01  2.37541957e-07  4.22204599e-01  1.19602795e+00 
 3.99675983e-02  6.44452009e-01  2.38885370e-07  4.25038323e-01  1.19902795e+00 
 4.00675983e-02  6.44695973e-01  2.40253685e-07  4.27872228e-01  1.20202795e+00 
 4.01675983e-02  6.44942833e-01  2.41632902e-07  4.30706583e-01  1.20502795e+00 
 4.02675983e-02  6.45192320e-01  2.43037552e-07  4.33541117e-01  1.20802795e+00 
 4.03675983e-02  6.45444589e-01  2.44453354e-07  4.36376098e-01  1.21102795e+00 
 4.04675983e-02  6.45699374e-01  2.45894762e-07  4.39211253e-01  1.21402795e+00 
 4.05675983e-02  6.45956803e-01  2.47347245e-07  4.42046850e-01  1.21702795e+00 
 4.06675983e-02  6.46216613e-01  2.48825218e-07  4.44882616e-01  1.22002795e+00 
 4.07675983e-02  6.46478910e-01  2.50313922e-07  4.47718818e-01  1.22302795e+00 
 4.08675983e-02  6.46743431e-01  2.51827762e-07  4.50555185e-01  1.22602795e+00 
 4.09675983e-02  6.47010261e-01  2.53351767e-07  4.53391978e-01  1.22902795e+00 
 4.10675983e-02  6.47279141e-01  2.54900353e-07  4.56228928e-01  1.23202795e+00 
 4.11675983e-02  6.47550132e-01  2.56458348e-07  4.59066295e-01  1.23502795e+00 
 4.12675983e-02  6.47822982e-01  2.58040200e-07  4.61903808e-01  1.23802795e+00 
 4.13675983e-02  6.48097731e-01  2.59630540e-07  4.64741726e-01  1.24102795e+00 
 4.14675983e-02  6.48374132e-01  2.61243865e-07  4.67579776e-01  1.24402795e+00 
 4.15675983e-02  6.48652206e-01  2.62864618e-07  4.70418216e-01  1.24702795e+00 
 4.16675983e-02  6.48931715e-01  2.64507362e-07  4.73256770e-01  1.25002795e+00 
 4.17675983e-02  6.49212661e-01  2.66156358e-07  4.76095693e-01  1.25302795e+00 
 4.18675983e-02  6.49494815e-01  2.67826249e-07  4.78934706e-01  1.25602795e+00 
 4.19675983e-02  6.49778165e-01  2.69501121e-07  4.81774061e-01  1.25902795e+00 
 4.20675983e-02  6.50062493e-01  2.71195719e-07  4.84613475e-01  1.26202795e+00 
 4.21675983e-02  6.50347771e-01  2.72893965e-07  4.87453193e-01  1.26502795e+00 
 4.22675983e-02  6.50633799e-01  2.74610726e-07  4.90292925e-01  1.26802795e+00 
 4.23675983e-02  6.50920537e-01  2.76329774e-07  4.93132911e-01  1.27102795e+00 
 4.24675983e-02  6.51207802e-01  2.78066128e-07  4.95972847e-01  1.27402795e+00 
 4.25675983e-02  6.51495550e-01  2.79803435e-07  4.98812961e-01  1.27702795e+00 
 4.26675983e-02  6.51783623e-01  2.81556913e-07  5.01652928e-01  1.28002795e+00 
 4.27675983e-02  6.52071978e-01  2.83310130e-07  5.04492957e-01  1.28302795e+00 
 4.28675983e-02  6.52360493e-01  2.85078580e-07  5.07332685e-01  1.28602795e+00 
 4.29675983e-02  6.52649144e-01  2.86845849e-07  5.10172280e-01  1.28902795e+00 
 4.30675983e-02  6.52937874e-01  2.88627889e-07  5.13011300e-01  1.29202795e+00 
 4.31675983e-02  6.53226714e-01  2.90408556e-07  5.15849813e-01  1.29502795e+00 
 4.32675983e-02  6.53515748e-01  2.92204740e-07  5.18687192e-01  1.29802795e+00 
 4.33675983e-02  6.53805201e-01  2.94001424e-07  5.21523205e-01  1.30102795e+00 
 4.34675983e-02  6.54095594e-01  2.95818335e-07  5.24356593e-01  1.30402795e+00 
 4.35675983e-02  6.54388061e-01  2.97646137e-07  5.27185756e-01  1.30702795e+00 
 4.36675983e-02  6.54685956e-01  2.99522562e-07  5.30005228e-01  1.31002795e+00 
 4.37675983e-02  6.55005597e-01  3.01534440e-07  5.32790647e-01  1.31302795e+00 
 4.38165524e-02  6.55246319e-01  3.03063279e-07  5.34026512e-01  1.31449657e+00 
 4.38351095e-02  6.55455764e-01  3.04395047e-07  5.34315350e-01  1.31505328e+00 
 4.38459574e-02  6.55600268e-01  3.05310031e-07  5.34455341e-01  1.31537872e+00 
 4.38516141e-02  6.55668310e-01  3.05741156e-07  5.34537179e-01  1.31554842e+00 
 4.38580009e-02  6.55752660e-01  3.06280734e-07  5.34619947e-01  1.31574003e+00 
 4.38653770e-02  6.55845477e-01  3.06866652e-07  5.34722224e-01  1.31596131e+00 
 4.38721674e-02  6.55933569e-01  3.07433197e-07  5.34811992e-01  1.31616502e+00 
 4.38796589e-02  6.56029064e-01  3.08036197e-07  5.34914600e-01  1.31638977e+00 
 4.38946418e-02  6.56221736e-01  3.09272809e-07  5.35115782e-01  1.31683926e+00 
 4.39085596e-02  6.56400227e-01  3.10408984e-07  5.35304875e-01  1.31725679e+00 
 4.39350020e-02  6.56740259e-01  3.12597764e-07  5.35661496e-01  1.31805006e+00 
 4.39728462e-02  6.57227112e-01  3.15731000e-07  5.36174763e-01  1.31918539e+00 
 4.40421112e-02  6.58120310e-01  3.21541216e-07  5.37113698e-01  1.32126334e+00 
 4.41421112e-02  6.59413677e-01  3.30039896e-07  5.38475892e-01  1.32426334e+00 
 4.42421112e-02  6.60712183e-01  3.38703606e-07  5.39841793e-01  1.32726334e+00 
 4.43421112e-02  6.62015579e-01  3.47505702e-07  5.41214601e-01  1.33026334e+00 
 4.44421112e-02  6.63324342e-01  3.56474616e-07  5.42591064e-01  1.33326334e+00 
 4.45421112e-02  6.64638286e-01  3.65583944e-07  5.43974227e-01  1.33626334e+00 
 4.46421112e-02  6.65957838e-01  3.74861941e-07  5.45360956e-01  1.33926334e+00 
 4.47421112e-02  6.67282868e-01  3.84282421e-07  5.46754147e-01  1.34226334e+00 
 4.48421112e-02  6.68613759e-01  3.93873492e-07  5.48150775e-01  1.34526334e+00 
 4.49421112e-02  6.69950431e-01  4.03609173e-07  5.49553601e-01  1.34826334e+00 
 4.50421112e-02  6.71293231e-01  4.13517456e-07  5.50959699e-01  1.35126334e+00 
 4.51421112e-02  6.72642123e-01  4.23572550e-07  5.52371702e-01  1.35426334e+00 
 4.52421112e-02  6.73997422e-01  4.33802365e-07  5.53786775e-01  1.35726334e+00 
 4.53421112e-02  6.75359132e-01  4.44181288e-07  5.55207432e-01  1.36026334e+00 
 4.54421112e-02  6.76727542e-01  4.54737173e-07  5.56630923e-01  1.36326334e+00 
 4.55421112e-02  6.78102691e-01  4.65444582e-07  5.58059648e-01  1.36626334e+00 
 4.56421112e-02  6.79484847e-01  4.76331337e-07  5.59490937e-01  1.36926334e+00 
 4.57421112e-02  6.80874081e-01  4.87372168e-07  5.60927081e-01  1.37226334e+00 
 4.58421112e-02  6.82270643e-01  4.98594893e-07  5.62365484e-01  1.37526334e+00 
 4.59421112e-02  6.83674634e-01  5.09974404e-07  5.63808334e-01  1.37826334e+00 
 4.60421112e-02  6.85086290e-01  5.21538543e-07  5.65253105e-01  1.38126334e+00 
 4.61421112e-02  6.86505741e-01  5.33262360e-07  5.66701884e-01  1.38426334e+00 
 4.62421112e-02  6.87933209e-01  5.45173748e-07  5.68152214e-01  1.38726334e+00 
 4.63421112e-02  6.89368853e-01  5.57247913e-07  5.69606082e-01  1.39026334e+00 
 4.64421112e-02  6.90812885e-01  5.69512825e-07  5.71061095e-01  1.39326334e+00 
 4.65421112e-02  6.92265489e-01  5.81943844e-07  5.72519146e-01  1.39626334e+00 
 4.66421112e-02  6.93726873e-01  5.94569048e-07  5.73977899e-01  1.39926334e+00 
 4.67421112e-02  6.95197246e-01  6.07363952e-07  5.75439159e-01  1.40226334e+00 
 4.68421112e-02  6.96676810e-01  6.20356765e-07  5.76900644e-01  1.40526334e+00 
 4.69421112e-02  6.98165799e-01  6.33523162e-07  5.78364069e-01  1.40826334e+00 
 4.70421112e-02  6.99664415e-01  6.46891498e-07  5.79827207e-01  1.41126334e+00 
 4.71421112e-02  7.01172915e-01  6.60437600e-07  5.81291685e-01  1.41426334e+00 
 4.72421112e-02  7.02691499e-01  6.74190010e-07  5.82755328e-01  1.41726334e+00 
 4.73421112e-02  7.04220458e-01  6.88124798e-07  5.84219666e-01  1.42026334e+00 
 4.74421112e-02  7.05760006e-01  7.02270810e-07  5.85682558e-01  1.42326334e+00 
 4.75421112e-02  7.07310457e-01  7.16604284e-07  5.87145452e-01  1.42626334e+00 
 4.76421112e-02  7.08872023e-01  7.31154244e-07  5.88606261e-01  1.42926334e+00 
 4.77421112e-02  7.10445043e-01  7.45897116e-07  5.90066347e-01  1.43226334e+00 
 4.78421112e-02  7.12029740e-01  7.60862207e-07  5.91523665e-01  1.43526334e+00 
 4.79421112e-02  7.13626479e-01  7.76026187e-07  5.92979485e-01  1.43826334e+00 
 4.80421112e-02  7.15235499e-01  7.91418687e-07  5.94431802e-01  1.44126334e+00 
 4.81421112e-02  7.16857195e-01  8.07016634e-07  5.95881795e-01  1.44426334e+00 
 4.82421112e-02  7.18491821e-01  8.22850019e-07  5.97327494e-01  1.44726334e+00 
 4.83421112e-02  7.20139806e-01  8.38896057e-07  5.98769988e-01  1.45026334e+00 
 4.84421112e-02  7.21801421e-01  8.55185132e-07  6.00207341e-01  1.45326334e+00 
 4.85421112e-02  7.23477129e-01  8.71694771e-07  6.01640548e-01  1.45626334e+00 
 4.86421112e-02  7.25167223e-01  8.88455796e-07  6.03067705e-01  1.45926334e+00 
 4.87421112e-02  7.26872203e-01  9.05446074e-07  6.04489713e-01  1.46226334e+00 
 4.88421112e-02  7.28592385e-01  9.22696901e-07  6.05904698e-01  1.46526334e+00 
 4.89421112e-02  7.30328308e-01  9.40186516e-07  6.07313467e-01  1.46826334e+00 
 4.90421112e-02  7.32080314e-01  9.57946722e-07  6.08714175e-01  1.47126334e+00 
 4.91421112e-02  7.33848984e-01  9.75956160e-07  6.10107532e-01  1.47426334e+00 
 4.92421112e-02  7.35634687e-01  9.94247166e-07  6.11491725e-01  1.47726334e+00 
 4.93421112e-02  7.37438044e-01  1.01279880e-06  6.12867367e-01  1.48026334e+00 
 4.94421112e-02  7.39259454e-01  1.03164396e-06  6.14232678e-01  1.48326334e+00 
 4.95421112e-02  7.41099581e-01  1.05076211e-06  6.15588179e-01  1.48626334e+00 
 4.96421112e-02  7.42958848e-01  1.07018671e-06  6.16932126e-01  1.48926334e+00 
 4.97421112e-02  7.44837960e-01  1.08989766e-06  6.18264954e-01  1.49226334e+00 
 4.98421112e-02  7.46737363e-01  1.10992890e-06  6.19584962e-01  1.49526334e+00 
 4.99421112e-02  7.48657799e-01  1.13026071e-06  6.20892507e-01  1.49826334e+00 
 5.00421112e-02  7.50599729e-01  1.15092749e-06  6.22185945e-01  1.50126334e+00 
 5.01421112e-02  7.52563921e-01  1.17190979e-06  6.23465571e-01  1.50426334e+00 
 5.02421112e-02  7.54550843e-01  1.19324235e-06  6.24729813e-01  1.50726334e+00 
 5.03421112e-02  7.56561275e-01  1.21490585e-06  6.25978924e-01  1.51026334e+00 
 5.04421112e-02  7.58595674e-01  1.23693517e-06  6.27211429e-01  1.51326334e+00 
 5.05421112e-02  7.60654815e-01  1.25931090e-06  6.28427566e-01  1.51626334e+00 
 5.06421112e-02  7.62739122e-01  1.28206783e-06  6.29625987e-01  1.51926334e+00 
 5.07421112e-02  7.64849338e-01  1.30518617e-06  6.30806951e-01  1.52226334e+00 
 5.08421112e-02  7.66985826e-01  1.32870026e-06  6.31969271e-01  1.52526334e+00 
 5.09421112e-02  7.69149269e-01  1.35258957e-06  6.33113267e-01  1.52826334e+00 
 5.10421112e-02  7.71339935e-01  1.37688763e-06  6.34237952e-01  1.53126334e+00 
 5.11421112e-02  7.73558411e-01  1.40157271e-06  6.35343752e-01  1.53426334e+00 
 5.12421112e-02  7.75804839e-01  1.42667713e-06  6.36429918e-01  1.53726334e+00 
 5.13421112e-02  7.78079672e-01  1.45217752e-06  6.37497018e-01  1.54026334e+00 
 5.14421112e-02  7.80382898e-01  1.47810456e-06  6.38544573e-01  1.54326334e+00 
 5.15421112e-02  7.82714804e-01  1.50443288e-06  6.39573329e-01  1.54626334e+00 
 5.16421112e-02  7.85075199e-01  1.53119117e-06  6.40583088e-01  1.54926334e+00 
 5.17421112e-02  7.87464184e-01  1.55835174e-06  6.41574792e-01  1.55226334e+00 
 5.18421112e-02  7.89881380e-01  1.58594115e-06  6.42548521e-01  1.55526334e+00 
 5.19421112e-02  7.92326693e-01  1.61392923e-06  6.43505409e-01  1.55826334e+00 
 5.20421112e-02  7.94799562e-01  1.64234040e-06  6.44445788e-01  1.56126334e+00 
 5.21421112e-02  7.97299707e-01  1.67114206e-06  6.45370959e-01  1.56426334e+00 
 5.22421112e-02  7.99826406e-01  1.70035668e-06  6.46281462e-01  1.56726334e+00 
 5.23421112e-02  8.02379213e-01  1.72994941e-06  6.47178723e-01  1.57026334e+00 
 5.24421112e-02  8.04957280e-01  1.75994115e-06  6.48063429e-01  1.57326334e+00 
 5.25421112e-02  8.07560027e-01  1.79029515e-06  6.48937083e-01  1.57626334e+00 
 5.26421112e-02  8.10186522e-01  1.82103113e-06  6.49800454e-01  1.57926334e+00 
 5.27421112e-02  8.12836082e-01  1.85211087e-06  6.50655072e-01  1.58226334e+00 
 5.28421112e-02  8.15507733e-01  1.88355337e-06  6.51501727e-01  1.58526334e+00 
 5.29421112e-02  8.18200726e-01  1.91531932e-06  6.52341929e-01  1.58826334e+00 
 5.30421112e-02  8.20914078e-01  1.94742744e-06  6.53176441e-01  1.59126334e+00 
 5.31421112e-02  8.23647001e-01  1.97983766e-06  6.54006721e-01  1.59426334e+00 
 5.32421112e-02  8.26398534e-01  2.01256877e-06  6.54833469e-01  1.59726334e+00 
