 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.52579615e-04  7.76002194e-01  2.93009024e-06  5.31579210e-01  1.35773885e+00 
 4.53264785e-04  7.76973002e-01  2.94160245e-06  5.33012921e-01  1.35979435e+00 
 4.53908122e-04  7.77883798e-01  2.95235005e-06  5.34360487e-01  1.36172437e+00 
 4.54625539e-04  7.78894763e-01  2.96421767e-06  5.35867990e-01  1.36387662e+00 
 4.55375981e-04  7.79936307e-01  2.97640493e-06  5.37458058e-01  1.36612794e+00 
 4.55670056e-04  7.80336156e-01  2.98107390e-06  5.38088124e-01  1.36701017e+00 
 4.55985610e-04  7.80756463e-01  2.98599275e-06  5.38769797e-01  1.36795683e+00 
 4.56336625e-04  7.81214595e-01  2.99137683e-06  5.39533862e-01  1.36900988e+00 
 4.56735423e-04  7.81724173e-01  2.99737354e-06  5.40409036e-01  1.37020627e+00 
 4.57094872e-04  7.82176030e-01  3.00271317e-06  5.41201379e-01  1.37128462e+00 
 4.57520791e-04  7.82709860e-01  3.00901879e-06  5.42139699e-01  1.37256237e+00 
 4.57871472e-04  7.83153220e-01  3.01424350e-06  5.42908730e-01  1.37361442e+00 
 4.58209356e-04  7.83585788e-01  3.01930496e-06  5.43646842e-01  1.37462807e+00 
 4.58636076e-04  7.84137200e-01  3.02571546e-06  5.44576530e-01  1.37590823e+00 
 4.59061679e-04  7.84691170e-01  3.03211904e-06  5.45501689e-01  1.37718504e+00 
 4.59571075e-04  7.85357500e-01  3.03977865e-06  5.46607755e-01  1.37871323e+00 
 4.60125428e-04  7.86084836e-01  3.04809549e-06  5.47810527e-01  1.38037628e+00 
 4.60810001e-04  7.86984965e-01  3.05833248e-06  5.49295480e-01  1.38243000e+00 
 4.61580983e-04  7.87999886e-01  3.06980401e-06  5.50967969e-01  1.38474295e+00 
 4.62549870e-04  7.89276195e-01  3.08413467e-06  5.53070549e-01  1.38764961e+00 
 4.63695856e-04  7.90786123e-01  3.10095246e-06  5.55558970e-01  1.39108757e+00 
 4.65166209e-04  7.92723406e-01  3.12233200e-06  5.58754521e-01  1.39549863e+00 
 4.66979705e-04  7.95112161e-01  3.14839725e-06  5.62700408e-01  1.40093912e+00 
 4.68979705e-04  7.97745543e-01  3.17678440e-06  5.67058080e-01  1.40693912e+00 
 4.70979705e-04  8.00377589e-01  3.20481538e-06  5.71422099e-01  1.41293912e+00 
 4.72979705e-04  8.03008277e-01  3.23252488e-06  5.75792444e-01  1.41893912e+00 
 4.74979705e-04  8.05637472e-01  3.25993306e-06  5.80169136e-01  1.42493912e+00 
 4.76979705e-04  8.08265170e-01  3.28707289e-06  5.84552126e-01  1.43093912e+00 
 4.78979705e-04  8.10891259e-01  3.31396163e-06  5.88941438e-01  1.43693912e+00 
 4.80979705e-04  8.13515729e-01  3.34062947e-06  5.93337013e-01  1.44293912e+00 
 4.82979705e-04  8.16138476e-01  3.36709027e-06  5.97738881e-01  1.44893912e+00 
 4.84979705e-04  8.18759477e-01  3.39337096e-06  6.02146979e-01  1.45493912e+00 
 4.86979705e-04  8.21378638e-01  3.41948191e-06  6.06561343e-01  1.46093912e+00 
 4.88979705e-04  8.23995921e-01  3.44544681e-06  6.10981911e-01  1.46693912e+00 
 4.90979705e-04  8.26611235e-01  3.47127273e-06  6.15408723e-01  1.47293912e+00 
 4.92979705e-04  8.29224531e-01  3.49698033e-06  6.19841716e-01  1.47893912e+00 
 4.94979705e-04  8.31835722e-01  3.52257377e-06  6.24280937e-01  1.48493912e+00 
 4.96979705e-04  8.34444743e-01  3.54807101e-06  6.28726325e-01  1.49093912e+00 
 4.98979705e-04  8.37051512e-01  3.57347375e-06  6.33177929e-01  1.49693912e+00 
 5.00979705e-04  8.39655951e-01  3.59879762e-06  6.37635691e-01  1.50293912e+00 
 5.02979705e-04  8.42257977e-01  3.62404228e-06  6.42099665e-01  1.50893912e+00 
 5.04979705e-04  8.44857502e-01  3.64922140e-06  6.46569796e-01  1.51493912e+00 
 5.06979705e-04  8.47454442e-01  3.67433300e-06  6.51046141e-01  1.52093912e+00 
 5.08979705e-04  8.50048695e-01  3.69938913e-06  6.55528649e-01  1.52693912e+00 
 5.10979705e-04  8.52640178e-01  3.72438649e-06  6.60017382e-01  1.53293912e+00 
 5.12979705e-04  8.55228776e-01  3.74933577e-06  6.64512291e-01  1.53893912e+00 
 5.14979705e-04  8.57814403e-01  3.77423267e-06  6.69013443e-01  1.54493912e+00 
 5.16979705e-04  8.60396932e-01  3.79908672e-06  6.73520796e-01  1.55093912e+00 
 5.18979705e-04  8.62976272e-01  3.82389282e-06  6.78034417e-01  1.55693912e+00 
 5.20979705e-04  8.65552286e-01  3.84865957e-06  6.82554271e-01  1.56293912e+00 
 5.22979705e-04  8.68124874e-01  3.87338125e-06  6.87080429e-01  1.56893912e+00 
 5.24979705e-04  8.70693889e-01  3.89806563e-06  6.91612863e-01  1.57493912e+00 
 5.26979705e-04  8.73259224e-01  3.92270653e-06  6.96151648e-01  1.58093912e+00 
 5.28979705e-04  8.75820719e-01  3.94731100e-06  7.00696761e-01  1.58693912e+00 
 5.30979705e-04  8.78378258e-01  3.97187251e-06  7.05248282e-01  1.59293912e+00 
 5.32979705e-04  8.80931667e-01  3.99639747e-06  7.09806196e-01  1.59893912e+00 
 5.34979705e-04  8.83480822e-01  4.02087906e-06  7.14370588e-01  1.60493912e+00 
 5.36979705e-04  8.86025534e-01  4.04532315e-06  7.18941450e-01  1.61093912e+00 
 5.38979705e-04  8.88565666e-01  4.06972269e-06  7.23518872e-01  1.61693912e+00 
 5.40979705e-04  8.91101015e-01  4.09408300e-06  7.28102854e-01  1.62293912e+00 
 5.42979705e-04  8.93631433e-01  4.11839689e-06  7.32693494e-01  1.62893912e+00 
 5.44979705e-04  8.96156698e-01  4.14266916e-06  7.37290801e-01  1.63493912e+00 
 5.46979705e-04  8.98676647e-01  4.16689248e-06  7.41894877e-01  1.64093912e+00 
 5.48979705e-04  9.01191042e-01  4.19107116e-06  7.46505742e-01  1.64693912e+00 
 5.50979705e-04  9.03699701e-01  4.21519776e-06  7.51123507e-01  1.65293912e+00 
 5.52979705e-04  9.06202369e-01  4.23927611e-06  7.55748200e-01  1.65893912e+00 
 5.54979705e-04  9.08698845e-01  4.26329864e-06  7.60379942e-01  1.66493912e+00 
 5.56979705e-04  9.11188850e-01  4.28726873e-06  7.65018773e-01  1.67093912e+00 
 5.58979705e-04  9.13672162e-01  4.31117867e-06  7.69664822e-01  1.67693912e+00 
 5.60979705e-04  9.16148479e-01  4.33503135e-06  7.74318142e-01  1.68293912e+00 
 5.62979705e-04  9.18617556e-01  4.35881895e-06  7.78978875e-01  1.68893912e+00 
 5.64979705e-04  9.21079063e-01  4.38254387e-06  7.83647085e-01  1.69493912e+00 
 5.66979705e-04  9.23532727e-01  4.40619812e-06  7.88322928e-01  1.70093912e+00 
 5.68979705e-04  9.25978189e-01  4.42978358e-06  7.93006483e-01  1.70693912e+00 
 5.70979705e-04  9.28415146e-01  4.45329212e-06  7.97697919e-01  1.71293912e+00 
 5.72979705e-04  9.30843205e-01  4.47672505e-06  8.02397333e-01  1.71893912e+00 
 5.74979705e-04  9.33262026e-01  4.50007405e-06  8.07104909e-01  1.72493912e+00 
 5.76979705e-04  9.35671181e-01  4.52333984e-06  8.11820764e-01  1.73093912e+00 
 5.78979705e-04  9.38070291e-01  4.54651387e-06  8.16545100e-01  1.73693912e+00 
 5.80979705e-04  9.40458884e-01  4.56959623e-06  8.21278054e-01  1.74293912e+00 
 5.82979705e-04  9.42836536e-01  4.59257809e-06  8.26019850e-01  1.74893912e+00 
 5.84979705e-04  9.45202729e-01  4.61545886e-06  8.30770647e-01  1.75493912e+00 
 5.86979705e-04  9.47556987e-01  4.63822938e-06  8.35530692e-01  1.76093912e+00 
 5.88979705e-04  9.49898738e-01  4.66088833e-06  8.40300171e-01  1.76693912e+00 
 5.90979705e-04  9.52227451e-01  4.68342614e-06  8.45079358e-01  1.77293912e+00 
 5.92979705e-04  9.54542490e-01  4.70584070e-06  8.49868468e-01  1.77893912e+00 
 5.94979705e-04  9.56843260e-01  4.72812197e-06  8.54667806e-01  1.78493912e+00 
 5.96979705e-04  9.59129058e-01  4.75026696e-06  8.59477619e-01  1.79093912e+00 
 5.98979705e-04  9.61399215e-01  4.77226508e-06  8.64298245e-01  1.79693912e+00 
 6.00979705e-04  9.63652949e-01  4.79411239e-06  8.69129969e-01  1.80293912e+00 
 6.02979705e-04  9.65889509e-01  4.81579763e-06  8.73973169e-01  1.80893912e+00 
 6.04979705e-04  9.68108026e-01  4.83731583e-06  8.78828170e-01  1.81493912e+00 
 6.06979705e-04  9.70307656e-01  4.85865499e-06  8.83695393e-01  1.82093912e+00 
 6.08979705e-04  9.72487433e-01  4.87980897e-06  8.88575210e-01  1.82693912e+00 
 6.10979705e-04  9.74646409e-01  4.90076492e-06  8.93468090e-01  1.83293912e+00 
 6.12979705e-04  9.76783509e-01  4.92151545e-06  8.98374456e-01  1.83893912e+00 
 6.14979705e-04  9.78897669e-01  4.94204674e-06  9.03294831e-01  1.84493912e+00 
 6.16979705e-04  9.80987694e-01  4.96235004e-06  9.08229694e-01  1.85093912e+00 
 6.18979705e-04  9.83052395e-01  4.98241043e-06  9.13179627e-01  1.85693912e+00 
 6.20979705e-04  9.85090446e-01  5.00221771e-06  9.18145170e-01  1.86293912e+00 
 6.22979705e-04  9.87100524e-01  5.02175580e-06  9.23126966e-01  1.86893912e+00 
 6.24979705e-04  9.89081162e-01  5.04101293e-06  9.28125623e-01  1.87493912e+00 
 6.26979705e-04  9.91030893e-01  5.05997180e-06  9.33141849e-01  1.88093912e+00 
 6.28979705e-04  9.92948110e-01  5.07861905e-06  9.38176316e-01  1.88693912e+00 
 6.30979705e-04  9.94831202e-01  5.09693610e-06  9.43229799e-01  1.89293912e+00 
 6.32979705e-04  9.96678418e-01  5.11490806e-06  9.48303036e-01  1.89893912e+00 
 6.34979705e-04  9.98488012e-01  5.13251517e-06  9.53396861e-01  1.90493912e+00 
 6.36979705e-04  1.00025811e+00  5.14974110e-06  9.58512073e-01  1.91093912e+00 
 6.38979705e-04  1.00198684e+00  5.16656511e-06  9.63649556e-01  1.91693912e+00 
 6.40979705e-04  1.00367223e+00  5.18296977e-06  9.68810150e-01  1.92293912e+00 
 6.42979705e-04  1.00531234e+00  5.19893372e-06  9.73994772e-01  1.92893912e+00 
 6.44979705e-04  1.00690515e+00  5.21443894e-06  9.79204280e-01  1.93493912e+00 
 6.46979705e-04  1.00844870e+00  5.22946410e-06  9.84439591e-01  1.94093912e+00 
 6.48979705e-04  1.00994101e+00  5.24399135e-06  9.89701541e-01  1.94693912e+00 
 6.50979705e-04  1.01138019e+00  5.25800035e-06  9.94991000e-01  1.95293912e+00 
 6.52979705e-04  1.01276441e+00  5.27147452e-06  1.00030873e+00  1.95893912e+00 
 6.54979705e-04  1.01409200e+00  5.28439574e-06  1.00565550e+00  1.96493912e+00 
 6.56979705e-04  1.01536139e+00  5.29675009e-06  1.01103192e+00  1.97093912e+00 
 6.58979705e-04  1.01657127e+00  5.30852317e-06  1.01643857e+00  1.97693912e+00 
 6.60979705e-04  1.01772053e+00  5.31970534e-06  1.02187587e+00  1.98293912e+00 
 6.62979705e-04  1.01880838e+00  5.33028751e-06  1.02734413e+00  1.98893912e+00 
 6.64979705e-04  1.01983431e+00  5.34026589e-06  1.03284345e+00  1.99493912e+00 
 6.66979705e-04  1.02079821e+00  5.34963815e-06  1.03837384e+00  2.00093912e+00 
 6.68979705e-04  1.02170028e+00  5.35840761e-06  1.04393504e+00  2.00693912e+00 
 6.70979705e-04  1.02254121e+00  5.36657966e-06  1.04952668e+00  2.01293912e+00 
 6.72979705e-04  1.02332199e+00  5.37416532e-06  1.05514813e+00  2.01893912e+00 
 6.74979705e-04  1.02404408e+00  5.38117784e-06  1.06079863e+00  2.02493912e+00 
 6.76979705e-04  1.02470925e+00  5.38763558e-06  1.06647721e+00  2.03093912e+00 
 6.78979705e-04  1.02531966e+00  5.39355884e-06  1.07218276e+00  2.03693912e+00 
 6.80979705e-04  1.02587772e+00  5.39897209e-06  1.07791401e+00  2.04293912e+00 
 6.82979705e-04  1.02638613e+00  5.40390095e-06  1.08366961e+00  2.04893912e+00 
 6.84979705e-04  1.02684772e+00  5.40837401e-06  1.08944809e+00  2.05493912e+00 
 6.86979705e-04  1.02726552e+00  5.41242002e-06  1.09524797e+00  2.06093912e+00 
 6.88979705e-04  1.02764255e+00  5.41606940e-06  1.10106769e+00  2.06693912e+00 
 6.90979705e-04  1.02798192e+00  5.41935176e-06  1.10690574e+00  2.07293912e+00 
 6.92979705e-04  1.02828664e+00  5.42229721e-06  1.11276059e+00  2.07893912e+00 
 6.94979705e-04  1.02855970e+00  5.42493427e-06  1.11863078e+00  2.08493912e+00 
 6.96979705e-04  1.02880392e+00  5.42729112e-06  1.12451490e+00  2.09093912e+00 
 6.98979705e-04  1.02902203e+00  5.42939380e-06  1.13041163e+00  2.09693912e+00 
 7.00979705e-04  1.02921655e+00  5.43126749e-06  1.13631969e+00  2.10293912e+00 
 7.02979705e-04  1.02938988e+00  5.43293504e-06  1.14223795e+00  2.10893912e+00 
 7.04979705e-04  1.02954418e+00  5.43441817e-06  1.14816530e+00  2.11493912e+00 
 7.06979705e-04  1.02968149e+00  5.43573626e-06  1.15410079e+00  2.12093912e+00 
 7.08979705e-04  1.02980363e+00  5.43690766e-06  1.16004349e+00  2.12693912e+00 
 7.10979705e-04  1.02991232e+00  5.43794858e-06  1.16599259e+00  2.13293912e+00 
 7.12979705e-04  1.03000905e+00  5.43887411e-06  1.17194735e+00  2.13893912e+00 
 7.14979705e-04  1.03009520e+00  5.43969737e-06  1.17790712e+00  2.14493912e+00 
 7.16979705e-04  1.03017198e+00  5.44043060e-06  1.18387128e+00  2.15093912e+00 
 7.18979705e-04  1.03024050e+00  5.44108424e-06  1.18983933e+00  2.15693912e+00 
 7.20979705e-04  1.03030173e+00  5.44166811e-06  1.19581078e+00  2.16293912e+00 
 7.22979705e-04  1.03035653e+00  5.44219042e-06  1.20178524e+00  2.16893912e+00 
 7.24979705e-04  1.03040569e+00  5.44265895e-06  1.20776231e+00  2.17493912e+00 
 7.26979705e-04  1.03044988e+00  5.44308004e-06  1.21374170e+00  2.18093912e+00 
 7.28979705e-04  1.03048971e+00  5.44345983e-06  1.21972310e+00  2.18693912e+00 
 7.30979705e-04  1.03052571e+00  5.44380313e-06  1.22570627e+00  2.19293912e+00 
 7.32979705e-04  1.03055834e+00  5.44411474e-06  1.23169099e+00  2.19893912e+00 
 7.34979705e-04  1.03058802e+00  5.44439826e-06  1.23767708e+00  2.20493912e+00 
 7.36979705e-04  1.03061511e+00  5.44465741e-06  1.24366436e+00  2.21093912e+00 
 7.38979705e-04  1.03063992e+00  5.44489483e-06  1.24965269e+00  2.21693912e+00 
 7.40979705e-04  1.03066271e+00  5.44511342e-06  1.25564195e+00  2.22293912e+00 
 7.42979705e-04  1.03068374e+00  5.44531508e-06  1.26163203e+00  2.22893912e+00 
 7.44979705e-04  1.03070319e+00  5.44550208e-06  1.26762283e+00  2.23493912e+00 
 7.46979705e-04  1.03072126e+00  5.44567574e-06  1.27361428e+00  2.24093912e+00 
 7.48979705e-04  1.03073809e+00  5.44583787e-06  1.27960630e+00  2.24693912e+00 
 7.50979705e-04  1.03075382e+00  5.44598936e-06  1.28559883e+00  2.25293912e+00 
 7.52979705e-04  1.03076857e+00  5.44613167e-06  1.29159182e+00  2.25893912e+00 
 7.54979705e-04  1.03078243e+00  5.44626536e-06  1.29758523e+00  2.26493912e+00 
 7.56979705e-04  1.03079549e+00  5.44639164e-06  1.30357900e+00  2.27093912e+00 
 7.58979705e-04  1.03080783e+00  5.44651083e-06  1.30957312e+00  2.27693912e+00 
 7.60979705e-04  1.03081951e+00  5.44662392e-06  1.31556753e+00  2.28293912e+00 
 7.62979705e-04  1.03083059e+00  5.44673107e-06  1.32156225e+00  2.28893912e+00 
 7.64979705e-04  1.03084112e+00  5.44683313e-06  1.32755721e+00  2.29493912e+00 
 7.66979705e-04  1.03085114e+00  5.44693010e-06  1.33355242e+00  2.30093912e+00 
 7.68979705e-04  1.03086068e+00  5.44702272e-06  1.33954784e+00  2.30693912e+00 
 7.70979705e-04  1.03086978e+00  5.44711086e-06  1.34554349e+00  2.31293912e+00 
 7.72979705e-04  1.03087846e+00  5.44719521e-06  1.35153932e+00  2.31893912e+00 
 7.74979705e-04  1.03088675e+00  5.44727554e-06  1.35753535e+00  2.32493912e+00 
 7.76979705e-04  1.03089467e+00  5.44735245e-06  1.36353155e+00  2.33093912e+00 
 7.78979705e-04  1.03090222e+00  5.44742564e-06  1.36952793e+00  2.33693912e+00 
 7.80979705e-04  1.03090942e+00  5.44749568e-06  1.37552447e+00  2.34293912e+00 
 7.82979705e-04  1.03091628e+00  5.44756219e-06  1.38152118e+00  2.34893912e+00 
 7.84979705e-04  1.03092281e+00  5.44762569e-06  1.38751805e+00  2.35493912e+00 
 7.86979705e-04  1.03092901e+00  5.44768577e-06  1.39351508e+00  2.36093912e+00 
 7.88979705e-04  1.03093488e+00  5.44774290e-06  1.39951225e+00  2.36693912e+00 
 7.90979705e-04  1.03094042e+00  5.44779663e-06  1.40550960e+00  2.37293912e+00 
 7.92979705e-04  1.03094564e+00  5.44784742e-06  1.41150709e+00  2.37893912e+00 
 7.94979705e-04  1.03095053e+00  5.44789477e-06  1.41750476e+00  2.38493912e+00 
 7.96979705e-04  1.03095509e+00  5.44793914e-06  1.42350257e+00  2.39093912e+00 
 7.98979705e-04  1.03095932e+00  5.44797999e-06  1.42950055e+00  2.39693912e+00 
 8.00979705e-04  1.03096320e+00  5.44801779e-06  1.43549869e+00  2.40293912e+00 
 8.02979705e-04  1.03096674e+00  5.44805200e-06  1.44149701e+00  2.40893912e+00 
 8.04979705e-04  1.03096994e+00  5.44808310e-06  1.44749548e+00  2.41493912e+00 
 8.06979705e-04  1.03097279e+00  5.44811057e-06  1.45349413e+00  2.42093912e+00 
 8.08979705e-04  1.03097530e+00  5.44813492e-06  1.45949294e+00  2.42693912e+00 
 8.10979705e-04  1.03097746e+00  5.44815566e-06  1.46549193e+00  2.43293912e+00 
 8.12979705e-04  1.03097928e+00  5.44817337e-06  1.47149107e+00  2.43893912e+00 
 8.14979705e-04  1.03098078e+00  5.44818761e-06  1.47749038e+00  2.44493912e+00 
 8.16979705e-04  1.03098196e+00  5.44819904e-06  1.48348983e+00  2.45093912e+00 
 8.18979705e-04  1.03098284e+00  5.44820731e-06  1.48948944e+00  2.45693912e+00 
 8.20979705e-04  1.03098344e+00  5.44821317e-06  1.49548917e+00  2.46293912e+00 
 8.22979705e-04  1.03098380e+00  5.44821632e-06  1.50148903e+00  2.46893912e+00 
 8.24979705e-04  1.03098393e+00  5.44821760e-06  1.50748899e+00  2.47493912e+00 
 8.26979705e-04  1.03098387e+00  5.44821678e-06  1.51348905e+00  2.48093912e+00 
 8.28979705e-04  1.03098366e+00  5.44821473e-06  1.51948917e+00  2.48693912e+00 
 8.30979705e-04  1.03098333e+00  5.44821123e-06  1.52548936e+00  2.49293912e+00 
 8.32979705e-04  1.03098290e+00  5.44820716e-06  1.53148959e+00  2.49893912e+00 
 8.34979705e-04  1.03098242e+00  5.44820226e-06  1.53748985e+00  2.50493912e+00 
 8.36979705e-04  1.03098191e+00  5.44819734e-06  1.54349012e+00  2.51093912e+00 
 8.38979705e-04  1.03098138e+00  5.44819207e-06  1.54949039e+00  2.51693912e+00 
 8.40979705e-04  1.03098087e+00  5.44818721e-06  1.55549066e+00  2.52293912e+00 
 8.42979705e-04  1.03098039e+00  5.44818230e-06  1.56149092e+00  2.52893912e+00 
 8.44979705e-04  1.03097994e+00  5.44817805e-06  1.56749115e+00  2.53493912e+00 
 8.46979705e-04  1.03097953e+00  5.44817393e-06  1.57349137e+00  2.54093912e+00 
 8.48979705e-04  1.03097917e+00  5.44817055e-06  1.57949156e+00  2.54693912e+00 
 8.50979705e-04  1.03097886e+00  5.44816734e-06  1.58549173e+00  2.55293912e+00 
 8.52979705e-04  1.03097859e+00  5.44816490e-06  1.59149187e+00  2.55893912e+00 
 8.54979705e-04  1.03097837e+00  5.44816258e-06  1.59749200e+00  2.56493912e+00 
 8.56979705e-04  1.03097819e+00  5.44816098e-06  1.60349210e+00  2.57093912e+00 
 8.58979705e-04  1.03097805e+00  5.44815944e-06  1.60949219e+00  2.57693912e+00 
 8.60979705e-04  1.03097794e+00  5.44815855e-06  1.61549225e+00  2.58293912e+00 
 8.62979705e-04  1.03097787e+00  5.44815764e-06  1.62149231e+00  2.58893912e+00 
 8.64979705e-04  1.03097782e+00  5.44815732e-06  1.62749234e+00  2.59493912e+00 
 8.66979705e-04  1.03097779e+00  5.44815691e-06  1.63349237e+00  2.60093912e+00 
 8.68979705e-04  1.03097779e+00  5.44815702e-06  1.63949239e+00  2.60693912e+00 
 8.70979705e-04  1.03097780e+00  5.44815699e-06  1.64549240e+00  2.61293912e+00 
 8.72979705e-04  1.03097783e+00  5.44815742e-06  1.65149240e+00  2.61893912e+00 
 8.74979705e-04  1.03097787e+00  5.44815765e-06  1.65749239e+00  2.62493912e+00 
 8.76979705e-04  1.03097812e+00  5.44816038e-06  1.66349228e+00  2.63093912e+00 
 8.78979705e-04  1.03097785e+00  5.44815688e-06  1.66949246e+00  2.63693912e+00 
 8.80979705e-04  1.03097828e+00  5.44816266e-06  1.67549219e+00  2.64293912e+00 
 8.82979705e-04  1.03097800e+00  5.44815759e-06  1.68149246e+00  2.64893912e+00 
 8.84979705e-04  1.03097839e+00  5.44816438e-06  1.68749213e+00  2.65493912e+00 
 8.86979705e-04  1.03097822e+00  5.44815913e-06  1.69349241e+00  2.66093912e+00 
 8.88979705e-04  1.03097850e+00  5.44816588e-06  1.69949207e+00  2.66693912e+00 
 8.90979705e-04  1.03097855e+00  5.44816206e-06  1.70549230e+00  2.67293912e+00 
 8.92979705e-04  1.03097857e+00  5.44816648e-06  1.71149207e+00  2.67893912e+00 
 8.94979705e-04  1.03097881e+00  5.44816476e-06  1.71749219e+00  2.68493912e+00 
 8.96979705e-04  1.03097872e+00  5.44816760e-06  1.72349203e+00  2.69093912e+00 
 8.98979705e-04  1.03097902e+00  5.44816720e-06  1.72949209e+00  2.69693912e+00 
 9.00979705e-04  1.03097891e+00  5.44816906e-06  1.73549198e+00  2.70293912e+00 
 9.02979705e-04  1.03097921e+00  5.44816947e-06  1.74149201e+00  2.70893912e+00 
 9.04979705e-04  1.03097913e+00  5.44817072e-06  1.74749193e+00  2.71493912e+00 
 9.06979705e-04  1.03097940e+00  5.44817163e-06  1.75349192e+00  2.72093912e+00 
 9.08979705e-04  1.03097935e+00  5.44817251e-06  1.75949186e+00  2.72693912e+00 
 9.10979705e-04  1.03097958e+00  5.44817372e-06  1.76549184e+00  2.73293912e+00 
 9.12979705e-04  1.03097956e+00  5.44817437e-06  1.77149179e+00  2.73893912e+00 
 9.14979705e-04  1.03097977e+00  5.44817576e-06  1.77749176e+00  2.74493912e+00 
 9.16979705e-04  1.03097978e+00  5.44817627e-06  1.78349172e+00  2.75093912e+00 
 9.18979705e-04  1.03097996e+00  5.44817776e-06  1.78949169e+00  2.75693912e+00 
 9.20979705e-04  1.03098000e+00  5.44817819e-06  1.79549165e+00  2.76293912e+00 
 9.22979705e-04  1.03098015e+00  5.44817973e-06  1.80149161e+00  2.76893912e+00 
 9.24979705e-04  1.03098020e+00  5.44818011e-06  1.80749157e+00  2.77493912e+00 
 9.26979705e-04  1.03098034e+00  5.44818167e-06  1.81349153e+00  2.78093912e+00 
 9.28979705e-04  1.03098041e+00  5.44818202e-06  1.81949150e+00  2.78693912e+00 
 9.30979705e-04  1.03098053e+00  5.44818358e-06  1.82549146e+00  2.79293912e+00 
 9.32979705e-04  1.03098061e+00  5.44818393e-06  1.83149143e+00  2.79893912e+00 
 9.34979705e-04  1.03098073e+00  5.44818548e-06  1.83749139e+00  2.80493912e+00 
 9.36979705e-04  1.03098081e+00  5.44818581e-06  1.84349136e+00  2.81093912e+00 
 9.38979705e-04  1.03098092e+00  5.44818735e-06  1.84949131e+00  2.81693912e+00 
 9.40979705e-04  1.03098100e+00  5.44818768e-06  1.85549128e+00  2.82293912e+00 
 9.42979705e-04  1.03098111e+00  5.44818920e-06  1.86149124e+00  2.82893912e+00 
 9.44979705e-04  1.03098120e+00  5.44818953e-06  1.86749121e+00  2.83493912e+00 
 9.46979705e-04  1.03098130e+00  5.44819103e-06  1.87349117e+00  2.84093912e+00 
 9.48979705e-04  1.03098139e+00  5.44819137e-06  1.87949114e+00  2.84693912e+00 
 9.50979705e-04  1.03098148e+00  5.44819284e-06  1.88549110e+00  2.85293912e+00 
 9.52979705e-04  1.03098158e+00  5.44819318e-06  1.89149107e+00  2.85893912e+00 
 9.54979705e-04  1.03098167e+00  5.44819463e-06  1.89749103e+00  2.86493912e+00 
 9.56979705e-04  1.03098176e+00  5.44819498e-06  1.90349100e+00  2.87093912e+00 
 9.58979705e-04  1.03098185e+00  5.44819641e-06  1.90949096e+00  2.87693912e+00 
 9.60979705e-04  1.03098194e+00  5.44819676e-06  1.91549093e+00  2.88293912e+00 
 9.62979705e-04  1.03098203e+00  5.44819817e-06  1.92149089e+00  2.88893912e+00 
 9.64979705e-04  1.03098213e+00  5.44819852e-06  1.92749087e+00  2.89493912e+00 
 9.66979705e-04  1.03098221e+00  5.44819991e-06  1.93349083e+00  2.90093912e+00 
 9.68979705e-04  1.03098231e+00  5.44820027e-06  1.93949080e+00  2.90693912e+00 
 9.70979705e-04  1.03098239e+00  5.44820163e-06  1.94549076e+00  2.91293912e+00 
 9.72979705e-04  1.03098248e+00  5.44820200e-06  1.95149073e+00  2.91893912e+00 
 9.74979705e-04  1.03098257e+00  5.44820334e-06  1.95749069e+00  2.92493912e+00 
 9.76979705e-04  1.03098266e+00  5.44820371e-06  1.96349066e+00  2.93093912e+00 
 9.78979705e-04  1.03098274e+00  5.44820503e-06  1.96949062e+00  2.93693912e+00 
 9.80979705e-04  1.03098283e+00  5.44820541e-06  1.97549060e+00  2.94293912e+00 
 9.82979705e-04  1.03098292e+00  5.44820671e-06  1.98149056e+00  2.94893912e+00 
 9.84979705e-04  1.03098301e+00  5.44820709e-06  1.98749053e+00  2.95493912e+00 
 9.86979705e-04  1.03098309e+00  5.44820837e-06  1.99349049e+00  2.96093912e+00 
 9.88979705e-04  1.03098318e+00  5.44820876e-06  1.99949047e+00  2.96693912e+00 
 9.90979705e-04  1.03098326e+00  5.44821002e-06  2.00549043e+00  2.97293912e+00 
 9.92979705e-04  1.03098335e+00  5.44821042e-06  2.01149040e+00  2.97893912e+00 
 9.94979705e-04  1.03098343e+00  5.44821166e-06  2.01749036e+00  2.98493912e+00 
 9.96979705e-04  1.03098352e+00  5.44821206e-06  2.02349034e+00  2.99093912e+00 
 9.98489853e-04  1.03098358e+00  5.44821306e-06  2.02802075e+00  2.99546956e+00 
 1.00000000e-03  1.03098364e+00  5.44821329e-06  2.03255117e+00  3.00000000e+00 
 1.00020000e-03  1.03096578e+00  5.44794755e-06  2.03256473e+00  3.00000000e+00 
 1.00060000e-03  1.03094003e+00  5.44774707e-06  2.03257409e+00  3.00000000e+00 
 1.00140000e-03  1.03093881e+00  5.44781286e-06  2.03257099e+00  3.00000000e+00 
 1.00300000e-03  1.03094185e+00  5.44777191e-06  2.03257293e+00  3.00000000e+00 
 1.00500000e-03  1.03093857e+00  5.44780335e-06  2.03257144e+00  3.00000000e+00 
 1.00700000e-03  1.03094183e+00  5.44777840e-06  2.03257263e+00  3.00000000e+00 
 1.00900000e-03  1.03093871e+00  5.44779819e-06  2.03257168e+00  3.00000000e+00 
