 time            v(vref)         iptat           v(pbias)        v(vdd)         
 8.44625963e-04  1.03343539e+00  3.20934769e-06  1.48728785e+00  2.53387789e+00 
 8.46625963e-04  1.03343542e+00  3.20935002e-06  1.49328784e+00  2.53987789e+00 
 8.48625963e-04  1.03343548e+00  3.20934873e-06  1.49928781e+00  2.54587789e+00 
 8.50625963e-04  1.03343551e+00  3.20935104e-06  1.50528781e+00  2.55187789e+00 
 8.52625963e-04  1.03343556e+00  3.20934976e-06  1.51128777e+00  2.55787789e+00 
 8.54625963e-04  1.03343560e+00  3.20935206e-06  1.51728777e+00  2.56387789e+00 
 8.56625963e-04  1.03343565e+00  3.20935079e-06  1.52328774e+00  2.56987789e+00 
 8.58625963e-04  1.03343569e+00  3.20935308e-06  1.52928774e+00  2.57587789e+00 
 8.60625963e-04  1.03343574e+00  3.20935181e-06  1.53528770e+00  2.58187789e+00 
 8.62625963e-04  1.03343578e+00  3.20935410e-06  1.54128770e+00  2.58787789e+00 
 8.64625963e-04  1.03343583e+00  3.20935283e-06  1.54728766e+00  2.59387789e+00 
 8.66625963e-04  1.03343587e+00  3.20935510e-06  1.55328766e+00  2.59987789e+00 
 8.68625963e-04  1.03343592e+00  3.20935384e-06  1.55928763e+00  2.60587789e+00 
 8.70625963e-04  1.03343596e+00  3.20935611e-06  1.56528763e+00  2.61187789e+00 
 8.72625963e-04  1.03343600e+00  3.20935484e-06  1.57128759e+00  2.61787789e+00 
 8.74625963e-04  1.03343604e+00  3.20935710e-06  1.57728759e+00  2.62387789e+00 
 8.76625963e-04  1.03343609e+00  3.20935584e-06  1.58328756e+00  2.62987789e+00 
 8.78625963e-04  1.03343613e+00  3.20935809e-06  1.58928756e+00  2.63587789e+00 
 8.80625963e-04  1.03343618e+00  3.20935683e-06  1.59528752e+00  2.64187789e+00 
 8.82625963e-04  1.03343622e+00  3.20935908e-06  1.60128752e+00  2.64787789e+00 
 8.84625963e-04  1.03343626e+00  3.20935782e-06  1.60728749e+00  2.65387789e+00 
 8.86625963e-04  1.03343630e+00  3.20936005e-06  1.61328749e+00  2.65987789e+00 
 8.88625963e-04  1.03343635e+00  3.20935879e-06  1.61928745e+00  2.66587789e+00 
 8.90625963e-04  1.03343639e+00  3.20936103e-06  1.62528745e+00  2.67187789e+00 
 8.92625963e-04  1.03343643e+00  3.20935976e-06  1.63128742e+00  2.67787789e+00 
 8.94625963e-04  1.03343647e+00  3.20936199e-06  1.63728742e+00  2.68387789e+00 
 8.96625963e-04  1.03343651e+00  3.20936073e-06  1.64328738e+00  2.68987789e+00 
 8.98625963e-04  1.03343656e+00  3.20936295e-06  1.64928738e+00  2.69587789e+00 
 9.00625963e-04  1.03343660e+00  3.20936168e-06  1.65528735e+00  2.70187789e+00 
 9.02625963e-04  1.03343664e+00  3.20936390e-06  1.66128735e+00  2.70787789e+00 
 9.04625963e-04  1.03343668e+00  3.20936264e-06  1.66728731e+00  2.71387789e+00 
 9.06625963e-04  1.03343672e+00  3.20936485e-06  1.67328731e+00  2.71987789e+00 
 9.08625963e-04  1.03343676e+00  3.20936358e-06  1.67928728e+00  2.72587789e+00 
 9.10625963e-04  1.03343680e+00  3.20936579e-06  1.68528728e+00  2.73187789e+00 
 9.12625963e-04  1.03343684e+00  3.20936452e-06  1.69128725e+00  2.73787789e+00 
 9.14625963e-04  1.03343688e+00  3.20936673e-06  1.69728725e+00  2.74387789e+00 
 9.16625963e-04  1.03343693e+00  3.20936545e-06  1.70328721e+00  2.74987789e+00 
 9.18625963e-04  1.03343697e+00  3.20936766e-06  1.70928721e+00  2.75587789e+00 
 9.20625963e-04  1.03343701e+00  3.20936638e-06  1.71528718e+00  2.76187789e+00 
 9.22625963e-04  1.03343705e+00  3.20936858e-06  1.72128718e+00  2.76787789e+00 
 9.24625963e-04  1.03343709e+00  3.20936730e-06  1.72728715e+00  2.77387789e+00 
 9.26625963e-04  1.03343713e+00  3.20936950e-06  1.73328715e+00  2.77987789e+00 
 9.28625963e-04  1.03343717e+00  3.20936822e-06  1.73928711e+00  2.78587789e+00 
 9.30625963e-04  1.03343721e+00  3.20937041e-06  1.74528711e+00  2.79187789e+00 
 9.32625963e-04  1.03343725e+00  3.20936913e-06  1.75128708e+00  2.79787789e+00 
 9.34625963e-04  1.03343728e+00  3.20937132e-06  1.75728708e+00  2.80387789e+00 
 9.36625963e-04  1.03343732e+00  3.20937004e-06  1.76328705e+00  2.80987789e+00 
 9.38625963e-04  1.03343736e+00  3.20937222e-06  1.76928705e+00  2.81587789e+00 
 9.40625963e-04  1.03343740e+00  3.20937094e-06  1.77528701e+00  2.82187789e+00 
 9.42625963e-04  1.03343744e+00  3.20937312e-06  1.78128701e+00  2.82787789e+00 
 9.44625963e-04  1.03343748e+00  3.20937183e-06  1.78728698e+00  2.83387789e+00 
 9.46625963e-04  1.03343752e+00  3.20937402e-06  1.79328698e+00  2.83987789e+00 
 9.48625963e-04  1.03343756e+00  3.20937272e-06  1.79928695e+00  2.84587789e+00 
 9.50625963e-04  1.03343760e+00  3.20937490e-06  1.80528695e+00  2.85187789e+00 
 9.52625963e-04  1.03343763e+00  3.20937361e-06  1.81128692e+00  2.85787789e+00 
 9.54625963e-04  1.03343767e+00  3.20937579e-06  1.81728692e+00  2.86387789e+00 
 9.56625963e-04  1.03343771e+00  3.20937449e-06  1.82328689e+00  2.86987789e+00 
 9.58625963e-04  1.03343775e+00  3.20937667e-06  1.82928689e+00  2.87587789e+00 
 9.60625963e-04  1.03343779e+00  3.20937537e-06  1.83528685e+00  2.88187789e+00 
 9.62625963e-04  1.03343783e+00  3.20937754e-06  1.84128685e+00  2.88787789e+00 
 9.64625963e-04  1.03343786e+00  3.20937624e-06  1.84728682e+00  2.89387789e+00 
 9.66625963e-04  1.03343790e+00  3.20937841e-06  1.85328682e+00  2.89987789e+00 
 9.68625963e-04  1.03343794e+00  3.20937711e-06  1.85928679e+00  2.90587789e+00 
 9.70625963e-04  1.03343798e+00  3.20937928e-06  1.86528679e+00  2.91187789e+00 
 9.72625963e-04  1.03343801e+00  3.20937797e-06  1.87128676e+00  2.91787789e+00 
 9.74625963e-04  1.03343805e+00  3.20938014e-06  1.87728676e+00  2.92387789e+00 
 9.76625963e-04  1.03343809e+00  3.20937883e-06  1.88328673e+00  2.92987789e+00 
 9.78625963e-04  1.03343813e+00  3.20938100e-06  1.88928673e+00  2.93587789e+00 
 9.80625963e-04  1.03343816e+00  3.20937968e-06  1.89528670e+00  2.94187789e+00 
 9.82625963e-04  1.03343820e+00  3.20938185e-06  1.90128670e+00  2.94787789e+00 
 9.84625963e-04  1.03343824e+00  3.20938053e-06  1.90728667e+00  2.95387789e+00 
 9.86625963e-04  1.03343827e+00  3.20938270e-06  1.91328667e+00  2.95987789e+00 
 9.88625963e-04  1.03343831e+00  3.20938138e-06  1.91928664e+00  2.96587789e+00 
 9.90625963e-04  1.03343835e+00  3.20938354e-06  1.92528663e+00  2.97187789e+00 
 9.92625963e-04  1.03343838e+00  3.20938222e-06  1.93128660e+00  2.97787789e+00 
 9.94625963e-04  1.03343842e+00  3.20938439e-06  1.93728660e+00  2.98387789e+00 
 9.96625963e-04  1.03343846e+00  3.20938306e-06  1.94328657e+00  2.98987789e+00 
 9.98312982e-04  1.03343849e+00  3.20938515e-06  1.94834763e+00  2.99493894e+00 
 1.00000000e-03  1.03343852e+00  3.20938376e-06  1.95340866e+00  3.00000000e+00 
 1.00020000e-03  1.03342197e+00  3.20910877e-06  1.95342118e+00  3.00000000e+00 
 1.00060000e-03  1.03340043e+00  3.20891909e-06  1.95342908e+00  3.00000000e+00 
 1.00140000e-03  1.03340226e+00  3.20899613e-06  1.95342585e+00  3.00000000e+00 
 1.00300000e-03  1.03340296e+00  3.20894451e-06  1.95342802e+00  3.00000000e+00 
 1.00500000e-03  1.03340156e+00  3.20898567e-06  1.95342628e+00  3.00000000e+00 
 1.00700000e-03  1.03340332e+00  3.20895193e-06  1.95342772e+00  3.00000000e+00 
 1.00900000e-03  1.03340136e+00  3.20897957e-06  1.95342654e+00  3.00000000e+00 
 1.01100000e-03  1.03340340e+00  3.20895694e-06  1.95342751e+00  3.00000000e+00 
 1.01300000e-03  1.03340136e+00  3.20897546e-06  1.95342671e+00  3.00000000e+00 
 1.01500000e-03  1.03340333e+00  3.20896032e-06  1.95342737e+00  3.00000000e+00 
 1.01700000e-03  1.03340146e+00  3.20897269e-06  1.95342682e+00  3.00000000e+00 
 1.01900000e-03  1.03340321e+00  3.20896259e-06  1.95342727e+00  3.00000000e+00 
 1.02100000e-03  1.03340160e+00  3.20897082e-06  1.95342690e+00  3.00000000e+00 
 1.02300000e-03  1.03340307e+00  3.20896413e-06  1.95342721e+00  3.00000000e+00 
 1.02500000e-03  1.03340174e+00  3.20896956e-06  1.95342695e+00  3.00000000e+00 
 1.02700000e-03  1.03340294e+00  3.20896516e-06  1.95342717e+00  3.00000000e+00 
 1.02900000e-03  1.03340187e+00  3.20896870e-06  1.95342699e+00  3.00000000e+00 
 1.03100000e-03  1.03340282e+00  3.20896586e-06  1.95342714e+00  3.00000000e+00 
 1.03300000e-03  1.03340198e+00  3.20896814e-06  1.95342701e+00  3.00000000e+00 
 1.03500000e-03  1.03340272e+00  3.20896633e-06  1.95342712e+00  3.00000000e+00 
 1.03700000e-03  1.03340207e+00  3.20896775e-06  1.95342703e+00  3.00000000e+00 
 1.03900000e-03  1.03340264e+00  3.20896665e-06  1.95342711e+00  3.00000000e+00 
 1.04100000e-03  1.03340214e+00  3.20896748e-06  1.95342704e+00  3.00000000e+00 
 1.04300000e-03  1.03340257e+00  3.20896687e-06  1.95342710e+00  3.00000000e+00 
 1.04500000e-03  1.03340219e+00  3.20896731e-06  1.95342704e+00  3.00000000e+00 
 1.04700000e-03  1.03340252e+00  3.20896701e-06  1.95342709e+00  3.00000000e+00 
 1.04900000e-03  1.03340224e+00  3.20896719e-06  1.95342705e+00  3.00000000e+00 
 1.05100000e-03  1.03340248e+00  3.20896711e-06  1.95342709e+00  3.00000000e+00 
 1.05300000e-03  1.03340227e+00  3.20896711e-06  1.95342705e+00  3.00000000e+00 
 1.05500000e-03  1.03340245e+00  3.20896717e-06  1.95342708e+00  3.00000000e+00 
 1.05700000e-03  1.03340230e+00  3.20896705e-06  1.95342705e+00  3.00000000e+00 
 1.05900000e-03  1.03340243e+00  3.20896722e-06  1.95342708e+00  3.00000000e+00 
 1.06100000e-03  1.03340232e+00  3.20896702e-06  1.95342706e+00  3.00000000e+00 
 1.06300000e-03  1.03340242e+00  3.20896725e-06  1.95342708e+00  3.00000000e+00 
 1.06500000e-03  1.03340233e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.06700000e-03  1.03340240e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.06900000e-03  1.03340234e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.07100000e-03  1.03340239e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.07300000e-03  1.03340235e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.07500000e-03  1.03340239e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.07700000e-03  1.03340236e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.07900000e-03  1.03340238e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.08100000e-03  1.03340236e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.08300000e-03  1.03340238e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.08500000e-03  1.03340236e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.08700000e-03  1.03340238e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.08900000e-03  1.03340236e+00  3.20896695e-06  1.95342706e+00  3.00000000e+00 
 1.09100000e-03  1.03340237e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.09300000e-03  1.03340237e+00  3.20896695e-06  1.95342706e+00  3.00000000e+00 
 1.09500000e-03  1.03340237e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.09700000e-03  1.03340237e+00  3.20896695e-06  1.95342706e+00  3.00000000e+00 
 1.09900000e-03  1.03340237e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.10100000e-03  1.03340237e+00  3.20896695e-06  1.95342706e+00  3.00000000e+00 
 1.10300000e-03  1.03340237e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.10500000e-03  1.03340237e+00  3.20896695e-06  1.95342706e+00  3.00000000e+00 
 1.10700000e-03  1.03340237e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.10900000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.11100000e-03  1.03340237e+00  3.20896730e-06  1.95342708e+00  3.00000000e+00 
 1.11300000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.11500000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.11700000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.11900000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.12100000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.12300000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.12500000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.12700000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.12900000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.13100000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.13300000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.13500000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.13700000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.13900000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.14100000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.14300000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.14500000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.14700000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.14900000e-03  1.03340237e+00  3.20896696e-06  1.95342706e+00  3.00000000e+00 
 1.15100000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.15300000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.15500000e-03  1.03340237e+00  3.20896729e-06  1.95342708e+00  3.00000000e+00 
 1.15700000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.15900000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.16100000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.16300000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.16500000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.16700000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.16900000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.17100000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.17300000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.17500000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.17700000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.17900000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.18100000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.18300000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.18500000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.18700000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.18900000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.19100000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.19300000e-03  1.03340237e+00  3.20896697e-06  1.95342706e+00  3.00000000e+00 
 1.19500000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.19700000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.19900000e-03  1.03340237e+00  3.20896728e-06  1.95342708e+00  3.00000000e+00 
 1.20100000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.20300000e-03  1.03340237e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.20500000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.20700000e-03  1.03340237e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.20900000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.21100000e-03  1.03340237e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.21300000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.21500000e-03  1.03340237e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.21700000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.21900000e-03  1.03340237e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.22100000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.22300000e-03  1.03340237e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.22500000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.22700000e-03  1.03340237e+00  3.20896727e-06  1.95342708e+00  3.00000000e+00 
 1.22900000e-03  1.03340237e+00  3.20896698e-06  1.95342706e+00  3.00000000e+00 
 1.23100000e-03  1.03340237e+00  3.20896727e-06  1.95342707e+00  3.00000000e+00 
 1.23300000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.23500000e-03  1.03340237e+00  3.20896727e-06  1.95342707e+00  3.00000000e+00 
 1.23700000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.23900000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.24100000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.24300000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.24500000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.24700000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.24900000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.25100000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.25300000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.25500000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.25700000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.25900000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.26100000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.26300000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.26500000e-03  1.03340237e+00  3.20896699e-06  1.95342706e+00  3.00000000e+00 
 1.26700000e-03  1.03340237e+00  3.20896726e-06  1.95342707e+00  3.00000000e+00 
 1.26900000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.27100000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.27300000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.27500000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.27700000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.27900000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.28100000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.28300000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.28500000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.28700000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.28900000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.29100000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.29300000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.29500000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.29700000e-03  1.03340237e+00  3.20896700e-06  1.95342706e+00  3.00000000e+00 
 1.29900000e-03  1.03340237e+00  3.20896725e-06  1.95342707e+00  3.00000000e+00 
 1.30100000e-03  1.03340237e+00  3.20896701e-06  1.95342706e+00  3.00000000e+00 
 1.30300000e-03  1.03340237e+00  3.20896724e-06  1.95342707e+00  3.00000000e+00 
 1.30500000e-03  1.03340237e+00  3.20896701e-06  1.95342706e+00  3.00000000e+00 
 1.30700000e-03  1.03340237e+00  3.20896724e-06  1.95342707e+00  3.00000000e+00 
 1.30900000e-03  1.03340237e+00  3.20896701e-06  1.95342706e+00  3.00000000e+00 
 1.31100000e-03  1.03340237e+00  3.20896724e-06  1.95342707e+00  3.00000000e+00 
 1.31300000e-03  1.03340237e+00  3.20896701e-06  1.95342706e+00  3.00000000e+00 
 1.31500000e-03  1.03340237e+00  3.20896724e-06  1.95342707e+00  3.00000000e+00 
 1.31700000e-03  1.03340237e+00  3.20896701e-06  1.95342706e+00  3.00000000e+00 
 1.31900000e-03  1.03340237e+00  3.20896724e-06  1.95342707e+00  3.00000000e+00 
 1.32100000e-03  1.03340237e+00  3.20896701e-06  1.95342706e+00  3.00000000e+00 
 1.32300000e-03  1.03340237e+00  3.20896724e-06  1.95342707e+00  3.00000000e+00 
 1.32500000e-03  1.03340237e+00  3.20896701e-06  1.95342707e+00  3.00000000e+00 
 1.32700000e-03  1.03340237e+00  3.20896724e-06  1.95342707e+00  3.00000000e+00 
 1.32900000e-03  1.03340237e+00  3.20896702e-06  1.95342707e+00  3.00000000e+00 
 1.33100000e-03  1.03340237e+00  3.20896723e-06  1.95342707e+00  3.00000000e+00 
 1.33300000e-03  1.03340237e+00  3.20896702e-06  1.95342707e+00  3.00000000e+00 
 1.33500000e-03  1.03340237e+00  3.20896723e-06  1.95342707e+00  3.00000000e+00 
 1.33700000e-03  1.03340237e+00  3.20896702e-06  1.95342707e+00  3.00000000e+00 
 1.33900000e-03  1.03340237e+00  3.20896723e-06  1.95342707e+00  3.00000000e+00 
 1.34100000e-03  1.03340237e+00  3.20896702e-06  1.95342707e+00  3.00000000e+00 
 1.34300000e-03  1.03340237e+00  3.20896723e-06  1.95342707e+00  3.00000000e+00 
 1.34500000e-03  1.03340237e+00  3.20896702e-06  1.95342707e+00  3.00000000e+00 
 1.34700000e-03  1.03340237e+00  3.20896723e-06  1.95342707e+00  3.00000000e+00 
 1.34900000e-03  1.03340237e+00  3.20896702e-06  1.95342707e+00  3.00000000e+00 
 1.35100000e-03  1.03340237e+00  3.20896723e-06  1.95342707e+00  3.00000000e+00 
 1.35300000e-03  1.03340237e+00  3.20896702e-06  1.95342707e+00  3.00000000e+00 
 1.35500000e-03  1.03340237e+00  3.20896723e-06  1.95342707e+00  3.00000000e+00 
 1.35700000e-03  1.03340237e+00  3.20896703e-06  1.95342707e+00  3.00000000e+00 
 1.35900000e-03  1.03340237e+00  3.20896722e-06  1.95342707e+00  3.00000000e+00 
 1.36100000e-03  1.03340237e+00  3.20896703e-06  1.95342707e+00  3.00000000e+00 
 1.36300000e-03  1.03340237e+00  3.20896722e-06  1.95342707e+00  3.00000000e+00 
 1.36500000e-03  1.03340237e+00  3.20896703e-06  1.95342707e+00  3.00000000e+00 
 1.36700000e-03  1.03340237e+00  3.20896722e-06  1.95342707e+00  3.00000000e+00 
 1.36900000e-03  1.03340237e+00  3.20896703e-06  1.95342707e+00  3.00000000e+00 
 1.37100000e-03  1.03340237e+00  3.20896722e-06  1.95342707e+00  3.00000000e+00 
 1.37300000e-03  1.03340237e+00  3.20896703e-06  1.95342707e+00  3.00000000e+00 
 1.37500000e-03  1.03340237e+00  3.20896722e-06  1.95342707e+00  3.00000000e+00 
 1.37700000e-03  1.03340237e+00  3.20896703e-06  1.95342707e+00  3.00000000e+00 
 1.37900000e-03  1.03340237e+00  3.20896722e-06  1.95342707e+00  3.00000000e+00 
 1.38100000e-03  1.03340237e+00  3.20896703e-06  1.95342707e+00  3.00000000e+00 
 1.38300000e-03  1.03340237e+00  3.20896722e-06  1.95342707e+00  3.00000000e+00 
 1.38500000e-03  1.03340237e+00  3.20896704e-06  1.95342707e+00  3.00000000e+00 
 1.38700000e-03  1.03340237e+00  3.20896721e-06  1.95342707e+00  3.00000000e+00 
 1.38900000e-03  1.03340237e+00  3.20896704e-06  1.95342707e+00  3.00000000e+00 
 1.39100000e-03  1.03340237e+00  3.20896721e-06  1.95342707e+00  3.00000000e+00 
 1.39300000e-03  1.03340237e+00  3.20896704e-06  1.95342707e+00  3.00000000e+00 
 1.39500000e-03  1.03340237e+00  3.20896721e-06  1.95342707e+00  3.00000000e+00 
 1.39700000e-03  1.03340237e+00  3.20896704e-06  1.95342707e+00  3.00000000e+00 
 1.39900000e-03  1.03340237e+00  3.20896721e-06  1.95342707e+00  3.00000000e+00 
 1.40100000e-03  1.03340237e+00  3.20896704e-06  1.95342707e+00  3.00000000e+00 
 1.40300000e-03  1.03340237e+00  3.20896721e-06  1.95342707e+00  3.00000000e+00 
 1.40500000e-03  1.03340237e+00  3.20896704e-06  1.95342707e+00  3.00000000e+00 
 1.40700000e-03  1.03340237e+00  3.20896721e-06  1.95342707e+00  3.00000000e+00 
 1.40900000e-03  1.03340237e+00  3.20896705e-06  1.95342707e+00  3.00000000e+00 
 1.41100000e-03  1.03340237e+00  3.20896721e-06  1.95342707e+00  3.00000000e+00 
 1.41300000e-03  1.03340237e+00  3.20896705e-06  1.95342707e+00  3.00000000e+00 
 1.41500000e-03  1.03340237e+00  3.20896720e-06  1.95342707e+00  3.00000000e+00 
 1.41700000e-03  1.03340237e+00  3.20896705e-06  1.95342707e+00  3.00000000e+00 
 1.41900000e-03  1.03340237e+00  3.20896720e-06  1.95342707e+00  3.00000000e+00 
 1.42100000e-03  1.03340237e+00  3.20896705e-06  1.95342707e+00  3.00000000e+00 
 1.42300000e-03  1.03340237e+00  3.20896720e-06  1.95342707e+00  3.00000000e+00 
 1.42500000e-03  1.03340237e+00  3.20896705e-06  1.95342707e+00  3.00000000e+00 
 1.42700000e-03  1.03340237e+00  3.20896720e-06  1.95342707e+00  3.00000000e+00 
 1.42900000e-03  1.03340237e+00  3.20896705e-06  1.95342707e+00  3.00000000e+00 
 1.43100000e-03  1.03340237e+00  3.20896720e-06  1.95342707e+00  3.00000000e+00 
