 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.47134225e-04  7.20037630e-01  7.95347103e-08  2.87043173e-01  1.04140268e+00 
 3.49134225e-04  7.20198665e-01  8.58340795e-08  2.92779547e-01  1.04740268e+00 
 3.51134225e-04  7.20359200e-01  9.11805095e-08  2.98517369e-01  1.05340268e+00 
 3.53134225e-04  7.20519333e-01  9.56412114e-08  3.04255966e-01  1.05940268e+00 
 3.55134225e-04  7.20679096e-01  9.93834534e-08  3.09996022e-01  1.06540268e+00 
 3.57134225e-04  7.20838573e-01  1.02468716e-07  3.15736845e-01  1.07140268e+00 
 3.59134225e-04  7.20997800e-01  1.05049177e-07  3.21479129e-01  1.07740268e+00 
 3.61134225e-04  7.21156838e-01  1.07167341e-07  3.27222186e-01  1.08340268e+00 
 3.63134225e-04  7.21315717e-01  1.08949522e-07  3.32966702e-01  1.08940268e+00 
 3.65134225e-04  7.21474474e-01  1.10413236e-07  3.38712010e-01  1.09540268e+00 
 3.67134225e-04  7.21633128e-01  1.11660401e-07  3.44458770e-01  1.10140268e+00 
 3.69134225e-04  7.21791702e-01  1.12692998e-07  3.50206353e-01  1.10740268e+00 
 3.71134225e-04  7.21950202e-01  1.13603079e-07  3.55955384e-01  1.11340268e+00 
 3.73134225e-04  7.22108635e-01  1.14387597e-07  3.61705278e-01  1.11940268e+00 
 3.75134225e-04  7.22266995e-01  1.15127653e-07  3.67456619e-01  1.12540268e+00 
 3.77134225e-04  7.22425293e-01  1.15804661e-07  3.73208871e-01  1.13140268e+00 
 3.79134225e-04  7.22583551e-01  1.16480464e-07  3.78962576e-01  1.13740268e+00 
 3.81134225e-04  7.22741834e-01  1.17121584e-07  3.84717244e-01  1.14340268e+00 
 3.83134225e-04  7.22900226e-01  1.17778340e-07  3.90473375e-01  1.14940268e+00 
 3.85134225e-04  7.23058857e-01  1.18411255e-07  3.96230530e-01  1.15540268e+00 
 3.87134225e-04  7.23217866e-01  1.19066194e-07  4.01989165e-01  1.16140268e+00 
 3.89134225e-04  7.23377432e-01  1.19702160e-07  4.07748888e-01  1.16740268e+00 
 3.91134225e-04  7.23537730e-01  1.20363278e-07  4.13510117e-01  1.17340268e+00 
 3.93134225e-04  7.23698973e-01  1.21008500e-07  4.19272502e-01  1.17940268e+00 
 3.95134225e-04  7.23861366e-01  1.21681127e-07  4.25036423e-01  1.18540268e+00 
 3.97134225e-04  7.24025165e-01  1.22340549e-07  4.30801570e-01  1.19140268e+00 
 3.99134225e-04  7.24190620e-01  1.23029642e-07  4.36568288e-01  1.19740268e+00 
 4.01134225e-04  7.24358047e-01  1.23708452e-07  4.42336303e-01  1.20340268e+00 
 4.03134225e-04  7.24527765e-01  1.24419656e-07  4.48105924e-01  1.20940268e+00 
 4.05134225e-04  7.24700170e-01  1.25124074e-07  4.53876908e-01  1.21540268e+00 
 4.07134225e-04  7.24875667e-01  1.25864349e-07  4.59649530e-01  1.22140268e+00 
 4.09134225e-04  7.25054754e-01  1.26602161e-07  4.65423574e-01  1.22740268e+00 
 4.11134225e-04  7.25237941e-01  1.27380269e-07  4.71199281e-01  1.23340268e+00 
 4.13134225e-04  7.25425849e-01  1.28161299e-07  4.76976458e-01  1.23940268e+00 
 4.15134225e-04  7.25619115e-01  1.28988277e-07  4.82755310e-01  1.24540268e+00 
 4.17134225e-04  7.25818503e-01  1.29824872e-07  4.88535663e-01  1.25140268e+00 
 4.19134225e-04  7.26024799e-01  1.30714535e-07  4.94317689e-01  1.25740268e+00 
 4.21134225e-04  7.26238930e-01  1.31622079e-07  5.00101228e-01  1.26340268e+00 
 4.23134225e-04  7.26461851e-01  1.32591535e-07  5.05886415e-01  1.26940268e+00 
 4.25134225e-04  7.26694669e-01  1.33588964e-07  5.11673103e-01  1.27540268e+00 
 4.27134225e-04  7.26938516e-01  1.34659093e-07  5.17461393e-01  1.28140268e+00 
 4.29134225e-04  7.27194678e-01  1.35769278e-07  5.23251147e-01  1.28740268e+00 
 4.31134225e-04  7.27464471e-01  1.36965078e-07  5.29042430e-01  1.29340268e+00 
 4.33134225e-04  7.27749348e-01  1.38215142e-07  5.34835112e-01  1.29940268e+00 
 4.35134225e-04  7.28050772e-01  1.39565834e-07  5.40629224e-01  1.30540268e+00 
 4.37134225e-04  7.28370327e-01  1.40986999e-07  5.46424639e-01  1.31140268e+00 
 4.39134225e-04  7.28709559e-01  1.42525663e-07  5.52221356e-01  1.31740268e+00 
 4.41134225e-04  7.29070099e-01  1.44152584e-07  5.58019248e-01  1.32340268e+00 
 4.43134225e-04  7.29453474e-01  1.45915102e-07  5.63818278e-01  1.32940268e+00 
 4.45134225e-04  7.29861226e-01  1.47784365e-07  5.69618317e-01  1.33540268e+00 
 4.47134225e-04  7.30294705e-01  1.49807416e-07  5.75419284e-01  1.34140268e+00 
 4.49134225e-04  7.30755188e-01  1.51955000e-07  5.81221036e-01  1.34740268e+00 
 4.51134225e-04  7.31243648e-01  1.54272970e-07  5.87023432e-01  1.35340268e+00 
 4.53134225e-04  7.31760883e-01  1.56730631e-07  5.92826288e-01  1.35940268e+00 
 4.55134225e-04  7.32307281e-01  1.59371578e-07  5.98629354e-01  1.36540268e+00 
 4.57134225e-04  7.32882978e-01  1.62162605e-07  6.04432318e-01  1.37140268e+00 
 4.59134225e-04  7.33487652e-01  1.65144253e-07  6.10234647e-01  1.37740268e+00 
 4.61134225e-04  7.34120801e-01  1.68280674e-07  6.16035520e-01  1.38340268e+00 
 4.63134225e-04  7.34781831e-01  1.71611477e-07  6.21833101e-01  1.38940268e+00 
 4.65134225e-04  7.35471674e-01  1.75109717e-07  6.27622209e-01  1.39540268e+00 
 4.66094522e-04  7.35815669e-01  1.76888221e-07  6.30391814e-01  1.39828357e+00 
 4.66299203e-04  7.35890639e-01  1.77267728e-07  6.30979641e-01  1.39889761e+00 
 4.66708566e-04  7.36043781e-01  1.78075122e-07  6.32150386e-01  1.40012570e+00 
 4.66881830e-04  7.36110369e-01  1.78417969e-07  6.32640979e-01  1.40064549e+00 
 4.67176922e-04  7.36229972e-01  1.79077400e-07  6.33459996e-01  1.40153077e+00 
 4.67356579e-04  7.36309697e-01  1.79525152e-07  6.33935422e-01  1.40206974e+00 
 4.67472264e-04  7.36366723e-01  1.79885091e-07  6.34218785e-01  1.40241679e+00 
 4.67582681e-04  7.36428730e-01  1.80282004e-07  6.34465204e-01  1.40274804e+00 
 4.67714863e-04  7.36517242e-01  1.80887147e-07  6.34724736e-01  1.40314459e+00 
 4.67863380e-04  7.36639868e-01  1.81698140e-07  6.34975186e-01  1.40359014e+00 
 4.68043882e-04  7.36823509e-01  1.82873477e-07  6.35239420e-01  1.40413164e+00 
 4.68100401e-04  7.36888359e-01  1.83258701e-07  6.35317744e-01  1.40430120e+00 
 4.68146825e-04  7.36943725e-01  1.83593542e-07  6.35383499e-01  1.40444047e+00 
 4.68215996e-04  7.37028825e-01  1.84069045e-07  6.35483186e-01  1.40464799e+00 
 4.68275331e-04  7.37103675e-01  1.84493490e-07  6.35566639e-01  1.40482599e+00 
 4.68344719e-04  7.37193022e-01  1.84981670e-07  6.35660143e-01  1.40503416e+00 
 4.68413360e-04  7.37283400e-01  1.85494834e-07  6.35748967e-01  1.40524008e+00 
 4.68537080e-04  7.37451553e-01  1.86426056e-07  6.35901769e-01  1.40561124e+00 
 4.68668882e-04  7.37637934e-01  1.87473243e-07  6.36056228e-01  1.40600665e+00 
 4.68910964e-04  7.37997096e-01  1.89451560e-07  6.36323831e-01  1.40673289e+00 
 4.69177981e-04  7.38413261e-01  1.91743871e-07  6.36601756e-01  1.40753394e+00 
 4.69648064e-04  7.39177581e-01  1.95914057e-07  6.37067039e-01  1.40894419e+00 
 4.70191536e-04  7.40089923e-01  2.00929192e-07  6.37586054e-01  1.41057461e+00 
 4.71034243e-04  7.41531337e-01  2.08940906e-07  6.38379932e-01  1.41310273e+00 
 4.72068616e-04  7.43324143e-01  2.19152253e-07  6.39353870e-01  1.41620585e+00 
 4.73597031e-04  7.46007792e-01  2.34904726e-07  6.40804084e-01  1.42079109e+00 
 4.75597031e-04  7.49580326e-01  2.56782125e-07  6.42725409e-01  1.42679109e+00 
 4.77597031e-04  7.53223343e-01  2.80077661e-07  6.44675327e-01  1.43279109e+00 
 4.79597031e-04  7.56938116e-01  3.04845063e-07  6.46654908e-01  1.43879109e+00 
 4.81597031e-04  7.60725830e-01  3.31065130e-07  6.48664373e-01  1.44479109e+00 
 4.83597031e-04  7.64587266e-01  3.58780390e-07  6.50703063e-01  1.45079109e+00 
 4.85597031e-04  7.68523172e-01  3.87961154e-07  6.52769441e-01  1.45679109e+00 
 4.87597031e-04  7.72533300e-01  4.18634791e-07  6.54862070e-01  1.46279109e+00 
 4.88539948e-04  7.74446772e-01  4.33564921e-07  6.55861988e-01  1.46561984e+00 
 4.89859120e-04  7.77154194e-01  4.55058915e-07  6.57260594e-01  1.46957736e+00 
 4.90768647e-04  7.79042777e-01  4.70247562e-07  6.58229216e-01  1.47230594e+00 
 4.91892150e-04  7.81396946e-01  4.89452121e-07  6.59427577e-01  1.47567645e+00 
 4.93775225e-04  7.85398066e-01  5.22657178e-07  6.61445605e-01  1.48132567e+00 
 4.95775225e-04  7.89722450e-01  5.59361688e-07  6.63592962e-01  1.48732567e+00 
 4.97775225e-04  7.94125343e-01  5.97504310e-07  6.65741065e-01  1.49332567e+00 
 4.99775225e-04  7.98607272e-01  6.37115684e-07  6.67880108e-01  1.49932567e+00 
 5.01775225e-04  8.03169975e-01  6.78158438e-07  6.70005207e-01  1.50532567e+00 
 5.03775225e-04  8.07814543e-01  7.20666708e-07  6.72106557e-01  1.51132567e+00 
 5.05775225e-04  8.12542911e-01  7.64607111e-07  6.74179336e-01  1.51732567e+00 
 5.07775225e-04  8.17356404e-01  8.10015561e-07  6.76215340e-01  1.52332567e+00 
 5.09775225e-04  8.22256702e-01  8.56858266e-07  6.78212001e-01  1.52932567e+00 
 5.11775225e-04  8.27244596e-01  9.05165924e-07  6.80165194e-01  1.53532567e+00 
 5.13775225e-04  8.32320599e-01  9.54894740e-07  6.82077224e-01  1.54132567e+00 
 5.15775225e-04  8.37483925e-01  1.00605951e-06  6.83950012e-01  1.54732567e+00 
 5.17775225e-04  8.42733066e-01  1.05859693e-06  6.85791519e-01  1.55332567e+00 
 5.19775225e-04  8.48065167e-01  1.11250021e-06  6.87608687e-01  1.55932567e+00 
 5.21775225e-04  8.53476802e-01  1.16768652e-06  6.89412512e-01  1.56532567e+00 
 5.23775225e-04  8.58963644e-01  1.22413275e-06  6.91211292e-01  1.57132567e+00 
 5.25775225e-04  8.64521283e-01  1.28174536e-06  6.93015421e-01  1.57732567e+00 
 5.27775225e-04  8.70144865e-01  1.34049411e-06  6.94831649e-01  1.58332567e+00 
 5.29775225e-04  8.75829758e-01  1.40028250e-06  6.96668047e-01  1.58932567e+00 
 5.31775225e-04  8.81571059e-01  1.46107825e-06  6.98529144e-01  1.59532567e+00 
 5.33775225e-04  8.87364156e-01  1.52278465e-06  7.00420787e-01  1.60132567e+00 
 5.35775225e-04  8.93204157e-01  1.58536843e-06  7.02345782e-01  1.60732567e+00 
 5.37775225e-04  8.99086442e-01  1.64873279e-06  7.04308429e-01  1.61332567e+00 
 5.39775225e-04  9.05006077e-01  1.71284316e-06  7.06310451e-01  1.61932567e+00 
 5.41775225e-04  9.10958375e-01  1.77760238e-06  7.08355174e-01  1.62532567e+00 
 5.43775225e-04  9.16938321e-01  1.84297440e-06  7.10443691e-01  1.63132567e+00 
 5.45775225e-04  9.22941148e-01  1.90886174e-06  7.12578713e-01  1.63732567e+00 
 5.47775225e-04  9.28961770e-01  1.97522715e-06  7.14760959e-01  1.64332567e+00 
 5.49775225e-04  9.34995365e-01  2.04197324e-06  7.16992723e-01  1.64932567e+00 
 5.51775225e-04  9.41036823e-01  2.10906216e-06  7.19274485e-01  1.65532567e+00 
 5.53775225e-04  9.47081314e-01  2.17639722e-06  7.21608228e-01  1.66132567e+00 
 5.55775225e-04  9.53123753e-01  2.24394063e-06  7.23994260e-01  1.66732567e+00 
 5.57775225e-04  9.59159351e-01  2.31159699e-06  7.26434319e-01  1.67332567e+00 
 5.59775225e-04  9.65183085e-01  2.37932905e-06  7.28928586e-01  1.67932567e+00 
 5.61775225e-04  9.71190224e-01  2.44704292e-06  7.31478603e-01  1.68532567e+00 
 5.63775225e-04  9.77175804e-01  2.51470188e-06  7.34084479e-01  1.69132567e+00 
 5.65775225e-04  9.83135106e-01  2.58221299e-06  7.36747633e-01  1.69732567e+00 
 5.67775225e-04  9.89063118e-01  2.64953889e-06  7.39468188e-01  1.70332567e+00 
 5.69775225e-04  9.94954941e-01  2.71658534e-06  7.42247576e-01  1.70932567e+00 
 5.71775225e-04  1.00080518e+00  2.78331040e-06  7.45086134e-01  1.71532567e+00 
 5.73775225e-04  1.00660818e+00  2.84961168e-06  7.47985630e-01  1.72132567e+00 
 5.75775225e-04  1.01235713e+00  2.91543040e-06  7.50947158e-01  1.72732567e+00 
 5.77775225e-04  1.01804366e+00  2.98063273e-06  7.53973840e-01  1.73332567e+00 
 5.79775225e-04  1.02365544e+00  3.04509392e-06  7.57069636e-01  1.73932567e+00 
 5.81775225e-04  1.02917132e+00  3.10852769e-06  7.60244209e-01  1.74532567e+00 
 5.82783398e-04  1.03191279e+00  3.14010713e-06  7.61874144e-01  1.74835019e+00 
 5.83362938e-04  1.03347495e+00  3.15808933e-06  7.62821891e-01  1.75008881e+00 
 5.83834002e-04  1.03473618e+00  3.17263479e-06  7.63597380e-01  1.75150201e+00 
 5.84211551e-04  1.03574702e+00  3.18430425e-06  7.64219225e-01  1.75263465e+00 
 5.84551634e-04  1.03666151e+00  3.19487936e-06  7.64777772e-01  1.75365490e+00 
 5.84873655e-04  1.03753220e+00  3.20494321e-06  7.65304874e-01  1.75462097e+00 
 5.85206124e-04  1.03842756e+00  3.21524981e-06  7.65854193e-01  1.75561837e+00 
 5.85584685e-04  1.03939105e+00  3.22610897e-06  7.66519144e-01  1.75675406e+00 
 5.86008553e-04  1.04027093e+00  3.23558267e-06  7.67382877e-01  1.75802566e+00 
 5.86253721e-04  1.04062675e+00  3.23910589e-06  7.67967696e-01  1.75876116e+00 
 5.86470297e-04  1.04082234e+00  3.24083040e-06  7.68544803e-01  1.75941089e+00 
 5.86702275e-04  1.04090578e+00  3.24121612e-06  7.69225827e-01  1.76010682e+00 
 5.86914655e-04  1.04086282e+00  3.24014576e-06  7.69911707e-01  1.76074397e+00 
 5.87077974e-04  1.04073905e+00  3.23814976e-06  7.70490106e-01  1.76123392e+00 
 5.87197945e-04  1.04058300e+00  3.23579857e-06  7.70954534e-01  1.76159383e+00 
 5.87292210e-04  1.04040735e+00  3.23316276e-06  7.71354032e-01  1.76187663e+00 
 5.87376991e-04  1.04019454e+00  3.22998312e-06  7.71749857e-01  1.76213097e+00 
 5.87472589e-04  1.03987535e+00  3.22531646e-06  7.72242437e-01  1.76241777e+00 
 5.87573942e-04  1.03945701e+00  3.21984570e-06  7.72783970e-01  1.76272183e+00 
 5.87654941e-04  1.03910660e+00  3.21602958e-06  7.73188473e-01  1.76296482e+00 
 5.87744586e-04  1.03876788e+00  3.21300893e-06  7.73585002e-01  1.76323376e+00 
 5.87831366e-04  1.03851749e+00  3.21105639e-06  7.73927044e-01  1.76349410e+00 
 5.87969772e-04  1.03826043e+00  3.20925529e-06  7.74418181e-01  1.76390932e+00 
 5.88153587e-04  1.03809606e+00  3.20816333e-06  7.75015206e-01  1.76446076e+00 
 5.88465740e-04  1.03800630e+00  3.20756385e-06  7.75977307e-01  1.76539722e+00 
 5.88886918e-04  1.03798421e+00  3.20735348e-06  7.77249554e-01  1.76666075e+00 
 5.89490623e-04  1.03796697e+00  3.20715847e-06  7.79069533e-01  1.76847187e+00 
 5.90127744e-04  1.03794683e+00  3.20691551e-06  7.80991132e-01  1.77038323e+00 
 5.90942613e-04  1.03792602e+00  3.20669799e-06  7.83445514e-01  1.77282784e+00 
 5.91460089e-04  1.03791971e+00  3.20662957e-06  7.85000527e-01  1.77438027e+00 
 5.92104022e-04  1.03791580e+00  3.20659243e-06  7.86934324e-01  1.77631206e+00 
 5.92769141e-04  1.03791362e+00  3.20656501e-06  7.88930476e-01  1.77830742e+00 
 5.93700987e-04  1.03791336e+00  3.20657040e-06  7.91726180e-01  1.78110296e+00 
 5.94762390e-04  1.03791406e+00  3.20657191e-06  7.94909928e-01  1.78428717e+00 
 5.96235240e-04  1.03791647e+00  3.20660815e-06  7.99327314e-01  1.78870572e+00 
 5.98001541e-04  1.03791983e+00  3.20663892e-06  8.04624487e-01  1.79400462e+00 
 6.00001541e-04  1.03792430e+00  3.20669908e-06  8.10622288e-01  1.80000462e+00 
 6.02001541e-04  1.03792879e+00  3.20674236e-06  8.16620013e-01  1.80600462e+00 
 6.04001541e-04  1.03793359e+00  3.20680655e-06  8.22617639e-01  1.81200462e+00 
 6.06001541e-04  1.03793831e+00  3.20685205e-06  8.28615267e-01  1.81800462e+00 
 6.08001541e-04  1.03794321e+00  3.20691779e-06  8.34612826e-01  1.82400462e+00 
 6.10001541e-04  1.03794805e+00  3.20696432e-06  8.40610407e-01  1.83000462e+00 
 6.12001541e-04  1.03795301e+00  3.20703091e-06  8.46607930e-01  1.83600462e+00 
 6.14001541e-04  1.03795791e+00  3.20707812e-06  8.52605479e-01  1.84200462e+00 
 6.16001541e-04  1.03796291e+00  3.20714531e-06  8.58602977e-01  1.84800462e+00 
 6.18001541e-04  1.03796788e+00  3.20719308e-06  8.64600500e-01  1.85400462e+00 
 6.20001541e-04  1.03797292e+00  3.20726082e-06  8.70597975e-01  1.86000462e+00 
 6.22001541e-04  1.03797794e+00  3.20730913e-06  8.76595473e-01  1.86600462e+00 
 6.24001541e-04  1.03798302e+00  3.20737743e-06  8.82592925e-01  1.87200462e+00 
 6.26001541e-04  1.03798809e+00  3.20742629e-06  8.88590397e-01  1.87800462e+00 
 6.28001541e-04  1.03799321e+00  3.20749518e-06  8.94587824e-01  1.88400462e+00 
 6.30001541e-04  1.03799834e+00  3.20754463e-06  9.00585269e-01  1.89000462e+00 
 6.32001541e-04  1.03800352e+00  3.20761412e-06  9.06582670e-01  1.89600462e+00 
 6.34001541e-04  1.03800870e+00  3.20766414e-06  9.12580090e-01  1.90200462e+00 
 6.36001541e-04  1.03801391e+00  3.20773418e-06  9.18577468e-01  1.90800462e+00 
 6.38001541e-04  1.03801913e+00  3.20778464e-06  9.24574867e-01  1.91400462e+00 
 6.40001541e-04  1.03802438e+00  3.20785501e-06  9.30572231e-01  1.92000462e+00 
 6.42001541e-04  1.03802961e+00  3.20790557e-06  9.36569625e-01  1.92600462e+00 
 6.44001541e-04  1.03803484e+00  3.20797581e-06  9.42566996e-01  1.93200462e+00 
 6.46001541e-04  1.03804004e+00  3.20802584e-06  9.48564411e-01  1.93800462e+00 
 6.48001541e-04  1.03804519e+00  3.20809518e-06  9.54561822e-01  1.94400462e+00 
 6.50001541e-04  1.03805026e+00  3.20814379e-06  9.60559298e-01  1.95000462e+00 
 6.52001541e-04  1.03805525e+00  3.20821127e-06  9.66556791e-01  1.95600462e+00 
 6.54001541e-04  1.03806012e+00  3.20825753e-06  9.72554368e-01  1.96200462e+00 
 6.56001541e-04  1.03806489e+00  3.20832236e-06  9.78551977e-01  1.96800462e+00 
 6.58001541e-04  1.03806950e+00  3.20836567e-06  9.84549681e-01  1.97400462e+00 
 6.60001541e-04  1.03807400e+00  3.20842751e-06  9.90547421e-01  1.98000462e+00 
 6.62001541e-04  1.03807836e+00  3.20846781e-06  9.96545255e-01  1.98600462e+00 
 6.64001541e-04  1.03808262e+00  3.20852685e-06  1.00254312e+00  1.99200462e+00 
 6.66001541e-04  1.03808675e+00  3.20856448e-06  1.00854107e+00  1.99800462e+00 
 6.68001541e-04  1.03809080e+00  3.20862117e-06  1.01453903e+00  2.00400462e+00 
 6.70001541e-04  1.03809474e+00  3.20865664e-06  1.02053707e+00  2.01000462e+00 
 6.72001541e-04  1.03809863e+00  3.20871147e-06  1.02653512e+00  2.01600462e+00 
 6.74001541e-04  1.03810242e+00  3.20874523e-06  1.03253323e+00  2.02200462e+00 
 6.76001541e-04  1.03810617e+00  3.20879857e-06  1.03853135e+00  2.02800462e+00 
 6.78001541e-04  1.03810985e+00  3.20883093e-06  1.04452952e+00  2.03400462e+00 
 6.80001541e-04  1.03811350e+00  3.20888305e-06  1.05052769e+00  2.04000462e+00 
 6.82001541e-04  1.03811707e+00  3.20891420e-06  1.05652591e+00  2.04600462e+00 
 6.84001541e-04  1.03812062e+00  3.20896522e-06  1.06252413e+00  2.05200462e+00 
 6.86001541e-04  1.03812410e+00  3.20899525e-06  1.06852240e+00  2.05800462e+00 
 6.88001541e-04  1.03812755e+00  3.20904521e-06  1.07452066e+00  2.06400462e+00 
 6.90001541e-04  1.03813094e+00  3.20907414e-06  1.08051898e+00  2.07000462e+00 
 6.92001541e-04  1.03813429e+00  3.20912300e-06  1.08651729e+00  2.07600462e+00 
 6.94001541e-04  1.03813758e+00  3.20915077e-06  1.09251566e+00  2.08200462e+00 
 6.96001541e-04  1.03814083e+00  3.20919847e-06  1.09851403e+00  2.08800462e+00 
 6.98001541e-04  1.03814402e+00  3.20922498e-06  1.10451245e+00  2.09400462e+00 
 7.00001541e-04  1.03814715e+00  3.20927139e-06  1.11051087e+00  2.10000462e+00 
 7.02001541e-04  1.03815022e+00  3.20929649e-06  1.11650935e+00  2.10600462e+00 
 7.04001541e-04  1.03815322e+00  3.20934141e-06  1.12250784e+00  2.11200462e+00 
 7.06001541e-04  1.03815615e+00  3.20936489e-06  1.12850639e+00  2.11800462e+00 
 7.08001541e-04  1.03815900e+00  3.20940810e-06  1.13450495e+00  2.12400462e+00 
 7.10001541e-04  1.03816177e+00  3.20942970e-06  1.14050358e+00  2.13000462e+00 
 7.12001541e-04  1.03816445e+00  3.20947088e-06  1.14650223e+00  2.13600462e+00 
 7.14001541e-04  1.03816703e+00  3.20949026e-06  1.15250096e+00  2.14200462e+00 
 7.16001541e-04  1.03816950e+00  3.20952904e-06  1.15849972e+00  2.14800462e+00 
 7.18001541e-04  1.03817184e+00  3.20954576e-06  1.16449856e+00  2.15400462e+00 
 7.20001541e-04  1.03817406e+00  3.20958163e-06  1.17049744e+00  2.16000462e+00 
 7.22001541e-04  1.03817613e+00  3.20959514e-06  1.17649643e+00  2.16600462e+00 
 7.24001541e-04  1.03817805e+00  3.20962748e-06  1.18249546e+00  2.17200462e+00 
 7.26001541e-04  1.03817978e+00  3.20963707e-06  1.18849462e+00  2.17800462e+00 
 7.28001541e-04  1.03818132e+00  3.20966508e-06  1.19449384e+00  2.18400462e+00 
 7.30001541e-04  1.03818264e+00  3.20966985e-06  1.20049320e+00  2.19000462e+00 
 7.32001541e-04  1.03818372e+00  3.20969253e-06  1.20649266e+00  2.19600462e+00 
 7.34001541e-04  1.03818453e+00  3.20969138e-06  1.21249228e+00  2.20200462e+00 
 7.36001541e-04  1.03818505e+00  3.20970752e-06  1.21849202e+00  2.20800462e+00 
 7.38001541e-04  1.03818524e+00  3.20969915e-06  1.22449196e+00  2.21400462e+00 
 7.40001541e-04  1.03818507e+00  3.20970739e-06  1.23049204e+00  2.22000462e+00 
 7.42001541e-04  1.03818452e+00  3.20969045e-06  1.23649235e+00  2.22600462e+00 
 7.44001541e-04  1.03818356e+00  3.20968951e-06  1.24249283e+00  2.23200462e+00 
 7.46001541e-04  1.03818217e+00  3.20966290e-06  1.24849356e+00  2.23800462e+00 
 7.48001541e-04  1.03818036e+00  3.20965210e-06  1.25449448e+00  2.24400462e+00 
 7.50001541e-04  1.03817813e+00  3.20961576e-06  1.26049563e+00  2.25000462e+00 
 7.52001541e-04  1.03817552e+00  3.20959585e-06  1.26649694e+00  2.25600462e+00 
 7.54001541e-04  1.03817260e+00  3.20955154e-06  1.27249843e+00  2.26200462e+00 
 7.56001541e-04  1.03816944e+00  3.20952534e-06  1.27850002e+00  2.26800462e+00 
 7.58001541e-04  1.03816614e+00  3.20947679e-06  1.28450170e+00  2.27400462e+00 
 7.60001541e-04  1.03816280e+00  3.20944864e-06  1.29050337e+00  2.28000462e+00 
 7.62001541e-04  1.03815952e+00  3.20940034e-06  1.29650504e+00  2.28600462e+00 
 7.64001541e-04  1.03815637e+00  3.20937445e-06  1.30250661e+00  2.29200462e+00 
 7.66001541e-04  1.03815342e+00  3.20933009e-06  1.30850811e+00  2.29800462e+00 
 7.68001541e-04  1.03815072e+00  3.20930954e-06  1.31450945e+00  2.30400462e+00 
 7.70001541e-04  1.03814832e+00  3.20927153e-06  1.32051067e+00  2.31000462e+00 
 7.72001541e-04  1.03814624e+00  3.20925802e-06  1.32651170e+00  2.31600462e+00 
 7.74001541e-04  1.03814447e+00  3.20922733e-06  1.33251260e+00  2.32200462e+00 
 7.76001541e-04  1.03814301e+00  3.20922102e-06  1.33851332e+00  2.32800462e+00 
 7.78001541e-04  1.03814182e+00  3.20919704e-06  1.34451393e+00  2.33400462e+00 
 7.80001541e-04  1.03814088e+00  3.20919672e-06  1.35051439e+00  2.34000462e+00 
 7.82001541e-04  1.03814014e+00  3.20917787e-06  1.35651477e+00  2.34600462e+00 
 7.84001541e-04  1.03813958e+00  3.20918182e-06  1.36251505e+00  2.35200462e+00 
 7.86001541e-04  1.03813914e+00  3.20916642e-06  1.36851528e+00  2.35800462e+00 
 7.88001541e-04  1.03813882e+00  3.20917312e-06  1.37451544e+00  2.36400462e+00 
 7.90001541e-04  1.03813857e+00  3.20915989e-06  1.38051558e+00  2.37000462e+00 
 7.92001541e-04  1.03813863e+00  3.20917128e-06  1.38651553e+00  2.37600462e+00 
 7.94001541e-04  1.03813828e+00  3.20915610e-06  1.39251575e+00  2.38200462e+00 
 7.96001541e-04  1.03813829e+00  3.20916766e-06  1.39851570e+00  2.38800462e+00 
 7.98001541e-04  1.03813815e+00  3.20915448e-06  1.40451583e+00  2.39400462e+00 
 8.00001541e-04  1.03813812e+00  3.20916581e-06  1.41051579e+00  2.40000462e+00 
 8.02001541e-04  1.03813810e+00  3.20915391e-06  1.41651587e+00  2.40600462e+00 
 8.04001541e-04  1.03813805e+00  3.20916504e-06  1.42251583e+00  2.41200462e+00 
 8.06001541e-04  1.03813810e+00  3.20915396e-06  1.42851588e+00  2.41800462e+00 
 8.08001541e-04  1.03813805e+00  3.20916492e-06  1.43451584e+00  2.42400462e+00 
 8.10001541e-04  1.03813813e+00  3.20915437e-06  1.44051587e+00  2.43000462e+00 
 8.12001541e-04  1.03813809e+00  3.20916523e-06  1.44651584e+00  2.43600462e+00 
 8.14001541e-04  1.03813817e+00  3.20915501e-06  1.45251585e+00  2.44200462e+00 
 8.16001541e-04  1.03813815e+00  3.20916579e-06  1.45851583e+00  2.44800462e+00 
 8.18001541e-04  1.03813823e+00  3.20915579e-06  1.46451583e+00  2.45400462e+00 
 8.20001541e-04  1.03813822e+00  3.20916652e-06  1.47051581e+00  2.46000462e+00 
 8.22001541e-04  1.03813830e+00  3.20915667e-06  1.47651580e+00  2.46600462e+00 
 8.24001541e-04  1.03813830e+00  3.20916735e-06  1.48251578e+00  2.47200462e+00 
 8.26001541e-04  1.03813837e+00  3.20915759e-06  1.48851577e+00  2.47800462e+00 
 8.28001541e-04  1.03813838e+00  3.20916825e-06  1.49451575e+00  2.48400462e+00 
 8.30001541e-04  1.03813845e+00  3.20915855e-06  1.50051573e+00  2.49000462e+00 
 8.32001541e-04  1.03813847e+00  3.20916920e-06  1.50651572e+00  2.49600462e+00 
 8.34001541e-04  1.03813853e+00  3.20915954e-06  1.51251570e+00  2.50200462e+00 
 8.36001541e-04  1.03813856e+00  3.20917017e-06  1.51851569e+00  2.50800462e+00 
