 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.56755351e-04  7.64336463e-01  3.47372622e-06  5.02100655e-01  1.37026605e+00 
 4.58755351e-04  7.67088478e-01  3.51775934e-06  5.06078519e-01  1.37626605e+00 
 4.60755351e-04  7.69838559e-01  3.56125975e-06  5.10064980e-01  1.38226605e+00 
 4.62755351e-04  7.72586724e-01  3.60420291e-06  5.14059959e-01  1.38826605e+00 
 4.64755351e-04  7.75332978e-01  3.64662184e-06  5.18063400e-01  1.39426605e+00 
 4.66755351e-04  7.78077306e-01  3.68849568e-06  5.22075248e-01  1.40026605e+00 
 4.68755351e-04  7.80819670e-01  3.72986104e-06  5.26095476e-01  1.40626605e+00 
 4.70755351e-04  7.83559994e-01  3.77070045e-06  5.30124077e-01  1.41226605e+00 
 4.72755351e-04  7.86298143e-01  3.81105342e-06  5.34161091e-01  1.41826605e+00 
 4.74755351e-04  7.89033896e-01  3.85090453e-06  5.38206615e-01  1.42426605e+00 
 4.76755351e-04  7.91766867e-01  3.89029381e-06  5.42260873e-01  1.43026605e+00 
 4.78755351e-04  7.94496367e-01  3.92920338e-06  5.46324304e-01  1.43626605e+00 
 4.80491346e-04  7.96861868e-01  3.96261665e-06  5.49859387e-01  1.44147404e+00 
 4.81632925e-04  7.98414947e-01  3.98438826e-06  5.52188503e-01  1.44489878e+00 
 4.82512639e-04  7.99609417e-01  4.00106514e-06  5.53986617e-01  1.44753792e+00 
 4.83313763e-04  8.00693864e-01  4.01613675e-06  5.55627673e-01  1.44994129e+00 
 4.84173094e-04  8.01849975e-01  4.03216480e-06  5.57394718e-01  1.45251928e+00 
 4.85091003e-04  8.03066742e-01  4.04897273e-06  5.59297589e-01  1.45527301e+00 
 4.85450709e-04  8.03534853e-01  4.05543842e-06  5.60050673e-01  1.45635213e+00 
 4.85823669e-04  8.04012963e-01  4.06203308e-06  5.60836243e-01  1.45747101e+00 
 4.86278779e-04  8.04589433e-01  4.07001156e-06  5.61799703e-01  1.45883634e+00 
 4.86767162e-04  8.05200478e-01  4.07844191e-06  5.62839222e-01  1.46030149e+00 
 4.87242035e-04  8.05790680e-01  4.08661060e-06  5.63851800e-01  1.46172610e+00 
 4.87846416e-04  8.06543510e-01  4.09698108e-06  5.65139377e-01  1.46353925e+00 
 4.88254372e-04  8.07054789e-01  4.10402408e-06  5.66006028e-01  1.46476312e+00 
 4.88717438e-04  8.07638112e-01  4.11200762e-06  5.66988755e-01  1.46615231e+00 
 4.89265948e-04  8.08331228e-01  4.12148994e-06  5.68151250e-01  1.46779784e+00 
 4.89873016e-04  8.09101207e-01  4.13197080e-06  5.69436760e-01  1.46961905e+00 
 4.90515228e-04  8.09917016e-01  4.14305621e-06  5.70796367e-01  1.47154568e+00 
 4.91309007e-04  8.10926602e-01  4.15671533e-06  5.72476867e-01  1.47392702e+00 
 4.92224764e-04  8.12091963e-01  4.17243789e-06  5.74416288e-01  1.47667429e+00 
 4.93376944e-04  8.13558527e-01  4.19212853e-06  5.76857814e-01  1.48013083e+00 
 4.94778721e-04  8.15342665e-01  4.21597975e-06  5.79830796e-01  1.48433616e+00 
 4.96595656e-04  8.17654592e-01  4.24669563e-06  5.83688616e-01  1.48978697e+00 
 4.98595656e-04  8.20198343e-01  4.28028900e-06  5.87941025e-01  1.49578697e+00 
 5.00595656e-04  8.22740792e-01  4.31364782e-06  5.92199614e-01  1.50178697e+00 
 5.02595656e-04  8.25281822e-01  4.34681192e-06  5.96464459e-01  1.50778697e+00 
 5.04595656e-04  8.27821396e-01  4.37977543e-06  6.00735498e-01  1.51378697e+00 
 5.06595656e-04  8.30359418e-01  4.41257580e-06  6.05012795e-01  1.51978697e+00 
 5.08595656e-04  8.32895860e-01  4.44520530e-06  6.09296279e-01  1.52578697e+00 
 5.10595656e-04  8.35430630e-01  4.47769888e-06  6.13586015e-01  1.53178697e+00 
 5.12595656e-04  8.37963694e-01  4.51004681e-06  6.17881929e-01  1.53778697e+00 
 5.14595656e-04  8.40494963e-01  4.54228168e-06  6.22184088e-01  1.54378697e+00 
 5.16595656e-04  8.43024393e-01  4.57439190e-06  6.26492424e-01  1.54978697e+00 
 5.18595656e-04  8.45551896e-01  4.60640787e-06  6.30807002e-01  1.55578697e+00 
 5.20595656e-04  8.48077421e-01  4.63831633e-06  6.35127758e-01  1.56178697e+00 
 5.22595656e-04  8.50600876e-01  4.67014579e-06  6.39454761e-01  1.56778697e+00 
 5.24595656e-04  8.53122203e-01  4.70188151e-06  6.43787949e-01  1.57378697e+00 
 5.26595656e-04  8.55641307e-01  4.73355035e-06  6.48127394e-01  1.57978697e+00 
 5.28595656e-04  8.58158120e-01  4.76513630e-06  6.52473040e-01  1.58578697e+00 
 5.30595656e-04  8.60672546e-01  4.79666480e-06  6.56824959e-01  1.59178697e+00 
 5.32595656e-04  8.63184507e-01  4.82811881e-06  6.61183101e-01  1.59778697e+00 
 5.34595656e-04  8.65693904e-01  4.85952252e-06  6.65547539e-01  1.60378697e+00 
 5.36595656e-04  8.68200650e-01  4.89085800e-06  6.69918231e-01  1.60978697e+00 
 5.38595656e-04  8.70704640e-01  4.92214844e-06  6.74295251e-01  1.61578697e+00 
 5.40595656e-04  8.73205778e-01  4.95337514e-06  6.78678562e-01  1.62178697e+00 
 5.42595656e-04  8.75703953e-01  4.98456039e-06  6.83068243e-01  1.62778697e+00 
 5.44595656e-04  8.78199060e-01  5.01568489e-06  6.87464262e-01  1.63378697e+00 
 5.46595656e-04  8.80690980e-01  5.04677017e-06  6.91866700e-01  1.63978697e+00 
 5.48595656e-04  8.83179600e-01  5.07779638e-06  6.96275534e-01  1.64578697e+00 
 5.50595656e-04  8.85664792e-01  5.10878441e-06  7.00690848e-01  1.65178697e+00 
 5.52595656e-04  8.88146431e-01  5.13971393e-06  7.05112625e-01  1.65778697e+00 
 5.54595656e-04  8.90624381e-01  5.17060526e-06  7.09540954e-01  1.66378697e+00 
 5.56595656e-04  8.93098507e-01  5.20143769e-06  7.13975826e-01  1.66978697e+00 
 5.58595656e-04  8.95568661e-01  5.23223100e-06  7.18417334e-01  1.67578697e+00 
 5.60595656e-04  8.98034696e-01  5.26296413e-06  7.22865476e-01  1.68178697e+00 
 5.62595656e-04  9.00496453e-01  5.29365640e-06  7.27320352e-01  1.68778697e+00 
 5.64595656e-04  9.02953770e-01  5.32428640e-06  7.31781969e-01  1.69378697e+00 
 5.66595656e-04  9.05406476e-01  5.35487304e-06  7.36250431e-01  1.69978697e+00 
 5.68595656e-04  9.07854395e-01  5.38539458e-06  7.40725756e-01  1.70578697e+00 
 5.70595656e-04  9.10297342e-01  5.41586954e-06  7.45208055e-01  1.71178697e+00 
 5.72595656e-04  9.12735123e-01  5.44627586e-06  7.49697356e-01  1.71778697e+00 
 5.74595656e-04  9.15167537e-01  5.47663167e-06  7.54193777e-01  1.72378697e+00 
 5.76595656e-04  9.17594372e-01  5.50691461e-06  7.58697357e-01  1.72978697e+00 
 5.78595656e-04  9.20015410e-01  5.53714241e-06  7.63208223e-01  1.73578697e+00 
 5.80595656e-04  9.22430418e-01  5.56729239e-06  7.67726428e-01  1.74178697e+00 
 5.82595656e-04  9.24839158e-01  5.59738192e-06  7.72252107e-01  1.74778697e+00 
 5.84595656e-04  9.27241375e-01  5.62738796e-06  7.76785326e-01  1.75378697e+00 
 5.86595656e-04  9.29636808e-01  5.65732748e-06  7.81326232e-01  1.75978697e+00 
 5.88595656e-04  9.32025177e-01  5.68717709e-06  7.85874907e-01  1.76578697e+00 
 5.90595656e-04  9.34406194e-01  5.71695334e-06  7.90431508e-01  1.77178697e+00 
 5.92595656e-04  9.36779553e-01  5.74663245e-06  7.94996134e-01  1.77778697e+00 
 5.94595656e-04  9.39144938e-01  5.77623053e-06  7.99568959e-01  1.78378697e+00 
 5.96595656e-04  9.41502009e-01  5.80572337e-06  8.04150097e-01  1.78978697e+00 
 5.98595656e-04  9.43850417e-01  5.83512659e-06  8.08739739e-01  1.79578697e+00 
 6.00595656e-04  9.46189790e-01  5.86441552e-06  8.13338021e-01  1.80178697e+00 
 6.02595656e-04  9.48519742e-01  5.89360525e-06  8.17945151e-01  1.80778697e+00 
 6.04595656e-04  9.50839859e-01  5.92267060e-06  8.22561286e-01  1.81378697e+00 
 6.06595656e-04  9.53149714e-01  5.95162607e-06  8.27186658e-01  1.81978697e+00 
 6.08595656e-04  9.55448848e-01  5.98044588e-06  8.31821448e-01  1.82578697e+00 
 6.10595656e-04  9.57736788e-01  6.00914393e-06  8.36465910e-01  1.83178697e+00 
 6.12595656e-04  9.60013025e-01  6.03769374e-06  8.41120257e-01  1.83778697e+00 
 6.14595656e-04  9.62277032e-01  6.06610852e-06  8.45784768e-01  1.84378697e+00 
 6.16595656e-04  9.64528242e-01  6.09436104e-06  8.50459686e-01  1.84978697e+00 
 6.18595656e-04  9.66766068e-01  6.12246372e-06  8.55145324e-01  1.85578697e+00 
 6.20595656e-04  9.68989881e-01  6.15038849e-06  8.59841959e-01  1.86178697e+00 
 6.22595656e-04  9.71199023e-01  6.17814686e-06  8.64549938e-01  1.86778697e+00 
 6.24595656e-04  9.73392792e-01  6.20570985e-06  8.69269580e-01  1.87378697e+00 
 6.26595656e-04  9.75570456e-01  6.23308797e-06  8.74001271e-01  1.87978697e+00 
 6.28595656e-04  9.77731229e-01  6.26025114e-06  8.78745373e-01  1.88578697e+00 
 6.30595656e-04  9.79874292e-01  6.28720879e-06  8.83502319e-01  1.89178697e+00 
 6.32595656e-04  9.81998768e-01  6.31392963e-06  8.88272520e-01  1.89778697e+00 
 6.34595656e-04  9.84103741e-01  6.34042185e-06  8.93056459e-01  1.90378697e+00 
 6.36595656e-04  9.86188232e-01  6.36665283e-06  8.97854601e-01  1.90978697e+00 
 6.38595656e-04  9.88251215e-01  6.39262937e-06  9.02667487e-01  1.91578697e+00 
 6.40595656e-04  9.90291598e-01  6.41831740e-06  9.07495643e-01  1.92178697e+00 
 6.42595656e-04  9.92308239e-01  6.44372218e-06  9.12339670e-01  1.92778697e+00 
 6.44595656e-04  9.94299919e-01  6.46880804e-06  9.17200161e-01  1.93378697e+00 
 6.46595656e-04  9.96265367e-01  6.49357862e-06  9.22077785e-01  1.93978697e+00 
 6.48595656e-04  9.98203232e-01  6.51799649e-06  9.26973204e-01  1.94578697e+00 
 6.50595656e-04  1.00011211e+00  6.54206356e-06  9.31887159e-01  1.95178697e+00 
 6.52595656e-04  1.00199050e+00  6.56574062e-06  9.36820384e-01  1.95778697e+00 
 6.54595656e-04  1.00383686e+00  6.58902780e-06  9.41773692e-01  1.96378697e+00 
 6.56595656e-04  1.00564957e+00  6.61188406e-06  9.46747892e-01  1.96978697e+00 
 6.58595656e-04  1.00742693e+00  6.63430781e-06  9.51743866e-01  1.97578697e+00 
 6.60595656e-04  1.00916719e+00  6.65625635e-06  9.56762490e-01  1.98178697e+00 
 6.62595656e-04  1.01086855e+00  6.67772654e-06  9.61804706e-01  1.98778697e+00 
 6.64595656e-04  1.01252912e+00  6.69867427e-06  9.66871445e-01  1.99378697e+00 
 6.66595656e-04  1.01414703e+00  6.71909531e-06  9.71963693e-01  1.99978697e+00 
 6.68595656e-04  1.01572032e+00  6.73894467e-06  9.77082411e-01  2.00578697e+00 
 6.70595656e-04  1.01724709e+00  6.75821770e-06  9.82228597e-01  2.01178697e+00 
 6.72595656e-04  1.01872538e+00  6.77686944e-06  9.87403207e-01  2.01778697e+00 
 6.74595656e-04  1.02015333e+00  6.79489586e-06  9.92607207e-01  2.02378697e+00 
 6.76595656e-04  1.02152909e+00  6.81225323e-06  9.97841491e-01  2.02978697e+00 
 6.78595656e-04  1.02285094e+00  6.82893964e-06  1.00310693e+00  2.03578697e+00 
 6.80595656e-04  1.02411727e+00  6.84491424e-06  1.00840430e+00  2.04178697e+00 
 6.82595656e-04  1.02532666e+00  6.86017901e-06  1.01373429e+00  2.04778697e+00 
 6.84595656e-04  1.02647788e+00  6.87469795e-06  1.01909745e+00  2.05378697e+00 
 6.86595656e-04  1.02756998e+00  6.88847897e-06  1.02449424e+00  2.05978697e+00 
 6.88595656e-04  1.02860226e+00  6.90149292e-06  1.02992491e+00  2.06578697e+00 
 6.90595656e-04  1.02957436e+00  6.91375562e-06  1.03538956e+00  2.07178697e+00 
 6.92595656e-04  1.03048629e+00  6.92524654e-06  1.04088809e+00  2.07778697e+00 
 6.94595656e-04  1.03133842e+00  6.93599086e-06  1.04642019e+00  2.08378697e+00 
 6.96595656e-04  1.03213151e+00  6.94597776e-06  1.05198534e+00  2.08978697e+00 
 6.98595656e-04  1.03286670e+00  6.95524230e-06  1.05758283e+00  2.09578697e+00 
 7.00595656e-04  1.03354552e+00  6.96378334e-06  1.06321172e+00  2.10178697e+00 
 7.02595656e-04  1.03416984e+00  6.97164523e-06  1.06887091e+00  2.10778697e+00 
 7.04595656e-04  1.03474185e+00  6.97883525e-06  1.07455911e+00  2.11378697e+00 
 7.06595656e-04  1.03526402e+00  6.98540523e-06  1.08027491e+00  2.11978697e+00 
 7.08595656e-04  1.03573901e+00  6.99136862e-06  1.08601677e+00  2.12578697e+00 
 7.10595656e-04  1.03616968e+00  6.99678208e-06  1.09178307e+00  2.13178697e+00 
 7.12595656e-04  1.03655895e+00  7.00166237e-06  1.09757214e+00  2.13778697e+00 
 7.14595656e-04  1.03690984e+00  7.00606812e-06  1.10338231e+00  2.14378697e+00 
 7.16595656e-04  1.03722531e+00  7.01001659e-06  1.10921189e+00  2.14978697e+00 
 7.18595656e-04  1.03750832e+00  7.01356573e-06  1.11505925e+00  2.15578697e+00 
 7.20595656e-04  1.03776169e+00  7.01673095e-06  1.12092278e+00  2.16178697e+00 
 7.22595656e-04  1.03798817e+00  7.01956759e-06  1.12680099e+00  2.16778697e+00 
 7.24595656e-04  1.03819033e+00  7.02208761e-06  1.13269243e+00  2.17378697e+00 
 7.26595656e-04  1.03837060e+00  7.02434248e-06  1.13859577e+00  2.17978697e+00 
 7.28595656e-04  1.03853120e+00  7.02633991e-06  1.14450976e+00  2.18578697e+00 
 7.30595656e-04  1.03867423e+00  7.02812698e-06  1.15043327e+00  2.19178697e+00 
 7.32595656e-04  1.03880156e+00  7.02970690e-06  1.15636524e+00  2.19778697e+00 
 7.34595656e-04  1.03891494e+00  7.03112237e-06  1.16230474e+00  2.20378697e+00 
 7.36595656e-04  1.03901591e+00  7.03237232e-06  1.16825090e+00  2.20978697e+00 
 7.38595656e-04  1.03910592e+00  7.03349565e-06  1.17420296e+00  2.21578697e+00 
 7.40595656e-04  1.03918621e+00  7.03448751e-06  1.18016020e+00  2.22178697e+00 
 7.42595656e-04  1.03925795e+00  7.03538314e-06  1.18612203e+00  2.22778697e+00 
 7.44595656e-04  1.03932212e+00  7.03617434e-06  1.19208789e+00  2.23378697e+00 
 7.46595656e-04  1.03937965e+00  7.03689333e-06  1.19805730e+00  2.23978697e+00 
 7.48595656e-04  1.03943130e+00  7.03752912e-06  1.20402982e+00  2.24578697e+00 
 7.50595656e-04  1.03947781e+00  7.03811144e-06  1.21000508e+00  2.25178697e+00 
 7.52595656e-04  1.03951976e+00  7.03862705e-06  1.21598275e+00  2.25778697e+00 
 7.54595656e-04  1.03955773e+00  7.03910371e-06  1.22196255e+00  2.26378697e+00 
 7.56595656e-04  1.03959217e+00  7.03952635e-06  1.22794420e+00  2.26978697e+00 
 7.58595656e-04  1.03962351e+00  7.03992120e-06  1.23392750e+00  2.27578697e+00 
 7.60595656e-04  1.03965212e+00  7.04027177e-06  1.23991223e+00  2.28178697e+00 
 7.62595656e-04  1.03967833e+00  7.04060310e-06  1.24589825e+00  2.28778697e+00 
 7.64595656e-04  1.03970240e+00  7.04089759e-06  1.25188539e+00  2.29378697e+00 
 7.66595656e-04  1.03972459e+00  7.04117935e-06  1.25787353e+00  2.29978697e+00 
 7.68595656e-04  1.03974511e+00  7.04142994e-06  1.26386255e+00  2.30578697e+00 
 7.70595656e-04  1.03976415e+00  7.04167278e-06  1.26985236e+00  2.31178697e+00 
 7.72595656e-04  1.03978186e+00  7.04188878e-06  1.27584286e+00  2.31778697e+00 
 7.74595656e-04  1.03979841e+00  7.04210082e-06  1.28183399e+00  2.32378697e+00 
 7.76595656e-04  1.03981391e+00  7.04228929e-06  1.28782567e+00  2.32978697e+00 
 7.78595656e-04  1.03982847e+00  7.04247671e-06  1.29381785e+00  2.33578697e+00 
 7.80595656e-04  1.03984218e+00  7.04264307e-06  1.29981048e+00  2.34178697e+00 
 7.82595656e-04  1.03985513e+00  7.04281058e-06  1.30580351e+00  2.34778697e+00 
 7.84595656e-04  1.03986738e+00  7.04295893e-06  1.31179691e+00  2.35378697e+00 
 7.86595656e-04  1.03987902e+00  7.04311010e-06  1.31779064e+00  2.35978697e+00 
 7.88595656e-04  1.03989007e+00  7.04324355e-06  1.32378468e+00  2.36578697e+00 
 7.90595656e-04  1.03990061e+00  7.04338110e-06  1.32977900e+00  2.37178697e+00 
 7.92595656e-04  1.03991065e+00  7.04350199e-06  1.33577357e+00  2.37778697e+00 
 7.94595656e-04  1.03992026e+00  7.04362793e-06  1.34176839e+00  2.38378697e+00 
 7.96595656e-04  1.03992944e+00  7.04373802e-06  1.34776342e+00  2.38978697e+00 
 7.98595656e-04  1.03993823e+00  7.04385385e-06  1.35375868e+00  2.39578697e+00 
 8.00595656e-04  1.03994664e+00  7.04395440e-06  1.35975412e+00  2.40178697e+00 
 8.02595656e-04  1.03995471e+00  7.04406121e-06  1.36574976e+00  2.40778697e+00 
 8.04595656e-04  1.03996244e+00  7.04415313e-06  1.37174558e+00  2.41378697e+00 
 8.06595656e-04  1.03996985e+00  7.04425164e-06  1.37774157e+00  2.41978697e+00 
 8.08595656e-04  1.03997693e+00  7.04433553e-06  1.38373774e+00  2.42578697e+00 
 8.10595656e-04  1.03998371e+00  7.04442623e-06  1.38973407e+00  2.43178697e+00 
 8.12595656e-04  1.03999019e+00  7.04450244e-06  1.39573056e+00  2.43778697e+00 
 8.14595656e-04  1.03999637e+00  7.04458559e-06  1.40172722e+00  2.44378697e+00 
 8.16595656e-04  1.04000225e+00  7.04465430e-06  1.40772404e+00  2.44978697e+00 
 8.18595656e-04  1.04000784e+00  7.04472998e-06  1.41372102e+00  2.45578697e+00 
 8.20595656e-04  1.04001312e+00  7.04479121e-06  1.41971816e+00  2.46178697e+00 
 8.22595656e-04  1.04001811e+00  7.04485940e-06  1.42571546e+00  2.46778697e+00 
 8.24595656e-04  1.04002280e+00  7.04491310e-06  1.43171292e+00  2.47378697e+00 
 8.26595656e-04  1.04002720e+00  7.04497373e-06  1.43771056e+00  2.47978697e+00 
 8.28595656e-04  1.04003128e+00  7.04501981e-06  1.44370835e+00  2.48578697e+00 
 8.30595656e-04  1.04003507e+00  7.04507279e-06  1.44970631e+00  2.49178697e+00 
 8.32595656e-04  1.04003855e+00  7.04511119e-06  1.45570444e+00  2.49778697e+00 
 8.34595656e-04  1.04004173e+00  7.04515652e-06  1.46170273e+00  2.50378697e+00 
 8.36595656e-04  1.04004461e+00  7.04518732e-06  1.46770119e+00  2.50978697e+00 
 8.38595656e-04  1.04004719e+00  7.04522517e-06  1.47369981e+00  2.51578697e+00 
 8.40595656e-04  1.04004949e+00  7.04524863e-06  1.47969858e+00  2.52178697e+00 
 8.42595656e-04  1.04005151e+00  7.04527938e-06  1.48569751e+00  2.52778697e+00 
 8.44595656e-04  1.04005327e+00  7.04529603e-06  1.49169658e+00  2.53378697e+00 
 8.46595656e-04  1.04005478e+00  7.04532036e-06  1.49769578e+00  2.53978697e+00 
 8.48595656e-04  1.04005607e+00  7.04533101e-06  1.50369511e+00  2.54578697e+00 
 8.50595656e-04  1.04005714e+00  7.04534983e-06  1.50969455e+00  2.55178697e+00 
 8.52595656e-04  1.04005803e+00  7.04535551e-06  1.51569410e+00  2.55778697e+00 
 8.54595656e-04  1.04005876e+00  7.04536995e-06  1.52169373e+00  2.56378697e+00 
 8.56595656e-04  1.04005934e+00  7.04537181e-06  1.52769344e+00  2.56978697e+00 
 8.58595656e-04  1.04005981e+00  7.04538303e-06  1.53369321e+00  2.57578697e+00 
 8.60595656e-04  1.04006018e+00  7.04538221e-06  1.53969303e+00  2.58178697e+00 
 8.62595656e-04  1.04006048e+00  7.04539129e-06  1.54569290e+00  2.58778697e+00 
 8.64595656e-04  1.04006071e+00  7.04538877e-06  1.55169279e+00  2.59378697e+00 
 8.66595656e-04  1.04006091e+00  7.04539656e-06  1.55769271e+00  2.59978697e+00 
 8.68595656e-04  1.04006107e+00  7.04539310e-06  1.56369265e+00  2.60578697e+00 
 8.70595656e-04  1.04006121e+00  7.04540024e-06  1.56969260e+00  2.61178697e+00 
 8.72595656e-04  1.04006133e+00  7.04539633e-06  1.57569256e+00  2.61778697e+00 
 8.74595656e-04  1.04006145e+00  7.04540320e-06  1.58169251e+00  2.62378697e+00 
 8.76595656e-04  1.04006156e+00  7.04539915e-06  1.58769248e+00  2.62978697e+00 
 8.78595656e-04  1.04006168e+00  7.04540597e-06  1.59369243e+00  2.63578697e+00 
 8.80595656e-04  1.04006179e+00  7.04540193e-06  1.59969240e+00  2.64178697e+00 
 8.82595656e-04  1.04006191e+00  7.04540881e-06  1.60569235e+00  2.64778697e+00 
 8.84595656e-04  1.04006202e+00  7.04540484e-06  1.61169231e+00  2.65378697e+00 
 8.86595656e-04  1.04006215e+00  7.04541181e-06  1.61769226e+00  2.65978697e+00 
 8.88595656e-04  1.04006227e+00  7.04540791e-06  1.62369222e+00  2.66578697e+00 
 8.90595656e-04  1.04006240e+00  7.04541497e-06  1.62969216e+00  2.67178697e+00 
 8.92595656e-04  1.04006253e+00  7.04541114e-06  1.63569211e+00  2.67778697e+00 
 8.94595656e-04  1.04006267e+00  7.04541826e-06  1.64169206e+00  2.68378697e+00 
 8.96595656e-04  1.04006280e+00  7.04541449e-06  1.64769201e+00  2.68978697e+00 
 8.98595656e-04  1.04006294e+00  7.04542165e-06  1.65369195e+00  2.69578697e+00 
 9.00595656e-04  1.04006308e+00  7.04541792e-06  1.65969190e+00  2.70178697e+00 
 9.02595656e-04  1.04006322e+00  7.04542511e-06  1.66569184e+00  2.70778697e+00 
 9.04595656e-04  1.04006350e+00  7.04542326e-06  1.67169170e+00  2.71378697e+00 
 9.06595656e-04  1.04006339e+00  7.04542685e-06  1.67769180e+00  2.71978697e+00 
 9.08595656e-04  1.04006381e+00  7.04542772e-06  1.68369154e+00  2.72578697e+00 
 9.10595656e-04  1.04006366e+00  7.04542956e-06  1.68969172e+00  2.73178697e+00 
 9.12595656e-04  1.04006407e+00  7.04543147e-06  1.69569141e+00  2.73778697e+00 
 9.14595656e-04  1.04006396e+00  7.04543281e-06  1.70169161e+00  2.74378697e+00 
 9.16595656e-04  1.04006430e+00  7.04543480e-06  1.70769130e+00  2.74978697e+00 
 9.18595656e-04  1.04006427e+00  7.04543632e-06  1.71369150e+00  2.75578697e+00 
 9.20595656e-04  1.04006452e+00  7.04543789e-06  1.71969119e+00  2.76178697e+00 
 9.22595656e-04  1.04006463e+00  7.04544071e-06  1.72569135e+00  2.76778697e+00 
 9.24595656e-04  1.04006471e+00  7.04544017e-06  1.73169112e+00  2.77378697e+00 
 9.26595656e-04  1.04006494e+00  7.04544474e-06  1.73769120e+00  2.77978697e+00 
 9.28595656e-04  1.04006494e+00  7.04544274e-06  1.74369104e+00  2.78578697e+00 
 9.30595656e-04  1.04006522e+00  7.04544847e-06  1.74969108e+00  2.79178697e+00 
 9.32595656e-04  1.04006518e+00  7.04544548e-06  1.75569095e+00  2.79778697e+00 
 9.34595656e-04  1.04006547e+00  7.04545196e-06  1.76169096e+00  2.80378697e+00 
 9.36595656e-04  1.04006544e+00  7.04544832e-06  1.76769086e+00  2.80978697e+00 
 9.38595656e-04  1.04006571e+00  7.04545528e-06  1.77369084e+00  2.81578697e+00 
 9.40595656e-04  1.04006569e+00  7.04545120e-06  1.77969077e+00  2.82178697e+00 
 9.42595656e-04  1.04006595e+00  7.04545847e-06  1.78569074e+00  2.82778697e+00 
 9.44595656e-04  1.04006594e+00  7.04545410e-06  1.79169067e+00  2.83378697e+00 
 9.46595656e-04  1.04006617e+00  7.04546156e-06  1.79769063e+00  2.83978697e+00 
 9.48595656e-04  1.04006619e+00  7.04545700e-06  1.80369058e+00  2.84578697e+00 
 9.50595656e-04  1.04006640e+00  7.04546457e-06  1.80969053e+00  2.85178697e+00 
 9.52595656e-04  1.04006644e+00  7.04545988e-06  1.81569048e+00  2.85778697e+00 
 9.54595656e-04  1.04006662e+00  7.04546751e-06  1.82169043e+00  2.86378697e+00 
 9.56595656e-04  1.04006668e+00  7.04546272e-06  1.82769039e+00  2.86978697e+00 
 9.58595656e-04  1.04006684e+00  7.04547039e-06  1.83369033e+00  2.87578697e+00 
 9.60595656e-04  1.04006691e+00  7.04546554e-06  1.83969029e+00  2.88178697e+00 
 9.62595656e-04  1.04006706e+00  7.04547322e-06  1.84569024e+00  2.88778697e+00 
 9.64595656e-04  1.04006714e+00  7.04546833e-06  1.85169020e+00  2.89378697e+00 
 9.66595656e-04  1.04006728e+00  7.04547599e-06  1.85769015e+00  2.89978697e+00 
 9.68595656e-04  1.04006736e+00  7.04547107e-06  1.86369011e+00  2.90578697e+00 
 9.70595656e-04  1.04006749e+00  7.04547873e-06  1.86969006e+00  2.91178697e+00 
 9.72595656e-04  1.04006758e+00  7.04547379e-06  1.87569002e+00  2.91778697e+00 
 9.74595656e-04  1.04006771e+00  7.04548142e-06  1.88168996e+00  2.92378697e+00 
 9.76595656e-04  1.04006780e+00  7.04547647e-06  1.88768993e+00  2.92978697e+00 
 9.78595656e-04  1.04006792e+00  7.04548408e-06  1.89368988e+00  2.93578697e+00 
 9.80595656e-04  1.04006801e+00  7.04547912e-06  1.89968984e+00  2.94178697e+00 
 9.82595656e-04  1.04006812e+00  7.04548670e-06  1.90568979e+00  2.94778697e+00 
 9.84595656e-04  1.04006822e+00  7.04548173e-06  1.91168975e+00  2.95378697e+00 
 9.86595656e-04  1.04006833e+00  7.04548929e-06  1.91768970e+00  2.95978697e+00 
 9.88595656e-04  1.04006843e+00  7.04548431e-06  1.92368967e+00  2.96578697e+00 
 9.90595656e-04  1.04006853e+00  7.04549185e-06  1.92968961e+00  2.97178697e+00 
 9.92595656e-04  1.04006863e+00  7.04548687e-06  1.93568958e+00  2.97778697e+00 
 9.94595656e-04  1.04006874e+00  7.04549438e-06  1.94168953e+00  2.98378697e+00 
 9.96595656e-04  1.04006884e+00  7.04548940e-06  1.94768950e+00  2.98978697e+00 
 9.98297828e-04  1.04006892e+00  7.04549667e-06  1.95279597e+00  2.99489348e+00 
 1.00000000e-03  1.04006900e+00  7.04549152e-06  1.95790246e+00  3.00000000e+00 
 1.00020000e-03  1.04005307e+00  7.04521133e-06  1.95791498e+00  3.00000000e+00 
 1.00060000e-03  1.04003286e+00  7.04501516e-06  1.95792294e+00  3.00000000e+00 
 1.00140000e-03  1.04003506e+00  7.04509241e-06  1.95791979e+00  3.00000000e+00 
 1.00300000e-03  1.04003534e+00  7.04504119e-06  1.95792189e+00  3.00000000e+00 
 1.00500000e-03  1.04003433e+00  7.04508181e-06  1.95792022e+00  3.00000000e+00 
 1.00700000e-03  1.04003573e+00  7.04504866e-06  1.95792159e+00  3.00000000e+00 
 1.00900000e-03  1.04003410e+00  7.04507571e-06  1.95792047e+00  3.00000000e+00 
 1.01100000e-03  1.04003585e+00  7.04505365e-06  1.95792139e+00  3.00000000e+00 
 1.01300000e-03  1.04003406e+00  7.04507164e-06  1.95792063e+00  3.00000000e+00 
 1.01500000e-03  1.04003583e+00  7.04505697e-06  1.95792125e+00  3.00000000e+00 
 1.01700000e-03  1.04003413e+00  7.04506892e-06  1.95792074e+00  3.00000000e+00 
