 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.92958590e-04  6.40232108e-01  1.70284356e-07  4.83381724e-01  1.17887577e+00 
 3.94958590e-04  6.40881481e-01  1.73098038e-07  4.89064102e-01  1.18487577e+00 
 3.96367470e-04  6.41358608e-01  1.75187182e-07  4.93052879e-01  1.18910241e+00 
 3.96645207e-04  6.41455770e-01  1.75614639e-07  4.93830003e-01  1.18993562e+00 
 3.97200682e-04  6.41657919e-01  1.76520463e-07  4.95380716e-01  1.19160204e+00 
 3.97487365e-04  6.41767809e-01  1.77015546e-07  4.96161719e-01  1.19246210e+00 
 3.97665810e-04  6.41841171e-01  1.77378079e-07  4.96630278e-01  1.19299743e+00 
 3.97848210e-04  6.41923790e-01  1.77783221e-07  4.97090660e-01  1.19354463e+00 
 3.98030095e-04  6.42017577e-01  1.78278286e-07  4.97514111e-01  1.19409029e+00 
 3.98186693e-04  6.42112355e-01  1.78792229e-07  4.97838444e-01  1.19456008e+00 
 3.98369617e-04  6.42246450e-01  1.79543047e-07  4.98167749e-01  1.19510885e+00 
 3.98560962e-04  6.42417511e-01  1.80460382e-07  4.98467293e-01  1.19568289e+00 
 3.98626353e-04  6.42483185e-01  1.80808392e-07  4.98563541e-01  1.19587906e+00 
 3.98687071e-04  6.42547012e-01  1.81125486e-07  4.98653124e-01  1.19606121e+00 
 3.98769074e-04  6.42636735e-01  1.81571750e-07  4.98772968e-01  1.19630722e+00 
 3.98831921e-04  6.42707814e-01  1.81908709e-07  4.98861945e-01  1.19649576e+00 
 3.98920053e-04  6.42810533e-01  1.82408413e-07  4.98981857e-01  1.19676016e+00 
 3.99011701e-04  6.42921053e-01  1.82932404e-07  4.99101500e-01  1.19703510e+00 
 3.99187228e-04  6.43142655e-01  1.83993239e-07  4.99319026e-01  1.19756168e+00 
 3.99359988e-04  6.43372324e-01  1.85070244e-07  4.99521031e-01  1.19807996e+00 
 3.99692408e-04  6.43839376e-01  1.87252584e-07  4.99886349e-01  1.19907722e+00 
 4.00050408e-04  6.44369534e-01  1.89694081e-07  5.00256220e-01  1.20015122e+00 
 4.00651392e-04  6.45295110e-01  1.93964714e-07  5.00849251e-01  1.20195418e+00 
 4.01336100e-04  6.46378391e-01  1.98984834e-07  5.01505136e-01  1.20400830e+00 
 4.02366285e-04  6.48032454e-01  2.06795185e-07  5.02481687e-01  1.20709885e+00 
 4.03647676e-04  6.50112220e-01  2.16856291e-07  5.03695339e-01  1.21094303e+00 
 4.05533582e-04  6.53208718e-01  2.32387139e-07  5.05489615e-01  1.21660075e+00 
 4.07533582e-04  6.56538995e-01  2.49787022e-07  5.07405554e-01  1.22260075e+00 
 4.09533582e-04  6.59918478e-01  2.68192307e-07  5.09336953e-01  1.22860075e+00 
 4.11533582e-04  6.63348460e-01  2.87602400e-07  5.11285489e-01  1.23460075e+00 
 4.13533582e-04  6.66830128e-01  3.08061093e-07  5.13252674e-01  1.24060075e+00 
 4.15533582e-04  6.70364523e-01  3.29562646e-07  5.15239700e-01  1.24660075e+00 
 4.17533582e-04  6.73952514e-01  3.52145299e-07  5.17247576e-01  1.25260075e+00 
 4.19533582e-04  6.77594313e-01  3.75793705e-07  5.19277815e-01  1.25860075e+00 
 4.20890403e-04  6.80093906e-01  3.92449477e-07  5.20671427e-01  1.26267121e+00 
 4.22550537e-04  6.83186786e-01  4.13506355e-07  5.22388180e-01  1.26765161e+00 
 4.24075735e-04  6.86065154e-01  4.33550853e-07  5.23974953e-01  1.27222720e+00 
 4.25679824e-04  6.89128415e-01  4.55317104e-07  5.25656058e-01  1.27703947e+00 
 4.27679824e-04  6.92999288e-01  4.83473003e-07  5.27769043e-01  1.28303947e+00 
 4.29679824e-04  6.96927436e-01  5.12727762e-07  5.29900322e-01  1.28903947e+00 
 4.31679824e-04  7.00913025e-01  5.43106751e-07  5.32047858e-01  1.29503947e+00 
 4.33679824e-04  7.04956439e-01  5.74582883e-07  5.34209818e-01  1.30103947e+00 
 4.35679824e-04  7.09057975e-01  6.07180167e-07  5.36383234e-01  1.30703947e+00 
 4.37679824e-04  7.13218099e-01  6.40870723e-07  5.38565476e-01  1.31303947e+00 
 4.39679824e-04  7.17437228e-01  6.75677993e-07  5.40752836e-01  1.31903947e+00 
 4.41679824e-04  7.21715954e-01  7.11574351e-07  5.42942007e-01  1.32503947e+00 
 4.43679824e-04  7.26054864e-01  7.48583799e-07  5.45128690e-01  1.33103947e+00 
 4.45679824e-04  7.30454727e-01  7.86679963e-07  5.47309059e-01  1.33703947e+00 
 4.47679824e-04  7.34916334e-01  8.25888286e-07  5.49478433e-01  1.34303947e+00 
 4.49679824e-04  7.39440643e-01  8.66184210e-07  5.51632736e-01  1.34903947e+00 
 4.51679824e-04  7.44028630e-01  9.07594876e-07  5.53767273e-01  1.35503947e+00 
 4.53679824e-04  7.48681382e-01  9.50097284e-07  5.55878194e-01  1.36103947e+00 
 4.55679824e-04  7.53399947e-01  9.93719437e-07  5.57961403e-01  1.36703947e+00 
 4.57679824e-04  7.58185366e-01  1.03843830e-06  5.60014040e-01  1.37303947e+00 
 4.59679824e-04  7.63038509e-01  1.08428040e-06  5.62033501e-01  1.37903947e+00 
 4.61679824e-04  7.67960063e-01  1.13121955e-06  5.64018874e-01  1.38503947e+00 
 4.63679824e-04  7.72950365e-01  1.17927716e-06  5.65969963e-01  1.39103947e+00 
 4.65679824e-04  7.78009380e-01  1.22842015e-06  5.67888530e-01  1.39703947e+00 
 4.67679824e-04  7.83136591e-01  1.27866149e-06  5.69777145e-01  1.40303947e+00 
 4.69679824e-04  7.88331035e-01  1.32995887e-06  5.71640113e-01  1.40903947e+00 
 4.71679824e-04  7.93591275e-01  1.38231604e-06  5.73482117e-01  1.41503947e+00 
 4.73679824e-04  7.98915516e-01  1.43568228e-06  5.75308904e-01  1.42103947e+00 
 4.75679824e-04  8.04301643e-01  1.49005424e-06  5.77125913e-01  1.42703947e+00 
 4.77679824e-04  8.09747358e-01  1.54537589e-06  5.78938959e-01  1.43303947e+00 
 4.79679824e-04  8.15250206e-01  1.60164001e-06  5.80753031e-01  1.43903947e+00 
 4.81679824e-04  8.20807693e-01  1.65878817e-06  5.82573116e-01  1.44503947e+00 
 4.83679824e-04  8.26417267e-01  1.71681162e-06  5.84403199e-01  1.45103947e+00 
 4.85679824e-04  8.32076398e-01  1.77565112e-06  5.86247189e-01  1.45703947e+00 
 4.87679824e-04  8.37782519e-01  1.83529729e-06  5.88108048e-01  1.46303947e+00 
 4.89679824e-04  8.43533098e-01  1.89569048e-06  5.89988741e-01  1.46903947e+00 
 4.91679824e-04  8.49325550e-01  1.95682071e-06  5.91891428e-01  1.47503947e+00 
 4.93679824e-04  8.55157312e-01  2.01862778e-06  5.93818379e-01  1.48103947e+00 
 4.95679824e-04  8.61025752e-01  2.08110083e-06  5.95771193e-01  1.48703947e+00 
 4.97679824e-04  8.66928237e-01  2.14417883e-06  5.97751672e-01  1.49303947e+00 
 4.99679824e-04  8.72862048e-01  2.20784973e-06  5.99761054e-01  1.49903947e+00 
 5.01679824e-04  8.78824454e-01  2.27205142e-06  6.01800839e-01  1.50503947e+00 
 5.03679824e-04  8.84812619e-01  2.33677045e-06  6.03872043e-01  1.51103947e+00 
 5.05679824e-04  8.90823683e-01  2.40194337e-06  6.05975980e-01  1.51703947e+00 
 5.07679824e-04  8.96854662e-01  2.46755509e-06  6.08113542e-01  1.52303947e+00 
 5.09679824e-04  9.02902532e-01  2.53354055e-06  6.10285944e-01  1.52903947e+00 
 5.11679824e-04  9.08964115e-01  2.59988263e-06  6.12494028e-01  1.53503947e+00 
 5.13679824e-04  9.15036155e-01  2.66651409e-06  6.14738983e-01  1.54103947e+00 
 5.15679824e-04  9.21115190e-01  2.73341501e-06  6.17021680e-01  1.54703947e+00 
 5.17679824e-04  9.27197610e-01  2.80051489e-06  6.19343364e-01  1.55303947e+00 
 5.19679824e-04  9.33279509e-01  2.86778949e-06  6.21705027e-01  1.55903947e+00 
 5.21679824e-04  9.39356723e-01  2.93516319e-06  6.24108079e-01  1.56503947e+00 
 5.23679824e-04  9.45424679e-01  3.00260525e-06  6.26553745e-01  1.57103947e+00 
 5.25679824e-04  9.51478461e-01  3.07003258e-06  6.29043707e-01  1.57703947e+00 
 5.27679824e-04  9.57512707e-01  3.13740581e-06  6.31579518e-01  1.58303947e+00 
 5.29679824e-04  9.63521728e-01  3.20463234e-06  6.34163212e-01  1.58903947e+00 
 5.31679824e-04  9.69499398e-01  3.27166191e-06  6.36796754e-01  1.59503947e+00 
 5.33679824e-04  9.75439139e-01  3.33838893e-06  6.39482679e-01  1.60103947e+00 
 5.35679824e-04  9.81333612e-01  3.40474647e-06  6.42223612e-01  1.60703947e+00 
 5.37679824e-04  9.87174595e-01  3.47060857e-06  6.45022901e-01  1.61303947e+00 
 5.39679824e-04  9.92952766e-01  3.53588492e-06  6.47884101e-01  1.61903947e+00 
 5.41679824e-04  9.98657792e-01  3.60042552e-06  6.50811481e-01  1.62503947e+00 
 5.43679824e-04  1.00427835e+00  3.66411718e-06  6.53809436e-01  1.63103947e+00 
 5.45679824e-04  1.00980236e+00  3.72679016e-06  6.56882897e-01  1.63703947e+00 
 5.47679824e-04  1.01521708e+00  3.78831487e-06  6.60036762e-01  1.64303947e+00 
 5.49679824e-04  1.02050910e+00  3.84850571e-06  6.63276441e-01  1.64903947e+00 
 5.51679824e-04  1.02566337e+00  3.90720533e-06  6.66607863e-01  1.65503947e+00 
 5.53679824e-04  1.03065994e+00  3.96414909e-06  6.70039795e-01  1.66103947e+00 
 5.54830944e-04  1.03345903e+00  3.99608531e-06  6.72062131e-01  1.66449283e+00 
 5.55498787e-04  1.03505495e+00  4.01428479e-06  6.73252744e-01  1.66649636e+00 
 5.55988323e-04  1.03621034e+00  4.02747729e-06  6.74133616e-01  1.66796497e+00 
 5.56409277e-04  1.03719617e+00  4.03873350e-06  6.74895459e-01  1.66922783e+00 
 5.56806167e-04  1.03811919e+00  4.04927763e-06  6.75617951e-01  1.67041850e+00 
 5.57200016e-04  1.03902372e+00  4.05957768e-06  6.76342787e-01  1.67160005e+00 
 5.57681566e-04  1.04007761e+00  4.07143652e-06  6.77264725e-01  1.67304470e+00 
 5.58133831e-04  1.04093596e+00  4.08078087e-06  6.78213123e-01  1.67440149e+00 
 5.58374687e-04  1.04130551e+00  4.08463670e-06  6.78769248e-01  1.67512406e+00 
 5.58634855e-04  1.04161497e+00  4.08774488e-06  6.79415947e-01  1.67590456e+00 
 5.58938851e-04  1.04186274e+00  4.09013608e-06  6.80226762e-01  1.67681655e+00 
 5.59273541e-04  1.04200567e+00  4.09130213e-06  6.81183501e-01  1.67782062e+00 
 5.59582906e-04  1.04202209e+00  4.09107409e-06  6.82126179e-01  1.67874872e+00 
 5.59837063e-04  1.04195044e+00  4.08987324e-06  6.82945295e-01  1.67951119e+00 
 5.60053353e-04  1.04182364e+00  4.08807783e-06  6.83677302e-01  1.68016006e+00 
 5.60257897e-04  1.04164433e+00  4.08567915e-06  6.84399862e-01  1.68077369e+00 
 5.60483424e-04  1.04138948e+00  4.08251025e-06  6.85218097e-01  1.68145027e+00 
 5.60737445e-04  1.04109388e+00  4.07930595e-06  6.86117337e-01  1.68221234e+00 
 5.60889623e-04  1.04095647e+00  4.07816974e-06  6.86619920e-01  1.68266887e+00 
 5.61079241e-04  1.04086398e+00  4.07762683e-06  6.87210950e-01  1.68323772e+00 
 5.61252454e-04  1.04083725e+00  4.07756560e-06  6.87731579e-01  1.68375736e+00 
 5.61541686e-04  1.04085558e+00  4.07802280e-06  6.88578711e-01  1.68462506e+00 
 5.61845292e-04  1.04091936e+00  4.07883182e-06  6.89453186e-01  1.68553588e+00 
 5.62286382e-04  1.04103897e+00  4.08024868e-06  6.90714709e-01  1.68685915e+00 
 5.62791435e-04  1.04118661e+00  4.08192228e-06  6.92156074e-01  1.68837431e+00 
 5.63504676e-04  1.04139476e+00  4.08429776e-06  6.94192325e-01  1.69051403e+00 
 5.64205076e-04  1.04159314e+00  4.08652976e-06  6.96195478e-01  1.69261523e+00 
 5.65143013e-04  1.04184568e+00  4.08939661e-06  6.98884494e-01  1.69542904e+00 
 5.66229481e-04  1.04211865e+00  4.09246562e-06  7.02009493e-01  1.69868844e+00 
 5.67670650e-04  1.04244855e+00  4.09619797e-06  7.06170698e-01  1.70301195e+00 
 5.69415766e-04  1.04280156e+00  4.10015977e-06  7.11233087e-01  1.70824730e+00 
 5.71415766e-04  1.04314886e+00  4.10407488e-06  7.17063270e-01  1.71424730e+00 
 5.73415766e-04  1.04344193e+00  4.10734782e-06  7.22920735e-01  1.72024730e+00 
 5.75415766e-04  1.04368776e+00  4.11010866e-06  7.28801439e-01  1.72624730e+00 
 5.77415766e-04  1.04389315e+00  4.11238533e-06  7.34702424e-01  1.73224730e+00 
 5.79415766e-04  1.04406402e+00  4.11429525e-06  7.40620200e-01  1.73824730e+00 
 5.81415766e-04  1.04420601e+00  4.11585370e-06  7.46552422e-01  1.74424730e+00 
 5.83415766e-04  1.04432366e+00  4.11716151e-06  7.52496316e-01  1.75024730e+00 
 5.85415766e-04  1.04442129e+00  4.11822011e-06  7.58450195e-01  1.75624730e+00 
 5.87415766e-04  1.04450215e+00  4.11911452e-06  7.64411957e-01  1.76224730e+00 
 5.89415766e-04  1.04456944e+00  4.11983417e-06  7.70380483e-01  1.76824730e+00 
 5.91415766e-04  1.04462534e+00  4.12045097e-06  7.76354217e-01  1.77424730e+00 
 5.93415766e-04  1.04467216e+00  4.12094510e-06  7.82332477e-01  1.78024730e+00 
 5.95415766e-04  1.04471132e+00  4.12137842e-06  7.88314117e-01  1.78624730e+00 
 5.97415766e-04  1.04474448e+00  4.12172460e-06  7.94298766e-01  1.79224730e+00 
 5.99415766e-04  1.04477252e+00  4.12203809e-06  8.00285571e-01  1.79824730e+00 
 6.01415766e-04  1.04479667e+00  4.12228828e-06  8.06274369e-01  1.80424730e+00 
 6.03415766e-04  1.04481742e+00  4.12252432e-06  8.12264512e-01  1.81024730e+00 
 6.05415766e-04  1.04483569e+00  4.12271284e-06  8.18255981e-01  1.81624730e+00 
 6.07415766e-04  1.04485172e+00  4.12289911e-06  8.24248267e-01  1.82224730e+00 
 6.09415766e-04  1.04486621e+00  4.12304816e-06  8.30241446e-01  1.82824730e+00 
 6.11415766e-04  1.04487922e+00  4.12320244e-06  8.36235109e-01  1.83424730e+00 
 6.13415766e-04  1.04489127e+00  4.12332611e-06  8.42229388e-01  1.84024730e+00 
 6.15415766e-04  1.04490232e+00  4.12345956e-06  8.48223945e-01  1.84624730e+00 
 6.17415766e-04  1.04491278e+00  4.12356668e-06  8.54218944e-01  1.85224730e+00 
 6.19415766e-04  1.04492255e+00  4.12368628e-06  8.60214093e-01  1.85824730e+00 
 6.21415766e-04  1.04493195e+00  4.12378235e-06  8.66209573e-01  1.86424730e+00 
 6.23415766e-04  1.04494085e+00  4.12389249e-06  8.72205124e-01  1.87024730e+00 
 6.25415766e-04  1.04494954e+00  4.12398096e-06  8.78200936e-01  1.87624730e+00 
 6.27415766e-04  1.04495783e+00  4.12408439e-06  8.84196772e-01  1.88224730e+00 
 6.29415766e-04  1.04496599e+00  4.12416742e-06  8.90192821e-01  1.88824730e+00 
 6.31415766e-04  1.04497384e+00  4.12426583e-06  8.96188869e-01  1.89424730e+00 
 6.33415766e-04  1.04498161e+00  4.12434471e-06  9.02185101e-01  1.90024730e+00 
 6.35415766e-04  1.04498910e+00  4.12443907e-06  9.08181319e-01  1.90624730e+00 
 6.37415766e-04  1.04499654e+00  4.12451448e-06  9.14177705e-01  1.91224730e+00 
 6.39415766e-04  1.04500372e+00  4.12460527e-06  9.20174073e-01  1.91824730e+00 
 6.41415766e-04  1.04501086e+00  4.12467749e-06  9.26170600e-01  1.92424730e+00 
 6.43415766e-04  1.04501775e+00  4.12476488e-06  9.32167111e-01  1.93024730e+00 
 6.45415766e-04  1.04502459e+00  4.12483400e-06  9.38163777e-01  1.93624730e+00 
 6.47415766e-04  1.04503121e+00  4.12491806e-06  9.44160429e-01  1.94224730e+00 
 6.49415766e-04  1.04503777e+00  4.12498416e-06  9.50157229e-01  1.94824730e+00 
 6.51415766e-04  1.04504411e+00  4.12506501e-06  9.56154017e-01  1.95424730e+00 
 6.53415766e-04  1.04505041e+00  4.12512827e-06  9.62150944e-01  1.96024730e+00 
 6.55415766e-04  1.04505650e+00  4.12520616e-06  9.68147856e-01  1.96624730e+00 
 6.57415766e-04  1.04506256e+00  4.12526688e-06  9.74144898e-01  1.97224730e+00 
 6.59415766e-04  1.04506843e+00  4.12534218e-06  9.80141919e-01  1.97824730e+00 
 6.61415766e-04  1.04507429e+00  4.12540073e-06  9.86139059e-01  1.98424730e+00 
 6.63415766e-04  1.04507998e+00  4.12547380e-06  9.92136173e-01  1.99024730e+00 
 6.65415766e-04  1.04508566e+00  4.12553056e-06  9.98133394e-01  1.99624730e+00 
 6.67415766e-04  1.04509120e+00  4.12560177e-06  1.00413059e+00  2.00224730e+00 
 6.69415766e-04  1.04509674e+00  4.12565705e-06  1.01012787e+00  2.00824730e+00 
 6.71415766e-04  1.04510215e+00  4.12572670e-06  1.01612513e+00  2.01424730e+00 
 6.73415766e-04  1.04510757e+00  4.12578076e-06  1.02212247e+00  2.02024730e+00 
 6.75415766e-04  1.04511287e+00  4.12584906e-06  1.02811979e+00  2.02624730e+00 
 6.77415766e-04  1.04511819e+00  4.12590209e-06  1.03411718e+00  2.03224730e+00 
 6.79415766e-04  1.04512340e+00  4.12596922e-06  1.04011454e+00  2.03824730e+00 
 6.81415766e-04  1.04512863e+00  4.12602135e-06  1.04611197e+00  2.04424730e+00 
 6.83415766e-04  1.04513376e+00  4.12608741e-06  1.05210938e+00  2.05024730e+00 
 6.85415766e-04  1.04513890e+00  4.12613871e-06  1.05810685e+00  2.05624730e+00 
 6.87415766e-04  1.04514395e+00  4.12620377e-06  1.06410429e+00  2.06224730e+00 
 6.89415766e-04  1.04514902e+00  4.12625431e-06  1.07010180e+00  2.06824730e+00 
 6.91415766e-04  1.04515429e+00  4.12632211e-06  1.07609912e+00  2.07424730e+00 
 6.93415766e-04  1.04515886e+00  4.12636602e-06  1.08209692e+00  2.08024730e+00 
 6.95415766e-04  1.04516425e+00  4.12643674e-06  1.08809411e+00  2.08624730e+00 
 6.97415766e-04  1.04516866e+00  4.12647696e-06  1.09409208e+00  2.09224730e+00 
 6.99415766e-04  1.04517363e+00  4.12654452e-06  1.10008939e+00  2.09824730e+00 
 7.01415766e-04  1.04517890e+00  4.12659423e-06  1.10608696e+00  2.10424730e+00 
 7.03415766e-04  1.04518290e+00  4.12664919e-06  1.11208482e+00  2.11024730e+00 
 7.05415766e-04  1.04518814e+00  4.12670115e-06  1.11808229e+00  2.11624730e+00 
 7.07415766e-04  1.04519250e+00  4.12675803e-06  1.12408007e+00  2.12224730e+00 
 7.09415766e-04  1.04519735e+00  4.12680680e-06  1.13007767e+00  2.12824730e+00 
 7.11415766e-04  1.04520182e+00  4.12686411e-06  1.13607543e+00  2.13424730e+00 
 7.13415766e-04  1.04520644e+00  4.12691082e-06  1.14207313e+00  2.14024730e+00 
 7.15415766e-04  1.04521089e+00  4.12696764e-06  1.14807091e+00  2.14624730e+00 
 7.17415766e-04  1.04521535e+00  4.12701273e-06  1.15406867e+00  2.15224730e+00 
 7.19415766e-04  1.04521973e+00  4.12706857e-06  1.16006650e+00  2.15824730e+00 
 7.21415766e-04  1.04522406e+00  4.12711217e-06  1.16606433e+00  2.16424730e+00 
 7.23415766e-04  1.04522832e+00  4.12716670e-06  1.17206221e+00  2.17024730e+00 
 7.25415766e-04  1.04523252e+00  4.12720877e-06  1.17806011e+00  2.17624730e+00 
 7.27415766e-04  1.04523664e+00  4.12726174e-06  1.18405806e+00  2.18224730e+00 
 7.29415766e-04  1.04524069e+00  4.12730213e-06  1.19005603e+00  2.18824730e+00 
 7.31415766e-04  1.04524466e+00  4.12735327e-06  1.19605406e+00  2.19424730e+00 
 7.33415766e-04  1.04524855e+00  4.12739177e-06  1.20205212e+00  2.20024730e+00 
 7.35415766e-04  1.04525233e+00  4.12744080e-06  1.20805023e+00  2.20624730e+00 
 7.37415766e-04  1.04525602e+00  4.12747713e-06  1.21404839e+00  2.21224730e+00 
 7.39415766e-04  1.04525959e+00  4.12752371e-06  1.22004661e+00  2.21824730e+00 
 7.41415766e-04  1.04526306e+00  4.12755751e-06  1.22604488e+00  2.22424730e+00 
 7.43415766e-04  1.04526639e+00  4.12760125e-06  1.23204323e+00  2.23024730e+00 
 7.45415766e-04  1.04526960e+00  4.12763207e-06  1.23804163e+00  2.23624730e+00 
 7.47415766e-04  1.04527264e+00  4.12767248e-06  1.24404012e+00  2.24224730e+00 
 7.49415766e-04  1.04527554e+00  4.12769980e-06  1.25003867e+00  2.24824730e+00 
 7.51415766e-04  1.04527824e+00  4.12773629e-06  1.25603733e+00  2.25424730e+00 
 7.53415766e-04  1.04528077e+00  4.12775946e-06  1.26203607e+00  2.26024730e+00 
 7.55415766e-04  1.04528307e+00  4.12779132e-06  1.26803494e+00  2.26624730e+00 
 7.57415766e-04  1.04528518e+00  4.12780958e-06  1.27403389e+00  2.27224730e+00 
 7.59415766e-04  1.04528701e+00  4.12783601e-06  1.28003299e+00  2.27824730e+00 
 7.61415766e-04  1.04528861e+00  4.12784849e-06  1.28603220e+00  2.28424730e+00 
 7.63415766e-04  1.04528989e+00  4.12786859e-06  1.29203158e+00  2.29024730e+00 
 7.65415766e-04  1.04529090e+00  4.12787439e-06  1.29803109e+00  2.29624730e+00 
 7.67415766e-04  1.04529155e+00  4.12788726e-06  1.30403078e+00  2.30224730e+00 
 7.69415766e-04  1.04529190e+00  4.12788553e-06  1.31003062e+00  2.30824730e+00 
 7.71415766e-04  1.04529187e+00  4.12789046e-06  1.31603066e+00  2.31424730e+00 
 7.73415766e-04  1.04529151e+00  4.12788070e-06  1.32203085e+00  2.32024730e+00 
 7.75415766e-04  1.04529077e+00  4.12787747e-06  1.32803124e+00  2.32624730e+00 
 7.77415766e-04  1.04528972e+00  4.12785983e-06  1.33403179e+00  2.33224730e+00 
 7.79415766e-04  1.04528832e+00  4.12784908e-06  1.34003251e+00  2.33824730e+00 
 7.81415766e-04  1.04528668e+00  4.12782473e-06  1.34603335e+00  2.34424730e+00 
 7.83415766e-04  1.04528477e+00  4.12780819e-06  1.35203432e+00  2.35024730e+00 
 7.85415766e-04  1.04528273e+00  4.12777942e-06  1.35803536e+00  2.35624730e+00 
 7.87415766e-04  1.04528055e+00  4.12775981e-06  1.36403647e+00  2.36224730e+00 
 7.89415766e-04  1.04527837e+00  4.12772957e-06  1.37003756e+00  2.36824730e+00 
 7.91415766e-04  1.04527619e+00  4.12770988e-06  1.37603868e+00  2.37424730e+00 
 7.93415766e-04  1.04527412e+00  4.12768102e-06  1.38203971e+00  2.38024730e+00 
 7.95415766e-04  1.04527215e+00  4.12766376e-06  1.38804072e+00  2.38624730e+00 
 7.97415766e-04  1.04527037e+00  4.12763832e-06  1.39404161e+00  2.39224730e+00 
 7.99415766e-04  1.04526875e+00  4.12762500e-06  1.40004243e+00  2.39824730e+00 
 8.01415766e-04  1.04526735e+00  4.12760393e-06  1.40604313e+00  2.40424730e+00 
 8.03415766e-04  1.04526611e+00  4.12759498e-06  1.41204377e+00  2.41024730e+00 
 8.05415766e-04  1.04526508e+00  4.12757825e-06  1.41804428e+00  2.41624730e+00 
 8.07415766e-04  1.04526420e+00  4.12757327e-06  1.42404474e+00  2.42224730e+00 
 8.09415766e-04  1.04526350e+00  4.12756023e-06  1.43004508e+00  2.42824730e+00 
 8.11415766e-04  1.04526290e+00  4.12755844e-06  1.43604540e+00  2.43424730e+00 
 8.13415766e-04  1.04526244e+00  4.12754824e-06  1.44204563e+00  2.44024730e+00 
 8.15415766e-04  1.04526205e+00  4.12754878e-06  1.44804584e+00  2.44624730e+00 
 8.17415766e-04  1.04526176e+00  4.12754062e-06  1.45404598e+00  2.45224730e+00 
 8.19415766e-04  1.04526152e+00  4.12754278e-06  1.46004612e+00  2.45824730e+00 
 8.21415766e-04  1.04526135e+00  4.12753601e-06  1.46604619e+00  2.46424730e+00 
 8.23415766e-04  1.04526145e+00  4.12754229e-06  1.47204615e+00  2.47024730e+00 
 8.25415766e-04  1.04526095e+00  4.12753069e-06  1.47804644e+00  2.47624730e+00 
 8.27415766e-04  1.04526115e+00  4.12753956e-06  1.48404628e+00  2.48224730e+00 
 8.29415766e-04  1.04526111e+00  4.12753227e-06  1.49004639e+00  2.48824730e+00 
 8.31415766e-04  1.04526101e+00  4.12753787e-06  1.49604637e+00  2.49424730e+00 
 8.33415766e-04  1.04526108e+00  4.12753204e-06  1.50204642e+00  2.50024730e+00 
 8.35415766e-04  1.04526098e+00  4.12753736e-06  1.50804640e+00  2.50624730e+00 
 8.37415766e-04  1.04526109e+00  4.12753235e-06  1.51404642e+00  2.51224730e+00 
 8.39415766e-04  1.04526101e+00  4.12753749e-06  1.52004641e+00  2.51824730e+00 
 8.41415766e-04  1.04526113e+00  4.12753301e-06  1.52604640e+00  2.52424730e+00 
 8.43415766e-04  1.04526107e+00  4.12753802e-06  1.53204640e+00  2.53024730e+00 
 8.45415766e-04  1.04526119e+00  4.12753390e-06  1.53804638e+00  2.53624730e+00 
 8.47415766e-04  1.04526116e+00  4.12753882e-06  1.54404638e+00  2.54224730e+00 
 8.49415766e-04  1.04526127e+00  4.12753495e-06  1.55004635e+00  2.54824730e+00 
 8.51415766e-04  1.04526126e+00  4.12753981e-06  1.55604635e+00  2.55424730e+00 
 8.53415766e-04  1.04526136e+00  4.12753610e-06  1.56204631e+00  2.56024730e+00 
 8.55415766e-04  1.04526136e+00  4.12754091e-06  1.56804631e+00  2.56624730e+00 
 8.57415766e-04  1.04526146e+00  4.12753732e-06  1.57404627e+00  2.57224730e+00 
 8.59415766e-04  1.04526148e+00  4.12754209e-06  1.58004627e+00  2.57824730e+00 
 8.61415766e-04  1.04526157e+00  4.12753858e-06  1.58604623e+00  2.58424730e+00 
 8.63415766e-04  1.04526159e+00  4.12754332e-06  1.59204623e+00  2.59024730e+00 
 8.65415766e-04  1.04526168e+00  4.12753987e-06  1.59804618e+00  2.59624730e+00 
 8.67415766e-04  1.04526171e+00  4.12754458e-06  1.60404619e+00  2.60224730e+00 
 8.69415766e-04  1.04526179e+00  4.12754118e-06  1.61004614e+00  2.60824730e+00 
 8.71415766e-04  1.04526182e+00  4.12754586e-06  1.61604614e+00  2.61424730e+00 
 8.73415766e-04  1.04526190e+00  4.12754249e-06  1.62204609e+00  2.62024730e+00 
 8.75415766e-04  1.04526194e+00  4.12754715e-06  1.62804610e+00  2.62624730e+00 
 8.77415766e-04  1.04526202e+00  4.12754381e-06  1.63404605e+00  2.63224730e+00 
 8.79415766e-04  1.04526206e+00  4.12754844e-06  1.64004605e+00  2.63824730e+00 
 8.81415766e-04  1.04526213e+00  4.12754513e-06  1.64604600e+00  2.64424730e+00 
 8.83415766e-04  1.04526217e+00  4.12754974e-06  1.65204601e+00  2.65024730e+00 
 8.85415766e-04  1.04526224e+00  4.12754644e-06  1.65804596e+00  2.65624730e+00 
 8.87415766e-04  1.04526229e+00  4.12755103e-06  1.66404596e+00  2.66224730e+00 
 8.89415766e-04  1.04526236e+00  4.12754774e-06  1.67004591e+00  2.66824730e+00 
 8.91415766e-04  1.04526240e+00  4.12755232e-06  1.67604592e+00  2.67424730e+00 
 8.93415766e-04  1.04526247e+00  4.12754904e-06  1.68204586e+00  2.68024730e+00 
 8.95415766e-04  1.04526252e+00  4.12755360e-06  1.68804587e+00  2.68624730e+00 
 8.97415766e-04  1.04526258e+00  4.12755033e-06  1.69404582e+00  2.69224730e+00 
