 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.26463166e-02  8.39156754e-01  1.84684652e-06  6.48702866e-01  1.57938950e+00 
 5.27463166e-02  8.42026324e-01  1.87698167e-06  6.49600776e-01  1.58238950e+00 
 5.28463166e-02  8.44910525e-01  1.90732870e-06  6.50501197e-01  1.58538950e+00 
 5.29463166e-02  8.47808854e-01  1.93790946e-06  6.51404320e-01  1.58838950e+00 
 5.30463166e-02  8.50720585e-01  1.96868770e-06  6.52311049e-01  1.59138950e+00 
 5.31463166e-02  8.53645258e-01  1.99968565e-06  6.53221500e-01  1.59438950e+00 
 5.32463166e-02  8.56582132e-01  2.03086681e-06  6.54136534e-01  1.59738950e+00 
 5.33463166e-02  8.59530786e-01  2.06225377e-06  6.55056201e-01  1.60038950e+00 
 5.34463166e-02  8.62490463e-01  2.09380975e-06  6.55981323e-01  1.60338950e+00 
 5.35463166e-02  8.65460777e-01  2.12555770e-06  6.56911895e-01  1.60638950e+00 
 5.36463166e-02  8.68440957e-01  2.15746059e-06  6.57848704e-01  1.60938950e+00 
 5.37463166e-02  8.71430651e-01  2.18954170e-06  6.58791696e-01  1.61238950e+00 
 5.38463166e-02  8.74429069e-01  2.22176374e-06  6.59741630e-01  1.61538950e+00 
 5.39463166e-02  8.77435894e-01  2.25415030e-06  6.60698409e-01  1.61838950e+00 
 5.40463166e-02  8.80450318e-01  2.28666387e-06  6.61662770e-01  1.62138950e+00 
 5.41463166e-02  8.83472054e-01  2.31932834e-06  6.62634574e-01  1.62438950e+00 
 5.42463166e-02  8.86500278e-01  2.35210595e-06  6.63614541e-01  1.62738950e+00 
 5.43463166e-02  8.89534732e-01  2.38502091e-06  6.64602497e-01  1.63038950e+00 
 5.44463166e-02  8.92574577e-01  2.41803525e-06  6.65599145e-01  1.63338950e+00 
 5.45463166e-02  8.95619581e-01  2.45117345e-06  6.66604281e-01  1.63638950e+00 
 5.46463166e-02  8.98668893e-01  2.48439734e-06  6.67618593e-01  1.63938950e+00 
 5.47463166e-02  9.01722303e-01  2.51773169e-06  6.68641850e-01  1.64238950e+00 
 5.48463166e-02  9.04778949e-01  2.55113813e-06  6.69674728e-01  1.64538950e+00 
 5.49463166e-02  9.07838646e-01  2.58464173e-06  6.70716970e-01  1.64838950e+00 
 5.50463166e-02  9.10900520e-01  2.61820394e-06  6.71769243e-01  1.65138950e+00 
 5.51463166e-02  9.13964408e-01  2.65185007e-06  6.72831266e-01  1.65438950e+00 
 5.52463166e-02  9.17029425e-01  2.68554143e-06  6.73903697e-01  1.65738950e+00 
 5.53463166e-02  9.20095430e-01  2.71930360e-06  6.74986238e-01  1.66038950e+00 
 5.54463166e-02  9.23161528e-01  2.75309772e-06  6.76079535e-01  1.66338950e+00 
 5.55463166e-02  9.26227596e-01  2.78694961e-06  6.77183274e-01  1.66638950e+00 
 5.56463166e-02  9.29292732e-01  2.82082029e-06  6.78298095e-01  1.66938950e+00 
 5.57463166e-02  9.32356831e-01  2.85473580e-06  6.79423667e-01  1.67238950e+00 
 5.58463166e-02  9.35418980e-01  2.88865699e-06  6.80560626e-01  1.67538950e+00 
 5.59463166e-02  9.38479088e-01  2.92261015e-06  6.81708627e-01  1.67838950e+00 
 5.60463166e-02  9.41536235e-01  2.95655596e-06  6.82868301e-01  1.68138950e+00 
 5.61463166e-02  9.44590342e-01  2.99052089e-06  6.84039295e-01  1.68438950e+00 
 5.62463166e-02  9.47640476e-01  3.02446546e-06  6.85222236e-01  1.68738950e+00 
 5.63463166e-02  9.50686571e-01  3.05841630e-06  6.86416762e-01  1.69038950e+00 
 5.64463166e-02  9.53727678e-01  3.09233374e-06  6.87623500e-01  1.69338950e+00 
 5.65463166e-02  9.56763738e-01  3.12624451e-06  6.88842083e-01  1.69638950e+00 
 5.66463166e-02  9.59793785e-01  3.16010873e-06  6.90073139e-01  1.69938950e+00 
 5.67463166e-02  9.62817760e-01  3.19395318e-06  6.91316300e-01  1.70238950e+00 
 5.68463166e-02  9.65834678e-01  3.22773773e-06  6.92572199e-01  1.70538950e+00 
 5.69463166e-02  9.68844474e-01  3.26148914e-06  6.93840468e-01  1.70838950e+00 
 5.70463166e-02  9.71846137e-01  3.29516694e-06  6.95121748e-01  1.71138950e+00 
 5.71463166e-02  9.74839588e-01  3.32879780e-06  6.96415678e-01  1.71438950e+00 
 5.72463166e-02  9.77823781e-01  3.36234083e-06  6.97722911e-01  1.71738950e+00 
 5.73463166e-02  9.80798617e-01  3.39582251e-06  6.99043097e-01  1.72038950e+00 
 5.74463166e-02  9.83763004e-01  3.42920141e-06  7.00376908e-01  1.72338950e+00 
 5.75463166e-02  9.86716806e-01  3.46250365e-06  7.01724011e-01  1.72638950e+00 
 5.76463166e-02  9.89658872e-01  3.49568710e-06  7.03085102e-01  1.72938950e+00 
 5.77463166e-02  9.92589016e-01  3.52877736e-06  7.04459876e-01  1.73238950e+00 
 5.78463166e-02  9.95506007e-01  3.56173136e-06  7.05849065e-01  1.73538950e+00 
 5.79463166e-02  9.98409581e-01  3.59457391e-06  7.07252402e-01  1.73838950e+00 
 5.80463166e-02  1.00129840e+00  3.62726066e-06  7.08670670e-01  1.74138950e+00 
 5.81463166e-02  1.00417208e+00  3.65981516e-06  7.10103659e-01  1.74438950e+00 
 5.82463166e-02  1.00702913e+00  3.69219125e-06  7.11552228e-01  1.74738950e+00 
 5.83463166e-02  1.00986899e+00  3.72441049e-06  7.13016258e-01  1.75038950e+00 
 5.84463166e-02  1.01268993e+00  3.75642390e-06  7.14496727e-01  1.75338950e+00 
 5.85463166e-02  1.01549107e+00  3.78824969e-06  7.15993666e-01  1.75638950e+00 
 5.86463166e-02  1.01827028e+00  3.81983404e-06  7.17508263e-01  1.75938950e+00 
 5.87463166e-02  1.02102613e+00  3.85118884e-06  7.19040833e-01  1.76238950e+00 
 5.88463166e-02  1.02375565e+00  3.88225074e-06  7.20592981e-01  1.76538950e+00 
 5.89463166e-02  1.02645619e+00  3.91301766e-06  7.22165645e-01  1.76838950e+00 
 5.90463166e-02  1.02912282e+00  3.94340357e-06  7.23761439e-01  1.77138950e+00 
 5.91463166e-02  1.03174954e+00  3.97336797e-06  7.25383021e-01  1.77438950e+00 
 5.92463166e-02  1.03432511e+00  4.00275268e-06  7.27036226e-01  1.77738950e+00 
 5.93463166e-02  1.03683039e+00  4.03136627e-06  7.28730479e-01  1.78038950e+00 
 5.94463166e-02  1.03922158e+00  4.05867719e-06  7.30488363e-01  1.78338950e+00 
 5.95463166e-02  1.04137921e+00  4.08334385e-06  7.32370960e-01  1.78638950e+00 
 5.96082924e-02  1.04245106e+00  4.09558559e-06  7.33676698e-01  1.78824877e+00 
 5.96603709e-02  1.04306358e+00  4.10258886e-06  7.34923267e-01  1.78981113e+00 
 5.97109994e-02  1.04340704e+00  4.10650123e-06  7.36265486e-01  1.79132998e+00 
 5.97494497e-02  1.04356847e+00  4.10835001e-06  7.37335980e-01  1.79248349e+00 
 5.97870159e-02  1.04368590e+00  4.10968093e-06  7.38402788e-01  1.79361048e+00 
 5.98292560e-02  1.04378824e+00  4.11085402e-06  7.39617473e-01  1.79487768e+00 
 5.98849939e-02  1.04389432e+00  4.11205347e-06  7.41235413e-01  1.79654982e+00 
 5.99491716e-02  1.04398263e+00  4.11306371e-06  7.43115629e-01  1.79847515e+00 
 6.00023701e-02  1.04403415e+00  4.11363969e-06  7.44685480e-01  1.80007110e+00 
 6.00553046e-02  1.04407135e+00  4.11406703e-06  7.46254636e-01  1.80165914e+00 
 6.00969606e-02  1.04409886e+00  4.11437018e-06  7.47490474e-01  1.80290882e+00 
 6.01381216e-02  1.04412272e+00  4.11464617e-06  7.48713214e-01  1.80414365e+00 
 6.01804840e-02  1.04414800e+00  4.11492427e-06  7.49971371e-01  1.80541452e+00 
 6.02509420e-02  1.04418544e+00  4.11535289e-06  7.52066193e-01  1.80752826e+00 
 6.03509420e-02  1.04423649e+00  4.11592104e-06  7.55040501e-01  1.81052826e+00 
 6.04509420e-02  1.04428133e+00  4.11643256e-06  7.58017880e-01  1.81352826e+00 
 6.05509420e-02  1.04432388e+00  4.11690466e-06  7.60996492e-01  1.81652826e+00 
 6.06509420e-02  1.04436105e+00  4.11732949e-06  7.63977756e-01  1.81952826e+00 
 6.07509420e-02  1.04439661e+00  4.11772280e-06  7.66959897e-01  1.82252826e+00 
 6.08509420e-02  1.04442748e+00  4.11807651e-06  7.69944347e-01  1.82552826e+00 
 6.09509420e-02  1.04445731e+00  4.11840521e-06  7.72929383e-01  1.82852826e+00 
 6.10509420e-02  1.04448302e+00  4.11870072e-06  7.75916438e-01  1.83152826e+00 
 6.11509420e-02  1.04450814e+00  4.11897657e-06  7.78903840e-01  1.83452826e+00 
 6.12509420e-02  1.04452963e+00  4.11922458e-06  7.81893022e-01  1.83752826e+00 
 6.13509420e-02  1.04455091e+00  4.11945724e-06  7.84882356e-01  1.84052826e+00 
 6.14509420e-02  1.04456896e+00  4.11966652e-06  7.87873272e-01  1.84352826e+00 
 6.15509420e-02  1.04458708e+00  4.11986392e-06  7.90864185e-01  1.84652826e+00 
 6.16509420e-02  1.04460233e+00  4.12004164e-06  7.93856513e-01  1.84952826e+00 
 6.17509420e-02  1.04461788e+00  4.12021025e-06  7.96848713e-01  1.85252826e+00 
 6.18509420e-02  1.04463084e+00  4.12036224e-06  7.99842192e-01  1.85552826e+00 
 6.19509420e-02  1.04464429e+00  4.12050733e-06  8.02835444e-01  1.85852826e+00 
 6.20509420e-02  1.04465538e+00  4.12063836e-06  8.05829860e-01  1.86152826e+00 
 6.21509420e-02  1.04466710e+00  4.12076423e-06  8.08823972e-01  1.86452826e+00 
 6.22509420e-02  1.04467667e+00  4.12087818e-06  8.11819152e-01  1.86752826e+00 
 6.23509420e-02  1.04468699e+00  4.12098831e-06  8.14813968e-01  1.87052826e+00 
 6.24509420e-02  1.04469532e+00  4.12108831e-06  8.17809771e-01  1.87352826e+00 
 6.25509420e-02  1.04470448e+00  4.12118554e-06  8.20805163e-01  1.87652826e+00 
 6.26509420e-02  1.04471180e+00  4.12127415e-06  8.23801476e-01  1.87952826e+00 
 6.27509420e-02  1.04472001e+00  4.12136078e-06  8.26797342e-01  1.88252826e+00 
 6.28509420e-02  1.04472650e+00  4.12144007e-06  8.29794071e-01  1.88552826e+00 
 6.29509420e-02  1.04473393e+00  4.12151796e-06  8.32790327e-01  1.88852826e+00 
 6.30509420e-02  1.04473974e+00  4.12158961e-06  8.35787397e-01  1.89152826e+00 
 6.31509420e-02  1.04474651e+00  4.12166029e-06  8.38783975e-01  1.89452826e+00 
 6.32509420e-02  1.04475177e+00  4.12172566e-06  8.41781326e-01  1.89752826e+00 
 6.33509420e-02  1.04475800e+00  4.12179036e-06  8.44778171e-01  1.90052826e+00 
 6.34509420e-02  1.04476280e+00  4.12185057e-06  8.47775753e-01  1.90352826e+00 
 6.35509420e-02  1.04476859e+00  4.12191029e-06  8.50772820e-01  1.90652826e+00 
 6.36509420e-02  1.04477301e+00  4.12196624e-06  8.53770591e-01  1.90952826e+00 
 6.37509420e-02  1.04477843e+00  4.12202180e-06  8.56767844e-01  1.91252826e+00 
 6.38509420e-02  1.04478254e+00  4.12207424e-06  8.59765773e-01  1.91552826e+00 
 6.39509420e-02  1.04478764e+00  4.12212631e-06  8.62763181e-01  1.91852826e+00 
 6.40509420e-02  1.04479149e+00  4.12217583e-06  8.65761239e-01  1.92152826e+00 
 6.41509420e-02  1.04479633e+00  4.12222496e-06  8.68758778e-01  1.92452826e+00 
 6.42509420e-02  1.04479997e+00  4.12227205e-06  8.71756945e-01  1.92752826e+00 
 6.43509420e-02  1.04480457e+00  4.12231870e-06  8.74754595e-01  1.93052826e+00 
 6.44509420e-02  1.04480804e+00  4.12236377e-06  8.77752852e-01  1.93352826e+00 
 6.45509420e-02  1.04481245e+00  4.12240830e-06  8.80750596e-01  1.93652826e+00 
 6.46509420e-02  1.04481577e+00  4.12245169e-06  8.83748928e-01  1.93952826e+00 
 6.47509420e-02  1.04482002e+00  4.12249441e-06  8.86746753e-01  1.94252826e+00 
 6.48509420e-02  1.04482322e+00  4.12253637e-06  8.89745148e-01  1.94552826e+00 
 6.49509420e-02  1.04482732e+00  4.12257753e-06  8.92743042e-01  1.94852826e+00 
 6.50509420e-02  1.04483042e+00  4.12261831e-06  8.95741490e-01  1.95152826e+00 
 6.51509420e-02  1.04483440e+00  4.12265812e-06  8.98739445e-01  1.95452826e+00 
 6.52509420e-02  1.04483741e+00  4.12269790e-06  9.01737937e-01  1.95752826e+00 
 6.53509420e-02  1.04484128e+00  4.12273653e-06  9.04735944e-01  1.96052826e+00 
 6.54509420e-02  1.04484422e+00  4.12277546e-06  9.07734474e-01  1.96352826e+00 
 6.55509420e-02  1.04484800e+00  4.12281307e-06  9.10732526e-01  1.96652826e+00 
 6.56509420e-02  1.04485087e+00  4.12285128e-06  9.13731088e-01  1.96952826e+00 
 6.57509420e-02  1.04485457e+00  4.12288798e-06  9.16729181e-01  1.97252826e+00 
 6.58509420e-02  1.04485739e+00  4.12292558e-06  9.19727770e-01  1.97552826e+00 
 6.59509420e-02  1.04486101e+00  4.12296148e-06  9.22725898e-01  1.97852826e+00 
 6.60509420e-02  1.04486379e+00  4.12299857e-06  9.25724510e-01  1.98152826e+00 
 6.61509420e-02  1.04486735e+00  4.12303375e-06  9.28722670e-01  1.98452826e+00 
 6.62509420e-02  1.04487009e+00  4.12307039e-06  9.31721302e-01  1.98752826e+00 
 6.63509420e-02  1.04487359e+00  4.12310492e-06  9.34719490e-01  1.99052826e+00 
 6.64509420e-02  1.04487630e+00  4.12314119e-06  9.37718139e-01  1.99352826e+00 
 6.65509420e-02  1.04487974e+00  4.12317514e-06  9.40716353e-01  1.99652826e+00 
 6.66509420e-02  1.04488243e+00  4.12321108e-06  9.43715016e-01  1.99952826e+00 
 6.67509420e-02  1.04488582e+00  4.12324456e-06  9.46713251e-01  2.00252826e+00 
 6.68509420e-02  1.04488849e+00  4.12328019e-06  9.49711928e-01  2.00552826e+00 
 6.69509420e-02  1.04489183e+00  4.12331310e-06  9.52710188e-01  2.00852826e+00 
 6.70509420e-02  1.04489447e+00  4.12334853e-06  9.55708873e-01  2.01152826e+00 
 6.71509420e-02  1.04489778e+00  4.12338104e-06  9.58707152e-01  2.01452826e+00 
 6.72509420e-02  1.04490041e+00  4.12341624e-06  9.61705847e-01  2.01752826e+00 
 6.73509420e-02  1.04490367e+00  4.12344835e-06  9.64704144e-01  2.02052826e+00 
 6.74509420e-02  1.04490629e+00  4.12348337e-06  9.67702847e-01  2.02352826e+00 
 6.75509420e-02  1.04490952e+00  4.12351510e-06  9.70701160e-01  2.02652826e+00 
 6.76509420e-02  1.04491212e+00  4.12354996e-06  9.73699870e-01  2.02952826e+00 
 6.77509420e-02  1.04491532e+00  4.12358133e-06  9.76698199e-01  2.03252826e+00 
 6.78509420e-02  1.04491791e+00  4.12361607e-06  9.79696915e-01  2.03552826e+00 
 6.79509420e-02  1.04492108e+00  4.12364710e-06  9.82695258e-01  2.03852826e+00 
 6.80509420e-02  1.04492366e+00  4.12368172e-06  9.85693979e-01  2.04152826e+00 
 6.81509420e-02  1.04492680e+00  4.12371243e-06  9.88692337e-01  2.04452826e+00 
 6.82509420e-02  1.04492938e+00  4.12374696e-06  9.91691062e-01  2.04752826e+00 
 6.83509420e-02  1.04493248e+00  4.12377735e-06  9.94689434e-01  2.05052826e+00 
 6.84509420e-02  1.04493506e+00  4.12381182e-06  9.97688162e-01  2.05352826e+00 
 6.85509420e-02  1.04493814e+00  4.12384196e-06  1.00068655e+00  2.05652826e+00 
 6.86509420e-02  1.04494070e+00  4.12387630e-06  1.00368528e+00  2.05952826e+00 
 6.87509420e-02  1.04494376e+00  4.12390616e-06  1.00668367e+00  2.06252826e+00 
 6.88509420e-02  1.04494632e+00  4.12394043e-06  1.00968241e+00  2.06552826e+00 
 6.89509420e-02  1.04494935e+00  4.12397004e-06  1.01268082e+00  2.06852826e+00 
 6.90509420e-02  1.04495190e+00  4.12400424e-06  1.01567956e+00  2.07152826e+00 
 6.91509420e-02  1.04495491e+00  4.12403360e-06  1.01867797e+00  2.07452826e+00 
 6.92509420e-02  1.04495746e+00  4.12406774e-06  1.02167672e+00  2.07752826e+00 
 6.93509420e-02  1.04496045e+00  4.12409686e-06  1.02467514e+00  2.08052826e+00 
 6.94509420e-02  1.04496300e+00  4.12413094e-06  1.02767389e+00  2.08352826e+00 
 6.95509420e-02  1.04496596e+00  4.12415983e-06  1.03067233e+00  2.08652826e+00 
 6.96509420e-02  1.04496850e+00  4.12419385e-06  1.03367107e+00  2.08952826e+00 
 6.97509420e-02  1.04497144e+00  4.12422251e-06  1.03666952e+00  2.09252826e+00 
 6.98509420e-02  1.04497399e+00  4.12425649e-06  1.03966827e+00  2.09552826e+00 
 6.99509420e-02  1.04497691e+00  4.12428493e-06  1.04266673e+00  2.09852826e+00 
 7.00509420e-02  1.04497945e+00  4.12431886e-06  1.04566548e+00  2.10152826e+00 
 7.01509420e-02  1.04498234e+00  4.12434708e-06  1.04866395e+00  2.10452826e+00 
 7.02509420e-02  1.04498488e+00  4.12438096e-06  1.05166270e+00  2.10752826e+00 
 7.03509420e-02  1.04498776e+00  4.12440897e-06  1.05466118e+00  2.11052826e+00 
 7.04509420e-02  1.04499030e+00  4.12444281e-06  1.05765993e+00  2.11352826e+00 
 7.05509420e-02  1.04499315e+00  4.12447061e-06  1.06065842e+00  2.11652826e+00 
 7.06509420e-02  1.04499569e+00  4.12450439e-06  1.06365718e+00  2.11952826e+00 
 7.07509420e-02  1.04499852e+00  4.12453198e-06  1.06665567e+00  2.12252826e+00 
 7.08509420e-02  1.04500105e+00  4.12456572e-06  1.06965443e+00  2.12552826e+00 
 7.09509420e-02  1.04500387e+00  4.12459311e-06  1.07265294e+00  2.12852826e+00 
 7.10509420e-02  1.04500640e+00  4.12462679e-06  1.07565170e+00  2.13152826e+00 
 7.11509420e-02  1.04500920e+00  4.12465397e-06  1.07865021e+00  2.13452826e+00 
 7.12509420e-02  1.04501172e+00  4.12468761e-06  1.08164898e+00  2.13752826e+00 
 7.13509420e-02  1.04501450e+00  4.12471458e-06  1.08464750e+00  2.14052826e+00 
 7.14509420e-02  1.04501702e+00  4.12474816e-06  1.08764627e+00  2.14352826e+00 
 7.15509420e-02  1.04501978e+00  4.12477493e-06  1.09064480e+00  2.14652826e+00 
 7.16509420e-02  1.04502230e+00  4.12480845e-06  1.09364357e+00  2.14952826e+00 
 7.17509420e-02  1.04502504e+00  4.12483501e-06  1.09664211e+00  2.15252826e+00 
 7.18509420e-02  1.04502755e+00  4.12486847e-06  1.09964088e+00  2.15552826e+00 
 7.19509420e-02  1.04503027e+00  4.12489482e-06  1.10263943e+00  2.15852826e+00 
 7.20509420e-02  1.04503278e+00  4.12492821e-06  1.10563821e+00  2.16152826e+00 
 7.21509420e-02  1.04503548e+00  4.12495435e-06  1.10863677e+00  2.16452826e+00 
 7.22509420e-02  1.04503798e+00  4.12498766e-06  1.11163555e+00  2.16752826e+00 
 7.23509420e-02  1.04504066e+00  4.12501359e-06  1.11463412e+00  2.17052826e+00 
 7.24509420e-02  1.04504316e+00  4.12504683e-06  1.11763290e+00  2.17352826e+00 
 7.25509420e-02  1.04504582e+00  4.12507254e-06  1.12063148e+00  2.17652826e+00 
 7.26509420e-02  1.04504831e+00  4.12510568e-06  1.12363026e+00  2.17952826e+00 
 7.27509420e-02  1.04505095e+00  4.12513117e-06  1.12662885e+00  2.18252826e+00 
 7.28509420e-02  1.04505343e+00  4.12516422e-06  1.12962764e+00  2.18552826e+00 
 7.29509420e-02  1.04505605e+00  4.12518947e-06  1.13262624e+00  2.18852826e+00 
 7.30509420e-02  1.04505852e+00  4.12522241e-06  1.13562504e+00  2.19152826e+00 
 7.31509420e-02  1.04506112e+00  4.12524744e-06  1.13862365e+00  2.19452826e+00 
 7.32509420e-02  1.04506358e+00  4.12528026e-06  1.14162245e+00  2.19752826e+00 
 7.33509420e-02  1.04506616e+00  4.12530504e-06  1.14462107e+00  2.20052826e+00 
 7.34509420e-02  1.04506861e+00  4.12533774e-06  1.14761987e+00  2.20352826e+00 
 7.35509420e-02  1.04507117e+00  4.12536226e-06  1.15061851e+00  2.20652826e+00 
 7.36509420e-02  1.04507361e+00  4.12539481e-06  1.15361732e+00  2.20952826e+00 
 7.37509420e-02  1.04507614e+00  4.12541907e-06  1.15661596e+00  2.21252826e+00 
 7.38509420e-02  1.04507856e+00  4.12545147e-06  1.15961478e+00  2.21552826e+00 
 7.39509420e-02  1.04508107e+00  4.12547545e-06  1.16261344e+00  2.21852826e+00 
 7.40509420e-02  1.04508348e+00  4.12550768e-06  1.16561226e+00  2.22152826e+00 
 7.41509420e-02  1.04508596e+00  4.12553136e-06  1.16861094e+00  2.22452826e+00 
 7.42509420e-02  1.04508836e+00  4.12556340e-06  1.17160977e+00  2.22752826e+00 
 7.43509420e-02  1.04509081e+00  4.12558678e-06  1.17460845e+00  2.23052826e+00 
 7.44509420e-02  1.04509319e+00  4.12561861e-06  1.17760730e+00  2.23352826e+00 
 7.45509420e-02  1.04509561e+00  4.12564165e-06  1.18060600e+00  2.23652826e+00 
 7.46509420e-02  1.04509797e+00  4.12567325e-06  1.18360485e+00  2.23952826e+00 
 7.47509420e-02  1.04510035e+00  4.12569576e-06  1.18660357e+00  2.24252826e+00 
 7.48509420e-02  1.04510269e+00  4.12572724e-06  1.18960243e+00  2.24552826e+00 
 7.49509420e-02  1.04510504e+00  4.12574941e-06  1.19260117e+00  2.24852826e+00 
 7.50509420e-02  1.04510736e+00  4.12578060e-06  1.19560004e+00  2.25152826e+00 
 7.51509420e-02  1.04510967e+00  4.12580238e-06  1.19859880e+00  2.25452826e+00 
 7.52509420e-02  1.04511197e+00  4.12583324e-06  1.20159769e+00  2.25752826e+00 
 7.53509420e-02  1.04511424e+00  4.12585458e-06  1.20459646e+00  2.26052826e+00 
 7.54509420e-02  1.04511650e+00  4.12588509e-06  1.20759537e+00  2.26352826e+00 
 7.55509420e-02  1.04511874e+00  4.12590597e-06  1.21059416e+00  2.26652826e+00 
 7.56509420e-02  1.04512096e+00  4.12593608e-06  1.21359308e+00  2.26952826e+00 
 7.57509420e-02  1.04512315e+00  4.12595645e-06  1.21659190e+00  2.27252826e+00 
 7.58509420e-02  1.04512534e+00  4.12598613e-06  1.21959084e+00  2.27552826e+00 
 7.59509420e-02  1.04512748e+00  4.12600593e-06  1.22258969e+00  2.27852826e+00 
 7.60509420e-02  1.04512963e+00  4.12603511e-06  1.22558865e+00  2.28152826e+00 
 7.61509420e-02  1.04513172e+00  4.12605434e-06  1.22858752e+00  2.28452826e+00 
 7.62509420e-02  1.04513382e+00  4.12608298e-06  1.23158651e+00  2.28752826e+00 
 7.63509420e-02  1.04513585e+00  4.12610155e-06  1.23458541e+00  2.29052826e+00 
 7.64509420e-02  1.04513789e+00  4.12612959e-06  1.23758442e+00  2.29352826e+00 
 7.65509420e-02  1.04513986e+00  4.12614744e-06  1.24058335e+00  2.29652826e+00 
 7.66509420e-02  1.04514185e+00  4.12617482e-06  1.24358240e+00  2.29952826e+00 
 7.67509420e-02  1.04514375e+00  4.12619190e-06  1.24658136e+00  2.30252826e+00 
 7.68509420e-02  1.04514568e+00  4.12621854e-06  1.24958044e+00  2.30552826e+00 
 7.69509420e-02  1.04514750e+00  4.12623478e-06  1.25257945e+00  2.30852826e+00 
 7.70509420e-02  1.04514936e+00  4.12626061e-06  1.25557856e+00  2.31152826e+00 
 7.71509420e-02  1.04515110e+00  4.12627594e-06  1.25857760e+00  2.31452826e+00 
 7.72509420e-02  1.04515288e+00  4.12630088e-06  1.26157676e+00  2.31752826e+00 
 7.73509420e-02  1.04515454e+00  4.12631522e-06  1.26457585e+00  2.32052826e+00 
 7.74509420e-02  1.04515623e+00  4.12633920e-06  1.26757504e+00  2.32352826e+00 
 7.75509420e-02  1.04515780e+00  4.12635247e-06  1.27057418e+00  2.32652826e+00 
 7.76509420e-02  1.04515940e+00  4.12637542e-06  1.27357342e+00  2.32952826e+00 
 7.77509420e-02  1.04516087e+00  4.12638755e-06  1.27657261e+00  2.33252826e+00 
 7.78509420e-02  1.04516237e+00  4.12640939e-06  1.27957190e+00  2.33552826e+00 
 7.79509420e-02  1.04516374e+00  4.12642031e-06  1.28257115e+00  2.33852826e+00 
 7.80509420e-02  1.04516514e+00  4.12644098e-06  1.28557049e+00  2.34152826e+00 
 7.81509420e-02  1.04516639e+00  4.12645065e-06  1.28856979e+00  2.34452826e+00 
 7.82509420e-02  1.04516768e+00  4.12647009e-06  1.29156919e+00  2.34752826e+00 
 7.83509420e-02  1.04516883e+00  4.12647847e-06  1.29456855e+00  2.35052826e+00 
 7.84509420e-02  1.04517001e+00  4.12649666e-06  1.29756801e+00  2.35352826e+00 
 7.85509420e-02  1.04517104e+00  4.12650372e-06  1.30056743e+00  2.35652826e+00 
 7.86509420e-02  1.04517211e+00  4.12652065e-06  1.30356694e+00  2.35952826e+00 
 7.87509420e-02  1.04517302e+00  4.12652641e-06  1.30656642e+00  2.36252826e+00 
 7.88509420e-02  1.04517398e+00  4.12654208e-06  1.30956598e+00  2.36552826e+00 
 7.89509420e-02  1.04517479e+00  4.12654657e-06  1.31256552e+00  2.36852826e+00 
 7.90509420e-02  1.04517564e+00  4.12656104e-06  1.31556514e+00  2.37152826e+00 
 7.91509420e-02  1.04517634e+00  4.12656430e-06  1.31856473e+00  2.37452826e+00 
 7.92509420e-02  1.04517710e+00  4.12657764e-06  1.32156440e+00  2.37752826e+00 
 7.93509420e-02  1.04517769e+00  4.12657977e-06  1.32456404e+00  2.38052826e+00 
 7.94509420e-02  1.04517836e+00  4.12659206e-06  1.32756376e+00  2.38352826e+00 
 7.95509420e-02  1.04517886e+00  4.12659315e-06  1.33056345e+00  2.38652826e+00 
 7.96509420e-02  1.04517945e+00  4.12660449e-06  1.33356321e+00  2.38952826e+00 
 7.97509420e-02  1.04517987e+00  4.12660465e-06  1.33656294e+00  2.39252826e+00 
 7.98509420e-02  1.04518038e+00  4.12661515e-06  1.33956274e+00  2.39552826e+00 
 7.99509420e-02  1.04518073e+00  4.12661449e-06  1.34256251e+00  2.39852826e+00 
 8.00509420e-02  1.04518118e+00  4.12662427e-06  1.34556234e+00  2.40152826e+00 
 8.01509420e-02  1.04518147e+00  4.12662291e-06  1.34856214e+00  2.40452826e+00 
 8.02509420e-02  1.04518186e+00  4.12663207e-06  1.35156200e+00  2.40752826e+00 
 8.03509420e-02  1.04518210e+00  4.12663010e-06  1.35456182e+00  2.41052826e+00 
 8.04509420e-02  1.04518245e+00  4.12663874e-06  1.35756171e+00  2.41352826e+00 
 8.05509420e-02  1.04518264e+00  4.12663628e-06  1.36056155e+00  2.41652826e+00 
 8.06509420e-02  1.04518295e+00  4.12664448e-06  1.36356146e+00  2.41952826e+00 
 8.07509420e-02  1.04518311e+00  4.12664159e-06  1.36656132e+00  2.42252826e+00 
 8.08509420e-02  1.04518338e+00  4.12664943e-06  1.36956124e+00  2.42552826e+00 
 8.09509420e-02  1.04518351e+00  4.12664617e-06  1.37256113e+00  2.42852826e+00 
 8.10509420e-02  1.04518377e+00  4.12665384e-06  1.37556105e+00  2.43152826e+00 
 8.11509420e-02  1.04518385e+00  4.12665010e-06  1.37856096e+00  2.43452826e+00 
 8.12509420e-02  1.04518410e+00  4.12665764e-06  1.38156089e+00  2.43752826e+00 
 8.13509420e-02  1.04518416e+00  4.12665355e-06  1.38456081e+00  2.44052826e+00 
 8.14509420e-02  1.04518440e+00  4.12666099e-06  1.38756075e+00  2.44352826e+00 
 8.15509420e-02  1.04518443e+00  4.12665660e-06  1.39056068e+00  2.44652826e+00 
