 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.50645867e-02  6.03855853e-01 -2.25585279e-06  1.32503626e-01  7.51937601e-01 
 2.51645867e-02  6.03997314e-01 -2.20694976e-06  1.35297310e-01  7.54937601e-01 
 2.52645867e-02  6.04136238e-01 -2.15859802e-06  1.38091652e-01  7.57937601e-01 
 2.53645867e-02  6.04273303e-01 -2.11081168e-06  1.40886765e-01  7.60937601e-01 
 2.54645867e-02  6.04408509e-01 -2.06357633e-06  1.43682509e-01  7.63937601e-01 
 2.55645867e-02  6.04542419e-01 -2.01690582e-06  1.46478999e-01  7.66937601e-01 
 2.56645867e-02  6.04674951e-01 -1.97078588e-06  1.49276097e-01  7.69937601e-01 
 2.57645867e-02  6.04806575e-01 -1.92523009e-06  1.52073919e-01  7.72937601e-01 
 2.58645867e-02  6.04937152e-01 -1.88022432e-06  1.54872332e-01  7.75937601e-01 
 2.59645867e-02  6.05067085e-01 -1.83578190e-06  1.57671448e-01  7.78937601e-01 
 2.60645867e-02  6.05196196e-01 -1.79188884e-06  1.60471139e-01  7.81937601e-01 
 2.61645867e-02  6.05324842e-01 -1.74855821e-06  1.63271518e-01  7.84937601e-01 
 2.62645867e-02  6.05452823e-01 -1.70577616e-06  1.66072457e-01  7.87937601e-01 
 2.63645867e-02  6.05580461e-01 -1.66355549e-06  1.68874068e-01  7.90937601e-01 
 2.64645867e-02  6.05707545e-01 -1.62188251e-06  1.71676229e-01  7.93937601e-01 
 2.65645867e-02  6.05834372e-01 -1.58076976e-06  1.74479049e-01  7.96937601e-01 
 2.66645867e-02  6.05960728e-01 -1.54020367e-06  1.77282407e-01  7.99937601e-01 
 2.67645867e-02  6.06086891e-01 -1.50019651e-06  1.80086411e-01  8.02937601e-01 
 2.68645867e-02  6.06212645e-01 -1.46073485e-06  1.82890946e-01  8.05937601e-01 
 2.69645867e-02  6.06338255e-01 -1.42183069e-06  1.85696115e-01  8.08937601e-01 
 2.70645867e-02  6.06463510e-01 -1.38347071e-06  1.88501806e-01  8.11937601e-01 
 2.71645867e-02  6.06588660e-01 -1.34566665e-06  1.91308123e-01  8.14937601e-01 
 2.72645867e-02  6.06713499e-01 -1.30840529e-06  1.94114953e-01  8.17937601e-01 
 2.73645867e-02  6.06838269e-01 -1.27169810e-06  1.96922400e-01  8.20937601e-01 
 2.74645867e-02  6.06962768e-01 -1.23553197e-06  1.99730354e-01  8.23937601e-01 
 2.75645867e-02  6.07087230e-01 -1.19991806e-06  2.02538916e-01  8.26937601e-01 
 2.76645867e-02  6.07211460e-01 -1.16484337e-06  2.05347978e-01  8.29937601e-01 
 2.77645867e-02  6.07335682e-01 -1.13031878e-06  2.08157642e-01  8.32937601e-01 
 2.78645867e-02  6.07459711e-01 -1.09633136e-06  2.10967800e-01  8.35937601e-01 
 2.79645867e-02  6.07583763e-01 -1.06289168e-06  2.13778552e-01  8.38937601e-01 
 2.80645867e-02  6.07707658e-01 -1.02998691e-06  2.16589794e-01  8.41937601e-01 
 2.81645867e-02  6.07831608e-01 -9.97627306e-07  2.19401624e-01  8.44937601e-01 
 2.82645867e-02  6.07955440e-01 -9.65800094e-07  2.22213938e-01  8.47937601e-01 
 2.83645867e-02  6.08079359e-01 -9.34515226e-07  2.25026834e-01  8.50937601e-01 
 2.84645867e-02  6.08203201e-01 -9.03759979e-07  2.27840211e-01  8.53937601e-01 
 2.85645867e-02  6.08327163e-01 -8.73543986e-07  2.30654164e-01  8.56937601e-01 
 2.86645867e-02  6.08451090e-01 -8.43854568e-07  2.33468594e-01  8.59937601e-01 
 2.87645867e-02  6.08575174e-01 -8.14701030e-07  2.36283596e-01  8.62937601e-01 
 2.88645867e-02  6.08699268e-01 -7.86070728e-07  2.39099070e-01  8.65937601e-01 
 2.89645867e-02  6.08823558e-01 -7.57972633e-07  2.41915112e-01  8.68937601e-01 
 2.90645867e-02  6.08947906e-01 -7.30394124e-07  2.44731624e-01  8.71937601e-01 
 2.91645867e-02  6.09072492e-01 -7.03343830e-07  2.47548698e-01  8.74937601e-01 
 2.92645867e-02  6.09197186e-01 -6.76809143e-07  2.50366240e-01  8.77937601e-01 
 2.93645867e-02  6.09322164e-01 -6.50798344e-07  2.53184340e-01  8.80937601e-01 
 2.94645867e-02  6.09447304e-01 -6.25298825e-07  2.56002905e-01  8.83937601e-01 
 2.95645867e-02  6.09572780e-01 -6.00318515e-07  2.58822026e-01  8.86937601e-01 
 2.96645867e-02  6.09698474e-01 -5.75844794e-07  2.61641608e-01  8.89937601e-01 
 2.97645867e-02  6.09824558e-01 -5.51885230e-07  2.64461743e-01  8.92937601e-01 
 2.98645867e-02  6.09950924e-01 -5.28427181e-07  2.67282339e-01  8.95937601e-01 
 2.99645867e-02  6.10077738e-01 -5.05477847e-07  2.70103483e-01  8.98937601e-01 
 3.00645867e-02  6.10204901e-01 -4.83024552e-07  2.72925086e-01  9.01937601e-01 
 3.01645867e-02  6.10332577e-01 -4.61074122e-07  2.75747235e-01  9.04937601e-01 
 3.02645867e-02  6.10460675e-01 -4.39613831e-07  2.78569840e-01  9.07937601e-01 
 3.03645867e-02  6.10589355e-01 -4.18650125e-07  2.81392990e-01  9.10937601e-01 
 3.04645867e-02  6.10718534e-01 -3.98170219e-07  2.84216594e-01  9.13937601e-01 
 3.05645867e-02  6.10848372e-01 -3.78180167e-07  2.87040740e-01  9.16937601e-01 
 3.06645867e-02  6.10978795e-01 -3.58667109e-07  2.89865339e-01  9.19937601e-01 
 3.07645867e-02  6.11109958e-01 -3.39636704e-07  2.92690478e-01  9.22937601e-01 
 3.08645867e-02  6.11241796e-01 -3.21076002e-07  2.95516068e-01  9.25937601e-01 
 3.09645867e-02  6.11374466e-01 -3.02990258e-07  2.98342195e-01  9.28937601e-01 
 3.10645867e-02  6.11507909e-01 -2.85366416e-07  3.01168773e-01  9.31937601e-01 
 3.11645867e-02  6.11642279e-01 -2.68209317e-07  3.03995885e-01  9.34937601e-01 
 3.12645867e-02  6.11777530e-01 -2.51505787e-07  3.06823446e-01  9.37937601e-01 
 3.13645867e-02  6.11913814e-01 -2.35260246e-07  3.09651539e-01  9.40937601e-01 
 3.14645867e-02  6.12051092e-01 -2.19459383e-07  3.12480080e-01  9.43937601e-01 
 3.15645867e-02  6.12189518e-01 -2.04107189e-07  3.15309151e-01  9.46937601e-01 
 3.16645867e-02  6.12329061e-01 -1.89190203e-07  3.18138666e-01  9.49937601e-01 
 3.17645867e-02  6.12469875e-01 -1.74711978e-07  3.20968710e-01  9.52937601e-01 
 3.18645867e-02  6.12611939e-01 -1.60658888e-07  3.23799196e-01  9.55937601e-01 
 3.19645867e-02  6.12755408e-01 -1.47034041e-07  3.26630207e-01  9.58937601e-01 
 3.20645867e-02  6.12900269e-01 -1.33823633e-07  3.29461659e-01  9.61937601e-01 
 3.21645867e-02  6.13046677e-01 -1.21030322e-07  3.32293632e-01  9.64937601e-01 
 3.22645867e-02  6.13194632e-01 -1.08640114e-07  3.35126042e-01  9.67937601e-01 
 3.23645867e-02  6.13344288e-01 -9.66552124e-08  3.37958971e-01  9.70937601e-01 
 3.24645867e-02  6.13495654e-01 -8.50614212e-08  3.40792334e-01  9.73937601e-01 
 3.25645867e-02  6.13648887e-01 -7.38604901e-08  3.43626211e-01  9.76937601e-01 
 3.26645867e-02  6.13804005e-01 -6.30380124e-08  3.46460518e-01  9.79937601e-01 
 3.27645867e-02  6.13961166e-01 -5.25952846e-08  3.49295334e-01  9.82937601e-01 
 3.28645867e-02  6.14120399e-01 -4.25176844e-08  3.52130576e-01  9.85937601e-01 
 3.29645867e-02  6.14281864e-01 -3.28060590e-08  3.54966321e-01  9.88937601e-01 
 3.30645867e-02  6.14445600e-01 -2.34455683e-08  3.57802487e-01  9.91937601e-01 
 3.31645867e-02  6.14611767e-01 -1.44366181e-08  3.60639149e-01  9.94937601e-01 
 3.32645867e-02  6.14780416e-01 -5.76415294e-09  3.63476224e-01  9.97937601e-01 
 3.33645867e-02  6.14951708e-01  2.57184672e-09  3.66313790e-01  1.00093760e+00 
 3.34645867e-02  6.15125704e-01  1.05866719e-08  3.69151760e-01  1.00393760e+00 
 3.35645867e-02  6.15302567e-01  1.82807638e-08  3.71990212e-01  1.00693760e+00 
 3.36645867e-02  6.15482367e-01  2.56695941e-08  3.74829060e-01  1.00993760e+00 
 3.37645867e-02  6.15665269e-01  3.27540002e-08  3.77668379e-01  1.01293760e+00 
 3.38645867e-02  6.15851352e-01  3.95496494e-08  3.80508083e-01  1.01593760e+00 
 3.39645867e-02  6.16040782e-01  4.60577528e-08  3.83348246e-01  1.01893760e+00 
 3.40645867e-02  6.16233648e-01  5.22941541e-08  3.86188782e-01  1.02193760e+00 
 3.41645867e-02  6.16430114e-01  5.82604086e-08  3.89029763e-01  1.02493760e+00 
 3.42645867e-02  6.16630280e-01  6.39725141e-08  3.91871100e-01  1.02793760e+00 
 3.43645867e-02  6.16834309e-01  6.94323350e-08  3.94712867e-01  1.03093760e+00 
 3.44645867e-02  6.17042307e-01  7.46559952e-08  3.97554972e-01  1.03393760e+00 
 3.45645867e-02  6.17254438e-01  7.96456259e-08  4.00397487e-01  1.03693760e+00 
 3.46645867e-02  6.17470813e-01  8.44174418e-08  4.03240318e-01  1.03993760e+00 
 3.47645867e-02  6.17691595e-01  8.89737894e-08  4.06083535e-01  1.04293760e+00 
 3.48645867e-02  6.17916901e-01  9.33309303e-08  4.08927043e-01  1.04593760e+00 
 3.49645867e-02  6.18146887e-01  9.74913646e-08  4.11770906e-01  1.04893760e+00 
 3.50645867e-02  6.18381679e-01  1.01471347e-07  4.14615029e-01  1.05193760e+00 
 3.51645867e-02  6.18621426e-01  1.05273458e-07  4.17459470e-01  1.05493760e+00 
 3.52645867e-02  6.18866257e-01  1.08913881e-07  4.20304129e-01  1.05793760e+00 
 3.53645867e-02  6.19116316e-01  1.12395192e-07  4.23149061e-01  1.06093760e+00 
 3.54645867e-02  6.19371733e-01  1.15733430e-07  4.25994156e-01  1.06393760e+00 
 3.55645867e-02  6.19632646e-01  1.18931073e-07  4.28839462e-01  1.06693760e+00 
 3.56645867e-02  6.19899187e-01  1.22003937e-07  4.31684860e-01  1.06993760e+00 
 3.57645867e-02  6.20171486e-01  1.24954301e-07  4.34530383e-01  1.07293760e+00 
 3.58645867e-02  6.20449682e-01  1.27797683e-07  4.37375892e-01  1.07593760e+00 
 3.59645867e-02  6.20733898e-01  1.30536075e-07  4.40221402e-01  1.07893760e+00 
 3.60645867e-02  6.21024283e-01  1.33184637e-07  4.43066740e-01  1.08193760e+00 
 3.61645867e-02  6.21320966e-01  1.35745013e-07  4.45911876e-01  1.08493760e+00 
 3.62645867e-02  6.21624126e-01  1.38231997e-07  4.48756572e-01  1.08793760e+00 
 3.63645867e-02  6.21933925e-01  1.40646912e-07  4.51600704e-01  1.09093760e+00 
 3.64645867e-02  6.22250624e-01  1.43004342e-07  4.54443875e-01  1.09393760e+00 
 3.65645867e-02  6.22574527e-01  1.45305619e-07  4.57285697e-01  1.09693760e+00 
 3.66645867e-02  6.22906198e-01  1.47565927e-07  4.60125265e-01  1.09993760e+00 
 3.67645867e-02  6.23246592e-01  1.49788547e-07  4.62961117e-01  1.10293760e+00 
 3.68645867e-02  6.23598110e-01  1.51995160e-07  4.65789436e-01  1.10593760e+00 
 3.69645867e-02  6.23969396e-01  1.54218088e-07  4.68596635e-01  1.10893760e+00 
 3.70204929e-02  6.24208603e-01  1.55562662e-07  4.70120465e-01  1.11061479e+00 
 3.70462657e-02  6.24397812e-01  1.56481403e-07  4.70698003e-01  1.11138797e+00 
 3.70577936e-02  6.24563805e-01  1.57212160e-07  4.70825957e-01  1.11173381e+00 
 3.70629643e-02  6.24650149e-01  1.57575930e-07  4.70869285e-01  1.11188893e+00 
 3.70671450e-02  6.24715410e-01  1.57861069e-07  4.70908299e-01  1.11201435e+00 
 3.70719892e-02  6.24794596e-01  1.58199250e-07  4.70949978e-01  1.11215968e+00 
 3.70770305e-02  6.24875523e-01  1.58549727e-07  4.70994944e-01  1.11231091e+00 
 3.70826419e-02  6.24966563e-01  1.58941063e-07  4.71043832e-01  1.11247926e+00 
 3.70894378e-02  6.25076503e-01  1.59417142e-07  4.71103607e-01  1.11268313e+00 
 3.71009522e-02  6.25263203e-01  1.60224231e-07  4.71204304e-01  1.11302857e+00 
 3.71122999e-02  6.25447371e-01  1.61024671e-07  4.71303684e-01  1.11336900e+00 
 3.71316242e-02  6.25761433e-01  1.62391686e-07  4.71472615e-01  1.11394872e+00 
 3.71600666e-02  6.26224763e-01  1.64422368e-07  4.71721172e-01  1.11480200e+00 
 3.72094228e-02  6.27031548e-01  1.67987751e-07  4.72151892e-01  1.11628268e+00 
 3.72917533e-02  6.28385596e-01  1.74066829e-07  4.72869130e-01  1.11875260e+00 
 3.73917533e-02  6.30044114e-01  1.81668489e-07  4.73738285e-01  1.12175260e+00 
 3.74917533e-02  6.31718360e-01  1.89520963e-07  4.74605555e-01  1.12475260e+00 
 3.75917533e-02  6.33408522e-01  1.97625815e-07  4.75471206e-01  1.12775260e+00 
 3.76917533e-02  6.35115123e-01  2.05994674e-07  4.76335516e-01  1.13075260e+00 
 3.77917533e-02  6.36838334e-01  2.14628845e-07  4.77198806e-01  1.13375260e+00 
 3.78917533e-02  6.38578672e-01  2.23539882e-07  4.78061305e-01  1.13675260e+00 
 3.79917533e-02  6.40336288e-01  2.32728785e-07  4.78923376e-01  1.13975260e+00 
 3.80917533e-02  6.42111688e-01  2.42206987e-07  4.79785202e-01  1.14275260e+00 
 3.81917533e-02  6.43904999e-01  2.51975133e-07  4.80647175e-01  1.14575260e+00 
 3.82917533e-02  6.45716711e-01  2.62044483e-07  4.81509429e-01  1.14875260e+00 
 3.83917533e-02  6.47546927e-01  2.72415275e-07  4.82372373e-01  1.15175260e+00 
 3.84917533e-02  6.49396115e-01  2.83098534e-07  4.83236094e-01  1.15475260e+00 
 3.85917533e-02  6.51264348e-01  2.94094037e-07  4.84101003e-01  1.15775260e+00 
 3.86917533e-02  6.53152071e-01  3.05412513e-07  4.84967138e-01  1.16075260e+00 
 3.87917533e-02  6.55059325e-01  3.17053208e-07  4.85834902e-01  1.16375260e+00 
 3.88917533e-02  6.56986522e-01  3.29026482e-07  4.86704286e-01  1.16675260e+00 
 3.89917533e-02  6.58933663e-01  3.41330933e-07  4.87575684e-01  1.16975260e+00 
 3.90917533e-02  6.60901129e-01  3.53976523e-07  4.88449028e-01  1.17275260e+00 
 3.91917533e-02  6.62888927e-01  3.66961464e-07  4.89324625e-01  1.17575260e+00 
 3.92917533e-02  6.64897393e-01  3.80295192e-07  4.90202368e-01  1.17875260e+00 
 3.93917533e-02  6.66926470e-01  3.93975056e-07  4.91082562e-01  1.18175260e+00 
 3.94917533e-02  6.68976458e-01  4.08009998e-07  4.91965039e-01  1.18475260e+00 
 3.95917533e-02  6.71047268e-01  4.22396661e-07  4.92850052e-01  1.18775260e+00 
 3.96917533e-02  6.73139165e-01  4.37143476e-07  4.93737367e-01  1.19075260e+00 
 3.97917533e-02  6.75252024e-01  4.52246344e-07  4.94627185e-01  1.19375260e+00 
 3.98917533e-02  6.77386075e-01  4.67713171e-07  4.95519206e-01  1.19675260e+00 
 3.99917533e-02  6.79541155e-01  4.83539106e-07  4.96413573e-01  1.19975260e+00 
 4.00917533e-02  6.81717462e-01  4.99731532e-07  4.97309923e-01  1.20275260e+00 
 4.01917533e-02  6.83914798e-01  5.16284858e-07  4.98208335e-01  1.20575260e+00 
 4.02917533e-02  6.86133328e-01  5.33205968e-07  4.99108385e-01  1.20875260e+00 
 4.03917533e-02  6.88372822e-01  5.50488557e-07  5.00010089e-01  1.21175260e+00 
 4.04917533e-02  6.90633414e-01  5.68139044e-07  5.00912961e-01  1.21475260e+00 
 4.05917533e-02  6.92914847e-01  5.86150450e-07  5.01816952e-01  1.21775260e+00 
 4.06917533e-02  6.95217229e-01  6.04528781e-07  5.02721521e-01  1.22075260e+00 
 4.07917533e-02  6.97540276e-01  6.23266436e-07  5.03626554e-01  1.22375260e+00 
 4.08917533e-02  6.99884073e-01  6.42369067e-07  5.04531460e-01  1.22675260e+00 
 4.09917533e-02  7.02248316e-01  6.61828515e-07  5.05436062e-01  1.22975260e+00 
 4.10917533e-02  7.04633073e-01  6.81650145e-07  5.06339728e-01  1.23275260e+00 
 4.11917533e-02  7.07038021e-01  7.01825310e-07  5.07242224e-01  1.23575260e+00 
 4.12917533e-02  7.09463213e-01  7.22359162e-07  5.08142884e-01  1.23875260e+00 
 4.13917533e-02  7.11908315e-01  7.43242638e-07  5.09041427e-01  1.24175260e+00 
 4.14917533e-02  7.14373368e-01  7.64480749e-07  5.09937164e-01  1.24475260e+00 
 4.15917533e-02  7.16858031e-01  7.86064084e-07  5.10829780e-01  1.24775260e+00 
 4.16917533e-02  7.19362335e-01  8.07997581e-07  5.11718583e-01  1.25075260e+00 
 4.17917533e-02  7.21885932e-01  8.30271538e-07  5.12603240e-01  1.25375260e+00 
 4.18917533e-02  7.24428849e-01  8.52890870e-07  5.13483077e-01  1.25675260e+00 
 4.19917533e-02  7.26990731e-01  8.75845622e-07  5.14357770e-01  1.25975260e+00 
 4.20917533e-02  7.29571600e-01  8.99140707e-07  5.15226692e-01  1.26275260e+00 
 4.21917533e-02  7.32171094e-01  9.22765923e-07  5.16089561e-01  1.26575260e+00 
 4.22917533e-02  7.34789227e-01  9.46726167e-07  5.16945835e-01  1.26875260e+00 
 4.23917533e-02  7.37425627e-01  9.71010955e-07  5.17795311e-01  1.27175260e+00 
 4.24917533e-02  7.40080297e-01  9.95625105e-07  5.18637578e-01  1.27475260e+00 
 4.25917533e-02  7.42752849e-01  1.02055777e-06  5.19472558e-01  1.27775260e+00 
 4.26917533e-02  7.45443268e-01  1.04581358e-06  5.20300013e-01  1.28075260e+00 
 4.27917533e-02  7.48151144e-01  1.07138121e-06  5.21120035e-01  1.28375260e+00 
 4.28917533e-02  7.50876438e-01  1.09726498e-06  5.21932599e-01  1.28675260e+00 
 4.29917533e-02  7.53618709e-01  1.12345294e-06  5.22737999e-01  1.28975260e+00 
 4.30917533e-02  7.56377889e-01  1.14994899e-06  5.23536443e-01  1.29275260e+00 
 4.31917533e-02  7.59153504e-01  1.17674047e-06  5.24328441e-01  1.29575260e+00 
 4.32917533e-02  7.61945451e-01  1.20383076e-06  5.25114432e-01  1.29875260e+00 
 4.33917533e-02  7.64753222e-01  1.23120649e-06  5.25895124e-01  1.30175260e+00 
 4.34917533e-02  7.67576682e-01  1.25887054e-06  5.26671154e-01  1.30475260e+00 
 4.35917533e-02  7.70415291e-01  1.28680889e-06  5.27443382e-01  1.30775260e+00 
 4.36917533e-02  7.73268888e-01  1.31502405e-06  5.28212587e-01  1.31075260e+00 
 4.37917533e-02  7.76136909e-01  1.34350151e-06  5.28979719e-01  1.31375260e+00 
 4.38917533e-02  7.79019174e-01  1.37224358e-06  5.29745624e-01  1.31675260e+00 
 4.39917533e-02  7.81915105e-01  1.40123545e-06  5.30511276e-01  1.31975260e+00 
 4.40917533e-02  7.84824514e-01  1.43047942e-06  5.31277522e-01  1.32275260e+00 
 4.41917533e-02  7.87746814e-01  1.45996057e-06  5.32045298e-01  1.32575260e+00 
 4.42917533e-02  7.90681821e-01  1.48968135e-06  5.32815396e-01  1.32875260e+00 
 4.43917533e-02  7.93628945e-01  1.51962686e-06  5.33588674e-01  1.33175260e+00 
 4.44917533e-02  7.96588009e-01  1.54979981e-06  5.34365836e-01  1.33475260e+00 
 4.45917533e-02  7.99558429e-01  1.58018541e-06  5.35147636e-01  1.33775260e+00 
 4.46917533e-02  8.02540037e-01  1.61078665e-06  5.35934676e-01  1.34075260e+00 
 4.47917533e-02  8.05532255e-01  1.64158888e-06  5.36727602e-01  1.34375260e+00 
 4.48917533e-02  8.08534928e-01  1.67259539e-06  5.37526907e-01  1.34675260e+00 
 4.49917533e-02  8.11547485e-01  1.70379167e-06  5.38333138e-01  1.34975260e+00 
 4.50917533e-02  8.14569782e-01  1.73518127e-06  5.39146690e-01  1.35275260e+00 
 4.51917533e-02  8.17601251e-01  1.76674978e-06  5.39968016e-01  1.35575260e+00 
 4.52917533e-02  8.20641760e-01  1.79850102e-06  5.40797426e-01  1.35875260e+00 
 4.53917533e-02  8.23690746e-01  1.83042061e-06  5.41635298e-01  1.36175260e+00 
 4.54917533e-02  8.26748083e-01  1.86251257e-06  5.42481869e-01  1.36475260e+00 
 4.55917533e-02  8.29813208e-01  1.89476258e-06  5.43337456e-01  1.36775260e+00 
 4.56917533e-02  8.32886002e-01  1.92717480e-06  5.44202236e-01  1.37075260e+00 
 4.57917533e-02  8.35965901e-01  1.95973489e-06  5.45076477e-01  1.37375260e+00 
 4.58917533e-02  8.39052786e-01  1.99244713e-06  5.45960313e-01  1.37675260e+00 
 4.59917533e-02  8.42146088e-01  2.02529714e-06  5.46853973e-01  1.37975260e+00 
 4.60917533e-02  8.45245689e-01  2.05828926e-06  5.47757555e-01  1.38275260e+00 
 4.61917533e-02  8.48351011e-01  2.09140903e-06  5.48671264e-01  1.38575260e+00 
 4.62917533e-02  8.51461929e-01  2.12466082e-06  5.49595169e-01  1.38875260e+00 
 4.63917533e-02  8.54577852e-01  2.15803003e-06  5.50529460e-01  1.39175260e+00 
 4.64917533e-02  8.57698647e-01  2.19152102e-06  5.51474187e-01  1.39475260e+00 
 4.65917533e-02  8.60823705e-01  2.22511900e-06  5.52429530e-01  1.39775260e+00 
 4.66917533e-02  8.63952876e-01  2.25882826e-06  5.53395528e-01  1.40075260e+00 
 4.67917533e-02  8.67085525e-01  2.29263375e-06  5.54372359e-01  1.40375260e+00 
 4.68917533e-02  8.70221482e-01  2.32653963e-06  5.55360059e-01  1.40675260e+00 
 4.69917533e-02  8.73360079e-01  2.36053054e-06  5.56358808e-01  1.40975260e+00 
 4.70917533e-02  8.76501111e-01  2.39461038e-06  5.57368647e-01  1.41275260e+00 
 4.71917533e-02  8.79643869e-01  2.42876340e-06  5.58389765e-01  1.41575260e+00 
 4.72917533e-02  8.82788108e-01  2.46299318e-06  5.59422213e-01  1.41875260e+00 
 4.73917533e-02  8.85933063e-01  2.49728342e-06  5.60466200e-01  1.42175260e+00 
 4.74917533e-02  8.89078437e-01  2.53163724e-06  5.61521794e-01  1.42475260e+00 
 4.75917533e-02  8.92223403e-01  2.56603767e-06  5.62589229e-01  1.42775260e+00 
 4.76917533e-02  8.95367597e-01  2.60048721e-06  5.63668599e-01  1.43075260e+00 
 4.77917533e-02  8.98510120e-01  2.63496803e-06  5.64760174e-01  1.43375260e+00 
 4.78917533e-02  9.01650534e-01  2.66948180e-06  5.65864084e-01  1.43675260e+00 
 4.79917533e-02  9.04787851e-01  2.70400963e-06  5.66980645e-01  1.43975260e+00 
 4.80917533e-02  9.07921549e-01  2.73855213e-06  5.68110033e-01  1.44275260e+00 
 4.81917533e-02  9.11050533e-01  2.77308906e-06  5.69252619e-01  1.44575260e+00 
 4.82917533e-02  9.14174172e-01  2.80761973e-06  5.70408640e-01  1.44875260e+00 
 4.83917533e-02  9.17291245e-01  2.84212226e-06  5.71578537e-01  1.45175260e+00 
 4.84917533e-02  9.20400984e-01  2.87659434e-06  5.72762614e-01  1.45475260e+00 
 4.85917533e-02  9.23502010e-01  2.91101216e-06  5.73961397e-01  1.45775260e+00 
 4.86917533e-02  9.26593395e-01  2.94537152e-06  5.75175271e-01  1.46075260e+00 
 4.87917533e-02  9.29673576e-01  2.97964642e-06  5.76404851e-01  1.46375260e+00 
 4.88917533e-02  9.32741442e-01  3.01383055e-06  5.77650610e-01  1.46675260e+00 
 4.89917533e-02  9.35795229e-01  3.04789555e-06  5.78913258e-01  1.46975260e+00 
 4.90917533e-02  9.38833638e-01  3.08183291e-06  5.80193357e-01  1.47275260e+00 
 4.91917533e-02  9.41854708e-01  3.11561196e-06  5.81491707e-01  1.47575260e+00 
 4.92917533e-02  9.44856963e-01  3.14922216e-06  5.82808943e-01  1.47875260e+00 
 4.93917533e-02  9.47838270e-01  3.18263080e-06  5.84145937e-01  1.48175260e+00 
 4.94917533e-02  9.50797023e-01  3.21582582e-06  5.85503373e-01  1.48475260e+00 
 4.95917533e-02  9.53730981e-01  3.24877316e-06  5.86882160e-01  1.48775260e+00 
 4.96917533e-02  9.56638487e-01  3.28146014e-06  5.88282985e-01  1.49075260e+00 
 4.97917533e-02  9.59517282e-01  3.31385242e-06  5.89706741e-01  1.49375260e+00 
 4.98917533e-02  9.62365774e-01  3.34593798e-06  5.91154060e-01  1.49675260e+00 
 4.99917533e-02  9.65181811e-01  3.37768359e-06  5.92625758e-01  1.49975260e+00 
 5.00917533e-02  9.67963993e-01  3.40907943e-06  5.94122342e-01  1.50275260e+00 
 5.01917533e-02  9.70710409e-01  3.44009486e-06  5.95644487e-01  1.50575260e+00 
 5.02917533e-02  9.73419980e-01  3.47072371e-06  5.97192516e-01  1.50875260e+00 
 5.03917533e-02  9.76091146e-01  3.50093930e-06  5.98766907e-01  1.51175260e+00 
 5.04917533e-02  9.78723244e-01  3.53074021e-06  6.00367759e-01  1.51475260e+00 
 5.05917533e-02  9.81315134e-01  3.56010451e-06  6.01995328e-01  1.51775260e+00 
 5.06917533e-02  9.83866606e-01  3.58903599e-06  6.03649478e-01  1.52075260e+00 
 5.07917533e-02  9.86376941e-01  3.61751750e-06  6.05330251e-01  1.52375260e+00 
 5.08917533e-02  9.88846342e-01  3.64555767e-06  6.07037305e-01  1.52675260e+00 
 5.09917533e-02  9.91274432e-01  3.67314328e-06  6.08770518e-01  1.52975260e+00 
 5.10917533e-02  9.93661704e-01  3.70028637e-06  6.10529413e-01  1.53275260e+00 
 5.11917533e-02  9.96007938e-01  3.72697557e-06  6.12313804e-01  1.53575260e+00 
 5.12917533e-02  9.98313652e-01  3.75322337e-06  6.14123219e-01  1.53875260e+00 
 5.13917533e-02  1.00057840e+00  3.77901583e-06  6.15957608e-01  1.54175260e+00 
 5.14917533e-02  1.00280209e+00  3.80435871e-06  6.17816824e-01  1.54475260e+00 
 5.15917533e-02  1.00498294e+00  3.82922275e-06  6.19701521e-01  1.54775260e+00 
 5.16917533e-02  1.00711797e+00  3.85358073e-06  6.21613036e-01  1.55075260e+00 
 5.17917533e-02  1.00919844e+00  3.87732397e-06  6.23555557e-01  1.55375260e+00 
 5.18917533e-02  1.01120110e+00  3.90019316e-06  6.25540697e-01  1.55675260e+00 
 5.19646037e-02  1.01256636e+00  3.91578493e-06  6.27036206e-01  1.55893811e+00 
 5.20082113e-02  1.01330162e+00  3.92418496e-06  6.27973664e-01  1.56024634e+00 
 5.20425554e-02  1.01380238e+00  3.92990188e-06  6.28751943e-01  1.56127666e+00 
 5.20770232e-02  1.01422423e+00  3.93472114e-06  6.29574067e-01  1.56231069e+00 
 5.21031620e-02  1.01450186e+00  3.93789010e-06  6.30218941e-01  1.56309486e+00 
 5.21275110e-02  1.01474168e+00  3.94063142e-06  6.30829212e-01  1.56382533e+00 
 5.21535164e-02  1.01498412e+00  3.94339884e-06  6.31487939e-01  1.56460549e+00 
 5.21833209e-02  1.01525174e+00  3.94645819e-06  6.32248122e-01  1.56549963e+00 
 5.22188941e-02  1.01555922e+00  3.94996875e-06  6.33161527e-01  1.56656682e+00 
 5.22614682e-02  1.01591520e+00  3.95403798e-06  6.34260828e-01  1.56784405e+00 
 5.23068781e-02  1.01628206e+00  3.95822711e-06  6.35439930e-01  1.56920634e+00 
 5.23635042e-02  1.01672754e+00  3.96331937e-06  6.36916418e-01  1.57090513e+00 
 5.24046518e-02  1.01704521e+00  3.96694696e-06  6.37992447e-01  1.57213955e+00 
 5.24460018e-02  1.01736053e+00  3.97055229e-06  6.39075796e-01  1.57338005e+00 
