 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.83611593e-04  6.17552441e-01  1.11347873e-07  4.24630862e-01  1.15083478e+00 
 3.85611593e-04  6.17943493e-01  1.12617131e-07  4.30351821e-01  1.15683478e+00 
 3.87611593e-04  6.18344099e-01  1.13929991e-07  4.36065962e-01  1.16283478e+00 
 3.89611593e-04  6.18754426e-01  1.15233814e-07  4.41788930e-01  1.16883478e+00 
 3.91611593e-04  6.19173687e-01  1.16593635e-07  4.47504522e-01  1.17483478e+00 
 3.93611593e-04  6.19602028e-01  1.17954877e-07  4.53229055e-01  1.18083478e+00 
 3.95611593e-04  6.20038340e-01  1.19375563e-07  4.58945899e-01  1.18683478e+00 
 3.97611593e-04  6.20482771e-01  1.20801910e-07  4.64671291e-01  1.19283478e+00 
 3.99611593e-04  6.20933953e-01  1.22286195e-07  4.70388827e-01  1.19883478e+00 
 4.01611593e-04  6.21392168e-01  1.23777708e-07  4.76113688e-01  1.20483478e+00 
 4.03611593e-04  6.21855985e-01  1.25323855e-07  4.81830233e-01  1.21083478e+00 
 4.05611593e-04  6.22326452e-01  1.26880696e-07  4.87550586e-01  1.21683478e+00 
 4.07611593e-04  6.22803544e-01  1.28495943e-07  4.93258353e-01  1.22283478e+00 
 4.09172296e-04  6.23186659e-01  1.29789612e-07  4.97700020e-01  1.22751689e+00 
 4.09610899e-04  6.23297053e-01  1.30177650e-07  4.98940547e-01  1.22883270e+00 
 4.10149690e-04  6.23440229e-01  1.30680095e-07  5.00443613e-01  1.23044907e+00 
 4.10487955e-04  6.23537110e-01  1.31036980e-07  5.01376749e-01  1.23146386e+00 
 4.10712276e-04  6.23606048e-01  1.31288536e-07  5.01973994e-01  1.23213683e+00 
 4.10906398e-04  6.23672530e-01  1.31571518e-07  5.02469252e-01  1.23271919e+00 
 4.11105827e-04  6.23751626e-01  1.31897682e-07  5.02949093e-01  1.23331748e+00 
 4.11326283e-04  6.23856944e-01  1.32369609e-07  5.03437490e-01  1.23397885e+00 
 4.11575770e-04  6.24005055e-01  1.33005173e-07  5.03936397e-01  1.23472731e+00 
 4.11824265e-04  6.24185860e-01  1.33775193e-07  5.04389058e-01  1.23547280e+00 
 4.11897303e-04  6.24245164e-01  1.34004897e-07  5.04517720e-01  1.23569191e+00 
 4.11963805e-04  6.24301188e-01  1.34235383e-07  5.04636420e-01  1.23589141e+00 
 4.12053849e-04  6.24379418e-01  1.34522203e-07  5.04797398e-01  1.23616155e+00 
 4.12115255e-04  6.24434030e-01  1.34736373e-07  5.04905070e-01  1.23634577e+00 
 4.12214115e-04  6.24523922e-01  1.35062711e-07  5.05074127e-01  1.23664235e+00 
 4.12306315e-04  6.24610038e-01  1.35396484e-07  5.05228073e-01  1.23691895e+00 
 4.12490716e-04  6.24789013e-01  1.36057583e-07  5.05526960e-01  1.23747215e+00 
 4.12707574e-04  6.25010533e-01  1.36894302e-07  5.05865499e-01  1.23812272e+00 
 4.13125841e-04  6.25466413e-01  1.38567299e-07  5.06489022e-01  1.23937752e+00 
 4.13570533e-04  6.25983441e-01  1.40467681e-07  5.07121280e-01  1.24071160e+00 
 4.14340347e-04  6.26926132e-01  1.43892815e-07  5.08174815e-01  1.24302104e+00 
 4.15213541e-04  6.28036013e-01  1.47973686e-07  5.09338375e-01  1.24564062e+00 
 4.16508156e-04  6.29713267e-01  1.54227369e-07  5.11046998e-01  1.24952447e+00 
 4.18138729e-04  6.31847519e-01  1.62441128e-07  5.13201277e-01  1.25441619e+00 
 4.20138729e-04  6.34482052e-01  1.72935613e-07  5.15863402e-01  1.26041619e+00 
 4.22138729e-04  6.37132933e-01  1.83938538e-07  5.18550457e-01  1.26641619e+00 
 4.24138729e-04  6.39801115e-01  1.95417597e-07  5.21262857e-01  1.27241619e+00 
 4.26138729e-04  6.42487722e-01  2.07422161e-07  5.24000627e-01  1.27841619e+00 
 4.28138729e-04  6.45193929e-01  2.19919927e-07  5.26763681e-01  1.28441619e+00 
 4.30138729e-04  6.47920907e-01  2.32959769e-07  5.29551739e-01  1.29041619e+00 
 4.32138729e-04  6.50669870e-01  2.46509038e-07  5.32364392e-01  1.29641619e+00 
 4.34138729e-04  6.53442026e-01  2.60616241e-07  5.35201073e-01  1.30241619e+00 
 4.36138729e-04  6.56238377e-01  2.75246963e-07  5.38061484e-01  1.30841619e+00 
 4.37921212e-04  6.58750333e-01  2.88759662e-07  5.40632793e-01  1.31376364e+00 
 4.39626200e-04  6.61171661e-01  3.02075256e-07  5.43109166e-01  1.31887860e+00 
 4.41373922e-04  6.63677514e-01  3.16190169e-07  5.45658767e-01  1.32412177e+00 
 4.43373922e-04  6.66574290e-01  3.32864897e-07  5.48593733e-01  1.33012177e+00 
 4.45373922e-04  6.69502522e-01  3.50151116e-07  5.51544497e-01  1.33612177e+00 
 4.47373922e-04  6.72463675e-01  3.68011232e-07  5.54511795e-01  1.34212177e+00 
 4.49373922e-04  6.75459113e-01  3.86500624e-07  5.57491726e-01  1.34812177e+00 
 4.51373922e-04  6.78490752e-01  4.05585413e-07  5.60484293e-01  1.35412177e+00 
 4.53373922e-04  6.81560233e-01  4.25322277e-07  5.63485224e-01  1.36012177e+00 
 4.55373922e-04  6.84669710e-01  4.45680316e-07  5.66494002e-01  1.36612177e+00 
 4.57373922e-04  6.87821100e-01  4.66717919e-07  5.69506065e-01  1.37212177e+00 
 4.59373922e-04  6.91016809e-01  4.88407495e-07  5.72520373e-01  1.37812177e+00 
 4.61373922e-04  6.94259081e-01  5.10809904e-07  5.75532060e-01  1.38412177e+00 
 4.63373922e-04  6.97550640e-01  5.33901468e-07  5.78539535e-01  1.39012177e+00 
 4.65373922e-04  7.00894133e-01  5.57746438e-07  5.81537581e-01  1.39612177e+00 
 4.67373922e-04  7.04292683e-01  5.82325862e-07  5.84524006e-01  1.40212177e+00 
 4.69373922e-04  7.07749430e-01  6.07708453e-07  5.87493187e-01  1.40812177e+00 
 4.71373922e-04  7.11268005e-01  6.33880979e-07  5.90442270e-01  1.41412177e+00 
 4.73373922e-04  7.14852143e-01  6.60917808e-07  5.93365161e-01  1.42012177e+00 
 4.75373922e-04  7.18506088e-01  6.88812519e-07  5.96258304e-01  1.42612177e+00 
 4.77373922e-04  7.22234267e-01  7.17646291e-07  5.99115105e-01  1.43212177e+00 
 4.79373922e-04  7.26041622e-01  7.47420438e-07  6.01931327e-01  1.43812177e+00 
 4.81373922e-04  7.29933310e-01  7.78223641e-07  6.04699953e-01  1.44412177e+00 
 4.83373922e-04  7.33914949e-01  8.10065029e-07  6.07416266e-01  1.45012177e+00 
 4.85373922e-04  7.37992307e-01  8.43040073e-07  6.10073158e-01  1.45612177e+00 
 4.87373922e-04  7.42171423e-01  8.77163679e-07  6.12665978e-01  1.46212177e+00 
 4.89373922e-04  7.46458220e-01  9.12534373e-07  6.15188318e-01  1.46812177e+00 
 4.91373922e-04  7.50858475e-01  9.49166874e-07  6.17636680e-01  1.47412177e+00 
 4.93373922e-04  7.55377322e-01  9.87154343e-07  6.20006704e-01  1.48012177e+00 
 4.95373922e-04  7.60019081e-01  1.02650042e-06  6.22297610e-01  1.48612177e+00 
 4.97373922e-04  7.64786733e-01  1.06728025e-06  6.24508674e-01  1.49212177e+00 
 4.99373922e-04  7.69681776e-01  1.10947328e-06  6.26643207e-01  1.49812177e+00 
 5.01373922e-04  7.74703880e-01  1.15312510e-06  6.28704945e-01  1.50412177e+00 
 5.03373922e-04  7.79851019e-01  1.19818325e-06  6.30701341e-01  1.51012177e+00 
 5.05373922e-04  7.85119479e-01  1.24466145e-06  6.32639730e-01  1.51612177e+00 
 5.07373922e-04  7.90504311e-01  1.29247904e-06  6.34530050e-01  1.52212177e+00 
 5.09373922e-04  7.95999557e-01  1.34162670e-06  6.36381067e-01  1.52812177e+00 
 5.11373922e-04  8.01598792e-01  1.39200750e-06  6.38202945e-01  1.53412177e+00 
 5.13373922e-04  8.07295284e-01  1.44360161e-06  6.40003871e-01  1.54012177e+00 
 5.15373922e-04  8.13082394e-01  1.49630706e-06  6.41792731e-01  1.54612177e+00 
 5.17373922e-04  8.18953552e-01  1.55010218e-06  6.43576183e-01  1.55212177e+00 
 5.19373922e-04  8.24902503e-01  1.60488577e-06  6.45361398e-01  1.55812177e+00 
 5.21373922e-04  8.30923141e-01  1.66063768e-06  6.47153448e-01  1.56412177e+00 
 5.23373922e-04  8.37009686e-01  1.71725906e-06  6.48957978e-01  1.57012177e+00 
 5.25373922e-04  8.43156461e-01  1.77473158e-06  6.50778788e-01  1.57612177e+00 
 5.27373922e-04  8.49358057e-01  1.83295841e-06  6.52620361e-01  1.58212177e+00 
 5.29373922e-04  8.55609101e-01  1.89192247e-06  6.54485572e-01  1.58812177e+00 
 5.31373922e-04  8.61904434e-01  1.95152831e-06  6.56378062e-01  1.59412177e+00 
 5.33373922e-04  8.68238887e-01  2.01175959e-06  6.58300053e-01  1.60012177e+00 
 5.35373922e-04  8.74607468e-01  2.07252182e-06  6.60254574e-01  1.60612177e+00 
 5.37373922e-04  8.81005151e-01  2.13379915e-06  6.62243377e-01  1.61212177e+00 
 5.39373922e-04  8.87427070e-01  2.19549796e-06  6.64269031e-01  1.61812177e+00 
 5.41373922e-04  8.93868313e-01  2.25760284e-06  6.66332941e-01  1.62412177e+00 
 5.43373922e-04  9.00324122e-01  2.32002105e-06  6.68437320e-01  1.63012177e+00 
 5.45373922e-04  9.06789685e-01  2.38273767e-06  6.70583307e-01  1.63612177e+00 
 5.47373922e-04  9.13260335e-01  2.44566083e-06  6.72772836e-01  1.64212177e+00 
 5.49373922e-04  9.19731342e-01  2.50877606e-06  6.75006850e-01  1.64812177e+00 
 5.51373922e-04  9.26198096e-01  2.57199216e-06  6.77287072e-01  1.65412177e+00 
 5.53373922e-04  9.32655906e-01  2.63529478e-06  6.79614313e-01  1.66012177e+00 
 5.55373922e-04  9.39100157e-01  2.69859284e-06  6.81990159e-01  1.66612177e+00 
 5.57373922e-04  9.45526099e-01  2.76187127e-06  6.84415368e-01  1.67212177e+00 
 5.59373922e-04  9.51928988e-01  2.82503794e-06  6.86891484e-01  1.67812177e+00 
 5.61373922e-04  9.58303849e-01  2.88807549e-06  6.89419318e-01  1.68412177e+00 
 5.63373922e-04  9.64645584e-01  2.95088865e-06  6.92000496e-01  1.69012177e+00 
 5.65373922e-04  9.70948711e-01  3.01345503e-06  6.94636035e-01  1.69612177e+00 
 5.67373922e-04  9.77207420e-01  3.07567278e-06  6.97327827e-01  1.70212177e+00 
 5.69373922e-04  9.83415267e-01  3.13751014e-06  7.00077308e-01  1.70812177e+00 
 5.71373922e-04  9.89565180e-01  3.19885319e-06  7.02886897e-01  1.71412177e+00 
 5.73373922e-04  9.95649084e-01  3.25965395e-06  7.05758772e-01  1.72012177e+00 
 5.75373922e-04  1.00165778e+00  3.31977716e-06  7.08696308e-01  1.72612177e+00 
 5.77373922e-04  1.00758031e+00  3.37914463e-06  7.11703063e-01  1.73212177e+00 
 5.79373922e-04  1.01340318e+00  3.43757551e-06  7.14784500e-01  1.73812177e+00 
 5.81373922e-04  1.01910792e+00  3.49491079e-06  7.17947946e-01  1.74412177e+00 
 5.83373922e-04  1.02466521e+00  3.55080063e-06  7.21206813e-01  1.75012177e+00 
 5.84363016e-04  1.02735912e+00  3.57794756e-06  7.22851704e-01  1.75308905e+00 
 5.84947056e-04  1.02893366e+00  3.59379399e-06  7.23833987e-01  1.75484117e+00 
 5.85418671e-04  1.03019497e+00  3.60651787e-06  7.24632550e-01  1.75625601e+00 
 5.85817963e-04  1.03126325e+00  3.61731232e-06  7.25307750e-01  1.75745389e+00 
 5.86199253e-04  1.03228856e+00  3.62768720e-06  7.25950847e-01  1.75859776e+00 
 5.86591889e-04  1.03334074e+00  3.63827201e-06  7.26618251e-01  1.75977567e+00 
 5.87045779e-04  1.03449026e+00  3.64959407e-06  7.27437313e-01  1.76113734e+00 
 5.87555091e-04  1.03550927e+00  3.65898079e-06  7.28518975e-01  1.76266527e+00 
 5.87837399e-04  1.03586885e+00  3.66188658e-06  7.29230632e-01  1.76351220e+00 
 5.88085450e-04  1.03603250e+00  3.66289394e-06  7.29928895e-01  1.76425635e+00 
 5.88401983e-04  1.03606295e+00  3.66259224e-06  7.30896009e-01  1.76520595e+00 
 5.88713481e-04  1.03595166e+00  3.66106923e-06  7.31904735e-01  1.76614044e+00 
 5.89111581e-04  1.03568982e+00  3.65815567e-06  7.33240500e-01  1.76733474e+00 
 5.89524290e-04  1.03532313e+00  3.65420547e-06  7.34669263e-01  1.76857287e+00 
 5.89797881e-04  1.03502165e+00  3.65092978e-06  7.35649298e-01  1.76939364e+00 
 5.90031740e-04  1.03471323e+00  3.64756700e-06  7.36513178e-01  1.77009522e+00 
 5.90306855e-04  1.03431263e+00  3.64347973e-06  7.37535028e-01  1.77092057e+00 
 5.90461349e-04  1.03409920e+00  3.64155184e-06  7.38088734e-01  1.77138405e+00 
 5.90611587e-04  1.03393347e+00  3.64026936e-06  7.38600133e-01  1.77183476e+00 
 5.90811426e-04  1.03378611e+00  3.63918779e-06  7.39249702e-01  1.77243428e+00 
 5.91044958e-04  1.03369215e+00  3.63855871e-06  7.39980218e-01  1.77313487e+00 
 5.91374665e-04  1.03363727e+00  3.63819250e-06  7.40985847e-01  1.77412400e+00 
 5.91750478e-04  1.03362546e+00  3.63817378e-06  7.42114467e-01  1.77525143e+00 
 5.92250571e-04  1.03363727e+00  3.63830589e-06  7.43607855e-01  1.77675171e+00 
 5.92927858e-04  1.03366416e+00  3.63859269e-06  7.45626436e-01  1.77878358e+00 
 5.93690304e-04  1.03369864e+00  3.63892962e-06  7.47897099e-01  1.78107091e+00 
 5.94543025e-04  1.03373946e+00  3.63935074e-06  7.50435541e-01  1.78362908e+00 
 5.95311069e-04  1.03377654e+00  3.63970943e-06  7.52721964e-01  1.78593321e+00 
 5.96255563e-04  1.03382029e+00  3.64015542e-06  7.55534544e-01  1.78876669e+00 
 5.97389682e-04  1.03386934e+00  3.64063178e-06  7.58913548e-01  1.79216905e+00 
 5.98788988e-04  1.03392411e+00  3.64118644e-06  7.63085360e-01  1.79636696e+00 
 6.00550932e-04  1.03398429e+00  3.64177292e-06  7.68342560e-01  1.80165280e+00 
 6.02550932e-04  1.03404230e+00  3.64236033e-06  7.74314890e-01  1.80765280e+00 
 6.04550932e-04  1.03409100e+00  3.64283326e-06  7.80291714e-01  1.81365280e+00 
 6.06550932e-04  1.03413212e+00  3.64325373e-06  7.86272057e-01  1.81965280e+00 
 6.08550932e-04  1.03416701e+00  3.64358988e-06  7.92255446e-01  1.82565280e+00 
 6.10550932e-04  1.03419688e+00  3.64389897e-06  7.98241135e-01  1.83165280e+00 
 6.12550932e-04  1.03422262e+00  3.64414440e-06  8.04228877e-01  1.83765280e+00 
 6.14550932e-04  1.03424504e+00  3.64437972e-06  8.10218105e-01  1.84365280e+00 
 6.16550932e-04  1.03426474e+00  3.64456503e-06  8.16208731e-01  1.84965280e+00 
 6.18550932e-04  1.03428222e+00  3.64475133e-06  8.22200313e-01  1.85565280e+00 
 6.20550932e-04  1.03429787e+00  3.64489647e-06  8.28192864e-01  1.86165280e+00 
 6.22550932e-04  1.03431204e+00  3.64504977e-06  8.34186029e-01  1.86765280e+00 
 6.24550932e-04  1.03432495e+00  3.64516761e-06  8.40179888e-01  1.87365280e+00 
 6.26550932e-04  1.03433682e+00  3.64529819e-06  8.46174143e-01  1.87965280e+00 
 6.28550932e-04  1.03434782e+00  3.64539696e-06  8.52168915e-01  1.88565280e+00 
 6.30550932e-04  1.03435808e+00  3.64551138e-06  8.58163945e-01  1.89165280e+00 
 6.32550932e-04  1.03436769e+00  3.64559631e-06  8.64159380e-01  1.89765280e+00 
 6.34550932e-04  1.03437674e+00  3.64569876e-06  8.70154984e-01  1.90365280e+00 
 6.36550932e-04  1.03438531e+00  3.64577329e-06  8.76150916e-01  1.90965280e+00 
 6.38550932e-04  1.03439345e+00  3.64586662e-06  8.82146958e-01  1.91565280e+00 
 6.40550932e-04  1.03440122e+00  3.64593313e-06  8.88143273e-01  1.92165280e+00 
 6.42550932e-04  1.03440865e+00  3.64601940e-06  8.94139653e-01  1.92765280e+00 
 6.44550932e-04  1.03441579e+00  3.64607971e-06  9.00136264e-01  1.93365280e+00 
 6.46550932e-04  1.03442268e+00  3.64616050e-06  9.06132908e-01  1.93965280e+00 
 6.48550932e-04  1.03442934e+00  3.64621602e-06  9.12129747e-01  1.94565280e+00 
 6.50550932e-04  1.03443580e+00  3.64629258e-06  9.18126594e-01  1.95165280e+00 
 6.52550932e-04  1.03444210e+00  3.64634442e-06  9.24123607e-01  1.95765280e+00 
 6.54550932e-04  1.03444824e+00  3.64641773e-06  9.30120611e-01  1.96365280e+00 
 6.56550932e-04  1.03445425e+00  3.64646674e-06  9.36117758e-01  1.96965280e+00 
 6.58550932e-04  1.03446013e+00  3.64653751e-06  9.42114884e-01  1.97565280e+00 
 6.60550932e-04  1.03446592e+00  3.64658431e-06  9.48112136e-01  1.98165280e+00 
 6.62550932e-04  1.03447161e+00  3.64665309e-06  9.54109358e-01  1.98765280e+00 
 6.64550932e-04  1.03447722e+00  3.64669813e-06  9.60106693e-01  1.99365280e+00 
 6.66550932e-04  1.03448275e+00  3.64676529e-06  9.66103993e-01  1.99965280e+00 
 6.68550932e-04  1.03448821e+00  3.64680890e-06  9.72101395e-01  2.00565280e+00 
 6.70550932e-04  1.03449360e+00  3.64687470e-06  9.78098761e-01  2.01165280e+00 
 6.72550932e-04  1.03449895e+00  3.64691709e-06  9.84096220e-01  2.01765280e+00 
 6.74550932e-04  1.03450422e+00  3.64698173e-06  9.90093642e-01  2.02365280e+00 
 6.76550932e-04  1.03450946e+00  3.64702305e-06  9.96091151e-01  2.02965280e+00 
 6.78550932e-04  1.03451463e+00  3.64708664e-06  1.00208862e+00  2.03565280e+00 
 6.80550932e-04  1.03451977e+00  3.64712700e-06  1.00808618e+00  2.04165280e+00 
 6.82550932e-04  1.03452485e+00  3.64718962e-06  1.01408370e+00  2.04765280e+00 
 6.84550932e-04  1.03452990e+00  3.64722907e-06  1.02008129e+00  2.05365280e+00 
 6.86550932e-04  1.03453489e+00  3.64729077e-06  1.02607886e+00  2.05965280e+00 
 6.88550932e-04  1.03453984e+00  3.64732932e-06  1.03207650e+00  2.06565280e+00 
 6.90550932e-04  1.03454474e+00  3.64739011e-06  1.03807411e+00  2.07165280e+00 
 6.92550932e-04  1.03454961e+00  3.64742778e-06  1.04407178e+00  2.07765280e+00 
 6.94550932e-04  1.03455442e+00  3.64748765e-06  1.05006944e+00  2.08365280e+00 
 6.96550932e-04  1.03455919e+00  3.64752442e-06  1.05606716e+00  2.08965280e+00 
 6.98550932e-04  1.03456391e+00  3.64758333e-06  1.06206486e+00  2.09565280e+00 
 7.00550932e-04  1.03456859e+00  3.64761914e-06  1.06806263e+00  2.10165280e+00 
 7.02550932e-04  1.03457321e+00  3.64767706e-06  1.07406038e+00  2.10765280e+00 
 7.04550932e-04  1.03457778e+00  3.64771185e-06  1.08005819e+00  2.11365280e+00 
 7.06550932e-04  1.03458230e+00  3.64776870e-06  1.08605599e+00  2.11965280e+00 
 7.08550932e-04  1.03458677e+00  3.64780238e-06  1.09205386e+00  2.12565280e+00 
 7.10550932e-04  1.03459117e+00  3.64785806e-06  1.09805172e+00  2.13165280e+00 
 7.12550932e-04  1.03459551e+00  3.64789053e-06  1.10404964e+00  2.13765280e+00 
 7.14550932e-04  1.03459978e+00  3.64794493e-06  1.11004756e+00  2.14365280e+00 
 7.16550932e-04  1.03460400e+00  3.64797605e-06  1.11604555e+00  2.14965280e+00 
 7.18550932e-04  1.03460813e+00  3.64802901e-06  1.12204354e+00  2.15565280e+00 
 7.20550932e-04  1.03461219e+00  3.64805862e-06  1.12804160e+00  2.16165280e+00 
 7.22550932e-04  1.03461616e+00  3.64810996e-06  1.13403967e+00  2.16765280e+00 
 7.24550932e-04  1.03462005e+00  3.64813784e-06  1.14003780e+00  2.17365280e+00 
 7.26550932e-04  1.03462384e+00  3.64818735e-06  1.14603597e+00  2.17965280e+00 
 7.28550932e-04  1.03462754e+00  3.64821325e-06  1.15203420e+00  2.18565280e+00 
 7.30550932e-04  1.03463112e+00  3.64826064e-06  1.15803246e+00  2.19165280e+00 
 7.32550932e-04  1.03463459e+00  3.64828427e-06  1.16403080e+00  2.19765280e+00 
 7.34550932e-04  1.03463793e+00  3.64832920e-06  1.17002918e+00  2.20365280e+00 
 7.36550932e-04  1.03464114e+00  3.64835017e-06  1.17602765e+00  2.20965280e+00 
 7.38550932e-04  1.03464419e+00  3.64839224e-06  1.18202617e+00  2.21565280e+00 
 7.40550932e-04  1.03464709e+00  3.64841009e-06  1.18802479e+00  2.22165280e+00 
 7.42550932e-04  1.03464982e+00  3.64844879e-06  1.19402347e+00  2.22765280e+00 
 7.44550932e-04  1.03465235e+00  3.64846297e-06  1.20002226e+00  2.23365280e+00 
 7.46550932e-04  1.03465469e+00  3.64849770e-06  1.20602114e+00  2.23965280e+00 
 7.48550932e-04  1.03465680e+00  3.64850754e-06  1.21202013e+00  2.24565280e+00 
 7.50550932e-04  1.03465867e+00  3.64853760e-06  1.21801924e+00  2.25165280e+00 
 7.52550932e-04  1.03466027e+00  3.64854234e-06  1.22401848e+00  2.25765280e+00 
 7.54550932e-04  1.03466160e+00  3.64856690e-06  1.23001785e+00  2.26365280e+00 
 7.56550932e-04  1.03466262e+00  3.64856568e-06  1.23601737e+00  2.26965280e+00 
 7.58550932e-04  1.03466332e+00  3.64858390e-06  1.24201705e+00  2.27565280e+00 
 7.60550932e-04  1.03466367e+00  3.64857589e-06  1.24801690e+00  2.28165280e+00 
 7.62550932e-04  1.03466367e+00  3.64858700e-06  1.25401692e+00  2.28765280e+00 
 7.64550932e-04  1.03466328e+00  3.64857155e-06  1.26001713e+00  2.29365280e+00 
 7.66550932e-04  1.03466253e+00  3.64857511e-06  1.26601751e+00  2.29965280e+00 
 7.68550932e-04  1.03466139e+00  3.64855207e-06  1.27201808e+00  2.30565280e+00 
 7.70550932e-04  1.03465991e+00  3.64854833e-06  1.27801882e+00  2.31165280e+00 
 7.72550932e-04  1.03465809e+00  3.64851843e-06  1.28401972e+00  2.31765280e+00 
 7.74550932e-04  1.03465601e+00  3.64850872e-06  1.29002074e+00  2.32365280e+00 
 7.76550932e-04  1.03465370e+00  3.64847388e-06  1.29602188e+00  2.32965280e+00 
 7.78550932e-04  1.03465127e+00  3.64846068e-06  1.30202307e+00  2.33565280e+00 
 7.80550932e-04  1.03464875e+00  3.64842381e-06  1.30802430e+00  2.34165280e+00 
 7.82550932e-04  1.03464627e+00  3.64841028e-06  1.31402551e+00  2.34765280e+00 
 7.84550932e-04  1.03464386e+00  3.64837452e-06  1.32002669e+00  2.35365280e+00 
 7.86550932e-04  1.03464162e+00  3.64836352e-06  1.32602777e+00  2.35965280e+00 
 7.88550932e-04  1.03463956e+00  3.64833127e-06  1.33202878e+00  2.36565280e+00 
 7.90550932e-04  1.03463774e+00  3.64832457e-06  1.33802966e+00  2.37165280e+00 
 7.92550932e-04  1.03463613e+00  3.64829688e-06  1.34403045e+00  2.37765280e+00 
 7.94550932e-04  1.03463478e+00  3.64829491e-06  1.35003110e+00  2.38365280e+00 
 7.96550932e-04  1.03463362e+00  3.64827170e-06  1.35603167e+00  2.38965280e+00 
 7.98550932e-04  1.03463267e+00  3.64827391e-06  1.36203212e+00  2.39565280e+00 
 8.00550932e-04  1.03463189e+00  3.64825438e-06  1.36803252e+00  2.40165280e+00 
 8.02550932e-04  1.03463127e+00  3.64825985e-06  1.37403281e+00  2.40765280e+00 
 8.04550932e-04  1.03463076e+00  3.64824305e-06  1.38003308e+00  2.41365280e+00 
 8.06550932e-04  1.03463036e+00  3.64825084e-06  1.38603326e+00  2.41965280e+00 
 8.08550932e-04  1.03463005e+00  3.64823595e-06  1.39203343e+00  2.42565280e+00 
 8.10550932e-04  1.03462981e+00  3.64824532e-06  1.39803354e+00  2.43165280e+00 
 8.12550932e-04  1.03462962e+00  3.64823169e-06  1.40403365e+00  2.43765280e+00 
 8.14550932e-04  1.03462948e+00  3.64824209e-06  1.41003371e+00  2.44365280e+00 
 8.16550932e-04  1.03462938e+00  3.64822931e-06  1.41603378e+00  2.44965280e+00 
 8.18550932e-04  1.03462931e+00  3.64824038e-06  1.42203380e+00  2.45565280e+00 
 8.20550932e-04  1.03462927e+00  3.64822815e-06  1.42803385e+00  2.46165280e+00 
 8.22550932e-04  1.03462924e+00  3.64823965e-06  1.43403385e+00  2.46765280e+00 
 8.24550932e-04  1.03462923e+00  3.64822778e-06  1.44003388e+00  2.47365280e+00 
 8.26550932e-04  1.03462923e+00  3.64823956e-06  1.44603387e+00  2.47965280e+00 
 8.28550932e-04  1.03462924e+00  3.64822793e-06  1.45203388e+00  2.48565280e+00 
 8.30550932e-04  1.03462926e+00  3.64823989e-06  1.45803386e+00  2.49165280e+00 
 8.32550932e-04  1.03462929e+00  3.64822843e-06  1.46403387e+00  2.49765280e+00 
 8.34550932e-04  1.03462932e+00  3.64824049e-06  1.47003385e+00  2.50365280e+00 
 8.36550932e-04  1.03462936e+00  3.64822914e-06  1.47603385e+00  2.50965280e+00 
 8.38550932e-04  1.03462940e+00  3.64824127e-06  1.48203382e+00  2.51565280e+00 
 8.40550932e-04  1.03462945e+00  3.64823000e-06  1.48803382e+00  2.52165280e+00 
 8.42550932e-04  1.03462949e+00  3.64824216e-06  1.49403379e+00  2.52765280e+00 
 8.44550932e-04  1.03462954e+00  3.64823096e-06  1.50003379e+00  2.53365280e+00 
 8.46550932e-04  1.03462959e+00  3.64824314e-06  1.50603376e+00  2.53965280e+00 
 8.48550932e-04  1.03462965e+00  3.64823198e-06  1.51203375e+00  2.54565280e+00 
 8.50550932e-04  1.03462969e+00  3.64824416e-06  1.51803372e+00  2.55165280e+00 
 8.52550932e-04  1.03462975e+00  3.64823304e-06  1.52403371e+00  2.55765280e+00 
 8.54550932e-04  1.03462980e+00  3.64824522e-06  1.53003368e+00  2.56365280e+00 
 8.56550932e-04  1.03462986e+00  3.64823412e-06  1.53603367e+00  2.56965280e+00 
 8.58550932e-04  1.03462991e+00  3.64824630e-06  1.54203364e+00  2.57565280e+00 
 8.60550932e-04  1.03462997e+00  3.64823522e-06  1.54803363e+00  2.58165280e+00 
 8.62550932e-04  1.03463002e+00  3.64824739e-06  1.55403360e+00  2.58765280e+00 
 8.64550932e-04  1.03463008e+00  3.64823633e-06  1.56003359e+00  2.59365280e+00 
 8.66550932e-04  1.03463013e+00  3.64824848e-06  1.56603356e+00  2.59965280e+00 
 8.68550932e-04  1.03463019e+00  3.64823743e-06  1.57203355e+00  2.60565280e+00 
 8.70550932e-04  1.03463024e+00  3.64824957e-06  1.57803352e+00  2.61165280e+00 
 8.72550932e-04  1.03463030e+00  3.64823854e-06  1.58403350e+00  2.61765280e+00 
 8.74550932e-04  1.03463035e+00  3.64825067e-06  1.59003348e+00  2.62365280e+00 
 8.76550932e-04  1.03463041e+00  3.64823965e-06  1.59603346e+00  2.62965280e+00 
 8.78550932e-04  1.03463046e+00  3.64825175e-06  1.60203343e+00  2.63565280e+00 
 8.80550932e-04  1.03463052e+00  3.64824075e-06  1.60803342e+00  2.64165280e+00 
 8.82550932e-04  1.03463057e+00  3.64825284e-06  1.61403339e+00  2.64765280e+00 
 8.84550932e-04  1.03463062e+00  3.64824185e-06  1.62003338e+00  2.65365280e+00 
 8.86550932e-04  1.03463067e+00  3.64825392e-06  1.62603335e+00  2.65965280e+00 
 8.88550932e-04  1.03463073e+00  3.64824293e-06  1.63203333e+00  2.66565280e+00 
 8.90550932e-04  1.03463078e+00  3.64825499e-06  1.63803331e+00  2.67165280e+00 
