 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.89131059e-04  6.42019238e-01  2.25448237e-07  3.95163442e-01  1.16739318e+00 
 3.91131059e-04  6.42447060e-01  2.27906520e-07  4.00825045e-01  1.17339318e+00 
 3.93131059e-04  6.42886820e-01  2.30381202e-07  4.06487821e-01  1.17939318e+00 
 3.95131059e-04  6.43338555e-01  2.32921383e-07  4.12151998e-01  1.18539318e+00 
 3.97131059e-04  6.43802177e-01  2.35503430e-07  4.17817368e-01  1.19139318e+00 
 3.99131059e-04  6.44277544e-01  2.38168259e-07  4.23484093e-01  1.19739318e+00 
 4.01131059e-04  6.44764385e-01  2.40886670e-07  4.29152023e-01  1.20339318e+00 
 4.03131059e-04  6.45262368e-01  2.43694513e-07  4.34821257e-01  1.20939318e+00 
 4.05131059e-04  6.45771036e-01  2.46559462e-07  4.40491696e-01  1.21539318e+00 
 4.07131059e-04  6.46289872e-01  2.49514164e-07  4.46163375e-01  1.22139318e+00 
 4.09131059e-04  6.46818243e-01  2.52524450e-07  4.51836240e-01  1.22739318e+00 
 4.11131059e-04  6.47355464e-01  2.55620718e-07  4.57510262e-01  1.23339318e+00 
 4.13131059e-04  6.47900754e-01  2.58767603e-07  4.63185421e-01  1.23939318e+00 
 4.15131059e-04  6.48453291e-01  2.61993791e-07  4.68861618e-01  1.24539318e+00 
 4.17131059e-04  6.49012181e-01  2.65263121e-07  4.74538853e-01  1.25139318e+00 
 4.19131059e-04  6.49576514e-01  2.68602972e-07  4.80216942e-01  1.25739318e+00 
 4.21131059e-04  6.50145334e-01  2.71976746e-07  4.85895877e-01  1.26339318e+00 
 4.23131059e-04  6.50717705e-01  2.75410958e-07  4.91575352e-01  1.26939318e+00 
 4.25131059e-04  6.51292690e-01  2.78869071e-07  4.97255285e-01  1.27539318e+00 
 4.27131059e-04  6.51869437e-01  2.82377474e-07  5.02935136e-01  1.28139318e+00 
 4.29131059e-04  6.52447202e-01  2.85900819e-07  5.08614531e-01  1.28739318e+00 
 4.31131059e-04  6.53025536e-01  2.89467540e-07  5.14292237e-01  1.29339318e+00 
 4.33131059e-04  6.53604622e-01  2.93048441e-07  5.19966444e-01  1.29939318e+00 
 4.35131059e-04  6.54186667e-01  2.96689577e-07  5.25631488e-01  1.30539318e+00 
 4.36627519e-04  6.54630498e-01  2.99476196e-07  5.29851910e-01  1.30988256e+00 
 4.36945803e-04  6.54727536e-01  3.00102561e-07  5.30742426e-01  1.31083741e+00 
 4.37582371e-04  6.54931518e-01  3.01405317e-07  5.32506959e-01  1.31274711e+00 
 4.37865315e-04  6.55029572e-01  3.02061416e-07  5.33270743e-01  1.31359594e+00 
 4.38050774e-04  6.55100572e-01  3.02548131e-07  5.33752388e-01  1.31415232e+00 
 4.38230765e-04  6.55178848e-01  3.03112065e-07  5.34199286e-01  1.31469230e+00 
 4.38426270e-04  6.55279292e-01  3.03841343e-07  5.34648886e-01  1.31527881e+00 
 4.38630958e-04  6.55408477e-01  3.04807658e-07  5.35072905e-01  1.31589287e+00 
 4.38853342e-04  6.55581545e-01  3.06060721e-07  5.35485993e-01  1.31656003e+00 
 4.38929925e-04  6.55649008e-01  3.06545538e-07  5.35619485e-01  1.31678978e+00 
 4.39017607e-04  6.55730463e-01  3.07106116e-07  5.35769469e-01  1.31705282e+00 
 4.39092361e-04  6.55802861e-01  3.07605287e-07  5.35896592e-01  1.31727708e+00 
 4.39190417e-04  6.55900788e-01  3.08252580e-07  5.36062969e-01  1.31757125e+00 
 4.39291286e-04  6.56004116e-01  3.08940533e-07  5.36230680e-01  1.31787386e+00 
 4.39397707e-04  6.56115718e-01  3.09673692e-07  5.36402695e-01  1.31819312e+00 
 4.39497292e-04  6.56222712e-01  3.10389585e-07  5.36559986e-01  1.31849188e+00 
 4.39685466e-04  6.56431493e-01  3.11766340e-07  5.36849228e-01  1.31905640e+00 
 4.39909261e-04  6.56689776e-01  3.13475788e-07  5.37182330e-01  1.31972778e+00 
 4.40283344e-04  6.57139574e-01  3.16421963e-07  5.37721213e-01  1.32085003e+00 
 4.40708110e-04  6.57668755e-01  3.19891991e-07  5.38315937e-01  1.32212433e+00 
 4.41362072e-04  6.58503519e-01  3.25362262e-07  5.39214995e-01  1.32408622e+00 
 4.42164225e-04  6.59543437e-01  3.32238845e-07  5.40307714e-01  1.32649267e+00 
 4.43326905e-04  6.61063471e-01  3.42401552e-07  5.41890682e-01  1.32998072e+00 
 4.44824624e-04  6.63033764e-01  3.55823544e-07  5.43938335e-01  1.33447387e+00 
 4.46824624e-04  6.65682998e-01  3.74274508e-07  5.46691405e-01  1.34047387e+00 
 4.48824624e-04  6.68353679e-01  3.93361384e-07  5.49465538e-01  1.34647387e+00 
 4.50824624e-04  6.71046992e-01  4.13068644e-07  5.52259880e-01  1.35247387e+00 
 4.52824624e-04  6.73764111e-01  4.33427814e-07  5.55073437e-01  1.35847387e+00 
 4.54824624e-04  6.76506299e-01  4.54424267e-07  5.57905077e-01  1.36447387e+00 
 4.56824624e-04  6.79274829e-01  4.76090489e-07  5.60753545e-01  1.37047387e+00 
 4.58824624e-04  6.82071046e-01  4.98412943e-07  5.63617461e-01  1.37647387e+00 
 4.60824624e-04  6.84896321e-01  5.21425345e-07  5.66495327e-01  1.38247387e+00 
 4.62824624e-04  6.87752099e-01  5.45115560e-07  5.69385516e-01  1.38847387e+00 
 4.64824624e-04  6.90639866e-01  5.69518859e-07  5.72286283e-01  1.39447387e+00 
 4.66824624e-04  6.93561183e-01  5.94624815e-07  5.75195760e-01  1.40047387e+00 
 4.68824624e-04  6.96517640e-01  6.20470306e-07  5.78111995e-01  1.40647387e+00 
 4.70824624e-04  6.99510738e-01  6.47045029e-07  5.81033139e-01  1.41247387e+00 
 4.72824624e-04  7.02541226e-01  6.74378312e-07  5.83958284e-01  1.41847387e+00 
 4.74824624e-04  7.05610147e-01  7.02457102e-07  5.86885729e-01  1.42447387e+00 
 4.76824624e-04  7.08723059e-01  7.31359952e-07  5.89807992e-01  1.43047387e+00 
 4.78824624e-04  7.11882798e-01  7.61085242e-07  5.92722975e-01  1.43647387e+00 
 4.80824624e-04  7.15090257e-01  7.91671257e-07  5.95628399e-01  1.44247387e+00 
 4.82824624e-04  7.18347798e-01  8.23116344e-07  5.98521999e-01  1.44847387e+00 
 4.84824624e-04  7.21657783e-01  8.55472105e-07  6.01400007e-01  1.45447387e+00 
 4.86824624e-04  7.25023137e-01  8.88744243e-07  6.04259423e-01  1.46047387e+00 
 4.88824624e-04  7.28446836e-01  9.22991338e-07  6.07095873e-01  1.46647387e+00 
 4.90824624e-04  7.31932295e-01  9.58226053e-07  6.09905776e-01  1.47247387e+00 
 4.92824624e-04  7.35483051e-01  9.94514016e-07  6.12684244e-01  1.47847387e+00 
 4.94824624e-04  7.39103056e-01  1.03187555e-06  6.15427128e-01  1.48447387e+00 
 4.96824624e-04  7.42796428e-01  1.07038399e-06  6.18129068e-01  1.49047387e+00 
 4.98824624e-04  7.46567670e-01  1.11006769e-06  6.20785430e-01  1.49647387e+00 
 5.00824624e-04  7.50421444e-01  1.15100757e-06  6.23390531e-01  1.50247387e+00 
 5.02824624e-04  7.54362697e-01  1.19323899e-06  6.25939517e-01  1.50847387e+00 
 5.04824624e-04  7.58396420e-01  1.23684832e-06  6.28426780e-01  1.51447387e+00 
 5.06824624e-04  7.62527671e-01  1.28187419e-06  6.30847816e-01  1.52047387e+00 
 5.08824624e-04  7.66761265e-01  1.32840270e-06  6.33197859e-01  1.52647387e+00 
 5.10824624e-04  7.71101687e-01  1.37646778e-06  6.35473726e-01  1.53247387e+00 
 5.12824624e-04  7.75552714e-01  1.42614498e-06  6.37672631e-01  1.53847387e+00 
 5.14824624e-04  7.80117247e-01  1.47745126e-06  6.39793957e-01  1.54447387e+00 
 5.16824624e-04  7.84796945e-01  1.53043822e-06  6.41838104e-01  1.55047387e+00 
 5.18824624e-04  7.89592092e-01  1.58509267e-06  6.43808025e-01  1.55647387e+00 
 5.20824624e-04  7.94501395e-01  1.64143118e-06  6.45707906e-01  1.56247387e+00 
 5.22824624e-04  7.99522044e-01  1.69940316e-06  6.47544311e-01  1.56847387e+00 
 5.24824624e-04  8.04649766e-01  1.75898813e-06  6.49324618e-01  1.57447387e+00 
 5.26824624e-04  8.09879112e-01  1.82010189e-06  6.51057830e-01  1.58047387e+00 
 5.28824624e-04  8.15203695e-01  1.88269575e-06  6.52752918e-01  1.58647387e+00 
 5.30824624e-04  8.20616564e-01  1.94666422e-06  6.54419549e-01  1.59247387e+00 
 5.32824624e-04  8.26110434e-01  2.01194418e-06  6.56066582e-01  1.59847387e+00 
 5.34824624e-04  8.31677987e-01  2.07842216e-06  6.57702910e-01  1.60447387e+00 
 5.36824624e-04  8.37311986e-01  2.14603203e-06  6.59336215e-01  1.61047387e+00 
 5.38824624e-04  8.43005451e-01  2.21466116e-06  6.60973940e-01  1.61647387e+00 
 5.40824624e-04  8.48751651e-01  2.28424657e-06  6.62622252e-01  1.62247387e+00 
 5.42824624e-04  8.54544201e-01  2.35468035e-06  6.64287076e-01  1.62847387e+00 
 5.44824624e-04  8.60376985e-01  2.42590472e-06  6.65973174e-01  1.63447387e+00 
 5.46824624e-04  8.66244219e-01  2.49781735e-06  6.67685174e-01  1.64047387e+00 
 5.48824624e-04  8.72140352e-01  2.57036575e-06  6.69426698e-01  1.64647387e+00 
 5.50824624e-04  8.78060120e-01  2.64345280e-06  6.71201351e-01  1.65247387e+00 
 5.52824624e-04  8.83998441e-01  2.71703072e-06  6.73011883e-01  1.65847387e+00 
 5.54824624e-04  8.89950484e-01  2.79100704e-06  6.74861121e-01  1.66447387e+00 
 5.56824624e-04  8.95911562e-01  2.86533816e-06  6.76751157e-01  1.67047387e+00 
 5.58824624e-04  9.01877204e-01  2.93993572e-06  6.78684225e-01  1.67647387e+00 
 5.60824624e-04  9.07843054e-01  3.01475987e-06  6.80661918e-01  1.68247387e+00 
 5.62824624e-04  9.13804952e-01  3.08972601e-06  6.82686019e-01  1.68847387e+00 
 5.64824624e-04  9.19758827e-01  3.16479763e-06  6.84757741e-01  1.69447387e+00 
 5.66824624e-04  9.25700783e-01  3.23989351e-06  6.86878520e-01  1.70047387e+00 
 5.68824624e-04  9.31626990e-01  3.31498013e-06  6.89049285e-01  1.70647387e+00 
 5.70824624e-04  9.37533767e-01  3.38997918e-06  6.91271211e-01  1.71247387e+00 
 5.72824624e-04  9.43417474e-01  3.46485954e-06  6.93545024e-01  1.71847387e+00 
 5.74824624e-04  9.49274587e-01  3.53954515e-06  6.95871717e-01  1.72447387e+00 
 5.76824624e-04  9.55101582e-01  3.61400646e-06  6.98251889e-01  1.73047387e+00 
 5.78824624e-04  9.60895006e-01  3.68816863e-06  7.00686433e-01  1.73647387e+00 
 5.80824624e-04  9.66651352e-01  3.76200246e-06  7.03175905e-01  1.74247387e+00 
 5.82824624e-04  9.72367114e-01  3.83543273e-06  7.05721189e-01  1.74847387e+00 
 5.84824624e-04  9.78038652e-01  3.90842867e-06  7.08322900e-01  1.75447387e+00 
 5.86824624e-04  9.83662222e-01  3.98091234e-06  7.10982029e-01  1.76047387e+00 
 5.88824624e-04  9.89233814e-01  4.05284828e-06  7.13699389e-01  1.76647387e+00 
 5.90824624e-04  9.94749142e-01  4.12415184e-06  7.16476257e-01  1.77247387e+00 
 5.92824624e-04  1.00020341e+00  4.19477747e-06  7.19313873e-01  1.77847387e+00 
 5.94824624e-04  1.00559122e+00  4.26462596e-06  7.22214121e-01  1.78447387e+00 
 5.96824624e-04  1.01090607e+00  4.33362952e-06  7.25179173e-01  1.79047387e+00 
 5.98824624e-04  1.01613991e+00  4.40165387e-06  7.28212362e-01  1.79647387e+00 
 6.00824624e-04  1.02128175e+00  4.46857096e-06  7.31318358e-01  1.80247387e+00 
 6.02824624e-04  1.02631504e+00  4.53413194e-06  7.34505231e-01  1.80847387e+00 
 6.04824624e-04  1.03120998e+00  4.59795358e-06  7.37788228e-01  1.81447387e+00 
 6.06128022e-04  1.03430575e+00  4.63832785e-06  7.39989834e-01  1.81838407e+00 
 6.06898491e-04  1.03608943e+00  4.66159372e-06  7.41320699e-01  1.82069547e+00 
 6.07457514e-04  1.03735465e+00  4.67808167e-06  7.42304168e-01  1.82237254e+00 
 6.07936897e-04  1.03841554e+00  4.69190938e-06  7.43162071e-01  1.82381069e+00 
 6.08392196e-04  1.03939351e+00  4.70461459e-06  7.43995407e-01  1.82517659e+00 
 6.08877160e-04  1.04037161e+00  4.71722133e-06  7.44923576e-01  1.82663148e+00 
 6.09410618e-04  1.04127339e+00  4.72851100e-06  7.46053964e-01  1.82823185e+00 
 6.09724898e-04  1.04165798e+00  4.73304810e-06  7.46809639e-01  1.82917469e+00 
 6.09990051e-04  1.04186293e+00  4.73525519e-06  7.47514510e-01  1.82997015e+00 
 6.10312737e-04  1.04197559e+00  4.73629362e-06  7.48440971e-01  1.83093821e+00 
 6.10672828e-04  1.04198027e+00  4.73606880e-06  7.49531350e-01  1.83201849e+00 
 6.11117345e-04  1.04190407e+00  4.73496054e-06  7.50911728e-01  1.83335203e+00 
 6.11744137e-04  1.04173529e+00  4.73264848e-06  7.52888959e-01  1.83523241e+00 
 6.12112217e-04  1.04159359e+00  4.73064455e-06  7.54077839e-01  1.83633665e+00 
 6.12407112e-04  1.04143842e+00  4.72845997e-06  7.55054132e-01  1.83722133e+00 
 6.12763045e-04  1.04121018e+00  4.72538174e-06  7.56251097e-01  1.83828914e+00 
 6.13142139e-04  1.04095984e+00  4.72215718e-06  7.57522618e-01  1.83942642e+00 
 6.13356746e-04  1.04084012e+00  4.72075850e-06  7.58224327e-01  1.84007024e+00 
 6.13587389e-04  1.04074905e+00  4.71974320e-06  7.58958043e-01  1.84076217e+00 
 6.13890488e-04  1.04067624e+00  4.71893907e-06  7.59900650e-01  1.84167147e+00 
 6.14230181e-04  1.04063650e+00  4.71852873e-06  7.60936369e-01  1.84269054e+00 
 6.14613759e-04  1.04062265e+00  4.71840593e-06  7.62092300e-01  1.84384128e+00 
 6.15085560e-04  1.04062316e+00  4.71842953e-06  7.63506482e-01  1.84525668e+00 
 6.15739759e-04  1.04063375e+00  4.71857932e-06  7.65463028e-01  1.84721928e+00 
 6.16624239e-04  1.04065214e+00  4.71881373e-06  7.68106520e-01  1.84987272e+00 
 6.17871523e-04  1.04067922e+00  4.71917036e-06  7.71833725e-01  1.85361457e+00 
 6.18879527e-04  1.04070226e+00  4.71946627e-06  7.74845213e-01  1.85663858e+00 
 6.19946880e-04  1.04072576e+00  4.71977286e-06  7.78034722e-01  1.85984064e+00 
 6.21106215e-04  1.04074991e+00  4.72008276e-06  7.81499614e-01  1.86331865e+00 
 6.22572138e-04  1.04077816e+00  4.72045042e-06  7.85882300e-01  1.86771642e+00 
 6.24293707e-04  1.04080756e+00  4.72082746e-06  7.91031101e-01  1.87288112e+00 
 6.26293707e-04  1.04083752e+00  4.72121776e-06  7.97015086e-01  1.87888112e+00 
 6.28293707e-04  1.04086323e+00  4.72154675e-06  8.03001186e-01  1.88488112e+00 
 6.30293707e-04  1.04088573e+00  4.72184127e-06  8.08989163e-01  1.89088112e+00 
 6.32293707e-04  1.04090527e+00  4.72209054e-06  8.14978584e-01  1.89688112e+00 
 6.34293707e-04  1.04092269e+00  4.72231987e-06  8.20969277e-01  1.90288112e+00 
 6.36293707e-04  1.04093808e+00  4.72251538e-06  8.26960935e-01  1.90888112e+00 
 6.38293707e-04  1.04095206e+00  4.72270078e-06  8.32953458e-01  1.91488112e+00 
 6.40293707e-04  1.04096466e+00  4.72285996e-06  8.38946627e-01  1.92088112e+00 
 6.42293707e-04  1.04097631e+00  4.72301550e-06  8.44940393e-01  1.92688112e+00 
 6.44293707e-04  1.04098699e+00  4.72314978e-06  8.50934597e-01  1.93288112e+00 
 6.46293707e-04  1.04099702e+00  4.72328463e-06  8.56929224e-01  1.93888112e+00 
 6.48293707e-04  1.04100635e+00  4.72340144e-06  8.62924154e-01  1.94488112e+00 
 6.50293707e-04  1.04101523e+00  4.72352159e-06  8.68919392e-01  1.95088112e+00 
 6.52293707e-04  1.04102360e+00  4.72362577e-06  8.74914846e-01  1.95688112e+00 
 6.54293707e-04  1.04103163e+00  4.72373515e-06  8.80910532e-01  1.96288112e+00 
 6.56293707e-04  1.04103928e+00  4.72382994e-06  8.86906376e-01  1.96888112e+00 
 6.58293707e-04  1.04104668e+00  4.72393123e-06  8.92902398e-01  1.97488112e+00 
 6.60293707e-04  1.04105378e+00  4.72401886e-06  8.98898538e-01  1.98088112e+00 
 6.62293707e-04  1.04106069e+00  4.72411395e-06  9.04894818e-01  1.98688112e+00 
 6.64293707e-04  1.04106737e+00  4.72419606e-06  9.10891186e-01  1.99288112e+00 
 6.66293707e-04  1.04107391e+00  4.72428636e-06  9.16887665e-01  1.99888112e+00 
 6.68293707e-04  1.04108026e+00  4.72436417e-06  9.22884211e-01  2.00488112e+00 
 6.70293707e-04  1.04108651e+00  4.72445073e-06  9.28880846e-01  2.01088112e+00 
 6.72293707e-04  1.04109260e+00  4.72452514e-06  9.34877532e-01  2.01688112e+00 
 6.74293707e-04  1.04109861e+00  4.72460876e-06  9.40874289e-01  2.02288112e+00 
 6.76293707e-04  1.04110450e+00  4.72468047e-06  9.46871086e-01  2.02888112e+00 
 6.78293707e-04  1.04111033e+00  4.72476174e-06  9.52867940e-01  2.03488112e+00 
 6.80293707e-04  1.04111605e+00  4.72483127e-06  9.58864827e-01  2.04088112e+00 
 6.82293707e-04  1.04112173e+00  4.72491062e-06  9.64861761e-01  2.04688112e+00 
 6.84293707e-04  1.04112731e+00  4.72497832e-06  9.70858723e-01  2.05288112e+00 
 6.86293707e-04  1.04113286e+00  4.72505607e-06  9.76855724e-01  2.05888112e+00 
 6.88293707e-04  1.04113833e+00  4.72512222e-06  9.82852750e-01  2.06488112e+00 
 6.90293707e-04  1.04114377e+00  4.72519858e-06  9.88849808e-01  2.07088112e+00 
 6.92293707e-04  1.04114914e+00  4.72526336e-06  9.94846889e-01  2.07688112e+00 
 6.94293707e-04  1.04115448e+00  4.72533848e-06  1.00084400e+00  2.08288112e+00 
 6.96293707e-04  1.04115975e+00  4.72540203e-06  1.00684113e+00  2.08888112e+00 
 6.98293707e-04  1.04116500e+00  4.72547601e-06  1.01283829e+00  2.09488112e+00 
 7.00293707e-04  1.04117019e+00  4.72553840e-06  1.01883547e+00  2.10088112e+00 
 7.02293707e-04  1.04117565e+00  4.72561547e-06  1.02483250e+00  2.10688112e+00 
 7.04293707e-04  1.04118029e+00  4.72566957e-06  1.03083002e+00  2.11288112e+00 
 7.06293707e-04  1.04118561e+00  4.72574638e-06  1.03682706e+00  2.11888112e+00 
 7.08293707e-04  1.04119055e+00  4.72580330e-06  1.04282447e+00  2.12488112e+00 
 7.10293707e-04  1.04119553e+00  4.72587610e-06  1.04882167e+00  2.13088112e+00 
 7.12293707e-04  1.04120054e+00  4.72593397e-06  1.05481904e+00  2.13688112e+00 
 7.14293707e-04  1.04120535e+00  4.72600422e-06  1.06081634e+00  2.14288112e+00 
 7.16293707e-04  1.04121032e+00  4.72606196e-06  1.06681373e+00  2.14888112e+00 
 7.18293707e-04  1.04121502e+00  4.72613035e-06  1.07281111e+00  2.15488112e+00 
 7.20293707e-04  1.04121990e+00  4.72618736e-06  1.07880852e+00  2.16088112e+00 
 7.22293707e-04  1.04122451e+00  4.72625420e-06  1.08480596e+00  2.16688112e+00 
 7.24293707e-04  1.04122927e+00  4.72631013e-06  1.09080342e+00  2.17288112e+00 
 7.26293707e-04  1.04123381e+00  4.72637550e-06  1.09680092e+00  2.17888112e+00 
 7.28293707e-04  1.04123844e+00  4.72643011e-06  1.10279843e+00  2.18488112e+00 
 7.30293707e-04  1.04124288e+00  4.72649398e-06  1.10879600e+00  2.19088112e+00 
 7.32293707e-04  1.04124738e+00  4.72654707e-06  1.11479357e+00  2.19688112e+00 
 7.34293707e-04  1.04125172e+00  4.72660933e-06  1.12079121e+00  2.20288112e+00 
 7.36293707e-04  1.04125607e+00  4.72666069e-06  1.12678885e+00  2.20888112e+00 
 7.38293707e-04  1.04126028e+00  4.72672117e-06  1.13278656e+00  2.21488112e+00 
 7.40293707e-04  1.04126448e+00  4.72677058e-06  1.13878429e+00  2.22088112e+00 
 7.42293707e-04  1.04126854e+00  4.72682906e-06  1.14478208e+00  2.22688112e+00 
 7.44293707e-04  1.04127256e+00  4.72687624e-06  1.15077990e+00  2.23288112e+00 
 7.46293707e-04  1.04127646e+00  4.72693244e-06  1.15677779e+00  2.23888112e+00 
 7.48293707e-04  1.04128028e+00  4.72697709e-06  1.16277571e+00  2.24488112e+00 
 7.50293707e-04  1.04128398e+00  4.72703065e-06  1.16877371e+00  2.25088112e+00 
 7.52293707e-04  1.04128758e+00  4.72707238e-06  1.17477176e+00  2.25688112e+00 
 7.54293707e-04  1.04129104e+00  4.72712288e-06  1.18076989e+00  2.26288112e+00 
 7.56293707e-04  1.04129438e+00  4.72716122e-06  1.18676807e+00  2.26888112e+00 
 7.58293707e-04  1.04129758e+00  4.72720815e-06  1.19276635e+00  2.27488112e+00 
 7.60293707e-04  1.04130061e+00  4.72724253e-06  1.19876470e+00  2.28088112e+00 
 7.62293707e-04  1.04130349e+00  4.72728526e-06  1.20476315e+00  2.28688112e+00 
 7.64293707e-04  1.04130617e+00  4.72731503e-06  1.21076169e+00  2.29288112e+00 
 7.66293707e-04  1.04130867e+00  4.72735283e-06  1.21676035e+00  2.29888112e+00 
 7.68293707e-04  1.04131094e+00  4.72737719e-06  1.22275912e+00  2.30488112e+00 
 7.70293707e-04  1.04131300e+00  4.72740922e-06  1.22875802e+00  2.31088112e+00 
 7.72293707e-04  1.04131480e+00  4.72742731e-06  1.23475705e+00  2.31688112e+00 
 7.74293707e-04  1.04131635e+00  4.72745268e-06  1.24075623e+00  2.32288112e+00 
 7.76293707e-04  1.04131760e+00  4.72746362e-06  1.24675555e+00  2.32888112e+00 
 7.78293707e-04  1.04131857e+00  4.72748150e-06  1.25275505e+00  2.33488112e+00 
 7.80293707e-04  1.04131923e+00  4.72748455e-06  1.25875470e+00  2.34088112e+00 
 7.82293707e-04  1.04131958e+00  4.72749437e-06  1.26475454e+00  2.34688112e+00 
 7.84293707e-04  1.04131961e+00  4.72748923e-06  1.27075453e+00  2.35288112e+00 
 7.86293707e-04  1.04131935e+00  4.72749104e-06  1.27675470e+00  2.35888112e+00 
 7.88293707e-04  1.04131880e+00  4.72747821e-06  1.28275501e+00  2.36488112e+00 
 7.90293707e-04  1.04131800e+00  4.72747302e-06  1.28875547e+00  2.37088112e+00 
 7.92293707e-04  1.04131698e+00  4.72745411e-06  1.29475604e+00  2.37688112e+00 
 7.94293707e-04  1.04131580e+00  4.72744409e-06  1.30075670e+00  2.38288112e+00 
 7.96293707e-04  1.04131451e+00  4.72742173e-06  1.30675742e+00  2.38888112e+00 
 7.98293707e-04  1.04131319e+00  4.72740981e-06  1.31275816e+00  2.39488112e+00 
 8.00293707e-04  1.04131186e+00  4.72738701e-06  1.31875889e+00  2.40088112e+00 
 8.02293707e-04  1.04131060e+00  4.72737600e-06  1.32475959e+00  2.40688112e+00 
 8.04293707e-04  1.04130942e+00  4.72735518e-06  1.33076024e+00  2.41288112e+00 
 8.06293707e-04  1.04130837e+00  4.72734693e-06  1.33676083e+00  2.41888112e+00 
 8.08293707e-04  1.04130744e+00  4.72732931e-06  1.34276134e+00  2.42488112e+00 
 8.10293707e-04  1.04130664e+00  4.72732445e-06  1.34876179e+00  2.43088112e+00 
 8.12293707e-04  1.04130597e+00  4.72731016e-06  1.35476216e+00  2.43688112e+00 
 8.14293707e-04  1.04130541e+00  4.72730844e-06  1.36076247e+00  2.44288112e+00 
 8.16293707e-04  1.04130495e+00  4.72729698e-06  1.36676273e+00  2.44888112e+00 
 8.18293707e-04  1.04130459e+00  4.72729777e-06  1.37276294e+00  2.45488112e+00 
 8.20293707e-04  1.04130430e+00  4.72728845e-06  1.37876310e+00  2.46088112e+00 
 8.22293707e-04  1.04130408e+00  4.72729108e-06  1.38476324e+00  2.46688112e+00 
 8.24293707e-04  1.04130390e+00  4.72728329e-06  1.39076334e+00  2.47288112e+00 
 8.26293707e-04  1.04130378e+00  4.72728720e-06  1.39676342e+00  2.47888112e+00 
 8.28293707e-04  1.04130368e+00  4.72728046e-06  1.40276347e+00  2.48488112e+00 
 8.30293707e-04  1.04130363e+00  4.72728524e-06  1.40876352e+00  2.49088112e+00 
 8.32293707e-04  1.04130359e+00  4.72727918e-06  1.41476355e+00  2.49688112e+00 
 8.34293707e-04  1.04130373e+00  4.72728674e-06  1.42076347e+00  2.50288112e+00 
 8.36293707e-04  1.04130345e+00  4.72727687e-06  1.42676366e+00  2.50888112e+00 
 8.38293707e-04  1.04130378e+00  4.72728796e-06  1.43276344e+00  2.51488112e+00 
 8.40293707e-04  1.04130347e+00  4.72727655e-06  1.43876370e+00  2.52088112e+00 
 8.42293707e-04  1.04130380e+00  4.72728888e-06  1.44476342e+00  2.52688112e+00 
 8.44293707e-04  1.04130366e+00  4.72727845e-06  1.45076364e+00  2.53288112e+00 
 8.46293707e-04  1.04130377e+00  4.72728878e-06  1.45676343e+00  2.53888112e+00 
 8.48293707e-04  1.04130381e+00  4.72728042e-06  1.46276357e+00  2.54488112e+00 
 8.50293707e-04  1.04130382e+00  4.72728929e-06  1.46876343e+00  2.55088112e+00 
 8.52293707e-04  1.04130395e+00  4.72728234e-06  1.47476351e+00  2.55688112e+00 
 8.54293707e-04  1.04130390e+00  4.72729020e-06  1.48076341e+00  2.56288112e+00 
 8.56293707e-04  1.04130408e+00  4.72728421e-06  1.48676345e+00  2.56888112e+00 
 8.58293707e-04  1.04130401e+00  4.72729139e-06  1.49276337e+00  2.57488112e+00 
 8.60293707e-04  1.04130420e+00  4.72728605e-06  1.49876339e+00  2.58088112e+00 
 8.62293707e-04  1.04130414e+00  4.72729277e-06  1.50476333e+00  2.58688112e+00 
 8.64293707e-04  1.04130432e+00  4.72728786e-06  1.51076333e+00  2.59288112e+00 
 8.66293707e-04  1.04130427e+00  4.72729427e-06  1.51676329e+00  2.59888112e+00 
 8.68293707e-04  1.04130444e+00  4.72728964e-06  1.52276327e+00  2.60488112e+00 
 8.70293707e-04  1.04130441e+00  4.72729584e-06  1.52876324e+00  2.61088112e+00 
 8.72293707e-04  1.04130456e+00  4.72729139e-06  1.53476321e+00  2.61688112e+00 
 8.74293707e-04  1.04130455e+00  4.72729746e-06  1.54076318e+00  2.62288112e+00 
 8.76293707e-04  1.04130469e+00  4.72729313e-06  1.54676316e+00  2.62888112e+00 
 8.78293707e-04  1.04130469e+00  4.72729910e-06  1.55276313e+00  2.63488112e+00 
 8.80293707e-04  1.04130481e+00  4.72729484e-06  1.55876310e+00  2.64088112e+00 
 8.82293707e-04  1.04130482e+00  4.72730076e-06  1.56476308e+00  2.64688112e+00 
 8.84293707e-04  1.04130493e+00  4.72729654e-06  1.57076304e+00  2.65288112e+00 
 8.86293707e-04  1.04130496e+00  4.72730242e-06  1.57676302e+00  2.65888112e+00 
 8.88293707e-04  1.04130506e+00  4.72729822e-06  1.58276299e+00  2.66488112e+00 
 8.90293707e-04  1.04130509e+00  4.72730408e-06  1.58876297e+00  2.67088112e+00 
 8.92293707e-04  1.04130518e+00  4.72729989e-06  1.59476293e+00  2.67688112e+00 
 8.94293707e-04  1.04130522e+00  4.72730574e-06  1.60076292e+00  2.68288112e+00 
 8.96293707e-04  1.04130530e+00  4.72730153e-06  1.60676288e+00  2.68888112e+00 
 8.98293707e-04  1.04130535e+00  4.72730738e-06  1.61276286e+00  2.69488112e+00 
 9.00293707e-04  1.04130543e+00  4.72730317e-06  1.61876283e+00  2.70088112e+00 
