 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.46577247e-04  7.40035894e-01  2.72564535e-06  4.68387522e-01  1.33973174e+00 
 4.48577247e-04  7.42914648e-01  2.76482427e-06  4.72251563e-01  1.34573174e+00 
 4.50577247e-04  7.45788963e-01  2.80352813e-06  4.76127495e-01  1.35173174e+00 
 4.52577247e-04  7.48658974e-01  2.84173627e-06  4.80015122e-01  1.35773174e+00 
 4.54577247e-04  7.51524813e-01  2.87947443e-06  4.83914259e-01  1.36373174e+00 
 4.56577247e-04  7.54386603e-01  2.91672583e-06  4.87824716e-01  1.36973174e+00 
 4.58577247e-04  7.57244466e-01  2.95352020e-06  4.91746316e-01  1.37573174e+00 
 4.60577247e-04  7.60098518e-01  2.98984485e-06  4.95678879e-01  1.38173174e+00 
 4.62577247e-04  7.62948870e-01  3.02573350e-06  4.99622235e-01  1.38773174e+00 
 4.64577247e-04  7.65795628e-01  3.06117735e-06  5.03576214e-01  1.39373174e+00 
 4.66577247e-04  7.68638894e-01  3.09621372e-06  5.07540652e-01  1.39973174e+00 
 4.68577247e-04  7.71478765e-01  3.13083708e-06  5.11515388e-01  1.40573174e+00 
 4.70577247e-04  7.74315335e-01  3.16508759e-06  5.15500267e-01  1.41173174e+00 
 4.72577247e-04  7.77148691e-01  3.19896211e-06  5.19495136e-01  1.41773174e+00 
 4.74577247e-04  7.79978918e-01  3.23250258e-06  5.23499850e-01  1.42373174e+00 
 4.76577247e-04  7.82806096e-01  3.26570715e-06  5.27514262e-01  1.42973174e+00 
 4.78577247e-04  7.85630299e-01  3.29861844e-06  5.31538236e-01  1.43573174e+00 
 4.80577247e-04  7.88451599e-01  3.33123477e-06  5.35571635e-01  1.44173174e+00 
 4.82577247e-04  7.91270062e-01  3.36359838e-06  5.39614331e-01  1.44773174e+00 
 4.84577247e-04  7.94085749e-01  3.39570680e-06  5.43666196e-01  1.45373174e+00 
 4.86577247e-04  7.96898716e-01  3.42760106e-06  5.47727110e-01  1.45973174e+00 
 4.88577247e-04  7.99709016e-01  3.45927721e-06  5.51796956e-01  1.46573174e+00 
 4.90577247e-04  8.02516693e-01  3.49077444e-06  5.55875623e-01  1.47173174e+00 
 4.92577247e-04  8.05321785e-01  3.52208687e-06  5.59963005e-01  1.47773174e+00 
 4.94577247e-04  8.08124325e-01  3.55325156e-06  5.64059003e-01  1.48373174e+00 
 4.96577247e-04  8.10924335e-01  3.58426044e-06  5.68163523e-01  1.48973174e+00 
 4.98577247e-04  8.13721827e-01  3.61514830e-06  5.72276482e-01  1.49573174e+00 
 5.00577247e-04  8.16516800e-01  3.64590481e-06  5.76397804e-01  1.50173174e+00 
 5.02577247e-04  8.19309237e-01  3.67656244e-06  5.80527429e-01  1.50773174e+00 
 5.04577247e-04  8.22099095e-01  3.70710858e-06  5.84665308e-01  1.51373174e+00 
 5.06577247e-04  8.24886304e-01  3.73757326e-06  5.88811419e-01  1.51973174e+00 
 5.08577247e-04  8.27670742e-01  3.76794135e-06  5.92965768e-01  1.52573174e+00 
 5.10577247e-04  8.30452220e-01  3.79824000e-06  5.97128414e-01  1.53173174e+00 
 5.12577247e-04  8.33230430e-01  3.82845060e-06  6.01299489e-01  1.53773174e+00 
 5.14577247e-04  8.36004869e-01  3.85859549e-06  6.05479262e-01  1.54373174e+00 
 5.16577247e-04  8.38774664e-01  3.88864868e-06  6.09668245e-01  1.54973174e+00 
 5.18042492e-04  8.40800582e-01  3.91062390e-06  6.12743185e-01  1.55412748e+00 
 5.19039394e-04  8.42176894e-01  3.92553608e-06  6.14838527e-01  1.55711818e+00 
 5.19846418e-04  8.43289016e-01  3.93759115e-06  6.16537272e-01  1.55953925e+00 
 5.20605464e-04  8.44331888e-01  3.94888021e-06  6.18138191e-01  1.56181639e+00 
 5.21544829e-04  8.45611756e-01  3.96273463e-06  6.20128485e-01  1.56463449e+00 
 5.22406664e-04  8.46763138e-01  3.97516977e-06  6.21972113e-01  1.56721999e+00 
 5.22810100e-04  8.47289697e-01  3.98085624e-06  6.22844320e-01  1.56843030e+00 
 5.23185467e-04  8.47771083e-01  3.98604934e-06  6.23661033e-01  1.56955640e+00 
 5.23651588e-04  8.48360354e-01  3.99242804e-06  6.24680644e-01  1.57095477e+00 
 5.24162026e-04  8.48995748e-01  3.99929069e-06  6.25803932e-01  1.57248608e+00 
 5.24644283e-04  8.49588874e-01  4.00572168e-06  6.26869268e-01  1.57393285e+00 
 5.25159826e-04  8.50220496e-01  4.01256428e-06  6.28009270e-01  1.57547948e+00 
 5.25831135e-04  8.51047304e-01  4.02154954e-06  6.29490220e-01  1.57749341e+00 
 5.26246494e-04  8.51564867e-01  4.02716757e-06  6.30402316e-01  1.57873948e+00 
 5.26681321e-04  8.52111036e-01  4.03309832e-06  6.31355749e-01  1.58004396e+00 
 5.27175649e-04  8.52734280e-01  4.03984643e-06  6.32437962e-01  1.58152695e+00 
 5.27769239e-04  8.53486449e-01  4.04801020e-06  6.33735907e-01  1.58330772e+00 
 5.28372585e-04  8.54252463e-01  4.05629328e-06  6.35054907e-01  1.58511776e+00 
 5.29179606e-04  8.55278361e-01  4.06741664e-06  6.36818958e-01  1.58753882e+00 
 5.30095817e-04  8.56443626e-01  4.08001705e-06  6.38822546e-01  1.59028745e+00 
 5.31330263e-04  8.58013602e-01  4.09702465e-06  6.41523506e-01  1.59399079e+00 
 5.32817225e-04  8.59904048e-01  4.11746792e-06  6.44780055e-01  1.59845168e+00 
 5.34694022e-04  8.62288532e-01  4.14328260e-06  6.48894948e-01  1.60408207e+00 
 5.36694022e-04  8.64827345e-01  4.17073449e-06  6.53286134e-01  1.61008207e+00 
 5.38694022e-04  8.67363695e-01  4.19818725e-06  6.57683393e-01  1.61608207e+00 
 5.40694022e-04  8.69897465e-01  4.22558259e-06  6.62087100e-01  1.62208207e+00 
 5.42694022e-04  8.72428531e-01  4.25297909e-06  6.66496934e-01  1.62808207e+00 
 5.44694022e-04  8.74956791e-01  4.28031826e-06  6.70913258e-01  1.63408207e+00 
 5.46694022e-04  8.77482124e-01  4.30765841e-06  6.75335750e-01  1.64008207e+00 
 5.48694022e-04  8.80004432e-01  4.33494089e-06  6.79764772e-01  1.64608207e+00 
 5.50694022e-04  8.82523578e-01  4.36222352e-06  6.84200008e-01  1.65208207e+00 
 5.52694022e-04  8.85039470e-01  4.38944761e-06  6.88641820e-01  1.65808207e+00 
 5.54694022e-04  8.87551952e-01  4.41667046e-06  6.93089902e-01  1.66408207e+00 
 5.56694022e-04  8.90060934e-01  4.44383341e-06  6.97544613e-01  1.67008207e+00 
 5.58694022e-04  8.92566240e-01  4.47099317e-06  7.02005660e-01  1.67608207e+00 
 5.60694022e-04  8.95067781e-01  4.49809120e-06  7.06473400e-01  1.68208207e+00 
 5.62694022e-04  8.97565360e-01  4.52518361e-06  7.10947553e-01  1.68808207e+00 
 5.64694022e-04  9.00058889e-01  4.55221203e-06  7.15428474e-01  1.69408207e+00 
 5.66694022e-04  9.02548148e-01  4.57923189e-06  7.19915898e-01  1.70008207e+00 
 5.68694022e-04  9.05033046e-01  4.60618508e-06  7.24410178e-01  1.70608207e+00 
 5.70694022e-04  9.07513342e-01  4.63312632e-06  7.28911066e-01  1.71208207e+00 
 5.72694022e-04  9.09988940e-01  4.65999780e-06  7.33418911e-01  1.71808207e+00 
 5.74694022e-04  9.12459577e-01  4.68685345e-06  7.37933483e-01  1.72408207e+00 
 5.76694022e-04  9.14925149e-01  4.71363581e-06  7.42455131e-01  1.73008207e+00 
 5.78694022e-04  9.17385370e-01  4.74039801e-06  7.46983642e-01  1.73608207e+00 
 5.80694022e-04  9.19840126e-01  4.76708293e-06  7.51519364e-01  1.74208207e+00 
 5.82694022e-04  9.22289107e-01  4.79374288e-06  7.56062103e-01  1.74808207e+00 
 5.84694022e-04  9.24732185e-01  4.82032107e-06  7.60612208e-01  1.75408207e+00 
 5.86694022e-04  9.27169026e-01  4.84686896e-06  7.65169506e-01  1.76008207e+00 
 5.88694022e-04  9.29599486e-01  4.87333011e-06  7.69734348e-01  1.76608207e+00 
 5.90694022e-04  9.32023202e-01  4.89975505e-06  7.74306579e-01  1.77208207e+00 
 5.92694022e-04  9.34440012e-01  4.92608771e-06  7.78886556e-01  1.77808207e+00 
 5.94694022e-04  9.36849525e-01  4.95237767e-06  7.83474147e-01  1.78408207e+00 
 5.96694022e-04  9.39251554e-01  4.97856918e-06  7.88069711e-01  1.79008207e+00 
 5.98694022e-04  9.41645678e-01  5.00471083e-06  7.92673142e-01  1.79608207e+00 
 6.00694022e-04  9.44031681e-01  5.03074720e-06  7.97284806e-01  1.80208207e+00 
 6.02694022e-04  9.46409108e-01  5.05672581e-06  8.01904620e-01  1.80808207e+00 
 6.04694022e-04  9.48777714e-01  5.08259153e-06  8.06532962e-01  1.81408207e+00 
 6.06694022e-04  9.51137004e-01  5.10839079e-06  8.11169774e-01  1.82008207e+00 
 6.08694022e-04  9.53486697e-01  5.13406870e-06  8.15815446e-01  1.82608207e+00 
 6.10694022e-04  9.55826256e-01  5.15967055e-06  8.20469949e-01  1.83208207e+00 
 6.12694022e-04  9.58155358e-01  5.18514165e-06  8.25133688e-01  1.83808207e+00 
 6.14694022e-04  9.60473419e-01  5.21052606e-06  8.29806663e-01  1.84408207e+00 
 6.16694022e-04  9.62780070e-01  5.23576924e-06  8.34489299e-01  1.85008207e+00 
 6.18694022e-04  9.65074674e-01  5.26091399e-06  8.39181630e-01  1.85608207e+00 
 6.20694022e-04  9.67356807e-01  5.28590581e-06  8.43884101e-01  1.86208207e+00 
 6.22694022e-04  9.69625772e-01  5.31078616e-06  8.48596781e-01  1.86808207e+00 
 6.24694022e-04  9.71881087e-01  5.33550054e-06  8.53320143e-01  1.87408207e+00 
 6.26694022e-04  9.74121987e-01  5.36008897e-06  8.58054295e-01  1.88008207e+00 
 6.28694022e-04  9.76347919e-01  5.38449687e-06  8.62799740e-01  1.88608207e+00 
 6.30694022e-04  9.78558046e-01  5.40876271e-06  8.67556628e-01  1.89208207e+00 
 6.32694022e-04  9.80751736e-01  5.43283172e-06  8.72325500e-01  1.89808207e+00 
 6.34694022e-04  9.82928066e-01  5.45674076e-06  8.77106551e-01  1.90408207e+00 
 6.36694022e-04  9.85086318e-01  5.48043472e-06  8.81900363e-01  1.91008207e+00 
 6.38694022e-04  9.87225476e-01  5.50394876e-06  8.86707184e-01  1.91608207e+00 
 6.40694022e-04  9.89344722e-01  5.52722733e-06  8.91527641e-01  1.92208207e+00 
 6.42694022e-04  9.91442934e-01  5.55030373e-06  8.96362039e-01  1.92808207e+00 
 6.44694022e-04  9.93519187e-01  5.57312187e-06  9.01211057e-01  1.93408207e+00 
 6.46694022e-04  9.95572244e-01  5.59571308e-06  9.06075062e-01  1.94008207e+00 
 6.48694022e-04  9.97601059e-01  5.61802059e-06  9.10954790e-01  1.94608207e+00 
 6.50694022e-04  9.99604270e-01  5.64007367e-06  9.15850676e-01  1.95208207e+00 
 6.52694022e-04  1.00158070e+00  5.66181476e-06  9.20763517e-01  1.95808207e+00 
 6.54694022e-04  1.00352886e+00  5.68327095e-06  9.25693820e-01  1.96408207e+00 
 6.56694022e-04  1.00544742e+00  5.70438383e-06  9.30642445e-01  1.97008207e+00 
 6.58694022e-04  1.00733476e+00  5.72517827e-06  9.35609973e-01  1.97608207e+00 
 6.60694022e-04  1.00918943e+00  5.74559496e-06  9.40597331e-01  1.98208207e+00 
 6.62694022e-04  1.01100965e+00  5.76565659e-06  9.45605170e-01  1.98808207e+00 
 6.64694022e-04  1.01279384e+00  5.78530297e-06  9.50634482e-01  1.99408207e+00 
 6.66694022e-04  1.01454010e+00  5.80455477e-06  9.55685983e-01  2.00008207e+00 
 6.68694022e-04  1.01624672e+00  5.82335112e-06  9.60760716e-01  2.00608207e+00 
 6.70694022e-04  1.01791171e+00  5.84171095e-06  9.65859449e-01  2.01208207e+00 
 6.72694022e-04  1.01953328e+00  5.85957309e-06  9.70983261e-01  2.01808207e+00 
 6.74694022e-04  1.02110938e+00  5.87695523e-06  9.76132946e-01  2.02408207e+00 
 6.76694022e-04  1.02263820e+00  5.89379658e-06  9.81309586e-01  2.03008207e+00 
 6.78694022e-04  1.02411769e+00  5.91011438e-06  9.86513966e-01  2.03608207e+00 
 6.80694022e-04  1.02554611e+00  5.92584914e-06  9.91747123e-01  2.04208207e+00 
 6.82694022e-04  1.02692154e+00  5.94101884e-06  9.97009781e-01  2.04808207e+00 
 6.84694022e-04  1.02824240e+00  5.95556657e-06  1.00230287e+00  2.05408207e+00 
 6.86694022e-04  1.02950701e+00  5.96951251e-06  1.00762699e+00  2.06008207e+00 
 6.88694022e-04  1.03071413e+00  5.98280392e-06  1.01298289e+00  2.06608207e+00 
 6.90694022e-04  1.03186248e+00  5.99546492e-06  1.01837095e+00  2.07208207e+00 
 6.92694022e-04  1.03295128e+00  6.00744866e-06  1.02379167e+00  2.07808207e+00 
 6.94694022e-04  1.03397981e+00  6.01878497e-06  1.02924514e+00  2.08408207e+00 
 6.96694022e-04  1.03494792e+00  6.02943453e-06  1.03473152e+00  2.09008207e+00 
 6.98694022e-04  1.03585559e+00  6.03943436e-06  1.04025054e+00  2.09608207e+00 
 7.00694022e-04  1.03670338e+00  6.04875383e-06  1.04580197e+00  2.10208207e+00 
 7.02694022e-04  1.03749204e+00  6.05743799e-06  1.05138515e+00  2.10808207e+00 
 7.04694022e-04  1.03822292e+00  6.06546523e-06  1.05699945e+00  2.11408207e+00 
 7.06694022e-04  1.03889749e+00  6.07288853e-06  1.06264384e+00  2.12008207e+00 
 7.08694022e-04  1.03951782e+00  6.07969460e-06  1.06831730e+00  2.12608207e+00 
 7.10694022e-04  1.04008604e+00  6.08594319e-06  1.07401847e+00  2.13208207e+00 
 7.12694022e-04  1.04060477e+00  6.09162765e-06  1.07974607e+00  2.13808207e+00 
 7.14694022e-04  1.04107660e+00  6.09681252e-06  1.08549850e+00  2.14408207e+00 
 7.16694022e-04  1.04150450e+00  6.10149542e-06  1.09127429e+00  2.15008207e+00 
 7.18694022e-04  1.04189134e+00  6.10574323e-06  1.09707175e+00  2.15608207e+00 
 7.20694022e-04  1.04224019e+00  6.10955530e-06  1.10288934e+00  2.16208207e+00 
 7.22694022e-04  1.04255395e+00  6.11299849e-06  1.10872537e+00  2.16808207e+00 
 7.24694022e-04  1.04283561e+00  6.11607161e-06  1.11457835e+00  2.17408207e+00 
 7.26694022e-04  1.04308795e+00  6.11883952e-06  1.12044670e+00  2.18008207e+00 
 7.28694022e-04  1.04331372e+00  6.12129879e-06  1.12632905e+00  2.18608207e+00 
 7.30694022e-04  1.04351542e+00  6.12351101e-06  1.13222395e+00  2.19208207e+00 
 7.32694022e-04  1.04369550e+00  6.12546945e-06  1.13813023e+00  2.19808207e+00 
 7.34694022e-04  1.04385614e+00  6.12723177e-06  1.14404661e+00  2.20408207e+00 
 7.36694022e-04  1.04399942e+00  6.12878749e-06  1.14997210e+00  2.21008207e+00 
 7.38694022e-04  1.04412718e+00  6.13019020e-06  1.15590564e+00  2.21608207e+00 
 7.40694022e-04  1.04424115e+00  6.13142573e-06  1.16184641e+00  2.22208207e+00 
 7.42694022e-04  1.04434284e+00  6.13254379e-06  1.16779352e+00  2.22808207e+00 
 7.44694022e-04  1.04443368e+00  6.13352683e-06  1.17374633e+00  2.23408207e+00 
 7.46694022e-04  1.04451488e+00  6.13442139e-06  1.17970410e+00  2.24008207e+00 
 7.48694022e-04  1.04458760e+00  6.13520698e-06  1.18566632e+00  2.24608207e+00 
 7.50694022e-04  1.04465280e+00  6.13592706e-06  1.19163240e+00  2.25208207e+00 
 7.52694022e-04  1.04471138e+00  6.13655870e-06  1.19760196e+00  2.25808207e+00 
 7.54694022e-04  1.04476410e+00  6.13714285e-06  1.20357451e+00  2.26408207e+00 
 7.56694022e-04  1.04481168e+00  6.13765458e-06  1.20954978e+00  2.27008207e+00 
 7.58694022e-04  1.04485468e+00  6.13813284e-06  1.21552738e+00  2.27608207e+00 
 7.60694022e-04  1.04489367e+00  6.13855112e-06  1.22150711e+00  2.28208207e+00 
 7.62694022e-04  1.04492910e+00  6.13894678e-06  1.22748864e+00  2.28808207e+00 
 7.64694022e-04  1.04496139e+00  6.13929207e-06  1.23347185e+00  2.29408207e+00 
 7.66694022e-04  1.04499089e+00  6.13962307e-06  1.23945645e+00  2.30008207e+00 
 7.68694022e-04  1.04501793e+00  6.13991112e-06  1.24544239e+00  2.30608207e+00 
 7.70694022e-04  1.04504277e+00  6.14019129e-06  1.25142942e+00  2.31208207e+00 
 7.72694022e-04  1.04506566e+00  6.14043423e-06  1.25741750e+00  2.31808207e+00 
 7.74694022e-04  1.04508682e+00  6.14067420e-06  1.26340644e+00  2.32408207e+00 
 7.76694022e-04  1.04510643e+00  6.14088134e-06  1.26939623e+00  2.33008207e+00 
 7.78694022e-04  1.04512466e+00  6.14108927e-06  1.27538669e+00  2.33608207e+00 
 7.80694022e-04  1.04514164e+00  6.14126775e-06  1.28137785e+00  2.34208207e+00 
 7.82694022e-04  1.04515751e+00  6.14144991e-06  1.28736954e+00  2.34808207e+00 
 7.84694022e-04  1.04517237e+00  6.14160522e-06  1.29336180e+00  2.35408207e+00 
 7.86694022e-04  1.04518632e+00  6.14176639e-06  1.29935449e+00  2.36008207e+00 
 7.88694022e-04  1.04519945e+00  6.14190271e-06  1.30534765e+00  2.36608207e+00 
 7.90694022e-04  1.04521181e+00  6.14204655e-06  1.31134117e+00  2.37208207e+00 
 7.92694022e-04  1.04522349e+00  6.14216708e-06  1.31733508e+00  2.37808207e+00 
 7.94694022e-04  1.04523453e+00  6.14229637e-06  1.32332929e+00  2.38408207e+00 
 7.96694022e-04  1.04524499e+00  6.14240351e-06  1.32932384e+00  2.39008207e+00 
 7.98694022e-04  1.04525489e+00  6.14252034e-06  1.33531865e+00  2.39608207e+00 
 8.00694022e-04  1.04526429e+00  6.14261589e-06  1.34131375e+00  2.40208207e+00 
 8.02694022e-04  1.04527320e+00  6.14272178e-06  1.34730907e+00  2.40808207e+00 
 8.04694022e-04  1.04528166e+00  6.14280705e-06  1.35330467e+00  2.41408207e+00 
 8.06694022e-04  1.04528968e+00  6.14290313e-06  1.35930046e+00  2.42008207e+00 
 8.08694022e-04  1.04529728e+00  6.14297904e-06  1.36529650e+00  2.42608207e+00 
 8.10694022e-04  1.04530448e+00  6.14306607e-06  1.37129272e+00  2.43208207e+00 
 8.12694022e-04  1.04531129e+00  6.14313325e-06  1.37728918e+00  2.43808207e+00 
 8.14694022e-04  1.04531771e+00  6.14321173e-06  1.38328581e+00  2.44408207e+00 
 8.16694022e-04  1.04532376e+00  6.14327057e-06  1.38928267e+00  2.45008207e+00 
 8.18694022e-04  1.04532944e+00  6.14334079e-06  1.39527969e+00  2.45608207e+00 
 8.20694022e-04  1.04533475e+00  6.14339151e-06  1.40127693e+00  2.46208207e+00 
 8.22694022e-04  1.04533970e+00  6.14345365e-06  1.40727434e+00  2.46808207e+00 
 8.24694022e-04  1.04534429e+00  6.14349636e-06  1.41327197e+00  2.47408207e+00 
 8.26694022e-04  1.04534851e+00  6.14355052e-06  1.41926975e+00  2.48008207e+00 
 8.28694022e-04  1.04535238e+00  6.14358533e-06  1.42526776e+00  2.48608207e+00 
 8.30694022e-04  1.04535589e+00  6.14363162e-06  1.43126592e+00  2.49208207e+00 
 8.32694022e-04  1.04535906e+00  6.14365869e-06  1.43726430e+00  2.49808207e+00 
 8.34694022e-04  1.04536188e+00  6.14369734e-06  1.44326282e+00  2.50408207e+00 
 8.36694022e-04  1.04536437e+00  6.14371698e-06  1.44926156e+00  2.51008207e+00 
 8.38694022e-04  1.04536654e+00  6.14374840e-06  1.45526043e+00  2.51608207e+00 
 8.40694022e-04  1.04536841e+00  6.14376116e-06  1.46125949e+00  2.52208207e+00 
 8.42694022e-04  1.04536998e+00  6.14378603e-06  1.46725867e+00  2.52808207e+00 
 8.44694022e-04  1.04537129e+00  6.14379269e-06  1.47325803e+00  2.53408207e+00 
 8.46694022e-04  1.04537236e+00  6.14381196e-06  1.47925748e+00  2.54008207e+00 
 8.48694022e-04  1.04537321e+00  6.14381358e-06  1.48525707e+00  2.54608207e+00 
 8.50694022e-04  1.04537388e+00  6.14382838e-06  1.49125673e+00  2.55208207e+00 
 8.52694022e-04  1.04537438e+00  6.14382617e-06  1.49725651e+00  2.55808207e+00 
 8.54694022e-04  1.04537474e+00  6.14383773e-06  1.50325633e+00  2.56408207e+00 
 8.56694022e-04  1.04537500e+00  6.14383289e-06  1.50925623e+00  2.57008207e+00 
 8.58694022e-04  1.04537518e+00  6.14384234e-06  1.51525615e+00  2.57608207e+00 
 8.60694022e-04  1.04537529e+00  6.14383593e-06  1.52125613e+00  2.58208207e+00 
 8.62694022e-04  1.04537536e+00  6.14384422e-06  1.52725610e+00  2.58808207e+00 
 8.64694022e-04  1.04537540e+00  6.14383704e-06  1.53325611e+00  2.59408207e+00 
 8.66694022e-04  1.04537543e+00  6.14384485e-06  1.53925610e+00  2.60008207e+00 
 8.68694022e-04  1.04537545e+00  6.14383744e-06  1.54525613e+00  2.60608207e+00 
 8.70694022e-04  1.04537547e+00  6.14384518e-06  1.55125613e+00  2.61208207e+00 
 8.72694022e-04  1.04537549e+00  6.14383784e-06  1.55725615e+00  2.61808207e+00 
 8.74694022e-04  1.04537552e+00  6.14384572e-06  1.56325614e+00  2.62408207e+00 
 8.76694022e-04  1.04537556e+00  6.14383859e-06  1.56925615e+00  2.63008207e+00 
 8.78694022e-04  1.04537562e+00  6.14384668e-06  1.57525613e+00  2.63608207e+00 
 8.80694022e-04  1.04537568e+00  6.14383980e-06  1.58125613e+00  2.64208207e+00 
 8.82694022e-04  1.04537575e+00  6.14384811e-06  1.58725609e+00  2.64808207e+00 
 8.84694022e-04  1.04537583e+00  6.14384146e-06  1.59325608e+00  2.65408207e+00 
 8.86694022e-04  1.04537592e+00  6.14384995e-06  1.59925604e+00  2.66008207e+00 
 8.88694022e-04  1.04537602e+00  6.14384349e-06  1.60525602e+00  2.66608207e+00 
 8.90694022e-04  1.04537612e+00  6.14385211e-06  1.61125597e+00  2.67208207e+00 
 8.92694022e-04  1.04537623e+00  6.14384580e-06  1.61725594e+00  2.67808207e+00 
 8.94694022e-04  1.04537635e+00  6.14385452e-06  1.62325589e+00  2.68408207e+00 
 8.96694022e-04  1.04537647e+00  6.14384833e-06  1.62925586e+00  2.69008207e+00 
 8.98694022e-04  1.04537659e+00  6.14385711e-06  1.63525579e+00  2.69608207e+00 
 9.00694022e-04  1.04537671e+00  6.14385098e-06  1.64125576e+00  2.70208207e+00 
 9.02694022e-04  1.04537698e+00  6.14386153e-06  1.64725561e+00  2.70808207e+00 
 9.04694022e-04  1.04537685e+00  6.14385213e-06  1.65325574e+00  2.71408207e+00 
 9.06694022e-04  1.04537715e+00  6.14386377e-06  1.65925554e+00  2.72008207e+00 
 9.08694022e-04  1.04537729e+00  6.14385672e-06  1.66525555e+00  2.72608207e+00 
 9.10694022e-04  1.04537727e+00  6.14386490e-06  1.67125551e+00  2.73208207e+00 
 9.12694022e-04  1.04537761e+00  6.14386058e-06  1.67725540e+00  2.73808207e+00 
 9.14694022e-04  1.04537757e+00  6.14386782e-06  1.68325540e+00  2.74408207e+00 
 9.16694022e-04  1.04537780e+00  6.14386300e-06  1.68925531e+00  2.75008207e+00 
 9.18694022e-04  1.04537786e+00  6.14387075e-06  1.69525529e+00  2.75608207e+00 
 9.20694022e-04  1.04537802e+00  6.14386550e-06  1.70125522e+00  2.76208207e+00 
 9.22694022e-04  1.04537812e+00  6.14387358e-06  1.70725518e+00  2.76808207e+00 
 9.24694022e-04  1.04537825e+00  6.14386806e-06  1.71325512e+00  2.77408207e+00 
 9.26694022e-04  1.04537838e+00  6.14387634e-06  1.71925508e+00  2.78008207e+00 
 9.28694022e-04  1.04537849e+00  6.14387063e-06  1.72525503e+00  2.78608207e+00 
 9.30694022e-04  1.04537862e+00  6.14387903e-06  1.73125498e+00  2.79208207e+00 
 9.32694022e-04  1.04537873e+00  6.14387320e-06  1.73725493e+00  2.79808207e+00 
 9.34694022e-04  1.04537886e+00  6.14388166e-06  1.74325488e+00  2.80408207e+00 
 9.36694022e-04  1.04537897e+00  6.14387576e-06  1.74925484e+00  2.81008207e+00 
 9.38694022e-04  1.04537910e+00  6.14388424e-06  1.75525478e+00  2.81608207e+00 
 9.40694022e-04  1.04537920e+00  6.14387828e-06  1.76125474e+00  2.82208207e+00 
 9.42694022e-04  1.04537933e+00  6.14388678e-06  1.76725469e+00  2.82808207e+00 
 9.44694022e-04  1.04537943e+00  6.14388078e-06  1.77325465e+00  2.83408207e+00 
 9.46694022e-04  1.04537955e+00  6.14388927e-06  1.77925460e+00  2.84008207e+00 
 9.48694022e-04  1.04537966e+00  6.14388325e-06  1.78525456e+00  2.84608207e+00 
 9.50694022e-04  1.04537978e+00  6.14389172e-06  1.79125450e+00  2.85208207e+00 
 9.52694022e-04  1.04537988e+00  6.14388568e-06  1.79725447e+00  2.85808207e+00 
 9.54694022e-04  1.04538000e+00  6.14389414e-06  1.80325441e+00  2.86408207e+00 
 9.56694022e-04  1.04538010e+00  6.14388808e-06  1.80925438e+00  2.87008207e+00 
 9.58694022e-04  1.04538022e+00  6.14389652e-06  1.81525433e+00  2.87608207e+00 
 9.60694022e-04  1.04538032e+00  6.14389045e-06  1.82125429e+00  2.88208207e+00 
 9.62694022e-04  1.04538043e+00  6.14389886e-06  1.82725424e+00  2.88808207e+00 
 9.64694022e-04  1.04538053e+00  6.14389279e-06  1.83325420e+00  2.89408207e+00 
 9.66694022e-04  1.04538064e+00  6.14390117e-06  1.83925415e+00  2.90008207e+00 
 9.68694022e-04  1.04538074e+00  6.14389509e-06  1.84525412e+00  2.90608207e+00 
 9.70694022e-04  1.04538085e+00  6.14390345e-06  1.85125407e+00  2.91208207e+00 
 9.72694022e-04  1.04538095e+00  6.14389737e-06  1.85725403e+00  2.91808207e+00 
 9.74694022e-04  1.04538106e+00  6.14390570e-06  1.86325398e+00  2.92408207e+00 
 9.76694022e-04  1.04538116e+00  6.14389961e-06  1.86925395e+00  2.93008207e+00 
 9.78694022e-04  1.04538126e+00  6.14390792e-06  1.87525390e+00  2.93608207e+00 
 9.80694022e-04  1.04538136e+00  6.14390183e-06  1.88125386e+00  2.94208207e+00 
 9.82694022e-04  1.04538146e+00  6.14391012e-06  1.88725382e+00  2.94808207e+00 
 9.84694022e-04  1.04538156e+00  6.14390402e-06  1.89325378e+00  2.95408207e+00 
 9.86694022e-04  1.04538166e+00  6.14391229e-06  1.89925373e+00  2.96008207e+00 
 9.88694022e-04  1.04538176e+00  6.14390619e-06  1.90525370e+00  2.96608207e+00 
 9.90694022e-04  1.04538186e+00  6.14391444e-06  1.91125365e+00  2.97208207e+00 
 9.92694022e-04  1.04538195e+00  6.14390834e-06  1.91725362e+00  2.97808207e+00 
 9.94694022e-04  1.04538205e+00  6.14391656e-06  1.92325357e+00  2.98408207e+00 
 9.96694022e-04  1.04538215e+00  6.14391046e-06  1.92925354e+00  2.99008207e+00 
 9.98347011e-04  1.04538222e+00  6.14391845e-06  1.93421247e+00  2.99504103e+00 
 1.00000000e-03  1.04538231e+00  6.14391220e-06  1.93917141e+00  3.00000000e+00 
 1.00020000e-03  1.04536533e+00  6.14364093e-06  1.93918482e+00  3.00000000e+00 
 1.00060000e-03  1.04534231e+00  6.14344232e-06  1.93919371e+00  3.00000000e+00 
 1.00140000e-03  1.04534307e+00  6.14351438e-06  1.93919046e+00  3.00000000e+00 
 1.00300000e-03  1.04534463e+00  6.14346800e-06  1.93919256e+00  3.00000000e+00 
 1.00500000e-03  1.04534252e+00  6.14350422e-06  1.93919091e+00  3.00000000e+00 
