 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.49182878e-04  7.31088724e-01  2.60154116e-06  4.89826100e-01  1.34754863e+00 
 4.51182878e-04  7.33972621e-01  2.63488062e-06  4.93843121e-01  1.35354863e+00 
 4.53182878e-04  7.36853145e-01  2.66773405e-06  4.97870586e-01  1.35954863e+00 
 4.55182878e-04  7.39730375e-01  2.70012607e-06  5.01908345e-01  1.36554863e+00 
 4.57182878e-04  7.42604385e-01  2.73206295e-06  5.05956246e-01  1.37154863e+00 
 4.59182878e-04  7.45475248e-01  2.76357327e-06  5.10014147e-01  1.37754863e+00 
 4.61182878e-04  7.48343031e-01  2.79466683e-06  5.14081902e-01  1.38354863e+00 
 4.63182878e-04  7.51207798e-01  2.82537513e-06  5.18159378e-01  1.38954863e+00 
 4.65182878e-04  7.54069613e-01  2.85571032e-06  5.22246435e-01  1.39554863e+00 
 4.67182878e-04  7.56928533e-01  2.88570547e-06  5.26342945e-01  1.40154863e+00 
 4.69182878e-04  7.59784612e-01  2.91537365e-06  5.30448780e-01  1.40754863e+00 
 4.71182878e-04  7.62637902e-01  2.94474813e-06  5.34563816e-01  1.41354863e+00 
 4.73182878e-04  7.65488451e-01  2.97384158e-06  5.38687932e-01  1.41954863e+00 
 4.75182878e-04  7.68336303e-01  3.00268623e-06  5.42821013e-01  1.42554863e+00 
 4.77182878e-04  7.71181500e-01  3.03129329e-06  5.46962944e-01  1.43154863e+00 
 4.79182878e-04  7.74024078e-01  3.05969307e-06  5.51113618e-01  1.43754863e+00 
 4.81182878e-04  7.76864071e-01  3.08789461e-06  5.55272927e-01  1.44354863e+00 
 4.83182878e-04  7.79701506e-01  3.11592578e-06  5.59440773e-01  1.44954863e+00 
 4.85182878e-04  7.82536408e-01  3.14379308e-06  5.63617057e-01  1.45554863e+00 
 4.87182878e-04  7.85368795e-01  3.17152173e-06  5.67801689e-01  1.46154863e+00 
 4.89182878e-04  7.88198677e-01  3.19911565e-06  5.71994580e-01  1.46754863e+00 
 4.91182878e-04  7.91026058e-01  3.22659743e-06  5.76195652e-01  1.47354863e+00 
 4.93182878e-04  7.93850930e-01  3.25396846e-06  5.80404832e-01  1.47954863e+00 
 4.95182878e-04  7.96673274e-01  3.28124884e-06  5.84622057e-01  1.48554863e+00 
 4.97182878e-04  7.99493051e-01  3.30843758e-06  5.88847275e-01  1.49154863e+00 
 4.99182878e-04  8.02310197e-01  3.33555238e-06  5.93080455e-01  1.49754863e+00 
 5.01182878e-04  8.05124615e-01  3.36258992e-06  5.97321582e-01  1.50354863e+00 
 5.03182878e-04  8.07936152e-01  3.38956532e-06  6.01570682e-01  1.50954863e+00 
 5.05182878e-04  8.10744578e-01  3.41647252e-06  6.05827827e-01  1.51554863e+00 
 5.07182878e-04  8.13549534e-01  3.44332326e-06  6.10093172e-01  1.52154863e+00 
 5.09182878e-04  8.16350477e-01  3.47010725e-06  6.14366985e-01  1.52754863e+00 
 5.10795762e-04  8.18606231e-01  3.49166847e-06  6.17819721e-01  1.53238728e+00 
 5.11856039e-04  8.20087824e-01  3.50582040e-06  6.20092324e-01  1.53556812e+00 
 5.12686514e-04  8.21247185e-01  3.51689489e-06  6.21874304e-01  1.53805954e+00 
 5.13459637e-04  8.22324390e-01  3.52717630e-06  6.23535549e-01  1.54037891e+00 
 5.14301932e-04  8.23491803e-01  3.53831583e-06  6.25350851e-01  1.54290580e+00 
 5.15196655e-04  8.24713731e-01  3.54995354e-06  6.27292870e-01  1.54558996e+00 
 5.15632383e-04  8.25297083e-01  3.55550423e-06  6.28247102e-01  1.54689715e+00 
 5.16056060e-04  8.25854365e-01  3.56080254e-06  6.29180940e-01  1.54816818e+00 
 5.16547354e-04  8.26490517e-01  3.56686659e-06  6.30269850e-01  1.54964206e+00 
 5.17049206e-04  8.27129865e-01  3.57295053e-06  6.31389000e-01  1.55114762e+00 
 5.17580761e-04  8.27797022e-01  3.57931675e-06  6.32580118e-01  1.55274228e+00 
 5.18079464e-04  8.28416760e-01  3.58522763e-06  6.33701248e-01  1.55423839e+00 
 5.18635178e-04  8.29105021e-01  3.59181201e-06  6.34951254e-01  1.55590553e+00 
 5.19346877e-04  8.29992250e-01  3.60030244e-06  6.36547992e-01  1.55804063e+00 
 5.19768447e-04  8.30524732e-01  3.60541139e-06  6.37489046e-01  1.55930534e+00 
 5.20204401e-04  8.31080273e-01  3.61072016e-06  6.38460980e-01  1.56061320e+00 
 5.20694523e-04  8.31707031e-01  3.61671186e-06  6.39552029e-01  1.56208357e+00 
 5.21310436e-04  8.32498792e-01  3.62428059e-06  6.40921546e-01  1.56393131e+00 
 5.21914943e-04  8.33277468e-01  3.63171200e-06  6.42265436e-01  1.56574483e+00 
 5.22754439e-04  8.34360121e-01  3.64205440e-06  6.44131645e-01  1.56826332e+00 
 5.23692980e-04  8.35571025e-01  3.65360820e-06  6.46218936e-01  1.57107894e+00 
 5.24985244e-04  8.37238146e-01  3.66952653e-06  6.49094566e-01  1.57495573e+00 
 5.26525535e-04  8.39224321e-01  3.68847717e-06  6.52525404e-01  1.57957661e+00 
 5.28424794e-04  8.41671539e-01  3.71183873e-06  6.56760557e-01  1.58527438e+00 
 5.30424794e-04  8.44246063e-01  3.73640375e-06  6.61226481e-01  1.59127438e+00 
 5.32424794e-04  8.46817880e-01  3.76095630e-06  6.65698444e-01  1.59727438e+00 
 5.34424794e-04  8.49386816e-01  3.78547202e-06  6.70176771e-01  1.60327438e+00 
 5.36424794e-04  8.51952793e-01  3.80997516e-06  6.74661183e-01  1.60927438e+00 
 5.38424794e-04  8.54515652e-01  3.83444084e-06  6.79152000e-01  1.61527438e+00 
 5.40424794e-04  8.57075313e-01  3.85889345e-06  6.83648939e-01  1.62127438e+00 
 5.42424794e-04  8.59631623e-01  3.88330762e-06  6.88152323e-01  1.62727438e+00 
 5.44424794e-04  8.62184484e-01  3.90770769e-06  6.92661873e-01  1.63327438e+00 
 5.46424794e-04  8.64733750e-01  3.93206793e-06  6.97177913e-01  1.63927438e+00 
 5.48424794e-04  8.67279299e-01  3.95641253e-06  7.01700173e-01  1.64527438e+00 
 5.50424794e-04  8.69820992e-01  3.98071552e-06  7.06228976e-01  1.65127438e+00 
 5.52424794e-04  8.72358682e-01  4.00500086e-06  7.10764064e-01  1.65727438e+00 
 5.54424794e-04  8.74892231e-01  4.02924242e-06  7.15305760e-01  1.66327438e+00 
 5.56424794e-04  8.77421469e-01  4.05346389e-06  7.19853820e-01  1.66927438e+00 
 5.58424794e-04  8.79946257e-01  4.07763904e-06  7.24408564e-01  1.67527438e+00 
 5.60424794e-04  8.82466401e-01  4.10179121e-06  7.28969763e-01  1.68127438e+00 
 5.62424794e-04  8.84981759e-01  4.12589414e-06  7.33537736e-01  1.68727438e+00 
 5.64424794e-04  8.87492112e-01  4.14997079e-06  7.38112271e-01  1.69327438e+00 
 5.66424794e-04  8.89997312e-01  4.17399491e-06  7.42693686e-01  1.69927438e+00 
 5.68424794e-04  8.92497116e-01  4.19798901e-06  7.47281787e-01  1.70527438e+00 
 5.70424794e-04  8.94991365e-01  4.22192687e-06  7.51876891e-01  1.71127438e+00 
 5.72424794e-04  8.97479792e-01  4.24583053e-06  7.56478821e-01  1.71727438e+00 
 5.74424794e-04  8.99962224e-01  4.26967384e-06  7.61087896e-01  1.72327438e+00 
 5.76424794e-04  9.02438368e-01  4.29347828e-06  7.65703960e-01  1.72927438e+00 
 5.78424794e-04  9.04908036e-01  4.31721780e-06  7.70327331e-01  1.73527438e+00 
 5.80424794e-04  9.07370905e-01  4.34091329e-06  7.74957875e-01  1.74127438e+00 
 5.82424794e-04  9.09826769e-01  4.36453877e-06  7.79595913e-01  1.74727438e+00 
 5.84424794e-04  9.12275276e-01  4.38811453e-06  7.84241332e-01  1.75327438e+00 
 5.86424794e-04  9.14716195e-01  4.41161466e-06  7.88894459e-01  1.75927438e+00 
 5.88424794e-04  9.17149142e-01  4.43505875e-06  7.93555202e-01  1.76527438e+00 
 5.90424794e-04  9.19573860e-01  4.45842100e-06  7.98223896e-01  1.77127438e+00 
 5.92424794e-04  9.21989928e-01  4.48172025e-06  8.02900473e-01  1.77727438e+00 
 5.94424794e-04  9.24397059e-01  4.50493076e-06  8.07585275e-01  1.78327438e+00 
 5.96424794e-04  9.26794793e-01  4.52807058e-06  8.12278263e-01  1.78927438e+00 
 5.98424794e-04  9.29182806e-01  4.55111400e-06  8.16979787e-01  1.79527438e+00 
 6.00424794e-04  9.31560596e-01  4.57407826e-06  8.21689837e-01  1.80127438e+00 
 6.02424794e-04  9.33927796e-01  4.59693760e-06  8.26408777e-01  1.80727438e+00 
 6.04424794e-04  9.36283858e-01  4.61970839e-06  8.31136625e-01  1.81327438e+00 
 6.06424794e-04  9.38628367e-01  4.64236482e-06  8.35873763e-01  1.81927438e+00 
 6.08424794e-04  9.40960721e-01  4.66492226e-06  8.40620241e-01  1.82527438e+00 
 6.10424794e-04  9.43280451e-01  4.68735484e-06  8.45376462e-01  1.83127438e+00 
 6.12424794e-04  9.45586894e-01  4.70967688e-06  8.50142510e-01  1.83727438e+00 
 6.14424794e-04  9.47879521e-01  4.73186232e-06  8.54918812e-01  1.84327438e+00 
 6.16424794e-04  9.50157602e-01  4.75392437e-06  8.59705489e-01  1.84927438e+00 
 6.18424794e-04  9.52420537e-01  4.77583674e-06  8.64502998e-01  1.85527438e+00 
 6.20424794e-04  9.54667520e-01  4.79761144e-06  8.69311502e-01  1.86127438e+00 
 6.22424794e-04  9.56897871e-01  4.81922182e-06  8.74131489e-01  1.86727438e+00 
 6.24424794e-04  9.59110702e-01  4.84067860e-06  8.78963169e-01  1.87327438e+00 
 6.26424794e-04  9.61305243e-01  4.86195473e-06  8.83807069e-01  1.87927438e+00 
 6.28424794e-04  9.63480509e-01  4.88305950e-06  8.88663447e-01  1.88527438e+00 
 6.30424794e-04  9.65635631e-01  4.90396533e-06  8.93532875e-01  1.89127438e+00 
 6.32424794e-04  9.67769517e-01  4.92468001e-06  8.98415665e-01  1.89727438e+00 
 6.34424794e-04  9.69881189e-01  4.94517533e-06  9.03312438e-01  1.90327438e+00 
 6.36424794e-04  9.71969437e-01  4.96545743e-06  9.08223569e-01  1.90927438e+00 
 6.38424794e-04  9.74033160e-01  4.98549737e-06  9.13149729e-01  1.91527438e+00 
 6.40424794e-04  9.76071020e-01  5.00529956e-06  9.18091359e-01  1.92127438e+00 
 6.42424794e-04  9.78081784e-01  5.02483422e-06  9.23049192e-01  1.92727438e+00 
 6.44424794e-04  9.80063977e-01  5.04410393e-06  9.28023735e-01  1.93327438e+00 
 6.46424794e-04  9.82016226e-01  5.06307800e-06  9.33015783e-01  1.93927438e+00 
 6.48424794e-04  9.83936913e-01  5.08175713e-06  9.38025915e-01  1.94527438e+00 
 6.50424794e-04  9.85824522e-01  5.10010967e-06  9.43054990e-01  1.95127438e+00 
 6.52424794e-04  9.87677293e-01  5.11813448e-06  9.48103658e-01  1.95727438e+00 
 6.54424794e-04  9.89493569e-01  5.13579898e-06  9.53172838e-01  1.96327438e+00 
 6.56424794e-04  9.91271459e-01  5.15310027e-06  9.58263244e-01  1.96927438e+00 
 6.58424794e-04  9.93009185e-01  5.17000503e-06  9.63375848e-01  1.97527438e+00 
 6.60424794e-04  9.94704746e-01  5.18650884e-06  9.68511416e-01  1.98127438e+00 
 6.62424794e-04  9.96356276e-01  5.20257798e-06  9.73670955e-01  1.98727438e+00 
 6.64424794e-04  9.97961711e-01  5.21820696e-06  9.78855260e-01  1.99327438e+00 
 6.66424794e-04  9.99519153e-01  5.23336220e-06  9.84065344e-01  1.99927438e+00 
 6.68424794e-04  1.00102655e+00  5.24803786e-06  9.89301996e-01  2.00527438e+00 
 6.70424794e-04  1.00248204e+00  5.26220136e-06  9.94566193e-01  2.01127438e+00 
 6.72424794e-04  1.00388370e+00  5.27584751e-06  9.99858666e-01  2.01727438e+00 
 6.74424794e-04  1.00522985e+00  5.28894588e-06  1.00518030e+00  2.02327438e+00 
 6.76424794e-04  1.00651877e+00  5.30149328e-06  1.01053170e+00  2.02927438e+00 
 6.78424794e-04  1.00774913e+00  5.31346287e-06  1.01591358e+00  2.03527438e+00 
 6.80424794e-04  1.00891960e+00  5.32485498e-06  1.02132635e+00  2.04127438e+00 
 6.82424794e-04  1.01002933e+00  5.33564796e-06  1.02677049e+00  2.04727438e+00 
 6.84424794e-04  1.01107756e+00  5.34584730e-06  1.03224612e+00  2.05327438e+00 
 6.86424794e-04  1.01206406e+00  5.35543804e-06  1.03775339e+00  2.05927438e+00 
 6.88424794e-04  1.01298878e+00  5.36443222e-06  1.04329210e+00  2.06527438e+00 
 6.90424794e-04  1.01385225e+00  5.37282267e-06  1.04886200e+00  2.07127438e+00 
 6.92424794e-04  1.01465520e+00  5.38062877e-06  1.05446252e+00  2.07727438e+00 
 6.94424794e-04  1.01539895e+00  5.38785153e-06  1.06009304e+00  2.08327438e+00 
 6.96424794e-04  1.01608502e+00  5.39451762e-06  1.06575257e+00  2.08927438e+00 
 6.98424794e-04  1.01671544e+00  5.40063564e-06  1.07144016e+00  2.09527438e+00 
 7.00424794e-04  1.01729244e+00  5.40623853e-06  1.07715451e+00  2.10127438e+00 
 7.02424794e-04  1.01781863e+00  5.41134101e-06  1.08289436e+00  2.10727438e+00 
 7.04424794e-04  1.01829672e+00  5.41598050e-06  1.08865819e+00  2.11327438e+00 
 7.06424794e-04  1.01872972e+00  5.42017569e-06  1.09444457e+00  2.11927438e+00 
 7.08424794e-04  1.01912059e+00  5.42396625e-06  1.10025187e+00  2.12527438e+00 
 7.10424794e-04  1.01947248e+00  5.42737256e-06  1.10607860e+00  2.13127438e+00 
 7.12424794e-04  1.01978840e+00  5.43043434e-06  1.11192313e+00  2.13727438e+00 
 7.14424794e-04  1.02007142e+00  5.43317158e-06  1.11778399e+00  2.14327438e+00 
 7.16424794e-04  1.02032442e+00  5.43562225e-06  1.12365966e+00  2.14927438e+00 
 7.18424794e-04  1.02055024e+00  5.43780435e-06  1.12954879e+00  2.15527438e+00 
 7.20424794e-04  1.02075148e+00  5.43975291e-06  1.13545000e+00  2.16127438e+00 
 7.22424794e-04  1.02093066e+00  5.44148297e-06  1.14136212e+00  2.16727438e+00 
 7.24424794e-04  1.02109003e+00  5.44302596e-06  1.14728394e+00  2.17327438e+00 
 7.26424794e-04  1.02123177e+00  5.44439363e-06  1.15321446e+00  2.17927438e+00 
 7.28424794e-04  1.02135778e+00  5.44561380e-06  1.15915266e+00  2.18527438e+00 
 7.30424794e-04  1.02146987e+00  5.44669485e-06  1.16509774e+00  2.19127438e+00 
 7.32424794e-04  1.02156959e+00  5.44766093e-06  1.17104883e+00  2.19727438e+00 
 7.34424794e-04  1.02165842e+00  5.44851731e-06  1.17700530e+00  2.20327438e+00 
 7.36424794e-04  1.02173759e+00  5.44928489e-06  1.18296646e+00  2.20927438e+00 
 7.38424794e-04  1.02180828e+00  5.44996624e-06  1.18893182e+00  2.21527438e+00 
 7.40424794e-04  1.02187147e+00  5.45057947e-06  1.19490080e+00  2.22127438e+00 
 7.42424794e-04  1.02192808e+00  5.45112492e-06  1.20087305e+00  2.22727438e+00 
 7.44424794e-04  1.02197887e+00  5.45161840e-06  1.20684811e+00  2.23327438e+00 
 7.46424794e-04  1.02202455e+00  5.45205843e-06  1.21282571e+00  2.23927438e+00 
 7.48424794e-04  1.02206571e+00  5.45245899e-06  1.21880548e+00  2.24527438e+00 
 7.50424794e-04  1.02210292e+00  5.45281719e-06  1.22478723e+00  2.25127438e+00 
 7.52424794e-04  1.02213660e+00  5.45314551e-06  1.23077066e+00  2.25727438e+00 
 7.54424794e-04  1.02216721e+00  5.45344000e-06  1.23675565e+00  2.26327438e+00 
 7.56424794e-04  1.02219506e+00  5.45371195e-06  1.24274194e+00  2.26927438e+00 
 7.58424794e-04  1.02222050e+00  5.45395661e-06  1.24872945e+00  2.27527438e+00 
 7.60424794e-04  1.02224379e+00  5.45418434e-06  1.25471799e+00  2.28127438e+00 
 7.62424794e-04  1.02226517e+00  5.45438979e-06  1.26070749e+00  2.28727438e+00 
 7.64424794e-04  1.02228484e+00  5.45458258e-06  1.26669780e+00  2.29327438e+00 
 7.66424794e-04  1.02230301e+00  5.45475692e-06  1.27268888e+00  2.29927438e+00 
 7.68424794e-04  1.02231980e+00  5.45492183e-06  1.27868060e+00  2.30527438e+00 
 7.70424794e-04  1.02233538e+00  5.45507123e-06  1.28467294e+00  2.31127438e+00 
 7.72424794e-04  1.02234986e+00  5.45521364e-06  1.29066581e+00  2.31727438e+00 
 7.74424794e-04  1.02236334e+00  5.45534276e-06  1.29665918e+00  2.32327438e+00 
 7.76424794e-04  1.02237592e+00  5.45546672e-06  1.30265298e+00  2.32927438e+00 
 7.78424794e-04  1.02238767e+00  5.45557910e-06  1.30864721e+00  2.33527438e+00 
 7.80424794e-04  1.02239866e+00  5.45568766e-06  1.31464179e+00  2.34127438e+00 
 7.82424794e-04  1.02240895e+00  5.45578592e-06  1.32063673e+00  2.34727438e+00 
 7.84424794e-04  1.02241859e+00  5.45588136e-06  1.32663198e+00  2.35327438e+00 
 7.86424794e-04  1.02242763e+00  5.45596743e-06  1.33262754e+00  2.35927438e+00 
 7.88424794e-04  1.02243609e+00  5.45605139e-06  1.33862337e+00  2.36527438e+00 
 7.90424794e-04  1.02244401e+00  5.45612669e-06  1.34461948e+00  2.37127438e+00 
 7.92424794e-04  1.02245141e+00  5.45620036e-06  1.35061583e+00  2.37727438e+00 
 7.94424794e-04  1.02245833e+00  5.45626585e-06  1.35661244e+00  2.38327438e+00 
 7.96424794e-04  1.02246476e+00  5.45633005e-06  1.36260927e+00  2.38927438e+00 
 7.98424794e-04  1.02247074e+00  5.45638643e-06  1.36860634e+00  2.39527438e+00 
 8.00424794e-04  1.02247626e+00  5.45644172e-06  1.37460362e+00  2.40127438e+00 
 8.02424794e-04  1.02248135e+00  5.45648945e-06  1.38060114e+00  2.40727438e+00 
 8.04424794e-04  1.02248599e+00  5.45653622e-06  1.38659885e+00  2.41327438e+00 
 8.06424794e-04  1.02249023e+00  5.45657565e-06  1.39259680e+00  2.41927438e+00 
 8.08424794e-04  1.02249404e+00  5.45661423e-06  1.39859492e+00  2.42527438e+00 
 8.10424794e-04  1.02249745e+00  5.45664570e-06  1.40459327e+00  2.43127438e+00 
 8.12424794e-04  1.02250046e+00  5.45667646e-06  1.41059180e+00  2.43727438e+00 
 8.14424794e-04  1.02250310e+00  5.45670039e-06  1.41659053e+00  2.44327438e+00 
 8.16424794e-04  1.02250536e+00  5.45672385e-06  1.42258943e+00  2.44927438e+00 
 8.18424794e-04  1.02250728e+00  5.45674085e-06  1.42858851e+00  2.45527438e+00 
 8.20424794e-04  1.02250887e+00  5.45675772e-06  1.43458774e+00  2.46127438e+00 
 8.22424794e-04  1.02251017e+00  5.45676864e-06  1.44058714e+00  2.46727438e+00 
 8.24424794e-04  1.02251118e+00  5.45677991e-06  1.44658665e+00  2.47327438e+00 
 8.26424794e-04  1.02251196e+00  5.45678585e-06  1.45258630e+00  2.47927438e+00 
 8.28424794e-04  1.02251252e+00  5.45679269e-06  1.45858604e+00  2.48527438e+00 
 8.30424794e-04  1.02251291e+00  5.45679488e-06  1.46458588e+00  2.49127438e+00 
 8.32424794e-04  1.02251314e+00  5.45679858e-06  1.47058578e+00  2.49727438e+00 
 8.34424794e-04  1.02251327e+00  5.45679828e-06  1.47658575e+00  2.50327438e+00 
 8.36424794e-04  1.02251331e+00  5.45680002e-06  1.48258575e+00  2.50927438e+00 
 8.38424794e-04  1.02251329e+00  5.45679833e-06  1.48858579e+00  2.51527438e+00 
 8.40424794e-04  1.02251322e+00  5.45679909e-06  1.49458584e+00  2.52127438e+00 
 8.42424794e-04  1.02251314e+00  5.45679684e-06  1.50058590e+00  2.52727438e+00 
 8.44424794e-04  1.02251305e+00  5.45679731e-06  1.50658596e+00  2.53327438e+00 
 8.46424794e-04  1.02251296e+00  5.45679504e-06  1.51258603e+00  2.53927438e+00 
 8.48424794e-04  1.02251288e+00  5.45679563e-06  1.51858608e+00  2.54527438e+00 
 8.50424794e-04  1.02251282e+00  5.45679363e-06  1.52458614e+00  2.55127438e+00 
 8.52424794e-04  1.02251277e+00  5.45679452e-06  1.53058618e+00  2.55727438e+00 
 8.54424794e-04  1.02251274e+00  5.45679290e-06  1.53658621e+00  2.56327438e+00 
 8.56424794e-04  1.02251273e+00  5.45679414e-06  1.54258623e+00  2.56927438e+00 
 8.58424794e-04  1.02251274e+00  5.45679289e-06  1.54858625e+00  2.57527438e+00 
 8.60424794e-04  1.02251277e+00  5.45679446e-06  1.55458625e+00  2.58127438e+00 
 8.62424794e-04  1.02251281e+00  5.45679355e-06  1.56058625e+00  2.58727438e+00 
 8.64424794e-04  1.02251286e+00  5.45679538e-06  1.56658623e+00  2.59327438e+00 
 8.66424794e-04  1.02251293e+00  5.45679473e-06  1.57258622e+00  2.59927438e+00 
 8.68424794e-04  1.02251301e+00  5.45679676e-06  1.57858619e+00  2.60527438e+00 
 8.70424794e-04  1.02251309e+00  5.45679631e-06  1.58458617e+00  2.61127438e+00 
 8.72424794e-04  1.02251319e+00  5.45679849e-06  1.59058613e+00  2.61727438e+00 
 8.74424794e-04  1.02251329e+00  5.45679819e-06  1.59658610e+00  2.62327438e+00 
 8.76424794e-04  1.02251339e+00  5.45680047e-06  1.60258606e+00  2.62927438e+00 
 8.78424794e-04  1.02251350e+00  5.45680026e-06  1.60858603e+00  2.63527438e+00 
 8.80424794e-04  1.02251376e+00  5.45680423e-06  1.61458590e+00  2.64127438e+00 
 8.82424794e-04  1.02251362e+00  5.45680099e-06  1.62058602e+00  2.64727438e+00 
 8.84424794e-04  1.02251402e+00  5.45680728e-06  1.62658577e+00  2.65327438e+00 
 8.86424794e-04  1.02251386e+00  5.45680270e-06  1.63258596e+00  2.65927438e+00 
 8.88424794e-04  1.02251422e+00  5.45680975e-06  1.63858567e+00  2.66527438e+00 
 8.90424794e-04  1.02251414e+00  5.45680494e-06  1.64458588e+00  2.67127438e+00 
 8.92424794e-04  1.02251441e+00  5.45681192e-06  1.65058558e+00  2.67727438e+00 
 8.94424794e-04  1.02251449e+00  5.45680821e-06  1.65658575e+00  2.68327438e+00 
 8.96424794e-04  1.02251455e+00  5.45681327e-06  1.66258554e+00  2.68927438e+00 
 8.98424794e-04  1.02251478e+00  5.45681120e-06  1.66858562e+00  2.69527438e+00 
 9.00424794e-04  1.02251475e+00  5.45681495e-06  1.67458548e+00  2.70127438e+00 
 9.02424794e-04  1.02251503e+00  5.45681393e-06  1.68058551e+00  2.70727438e+00 
 9.04424794e-04  1.02251498e+00  5.45681685e-06  1.68658541e+00  2.71327438e+00 
 9.06424794e-04  1.02251526e+00  5.45681646e-06  1.69258541e+00  2.71927438e+00 
 9.08424794e-04  1.02251522e+00  5.45681886e-06  1.69858533e+00  2.72527438e+00 
 9.10424794e-04  1.02251548e+00  5.45681887e-06  1.70458531e+00  2.73127438e+00 
 9.12424794e-04  1.02251547e+00  5.45682094e-06  1.71058525e+00  2.73727438e+00 
 9.14424794e-04  1.02251569e+00  5.45682119e-06  1.71658522e+00  2.74327438e+00 
 9.16424794e-04  1.02251571e+00  5.45682304e-06  1.72258516e+00  2.74927438e+00 
 9.18424794e-04  1.02251590e+00  5.45682343e-06  1.72858513e+00  2.75527438e+00 
 9.20424794e-04  1.02251594e+00  5.45682515e-06  1.73458508e+00  2.76127438e+00 
 9.22424794e-04  1.02251611e+00  5.45682562e-06  1.74058504e+00  2.76727438e+00 
 9.24424794e-04  1.02251617e+00  5.45682724e-06  1.74658500e+00  2.77327438e+00 
 9.26424794e-04  1.02251632e+00  5.45682776e-06  1.75258495e+00  2.77927438e+00 
 9.28424794e-04  1.02251639e+00  5.45682932e-06  1.75858492e+00  2.78527438e+00 
 9.30424794e-04  1.02251653e+00  5.45682986e-06  1.76458487e+00  2.79127438e+00 
 9.32424794e-04  1.02251661e+00  5.45683138e-06  1.77058483e+00  2.79727438e+00 
 9.34424794e-04  1.02251674e+00  5.45683192e-06  1.77658479e+00  2.80327438e+00 
 9.36424794e-04  1.02251683e+00  5.45683342e-06  1.78258475e+00  2.80927438e+00 
 9.38424794e-04  1.02251694e+00  5.45683395e-06  1.78858471e+00  2.81527438e+00 
 9.40424794e-04  1.02251704e+00  5.45683543e-06  1.79458467e+00  2.82127438e+00 
 9.42424794e-04  1.02251715e+00  5.45683596e-06  1.80058463e+00  2.82727438e+00 
 9.44424794e-04  1.02251724e+00  5.45683741e-06  1.80658459e+00  2.83327438e+00 
 9.46424794e-04  1.02251735e+00  5.45683793e-06  1.81258455e+00  2.83927438e+00 
 9.48424794e-04  1.02251745e+00  5.45683937e-06  1.81858452e+00  2.84527438e+00 
 9.50424794e-04  1.02251755e+00  5.45683988e-06  1.82458447e+00  2.85127438e+00 
 9.52424794e-04  1.02251765e+00  5.45684131e-06  1.83058444e+00  2.85727438e+00 
 9.54424794e-04  1.02251775e+00  5.45684180e-06  1.83658439e+00  2.86327438e+00 
 9.56424794e-04  1.02251784e+00  5.45684322e-06  1.84258436e+00  2.86927438e+00 
 9.58424794e-04  1.02251794e+00  5.45684370e-06  1.84858432e+00  2.87527438e+00 
 9.60424794e-04  1.02251804e+00  5.45684512e-06  1.85458429e+00  2.88127438e+00 
 9.62424794e-04  1.02251814e+00  5.45684558e-06  1.86058424e+00  2.88727438e+00 
 9.64424794e-04  1.02251823e+00  5.45684699e-06  1.86658421e+00  2.89327438e+00 
 9.66424794e-04  1.02251833e+00  5.45684744e-06  1.87258417e+00  2.89927438e+00 
 9.68424794e-04  1.02251842e+00  5.45684883e-06  1.87858414e+00  2.90527438e+00 
 9.70424794e-04  1.02251852e+00  5.45684927e-06  1.88458409e+00  2.91127438e+00 
 9.72424794e-04  1.02251861e+00  5.45685067e-06  1.89058406e+00  2.91727438e+00 
 9.74424794e-04  1.02251870e+00  5.45685109e-06  1.89658402e+00  2.92327438e+00 
 9.76424794e-04  1.02251880e+00  5.45685248e-06  1.90258399e+00  2.92927438e+00 
 9.78424794e-04  1.02251889e+00  5.45685289e-06  1.90858395e+00  2.93527438e+00 
 9.80424794e-04  1.02251898e+00  5.45685427e-06  1.91458392e+00  2.94127438e+00 
 9.82424794e-04  1.02251907e+00  5.45685467e-06  1.92058388e+00  2.94727438e+00 
 9.84424794e-04  1.02251917e+00  5.45685605e-06  1.92658385e+00  2.95327438e+00 
 9.86424794e-04  1.02251925e+00  5.45685644e-06  1.93258381e+00  2.95927438e+00 
 9.88424794e-04  1.02251935e+00  5.45685781e-06  1.93858378e+00  2.96527438e+00 
 9.90424794e-04  1.02251943e+00  5.45685819e-06  1.94458373e+00  2.97127438e+00 
 9.92424794e-04  1.02251953e+00  5.45685955e-06  1.95058371e+00  2.97727438e+00 
 9.94424794e-04  1.02251961e+00  5.45685992e-06  1.95658366e+00  2.98327438e+00 
 9.96424794e-04  1.02251970e+00  5.45686128e-06  1.96258364e+00  2.98927438e+00 
 9.98212397e-04  1.02251978e+00  5.45686154e-06  1.96794641e+00  2.99463719e+00 
 1.00000000e-03  1.02251986e+00  5.45686281e-06  1.97330920e+00  3.00000000e+00 
 1.00020000e-03  1.02250200e+00  5.45659659e-06  1.97332305e+00  3.00000000e+00 
 1.00060000e-03  1.02247629e+00  5.45639672e-06  1.97333260e+00  3.00000000e+00 
 1.00140000e-03  1.02247514e+00  5.45646290e-06  1.97332941e+00  3.00000000e+00 
 1.00300000e-03  1.02247814e+00  5.45642160e-06  1.97333141e+00  3.00000000e+00 
 1.00500000e-03  1.02247489e+00  5.45645334e-06  1.97332987e+00  3.00000000e+00 
 1.00700000e-03  1.02247813e+00  5.45642814e-06  1.97333110e+00  3.00000000e+00 
