 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.59267446e-04  7.67992447e-01  3.27811789e-06  5.27010045e-01  1.37780234e+00 
 4.61267446e-04  7.70778887e-01  3.31513139e-06  5.31120747e-01  1.38380234e+00 
 4.63267446e-04  7.73562501e-01  3.35161387e-06  5.35240267e-01  1.38980234e+00 
 4.65267446e-04  7.76342680e-01  3.38756284e-06  5.39368957e-01  1.39580234e+00 
 4.66604384e-04  7.78199240e-01  3.41131659e-06  5.42133869e-01  1.39981315e+00 
 4.67536961e-04  7.79493030e-01  3.42774503e-06  5.44065247e-01  1.40261088e+00 
 4.68306213e-04  7.80558878e-01  3.44121562e-06  5.45660385e-01  1.40491864e+00 
 4.69021685e-04  7.81548271e-01  3.45365828e-06  5.47146413e-01  1.40706506e+00 
 4.69825402e-04  7.82653117e-01  3.46750283e-06  5.48821879e-01  1.40947621e+00 
 4.70662151e-04  7.83785468e-01  3.48164026e-06  5.50580896e-01  1.41198645e+00 
 4.71006410e-04  7.84241909e-01  3.48733330e-06  5.51312393e-01  1.41301923e+00 
 4.71338410e-04  7.84674346e-01  3.49272705e-06  5.52022712e-01  1.41401523e+00 
 4.71735871e-04  7.85184463e-01  3.49911310e-06  5.52877954e-01  1.41520761e+00 
 4.72177368e-04  7.85742652e-01  3.50608763e-06  5.53833760e-01  1.41653210e+00 
 4.72599894e-04  7.86271614e-01  3.51271798e-06  5.54750939e-01  1.41779968e+00 
 4.73110606e-04  7.86911615e-01  3.52071250e-06  5.55858390e-01  1.41933182e+00 
 4.73479814e-04  7.87377921e-01  3.52653097e-06  5.56656103e-01  1.42043944e+00 
 4.73873833e-04  7.87879602e-01  3.53274839e-06  5.57505621e-01  1.42162150e+00 
 4.74357477e-04  7.88498722e-01  3.54040203e-06  5.58546432e-01  1.42307243e+00 
 4.74868592e-04  7.89156470e-01  3.54849144e-06  5.59644629e-01  1.42460578e+00 
 4.75429558e-04  7.89880602e-01  3.55736778e-06  5.60849207e-01  1.42628868e+00 
 4.76086242e-04  7.90729866e-01  3.56773058e-06  5.62258818e-01  1.42825873e+00 
 4.76865596e-04  7.91739061e-01  3.57999806e-06  5.63931896e-01  1.43059679e+00 
 4.77799550e-04  7.92949108e-01  3.59462894e-06  5.65937507e-01  1.43339865e+00 
 4.78955167e-04  7.94446733e-01  3.61264338e-06  5.68420668e-01  1.43686550e+00 
 4.80397225e-04  7.96315414e-01  3.63496543e-06  5.71521970e-01  1.44119167e+00 
 4.82244612e-04  7.98708731e-01  3.66333801e-06  5.75499618e-01  1.44673384e+00 
 4.84244612e-04  8.01298619e-01  3.69377097e-06  5.79811805e-01  1.45273384e+00 
 4.86244612e-04  8.03887223e-01  3.72394657e-06  5.84130278e-01  1.45873384e+00 
 4.88244612e-04  8.06474402e-01  3.75387159e-06  5.88454996e-01  1.46473384e+00 
 4.90244612e-04  8.09060136e-01  3.78358187e-06  5.92785999e-01  1.47073384e+00 
 4.92244612e-04  8.11644312e-01  3.81308160e-06  5.97123238e-01  1.47673384e+00 
 4.94244612e-04  8.14226915e-01  3.84240404e-06  6.01466740e-01  1.48273384e+00 
 4.96244612e-04  8.16807840e-01  3.87155043e-06  6.05816463e-01  1.48873384e+00 
 4.98244612e-04  8.19387066e-01  3.90055136e-06  6.10172425e-01  1.49473384e+00 
 5.00244612e-04  8.21964490e-01  3.92940520e-06  6.14534594e-01  1.50073384e+00 
 5.02244612e-04  8.24540082e-01  3.95813997e-06  6.18902984e-01  1.50673384e+00 
 5.04244612e-04  8.27113740e-01  3.98675142e-06  6.23277569e-01  1.51273384e+00 
 5.06244612e-04  8.29685426e-01  4.01526524e-06  6.27658363e-01  1.51873384e+00 
 5.08244612e-04  8.32255037e-01  4.04367491e-06  6.32045346e-01  1.52473384e+00 
 5.10244612e-04  8.34822524e-01  4.07200410e-06  6.36438532e-01  1.53073384e+00 
 5.12244612e-04  8.37387785e-01  4.10024432e-06  6.40837907e-01  1.53673384e+00 
 5.14244612e-04  8.39950761e-01  4.12841752e-06  6.45243485e-01  1.54273384e+00 
 5.16244612e-04  8.42511349e-01  4.15651356e-06  6.49655259e-01  1.54873384e+00 
 5.18244612e-04  8.45069480e-01  4.18455295e-06  6.54073242e-01  1.55473384e+00 
 5.20244612e-04  8.47625047e-01  4.21252421e-06  6.58497436e-01  1.56073384e+00 
 5.22244612e-04  8.50177971e-01  4.24044662e-06  6.62927854e-01  1.56673384e+00 
 5.24244612e-04  8.52728144e-01  4.26830759e-06  6.67364503e-01  1.57273384e+00 
 5.26244612e-04  8.55275475e-01  4.29612539e-06  6.71807399e-01  1.57873384e+00 
 5.28244612e-04  8.57819851e-01  4.32388653e-06  6.76256556e-01  1.58473384e+00 
 5.30244612e-04  8.60361173e-01  4.35160843e-06  6.80711992e-01  1.59073384e+00 
 5.32244612e-04  8.62899320e-01  4.37927686e-06  6.85173726e-01  1.59673384e+00 
 5.34244612e-04  8.65434183e-01  4.40690851e-06  6.89641781e-01  1.60273384e+00 
 5.36244612e-04  8.67965635e-01  4.43448855e-06  6.94116181e-01  1.60873384e+00 
 5.38244612e-04  8.70493554e-01  4.46203306e-06  6.98596954e-01  1.61473384e+00 
 5.40244612e-04  8.73017807e-01  4.48952669e-06  7.03084130e-01  1.62073384e+00 
 5.42244612e-04  8.75538260e-01  4.51698499e-06  7.07577742e-01  1.62673384e+00 
 5.44244612e-04  8.78054769e-01  4.54439219e-06  7.12077826e-01  1.63273384e+00 
 5.46244612e-04  8.80567188e-01  4.57176337e-06  7.16584420e-01  1.63873384e+00 
 5.48244612e-04  8.83075364e-01  4.59908238e-06  7.21097570e-01  1.64473384e+00 
 5.50244612e-04  8.85579137e-01  4.62636387e-06  7.25617316e-01  1.65073384e+00 
 5.52244612e-04  8.88078340e-01  4.65359137e-06  7.30143713e-01  1.65673384e+00 
 5.54244612e-04  8.90572799e-01  4.68077915e-06  7.34676810e-01  1.66273384e+00 
 5.56244612e-04  8.93062335e-01  4.70791041e-06  7.39216668e-01  1.66873384e+00 
 5.58244612e-04  8.95546756e-01  4.73499906e-06  7.43763344e-01  1.67473384e+00 
 5.60244612e-04  8.98025868e-01  4.76202804e-06  7.48316909e-01  1.68073384e+00 
 5.62244612e-04  9.00499462e-01  4.78901086e-06  7.52877426e-01  1.68673384e+00 
 5.64244612e-04  9.02967326e-01  4.81593020e-06  7.57444978e-01  1.69273384e+00 
 5.66244612e-04  9.05429231e-01  4.84279921e-06  7.62019638e-01  1.69873384e+00 
 5.68244612e-04  9.07884946e-01  4.86960031e-06  7.66601497e-01  1.70473384e+00 
 5.70244612e-04  9.10334221e-01  4.89634627e-06  7.71190642e-01  1.71073384e+00 
 5.72244612e-04  9.12776802e-01  4.92301922e-06  7.75787174e-01  1.71673384e+00 
 5.74244612e-04  9.15212414e-01  4.94963155e-06  7.80391192e-01  1.72273384e+00 
 5.76244612e-04  9.17640780e-01  4.97616510e-06  7.85002811e-01  1.72873384e+00 
 5.78244612e-04  9.20061597e-01  5.00263185e-06  7.89622142e-01  1.73473384e+00 
 5.80244612e-04  9.22474559e-01  5.02901334e-06  7.94249315e-01  1.74073384e+00 
 5.82244612e-04  9.24879335e-01  5.05532110e-06  7.98884458e-01  1.74673384e+00 
 5.84244612e-04  9.27275586e-01  5.08153632e-06  8.03527716e-01  1.75273384e+00 
 5.86244612e-04  9.29662946e-01  5.10767006e-06  8.08179233e-01  1.75873384e+00 
 5.88244612e-04  9.32041043e-01  5.13370315e-06  8.12839175e-01  1.76473384e+00 
 5.90244612e-04  9.34409470e-01  5.15964613e-06  8.17507702e-01  1.77073384e+00 
 5.92244612e-04  9.36767816e-01  5.18547938e-06  8.22185001e-01  1.77673384e+00 
 5.94244612e-04  9.39115632e-01  5.21121289e-06  8.26871256e-01  1.78273384e+00 
 5.96244612e-04  9.41452459e-01  5.23682658e-06  8.31566676e-01  1.78873384e+00 
 5.98244612e-04  9.43777801e-01  5.26232981e-06  8.36271468e-01  1.79473384e+00 
 6.00244612e-04  9.46091147e-01  5.28770193e-06  8.40985867e-01  1.80073384e+00 
 6.02244612e-04  9.48391945e-01  5.31295164e-06  8.45710110e-01  1.80673384e+00 
 6.04244612e-04  9.50679627e-01  5.33805768e-06  8.50444460e-01  1.81273384e+00 
 6.06244612e-04  9.52953579e-01  5.36302797e-06  8.55189183e-01  1.81873384e+00 
 6.08244612e-04  9.55213166e-01  5.38784054e-06  8.59944578e-01  1.82473384e+00 
 6.10244612e-04  9.57457703e-01  5.41250247e-06  8.64710945e-01  1.83073384e+00 
 6.12244612e-04  9.59686483e-01  5.43699101e-06  8.69488619e-01  1.83673384e+00 
 6.14244612e-04  9.61898740e-01  5.46131226e-06  8.74277941e-01  1.84273384e+00 
 6.16244612e-04  9.64093682e-01  5.48544260e-06  8.79079287e-01  1.84873384e+00 
 6.18244612e-04  9.66270456e-01  5.50938706e-06  8.83893043e-01  1.85473384e+00 
 6.20244612e-04  9.68428175e-01  5.53312100e-06  8.88719632e-01  1.86073384e+00 
 6.22244612e-04  9.70565886e-01  5.55664828e-06  8.93559488e-01  1.86673384e+00 
 6.24244612e-04  9.72682597e-01  5.57994312e-06  8.98413089e-01  1.87273384e+00 
 6.26244612e-04  9.74777243e-01  5.60300809e-06  9.03280921e-01  1.87873384e+00 
 6.28244612e-04  9.76848717e-01  5.62581614e-06  9.08163521e-01  1.88473384e+00 
 6.30244612e-04  9.78895831e-01  5.64836842e-06  9.13061437e-01  1.89073384e+00 
 6.32244612e-04  9.80917350e-01  5.67063651e-06  9.17975265e-01  1.89673384e+00 
 6.34244612e-04  9.82911955e-01  5.69262001e-06  9.22905621e-01  1.90273384e+00 
 6.36244612e-04  9.84878275e-01  5.71428903e-06  9.27853168e-01  1.90873384e+00 
 6.38244612e-04  9.86814850e-01  5.73564154e-06  9.32818590e-01  1.91473384e+00 
 6.40244612e-04  9.88720167e-01  5.75664612e-06  9.37802620e-01  1.92073384e+00 
 6.42244612e-04  9.90592623e-01  5.77729908e-06  9.42806011e-01  1.92673384e+00 
 6.44244612e-04  9.92430562e-01  5.79756745e-06  9.47829566e-01  1.93273384e+00 
 6.46244612e-04  9.94232244e-01  5.81744594e-06  9.52874104e-01  1.93873384e+00 
 6.48244612e-04  9.95995879e-01  5.83690015e-06  9.57940493e-01  1.94473384e+00 
 6.50244612e-04  9.97719605e-01  5.85592339e-06  9.63029610e-01  1.95073384e+00 
 6.52244612e-04  9.99401525e-01  5.87448011e-06  9.68142370e-01  1.95673384e+00 
 6.54244612e-04  1.00103969e+00  5.89256255e-06  9.73279694e-01  1.96273384e+00 
 6.56244612e-04  1.00263213e+00  5.91013453e-06  9.78442523e-01  1.96873384e+00 
 6.58244612e-04  1.00417687e+00  5.92718791e-06  9.83631786e-01  1.97473384e+00 
 6.60244612e-04  1.00567196e+00  5.94368663e-06  9.88848418e-01  1.98073384e+00 
 6.62244612e-04  1.00711546e+00  5.95962314e-06  9.94093312e-01  1.98673384e+00 
 6.64244612e-04  1.00850554e+00  5.97496266e-06  9.99367339e-01  1.99273384e+00 
 6.66244612e-04  1.00984043e+00  5.98969954e-06  1.00467130e+00  1.99873384e+00 
 6.68244612e-04  1.01111854e+00  6.00380178e-06  1.01000593e+00  2.00473384e+00 
 6.70244612e-04  1.01233842e+00  6.01726727e-06  1.01537188e+00  2.01073384e+00 
 6.72244612e-04  1.01349887e+00  6.03006853e-06  1.02076965e+00  2.01673384e+00 
 6.74244612e-04  1.01459893e+00  6.04220881e-06  1.02619964e+00  2.02273384e+00 
 6.76244612e-04  1.01563798e+00  6.05366700e-06  1.03166209e+00  2.02873384e+00 
 6.78244612e-04  1.01661567e+00  6.06445342e-06  1.03715704e+00  2.03473384e+00 
 6.80244612e-04  1.01753209e+00  6.07455486e-06  1.04268437e+00  2.04073384e+00 
 6.82244612e-04  1.01838766e+00  6.08399001e-06  1.04824376e+00  2.04673384e+00 
 6.84244612e-04  1.01918323e+00  6.09275441e-06  1.05383467e+00  2.05273384e+00 
 6.86244612e-04  1.01992002e+00  6.10087554e-06  1.05945637e+00  2.05873384e+00 
 6.88244612e-04  1.02059965e+00  6.10835759e-06  1.06510796e+00  2.06473384e+00 
 6.90244612e-04  1.02122408e+00  6.11523617e-06  1.07078832e+00  2.07073384e+00 
 6.92244612e-04  1.02179561e+00  6.12152295e-06  1.07649623e+00  2.07673384e+00 
 6.94244612e-04  1.02231678e+00  6.12725996e-06  1.08223027e+00  2.08273384e+00 
 6.96244612e-04  1.02279035e+00  6.13246422e-06  1.08798898e+00  2.08873384e+00 
 6.98244612e-04  1.02321925e+00  6.13718181e-06  1.09377079e+00  2.09473384e+00 
 7.00244612e-04  1.02360649e+00  6.14143256e-06  1.09957410e+00  2.10073384e+00 
 7.02244612e-04  1.02395514e+00  6.14526399e-06  1.10539730e+00  2.10673384e+00 
 7.04244612e-04  1.02426823e+00  6.14869621e-06  1.11123878e+00  2.11273384e+00 
 7.06244612e-04  1.02454875e+00  6.15177591e-06  1.11709697e+00  2.11873384e+00 
 7.08244612e-04  1.02479959e+00  6.15452145e-06  1.12297037e+00  2.12473384e+00 
 7.10244612e-04  1.02502350e+00  6.15697696e-06  1.12885753e+00  2.13073384e+00 
 7.12244612e-04  1.02522308e+00  6.15915773e-06  1.13475711e+00  2.13673384e+00 
 7.14244612e-04  1.02540078e+00  6.16110431e-06  1.14066783e+00  2.14273384e+00 
 7.16244612e-04  1.02555886e+00  6.16282822e-06  1.14658852e+00  2.14873384e+00 
 7.18244612e-04  1.02569940e+00  6.16436607e-06  1.15251810e+00  2.15473384e+00 
 7.20244612e-04  1.02582431e+00  6.16572555e-06  1.15845558e+00  2.16073384e+00 
 7.22244612e-04  1.02593535e+00  6.16693955e-06  1.16440007e+00  2.16673384e+00 
 7.24244612e-04  1.02603408e+00  6.16801197e-06  1.17035075e+00  2.17273384e+00 
 7.26244612e-04  1.02612194e+00  6.16897207e-06  1.17630690e+00  2.17873384e+00 
 7.28244612e-04  1.02620018e+00  6.16982037e-06  1.18226787e+00  2.18473384e+00 
 7.30244612e-04  1.02626995e+00  6.17058294e-06  1.18823308e+00  2.19073384e+00 
 7.32244612e-04  1.02633226e+00  6.17125743e-06  1.19420201e+00  2.19673384e+00 
 7.34244612e-04  1.02638800e+00  6.17186723e-06  1.20017422e+00  2.20273384e+00 
 7.36244612e-04  1.02643798e+00  6.17240755e-06  1.20614929e+00  2.20873384e+00 
 7.38244612e-04  1.02648289e+00  6.17289957e-06  1.21212689e+00  2.21473384e+00 
 7.40244612e-04  1.02652335e+00  6.17333655e-06  1.21810669e+00  2.22073384e+00 
 7.42244612e-04  1.02655990e+00  6.17373790e-06  1.22408843e+00  2.22673384e+00 
 7.44244612e-04  1.02659301e+00  6.17409528e-06  1.23007188e+00  2.23273384e+00 
 7.46244612e-04  1.02662311e+00  6.17442670e-06  1.23605682e+00  2.23873384e+00 
 7.48244612e-04  1.02665055e+00  6.17472261e-06  1.24204308e+00  2.24473384e+00 
 7.50244612e-04  1.02667566e+00  6.17499992e-06  1.24803050e+00  2.25073384e+00 
 7.52244612e-04  1.02669869e+00  6.17524813e-06  1.25401894e+00  2.25673384e+00 
 7.54244612e-04  1.02671991e+00  6.17548333e-06  1.26000829e+00  2.26273384e+00 
 7.56244612e-04  1.02673951e+00  6.17569429e-06  1.26599844e+00  2.26873384e+00 
 7.58244612e-04  1.02675768e+00  6.17589645e-06  1.27198929e+00  2.27473384e+00 
 7.60244612e-04  1.02677458e+00  6.17607806e-06  1.27798078e+00  2.28073384e+00 
 7.62244612e-04  1.02679034e+00  6.17625407e-06  1.28397284e+00  2.28673384e+00 
 7.64244612e-04  1.02680508e+00  6.17641230e-06  1.28996540e+00  2.29273384e+00 
 7.66244612e-04  1.02681891e+00  6.17656735e-06  1.29595842e+00  2.29873384e+00 
 7.68244612e-04  1.02683192e+00  6.17670673e-06  1.30195185e+00  2.30473384e+00 
 7.70244612e-04  1.02684418e+00  6.17684475e-06  1.30794564e+00  2.31073384e+00 
 7.72244612e-04  1.02685577e+00  6.17696870e-06  1.31393978e+00  2.31673384e+00 
 7.74244612e-04  1.02686675e+00  6.17709265e-06  1.31993422e+00  2.32273384e+00 
 7.76244612e-04  1.02687716e+00  6.17720372e-06  1.32592895e+00  2.32873384e+00 
 7.78244612e-04  1.02688705e+00  6.17731582e-06  1.33192394e+00  2.33473384e+00 
 7.80244612e-04  1.02689645e+00  6.17741592e-06  1.33791917e+00  2.34073384e+00 
 7.82244612e-04  1.02690541e+00  6.17751779e-06  1.34391462e+00  2.34673384e+00 
 7.84244612e-04  1.02691394e+00  6.17760831e-06  1.34991030e+00  2.35273384e+00 
 7.86244612e-04  1.02692207e+00  6.17770114e-06  1.35590617e+00  2.35873384e+00 
 7.88244612e-04  1.02692981e+00  6.17778307e-06  1.36190224e+00  2.36473384e+00 
 7.90244612e-04  1.02693719e+00  6.17786767e-06  1.36789849e+00  2.37073384e+00 
 7.92244612e-04  1.02694421e+00  6.17794166e-06  1.37389493e+00  2.37673384e+00 
 7.94244612e-04  1.02695089e+00  6.17801857e-06  1.37989153e+00  2.38273384e+00 
 7.96244612e-04  1.02695723e+00  6.17808504e-06  1.38588832e+00  2.38873384e+00 
 7.98244612e-04  1.02696324e+00  6.17815455e-06  1.39188527e+00  2.39473384e+00 
 8.00244612e-04  1.02696891e+00  6.17821371e-06  1.39788239e+00  2.40073384e+00 
 8.02244612e-04  1.02697426e+00  6.17827595e-06  1.40387967e+00  2.40673384e+00 
 8.04244612e-04  1.02697928e+00  6.17832785e-06  1.40987713e+00  2.41273384e+00 
 8.06244612e-04  1.02698397e+00  6.17838284e-06  1.41587475e+00  2.41873384e+00 
 8.08244612e-04  1.02698833e+00  6.17842747e-06  1.42187255e+00  2.42473384e+00 
 8.10244612e-04  1.02699236e+00  6.17847516e-06  1.42787051e+00  2.43073384e+00 
 8.12244612e-04  1.02699605e+00  6.17851247e-06  1.43386864e+00  2.43673384e+00 
 8.14244612e-04  1.02699942e+00  6.17855283e-06  1.43986694e+00  2.44273384e+00 
 8.16244612e-04  1.02700245e+00  6.17858284e-06  1.44586542e+00  2.44873384e+00 
 8.18244612e-04  1.02700516e+00  6.17861594e-06  1.45186405e+00  2.45473384e+00 
 8.20244612e-04  1.02700755e+00  6.17863880e-06  1.45786286e+00  2.46073384e+00 
 8.22244612e-04  1.02700963e+00  6.17866491e-06  1.46386182e+00  2.46673384e+00 
 8.24244612e-04  1.02701140e+00  6.17868101e-06  1.46986094e+00  2.47273384e+00 
 8.26244612e-04  1.02701290e+00  6.17870066e-06  1.47586021e+00  2.47873384e+00 
 8.28244612e-04  1.02701412e+00  6.17871067e-06  1.48185961e+00  2.48473384e+00 
 8.30244612e-04  1.02701510e+00  6.17872469e-06  1.48785914e+00  2.49073384e+00 
 8.32244612e-04  1.02701586e+00  6.17872958e-06  1.49385878e+00  2.49673384e+00 
 8.34244612e-04  1.02701642e+00  6.17873904e-06  1.49985851e+00  2.50273384e+00 
 8.36244612e-04  1.02701682e+00  6.17873998e-06  1.50585834e+00  2.50873384e+00 
 8.38244612e-04  1.02701708e+00  6.17874611e-06  1.51185823e+00  2.51473384e+00 
 8.40244612e-04  1.02701723e+00  6.17874433e-06  1.51785818e+00  2.52073384e+00 
 8.42244612e-04  1.02701730e+00  6.17874833e-06  1.52385817e+00  2.52673384e+00 
 8.44244612e-04  1.02701730e+00  6.17874494e-06  1.52985820e+00  2.53273384e+00 
 8.46244612e-04  1.02701726e+00  6.17874781e-06  1.53585824e+00  2.53873384e+00 
 8.48244612e-04  1.02701720e+00  6.17874370e-06  1.54185830e+00  2.54473384e+00 
 8.50244612e-04  1.02701712e+00  6.17874618e-06  1.54785835e+00  2.55073384e+00 
 8.52244612e-04  1.02701704e+00  6.17874194e-06  1.55385842e+00  2.55673384e+00 
 8.54244612e-04  1.02701697e+00  6.17874449e-06  1.55985847e+00  2.56273384e+00 
 8.56244612e-04  1.02701691e+00  6.17874046e-06  1.56585853e+00  2.56873384e+00 
 8.58244612e-04  1.02701687e+00  6.17874331e-06  1.57185857e+00  2.57473384e+00 
 8.60244612e-04  1.02701684e+00  6.17873963e-06  1.57785860e+00  2.58073384e+00 
 8.62244612e-04  1.02701683e+00  6.17874285e-06  1.58385862e+00  2.58673384e+00 
 8.64244612e-04  1.02701684e+00  6.17873955e-06  1.58985864e+00  2.59273384e+00 
 8.66244612e-04  1.02701686e+00  6.17874314e-06  1.59585865e+00  2.59873384e+00 
 8.68244612e-04  1.02701690e+00  6.17874018e-06  1.60185865e+00  2.60473384e+00 
 8.70244612e-04  1.02701695e+00  6.17874407e-06  1.60785864e+00  2.61073384e+00 
 8.72244612e-04  1.02701701e+00  6.17874139e-06  1.61385863e+00  2.61673384e+00 
 8.74244612e-04  1.02701708e+00  6.17874553e-06  1.61985861e+00  2.62273384e+00 
 8.76244612e-04  1.02701716e+00  6.17874306e-06  1.62585859e+00  2.62873384e+00 
 8.78244612e-04  1.02701725e+00  6.17874738e-06  1.63185855e+00  2.63473384e+00 
 8.80244612e-04  1.02701735e+00  6.17874509e-06  1.63785852e+00  2.64073384e+00 
 8.82244612e-04  1.02701745e+00  6.17874954e-06  1.64385849e+00  2.64673384e+00 
 8.84244612e-04  1.02701756e+00  6.17874734e-06  1.64985845e+00  2.65273384e+00 
 8.86244612e-04  1.02701782e+00  6.17875371e-06  1.65585832e+00  2.65873384e+00 
 8.88244612e-04  1.02701767e+00  6.17874810e-06  1.66185845e+00  2.66473384e+00 
 8.90244612e-04  1.02701808e+00  6.17875711e-06  1.66785820e+00  2.67073384e+00 
 8.92244612e-04  1.02701789e+00  6.17874995e-06  1.67385840e+00  2.67673384e+00 
 8.94244612e-04  1.02701828e+00  6.17875990e-06  1.67985809e+00  2.68273384e+00 
 8.96244612e-04  1.02701816e+00  6.17875241e-06  1.68585832e+00  2.68873384e+00 
 8.98244612e-04  1.02701846e+00  6.17876236e-06  1.69185801e+00  2.69473384e+00 
 9.00244612e-04  1.02701852e+00  6.17875604e-06  1.69785818e+00  2.70073384e+00 
 9.02244612e-04  1.02701860e+00  6.17876390e-06  1.70385796e+00  2.70673384e+00 
 9.04244612e-04  1.02701881e+00  6.17875940e-06  1.70985806e+00  2.71273384e+00 
 9.06244612e-04  1.02701880e+00  6.17876581e-06  1.71585790e+00  2.71873384e+00 
 9.08244612e-04  1.02701906e+00  6.17876247e-06  1.72185794e+00  2.72473384e+00 
 9.10244612e-04  1.02701902e+00  6.17876794e-06  1.72785783e+00  2.73073384e+00 
 9.12244612e-04  1.02701930e+00  6.17876534e-06  1.73385784e+00  2.73673384e+00 
 9.14244612e-04  1.02701926e+00  6.17877021e-06  1.73985775e+00  2.74273384e+00 
 9.16244612e-04  1.02701952e+00  6.17876808e-06  1.74585774e+00  2.74873384e+00 
 9.18244612e-04  1.02701950e+00  6.17877256e-06  1.75185767e+00  2.75473384e+00 
 9.20244612e-04  1.02701973e+00  6.17877071e-06  1.75785764e+00  2.76073384e+00 
 9.22244612e-04  1.02701974e+00  6.17877494e-06  1.76385758e+00  2.76673384e+00 
 9.24244612e-04  1.02701995e+00  6.17877327e-06  1.76985755e+00  2.77273384e+00 
 9.26244612e-04  1.02701997e+00  6.17877733e-06  1.77585750e+00  2.77873384e+00 
 9.28244612e-04  1.02702016e+00  6.17877576e-06  1.78185746e+00  2.78473384e+00 
 9.30244612e-04  1.02702020e+00  6.17877972e-06  1.78785741e+00  2.79073384e+00 
 9.32244612e-04  1.02702037e+00  6.17877820e-06  1.79385737e+00  2.79673384e+00 
 9.34244612e-04  1.02702043e+00  6.17878209e-06  1.79985733e+00  2.80273384e+00 
 9.36244612e-04  1.02702058e+00  6.17878060e-06  1.80585729e+00  2.80873384e+00 
 9.38244612e-04  1.02702065e+00  6.17878443e-06  1.81185725e+00  2.81473384e+00 
 9.40244612e-04  1.02702079e+00  6.17878295e-06  1.81785720e+00  2.82073384e+00 
 9.42244612e-04  1.02702087e+00  6.17878676e-06  1.82385716e+00  2.82673384e+00 
 9.44244612e-04  1.02702100e+00  6.17878527e-06  1.82985712e+00  2.83273384e+00 
 9.46244612e-04  1.02702108e+00  6.17878905e-06  1.83585708e+00  2.83873384e+00 
 9.48244612e-04  1.02702120e+00  6.17878756e-06  1.84185704e+00  2.84473384e+00 
 9.50244612e-04  1.02702129e+00  6.17879132e-06  1.84785700e+00  2.85073384e+00 
 9.52244612e-04  1.02702140e+00  6.17878981e-06  1.85385696e+00  2.85673384e+00 
 9.54244612e-04  1.02702150e+00  6.17879357e-06  1.85985692e+00  2.86273384e+00 
 9.56244612e-04  1.02702160e+00  6.17879203e-06  1.86585688e+00  2.86873384e+00 
 9.58244612e-04  1.02702170e+00  6.17879578e-06  1.87185684e+00  2.87473384e+00 
 9.60244612e-04  1.02702180e+00  6.17879423e-06  1.87785680e+00  2.88073384e+00 
 9.62244612e-04  1.02702190e+00  6.17879797e-06  1.88385676e+00  2.88673384e+00 
 9.64244612e-04  1.02702200e+00  6.17879640e-06  1.88985672e+00  2.89273384e+00 
 9.66244612e-04  1.02702210e+00  6.17880014e-06  1.89585668e+00  2.89873384e+00 
 9.68244612e-04  1.02702220e+00  6.17879854e-06  1.90185664e+00  2.90473384e+00 
 9.70244612e-04  1.02702229e+00  6.17880228e-06  1.90785661e+00  2.91073384e+00 
 9.72244612e-04  1.02702239e+00  6.17880066e-06  1.91385656e+00  2.91673384e+00 
 9.74244612e-04  1.02702248e+00  6.17880440e-06  1.91985653e+00  2.92273384e+00 
 9.76244612e-04  1.02702258e+00  6.17880276e-06  1.92585649e+00  2.92873384e+00 
 9.78244612e-04  1.02702268e+00  6.17880649e-06  1.93185646e+00  2.93473384e+00 
 9.80244612e-04  1.02702277e+00  6.17880483e-06  1.93785641e+00  2.94073384e+00 
 9.82244612e-04  1.02702286e+00  6.17880856e-06  1.94385638e+00  2.94673384e+00 
 9.84244612e-04  1.02702296e+00  6.17880689e-06  1.94985634e+00  2.95273384e+00 
 9.86244612e-04  1.02702305e+00  6.17881062e-06  1.95585631e+00  2.95873384e+00 
 9.88244612e-04  1.02702314e+00  6.17880892e-06  1.96185626e+00  2.96473384e+00 
 9.90244612e-04  1.02702323e+00  6.17881265e-06  1.96785623e+00  2.97073384e+00 
 9.92244612e-04  1.02702332e+00  6.17881094e-06  1.97385619e+00  2.97673384e+00 
 9.94244612e-04  1.02702342e+00  6.17881466e-06  1.97985616e+00  2.98273384e+00 
 9.96244612e-04  1.02702351e+00  6.17881294e-06  1.98585612e+00  2.98873384e+00 
 9.98122306e-04  1.02702359e+00  6.17881659e-06  1.99148917e+00  2.99436692e+00 
 1.00000000e-03  1.02702368e+00  6.17881479e-06  1.99712222e+00  3.00000000e+00 
 1.00020000e-03  1.02700678e+00  6.17854254e-06  1.99713522e+00  3.00000000e+00 
 1.00060000e-03  1.02698387e+00  6.17834463e-06  1.99714384e+00  3.00000000e+00 
 1.00140000e-03  1.02698459e+00  6.17841605e-06  1.99714072e+00  3.00000000e+00 
 1.00300000e-03  1.02698616e+00  6.17837014e-06  1.99714274e+00  3.00000000e+00 
 1.00500000e-03  1.02698406e+00  6.17840597e-06  1.99714115e+00  3.00000000e+00 
 1.00700000e-03  1.02698638e+00  6.17837713e-06  1.99714243e+00  3.00000000e+00 
 1.00900000e-03  1.02698399e+00  6.17840034e-06  1.99714140e+00  3.00000000e+00 
 1.01100000e-03  1.02698635e+00  6.17838167e-06  1.99714224e+00  3.00000000e+00 
 1.01300000e-03  1.02698408e+00  6.17839668e-06  1.99714156e+00  3.00000000e+00 
 1.01500000e-03  1.02698621e+00  6.17838461e-06  1.99714211e+00  3.00000000e+00 
 1.01700000e-03  1.02698425e+00  6.17839431e-06  1.99714166e+00  3.00000000e+00 
