 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.51434579e-04  8.10485150e-01  3.12719082e-06  5.69300085e-01  1.35430374e+00 
 4.53434579e-04  8.13137509e-01  3.16028806e-06  5.73691747e-01  1.36030374e+00 
 4.55434579e-04  8.15788016e-01  3.19273220e-06  5.78089791e-01  1.36630374e+00 
 4.57434579e-04  8.18436698e-01  3.22457088e-06  5.82494124e-01  1.37230374e+00 
 4.59434579e-04  8.21083463e-01  3.25581213e-06  5.86904794e-01  1.37830374e+00 
 4.61434579e-04  8.23728322e-01  3.28650810e-06  5.91321713e-01  1.38430374e+00 
 4.63434579e-04  8.26371185e-01  3.31666975e-06  5.95744928e-01  1.39030374e+00 
 4.65434579e-04  8.29012048e-01  3.34635178e-06  6.00174358e-01  1.39630374e+00 
 4.67434579e-04  8.31650822e-01  3.37556607e-06  6.04610051e-01  1.40230374e+00 
 4.69434579e-04  8.34287490e-01  3.40436775e-06  6.09051930e-01  1.40830374e+00 
 4.71434579e-04  8.36921962e-01  3.43276767e-06  6.13500046e-01  1.41430374e+00 
 4.73434579e-04  8.39554207e-01  3.46081954e-06  6.17954327e-01  1.42030374e+00 
 4.75434579e-04  8.42184136e-01  3.48853162e-06  6.22414823e-01  1.42630374e+00 
 4.77434579e-04  8.44811706e-01  3.51595479e-06  6.26881471e-01  1.43230374e+00 
 4.79434579e-04  8.47436823e-01  3.54309373e-06  6.31354322e-01  1.43830374e+00 
 4.81434579e-04  8.50059434e-01  3.56999574e-06  6.35833317e-01  1.44430374e+00 
 4.83434579e-04  8.52679441e-01  3.59666147e-06  6.40318508e-01  1.45030374e+00 
 4.85434579e-04  8.55296781e-01  3.62313436e-06  6.44809845e-01  1.45630374e+00 
 4.87434579e-04  8.57911353e-01  3.64941101e-06  6.49307379e-01  1.46230374e+00 
 4.89434579e-04  8.60523079e-01  3.67553117e-06  6.53811068e-01  1.46830374e+00 
 4.91434579e-04  8.63131855e-01  3.70148767e-06  6.58320964e-01  1.47430374e+00 
 4.93434579e-04  8.65737594e-01  3.72731688e-06  6.62837031e-01  1.48030374e+00 
 4.95434579e-04  8.68340184e-01  3.75300836e-06  6.67359323e-01  1.48630374e+00 
 4.97434579e-04  8.70939525e-01  3.77859553e-06  6.71887812e-01  1.49230374e+00 
 4.99434579e-04  8.73535501e-01  3.80406515e-06  6.76422554e-01  1.49830374e+00 
 5.01434579e-04  8.76128000e-01  3.82944819e-06  6.80963528e-01  1.50430374e+00 
 5.03434579e-04  8.78716897e-01  3.85472906e-06  6.85510791e-01  1.51030374e+00 
 5.05434579e-04  8.81302069e-01  3.87993670e-06  6.90064331e-01  1.51630374e+00 
 5.07434579e-04  8.83883382e-01  3.90505364e-06  6.94624209e-01  1.52230374e+00 
 5.09434579e-04  8.86460699e-01  3.93010713e-06  6.99190419e-01  1.52830374e+00 
 5.11434579e-04  8.89033877e-01  3.95507816e-06  7.03763026e-01  1.53430374e+00 
 5.13434579e-04  8.91602767e-01  3.97999263e-06  7.08342033e-01  1.54030374e+00 
 5.15434579e-04  8.94167212e-01  4.00483027e-06  7.12927508e-01  1.54630374e+00 
 5.17434579e-04  8.96727050e-01  4.02961586e-06  7.17519462e-01  1.55230374e+00 
 5.19434579e-04  8.99282111e-01  4.05432814e-06  7.22117970e-01  1.55830374e+00 
 5.21434579e-04  9.01832217e-01  4.07899094e-06  7.26723051e-01  1.56430374e+00 
 5.23434579e-04  9.04377184e-01  4.10358218e-06  7.31334786e-01  1.57030374e+00 
 5.25434579e-04  9.06916817e-01  4.12812490e-06  7.35953202e-01  1.57630374e+00 
 5.27434579e-04  9.09450916e-01  4.15259636e-06  7.40578388e-01  1.58230374e+00 
 5.29434579e-04  9.11979268e-01  4.17701888e-06  7.45210381e-01  1.58830374e+00 
 5.31434579e-04  9.14501655e-01  4.20136916e-06  7.49849277e-01  1.59430374e+00 
 5.33434579e-04  9.17017843e-01  4.22566893e-06  7.54495124e-01  1.60030374e+00 
 5.35434579e-04  9.19527594e-01  4.24989438e-06  7.59148027e-01  1.60630374e+00 
 5.37434579e-04  9.22030650e-01  4.27406668e-06  7.63808046e-01  1.61230374e+00 
 5.39434579e-04  9.24526754e-01  4.29816158e-06  7.68475294e-01  1.61830374e+00 
 5.41434579e-04  9.27015620e-01  4.32219972e-06  7.73149846e-01  1.62430374e+00 
 5.43434579e-04  9.29496966e-01  4.34615645e-06  7.77831826e-01  1.63030374e+00 
 5.45434579e-04  9.31970480e-01  4.37005191e-06  7.82521321e-01  1.63630374e+00 
 5.47434579e-04  9.34435850e-01  4.39386103e-06  7.87218469e-01  1.64230374e+00 
 5.49434579e-04  9.36892732e-01  4.41760345e-06  7.91923373e-01  1.64830374e+00 
 5.51434579e-04  9.39340783e-01  4.44125372e-06  7.96636185e-01  1.65430374e+00 
 5.53434579e-04  9.41779625e-01  4.46483096e-06  8.01357025e-01  1.66030374e+00 
 5.55434579e-04  9.44208878e-01  4.48830932e-06  8.06086060e-01  1.66630374e+00 
 5.57434579e-04  9.46628125e-01  4.51170736e-06  8.10823430e-01  1.67230374e+00 
 5.59434579e-04  9.49036944e-01  4.53499882e-06  8.15569322e-01  1.67830374e+00 
 5.61434579e-04  9.51434874e-01  4.55820169e-06  8.20323895e-01  1.68430374e+00 
 5.63434579e-04  9.53821449e-01  4.58128923e-06  8.25087357e-01  1.69030374e+00 
 5.65434579e-04  9.56196156e-01  4.60427884e-06  8.29859892e-01  1.69630374e+00 
 5.67434579e-04  9.58558478e-01  4.62714328e-06  8.34641731e-01  1.70230374e+00 
 5.69434579e-04  9.60907845e-01  4.64989924e-06  8.39433084e-01  1.70830374e+00 
 5.71434579e-04  9.63243681e-01  4.67251894e-06  8.44234210e-01  1.71430374e+00 
 5.73434579e-04  9.65565354e-01  4.69501835e-06  8.49045349e-01  1.72030374e+00 
 5.75434579e-04  9.67872220e-01  4.71736906e-06  8.53866790e-01  1.72630374e+00 
 5.77434579e-04  9.70163575e-01  4.73958621e-06  8.58698806e-01  1.73230374e+00 
 5.79434579e-04  9.72438701e-01  4.76164071e-06  8.63541721e-01  1.73830374e+00 
 5.81434579e-04  9.74696811e-01  4.78354677e-06  8.68395845e-01  1.74430374e+00 
 5.83434579e-04  9.76937103e-01  4.80527454e-06  8.73261542e-01  1.75030374e+00 
 5.85434579e-04  9.79158701e-01  4.82683723e-06  8.78139164e-01  1.75630374e+00 
 5.87434579e-04  9.81360706e-01  4.84820410e-06  8.83029118e-01  1.76230374e+00 
 5.89434579e-04  9.83542140e-01  4.86938726e-06  8.87931802e-01  1.76830374e+00 
 5.91434579e-04  9.85701998e-01  4.89035497e-06  8.92847674e-01  1.77430374e+00 
 5.93434579e-04  9.87839189e-01  4.91111814e-06  8.97777183e-01  1.78030374e+00 
 5.95434579e-04  9.89952591e-01  4.93164395e-06  9.02720840e-01  1.78630374e+00 
 5.97434579e-04  9.92040989e-01  4.95194197e-06  9.07679151e-01  1.79230374e+00 
 5.99434579e-04  9.94103133e-01  4.97197819e-06  9.12652686e-01  1.79830374e+00 
 6.01434579e-04  9.96137674e-01  4.99176076e-06  9.17642013e-01  1.80430374e+00 
 6.03434579e-04  9.98143224e-01  5.01125442e-06  9.22647764e-01  1.81030374e+00 
 6.05434579e-04  1.00011829e+00  5.03046579e-06  9.27670569e-01  1.81630374e+00 
 6.07434579e-04  1.00206135e+00  5.04935830e-06  9.32711126e-01  1.82230374e+00 
 6.09434579e-04  1.00397077e+00  5.06793706e-06  9.37770131e-01  1.82830374e+00 
 6.11434579e-04  1.00584486e+00  5.08616418e-06  9.42848344e-01  1.83430374e+00 
 6.13434579e-04  1.00768187e+00  5.10404332e-06  9.47946524e-01  1.84030374e+00 
 6.15434579e-04  1.00947999e+00  5.12153539e-06  9.53065487e-01  1.84630374e+00 
 6.17434579e-04  1.01123732e+00  5.13864275e-06  9.58206046e-01  1.85230374e+00 
 6.19434579e-04  1.01295197e+00  5.15532539e-06  9.63369063e-01  1.85830374e+00 
 6.21434579e-04  1.01462194e+00  5.17158474e-06  9.68555385e-01  1.86430374e+00 
 6.23434579e-04  1.01624528e+00  5.18738031e-06  9.73765895e-01  1.87030374e+00 
 6.25434579e-04  1.01781998e+00  5.20271318e-06  9.79001449e-01  1.87630374e+00 
 6.27434579e-04  1.01934409e+00  5.21754312e-06  9.84262916e-01  1.88230374e+00 
 6.29434579e-04  1.02081566e+00  5.23187174e-06  9.89551116e-01  1.88830374e+00 
 6.31434579e-04  1.02223287e+00  5.24566010e-06  9.94866858e-01  1.89430374e+00 
 6.33434579e-04  1.02359396e+00  5.25891152e-06  1.00021087e+00  1.90030374e+00 
 6.35434579e-04  1.02489733e+00  5.27158967e-06  1.00558383e+00  1.90630374e+00 
 6.37434579e-04  1.02614156e+00  5.28370103e-06  1.01098630e+00  1.91230374e+00 
 6.39434579e-04  1.02732548e+00  5.29521347e-06  1.01641877e+00  1.91830374e+00 
 6.41434579e-04  1.02844815e+00  5.30613823e-06  1.02188157e+00  1.92430374e+00 
 6.43434579e-04  1.02950897e+00  5.31644893e-06  1.02737490e+00  1.93030374e+00 
 6.45434579e-04  1.03050764e+00  5.32616307e-06  1.03289877e+00  1.93630374e+00 
 6.47434579e-04  1.03144427e+00  5.33526138e-06  1.03845307e+00  1.94230374e+00 
 6.49434579e-04  1.03231933e+00  5.34376870e-06  1.04403745e+00  1.94830374e+00 
 6.51434579e-04  1.03313370e+00  5.35167359e-06  1.04965142e+00  1.95430374e+00 
 6.53434579e-04  1.03388864e+00  5.35900853e-06  1.05529425e+00  1.96030374e+00 
 6.55434579e-04  1.03458581e+00  5.36576978e-06  1.06096510e+00  1.96630374e+00 
 6.57434579e-04  1.03522720e+00  5.37199687e-06  1.06666292e+00  1.97230374e+00 
 6.59434579e-04  1.03581513e+00  5.37769263e-06  1.07238653e+00  1.97830374e+00 
 6.61434579e-04  1.03635216e+00  5.38290213e-06  1.07813464e+00  1.98430374e+00 
 6.63434579e-04  1.03684110e+00  5.38763293e-06  1.08390586e+00  1.99030374e+00 
 6.65434579e-04  1.03728488e+00  5.39193348e-06  1.08969873e+00  1.99630374e+00 
 6.67434579e-04  1.03768653e+00  5.39581381e-06  1.09551176e+00  2.00230374e+00 
 6.69434579e-04  1.03804912e+00  5.39932351e-06  1.10134344e+00  2.00830374e+00 
 6.71434579e-04  1.03837571e+00  5.40247287e-06  1.10719228e+00  2.01430374e+00 
 6.73434579e-04  1.03866929e+00  5.40531056e-06  1.11305683e+00  2.02030374e+00 
 6.75434579e-04  1.03893275e+00  5.40784537e-06  1.11893568e+00  2.02630374e+00 
 6.77434579e-04  1.03916884e+00  5.41012357e-06  1.12482749e+00  2.03230374e+00 
 6.79434579e-04  1.03938018e+00  5.41215125e-06  1.13073101e+00  2.03830374e+00 
 6.81434579e-04  1.03956920e+00  5.41397141e-06  1.13664506e+00  2.04430374e+00 
 6.83434579e-04  1.03973817e+00  5.41558684e-06  1.14256855e+00  2.05030374e+00 
 6.85434579e-04  1.03988915e+00  5.41703691e-06  1.14850048e+00  2.05630374e+00 
 6.87434579e-04  1.04002406e+00  5.41832100e-06  1.15443995e+00  2.06230374e+00 
 6.89434579e-04  1.04014459e+00  5.41947495e-06  1.16038611e+00  2.06830374e+00 
 6.91434579e-04  1.04025234e+00  5.42049497e-06  1.16633824e+00  2.07430374e+00 
 6.93434579e-04  1.04034870e+00  5.42141389e-06  1.17229563e+00  2.08030374e+00 
 6.95434579e-04  1.04043496e+00  5.42222512e-06  1.17825769e+00  2.08630374e+00 
 6.97434579e-04  1.04051223e+00  5.42295856e-06  1.18422387e+00  2.09230374e+00 
 6.99434579e-04  1.04058153e+00  5.42360527e-06  1.19019370e+00  2.09830374e+00 
 7.01434579e-04  1.04064375e+00  5.42419277e-06  1.19616674e+00  2.10430374e+00 
 7.03434579e-04  1.04069969e+00  5.42471019e-06  1.20214262e+00  2.11030374e+00 
 7.05434579e-04  1.04075004e+00  5.42518314e-06  1.20812100e+00  2.11630374e+00 
 7.07434579e-04  1.04079546e+00  5.42559923e-06  1.21410158e+00  2.12230374e+00 
 7.09434579e-04  1.04083647e+00  5.42598253e-06  1.22008409e+00  2.12830374e+00 
 7.11434579e-04  1.04087359e+00  5.42631947e-06  1.22606831e+00  2.13430374e+00 
 7.13434579e-04  1.04090725e+00  5.42663290e-06  1.23205402e+00  2.14030374e+00 
 7.15434579e-04  1.04093784e+00  5.42690833e-06  1.23804104e+00  2.14630374e+00 
 7.17434579e-04  1.04096571e+00  5.42716760e-06  1.24402921e+00  2.15230374e+00 
 7.19434579e-04  1.04099117e+00  5.42739551e-06  1.25001840e+00  2.15830374e+00 
 7.21434579e-04  1.04101450e+00  5.42761307e-06  1.25600846e+00  2.16430374e+00 
 7.23434579e-04  1.04103595e+00  5.42780450e-06  1.26199929e+00  2.17030374e+00 
 7.25434579e-04  1.04105574e+00  5.42799011e-06  1.26799080e+00  2.17630374e+00 
 7.27434579e-04  1.04107406e+00  5.42815367e-06  1.27398290e+00  2.18230374e+00 
 7.29434579e-04  1.04109109e+00  5.42831490e-06  1.27997551e+00  2.18830374e+00 
 7.31434579e-04  1.04110699e+00  5.42845721e-06  1.28596858e+00  2.19430374e+00 
 7.33434579e-04  1.04112188e+00  5.42859982e-06  1.29196203e+00  2.20030374e+00 
 7.35434579e-04  1.04113591e+00  5.42872585e-06  1.29795584e+00  2.20630374e+00 
 7.37434579e-04  1.04114915e+00  5.42885412e-06  1.30394995e+00  2.21230374e+00 
 7.39434579e-04  1.04116171e+00  5.42896755e-06  1.30994433e+00  2.21830374e+00 
 7.41434579e-04  1.04117366e+00  5.42908460e-06  1.31593895e+00  2.22430374e+00 
 7.43434579e-04  1.04118507e+00  5.42918805e-06  1.32193380e+00  2.23030374e+00 
 7.45434579e-04  1.04119599e+00  5.42929611e-06  1.32792883e+00  2.23630374e+00 
 7.47434579e-04  1.04120648e+00  5.42939147e-06  1.33392405e+00  2.24230374e+00 
 7.49434579e-04  1.04121657e+00  5.42949212e-06  1.33991943e+00  2.24830374e+00 
 7.51434579e-04  1.04122630e+00  5.42958070e-06  1.34591496e+00  2.25430374e+00 
 7.53434579e-04  1.04123568e+00  5.42967503e-06  1.35191063e+00  2.26030374e+00 
 7.55434579e-04  1.04124476e+00  5.42975775e-06  1.35790644e+00  2.26630374e+00 
 7.57434579e-04  1.04125353e+00  5.42984653e-06  1.36390237e+00  2.27230374e+00 
 7.59434579e-04  1.04126204e+00  5.42992403e-06  1.36989842e+00  2.27830374e+00 
 7.61434579e-04  1.04127027e+00  5.43000779e-06  1.37589459e+00  2.28430374e+00 
 7.63434579e-04  1.04127826e+00  5.43008050e-06  1.38189087e+00  2.29030374e+00 
 7.65434579e-04  1.04128600e+00  5.43015959e-06  1.38788726e+00  2.29630374e+00 
 7.67434579e-04  1.04129350e+00  5.43022780e-06  1.39388376e+00  2.30230374e+00 
 7.69434579e-04  1.04130077e+00  5.43030244e-06  1.39988035e+00  2.30830374e+00 
 7.71434579e-04  1.04130782e+00  5.43036630e-06  1.40587706e+00  2.31430374e+00 
 7.73434579e-04  1.04131463e+00  5.43043659e-06  1.41187387e+00  2.32030374e+00 
 7.75434579e-04  1.04132122e+00  5.43049615e-06  1.41787078e+00  2.32630374e+00 
 7.77434579e-04  1.04132758e+00  5.43056210e-06  1.42386779e+00  2.33230374e+00 
 7.79434579e-04  1.04133372e+00  5.43061731e-06  1.42986492e+00  2.33830374e+00 
 7.81434579e-04  1.04133962e+00  5.43067882e-06  1.43586215e+00  2.34430374e+00 
 7.83434579e-04  1.04134530e+00  5.43072955e-06  1.44185949e+00  2.35030374e+00 
 7.85434579e-04  1.04135072e+00  5.43078645e-06  1.44785694e+00  2.35630374e+00 
 7.87434579e-04  1.04135591e+00  5.43083250e-06  1.45385451e+00  2.36230374e+00 
 7.89434579e-04  1.04136084e+00  5.43088455e-06  1.45985219e+00  2.36830374e+00 
 7.91434579e-04  1.04136551e+00  5.43092564e-06  1.46585000e+00  2.37430374e+00 
 7.93434579e-04  1.04136991e+00  5.43097254e-06  1.47184794e+00  2.38030374e+00 
 7.95434579e-04  1.04137404e+00  5.43100834e-06  1.47784601e+00  2.38630374e+00 
 7.97434579e-04  1.04137788e+00  5.43104975e-06  1.48384421e+00  2.39230374e+00 
 7.99434579e-04  1.04138143e+00  5.43107992e-06  1.48984255e+00  2.39830374e+00 
 8.01434579e-04  1.04138467e+00  5.43111549e-06  1.49584104e+00  2.40430374e+00 
 8.03434579e-04  1.04138761e+00  5.43113970e-06  1.50183967e+00  2.41030374e+00 
 8.05434579e-04  1.04139022e+00  5.43116914e-06  1.50783846e+00  2.41630374e+00 
 8.07434579e-04  1.04139252e+00  5.43118713e-06  1.51383740e+00  2.42230374e+00 
 8.09434579e-04  1.04139449e+00  5.43121026e-06  1.51983649e+00  2.42830374e+00 
 8.11434579e-04  1.04139614e+00  5.43122195e-06  1.52583573e+00  2.43430374e+00 
 8.13434579e-04  1.04139746e+00  5.43123878e-06  1.53183513e+00  2.44030374e+00 
 8.15434579e-04  1.04139847e+00  5.43124431e-06  1.53783468e+00  2.44630374e+00 
 8.17434579e-04  1.04139918e+00  5.43125514e-06  1.54383437e+00  2.45230374e+00 
 8.19434579e-04  1.04139961e+00  5.43125497e-06  1.54983420e+00  2.45830374e+00 
 8.21434579e-04  1.04139976e+00  5.43126043e-06  1.55583415e+00  2.46430374e+00 
 8.23434579e-04  1.04139968e+00  5.43125537e-06  1.56183422e+00  2.47030374e+00 
 8.25434579e-04  1.04139939e+00  5.43125642e-06  1.56783439e+00  2.47630374e+00 
 8.27434579e-04  1.04139891e+00  5.43124756e-06  1.57383464e+00  2.48230374e+00 
 8.29434579e-04  1.04139829e+00  5.43124542e-06  1.57983496e+00  2.48830374e+00 
 8.31434579e-04  1.04139755e+00  5.43123405e-06  1.58583534e+00  2.49430374e+00 
 8.33434579e-04  1.04139673e+00  5.43123001e-06  1.59183575e+00  2.50030374e+00 
 8.35434579e-04  1.04139586e+00  5.43121740e-06  1.59783619e+00  2.50630374e+00 
 8.37434579e-04  1.04139496e+00  5.43121267e-06  1.60383664e+00  2.51230374e+00 
 8.39434579e-04  1.04139408e+00  5.43119992e-06  1.60983708e+00  2.51830374e+00 
 8.41434579e-04  1.04139321e+00  5.43119546e-06  1.61583751e+00  2.52430374e+00 
 8.43434579e-04  1.04139239e+00  5.43118338e-06  1.62183792e+00  2.53030374e+00 
 8.45434579e-04  1.04139161e+00  5.43117985e-06  1.62783831e+00  2.53630374e+00 
 8.47434579e-04  1.04139090e+00  5.43116893e-06  1.63383866e+00  2.54230374e+00 
 8.49434579e-04  1.04139026e+00  5.43116665e-06  1.63983898e+00  2.54830374e+00 
 8.51434579e-04  1.04138969e+00  5.43115708e-06  1.64583927e+00  2.55430374e+00 
 8.53434579e-04  1.04138918e+00  5.43115614e-06  1.65183953e+00  2.56030374e+00 
 8.55434579e-04  1.04138875e+00  5.43114790e-06  1.65783975e+00  2.56630374e+00 
 8.57434579e-04  1.04138837e+00  5.43114822e-06  1.66383995e+00  2.57230374e+00 
 8.59434579e-04  1.04138806e+00  5.43114117e-06  1.66984011e+00  2.57830374e+00 
 8.61434579e-04  1.04138779e+00  5.43114256e-06  1.67584025e+00  2.58430374e+00 
 8.63434579e-04  1.04138758e+00  5.43113652e-06  1.68184037e+00  2.59030374e+00 
 8.65434579e-04  1.04138741e+00  5.43113879e-06  1.68784046e+00  2.59630374e+00 
 8.67434579e-04  1.04138728e+00  5.43113354e-06  1.69384054e+00  2.60230374e+00 
 8.69434579e-04  1.04138718e+00  5.43113650e-06  1.69984060e+00  2.60830374e+00 
 8.71434579e-04  1.04138711e+00  5.43113188e-06  1.70584065e+00  2.61430374e+00 
 8.73434579e-04  1.04138706e+00  5.43113535e-06  1.71184069e+00  2.62030374e+00 
 8.75434579e-04  1.04138729e+00  5.43113388e-06  1.71784058e+00  2.62630374e+00 
 8.77434579e-04  1.04138685e+00  5.43113261e-06  1.72384085e+00  2.63230374e+00 
 8.79434579e-04  1.04138733e+00  5.43113521e-06  1.72984054e+00  2.63830374e+00 
 8.81434579e-04  1.04138690e+00  5.43113207e-06  1.73584091e+00  2.64430374e+00 
 8.83434579e-04  1.04138733e+00  5.43113602e-06  1.74184052e+00  2.65030374e+00 
 8.85434579e-04  1.04138705e+00  5.43113280e-06  1.74784090e+00  2.65630374e+00 
 8.87434579e-04  1.04138734e+00  5.43113669e-06  1.75384050e+00  2.66230374e+00 
 8.89434579e-04  1.04138724e+00  5.43113425e-06  1.75984086e+00  2.66830374e+00 
 8.91434579e-04  1.04138739e+00  5.43113742e-06  1.76584049e+00  2.67430374e+00 
 8.93434579e-04  1.04138753e+00  5.43113702e-06  1.77184075e+00  2.68030374e+00 
 8.95434579e-04  1.04138742e+00  5.43113744e-06  1.77784051e+00  2.68630374e+00 
 8.97434579e-04  1.04138775e+00  5.43113953e-06  1.78384066e+00  2.69230374e+00 
 8.99434579e-04  1.04138755e+00  5.43113813e-06  1.78984049e+00  2.69830374e+00 
 9.01434579e-04  1.04138792e+00  5.43114178e-06  1.79584057e+00  2.70430374e+00 
 9.03434579e-04  1.04138773e+00  5.43113925e-06  1.80184046e+00  2.71030374e+00 
 9.05434579e-04  1.04138808e+00  5.43114385e-06  1.80784049e+00  2.71630374e+00 
 9.07434579e-04  1.04138793e+00  5.43114065e-06  1.81384042e+00  2.72230374e+00 
 9.09434579e-04  1.04138824e+00  5.43114583e-06  1.81984042e+00  2.72830374e+00 
 9.11434579e-04  1.04138814e+00  5.43114222e-06  1.82584036e+00  2.73430374e+00 
 9.13434579e-04  1.04138840e+00  5.43114775e-06  1.83184035e+00  2.74030374e+00 
 9.15434579e-04  1.04138834e+00  5.43114390e-06  1.83784030e+00  2.74630374e+00 
 9.17434579e-04  1.04138857e+00  5.43114964e-06  1.84384028e+00  2.75230374e+00 
 9.19434579e-04  1.04138855e+00  5.43114565e-06  1.84984024e+00  2.75830374e+00 
 9.21434579e-04  1.04138874e+00  5.43115149e-06  1.85584021e+00  2.76430374e+00 
 9.23434579e-04  1.04138875e+00  5.43114742e-06  1.86184017e+00  2.77030374e+00 
 9.25434579e-04  1.04138891e+00  5.43115333e-06  1.86784014e+00  2.77630374e+00 
 9.27434579e-04  1.04138895e+00  5.43114922e-06  1.87384011e+00  2.78230374e+00 
 9.29434579e-04  1.04138909e+00  5.43115515e-06  1.87984007e+00  2.78830374e+00 
 9.31434579e-04  1.04138915e+00  5.43115103e-06  1.88584004e+00  2.79430374e+00 
 9.33434579e-04  1.04138927e+00  5.43115695e-06  1.89184000e+00  2.80030374e+00 
 9.35434579e-04  1.04138934e+00  5.43115283e-06  1.89783997e+00  2.80630374e+00 
 9.37434579e-04  1.04138945e+00  5.43115874e-06  1.90383993e+00  2.81230374e+00 
 9.39434579e-04  1.04138953e+00  5.43115462e-06  1.90983991e+00  2.81830374e+00 
 9.41434579e-04  1.04138963e+00  5.43116051e-06  1.91583986e+00  2.82430374e+00 
 9.43434579e-04  1.04138972e+00  5.43115641e-06  1.92183984e+00  2.83030374e+00 
 9.45434579e-04  1.04138982e+00  5.43116227e-06  1.92783980e+00  2.83630374e+00 
 9.47434579e-04  1.04138990e+00  5.43115818e-06  1.93383977e+00  2.84230374e+00 
 9.49434579e-04  1.04139000e+00  5.43116401e-06  1.93983973e+00  2.84830374e+00 
 9.51434579e-04  1.04139009e+00  5.43115994e-06  1.94583971e+00  2.85430374e+00 
 9.53434579e-04  1.04139017e+00  5.43116574e-06  1.95183966e+00  2.86030374e+00 
 9.55434579e-04  1.04139027e+00  5.43116169e-06  1.95783964e+00  2.86630374e+00 
 9.57434579e-04  1.04139035e+00  5.43116746e-06  1.96383960e+00  2.87230374e+00 
 9.59434579e-04  1.04139044e+00  5.43116342e-06  1.96983958e+00  2.87830374e+00 
 9.61434579e-04  1.04139053e+00  5.43116916e-06  1.97583953e+00  2.88430374e+00 
 9.63434579e-04  1.04139062e+00  5.43116513e-06  1.98183951e+00  2.89030374e+00 
 9.65434579e-04  1.04139071e+00  5.43117084e-06  1.98783947e+00  2.89630374e+00 
 9.67434579e-04  1.04139080e+00  5.43116684e-06  1.99383945e+00  2.90230374e+00 
 9.69434579e-04  1.04139088e+00  5.43117251e-06  1.99983940e+00  2.90830374e+00 
 9.71434579e-04  1.04139097e+00  5.43116853e-06  2.00583938e+00  2.91430374e+00 
 9.73434579e-04  1.04139105e+00  5.43117417e-06  2.01183934e+00  2.92030374e+00 
 9.75434579e-04  1.04139114e+00  5.43117020e-06  2.01783932e+00  2.92630374e+00 
 9.77434579e-04  1.04139122e+00  5.43117582e-06  2.02383928e+00  2.93230374e+00 
 9.79434579e-04  1.04139131e+00  5.43117186e-06  2.02983926e+00  2.93830374e+00 
 9.81434579e-04  1.04139139e+00  5.43117745e-06  2.03583921e+00  2.94430374e+00 
 9.83434579e-04  1.04139148e+00  5.43117351e-06  2.04183919e+00  2.95030374e+00 
 9.85434579e-04  1.04139156e+00  5.43117907e-06  2.04783915e+00  2.95630374e+00 
 9.87434579e-04  1.04139165e+00  5.43117515e-06  2.05383913e+00  2.96230374e+00 
 9.89434579e-04  1.04139173e+00  5.43118068e-06  2.05983909e+00  2.96830374e+00 
 9.91434579e-04  1.04139182e+00  5.43117677e-06  2.06583907e+00  2.97430374e+00 
 9.93434579e-04  1.04139190e+00  5.43118228e-06  2.07183903e+00  2.98030374e+00 
 9.95434579e-04  1.04139198e+00  5.43117839e-06  2.07783901e+00  2.98630374e+00 
 9.97434579e-04  1.04139206e+00  5.43118386e-06  2.08383896e+00  2.99230374e+00 
 9.98717289e-04  1.04139211e+00  5.43117966e-06  2.08768709e+00  2.99615187e+00 
 1.00000000e-03  1.04139216e+00  5.43118486e-06  2.09153519e+00  3.00000000e+00 
 1.00020000e-03  1.04137431e+00  5.43091667e-06  2.09154848e+00  3.00000000e+00 
 1.00060000e-03  1.04134848e+00  5.43071510e-06  2.09155769e+00  3.00000000e+00 
 1.00140000e-03  1.04134715e+00  5.43078038e-06  2.09155469e+00  3.00000000e+00 
 1.00300000e-03  1.04135026e+00  5.43073989e-06  2.09155656e+00  3.00000000e+00 
 1.00500000e-03  1.04134694e+00  5.43077092e-06  2.09155512e+00  3.00000000e+00 
 1.00700000e-03  1.04135023e+00  5.43074633e-06  2.09155627e+00  3.00000000e+00 
 1.00900000e-03  1.04134709e+00  5.43076581e-06  2.09155535e+00  3.00000000e+00 
 1.01100000e-03  1.04135001e+00  5.43075038e-06  2.09155609e+00  3.00000000e+00 
 1.01300000e-03  1.04134734e+00  5.43076260e-06  2.09155550e+00  3.00000000e+00 
 1.01500000e-03  1.04134974e+00  5.43075293e-06  2.09155597e+00  3.00000000e+00 
 1.01700000e-03  1.04134761e+00  5.43076058e-06  2.09155559e+00  3.00000000e+00 
 1.01900000e-03  1.04134948e+00  5.43075453e-06  2.09155590e+00  3.00000000e+00 
 1.02100000e-03  1.04134785e+00  5.43075931e-06  2.09155565e+00  3.00000000e+00 
 1.02300000e-03  1.04134926e+00  5.43075554e-06  2.09155585e+00  3.00000000e+00 
 1.02500000e-03  1.04134804e+00  5.43075851e-06  2.09155569e+00  3.00000000e+00 
 1.02700000e-03  1.04134909e+00  5.43075618e-06  2.09155582e+00  3.00000000e+00 
 1.02900000e-03  1.04134819e+00  5.43075799e-06  2.09155571e+00  3.00000000e+00 
 1.03100000e-03  1.04134896e+00  5.43075660e-06  2.09155580e+00  3.00000000e+00 
 1.03300000e-03  1.04134831e+00  5.43075766e-06  2.09155572e+00  3.00000000e+00 
 1.03500000e-03  1.04134886e+00  5.43075686e-06  2.09155579e+00  3.00000000e+00 
 1.03700000e-03  1.04134839e+00  5.43075745e-06  2.09155573e+00  3.00000000e+00 
