 time            v(vref)         iptat           v(pbias)        v(vdd)         
 4.51632084e-04  7.99174978e-01  3.13468150e-06  5.69435460e-01  1.35489625e+00 
 4.53632084e-04  8.01826875e-01  3.16775567e-06  5.73827713e-01  1.36089625e+00 
 4.55632084e-04  8.04477077e-01  3.20018894e-06  5.78226254e-01  1.36689625e+00 
 4.57632084e-04  8.07125522e-01  3.23200722e-06  5.82631138e-01  1.37289625e+00 
 4.59632084e-04  8.09772189e-01  3.26324100e-06  5.87042265e-01  1.37889625e+00 
 4.61632084e-04  8.12417019e-01  3.29392012e-06  5.91459692e-01  1.38489625e+00 
 4.63632084e-04  8.15059978e-01  3.32407842e-06  5.95883324e-01  1.39089625e+00 
 4.65632084e-04  8.17701006e-01  3.35374775e-06  6.00313217e-01  1.39689625e+00 
 4.67632084e-04  8.20340059e-01  3.38296320e-06  6.04749285e-01  1.40289625e+00 
 4.69632084e-04  8.22977076e-01  3.41175660e-06  6.09191581e-01  1.40889625e+00 
 4.71632084e-04  8.25612001e-01  3.44016229e-06  6.13640027e-01  1.41489625e+00 
 4.73632084e-04  8.28244770e-01  3.46821030e-06  6.18094676e-01  1.42089625e+00 
 4.75632084e-04  8.30875319e-01  3.49593257e-06  6.22555456e-01  1.42689625e+00 
 4.77632084e-04  8.33503580e-01  3.52335608e-06  6.27022422e-01  1.43289625e+00 
 4.79632084e-04  8.36129479e-01  3.55050932e-06  6.31495507e-01  1.43889625e+00 
 4.81632084e-04  8.38752944e-01  3.57741551e-06  6.35974767e-01  1.44489625e+00 
 4.83632084e-04  8.41373891e-01  3.60409923e-06  6.40460141e-01  1.45089625e+00 
 4.85632084e-04  8.43992244e-01  3.63057971e-06  6.44951687e-01  1.45689625e+00 
 4.87632084e-04  8.46607909e-01  3.65687763e-06  6.49449350e-01  1.46289625e+00 
 4.89632084e-04  8.49220807e-01  3.68300840e-06  6.53953188e-01  1.46889625e+00 
 4.91632084e-04  8.51830831e-01  3.70898902e-06  6.58463155e-01  1.47489625e+00 
 4.93632084e-04  8.54437897e-01  3.73483153e-06  6.62979310e-01  1.48089625e+00 
 4.95632084e-04  8.57041889e-01  3.76054965e-06  6.67501612e-01  1.48689625e+00 
 4.97632084e-04  8.59642716e-01  3.78615250e-06  6.72030124e-01  1.49289625e+00 
 4.99632084e-04  8.62240252e-01  3.81165102e-06  6.76564811e-01  1.49889625e+00 
 5.01632084e-04  8.64834397e-01  3.83705189e-06  6.81105737e-01  1.50489625e+00 
 5.03632084e-04  8.67425014e-01  3.86236371e-06  6.85652877e-01  1.51089625e+00 
 5.05632084e-04  8.70011996e-01  3.88759120e-06  6.90206296e-01  1.51689625e+00 
 5.07632084e-04  8.72595195e-01  3.91274101e-06  6.94765975e-01  1.52289625e+00 
 5.09632084e-04  8.75174493e-01  3.93781626e-06  6.99331986e-01  1.52889625e+00 
 5.11632084e-04  8.77749730e-01  3.96282200e-06  7.03904315e-01  1.53489625e+00 
 5.13632084e-04  8.80320778e-01  3.98776009e-06  7.08483038e-01  1.54089625e+00 
 5.15632084e-04  8.82887463e-01  4.01263427e-06  7.13068151e-01  1.54689625e+00 
 5.17632084e-04  8.85449645e-01  4.03744537e-06  7.17659732e-01  1.55289625e+00 
 5.19632084e-04  8.88007137e-01  4.06219601e-06  7.22257785e-01  1.55889625e+00 
 5.21632084e-04  8.90559785e-01  4.08688625e-06  7.26862396e-01  1.56489625e+00 
 5.23632084e-04  8.93107386e-01  4.11151776e-06  7.31473577e-01  1.57089625e+00 
 5.25632084e-04  8.95649771e-01  4.13608994e-06  7.36091419e-01  1.57689625e+00 
 5.27632084e-04  8.98186722e-01  4.16060365e-06  7.40715944e-01  1.58289625e+00 
 5.29632084e-04  9.00718053e-01  4.18505778e-06  7.45347249e-01  1.58889625e+00 
 5.31632084e-04  9.03243525e-01  4.20945245e-06  7.49985368e-01  1.59489625e+00 
 5.33632084e-04  9.05762935e-01  4.23378611e-06  7.54630405e-01  1.60089625e+00 
 5.35632084e-04  9.08276024e-01  4.25805826e-06  7.59282403e-01  1.60689625e+00 
 5.37632084e-04  9.10782567e-01  4.28226694e-06  7.63941478e-01  1.61289625e+00 
 5.39632084e-04  9.13282284e-01  4.30641104e-06  7.68607684e-01  1.61889625e+00 
 5.41632084e-04  9.15774925e-01  4.33048828e-06  7.73281147e-01  1.62489625e+00 
 5.43632084e-04  9.18260185e-01  4.35449697e-06  7.77961932e-01  1.63089625e+00 
 5.45632084e-04  9.20737788e-01  4.37843450e-06  7.82650179e-01  1.63689625e+00 
 5.47632084e-04  9.23207400e-01  4.40229861e-06  7.87345967e-01  1.64289625e+00 
 5.49632084e-04  9.25668718e-01  4.42608640e-06  7.92049447e-01  1.64889625e+00 
 5.51632084e-04  9.28121373e-01  4.44979501e-06  7.96760715e-01  1.65489625e+00 
 5.53632084e-04  9.30565031e-01  4.47342125e-06  8.01479938e-01  1.66089625e+00 
 5.55632084e-04  9.32999287e-01  4.49696167e-06  8.06207229e-01  1.66689625e+00 
 5.57632084e-04  9.35423769e-01  4.52041274e-06  8.10942771e-01  1.67289625e+00 
 5.59632084e-04  9.37838032e-01  4.54377040e-06  8.15686696e-01  1.67889625e+00 
 5.61632084e-04  9.40241661e-01  4.56703076e-06  8.20439207e-01  1.68489625e+00 
 5.63632084e-04  9.42634168e-01  4.59018912e-06  8.25200457e-01  1.69089625e+00 
 5.65632084e-04  9.45015088e-01  4.61324119e-06  8.29970671e-01  1.69689625e+00 
 5.67632084e-04  9.47383881e-01  4.63618157e-06  8.34750027e-01  1.70289625e+00 
 5.69632084e-04  9.49740031e-01  4.65900552e-06  8.39538775e-01  1.70889625e+00 
 5.71632084e-04  9.52082939e-01  4.68170688e-06  8.44337118e-01  1.71489625e+00 
 5.73632084e-04  9.54412026e-01  4.70428043e-06  8.49145335e-01  1.72089625e+00 
 5.75632084e-04  9.56726628e-01  4.72671916e-06  8.53963662e-01  1.72689625e+00 
 5.77632084e-04  9.59026097e-01  4.74901728e-06  8.58792407e-01  1.73289625e+00 
 5.79632084e-04  9.61309696e-01  4.77116689e-06  8.63631841e-01  1.73889625e+00 
 5.81632084e-04  9.63576698e-01  4.79316152e-06  8.68482308e-01  1.74489625e+00 
 5.83632084e-04  9.65826281e-01  4.81499228e-06  8.73344119e-01  1.75089625e+00 
 5.85632084e-04  9.68057630e-01  4.83665197e-06  8.78217657e-01  1.75689625e+00 
 5.87632084e-04  9.70269832e-01  4.85813059e-06  8.83103276e-01  1.76289625e+00 
 5.89632084e-04  9.72461970e-01  4.87942009e-06  8.88001406e-01  1.76889625e+00 
 5.91632084e-04  9.74633026e-01  4.90050928e-06  8.92912448e-01  1.77489625e+00 
 5.93632084e-04  9.76781976e-01  4.92138913e-06  8.97836883e-01  1.78089625e+00 
 5.95632084e-04  9.78907682e-01  4.94204716e-06  9.02775166e-01  1.78689625e+00 
 5.97632084e-04  9.81008998e-01  4.96247326e-06  9.07727832e-01  1.79289625e+00 
 5.99632084e-04  9.83084662e-01  4.98265354e-06  9.12695395e-01  1.79889625e+00 
 6.01632084e-04  9.85133394e-01  5.00257673e-06  9.17678452e-01  1.80489625e+00 
 6.03632084e-04  9.87153795e-01  5.02222740e-06  9.22677577e-01  1.81089625e+00 
 6.05632084e-04  9.89144444e-01  5.04159305e-06  9.27693432e-01  1.81689625e+00 
 6.07632084e-04  9.91103797e-01  5.06065668e-06  9.32726656e-01  1.82289625e+00 
 6.09632084e-04  9.93030291e-01  5.07940448e-06  9.37777976e-01  1.82889625e+00 
 6.11632084e-04  9.94922236e-01  5.09781787e-06  9.42848097e-01  1.83489625e+00 
 6.13632084e-04  9.96777924e-01  5.11588180e-06  9.47937808e-01  1.84089625e+00 
 6.15632084e-04  9.98595531e-01  5.13357618e-06  9.53047878e-01  1.84689625e+00 
 6.17632084e-04  1.00037322e+00  5.15088481e-06  9.58179150e-01  1.85289625e+00 
 6.19632084e-04  1.00210905e+00  5.16778636e-06  9.63332443e-01  1.85889625e+00 
 6.21632084e-04  1.00380109e+00  5.18426379e-06  9.68508642e-01  1.86489625e+00 
 6.23632084e-04  1.00544732e+00  5.20029490e-06  9.73708596e-01  1.87089625e+00 
 6.25632084e-04  1.00704577e+00  5.21586236e-06  9.78933205e-01  1.87689625e+00 
 6.27632084e-04  1.00859440e+00  5.23094375e-06  9.84183318e-01  1.88289625e+00 
 6.29632084e-04  1.01009128e+00  5.24552227e-06  9.89459810e-01  1.88889625e+00 
 6.31632084e-04  1.01153447e+00  5.25957624e-06  9.94763482e-01  1.89489625e+00 
 6.33632084e-04  1.01292218e+00  5.27309049e-06  1.00009513e+00  1.90089625e+00 
 6.35632084e-04  1.01425269e+00  5.28604538e-06  1.00545545e+00  1.90689625e+00 
 6.37632084e-04  1.01552450e+00  5.29842880e-06  1.01084510e+00  1.91289625e+00 
 6.39632084e-04  1.01673626e+00  5.31022466e-06  1.01626458e+00  1.91889625e+00 
 6.41632084e-04  1.01788693e+00  5.32142552e-06  1.02171432e+00  1.92489625e+00 
 6.43632084e-04  1.01897571e+00  5.33202050e-06  1.02719458e+00  1.93089625e+00 
 6.45632084e-04  1.02000215e+00  5.34200838e-06  1.03270549e+00  1.93689625e+00 
 6.47632084e-04  1.02096616e+00  5.35138496e-06  1.03824697e+00  1.94289625e+00 
 6.49632084e-04  1.02186804e+00  5.36015648e-06  1.04381882e+00  1.94889625e+00 
 6.51632084e-04  1.02270846e+00  5.36832633e-06  1.04942058e+00  1.95489625e+00 
 6.53632084e-04  1.02348853e+00  5.37590876e-06  1.05505165e+00  1.96089625e+00 
 6.55632084e-04  1.02420973e+00  5.38291485e-06  1.06071124e+00  1.96689625e+00 
 6.57632084e-04  1.02487392e+00  5.38936645e-06  1.06639837e+00  1.97289625e+00 
 6.59632084e-04  1.02548329e+00  5.39528147e-06  1.07211192e+00  1.97889625e+00 
 6.61632084e-04  1.02604034e+00  5.40068800e-06  1.07785065e+00  1.98489625e+00 
 6.63632084e-04  1.02654778e+00  5.40560899e-06  1.08361317e+00  1.99089625e+00 
 6.65632084e-04  1.02700853e+00  5.41007677e-06  1.08939807e+00  1.99689625e+00 
 6.67632084e-04  1.02742560e+00  5.41411709e-06  1.09520383e+00  2.00289625e+00 
 6.69632084e-04  1.02780211e+00  5.41776412e-06  1.10102895e+00  2.00889625e+00 
 6.71632084e-04  1.02814114e+00  5.42104417e-06  1.10687190e+00  2.01489625e+00 
 6.73632084e-04  1.02844576e+00  5.42399111e-06  1.11273122e+00  2.02089625e+00 
 6.75632084e-04  1.02871892e+00  5.42662984e-06  1.11860545e+00  2.02689625e+00 
 6.77632084e-04  1.02896349e+00  5.42899228e-06  1.12449322e+00  2.03289625e+00 
 6.79632084e-04  1.02918216e+00  5.43110058e-06  1.13039322e+00  2.03889625e+00 
 6.81632084e-04  1.02937747e+00  5.43298369e-06  1.13630424e+00  2.04489625e+00 
 6.83632084e-04  1.02955177e+00  5.43466027e-06  1.14222512e+00  2.05089625e+00 
 6.85632084e-04  1.02970724e+00  5.43615583e-06  1.14815485e+00  2.05689625e+00 
 6.87632084e-04  1.02984586e+00  5.43748536e-06  1.15409245e+00  2.06289625e+00 
 6.89632084e-04  1.02996947e+00  5.43867107e-06  1.16003706e+00  2.06889625e+00 
 6.91632084e-04  1.03007971e+00  5.43972458e-06  1.16598788e+00  2.07489625e+00 
 6.93632084e-04  1.03017807e+00  5.44066486e-06  1.17194421e+00  2.08089625e+00 
 6.95632084e-04  1.03026587e+00  5.44150032e-06  1.17790540e+00  2.08689625e+00 
 6.97632084e-04  1.03034432e+00  5.44224717e-06  1.18387089e+00  2.09289625e+00 
 6.99632084e-04  1.03041446e+00  5.44291112e-06  1.18984017e+00  2.09889625e+00 
 7.01632084e-04  1.03047725e+00  5.44350610e-06  1.19581280e+00  2.10489625e+00 
 7.03632084e-04  1.03053351e+00  5.44403558e-06  1.20178837e+00  2.11089625e+00 
 7.05632084e-04  1.03058400e+00  5.44451165e-06  1.20776653e+00  2.11689625e+00 
 7.07632084e-04  1.03062936e+00  5.44493602e-06  1.21374697e+00  2.12289625e+00 
 7.09632084e-04  1.03067021e+00  5.44531931e-06  1.21972941e+00  2.12889625e+00 
 7.11632084e-04  1.03070704e+00  5.44566181e-06  1.22571360e+00  2.13489625e+00 
 7.13632084e-04  1.03074032e+00  5.44597304e-06  1.23169933e+00  2.14089625e+00 
 7.15632084e-04  1.03077047e+00  5.44625214e-06  1.23768641e+00  2.14689625e+00 
 7.17632084e-04  1.03079786e+00  5.44650774e-06  1.24367466e+00  2.15289625e+00 
 7.19632084e-04  1.03082281e+00  5.44673806e-06  1.24966394e+00  2.15889625e+00 
 7.21632084e-04  1.03084562e+00  5.44695103e-06  1.25565413e+00  2.16489625e+00 
 7.23632084e-04  1.03086653e+00  5.44714409e-06  1.26164508e+00  2.17089625e+00 
 7.25632084e-04  1.03088579e+00  5.44732459e-06  1.26763673e+00  2.17689625e+00 
 7.27632084e-04  1.03090360e+00  5.44748935e-06  1.27362896e+00  2.18289625e+00 
 7.29632084e-04  1.03092014e+00  5.44764522e-06  1.27962171e+00  2.18889625e+00 
 7.31632084e-04  1.03093556e+00  5.44778847e-06  1.28561491e+00  2.19489625e+00 
 7.33632084e-04  1.03095001e+00  5.44792560e-06  1.29160851e+00  2.20089625e+00 
 7.35632084e-04  1.03096360e+00  5.44805243e-06  1.29760245e+00  2.20689625e+00 
 7.37632084e-04  1.03097644e+00  5.44817515e-06  1.30359671e+00  2.21289625e+00 
 7.39632084e-04  1.03098860e+00  5.44828923e-06  1.30959123e+00  2.21889625e+00 
 7.41632084e-04  1.03100017e+00  5.44840066e-06  1.31558599e+00  2.22489625e+00 
 7.43632084e-04  1.03101121e+00  5.44850463e-06  1.32158097e+00  2.23089625e+00 
 7.45632084e-04  1.03102178e+00  5.44860697e-06  1.32757616e+00  2.23689625e+00 
 7.47632084e-04  1.03103190e+00  5.44870267e-06  1.33357152e+00  2.24289625e+00 
 7.49632084e-04  1.03104164e+00  5.44879748e-06  1.33956705e+00  2.24889625e+00 
 7.51632084e-04  1.03105101e+00  5.44888620e-06  1.34556273e+00  2.25489625e+00 
 7.53632084e-04  1.03106004e+00  5.44897455e-06  1.35155856e+00  2.26089625e+00 
 7.55632084e-04  1.03106876e+00  5.44905721e-06  1.35755453e+00  2.26689625e+00 
 7.57632084e-04  1.03107718e+00  5.44913985e-06  1.36355063e+00  2.27289625e+00 
 7.59632084e-04  1.03108531e+00  5.44921705e-06  1.36954685e+00  2.27889625e+00 
 7.61632084e-04  1.03109318e+00  5.44929449e-06  1.37554319e+00  2.28489625e+00 
 7.63632084e-04  1.03110078e+00  5.44936666e-06  1.38153965e+00  2.29089625e+00 
 7.65632084e-04  1.03110813e+00  5.44943923e-06  1.38753622e+00  2.29689625e+00 
 7.67632084e-04  1.03111523e+00  5.44950660e-06  1.39353291e+00  2.30289625e+00 
 7.69632084e-04  1.03112209e+00  5.44957448e-06  1.39952971e+00  2.30889625e+00 
 7.71632084e-04  1.03112870e+00  5.44963718e-06  1.40552661e+00  2.31489625e+00 
 7.73632084e-04  1.03113507e+00  5.44970042e-06  1.41152364e+00  2.32089625e+00 
 7.75632084e-04  1.03114120e+00  5.44975844e-06  1.41752077e+00  2.32689625e+00 
 7.77632084e-04  1.03114709e+00  5.44981700e-06  1.42351802e+00  2.33289625e+00 
 7.79632084e-04  1.03115272e+00  5.44987026e-06  1.42951537e+00  2.33889625e+00 
 7.81632084e-04  1.03115811e+00  5.44992398e-06  1.43551286e+00  2.34489625e+00 
 7.83632084e-04  1.03116324e+00  5.44997229e-06  1.44151045e+00  2.35089625e+00 
 7.85632084e-04  1.03116810e+00  5.45002097e-06  1.44750818e+00  2.35689625e+00 
 7.87632084e-04  1.03117269e+00  5.45006407e-06  1.45350603e+00  2.36289625e+00 
 7.89632084e-04  1.03117701e+00  5.45010742e-06  1.45950402e+00  2.36889625e+00 
 7.91632084e-04  1.03118104e+00  5.45014501e-06  1.46550213e+00  2.37489625e+00 
 7.93632084e-04  1.03118478e+00  5.45018271e-06  1.47150039e+00  2.38089625e+00 
 7.95632084e-04  1.03118821e+00  5.45021447e-06  1.47749879e+00  2.38689625e+00 
 7.97632084e-04  1.03119133e+00  5.45024621e-06  1.48349734e+00  2.39289625e+00 
 7.99632084e-04  1.03119413e+00  5.45027186e-06  1.48949604e+00  2.39889625e+00 
 8.01632084e-04  1.03119662e+00  5.45029739e-06  1.49549489e+00  2.40489625e+00 
 8.03632084e-04  1.03119878e+00  5.45031672e-06  1.50149389e+00  2.41089625e+00 
 8.05632084e-04  1.03120062e+00  5.45033593e-06  1.50749305e+00  2.41689625e+00 
 8.07632084e-04  1.03120213e+00  5.45034894e-06  1.51349236e+00  2.42289625e+00 
 8.09632084e-04  1.03120332e+00  5.45036193e-06  1.51949183e+00  2.42889625e+00 
 8.11632084e-04  1.03120421e+00  5.45036887e-06  1.52549143e+00  2.43489625e+00 
 8.13632084e-04  1.03120481e+00  5.45037606e-06  1.53149118e+00  2.44089625e+00 
 8.15632084e-04  1.03120514e+00  5.45037752e-06  1.53749105e+00  2.44689625e+00 
 8.17632084e-04  1.03120522e+00  5.45037966e-06  1.54349105e+00  2.45289625e+00 
 8.19632084e-04  1.03120507e+00  5.45037655e-06  1.54949114e+00  2.45889625e+00 
 8.21632084e-04  1.03120474e+00  5.45037471e-06  1.55549133e+00  2.46489625e+00 
 8.23632084e-04  1.03120425e+00  5.45036821e-06  1.56149159e+00  2.47089625e+00 
 8.25632084e-04  1.03120363e+00  5.45036366e-06  1.56749191e+00  2.47689625e+00 
 8.27632084e-04  1.03120292e+00  5.45035508e-06  1.57349227e+00  2.48289625e+00 
 8.29632084e-04  1.03120215e+00  5.45034911e-06  1.57949266e+00  2.48889625e+00 
 8.31632084e-04  1.03120135e+00  5.45033968e-06  1.58549306e+00  2.49489625e+00 
 8.33632084e-04  1.03120055e+00  5.45033340e-06  1.59149346e+00  2.50089625e+00 
 8.35632084e-04  1.03119976e+00  5.45032411e-06  1.59749385e+00  2.50689625e+00 
 8.37632084e-04  1.03119901e+00  5.45031836e-06  1.60349423e+00  2.51289625e+00 
 8.39632084e-04  1.03119831e+00  5.45030988e-06  1.60949458e+00  2.51889625e+00 
 8.41632084e-04  1.03119766e+00  5.45030517e-06  1.61549491e+00  2.52489625e+00 
 8.43632084e-04  1.03119708e+00  5.45029784e-06  1.62149520e+00  2.53089625e+00 
 8.45632084e-04  1.03119656e+00  5.45029438e-06  1.62749547e+00  2.53689625e+00 
 8.47632084e-04  1.03119610e+00  5.45028830e-06  1.63349570e+00  2.54289625e+00 
 8.49632084e-04  1.03119570e+00  5.45028608e-06  1.63949590e+00  2.54889625e+00 
 8.51632084e-04  1.03119537e+00  5.45028117e-06  1.64549608e+00  2.55489625e+00 
 8.53632084e-04  1.03119509e+00  5.45028006e-06  1.65149623e+00  2.56089625e+00 
 8.55632084e-04  1.03119485e+00  5.45027615e-06  1.65749635e+00  2.56689625e+00 
 8.57632084e-04  1.03119467e+00  5.45027597e-06  1.66349646e+00  2.57289625e+00 
 8.59632084e-04  1.03119452e+00  5.45027288e-06  1.66949654e+00  2.57889625e+00 
 8.61632084e-04  1.03119441e+00  5.45027344e-06  1.67549661e+00  2.58489625e+00 
 8.63632084e-04  1.03119433e+00  5.45027100e-06  1.68149666e+00  2.59089625e+00 
 8.65632084e-04  1.03119427e+00  5.45027214e-06  1.68749670e+00  2.59689625e+00 
 8.67632084e-04  1.03119424e+00  5.45027017e-06  1.69349673e+00  2.60289625e+00 
 8.69632084e-04  1.03119448e+00  5.45027437e-06  1.69949662e+00  2.60889625e+00 
 8.71632084e-04  1.03119407e+00  5.45026773e-06  1.70549688e+00  2.61489625e+00 
 8.73632084e-04  1.03119455e+00  5.45027591e-06  1.71149657e+00  2.62089625e+00 
 8.75632084e-04  1.03119413e+00  5.45026740e-06  1.71749693e+00  2.62689625e+00 
 8.77632084e-04  1.03119456e+00  5.45027689e-06  1.72349654e+00  2.63289625e+00 
 8.79632084e-04  1.03119430e+00  5.45026828e-06  1.72949692e+00  2.63889625e+00 
 8.81632084e-04  1.03119459e+00  5.45027771e-06  1.73549652e+00  2.64489625e+00 
 8.83632084e-04  1.03119450e+00  5.45026985e-06  1.74149687e+00  2.65089625e+00 
 8.85632084e-04  1.03119465e+00  5.45027856e-06  1.74749650e+00  2.65689625e+00 
 8.87632084e-04  1.03119480e+00  5.45027272e-06  1.75349676e+00  2.66289625e+00 
 8.89632084e-04  1.03119470e+00  5.45027870e-06  1.75949652e+00  2.66889625e+00 
 8.91632084e-04  1.03119502e+00  5.45027530e-06  1.76549666e+00  2.67489625e+00 
 8.93632084e-04  1.03119483e+00  5.45027949e-06  1.77149650e+00  2.68089625e+00 
 8.95632084e-04  1.03119520e+00  5.45027761e-06  1.77749657e+00  2.68689625e+00 
 8.97632084e-04  1.03119502e+00  5.45028068e-06  1.78349647e+00  2.69289625e+00 
 8.99632084e-04  1.03119537e+00  5.45027974e-06  1.78949649e+00  2.69889625e+00 
 9.01632084e-04  1.03119522e+00  5.45028214e-06  1.79549642e+00  2.70489625e+00 
 9.03632084e-04  1.03119553e+00  5.45028177e-06  1.80149642e+00  2.71089625e+00 
 9.05632084e-04  1.03119543e+00  5.45028377e-06  1.80749636e+00  2.71689625e+00 
 9.07632084e-04  1.03119569e+00  5.45028373e-06  1.81349634e+00  2.72289625e+00 
 9.09632084e-04  1.03119564e+00  5.45028549e-06  1.81949630e+00  2.72889625e+00 
 9.11632084e-04  1.03119586e+00  5.45028566e-06  1.82549627e+00  2.73489625e+00 
 9.13632084e-04  1.03119585e+00  5.45028727e-06  1.83149624e+00  2.74089625e+00 
 9.15632084e-04  1.03119604e+00  5.45028755e-06  1.83749620e+00  2.74689625e+00 
 9.17632084e-04  1.03119606e+00  5.45028908e-06  1.84349617e+00  2.75289625e+00 
 9.19632084e-04  1.03119622e+00  5.45028942e-06  1.84949613e+00  2.75889625e+00 
 9.21632084e-04  1.03119626e+00  5.45029091e-06  1.85549610e+00  2.76489625e+00 
 9.23632084e-04  1.03119640e+00  5.45029126e-06  1.86149606e+00  2.77089625e+00 
 9.25632084e-04  1.03119646e+00  5.45029274e-06  1.86749604e+00  2.77689625e+00 
 9.27632084e-04  1.03119658e+00  5.45029309e-06  1.87349599e+00  2.78289625e+00 
 9.29632084e-04  1.03119665e+00  5.45029456e-06  1.87949597e+00  2.78889625e+00 
 9.31632084e-04  1.03119676e+00  5.45029491e-06  1.88549592e+00  2.79489625e+00 
 9.33632084e-04  1.03119684e+00  5.45029638e-06  1.89149590e+00  2.80089625e+00 
 9.35632084e-04  1.03119695e+00  5.45029670e-06  1.89749586e+00  2.80689625e+00 
 9.37632084e-04  1.03119703e+00  5.45029818e-06  1.90349583e+00  2.81289625e+00 
 9.39632084e-04  1.03119713e+00  5.45029848e-06  1.90949579e+00  2.81889625e+00 
 9.41632084e-04  1.03119722e+00  5.45029997e-06  1.91549577e+00  2.82489625e+00 
 9.43632084e-04  1.03119731e+00  5.45030025e-06  1.92149572e+00  2.83089625e+00 
 9.45632084e-04  1.03119740e+00  5.45030175e-06  1.92749570e+00  2.83689625e+00 
 9.47632084e-04  1.03119749e+00  5.45030199e-06  1.93349566e+00  2.84289625e+00 
 9.49632084e-04  1.03119758e+00  5.45030351e-06  1.93949563e+00  2.84889625e+00 
 9.51632084e-04  1.03119767e+00  5.45030373e-06  1.94549559e+00  2.85489625e+00 
 9.53632084e-04  1.03119776e+00  5.45030526e-06  1.95149557e+00  2.86089625e+00 
 9.55632084e-04  1.03119785e+00  5.45030544e-06  1.95749552e+00  2.86689625e+00 
 9.57632084e-04  1.03119794e+00  5.45030699e-06  1.96349550e+00  2.87289625e+00 
 9.59632084e-04  1.03119803e+00  5.45030714e-06  1.96949546e+00  2.87889625e+00 
 9.61632084e-04  1.03119812e+00  5.45030870e-06  1.97549544e+00  2.88489625e+00 
 9.63632084e-04  1.03119820e+00  5.45030883e-06  1.98149540e+00  2.89089625e+00 
 9.65632084e-04  1.03119829e+00  5.45031040e-06  1.98749537e+00  2.89689625e+00 
 9.67632084e-04  1.03119837e+00  5.45031050e-06  1.99349533e+00  2.90289625e+00 
 9.69632084e-04  1.03119846e+00  5.45031209e-06  1.99949531e+00  2.90889625e+00 
 9.71632084e-04  1.03119855e+00  5.45031216e-06  2.00549527e+00  2.91489625e+00 
 9.73632084e-04  1.03119864e+00  5.45031376e-06  2.01149525e+00  2.92089625e+00 
 9.75632084e-04  1.03119872e+00  5.45031381e-06  2.01749520e+00  2.92689625e+00 
 9.77632084e-04  1.03119881e+00  5.45031542e-06  2.02349518e+00  2.93289625e+00 
 9.79632084e-04  1.03119889e+00  5.45031544e-06  2.02949514e+00  2.93889625e+00 
 9.81632084e-04  1.03119898e+00  5.45031707e-06  2.03549512e+00  2.94489625e+00 
 9.83632084e-04  1.03119905e+00  5.45031706e-06  2.04149508e+00  2.95089625e+00 
 9.85632084e-04  1.03119914e+00  5.45031870e-06  2.04749506e+00  2.95689625e+00 
 9.87632084e-04  1.03119922e+00  5.45031867e-06  2.05349502e+00  2.96289625e+00 
 9.89632084e-04  1.03119931e+00  5.45032032e-06  2.05949500e+00  2.96889625e+00 
 9.91632084e-04  1.03119939e+00  5.45032027e-06  2.06549496e+00  2.97489625e+00 
 9.93632084e-04  1.03119947e+00  5.45032193e-06  2.07149494e+00  2.98089625e+00 
 9.95632084e-04  1.03119955e+00  5.45032185e-06  2.07749489e+00  2.98689625e+00 
 9.97632084e-04  1.03119964e+00  5.45032353e-06  2.08349488e+00  2.99289625e+00 
 9.98816042e-04  1.03119968e+00  5.45032305e-06  2.08704672e+00  2.99644813e+00 
 1.00000000e-03  1.03119973e+00  5.45032447e-06  2.09059859e+00  3.00000000e+00 
 1.00020000e-03  1.03118190e+00  5.45005852e-06  2.09061182e+00  3.00000000e+00 
 1.00060000e-03  1.03115613e+00  5.44985754e-06  2.09062099e+00  3.00000000e+00 
 1.00140000e-03  1.03115483e+00  5.44992274e-06  2.09061800e+00  3.00000000e+00 
 1.00300000e-03  1.03115792e+00  5.44988228e-06  2.09061986e+00  3.00000000e+00 
 1.00500000e-03  1.03115461e+00  5.44991329e-06  2.09061843e+00  3.00000000e+00 
 1.00700000e-03  1.03115789e+00  5.44988872e-06  2.09061957e+00  3.00000000e+00 
 1.00900000e-03  1.03115476e+00  5.44990819e-06  2.09061866e+00  3.00000000e+00 
 1.01100000e-03  1.03115767e+00  5.44989277e-06  2.09061939e+00  3.00000000e+00 
 1.01300000e-03  1.03115502e+00  5.44990498e-06  2.09061880e+00  3.00000000e+00 
 1.01500000e-03  1.03115740e+00  5.44989531e-06  2.09061927e+00  3.00000000e+00 
 1.01700000e-03  1.03115528e+00  5.44990296e-06  2.09061889e+00  3.00000000e+00 
 1.01900000e-03  1.03115715e+00  5.44989692e-06  2.09061920e+00  3.00000000e+00 
 1.02100000e-03  1.03115552e+00  5.44990168e-06  2.09061895e+00  3.00000000e+00 
 1.02300000e-03  1.03115693e+00  5.44989793e-06  2.09061915e+00  3.00000000e+00 
 1.02500000e-03  1.03115571e+00  5.44990088e-06  2.09061899e+00  3.00000000e+00 
 1.02700000e-03  1.03115676e+00  5.44989858e-06  2.09061912e+00  3.00000000e+00 
 1.02900000e-03  1.03115586e+00  5.44990036e-06  2.09061901e+00  3.00000000e+00 
 1.03100000e-03  1.03115663e+00  5.44989899e-06  2.09061911e+00  3.00000000e+00 
 1.03300000e-03  1.03115598e+00  5.44990003e-06  2.09061903e+00  3.00000000e+00 
 1.03500000e-03  1.03115653e+00  5.44989925e-06  2.09061909e+00  3.00000000e+00 
 1.03700000e-03  1.03115606e+00  5.44989982e-06  2.09061904e+00  3.00000000e+00 
