 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.52210474e-04  7.20129822e-01  9.30226368e-08  3.53784796e-01  1.05663142e+00 
 3.54210474e-04  7.20290975e-01  9.69814702e-08  3.59532306e-01  1.06263142e+00 
 3.56210474e-04  7.20451797e-01  1.00284568e-07  3.65281479e-01  1.06863142e+00 
 3.58210474e-04  7.20612267e-01  1.03006229e-07  3.71032380e-01  1.07463142e+00 
 3.60210474e-04  7.20772408e-01  1.05275603e-07  3.76784833e-01  1.08063142e+00 
 3.62210474e-04  7.20932241e-01  1.07145046e-07  3.82539225e-01  1.08663142e+00 
 3.64210474e-04  7.21091810e-01  1.08714395e-07  3.88295075e-01  1.09263142e+00 
 3.66210474e-04  7.21251211e-01  1.10013192e-07  3.94053051e-01  1.09863142e+00 
 3.68210474e-04  7.21410542e-01  1.11119342e-07  3.99812404e-01  1.10463142e+00 
 3.70210474e-04  7.21569980e-01  1.12053364e-07  4.05574045e-01  1.11063142e+00 
 3.72210474e-04  7.21729671e-01  1.12884890e-07  4.11336986e-01  1.11663142e+00 
 3.74210474e-04  7.21889835e-01  1.13628925e-07  4.17102351e-01  1.12263142e+00 
 3.76210474e-04  7.22050643e-01  1.14338920e-07  4.22868939e-01  1.12863142e+00 
 3.78210474e-04  7.22212351e-01  1.15013677e-07  4.28638057e-01  1.13463142e+00 
 3.80210474e-04  7.22375180e-01  1.15687870e-07  4.34408318e-01  1.14063142e+00 
 3.82210474e-04  7.22539452e-01  1.16349673e-07  4.40181185e-01  1.14663142e+00 
 3.84210474e-04  7.22705461e-01  1.17024195e-07  4.45955104e-01  1.15263142e+00 
 3.86210474e-04  7.22873611e-01  1.17696750e-07  4.51731676e-01  1.15863142e+00 
 3.88210474e-04  7.23044292e-01  1.18388493e-07  4.57509198e-01  1.16463142e+00 
 3.90210474e-04  7.23218007e-01  1.19085113e-07  4.63289389e-01  1.17063142e+00 
 3.92210474e-04  7.23395258e-01  1.19805925e-07  4.69070416e-01  1.17663142e+00 
 3.94210474e-04  7.23576671e-01  1.20538042e-07  4.74854100e-01  1.18263142e+00 
 3.96210474e-04  7.23762885e-01  1.21299775e-07  4.80638496e-01  1.18863142e+00 
 3.98210474e-04  7.23954672e-01  1.22080020e-07  4.86425509e-01  1.19463142e+00 
 4.00210474e-04  7.24152833e-01  1.22896529e-07  4.92213101e-01  1.20063142e+00 
 4.02210474e-04  7.24358316e-01  1.23740152e-07  4.98003248e-01  1.20663142e+00 
 4.04210474e-04  7.24572112e-01  1.24628415e-07  5.03793830e-01  1.21263142e+00 
 4.06210474e-04  7.24795378e-01  1.25554259e-07  5.09586884e-01  1.21863142e+00 
 4.08210474e-04  7.25029324e-01  1.26535277e-07  5.15380224e-01  1.22463142e+00 
 4.10210474e-04  7.25275337e-01  1.27566605e-07  5.21175933e-01  1.23063142e+00 
 4.12210474e-04  7.25534880e-01  1.28666248e-07  5.26971771e-01  1.23663142e+00 
 4.14210474e-04  7.25809599e-01  1.29831661e-07  5.32769854e-01  1.24263142e+00 
 4.16210474e-04  7.26101220e-01  1.31081513e-07  5.38567901e-01  1.24863142e+00 
 4.18210474e-04  7.26411657e-01  1.32415699e-07  5.44368047e-01  1.25463142e+00 
 4.20210474e-04  7.26742897e-01  1.33853777e-07  5.50167977e-01  1.26063142e+00 
 4.22210474e-04  7.27097103e-01  1.35398116e-07  5.55969827e-01  1.26663142e+00 
 4.24210474e-04  7.27476488e-01  1.37069276e-07  5.61771256e-01  1.27263142e+00 
 4.26210474e-04  7.27883403e-01  1.38871994e-07  5.67574379e-01  1.27863142e+00 
 4.28210474e-04  7.28320194e-01  1.40827732e-07  5.73376824e-01  1.28463142e+00 
 4.30210474e-04  7.28789278e-01  1.42943239e-07  5.79180644e-01  1.29063142e+00 
 4.32210474e-04  7.29292972e-01  1.45240461e-07  5.84983422e-01  1.29663142e+00 
 4.34210474e-04  7.29833565e-01  1.47727474e-07  5.90787058e-01  1.30263142e+00 
 4.36210474e-04  7.30413119e-01  1.50425937e-07  5.96588998e-01  1.30863142e+00 
 4.38210474e-04  7.31033586e-01  1.53344434e-07  6.02390728e-01  1.31463142e+00 
 4.40210474e-04  7.31696663e-01  1.56504047e-07  6.08189063e-01  1.32063142e+00 
 4.42210474e-04  7.32404363e-01  1.59916237e-07  6.13983513e-01  1.32663142e+00 
 4.44210474e-04  7.33161013e-01  1.63618509e-07  6.19763924e-01  1.33263142e+00 
 4.44562641e-04  7.33300398e-01  1.64308726e-07  6.20777002e-01  1.33368792e+00 
 4.45266975e-04  7.33588363e-01  1.65742663e-07  6.22795043e-01  1.33580093e+00 
 4.45426079e-04  7.33655628e-01  1.66084497e-07  6.23243513e-01  1.33627824e+00 
 4.45744287e-04  7.33797830e-01  1.66825996e-07  6.24126835e-01  1.33723286e+00 
 4.45937875e-04  7.33892243e-01  1.67338468e-07  6.24638129e-01  1.33781363e+00 
 4.46046475e-04  7.33950555e-01  1.67683586e-07  6.24900630e-01  1.33813942e+00 
 4.46157504e-04  7.34018060e-01  1.68109034e-07  6.25143472e-01  1.33847251e+00 
 4.46296355e-04  7.34119078e-01  1.68766830e-07  6.25404695e-01  1.33888907e+00 
 4.46445210e-04  7.34253109e-01  1.69634592e-07  6.25637718e-01  1.33933563e+00 
 4.46539752e-04  7.34353253e-01  1.70260994e-07  6.25767322e-01  1.33961926e+00 
 4.46595446e-04  7.34417522e-01  1.70650225e-07  6.25839797e-01  1.33978634e+00 
 4.46649340e-04  7.34483029e-01  1.71036312e-07  6.25909068e-01  1.33994802e+00 
 4.46712245e-04  7.34563008e-01  1.71493303e-07  6.25990346e-01  1.34013674e+00 
 4.46780766e-04  7.34653609e-01  1.71995556e-07  6.26077800e-01  1.34034230e+00 
 4.46839395e-04  7.34733510e-01  1.72432117e-07  6.26149683e-01  1.34051819e+00 
 4.46924766e-04  7.34853397e-01  1.73084950e-07  6.26249118e-01  1.34077430e+00 
 4.47011585e-04  7.34979526e-01  1.73770431e-07  6.26344578e-01  1.34103475e+00 
 4.47143915e-04  7.35179524e-01  1.74851794e-07  6.26481479e-01  1.34143174e+00 
 4.47309340e-04  7.35441371e-01  1.76256746e-07  6.26641122e-01  1.34192802e+00 
 4.47556891e-04  7.35852947e-01  1.78444445e-07  6.26863065e-01  1.34267067e+00 
 4.47880538e-04  7.36416749e-01  1.81420947e-07  6.27133175e-01  1.34364161e+00 
 4.48350164e-04  7.37266111e-01  1.85903810e-07  6.27503373e-01  1.34505049e+00 
 4.48965985e-04  7.38409971e-01  1.91996498e-07  6.27971399e-01  1.34689795e+00 
 4.49818512e-04  7.40022388e-01  2.00749869e-07  6.28608900e-01  1.34945554e+00 
 4.50945631e-04  7.42188681e-01  2.12847793e-07  6.29447360e-01  1.35283689e+00 
 4.52489508e-04  7.45214166e-01  2.30392540e-07  6.30594589e-01  1.35746852e+00 
 4.54489508e-04  7.49236243e-01  2.54852641e-07  6.32081568e-01  1.36346852e+00 
 4.56489508e-04  7.53378702e-01  2.81341758e-07  6.33571983e-01  1.36946852e+00 
 4.58489508e-04  7.57645762e-01  3.09932378e-07  6.35067770e-01  1.37546852e+00 
 4.60489508e-04  7.62040674e-01  3.40683521e-07  6.36570030e-01  1.38146852e+00 
 4.62489508e-04  7.66565800e-01  3.73641835e-07  6.38078905e-01  1.38746852e+00 
 4.63716186e-04  7.69405158e-01  3.94952095e-07  6.39009126e-01  1.39114856e+00 
 4.64429934e-04  7.71077328e-01  4.07714814e-07  6.39555934e-01  1.39328980e+00 
 4.65458301e-04  7.73518210e-01  4.26642484e-07  6.40336659e-01  1.39637490e+00 
 4.66204656e-04  7.75314119e-01  4.40762813e-07  6.40903839e-01  1.39861397e+00 
 4.67143395e-04  7.77598649e-01  4.58973516e-07  6.41614748e-01  1.40143019e+00 
 4.68703304e-04  7.81459672e-01  4.90336018e-07  6.42796896e-01  1.40610991e+00 
 4.70627905e-04  7.86331868e-01  5.30911489e-07  6.44248798e-01  1.41188372e+00 
 4.72627905e-04  7.91520162e-01  5.75251124e-07  6.45748210e-01  1.41788372e+00 
 4.74627905e-04  7.96832436e-01  6.21765523e-07  6.47228908e-01  1.42388372e+00 
 4.76627905e-04  8.02265329e-01  6.70404838e-07  6.48686367e-01  1.42988372e+00 
 4.78627905e-04  8.07814212e-01  7.21106308e-07  6.50111556e-01  1.43588372e+00 
 4.80627905e-04  8.13474697e-01  7.73803240e-07  6.51500832e-01  1.44188372e+00 
 4.82627905e-04  8.19241493e-01  8.28417752e-07  6.52848729e-01  1.44788372e+00 
 4.84627905e-04  8.25109381e-01  8.84869798e-07  6.54157003e-01  1.45388372e+00 
 4.86627905e-04  8.31072270e-01  9.43067542e-07  6.55428410e-01  1.45988372e+00 
 4.88627905e-04  8.37123782e-01  1.00291617e-06  6.56673761e-01  1.46588372e+00 
 4.90627905e-04  8.43256589e-01  1.06430804e-06  6.57904705e-01  1.47188372e+00 
 4.92627905e-04  8.49463049e-01  1.12713435e-06  6.59137992e-01  1.47788372e+00 
 4.94627905e-04  8.55734970e-01  1.19127724e-06  6.60387735e-01  1.48388372e+00 
 4.96627905e-04  8.62064358e-01  1.25662426e-06  6.61669205e-01  1.48988372e+00 
 4.98627905e-04  8.68443241e-01  1.32305919e-06  6.62992817e-01  1.49588372e+00 
 5.00627905e-04  8.74864235e-01  1.39047640e-06  6.64368858e-01  1.50188372e+00 
 5.02627905e-04  8.81320185e-01  1.45876830e-06  6.65803015e-01  1.50788372e+00 
 5.04627905e-04  8.87804594e-01  1.52783984e-06  6.67301280e-01  1.51388372e+00 
 5.06627905e-04  8.94311157e-01  1.59759319e-06  6.68866043e-01  1.51988372e+00 
 5.08627905e-04  9.00834164e-01  1.66794365e-06  6.70500606e-01  1.52588372e+00 
 5.10627905e-04  9.07368001e-01  1.73880209e-06  6.72205486e-01  1.53188372e+00 
 5.12627905e-04  9.13907576e-01  1.81009277e-06  6.73982470e-01  1.53788372e+00 
 5.14627905e-04  9.20447807e-01  1.88173378e-06  6.75831098e-01  1.54388372e+00 
 5.16627905e-04  9.26984066e-01  1.95365687e-06  6.77752331e-01  1.54988372e+00 
 5.18627905e-04  9.33511679e-01  2.02578601e-06  6.79745225e-01  1.55588372e+00 
 5.20627905e-04  9.40026369e-01  2.09805916e-06  6.81810294e-01  1.56188372e+00 
 5.22627905e-04  9.46523768e-01  2.17040500e-06  6.83946381e-01  1.56788372e+00 
 5.24627905e-04  9.52999861e-01  2.24276657e-06  6.86153767e-01  1.57388372e+00 
 5.26627905e-04  9.59450504e-01  2.31507624e-06  6.88431233e-01  1.57988372e+00 
 5.28627905e-04  9.65871859e-01  2.38728099e-06  6.90778957e-01  1.58588372e+00 
 5.30627905e-04  9.72259914e-01  2.45931567e-06  6.93195761e-01  1.59188372e+00 
 5.32627905e-04  9.78610893e-01  2.53112973e-06  6.95681820e-01  1.59788372e+00 
 5.34627905e-04  9.84920765e-01  2.60265864e-06  6.98236098e-01  1.60388372e+00 
 5.36627905e-04  9.91185596e-01  2.67385165e-06  7.00858899e-01  1.60988372e+00 
 5.38627905e-04  9.97401012e-01  2.74464088e-06  7.03549498e-01  1.61588372e+00 
 5.40627905e-04  1.00356240e+00  2.81496915e-06  7.06308595e-01  1.62188372e+00 
 5.42627905e-04  1.00966414e+00  2.88475472e-06  7.09136209e-01  1.62788372e+00 
 5.44627905e-04  1.01569934e+00  2.95391472e-06  7.12034238e-01  1.63388372e+00 
 5.46627905e-04  1.02165786e+00  3.02231459e-06  7.15005061e-01  1.63988372e+00 
 5.48627905e-04  1.02752284e+00  3.08975375e-06  7.18055606e-01  1.64588372e+00 
 5.49809132e-04  1.03093682e+00  3.12905945e-06  7.19896205e-01  1.64942740e+00 
 5.50461276e-04  1.03280394e+00  3.15057071e-06  7.20925897e-01  1.65138383e+00 
 5.50936216e-04  1.03415562e+00  3.16615193e-06  7.21681219e-01  1.65280865e+00 
 5.51330181e-04  1.03527489e+00  3.17907441e-06  7.22309570e-01  1.65399054e+00 
 5.51674795e-04  1.03625628e+00  3.19041547e-06  7.22858194e-01  1.65502438e+00 
 5.51993116e-04  1.03716800e+00  3.20096857e-06  7.23362863e-01  1.65597935e+00 
 5.52309448e-04  1.03807637e+00  3.21145342e-06  7.23865059e-01  1.65692834e+00 
 5.52693343e-04  1.03914691e+00  3.22365699e-06  7.24498841e-01  1.65808003e+00 
 5.53051702e-04  1.04003924e+00  3.23350761e-06  7.25157626e-01  1.65915511e+00 
 5.53276992e-04  1.04050186e+00  3.23839806e-06  7.25628145e-01  1.65983097e+00 
 5.53501243e-04  1.04085771e+00  3.24198711e-06  7.26150578e-01  1.66050373e+00 
 5.53735945e-04  1.04110663e+00  3.24428237e-06  7.26759807e-01  1.66120783e+00 
 5.53956934e-04  1.04121305e+00  3.24487685e-06  7.27399868e-01  1.66187080e+00 
 5.54136118e-04  1.04119018e+00  3.24396695e-06  7.27978692e-01  1.66240835e+00 
 5.54262972e-04  1.04109723e+00  3.24226559e-06  7.28433913e-01  1.66278891e+00 
 5.54354115e-04  1.04097625e+00  3.24024324e-06  7.28796070e-01  1.66306234e+00 
 5.54426991e-04  1.04083367e+00  3.23789570e-06  7.29117603e-01  1.66328097e+00 
 5.54493314e-04  1.04065407e+00  3.23493912e-06  7.29446497e-01  1.66347994e+00 
 5.54567167e-04  1.04037827e+00  3.23048510e-06  7.29862440e-01  1.66370150e+00 
 5.54647504e-04  1.03998252e+00  3.22471733e-06  7.30349728e-01  1.66394251e+00 
 5.54723251e-04  1.03955758e+00  3.21962599e-06  7.30788461e-01  1.66416975e+00 
 5.54792185e-04  1.03918703e+00  3.21604889e-06  7.31142447e-01  1.66437656e+00 
 5.54868504e-04  1.03884310e+00  3.21319181e-06  7.31488756e-01  1.66460551e+00 
 5.54977342e-04  1.03848761e+00  3.21055109e-06  7.31923605e-01  1.66493202e+00 
 5.55135371e-04  1.03819017e+00  3.20852160e-06  7.32480997e-01  1.66540611e+00 
 5.55351576e-04  1.03801802e+00  3.20737716e-06  7.33176745e-01  1.66605473e+00 
 5.55658637e-04  1.03794407e+00  3.20682861e-06  7.34120710e-01  1.66697591e+00 
 5.56101238e-04  1.03791278e+00  3.20651366e-06  7.35461860e-01  1.66830372e+00 
 5.56530839e-04  1.03789546e+00  3.20632994e-06  7.36758390e-01  1.66959252e+00 
 5.56985164e-04  1.03788419e+00  3.20621547e-06  7.38126248e-01  1.67095549e+00 
 5.57471378e-04  1.03787777e+00  3.20614945e-06  7.39587637e-01  1.67241413e+00 
 5.58045771e-04  1.03787408e+00  3.20611243e-06  7.41312434e-01  1.67413731e+00 
 5.58763907e-04  1.03787224e+00  3.20609323e-06  7.43467613e-01  1.67629172e+00 
 5.59666196e-04  1.03787197e+00  3.20609243e-06  7.46174575e-01  1.67899859e+00 
 5.60826741e-04  1.03787303e+00  3.20610437e-06  7.49655664e-01  1.68248022e+00 
 5.62313122e-04  1.03787541e+00  3.20613306e-06  7.54113655e-01  1.68693937e+00 
 5.64263985e-04  1.03787927e+00  3.20617659e-06  7.59964366e-01  1.69279195e+00 
 5.66263985e-04  1.03788366e+00  3.20622816e-06  7.65962246e-01  1.69879195e+00 
 5.68263985e-04  1.03788822e+00  3.20627961e-06  7.71960028e-01  1.70479195e+00 
 5.70263985e-04  1.03789292e+00  3.20633469e-06  7.77957757e-01  1.71079195e+00 
 5.72263985e-04  1.03789767e+00  3.20638832e-06  7.83955444e-01  1.71679195e+00 
 5.74263985e-04  1.03790247e+00  3.20644469e-06  7.89953116e-01  1.72279195e+00 
 5.76263985e-04  1.03790730e+00  3.20649922e-06  7.95950763e-01  1.72879195e+00 
 5.78263985e-04  1.03791215e+00  3.20655617e-06  8.01948409e-01  1.73479195e+00 
 5.80263985e-04  1.03791701e+00  3.20661111e-06  8.07946037e-01  1.74079195e+00 
 5.82263985e-04  1.03792189e+00  3.20666835e-06  8.13943670e-01  1.74679195e+00 
 5.84263985e-04  1.03792677e+00  3.20672350e-06  8.19941287e-01  1.75279195e+00 
 5.86263985e-04  1.03793165e+00  3.20678091e-06  8.25938912e-01  1.75879195e+00 
 5.88263985e-04  1.03793654e+00  3.20683618e-06  8.31936522e-01  1.76479195e+00 
 5.90263985e-04  1.03794144e+00  3.20689371e-06  8.37934141e-01  1.77079195e+00 
 5.92263985e-04  1.03794633e+00  3.20694908e-06  8.43931747e-01  1.77679195e+00 
 5.94263985e-04  1.03795124e+00  3.20700672e-06  8.49929360e-01  1.78279195e+00 
 5.96263985e-04  1.03795614e+00  3.20706219e-06  8.55926960e-01  1.78879195e+00 
 5.98263985e-04  1.03796105e+00  3.20711998e-06  8.61924567e-01  1.79479195e+00 
 6.00263985e-04  1.03796597e+00  3.20717557e-06  8.67922161e-01  1.80079195e+00 
 6.02263985e-04  1.03797090e+00  3.20723352e-06  8.73919761e-01  1.80679195e+00 
 6.04263985e-04  1.03797583e+00  3.20728929e-06  8.79917346e-01  1.81279195e+00 
 6.06263985e-04  1.03798077e+00  3.20734745e-06  8.85914936e-01  1.81879195e+00 
 6.08263985e-04  1.03798572e+00  3.20740344e-06  8.91912512e-01  1.82479195e+00 
 6.10263985e-04  1.03799069e+00  3.20746188e-06  8.97910090e-01  1.83079195e+00 
 6.12263985e-04  1.03799566e+00  3.20751815e-06  9.03907653e-01  1.83679195e+00 
 6.14263985e-04  1.03800065e+00  3.20757692e-06  9.09905216e-01  1.84279195e+00 
 6.16263985e-04  1.03800566e+00  3.20763355e-06  9.15902763e-01  1.84879195e+00 
 6.18263985e-04  1.03801069e+00  3.20769274e-06  9.21900309e-01  1.85479195e+00 
 6.20263985e-04  1.03801573e+00  3.20774981e-06  9.27897836e-01  1.86079195e+00 
 6.22263985e-04  1.03802080e+00  3.20780949e-06  9.33895361e-01  1.86679195e+00 
 6.24263985e-04  1.03802589e+00  3.20786708e-06  9.39892866e-01  1.87279195e+00 
 6.26263985e-04  1.03803101e+00  3.20792735e-06  9.45890365e-01  1.87879195e+00 
 6.28263985e-04  1.03803615e+00  3.20798553e-06  9.51887844e-01  1.88479195e+00 
 6.30263985e-04  1.03804133e+00  3.20804642e-06  9.57885317e-01  1.89079195e+00 
 6.32263985e-04  1.03804652e+00  3.20810522e-06  9.63882770e-01  1.89679195e+00 
 6.34263985e-04  1.03805174e+00  3.20816672e-06  9.69880216e-01  1.90279195e+00 
 6.36263985e-04  1.03805699e+00  3.20822604e-06  9.75877646e-01  1.90879195e+00 
 6.38263985e-04  1.03806225e+00  3.20828796e-06  9.81875075e-01  1.91479195e+00 
 6.40263985e-04  1.03806751e+00  3.20834751e-06  9.87872495e-01  1.92079195e+00 
 6.42263985e-04  1.03807277e+00  3.20840941e-06  9.93869925e-01  1.92679195e+00 
 6.44263985e-04  1.03807800e+00  3.20846857e-06  9.99867362e-01  1.93279195e+00 
 6.46263985e-04  1.03808319e+00  3.20852965e-06  1.00586483e+00  1.93879195e+00 
 6.48263985e-04  1.03808831e+00  3.20858749e-06  1.01186232e+00  1.94479195e+00 
 6.50263985e-04  1.03809334e+00  3.20864674e-06  1.01785986e+00  1.95079195e+00 
 6.52263985e-04  1.03809826e+00  3.20870224e-06  1.02385745e+00  1.95679195e+00 
 6.54263985e-04  1.03810305e+00  3.20875874e-06  1.02985511e+00  1.96279195e+00 
 6.56263985e-04  1.03810771e+00  3.20881118e-06  1.03585283e+00  1.96879195e+00 
 6.58263985e-04  1.03811222e+00  3.20886447e-06  1.04185063e+00  1.97479195e+00 
 6.60263985e-04  1.03811660e+00  3.20891371e-06  1.04784849e+00  1.98079195e+00 
 6.62263985e-04  1.03812085e+00  3.20896393e-06  1.05384641e+00  1.98679195e+00 
 6.64263985e-04  1.03812498e+00  3.20901032e-06  1.05984439e+00  1.99279195e+00 
 6.66263985e-04  1.03812900e+00  3.20905794e-06  1.06584243e+00  1.99879195e+00 
 6.68263985e-04  1.03813293e+00  3.20910203e-06  1.07184050e+00  2.00479195e+00 
 6.70263985e-04  1.03813678e+00  3.20914760e-06  1.07783863e+00  2.01079195e+00 
 6.72263985e-04  1.03814055e+00  3.20918987e-06  1.08383678e+00  2.01679195e+00 
 6.74263985e-04  1.03814425e+00  3.20923381e-06  1.08983497e+00  2.02279195e+00 
 6.76263985e-04  1.03814790e+00  3.20927463e-06  1.09583319e+00  2.02879195e+00 
 6.78263985e-04  1.03815148e+00  3.20931722e-06  1.10183144e+00  2.03479195e+00 
 6.80263985e-04  1.03815502e+00  3.20935681e-06  1.10782971e+00  2.04079195e+00 
 6.82263985e-04  1.03815850e+00  3.20939820e-06  1.11382801e+00  2.04679195e+00 
 6.84263985e-04  1.03816194e+00  3.20943665e-06  1.11982632e+00  2.05279195e+00 
 6.86263985e-04  1.03816532e+00  3.20947690e-06  1.12582467e+00  2.05879195e+00 
 6.88263985e-04  1.03816866e+00  3.20951422e-06  1.13182304e+00  2.06479195e+00 
 6.90263985e-04  1.03817194e+00  3.20955330e-06  1.13782143e+00  2.07079195e+00 
 6.92263985e-04  1.03817518e+00  3.20958943e-06  1.14381985e+00  2.07679195e+00 
 6.94263985e-04  1.03817836e+00  3.20962726e-06  1.14981830e+00  2.08279195e+00 
 6.96263985e-04  1.03818148e+00  3.20966210e-06  1.15581677e+00  2.08879195e+00 
 6.98263985e-04  1.03818454e+00  3.20969852e-06  1.16181528e+00  2.09479195e+00 
 7.00263985e-04  1.03818753e+00  3.20973190e-06  1.16781381e+00  2.10079195e+00 
 7.02263985e-04  1.03819045e+00  3.20976673e-06  1.17381239e+00  2.10679195e+00 
 7.04263985e-04  1.03819330e+00  3.20979841e-06  1.17981100e+00  2.11279195e+00 
 7.06263985e-04  1.03819606e+00  3.20983138e-06  1.18580965e+00  2.11879195e+00 
 7.08263985e-04  1.03819873e+00  3.20986107e-06  1.19180834e+00  2.12479195e+00 
 7.10263985e-04  1.03820130e+00  3.20989184e-06  1.19780709e+00  2.13079195e+00 
 7.12263985e-04  1.03820377e+00  3.20991914e-06  1.20380588e+00  2.13679195e+00 
 7.14263985e-04  1.03820612e+00  3.20994728e-06  1.20980475e+00  2.14279195e+00 
 7.16263985e-04  1.03820834e+00  3.20997171e-06  1.21580366e+00  2.14879195e+00 
 7.18263985e-04  1.03821041e+00  3.20999665e-06  1.22180266e+00  2.15479195e+00 
 7.20263985e-04  1.03821232e+00  3.21001757e-06  1.22780172e+00  2.16079195e+00 
 7.22263985e-04  1.03821406e+00  3.21003859e-06  1.23380089e+00  2.16679195e+00 
 7.24263985e-04  1.03821560e+00  3.21005520e-06  1.23980013e+00  2.17279195e+00 
 7.26263985e-04  1.03821692e+00  3.21007140e-06  1.24579950e+00  2.17879195e+00 
 7.28263985e-04  1.03821800e+00  3.21008268e-06  1.25179898e+00  2.18479195e+00 
 7.30263985e-04  1.03821881e+00  3.21009294e-06  1.25779860e+00  2.19079195e+00 
 7.32263985e-04  1.03821933e+00  3.21009767e-06  1.26379835e+00  2.19679195e+00 
 7.34263985e-04  1.03821951e+00  3.21010068e-06  1.26979828e+00  2.20279195e+00 
 7.36263985e-04  1.03821934e+00  3.21009749e-06  1.27579837e+00  2.20879195e+00 
 7.38263985e-04  1.03821878e+00  3.21009186e-06  1.28179867e+00  2.21479195e+00 
 7.40263985e-04  1.03821782e+00  3.21007947e-06  1.28779915e+00  2.22079195e+00 
 7.42263985e-04  1.03821643e+00  3.21006416e-06  1.29379987e+00  2.22679195e+00 
 7.44263985e-04  1.03821461e+00  3.21004194e-06  1.29980076e+00  2.23279195e+00 
 7.46263985e-04  1.03821237e+00  3.21001692e-06  1.30580189e+00  2.23879195e+00 
 7.48263985e-04  1.03820977e+00  3.20998568e-06  1.31180317e+00  2.24479195e+00 
 7.50263985e-04  1.03820685e+00  3.20995277e-06  1.31780464e+00  2.25079195e+00 
 7.52263985e-04  1.03820370e+00  3.20991533e-06  1.32380618e+00  2.25679195e+00 
 7.54263985e-04  1.03820040e+00  3.20987813e-06  1.32980783e+00  2.26279195e+00 
 7.56263985e-04  1.03819705e+00  3.20983850e-06  1.33580946e+00  2.26879195e+00 
 7.58263985e-04  1.03819372e+00  3.20980094e-06  1.34181112e+00  2.27479195e+00 
 7.60263985e-04  1.03819048e+00  3.20976260e-06  1.34781271e+00  2.28079195e+00 
 7.62263985e-04  1.03818735e+00  3.20972757e-06  1.35381426e+00  2.28679195e+00 
 7.64263985e-04  1.03818442e+00  3.20969290e-06  1.35981568e+00  2.29279195e+00 
 7.66263985e-04  1.03818170e+00  3.20966245e-06  1.36581704e+00  2.29879195e+00 
 7.68263985e-04  1.03817924e+00  3.20963332e-06  1.37181823e+00  2.30479195e+00 
 7.70263985e-04  1.03817706e+00  3.20960911e-06  1.37781932e+00  2.31079195e+00 
 7.72263985e-04  1.03817519e+00  3.20958679e-06  1.38382022e+00  2.31679195e+00 
 7.74263985e-04  1.03817360e+00  3.20956951e-06  1.38982102e+00  2.32279195e+00 
 7.76263985e-04  1.03817232e+00  3.20955395e-06  1.39582163e+00  2.32879195e+00 
 7.78263985e-04  1.03817127e+00  3.20954284e-06  1.40182217e+00  2.33479195e+00 
 7.80263985e-04  1.03817046e+00  3.20953274e-06  1.40782254e+00  2.34079195e+00 
 7.82263985e-04  1.03816982e+00  3.20952623e-06  1.41382288e+00  2.34679195e+00 
 7.84263985e-04  1.03816934e+00  3.20951995e-06  1.41982310e+00  2.35279195e+00 
 7.86263985e-04  1.03816897e+00  3.20951647e-06  1.42582331e+00  2.35879195e+00 
 7.88263985e-04  1.03816870e+00  3.20951260e-06  1.43182342e+00  2.36479195e+00 
 7.90263985e-04  1.03816849e+00  3.20951099e-06  1.43782355e+00  2.37079195e+00 
 7.92263985e-04  1.03816834e+00  3.20950857e-06  1.44382360e+00  2.37679195e+00 
 7.94263985e-04  1.03816823e+00  3.20950808e-06  1.44982369e+00  2.38279195e+00 
 7.96263985e-04  1.03816816e+00  3.20950653e-06  1.45582370e+00  2.38879195e+00 
 7.98263985e-04  1.03816811e+00  3.20950671e-06  1.46182375e+00  2.39479195e+00 
 8.00263985e-04  1.03816809e+00  3.20950568e-06  1.46782374e+00  2.40079195e+00 
 8.02263985e-04  1.03816808e+00  3.20950626e-06  1.47382378e+00  2.40679195e+00 
 8.04263985e-04  1.03816808e+00  3.20950553e-06  1.47982376e+00  2.41279195e+00 
 8.06263985e-04  1.03816808e+00  3.20950637e-06  1.48582379e+00  2.41879195e+00 
 8.08263985e-04  1.03816810e+00  3.20950582e-06  1.49182376e+00  2.42479195e+00 
 8.10263985e-04  1.03816812e+00  3.20950681e-06  1.49782378e+00  2.43079195e+00 
 8.12263985e-04  1.03816815e+00  3.20950638e-06  1.50382374e+00  2.43679195e+00 
 8.14263985e-04  1.03816818e+00  3.20950747e-06  1.50982376e+00  2.44279195e+00 
 8.16263985e-04  1.03816821e+00  3.20950710e-06  1.51582372e+00  2.44879195e+00 
 8.18263985e-04  1.03816825e+00  3.20950826e-06  1.52182374e+00  2.45479195e+00 
 8.20263985e-04  1.03816829e+00  3.20950793e-06  1.52782369e+00  2.46079195e+00 
 8.22263985e-04  1.03816832e+00  3.20950913e-06  1.53382371e+00  2.46679195e+00 
 8.24263985e-04  1.03816836e+00  3.20950882e-06  1.53982366e+00  2.47279195e+00 
 8.26263985e-04  1.03816841e+00  3.20951006e-06  1.54582368e+00  2.47879195e+00 
 8.28263985e-04  1.03816845e+00  3.20950976e-06  1.55182363e+00  2.48479195e+00 
 8.30263985e-04  1.03816849e+00  3.20951102e-06  1.55782365e+00  2.49079195e+00 
 8.32263985e-04  1.03816853e+00  3.20951072e-06  1.56382360e+00  2.49679195e+00 
 8.34263985e-04  1.03816857e+00  3.20951200e-06  1.56982361e+00  2.50279195e+00 
 8.36263985e-04  1.03816862e+00  3.20951170e-06  1.57582357e+00  2.50879195e+00 
