 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.29987867e-02  9.47877361e-01  3.41699378e-06  6.24452046e-01  1.58996360e+00 
 5.30987867e-02  9.50766227e-01  3.45375728e-06  6.25665454e-01  1.59296360e+00 
 5.31987867e-02  9.53650768e-01  3.49052159e-06  6.26889869e-01  1.59596360e+00 
 5.32987867e-02  9.56529976e-01  3.52723960e-06  6.28126067e-01  1.59896360e+00 
 5.33987867e-02  9.59403678e-01  3.56394207e-06  6.29373679e-01  1.60196360e+00 
 5.34987867e-02  9.62270798e-01  3.60058102e-06  6.30633506e-01  1.60496360e+00 
 5.35987867e-02  9.65131116e-01  3.63718665e-06  6.31905203e-01  1.60796360e+00 
 5.36987867e-02  9.67983487e-01  3.67371000e-06  6.33189605e-01  1.61096360e+00 
 5.37987867e-02  9.70827634e-01  3.71018059e-06  6.34486396e-01  1.61396360e+00 
 5.38987867e-02  9.73662335e-01  3.74654835e-06  6.35796447e-01  1.61696360e+00 
 5.39987867e-02  9.76487256e-01  3.78284205e-06  6.37119474e-01  1.61996360e+00 
 5.40987867e-02  9.79301087e-01  3.81901037e-06  6.38456388e-01  1.62296360e+00 
 5.41987867e-02  9.82103434e-01  3.85508122e-06  6.39806942e-01  1.62596360e+00 
 5.42987867e-02  9.84892895e-01  3.89100199e-06  6.41172090e-01  1.62896360e+00 
 5.43987867e-02  9.87669012e-01  3.92679970e-06  6.42551618e-01  1.63196360e+00 
 5.44987867e-02  9.90430291e-01  3.96242037e-06  6.43946525e-01  1.63496360e+00 
 5.45987867e-02  9.93176208e-01  3.99789015e-06  6.45356632e-01  1.63796360e+00 
 5.46987867e-02  9.95905176e-01  4.03315372e-06  6.46782978e-01  1.64096360e+00 
 5.47987867e-02  9.98616613e-01  4.06823643e-06  6.48225412e-01  1.64396360e+00 
 5.48987867e-02  1.00130884e+00  4.10308170e-06  6.49685013e-01  1.64696360e+00 
 5.49987867e-02  1.00398123e+00  4.13771421e-06  6.51161651e-01  1.64996360e+00 
 5.50987867e-02  1.00663203e+00  4.17207620e-06  6.52656440e-01  1.65296360e+00 
 5.51987867e-02  1.00926055e+00  4.20619180e-06  6.54169267e-01  1.65596360e+00 
 5.52987867e-02  1.01186495e+00  4.24000205e-06  6.55701278e-01  1.65896360e+00 
 5.53987867e-02  1.01444452e+00  4.27353044e-06  6.57252384e-01  1.66196360e+00 
 5.54987867e-02  1.01699729e+00  4.30671643e-06  6.58823779e-01  1.66496360e+00 
 5.55987867e-02  1.01952242e+00  4.33958212e-06  6.60415427e-01  1.66796360e+00 
 5.56987867e-02  1.02201774e+00  4.37206393e-06  6.62028638e-01  1.67096360e+00 
 5.57987867e-02  1.02448211e+00  4.40417993e-06  6.63663535e-01  1.67396360e+00 
 5.58987867e-02  1.02691274e+00  4.43585877e-06  6.65321738e-01  1.67696360e+00 
 5.59987867e-02  1.02930753e+00  4.46710596e-06  6.67003889e-01  1.67996360e+00 
 5.60987867e-02  1.03166189e+00  4.49782607e-06  6.68712589e-01  1.68296360e+00 
 5.61987867e-02  1.03397020e+00  4.52797887e-06  6.70450364e-01  1.68596360e+00 
 5.62987867e-02  1.03622030e+00  4.55736953e-06  6.72223900e-01  1.68896360e+00 
 5.63987867e-02  1.03838788e+00  4.58571246e-06  6.74045827e-01  1.69196360e+00 
 5.64987867e-02  1.04040268e+00  4.61205104e-06  6.75954196e-01  1.69496360e+00 
 5.65599138e-02  1.04147150e+00  4.62603662e-06  6.77210342e-01  1.69679742e+00 
 5.66056592e-02  1.04210959e+00  4.63436979e-06  6.78238712e-01  1.69816978e+00 
 5.66506696e-02  1.04256682e+00  4.64035212e-06  6.79343010e-01  1.69952009e+00 
 5.66856729e-02  1.04282988e+00  4.64377926e-06  6.80251985e-01  1.70057019e+00 
 5.67173795e-02  1.04302909e+00  4.64638874e-06  6.81096356e-01  1.70152138e+00 
 5.67489123e-02  1.04320275e+00  4.64864686e-06  6.81949478e-01  1.70246737e+00 
 5.67876202e-02  1.04339630e+00  4.65118124e-06  6.83007169e-01  1.70362861e+00 
 5.68332231e-02  1.04360077e+00  4.65383980e-06  6.84266187e-01  1.70499669e+00 
 5.68844977e-02  1.04380870e+00  4.65655983e-06  6.85693510e-01  1.70653493e+00 
 5.69342884e-02  1.04399015e+00  4.65891588e-06  6.87090757e-01  1.70802865e+00 
 5.69907736e-02  1.04418297e+00  4.66143721e-06  6.88682719e-01  1.70972321e+00 
 5.70286209e-02  1.04430643e+00  4.66303654e-06  6.89752652e-01  1.71085863e+00 
 5.70659529e-02  1.04442532e+00  4.66459417e-06  6.90809394e-01  1.71197859e+00 
 5.71127202e-02  1.04456945e+00  4.66646220e-06  6.92136027e-01  1.71338161e+00 
 5.71893214e-02  1.04479616e+00  4.66942278e-06  6.94313775e-01  1.71567964e+00 
 5.72893214e-02  1.04507375e+00  4.67302641e-06  6.97166874e-01  1.71867964e+00 
 5.73893214e-02  1.04533228e+00  4.67639837e-06  7.00030065e-01  1.72167964e+00 
 5.74893214e-02  1.04557182e+00  4.67950347e-06  7.02903677e-01  1.72467964e+00 
 5.75893214e-02  1.04579405e+00  4.68239973e-06  7.05786418e-01  1.72767964e+00 
 5.76893214e-02  1.04599910e+00  4.68505284e-06  7.08678582e-01  1.73067964e+00 
 5.77893214e-02  1.04618866e+00  4.68752112e-06  7.11578869e-01  1.73367964e+00 
 5.78893214e-02  1.04636292e+00  4.68977078e-06  7.14487555e-01  1.73667964e+00 
 5.79893214e-02  1.04652356e+00  4.69185994e-06  7.17403350e-01  1.73967964e+00 
 5.80893214e-02  1.04667074e+00  4.69375482e-06  7.20326532e-01  1.74267964e+00 
 5.81893214e-02  1.04680611e+00  4.69551291e-06  7.23255840e-01  1.74567964e+00 
 5.82893214e-02  1.04692980e+00  4.69710002e-06  7.26191570e-01  1.74867964e+00 
 5.83893214e-02  1.04704337e+00  4.69857268e-06  7.29132502e-01  1.75167964e+00 
 5.84893214e-02  1.04714692e+00  4.69989601e-06  7.32078964e-01  1.75467964e+00 
 5.85893214e-02  1.04724190e+00  4.70112534e-06  7.35029783e-01  1.75767964e+00 
 5.86893214e-02  1.04732835e+00  4.70222491e-06  7.37985327e-01  1.76067964e+00 
 5.87893214e-02  1.04740762e+00  4.70324879e-06  7.40944477e-01  1.76367964e+00 
 5.88893214e-02  1.04747968e+00  4.70416025e-06  7.43907640e-01  1.76667964e+00 
 5.89893214e-02  1.04754578e+00  4.70501205e-06  7.46873752e-01  1.76967964e+00 
 5.90893214e-02  1.04760581e+00  4.70576653e-06  7.49843259e-01  1.77267964e+00 
 5.91893214e-02  1.04766092e+00  4.70647519e-06  7.52815148e-01  1.77567964e+00 
 5.92893214e-02  1.04771095e+00  4.70709945e-06  7.55789906e-01  1.77867964e+00 
 5.93893214e-02  1.04775695e+00  4.70768968e-06  7.58766566e-01  1.78167964e+00 
 5.94893214e-02  1.04779870e+00  4.70820647e-06  7.61745648e-01  1.78467964e+00 
 5.95893214e-02  1.04783717e+00  4.70869914e-06  7.64726229e-01  1.78767964e+00 
 5.96893214e-02  1.04787208e+00  4.70912757e-06  7.67708859e-01  1.79067964e+00 
 5.97893214e-02  1.04790434e+00  4.70954016e-06  7.70692652e-01  1.79367964e+00 
 5.98893214e-02  1.04793363e+00  4.70989617e-06  7.73678185e-01  1.79667964e+00 
 5.99893214e-02  1.04796077e+00  4.71024317e-06  7.76664605e-01  1.79967964e+00 
 6.00893214e-02  1.04798542e+00  4.71053995e-06  7.79652508e-01  1.80267964e+00 
 6.01893214e-02  1.04800836e+00  4.71083336e-06  7.82641070e-01  1.80567964e+00 
 6.02893214e-02  1.04802920e+00  4.71108176e-06  7.85630906e-01  1.80867964e+00 
 6.03893214e-02  1.04804868e+00  4.71133142e-06  7.88621214e-01  1.81167964e+00 
 6.04893214e-02  1.04806639e+00  4.71154035e-06  7.91612625e-01  1.81467964e+00 
 6.05893214e-02  1.04808302e+00  4.71175431e-06  7.94604357e-01  1.81767964e+00 
 6.06893214e-02  1.04809815e+00  4.71193105e-06  7.97597050e-01  1.82067964e+00 
 6.07893214e-02  1.04811244e+00  4.71211588e-06  8.00589942e-01  1.82367964e+00 
 6.08893214e-02  1.04812546e+00  4.71226637e-06  8.03583681e-01  1.82667964e+00 
 6.09893214e-02  1.04813782e+00  4.71242742e-06  8.06577519e-01  1.82967964e+00 
 6.10893214e-02  1.04814909e+00  4.71255649e-06  8.09572110e-01  1.83267964e+00 
 6.11893214e-02  1.04815986e+00  4.71269813e-06  8.12566719e-01  1.83567964e+00 
 6.12893214e-02  1.04816970e+00  4.71280971e-06  8.15562006e-01  1.83867964e+00 
 6.13893214e-02  1.04817916e+00  4.71293549e-06  8.18557245e-01  1.84167964e+00 
 6.14893214e-02  1.04818782e+00  4.71303276e-06  8.21553100e-01  1.84467964e+00 
 6.15893214e-02  1.04819621e+00  4.71314555e-06  8.24548855e-01  1.84767964e+00 
 6.16893214e-02  1.04820389e+00  4.71323112e-06  8.27545175e-01  1.85067964e+00 
 6.17893214e-02  1.04821139e+00  4.71333325e-06  8.30541353e-01  1.85367964e+00 
 6.18893214e-02  1.04821827e+00  4.71340921e-06  8.33538054e-01  1.85667964e+00 
 6.19893214e-02  1.04822503e+00  4.71350259e-06  8.36534579e-01  1.85967964e+00 
 6.20893214e-02  1.04823125e+00  4.71357065e-06  8.39531593e-01  1.86267964e+00 
 6.21893214e-02  1.04823741e+00  4.71365682e-06  8.42528404e-01  1.86567964e+00 
 6.22893214e-02  1.04824308e+00  4.71371837e-06  8.45525676e-01  1.86867964e+00 
 6.23893214e-02  1.04824874e+00  4.71379856e-06  8.48522724e-01  1.87167964e+00 
 6.24893214e-02  1.04825396e+00  4.71385474e-06  8.51520209e-01  1.87467964e+00 
 6.25893214e-02  1.04825920e+00  4.71392999e-06  8.54517453e-01  1.87767964e+00 
 6.26893214e-02  1.04826404e+00  4.71398171e-06  8.57515115e-01  1.88067964e+00 
 6.27893214e-02  1.04826893e+00  4.71405284e-06  8.60512521e-01  1.88367964e+00 
 6.28893214e-02  1.04827346e+00  4.71410085e-06  8.63510330e-01  1.88667964e+00 
 6.29893214e-02  1.04827806e+00  4.71416855e-06  8.66507872e-01  1.88967964e+00 
 6.30893214e-02  1.04828233e+00  4.71421347e-06  8.69505803e-01  1.89267964e+00 
 6.31893214e-02  1.04828669e+00  4.71427829e-06  8.72503459e-01  1.89567964e+00 
 6.32893214e-02  1.04829074e+00  4.71432062e-06  8.75501493e-01  1.89867964e+00 
 6.33893214e-02  1.04829490e+00  4.71438302e-06  8.78499244e-01  1.90167964e+00 
 6.34893214e-02  1.04829877e+00  4.71442316e-06  8.81497365e-01  1.90467964e+00 
 6.35893214e-02  1.04830275e+00  4.71448352e-06  8.84495197e-01  1.90767964e+00 
 6.36893214e-02  1.04830647e+00  4.71452182e-06  8.87493390e-01  1.91067964e+00 
 6.37893214e-02  1.04831031e+00  4.71458043e-06  8.90491291e-01  1.91367964e+00 
 6.38893214e-02  1.04831389e+00  4.71461718e-06  8.93489546e-01  1.91667964e+00 
 6.39893214e-02  1.04831760e+00  4.71467431e-06  8.96487505e-01  1.91967964e+00 
 6.40893214e-02  1.04832108e+00  4.71470973e-06  8.99485813e-01  1.92267964e+00 
 6.41893214e-02  1.04832468e+00  4.71476558e-06  9.02483822e-01  1.92567964e+00 
 6.42893214e-02  1.04832806e+00  4.71479987e-06  9.05482174e-01  1.92867964e+00 
 6.43893214e-02  1.04833158e+00  4.71485462e-06  9.08480227e-01  1.93167964e+00 
 6.44893214e-02  1.04833488e+00  4.71488794e-06  9.11478618e-01  1.93467964e+00 
 6.45893214e-02  1.04833831e+00  4.71494174e-06  9.14476708e-01  1.93767964e+00 
 6.46893214e-02  1.04834154e+00  4.71497421e-06  9.17475132e-01  1.94067964e+00 
 6.47893214e-02  1.04834491e+00  4.71502717e-06  9.20473255e-01  1.94367964e+00 
 6.48893214e-02  1.04834808e+00  4.71505891e-06  9.23471709e-01  1.94667964e+00 
 6.49893214e-02  1.04835139e+00  4.71511115e-06  9.26469860e-01  1.94967964e+00 
 6.50893214e-02  1.04835450e+00  4.71514225e-06  9.29468339e-01  1.95267964e+00 
 6.51893214e-02  1.04835776e+00  4.71519385e-06  9.32466515e-01  1.95567964e+00 
 6.52893214e-02  1.04836083e+00  4.71522439e-06  9.35465016e-01  1.95867964e+00 
 6.53893214e-02  1.04836404e+00  4.71527542e-06  9.38463215e-01  1.96167964e+00 
 6.54893214e-02  1.04836707e+00  4.71530547e-06  9.41461735e-01  1.96467964e+00 
 6.55893214e-02  1.04837023e+00  4.71535599e-06  9.44459954e-01  1.96767964e+00 
 6.56893214e-02  1.04837323e+00  4.71538560e-06  9.47458491e-01  1.97067964e+00 
 6.57893214e-02  1.04837636e+00  4.71543566e-06  9.50456728e-01  1.97367964e+00 
 6.58893214e-02  1.04837932e+00  4.71546489e-06  9.53455281e-01  1.97667964e+00 
 6.59893214e-02  1.04838242e+00  4.71551454e-06  9.56453534e-01  1.97967964e+00 
 6.60893214e-02  1.04838535e+00  4.71554342e-06  9.59452100e-01  1.98267964e+00 
 6.61893214e-02  1.04838842e+00  4.71559269e-06  9.62450368e-01  1.98567964e+00 
 6.62893214e-02  1.04839133e+00  4.71562126e-06  9.65448947e-01  1.98867964e+00 
 6.63893214e-02  1.04839437e+00  4.71567019e-06  9.68447228e-01  1.99167964e+00 
 6.64893214e-02  1.04839726e+00  4.71569848e-06  9.71445818e-01  1.99467964e+00 
 6.65893214e-02  1.04840027e+00  4.71574710e-06  9.74444111e-01  1.99767964e+00 
 6.66893214e-02  1.04840314e+00  4.71577514e-06  9.77442711e-01  2.00067964e+00 
 6.67893214e-02  1.04840612e+00  4.71582347e-06  9.80441015e-01  2.00367964e+00 
 6.68893214e-02  1.04840897e+00  4.71585127e-06  9.83439625e-01  2.00667964e+00 
 6.69893214e-02  1.04841194e+00  4.71589934e-06  9.86437939e-01  2.00967964e+00 
 6.70893214e-02  1.04841478e+00  4.71592693e-06  9.89436557e-01  2.01267964e+00 
 6.71893214e-02  1.04841772e+00  4.71597475e-06  9.92434881e-01  2.01567964e+00 
 6.72893214e-02  1.04842054e+00  4.71600214e-06  9.95433507e-01  2.01867964e+00 
 6.73893214e-02  1.04842347e+00  4.71604973e-06  9.98431840e-01  2.02167964e+00 
 6.74893214e-02  1.04842627e+00  4.71607694e-06  1.00143047e+00  2.02467964e+00 
 6.75893214e-02  1.04842919e+00  4.71612434e-06  1.00442881e+00  2.02767964e+00 
 6.76893214e-02  1.04843198e+00  4.71615137e-06  1.00742745e+00  2.03067964e+00 
 6.77893214e-02  1.04843487e+00  4.71619850e-06  1.01042581e+00  2.03367964e+00 
 6.78893214e-02  1.04843765e+00  4.71622543e-06  1.01342445e+00  2.03667964e+00 
 6.79893214e-02  1.04844053e+00  4.71627237e-06  1.01642281e+00  2.03967964e+00 
 6.80893214e-02  1.04844330e+00  4.71629913e-06  1.01942146e+00  2.04267964e+00 
 6.81893214e-02  1.04844616e+00  4.71634590e-06  1.02241982e+00  2.04567964e+00 
 6.82893214e-02  1.04844892e+00  4.71637251e-06  1.02541848e+00  2.04867964e+00 
 6.83893214e-02  1.04845177e+00  4.71641911e-06  1.02841685e+00  2.05167964e+00 
 6.84893214e-02  1.04845451e+00  4.71644559e-06  1.03141552e+00  2.05467964e+00 
 6.85893214e-02  1.04845735e+00  4.71649201e-06  1.03441389e+00  2.05767964e+00 
 6.86893214e-02  1.04846009e+00  4.71651837e-06  1.03741256e+00  2.06067964e+00 
 6.87893214e-02  1.04846291e+00  4.71656461e-06  1.04041095e+00  2.06367964e+00 
 6.88893214e-02  1.04846564e+00  4.71659087e-06  1.04340962e+00  2.06667964e+00 
 6.89893214e-02  1.04846844e+00  4.71663694e-06  1.04640801e+00  2.06967964e+00 
 6.90893214e-02  1.04847117e+00  4.71666310e-06  1.04940669e+00  2.07267964e+00 
 6.91893214e-02  1.04847396e+00  4.71670903e-06  1.05240508e+00  2.07567964e+00 
 6.92893214e-02  1.04847667e+00  4.71673504e-06  1.05540376e+00  2.07867964e+00 
 6.93893214e-02  1.04847946e+00  4.71678082e-06  1.05840217e+00  2.08167964e+00 
 6.94893214e-02  1.04848216e+00  4.71680673e-06  1.06140085e+00  2.08467964e+00 
 6.95893214e-02  1.04848494e+00  4.71685235e-06  1.06439926e+00  2.08767964e+00 
 6.96893214e-02  1.04848763e+00  4.71687815e-06  1.06739795e+00  2.09067964e+00 
 6.97893214e-02  1.04849039e+00  4.71692363e-06  1.07039637e+00  2.09367964e+00 
 6.98893214e-02  1.04849308e+00  4.71694932e-06  1.07339506e+00  2.09667964e+00 
 6.99893214e-02  1.04849583e+00  4.71699466e-06  1.07639348e+00  2.09967964e+00 
 7.00893214e-02  1.04849850e+00  4.71702024e-06  1.07939218e+00  2.10267964e+00 
 7.01893214e-02  1.04850124e+00  4.71706543e-06  1.08239061e+00  2.10567964e+00 
 7.02893214e-02  1.04850391e+00  4.71709091e-06  1.08538931e+00  2.10867964e+00 
 7.03893214e-02  1.04850664e+00  4.71713596e-06  1.08838774e+00  2.11167964e+00 
 7.04893214e-02  1.04850930e+00  4.71716133e-06  1.09138645e+00  2.11467964e+00 
 7.05893214e-02  1.04851202e+00  4.71720623e-06  1.09438489e+00  2.11767964e+00 
 7.06893214e-02  1.04851467e+00  4.71723150e-06  1.09738360e+00  2.12067964e+00 
 7.07893214e-02  1.04851738e+00  4.71727626e-06  1.10038204e+00  2.12367964e+00 
 7.08893214e-02  1.04852002e+00  4.71730142e-06  1.10338076e+00  2.12667964e+00 
 7.09893214e-02  1.04852272e+00  4.71734603e-06  1.10637921e+00  2.12967964e+00 
 7.10893214e-02  1.04852535e+00  4.71737108e-06  1.10937793e+00  2.13267964e+00 
 7.11893214e-02  1.04852804e+00  4.71741555e-06  1.11237638e+00  2.13567964e+00 
 7.12893214e-02  1.04853066e+00  4.71744049e-06  1.11537511e+00  2.13867964e+00 
 7.13893214e-02  1.04853334e+00  4.71748481e-06  1.11837357e+00  2.14167964e+00 
 7.14893214e-02  1.04853596e+00  4.71750963e-06  1.12137230e+00  2.14467964e+00 
 7.15893214e-02  1.04853862e+00  4.71755380e-06  1.12437077e+00  2.14767964e+00 
 7.16893214e-02  1.04854123e+00  4.71757851e-06  1.12736950e+00  2.15067964e+00 
 7.17893214e-02  1.04854387e+00  4.71762252e-06  1.13036797e+00  2.15367964e+00 
 7.18893214e-02  1.04854647e+00  4.71764711e-06  1.13336671e+00  2.15667964e+00 
 7.19893214e-02  1.04854911e+00  4.71769096e-06  1.13636519e+00  2.15967964e+00 
 7.20893214e-02  1.04855170e+00  4.71771542e-06  1.13936394e+00  2.16267964e+00 
 7.21893214e-02  1.04855433e+00  4.71775912e-06  1.14236242e+00  2.16567964e+00 
 7.22893214e-02  1.04855691e+00  4.71778345e-06  1.14536117e+00  2.16867964e+00 
 7.23893214e-02  1.04855952e+00  4.71782697e-06  1.14835966e+00  2.17167964e+00 
 7.24893214e-02  1.04856209e+00  4.71785117e-06  1.15135842e+00  2.17467964e+00 
 7.25893214e-02  1.04856468e+00  4.71789452e-06  1.15435692e+00  2.17767964e+00 
 7.26893214e-02  1.04856724e+00  4.71791858e-06  1.15735568e+00  2.18067964e+00 
 7.27893214e-02  1.04856983e+00  4.71796175e-06  1.16035419e+00  2.18367964e+00 
 7.28893214e-02  1.04857238e+00  4.71798565e-06  1.16335295e+00  2.18667964e+00 
 7.29893214e-02  1.04857495e+00  4.71802864e-06  1.16635147e+00  2.18967964e+00 
 7.30893214e-02  1.04857748e+00  4.71805238e-06  1.16935024e+00  2.19267964e+00 
 7.31893214e-02  1.04858004e+00  4.71809517e-06  1.17234876e+00  2.19567964e+00 
 7.32893214e-02  1.04858256e+00  4.71811875e-06  1.17534754e+00  2.19867964e+00 
 7.33893214e-02  1.04858510e+00  4.71816133e-06  1.17834607e+00  2.20167964e+00 
 7.34893214e-02  1.04858761e+00  4.71818473e-06  1.18134486e+00  2.20467964e+00 
 7.35893214e-02  1.04859013e+00  4.71822709e-06  1.18434340e+00  2.20767964e+00 
 7.36893214e-02  1.04859262e+00  4.71825030e-06  1.18734219e+00  2.21067964e+00 
 7.37893214e-02  1.04859513e+00  4.71829244e-06  1.19034074e+00  2.21367964e+00 
 7.38893214e-02  1.04859761e+00  4.71831545e-06  1.19333955e+00  2.21667964e+00 
 7.39893214e-02  1.04860009e+00  4.71835734e-06  1.19633810e+00  2.21967964e+00 
 7.40893214e-02  1.04860255e+00  4.71838013e-06  1.19933692e+00  2.22267964e+00 
 7.41893214e-02  1.04860502e+00  4.71842176e-06  1.20233548e+00  2.22567964e+00 
 7.42893214e-02  1.04860746e+00  4.71844432e-06  1.20533431e+00  2.22867964e+00 
 7.43893214e-02  1.04860991e+00  4.71848567e-06  1.20833289e+00  2.23167964e+00 
 7.44893214e-02  1.04861233e+00  4.71850798e-06  1.21133172e+00  2.23467964e+00 
 7.45893214e-02  1.04861476e+00  4.71854904e-06  1.21433031e+00  2.23767964e+00 
 7.46893214e-02  1.04861716e+00  4.71857107e-06  1.21732915e+00  2.24067964e+00 
 7.47893214e-02  1.04861956e+00  4.71861181e-06  1.22032776e+00  2.24367964e+00 
 7.48893214e-02  1.04862194e+00  4.71863355e-06  1.22332661e+00  2.24667964e+00 
 7.49893214e-02  1.04862431e+00  4.71867395e-06  1.22632523e+00  2.24967964e+00 
 7.50893214e-02  1.04862666e+00  4.71869521e-06  1.22932411e+00  2.25267964e+00 
 7.51893214e-02  1.04862900e+00  4.71873530e-06  1.23232274e+00  2.25567964e+00 
 7.52893214e-02  1.04863133e+00  4.71875629e-06  1.23532162e+00  2.25867964e+00 
 7.53893214e-02  1.04863365e+00  4.71879598e-06  1.23832027e+00  2.26167964e+00 
 7.54893214e-02  1.04863594e+00  4.71881658e-06  1.24131917e+00  2.26467964e+00 
 7.55893214e-02  1.04863822e+00  4.71885584e-06  1.24431784e+00  2.26767964e+00 
 7.56893214e-02  1.04864049e+00  4.71887602e-06  1.24731676e+00  2.27067964e+00 
 7.57893214e-02  1.04864274e+00  4.71891480e-06  1.25031544e+00  2.27367964e+00 
 7.58893214e-02  1.04864496e+00  4.71893452e-06  1.25331438e+00  2.27667964e+00 
 7.59893214e-02  1.04864717e+00  4.71897279e-06  1.25631308e+00  2.27967964e+00 
 7.60893214e-02  1.04864936e+00  4.71899199e-06  1.25931204e+00  2.28267964e+00 
 7.61893214e-02  1.04865152e+00  4.71902968e-06  1.26231077e+00  2.28567964e+00 
 7.62893214e-02  1.04865367e+00  4.71904834e-06  1.26530975e+00  2.28867964e+00 
 7.63893214e-02  1.04865579e+00  4.71908542e-06  1.26830850e+00  2.29167964e+00 
 7.64893214e-02  1.04865788e+00  4.71910347e-06  1.27130751e+00  2.29467964e+00 
 7.65893214e-02  1.04865995e+00  4.71913987e-06  1.27430629e+00  2.29767964e+00 
 7.66893214e-02  1.04866200e+00  4.71915725e-06  1.27730533e+00  2.30067964e+00 
 7.67893214e-02  1.04866401e+00  4.71919291e-06  1.28030413e+00  2.30367964e+00 
 7.68893214e-02  1.04866600e+00  4.71920954e-06  1.28330320e+00  2.30667964e+00 
 7.69893214e-02  1.04866795e+00  4.71924440e-06  1.28630204e+00  2.30967964e+00 
 7.70893214e-02  1.04866987e+00  4.71926022e-06  1.28930114e+00  2.31267964e+00 
 7.71893214e-02  1.04867176e+00  4.71929419e-06  1.29230002e+00  2.31567964e+00 
 7.72893214e-02  1.04867362e+00  4.71930912e-06  1.29529915e+00  2.31867964e+00 
 7.73893214e-02  1.04867542e+00  4.71934214e-06  1.29829807e+00  2.32167964e+00 
 7.74893214e-02  1.04867721e+00  4.71935610e-06  1.30129725e+00  2.32467964e+00 
 7.75893214e-02  1.04867894e+00  4.71938807e-06  1.30429620e+00  2.32767964e+00 
 7.76893214e-02  1.04868064e+00  4.71940097e-06  1.30729542e+00  2.33067964e+00 
 7.77893214e-02  1.04868228e+00  4.71943181e-06  1.31029443e+00  2.33367964e+00 
 7.78893214e-02  1.04868390e+00  4.71944359e-06  1.31329369e+00  2.33667964e+00 
 7.79893214e-02  1.04868545e+00  4.71947322e-06  1.31629275e+00  2.33967964e+00 
 7.80893214e-02  1.04868698e+00  4.71948377e-06  1.31929206e+00  2.34267964e+00 
 7.81893214e-02  1.04868843e+00  4.71951211e-06  1.32229117e+00  2.34567964e+00 
 7.82893214e-02  1.04868985e+00  4.71952137e-06  1.32529054e+00  2.34867964e+00 
 7.83893214e-02  1.04869120e+00  4.71954836e-06  1.32828970e+00  2.35167964e+00 
 7.84893214e-02  1.04869252e+00  4.71955627e-06  1.33128912e+00  2.35467964e+00 
 7.85893214e-02  1.04869376e+00  4.71958184e-06  1.33428834e+00  2.35767964e+00 
 7.86893214e-02  1.04869498e+00  4.71958835e-06  1.33728782e+00  2.36067964e+00 
 7.87893214e-02  1.04869611e+00  4.71961247e-06  1.34028710e+00  2.36367964e+00 
 7.88893214e-02  1.04869721e+00  4.71961756e-06  1.34328664e+00  2.36667964e+00 
 7.89893214e-02  1.04869823e+00  4.71964022e-06  1.34628598e+00  2.36967964e+00 
 7.90893214e-02  1.04869922e+00  4.71964389e-06  1.34928557e+00  2.37267964e+00 
 7.91893214e-02  1.04870013e+00  4.71966510e-06  1.35228497e+00  2.37567964e+00 
 7.92893214e-02  1.04870102e+00  4.71966738e-06  1.35528462e+00  2.37867964e+00 
 7.93893214e-02  1.04870182e+00  4.71968719e-06  1.35828408e+00  2.38167964e+00 
 7.94893214e-02  1.04870261e+00  4.71968813e-06  1.36128379e+00  2.38467964e+00 
 7.95893214e-02  1.04870331e+00  4.71970661e-06  1.36428329e+00  2.38767964e+00 
 7.96893214e-02  1.04870400e+00  4.71970630e-06  1.36728306e+00  2.39067964e+00 
 7.97893214e-02  1.04870461e+00  4.71972354e-06  1.37028261e+00  2.39367964e+00 
 7.98893214e-02  1.04870521e+00  4.71972208e-06  1.37328242e+00  2.39667964e+00 
 7.99893214e-02  1.04870573e+00  4.71973819e-06  1.37628202e+00  2.39967964e+00 
 8.00893214e-02  1.04870625e+00  4.71973570e-06  1.37928187e+00  2.40267964e+00 
 8.01893214e-02  1.04870669e+00  4.71975081e-06  1.38228152e+00  2.40567964e+00 
 8.02893214e-02  1.04870715e+00  4.71974741e-06  1.38528141e+00  2.40867964e+00 
 8.03893214e-02  1.04870752e+00  4.71976164e-06  1.38828109e+00  2.41167964e+00 
 8.04893214e-02  1.04870792e+00  4.71975746e-06  1.39128100e+00  2.41467964e+00 
 8.05893214e-02  1.04870823e+00  4.71977093e-06  1.39428072e+00  2.41767964e+00 
 8.06893214e-02  1.04870858e+00  4.71976607e-06  1.39728066e+00  2.42067964e+00 
 8.07893214e-02  1.04870885e+00  4.71977889e-06  1.40028040e+00  2.42367964e+00 
 8.08893214e-02  1.04870914e+00  4.71977347e-06  1.40328037e+00  2.42667964e+00 
 8.09893214e-02  1.04870937e+00  4.71978574e-06  1.40628013e+00  2.42967964e+00 
 8.10893214e-02  1.04870963e+00  4.71977988e-06  1.40928012e+00  2.43267964e+00 
 8.11893214e-02  1.04870983e+00  4.71979168e-06  1.41227990e+00  2.43567964e+00 
 8.12893214e-02  1.04871006e+00  4.71978541e-06  1.41527990e+00  2.43867964e+00 
 8.13893214e-02  1.04871023e+00  4.71979700e-06  1.41827969e+00  2.44167964e+00 
 8.14893214e-02  1.04871042e+00  4.71979015e-06  1.42127972e+00  2.44467964e+00 
 8.15893214e-02  1.04871058e+00  4.71980156e-06  1.42427951e+00  2.44767964e+00 
 8.16893214e-02  1.04871074e+00  4.71979433e-06  1.42727956e+00  2.45067964e+00 
 8.17893214e-02  1.04871089e+00  4.71980558e-06  1.43027936e+00  2.45367964e+00 
