 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.74066979e-04  6.31380469e-01  1.63488984e-07  4.79992034e-01  1.12220094e+00 
 3.74178291e-04  6.31515120e-01  1.64128599e-07  4.80133393e-01  1.12253487e+00 
 3.74287249e-04  6.31653276e-01  1.64804536e-07  4.80264323e-01  1.12286175e+00 
 3.74464410e-04  6.31889964e-01  1.65908161e-07  4.80464717e-01  1.12339323e+00 
 3.74679313e-04  6.32194252e-01  1.67333729e-07  4.80691395e-01  1.12403794e+00 
 3.75016928e-04  6.32700922e-01  1.69632098e-07  4.81022502e-01  1.12505078e+00 
 3.75426892e-04  6.33348361e-01  1.72566559e-07  4.81398311e-01  1.12628068e+00 
 3.76031051e-04  6.34338250e-01  1.77010207e-07  4.81925559e-01  1.12809315e+00 
 3.76786594e-04  6.35606519e-01  1.82783915e-07  4.82565436e-01  1.13035978e+00 
 3.77849102e-04  6.37416987e-01  1.91149912e-07  4.83453944e-01  1.13354730e+00 
 3.79229170e-04  6.39799193e-01  2.02504792e-07  4.84602576e-01  1.13768751e+00 
 3.81169862e-04  6.43202491e-01  2.19325613e-07  4.86214607e-01  1.14350959e+00 
 3.83169862e-04  6.46777139e-01  2.37816289e-07  4.87874344e-01  1.14950959e+00 
 3.85169862e-04  6.50423072e-01  2.57474774e-07  4.89534707e-01  1.15550959e+00 
 3.87169862e-04  6.54142988e-01  2.78404697e-07  4.91197732e-01  1.16150959e+00 
 3.89169862e-04  6.57939432e-01  3.00597285e-07  4.92865382e-01  1.16750959e+00 
 3.91169862e-04  6.61814593e-01  3.24149640e-07  4.94539467e-01  1.17350959e+00 
 3.93169862e-04  6.65769304e-01  3.49037206e-07  4.96223472e-01  1.17950959e+00 
 3.94322718e-04  6.68083574e-01  3.64021019e-07  4.97202815e-01  1.18296815e+00 
 3.95763745e-04  6.71016708e-01  3.83402967e-07  4.98425955e-01  1.18729124e+00 
 3.96988103e-04  6.73545486e-01  4.00493043e-07  4.99468515e-01  1.19096431e+00 
 3.98469328e-04  6.76647651e-01  4.21875024e-07  5.00732428e-01  1.19540798e+00 
 4.00469328e-04  6.80911576e-01  4.52062870e-07  5.02448780e-01  1.20140798e+00 
 4.02469328e-04  6.85261646e-01  4.83714827e-07  5.04173101e-01  1.20740798e+00 
 4.04469328e-04  6.89698193e-01  5.16891563e-07  5.05907372e-01  1.21340798e+00 
 4.06469328e-04  6.94220852e-01  5.51545135e-07  5.07647631e-01  1.21940798e+00 
 4.08469328e-04  6.98829447e-01  5.87727240e-07  5.09394399e-01  1.22540798e+00 
 4.10469328e-04  7.03523155e-01  6.25379718e-07  5.11142916e-01  1.23140798e+00 
 4.12469328e-04  7.08301290e-01  6.64545830e-07  5.12892465e-01  1.23740798e+00 
 4.14469328e-04  7.13162657e-01  7.05158939e-07  5.14637614e-01  1.24340798e+00 
 4.16469328e-04  7.18106187e-01  7.47255718e-07  5.16376634e-01  1.24940798e+00 
 4.18469328e-04  7.23130446e-01  7.90763418e-07  5.18103662e-01  1.25540798e+00 
 4.20469328e-04  7.28234135e-01  8.35714390e-07  5.19816368e-01  1.26140798e+00 
 4.22469328e-04  7.33415696e-01  8.82032118e-07  5.21508956e-01  1.26740798e+00 
 4.24469328e-04  7.38673705e-01  9.29746491e-07  5.23179237e-01  1.27340798e+00 
 4.26469328e-04  7.44006533e-01  9.78778537e-07  5.24822412e-01  1.27940798e+00 
 4.28469328e-04  7.49412626e-01  1.02915590e-06  5.26437641e-01  1.28540798e+00 
 4.30469328e-04  7.54890194e-01  1.08079617e-06  5.28022482e-01  1.29140798e+00 
 4.32469328e-04  7.60437397e-01  1.13372237e-06  5.29578898e-01  1.29740798e+00 
 4.34469328e-04  7.66052062e-01  1.18784532e-06  5.31108024e-01  1.30340798e+00 
 4.36469328e-04  7.71731838e-01  1.24317997e-06  5.32615377e-01  1.30940798e+00 
 4.38469328e-04  7.77473985e-01  1.29962792e-06  5.34105599e-01  1.31540798e+00 
 4.40469328e-04  7.83275586e-01  1.35719578e-06  5.35586817e-01  1.32140798e+00 
 4.42469328e-04  7.89133417e-01  1.41577822e-06  5.37065429e-01  1.32740798e+00 
 4.44469328e-04  7.95044225e-01  1.47537787e-06  5.38550011e-01  1.33340798e+00 
 4.46469328e-04  8.01004611e-01  1.53588780e-06  5.40046556e-01  1.33940798e+00 
 4.48469328e-04  8.07011310e-01  1.59731181e-06  5.41562348e-01  1.34540798e+00 
 4.50469328e-04  8.13061014e-01  1.65954517e-06  5.43101802e-01  1.35140798e+00 
 4.52469328e-04  8.19150632e-01  1.72259518e-06  5.44670353e-01  1.35740798e+00 
 4.54469328e-04  8.25277041e-01  1.78636023e-06  5.46270749e-01  1.36340798e+00 
 4.56469328e-04  8.31437340e-01  1.85085109e-06  5.47906822e-01  1.36940798e+00 
 4.58469328e-04  8.37628558e-01  1.91596859e-06  5.49580054e-01  1.37540798e+00 
 4.60469328e-04  8.43847913e-01  1.98172592e-06  5.51293144e-01  1.38140798e+00 
 4.62469328e-04  8.50092490e-01  2.04802514e-06  5.53046771e-01  1.38740798e+00 
 4.64469328e-04  8.56359504e-01  2.11488060e-06  5.54842928e-01  1.39340798e+00 
 4.66469328e-04  8.62645957e-01  2.18219414e-06  5.56681859e-01  1.39940798e+00 
 4.68469328e-04  8.68948889e-01  2.24997970e-06  5.58565187e-01  1.40540798e+00 
 4.70469328e-04  8.75265006e-01  2.31813707e-06  5.60493005e-01  1.41140798e+00 
 4.72469328e-04  8.81590913e-01  2.38667762e-06  5.62466827e-01  1.41740798e+00 
 4.74469328e-04  8.87922740e-01  2.45549671e-06  5.64486831e-01  1.42340798e+00 
 4.76469328e-04  8.94256429e-01  2.52460078e-06  5.66554620e-01  1.42940798e+00 
 4.78469328e-04  9.00587494e-01  2.59387912e-06  5.68670583e-01  1.43540798e+00 
 4.80469328e-04  9.06911449e-01  2.66333251e-06  5.70836472e-01  1.44140798e+00 
 4.82469328e-04  9.13223536e-01  2.73284315e-06  5.73052945e-01  1.44740798e+00 
 4.84469328e-04  9.19518805e-01  2.80240225e-06  5.75322122e-01  1.45340798e+00 
 4.86469328e-04  9.25791394e-01  2.87187576e-06  5.77645399e-01  1.45940798e+00 
 4.88469328e-04  9.32034419e-01  2.94123208e-06  5.80025911e-01  1.46540798e+00 
 4.90469328e-04  9.38239417e-01  3.01030773e-06  5.82466388e-01  1.47140798e+00 
 4.92469328e-04  9.44396458e-01  3.07903760e-06  5.84971403e-01  1.47740798e+00 
 4.94469328e-04  9.50493809e-01  3.14722126e-06  5.87545247e-01  1.48340798e+00 
 4.96469328e-04  9.56518243e-01  3.21475662e-06  5.90193965e-01  1.48940798e+00 
 4.98469328e-04  9.62455023e-01  3.28140863e-06  5.92923156e-01  1.49540798e+00 
 5.00469328e-04  9.68288632e-01  3.34704917e-06  5.95739683e-01  1.50140798e+00 
 5.02469328e-04  9.74003287e-01  3.41143083e-06  5.98649315e-01  1.50740798e+00 
 5.04469328e-04  9.79584172e-01  3.47443377e-06  6.01658106e-01  1.51340798e+00 
 5.06469328e-04  9.85018288e-01  3.53584225e-06  6.04770008e-01  1.51940798e+00 
 5.08469328e-04  9.90295638e-01  3.59559201e-06  6.07988250e-01  1.52540798e+00 
 5.10469328e-04  9.95409596e-01  3.65354016e-06  6.11313340e-01  1.53140798e+00 
 5.12469328e-04  1.00035718e+00  3.70970306e-06  6.14744872e-01  1.53740798e+00 
 5.14469328e-04  1.00513817e+00  3.76401085e-06  6.18280247e-01  1.54340798e+00 
 5.16469328e-04  1.00975378e+00  3.81652764e-06  6.21917219e-01  1.54940798e+00 
 5.18469328e-04  1.01420305e+00  3.86717198e-06  6.25654107e-01  1.55540798e+00 
 5.19497608e-04  1.01642897e+00  3.89255769e-06  6.27611781e-01  1.55849282e+00 
 5.20105363e-04  1.01772498e+00  3.90731157e-06  6.28780863e-01  1.56031609e+00 
 5.20585258e-04  1.01873703e+00  3.91886686e-06  6.29710160e-01  1.56175577e+00 
 5.20990206e-04  1.01958655e+00  3.92855505e-06  6.30496488e-01  1.56297062e+00 
 5.21371661e-04  1.02038337e+00  3.93765979e-06  6.31240047e-01  1.56411498e+00 
 5.21751240e-04  1.02116903e+00  3.94659766e-06  6.31984856e-01  1.56525372e+00 
 5.22210731e-04  1.02208526e+00  3.95693702e-06  6.32911678e-01  1.56663219e+00 
 5.22653857e-04  1.02287424e+00  3.96559174e-06  6.33865428e-01  1.56796157e+00 
 5.22872155e-04  1.02320603e+00  3.96913937e-06  6.34368864e-01  1.56861646e+00 
 5.23118943e-04  1.02352133e+00  3.97242166e-06  6.34968055e-01  1.56935683e+00 
 5.23402392e-04  1.02380821e+00  3.97540005e-06  6.35692810e-01  1.57020717e+00 
 5.23679718e-04  1.02401466e+00  3.97743092e-06  6.36439258e-01  1.57103915e+00 
 5.23934503e-04  1.02413926e+00  3.97858138e-06  6.37158134e-01  1.57180351e+00 
 5.24169349e-04  1.02419793e+00  3.97895964e-06  6.37849288e-01  1.57250805e+00 
 5.24395974e-04  1.02420375e+00  3.97878671e-06  6.38541058e-01  1.57318792e+00 
 5.24638068e-04  1.02416366e+00  3.97811286e-06  6.39298331e-01  1.57391420e+00 
 5.24893498e-04  1.02410119e+00  3.97742303e-06  6.40094465e-01  1.57468049e+00 
 5.25045062e-04  1.02407552e+00  3.97727747e-06  6.40551927e-01  1.57513519e+00 
 5.25202728e-04  1.02407752e+00  3.97757426e-06  6.41011286e-01  1.57560818e+00 
 5.25405899e-04  1.02412347e+00  3.97831990e-06  6.41585477e-01  1.57621770e+00 
 5.25631662e-04  1.02421663e+00  3.97959540e-06  6.42206998e-01  1.57689498e+00 
 5.25892261e-04  1.02435896e+00  3.98131924e-06  6.42912103e-01  1.57767678e+00 
 5.26200532e-04  1.02455175e+00  3.98360683e-06  6.43737919e-01  1.57860160e+00 
 5.26585192e-04  1.02480837e+00  3.98654945e-06  6.44762816e-01  1.57975558e+00 
 5.27054158e-04  1.02512954e+00  3.99024806e-06  6.46009787e-01  1.58116247e+00 
 5.27653639e-04  1.02554140e+00  3.99492810e-06  6.47604093e-01  1.58296092e+00 
 5.28421445e-04  1.02606263e+00  4.00088848e-06  6.49649798e-01  1.58526433e+00 
 5.29430336e-04  1.02673114e+00  4.00848211e-06  6.52346579e-01  1.58829101e+00 
 5.30773731e-04  1.02758771e+00  4.01825358e-06  6.55954876e-01  1.59232119e+00 
 5.32438447e-04  1.02859262e+00  4.02966992e-06  6.60455233e-01  1.59731534e+00 
 5.34438447e-04  1.02971382e+00  4.04244308e-06  6.65905831e-01  1.60331534e+00 
 5.36438447e-04  1.03073921e+00  4.05408025e-06  6.71404954e-01  1.60931534e+00 
 5.38438447e-04  1.03166804e+00  4.06465175e-06  6.76952688e-01  1.61531534e+00 
 5.40438447e-04  1.03250141e+00  4.07409243e-06  6.82548266e-01  1.62131534e+00 
 5.42438447e-04  1.03324170e+00  4.08250797e-06  6.88190259e-01  1.62731534e+00 
 5.44438447e-04  1.03389302e+00  4.08986812e-06  6.93876467e-01  1.63331534e+00 
 5.46438447e-04  1.03446053e+00  4.09631019e-06  6.99604124e-01  1.63931534e+00 
 5.48438447e-04  1.03495070e+00  4.10183137e-06  7.05369924e-01  1.64531534e+00 
 5.50438447e-04  1.03537051e+00  4.10658868e-06  7.11170281e-01  1.65131534e+00 
 5.52438447e-04  1.03572752e+00  4.11059228e-06  7.17001403e-01  1.65731534e+00 
 5.54438447e-04  1.03602913e+00  4.11400317e-06  7.22859554e-01  1.66331534e+00 
 5.56438447e-04  1.03628272e+00  4.11682960e-06  7.28741083e-01  1.66931534e+00 
 5.58438447e-04  1.03649498e+00  4.11922375e-06  7.34642641e-01  1.67531534e+00 
 5.60438447e-04  1.03667224e+00  4.12118212e-06  7.40561131e-01  1.68131534e+00 
 5.62438447e-04  1.03681988e+00  4.12284160e-06  7.46493856e-01  1.68731534e+00 
 5.64438447e-04  1.03694288e+00  4.12418340e-06  7.52438413e-01  1.69331534e+00 
 5.66438447e-04  1.03704525e+00  4.12532816e-06  7.58392795e-01  1.69931534e+00 
 5.68438447e-04  1.03713063e+00  4.12624271e-06  7.64355243e-01  1.70531534e+00 
 5.70438447e-04  1.03720186e+00  4.12703368e-06  7.70324341e-01  1.71131534e+00 
 5.72438447e-04  1.03726151e+00  4.12765631e-06  7.76298854e-01  1.71731534e+00 
 5.74438447e-04  1.03731152e+00  4.12820652e-06  7.82277814e-01  1.72331534e+00 
 5.76438447e-04  1.03735366e+00  4.12863112e-06  7.88260372e-01  1.72931534e+00 
 5.78438447e-04  1.03738921e+00  4.12901838e-06  7.94245879e-01  1.73531534e+00 
 5.80438447e-04  1.03741943e+00  4.12930940e-06  8.00233753e-01  1.74131534e+00 
 5.82438447e-04  1.03744513e+00  4.12958726e-06  8.06223563e-01  1.74731534e+00 
 5.84438447e-04  1.03746721e+00  4.12978923e-06  8.12214909e-01  1.75331534e+00 
 5.86438447e-04  1.03748620e+00  4.12999480e-06  8.18207506e-01  1.75931534e+00 
 5.88438447e-04  1.03750273e+00  4.13013868e-06  8.24201080e-01  1.76531534e+00 
 5.90438447e-04  1.03751716e+00  4.13029783e-06  8.30195441e-01  1.77131534e+00 
 5.92438447e-04  1.03752995e+00  4.13040515e-06  8.36190402e-01  1.77731534e+00 
 5.94438447e-04  1.03754134e+00  4.13053572e-06  8.42185839e-01  1.78331534e+00 
 5.96438447e-04  1.03755168e+00  4.13062114e-06  8.48181625e-01  1.78931534e+00 
 5.98438447e-04  1.03756112e+00  4.13073509e-06  8.54177683e-01  1.79531534e+00 
 6.00438447e-04  1.03756994e+00  4.13080826e-06  8.60173926e-01  1.80131534e+00 
 6.02438447e-04  1.03757822e+00  4.13091328e-06  8.66170310e-01  1.80731534e+00 
 6.04438447e-04  1.03758617e+00  4.13098020e-06  8.72166781e-01  1.81331534e+00 
 6.06438447e-04  1.03759381e+00  4.13108086e-06  8.78163317e-01  1.81931534e+00 
 6.08438447e-04  1.03760129e+00  4.13114490e-06  8.84159887e-01  1.82531534e+00 
 6.10438447e-04  1.03760861e+00  4.13124359e-06  8.90156484e-01  1.83131534e+00 
 6.12438447e-04  1.03761585e+00  4.13130640e-06  8.96153092e-01  1.83731534e+00 
 6.14438447e-04  1.03762300e+00  4.13140419e-06  9.02149711e-01  1.84331534e+00 
 6.16438447e-04  1.03763012e+00  4.13146641e-06  9.08146335e-01  1.84931534e+00 
 6.18438447e-04  1.03763718e+00  4.13156364e-06  9.14142966e-01  1.85531534e+00 
 6.20438447e-04  1.03764421e+00  4.13162540e-06  9.20139603e-01  1.86131534e+00 
 6.22438447e-04  1.03765118e+00  4.13172204e-06  9.26136250e-01  1.86731534e+00 
 6.24438447e-04  1.03765814e+00  4.13178321e-06  9.32132908e-01  1.87331534e+00 
 6.26438447e-04  1.03766503e+00  4.13187906e-06  9.38129583e-01  1.87931534e+00 
 6.28438447e-04  1.03767189e+00  4.13193934e-06  9.44126275e-01  1.88531534e+00 
 6.30438447e-04  1.03767866e+00  4.13203401e-06  9.50122995e-01  1.89131534e+00 
 6.32438447e-04  1.03768539e+00  4.13209299e-06  9.56119742e-01  1.89731534e+00 
 6.34438447e-04  1.03769202e+00  4.13218603e-06  9.62116526e-01  1.90331534e+00 
 6.36438447e-04  1.03769859e+00  4.13224324e-06  9.68113348e-01  1.90931534e+00 
 6.38438447e-04  1.03770504e+00  4.13233421e-06  9.74110217e-01  1.91531534e+00 
 6.40438447e-04  1.03771141e+00  4.13238926e-06  9.80107131e-01  1.92131534e+00 
 6.42438447e-04  1.03771765e+00  4.13247786e-06  9.86104099e-01  1.92731534e+00 
 6.44438447e-04  1.03772380e+00  4.13253056e-06  9.92101113e-01  1.93331534e+00 
 6.46438447e-04  1.03772983e+00  4.13261671e-06  9.98098183e-01  1.93931534e+00 
 6.48438447e-04  1.03773577e+00  4.13266708e-06  1.00409530e+00  1.94531534e+00 
 6.50438447e-04  1.03774160e+00  4.13275090e-06  1.01009246e+00  1.95131534e+00 
 6.52438447e-04  1.03774735e+00  4.13279916e-06  1.01608967e+00  1.95731534e+00 
 6.54438447e-04  1.03775299e+00  4.13288093e-06  1.02208692e+00  1.96331534e+00 
 6.56438447e-04  1.03775858e+00  4.13292737e-06  1.02808420e+00  1.96931534e+00 
 6.58438447e-04  1.03776408e+00  4.13300739e-06  1.03408153e+00  1.97531534e+00 
 6.60438447e-04  1.03776953e+00  4.13305232e-06  1.04007888e+00  1.98131534e+00 
 6.62438447e-04  1.03777489e+00  4.13313087e-06  1.04607626e+00  1.98731534e+00 
 6.64438447e-04  1.03778023e+00  4.13317454e-06  1.05207366e+00  1.99331534e+00 
 6.66438447e-04  1.03778549e+00  4.13325185e-06  1.05807110e+00  1.99931534e+00 
 6.68438447e-04  1.03779073e+00  4.13329446e-06  1.06406855e+00  2.00531534e+00 
 6.70438447e-04  1.03779590e+00  4.13337070e-06  1.07006603e+00  2.01131534e+00 
 6.72438447e-04  1.03780105e+00  4.13341238e-06  1.07606352e+00  2.01731534e+00 
 6.74438447e-04  1.03780614e+00  4.13348766e-06  1.08206104e+00  2.02331534e+00 
 6.76438447e-04  1.03781121e+00  4.13352851e-06  1.08805857e+00  2.02931534e+00 
 6.78438447e-04  1.03781623e+00  4.13360289e-06  1.09405612e+00  2.03531534e+00 
 6.80438447e-04  1.03782123e+00  4.13364295e-06  1.10005368e+00  2.04131534e+00 
 6.82438447e-04  1.03782617e+00  4.13371648e-06  1.10605127e+00  2.04731534e+00 
 6.84438447e-04  1.03783140e+00  4.13375951e-06  1.11204871e+00  2.05331534e+00 
 6.86438447e-04  1.03783585e+00  4.13382632e-06  1.11804659e+00  2.05931534e+00 
 6.88438447e-04  1.03784087e+00  4.13386829e-06  1.12404406e+00  2.06531534e+00 
 6.90438447e-04  1.03784565e+00  4.13393802e-06  1.13004182e+00  2.07131534e+00 
 6.92438447e-04  1.03785074e+00  4.13398142e-06  1.13603923e+00  2.07731534e+00 
 6.94438447e-04  1.03785502e+00  4.13404428e-06  1.14203729e+00  2.08331534e+00 
 6.96438447e-04  1.03785985e+00  4.13408613e-06  1.14803476e+00  2.08931534e+00 
 6.98438447e-04  1.03786498e+00  4.13415849e-06  1.15403241e+00  2.09531534e+00 
 7.00438447e-04  1.03786880e+00  4.13418702e-06  1.16003045e+00  2.10131534e+00 
 7.02438447e-04  1.03787387e+00  4.13426138e-06  1.16602801e+00  2.10731534e+00 
 7.04438447e-04  1.03787810e+00  4.13429257e-06  1.17202595e+00  2.11331534e+00 
 7.06438447e-04  1.03788273e+00  4.13436304e-06  1.17802367e+00  2.11931534e+00 
 7.08438447e-04  1.03788709e+00  4.13439502e-06  1.18402158e+00  2.12531534e+00 
 7.10438447e-04  1.03789147e+00  4.13446298e-06  1.19001940e+00  2.13131534e+00 
 7.12438447e-04  1.03789580e+00  4.13449460e-06  1.19601733e+00  2.13731534e+00 
 7.14438447e-04  1.03790002e+00  4.13456058e-06  1.20201523e+00  2.14331534e+00 
 7.16438447e-04  1.03790426e+00  4.13459123e-06  1.20801320e+00  2.14931534e+00 
 7.18438447e-04  1.03790833e+00  4.13465539e-06  1.21401119e+00  2.15531534e+00 
 7.20438447e-04  1.03791242e+00  4.13468464e-06  1.22000922e+00  2.16131534e+00 
 7.22438447e-04  1.03791635e+00  4.13474691e-06  1.22600728e+00  2.16731534e+00 
 7.24438447e-04  1.03792028e+00  4.13477445e-06  1.23200538e+00  2.17331534e+00 
 7.26438447e-04  1.03792404e+00  4.13483464e-06  1.23800353e+00  2.17931534e+00 
 7.28438447e-04  1.03792778e+00  4.13486013e-06  1.24400173e+00  2.18531534e+00 
 7.30438447e-04  1.03793134e+00  4.13491796e-06  1.24999998e+00  2.19131534e+00 
 7.32438447e-04  1.03793486e+00  4.13494102e-06  1.25599827e+00  2.19731534e+00 
 7.34438447e-04  1.03793819e+00  4.13499612e-06  1.26199664e+00  2.20331534e+00 
 7.36438447e-04  1.03794145e+00  4.13501634e-06  1.26799506e+00  2.20931534e+00 
 7.38438447e-04  1.03794452e+00  4.13506825e-06  1.27399356e+00  2.21531534e+00 
 7.40438447e-04  1.03794747e+00  4.13508508e-06  1.27999213e+00  2.22131534e+00 
 7.42438447e-04  1.03795022e+00  4.13513324e-06  1.28599079e+00  2.22731534e+00 
 7.44438447e-04  1.03795282e+00  4.13514607e-06  1.29198953e+00  2.23331534e+00 
 7.46438447e-04  1.03795519e+00  4.13518980e-06  1.29798838e+00  2.23931534e+00 
 7.48438447e-04  1.03795737e+00  4.13519788e-06  1.30398733e+00  2.24531534e+00 
 7.50438447e-04  1.03795929e+00  4.13523639e-06  1.30998640e+00  2.25131534e+00 
 7.52438447e-04  1.03796098e+00  4.13523887e-06  1.31598559e+00  2.25731534e+00 
 7.54438447e-04  1.03796237e+00  4.13527128e-06  1.32198492e+00  2.26331534e+00 
 7.56438447e-04  1.03796349e+00  4.13526724e-06  1.32798439e+00  2.26931534e+00 
 7.58438447e-04  1.03796427e+00  4.13529263e-06  1.33398403e+00  2.27531534e+00 
 7.60438447e-04  1.03796474e+00  4.13528122e-06  1.33998381e+00  2.28131534e+00 
 7.62438447e-04  1.03796485e+00  4.13529882e-06  1.34598378e+00  2.28731534e+00 
 7.64438447e-04  1.03796461e+00  4.13527941e-06  1.35198391e+00  2.29331534e+00 
 7.66438447e-04  1.03796401e+00  4.13528887e-06  1.35798422e+00  2.29931534e+00 
 7.68438447e-04  1.03796307e+00  4.13526143e-06  1.36398470e+00  2.30531534e+00 
 7.70438447e-04  1.03796179e+00  4.13526313e-06  1.36998535e+00  2.31131534e+00 
 7.72438447e-04  1.03796023e+00  4.13522856e-06  1.37598613e+00  2.31731534e+00 
 7.74438447e-04  1.03795839e+00  4.13522394e-06  1.38198705e+00  2.32331534e+00 
 7.76438447e-04  1.03795637e+00  4.13518417e-06  1.38798805e+00  2.32931534e+00 
 7.78438447e-04  1.03795418e+00  4.13517560e-06  1.39398914e+00  2.33531534e+00 
 7.80438447e-04  1.03795193e+00  4.13513331e-06  1.39999025e+00  2.34131534e+00 
 7.82438447e-04  1.03794964e+00  4.13512360e-06  1.40599139e+00  2.34731534e+00 
 7.84438447e-04  1.03794740e+00  4.13508152e-06  1.41199249e+00  2.35331534e+00 
 7.86438447e-04  1.03794523e+00  4.13507320e-06  1.41799357e+00  2.35931534e+00 
 7.88438447e-04  1.03794320e+00  4.13503357e-06  1.42399457e+00  2.36531534e+00 
 7.90438447e-04  1.03794131e+00  4.13502849e-06  1.42999550e+00  2.37131534e+00 
 7.92438447e-04  1.03793961e+00  4.13499272e-06  1.43599634e+00  2.37731534e+00 
 7.94438447e-04  1.03793809e+00  4.13499186e-06  1.44199709e+00  2.38331534e+00 
 7.96438447e-04  1.03793678e+00  4.13496050e-06  1.44799774e+00  2.38931534e+00 
 7.98438447e-04  1.03793564e+00  4.13496398e-06  1.45399830e+00  2.39531534e+00 
 8.00438447e-04  1.03793469e+00  4.13493678e-06  1.45999877e+00  2.40131534e+00 
 8.02438447e-04  1.03793389e+00  4.13494408e-06  1.46599917e+00  2.40731534e+00 
 8.04438447e-04  1.03793324e+00  4.13492035e-06  1.47199949e+00  2.41331534e+00 
 8.06438447e-04  1.03793271e+00  4.13493065e-06  1.47799976e+00  2.41931534e+00 
 8.08438447e-04  1.03793228e+00  4.13490952e-06  1.48399997e+00  2.42531534e+00 
 8.10438447e-04  1.03793194e+00  4.13492199e-06  1.49000014e+00  2.43131534e+00 
 8.12438447e-04  1.03793168e+00  4.13490271e-06  1.49600028e+00  2.43731534e+00 
 8.14438447e-04  1.03793148e+00  4.13491667e-06  1.50200039e+00  2.44331534e+00 
 8.16438447e-04  1.03793157e+00  4.13490176e-06  1.50800033e+00  2.44931534e+00 
 8.18438447e-04  1.03793124e+00  4.13491346e-06  1.51400054e+00  2.45531534e+00 
 8.20438447e-04  1.03793126e+00  4.13489851e-06  1.52000048e+00  2.46131534e+00 
 8.22438447e-04  1.03793098e+00  4.13491017e-06  1.52600070e+00  2.46731534e+00 
 8.24438447e-04  1.03793121e+00  4.13489846e-06  1.53200050e+00  2.47331534e+00 
 8.26438447e-04  1.03793103e+00  4.13491030e-06  1.53800071e+00  2.47931534e+00 
 8.28438447e-04  1.03793108e+00  4.13489718e-06  1.54400056e+00  2.48531534e+00 
 8.30438447e-04  1.03793109e+00  4.13491094e-06  1.55000069e+00  2.49131534e+00 
 8.32438447e-04  1.03793105e+00  4.13489678e-06  1.55600059e+00  2.49731534e+00 
 8.34438447e-04  1.03793109e+00  4.13491104e-06  1.56200070e+00  2.50331534e+00 
 8.36438447e-04  1.03793112e+00  4.13489761e-06  1.56800057e+00  2.50931534e+00 
 8.38438447e-04  1.03793120e+00  4.13491233e-06  1.57400066e+00  2.51531534e+00 
 8.40438447e-04  1.03793116e+00  4.13489795e-06  1.58000057e+00  2.52131534e+00 
 8.42438447e-04  1.03793126e+00  4.13491315e-06  1.58600064e+00  2.52731534e+00 
 8.44438447e-04  1.03793127e+00  4.13489901e-06  1.59200054e+00  2.53331534e+00 
 8.46438447e-04  1.03793138e+00  4.13491465e-06  1.59800059e+00  2.53931534e+00 
 8.48438447e-04  1.03793132e+00  4.13489947e-06  1.60400053e+00  2.54531534e+00 
 8.50438447e-04  1.03793149e+00  4.13491603e-06  1.61000054e+00  2.55131534e+00 
 8.52438447e-04  1.03793143e+00  4.13490050e-06  1.61600050e+00  2.55731534e+00 
 8.54438447e-04  1.03793159e+00  4.13491740e-06  1.62200049e+00  2.56331534e+00 
 8.56438447e-04  1.03793155e+00  4.13490164e-06  1.62800046e+00  2.56931534e+00 
 8.58438447e-04  1.03793169e+00  4.13491875e-06  1.63400045e+00  2.57531534e+00 
 8.60438447e-04  1.03793167e+00  4.13490284e-06  1.64000042e+00  2.58131534e+00 
 8.62438447e-04  1.03793180e+00  4.13492009e-06  1.64600040e+00  2.58731534e+00 
 8.64438447e-04  1.03793179e+00  4.13490409e-06  1.65200038e+00  2.59331534e+00 
 8.66438447e-04  1.03793190e+00  4.13492141e-06  1.65800036e+00  2.59931534e+00 
 8.68438447e-04  1.03793192e+00  4.13490536e-06  1.66400034e+00  2.60531534e+00 
 8.70438447e-04  1.03793201e+00  4.13492272e-06  1.67000031e+00  2.61131534e+00 
 8.72438447e-04  1.03793204e+00  4.13490665e-06  1.67600029e+00  2.61731534e+00 
 8.74438447e-04  1.03793212e+00  4.13492402e-06  1.68200027e+00  2.62331534e+00 
 8.76438447e-04  1.03793215e+00  4.13490795e-06  1.68800025e+00  2.62931534e+00 
 8.78438447e-04  1.03793223e+00  4.13492531e-06  1.69400022e+00  2.63531534e+00 
 8.80438447e-04  1.03793227e+00  4.13490925e-06  1.70000021e+00  2.64131534e+00 
 8.82438447e-04  1.03793234e+00  4.13492660e-06  1.70600018e+00  2.64731534e+00 
 8.84438447e-04  1.03793239e+00  4.13491055e-06  1.71200016e+00  2.65331534e+00 
 8.86438447e-04  1.03793245e+00  4.13492787e-06  1.71800013e+00  2.65931534e+00 
 8.88438447e-04  1.03793250e+00  4.13491184e-06  1.72400012e+00  2.66531534e+00 
 8.90438447e-04  1.03793256e+00  4.13492913e-06  1.73000009e+00  2.67131534e+00 
 8.92438447e-04  1.03793262e+00  4.13491313e-06  1.73600008e+00  2.67731534e+00 
 8.94438447e-04  1.03793267e+00  4.13493039e-06  1.74200004e+00  2.68331534e+00 
 8.96438447e-04  1.03793273e+00  4.13491441e-06  1.74800003e+00  2.68931534e+00 
 8.98438447e-04  1.03793278e+00  4.13493164e-06  1.75400000e+00  2.69531534e+00 
 9.00438447e-04  1.03793284e+00  4.13491568e-06  1.75999999e+00  2.70131534e+00 
 9.02438447e-04  1.03793289e+00  4.13493287e-06  1.76599996e+00  2.70731534e+00 
