 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.54361944e-04  7.25728965e-01  1.38040682e-07  3.41158674e-01  1.06308583e+00 
 3.56361944e-04  7.25902364e-01  1.43395105e-07  3.46878418e-01  1.06908583e+00 
 3.58361944e-04  7.26075301e-01  1.47935694e-07  3.52600487e-01  1.07508583e+00 
 3.60361944e-04  7.26247750e-01  1.51710339e-07  3.58323904e-01  1.08108583e+00 
 3.62361944e-04  7.26419855e-01  1.54902280e-07  3.64049719e-01  1.08708583e+00 
 3.64361944e-04  7.26591634e-01  1.57542078e-07  3.69776934e-01  1.09308583e+00 
 3.66361944e-04  7.26763265e-01  1.59785353e-07  3.75506612e-01  1.09908583e+00 
 3.68361944e-04  7.26934809e-01  1.61641136e-07  3.81237739e-01  1.10508583e+00 
 3.70361944e-04  7.27106476e-01  1.63243257e-07  3.86971384e-01  1.11108583e+00 
 3.72361944e-04  7.27278364e-01  1.64592210e-07  3.92706515e-01  1.11708583e+00 
 3.74361944e-04  7.27450716e-01  1.65812067e-07  3.98444203e-01  1.12308583e+00 
 3.76361944e-04  7.27623655e-01  1.66894609e-07  4.04183402e-01  1.12908583e+00 
 3.78361944e-04  7.27797461e-01  1.67942129e-07  4.09925181e-01  1.13508583e+00 
 3.80361944e-04  7.27972307e-01  1.68924306e-07  4.15668473e-01  1.14108583e+00 
 3.82361944e-04  7.28148543e-01  1.69918946e-07  4.21414346e-01  1.14708583e+00 
 3.84361944e-04  7.28326421e-01  1.70880917e-07  4.27161716e-01  1.15308583e+00 
 3.86361944e-04  7.28506379e-01  1.71875345e-07  4.32911643e-01  1.15908583e+00 
 3.88361944e-04  7.28688765e-01  1.72852469e-07  4.38663028e-01  1.16508583e+00 
 3.90361944e-04  7.28874122e-01  1.73872260e-07  4.44416923e-01  1.17108583e+00 
 3.92361944e-04  7.29062908e-01  1.74884856e-07  4.50172214e-01  1.17708583e+00 
 3.94361944e-04  7.29255793e-01  1.75948055e-07  4.55929946e-01  1.18308583e+00 
 3.96361944e-04  7.29453373e-01  1.77013480e-07  4.61688991e-01  1.18908583e+00 
 3.98361944e-04  7.29656463e-01  1.78137950e-07  4.67450389e-01  1.19508583e+00 
 4.00361944e-04  7.29865824e-01  1.79275165e-07  4.73213000e-01  1.20108583e+00 
 4.02361944e-04  7.30082452e-01  1.80481608e-07  4.78977855e-01  1.20708583e+00 
 4.04361944e-04  7.30307300e-01  1.81713326e-07  4.84743810e-01  1.21308583e+00 
 4.06361944e-04  7.30541567e-01  1.83026901e-07  4.90511886e-01  1.21908583e+00 
 4.08361944e-04  7.30786440e-01  1.84380993e-07  4.96280935e-01  1.22508583e+00 
 4.10361944e-04  7.31043356e-01  1.85832686e-07  5.02051970e-01  1.23108583e+00 
 4.12361944e-04  7.31313759e-01  1.87343427e-07  5.07823840e-01  1.23708583e+00 
 4.14361944e-04  7.31599350e-01  1.88971199e-07  5.13597549e-01  1.24308583e+00 
 4.16361944e-04  7.31901854e-01  1.90680419e-07  5.19371944e-01  1.24908583e+00 
 4.18361944e-04  7.32223254e-01  1.92530316e-07  5.25148020e-01  1.25508583e+00 
 4.20361944e-04  7.32565557e-01  1.94488404e-07  5.30924621e-01  1.26108583e+00 
 4.22361944e-04  7.32931017e-01  1.96615410e-07  5.36702726e-01  1.26708583e+00 
 4.24361944e-04  7.33321900e-01  1.98881936e-07  5.42481179e-01  1.27308583e+00 
 4.26361944e-04  7.33740679e-01  2.01350266e-07  5.48260938e-01  1.27908583e+00 
 4.28361944e-04  7.34189801e-01  2.03993832e-07  5.54040841e-01  1.28508583e+00 
 4.30361944e-04  7.34671844e-01  2.06876197e-07  5.59821810e-01  1.29108583e+00 
 4.32361944e-04  7.35189285e-01  2.09972938e-07  5.65602672e-01  1.29708583e+00 
 4.34361944e-04  7.35744616e-01  2.13348097e-07  5.71384292e-01  1.30308583e+00 
 4.36361944e-04  7.36340096e-01  2.16978094e-07  5.77165457e-01  1.30908583e+00 
 4.38361944e-04  7.36977838e-01  2.20925955e-07  5.82946930e-01  1.31508583e+00 
 4.40361944e-04  7.37659554e-01  2.25166883e-07  5.88727389e-01  1.32108583e+00 
 4.42361944e-04  7.38386618e-01  2.29760717e-07  5.94507351e-01  1.32708583e+00 
 4.44361944e-04  7.39159856e-01  2.34679041e-07  6.00285138e-01  1.33308583e+00 
 4.46361944e-04  7.39979716e-01  2.39977113e-07  6.06060427e-01  1.33908583e+00 
 4.48361944e-04  7.40846504e-01  2.45625049e-07  6.11829605e-01  1.34508583e+00 
 4.50361944e-04  7.41762893e-01  2.51696247e-07  6.17585001e-01  1.35108583e+00 
 4.50796438e-04  7.41969719e-01  2.53068534e-07  6.18829329e-01  1.35238931e+00 
 4.51665427e-04  7.42398598e-01  2.55963811e-07  6.21301752e-01  1.35499628e+00 
 4.51840046e-04  7.42488568e-01  2.56574816e-07  6.21786940e-01  1.35552014e+00 
 4.52078494e-04  7.42619733e-01  2.57515596e-07  6.22431141e-01  1.35623548e+00 
 4.52229190e-04  7.42710519e-01  2.58171172e-07  6.22816002e-01  1.35668757e+00 
 4.52327585e-04  7.42775942e-01  2.58692171e-07  6.23041139e-01  1.35698275e+00 
 4.52425108e-04  7.42849828e-01  2.59298587e-07  6.23237797e-01  1.35727532e+00 
 4.52562492e-04  7.42975978e-01  2.60368328e-07  6.23467312e-01  1.35768747e+00 
 4.52702433e-04  7.43135105e-01  2.61671190e-07  6.23655106e-01  1.35810730e+00 
 4.52755339e-04  7.43203478e-01  2.62222424e-07  6.23717922e-01  1.35826602e+00 
 4.52820126e-04  7.43292557e-01  2.62904974e-07  6.23791786e-01  1.35846038e+00 
 4.52878523e-04  7.43377168e-01  2.63549253e-07  6.23857324e-01  1.35863557e+00 
 4.52950398e-04  7.43485659e-01  2.64337102e-07  6.23937483e-01  1.35885119e+00 
 4.53025846e-04  7.43603510e-01  2.65192110e-07  6.24018066e-01  1.35907754e+00 
 4.53099520e-04  7.43721906e-01  2.66033927e-07  6.24091853e-01  1.35929856e+00 
 4.53180238e-04  7.43855230e-01  2.66996273e-07  6.24167887e-01  1.35954071e+00 
 4.53291678e-04  7.44045173e-01  2.68345650e-07  6.24266373e-01  1.35987503e+00 
 4.53443228e-04  7.44313077e-01  2.70255403e-07  6.24391074e-01  1.36032968e+00 
 4.53654045e-04  7.44700255e-01  2.72980926e-07  6.24552145e-01  1.36096214e+00 
 4.53939766e-04  7.45243615e-01  2.76806785e-07  6.24756034e-01  1.36181930e+00 
 4.54335339e-04  7.46016840e-01  2.82238074e-07  6.25024044e-01  1.36300602e+00 
 4.54867463e-04  7.47077276e-01  2.89757374e-07  6.25373790e-01  1.36460239e+00 
 4.55593401e-04  7.48544304e-01  3.00287938e-07  6.25845350e-01  1.36678020e+00 
 4.56574624e-04  7.50553885e-01  3.15025118e-07  6.26481698e-01  1.36972387e+00 
 4.57912896e-04  7.53340682e-01  3.36005131e-07  6.27351732e-01  1.37373869e+00 
 4.59717302e-04  7.57182844e-01  3.65974290e-07  6.28530683e-01  1.37915191e+00 
 4.61717302e-04  7.61556812e-01  4.01451642e-07  6.29847279e-01  1.38515191e+00 
 4.63717302e-04  7.66053111e-01  4.39367778e-07  6.31175732e-01  1.39115191e+00 
 4.65717302e-04  7.70672068e-01  4.79713782e-07  6.32516400e-01  1.39715191e+00 
 4.67717302e-04  7.75412957e-01  5.22519497e-07  6.33868531e-01  1.40315191e+00 
 4.69717302e-04  7.80274212e-01  5.67742160e-07  6.35230161e-01  1.40915191e+00 
 4.71717302e-04  7.85251695e-01  6.15361570e-07  6.36600438e-01  1.41515191e+00 
 4.72634830e-04  7.87569700e-01  6.37941456e-07  6.37236185e-01  1.41790449e+00 
 4.73832323e-04  7.90635467e-01  6.68235966e-07  6.38055048e-01  1.42149697e+00 
 4.74774202e-04  7.93076619e-01  6.92624031e-07  6.38701046e-01  1.42432260e+00 
 4.75938205e-04  7.96126472e-01  7.23495857e-07  6.39492185e-01  1.42781461e+00 
 4.77938205e-04  8.01451405e-01  7.78253209e-07  6.40848457e-01  1.43381461e+00 
 4.79938205e-04  8.06877729e-01  8.35188936e-07  6.42184626e-01  1.43981461e+00 
 4.81938205e-04  8.12401285e-01  8.94159491e-07  6.43502730e-01  1.44581461e+00 
 4.83938205e-04  8.18016354e-01  9.55135323e-07  6.44790899e-01  1.45181461e+00 
 4.85938205e-04  8.23718369e-01  1.01796556e-06  6.46053813e-01  1.45781461e+00 
 4.87938205e-04  8.29501397e-01  1.08261118e-06  6.47285846e-01  1.46381461e+00 
 4.89938205e-04  8.35360140e-01  1.14891199e-06  6.48498127e-01  1.46981461e+00 
 4.91938205e-04  8.41288053e-01  1.21681791e-06  6.49693295e-01  1.47581461e+00 
 4.93938205e-04  8.47278841e-01  1.28615771e-06  6.50888688e-01  1.48181461e+00 
 4.95938205e-04  8.53325302e-01  1.35687215e-06  6.52091850e-01  1.48781461e+00 
 4.97938205e-04  8.59420606e-01  1.42878516e-06  6.53321164e-01  1.49381461e+00 
 4.99938205e-04  8.65557552e-01  1.50183725e-06  6.54583293e-01  1.49981461e+00 
 5.01938205e-04  8.71729622e-01  1.57585781e-06  6.55893190e-01  1.50581461e+00 
 5.03938205e-04  8.77930212e-01  1.65079474e-06  6.57253914e-01  1.51181461e+00 
 5.05938205e-04  8.84153558e-01  1.72648864e-06  6.58676197e-01  1.51781461e+00 
 5.07938205e-04  8.90393782e-01  1.80289676e-06  6.60159862e-01  1.52381461e+00 
 5.09938205e-04  8.96645887e-01  1.87987176e-06  6.61712489e-01  1.52981461e+00 
 5.11938205e-04  9.02904602e-01  1.95737909e-06  6.63331863e-01  1.53581461e+00 
 5.13938205e-04  9.09165557e-01  2.03528238e-06  6.65023586e-01  1.54181461e+00 
 5.15938205e-04  9.15423936e-01  2.11355344e-06  6.66784360e-01  1.54781461e+00 
 5.17938205e-04  9.21675858e-01  2.19206543e-06  6.68618601e-01  1.55381461e+00 
 5.19938205e-04  9.27916842e-01  2.27079489e-06  6.70522509e-01  1.55981461e+00 
 5.21938205e-04  9.34143379e-01  2.34962329e-06  6.72499784e-01  1.56581461e+00 
 5.23938205e-04  9.40351244e-01  2.42853058e-06  6.74546449e-01  1.57181461e+00 
 5.25938205e-04  9.46537215e-01  2.50740547e-06  6.76665758e-01  1.57781461e+00 
 5.27938205e-04  9.52697263e-01  2.58623031e-06  6.78853735e-01  1.58381461e+00 
 5.29938205e-04  9.58828377e-01  2.66490007e-06  6.81113347e-01  1.58981461e+00 
 5.31938205e-04  9.64926664e-01  2.74339845e-06  6.83440726e-01  1.59581461e+00 
 5.33938205e-04  9.70989241e-01  2.82162546e-06  6.85838666e-01  1.60181461e+00 
 5.35938205e-04  9.77012256e-01  2.89956474e-06  6.88303488e-01  1.60781461e+00 
 5.37938205e-04  9.82992818e-01  2.97711945e-06  6.90837926e-01  1.61381461e+00 
 5.39938205e-04  9.88926932e-01  3.05427048e-06  6.93438604e-01  1.61981461e+00 
 5.41938205e-04  9.94811407e-01  3.13092019e-06  6.96108365e-01  1.62581461e+00 
 5.43938205e-04  1.00064167e+00  3.20704070e-06  6.98844366e-01  1.63181461e+00 
 5.45938205e-04  1.00641347e+00  3.28252349e-06  7.01649962e-01  1.63781461e+00 
 5.47938205e-04  1.01212036e+00  3.35731410e-06  7.04523524e-01  1.64381461e+00 
 5.49938205e-04  1.01775450e+00  3.43125835e-06  7.07470269e-01  1.64981461e+00 
 5.51938205e-04  1.02330181e+00  3.50419734e-06  7.10492801e-01  1.65581461e+00 
 5.53609175e-04  1.02785349e+00  3.56410449e-06  7.13085994e-01  1.66082752e+00 
 5.54489595e-04  1.03021623e+00  3.59524546e-06  7.14477651e-01  1.66346879e+00 
 5.55033055e-04  1.03165972e+00  3.61425695e-06  7.15348644e-01  1.66509917e+00 
 5.55485775e-04  1.03285144e+00  3.62997587e-06  7.16079882e-01  1.66645732e+00 
 5.55861437e-04  1.03383581e+00  3.64296222e-06  7.16690685e-01  1.66758431e+00 
 5.56201737e-04  1.03472451e+00  3.65469437e-06  7.17245433e-01  1.66860521e+00 
 5.56528375e-04  1.03557172e+00  3.66585634e-06  7.17783417e-01  1.66958513e+00 
 5.56875073e-04  1.03644618e+00  3.67729330e-06  7.18371123e-01  1.67062522e+00 
 5.57254754e-04  1.03731532e+00  3.68841143e-06  7.19072847e-01  1.67176426e+00 
 5.57629157e-04  1.03799025e+00  3.69668443e-06  7.19871834e-01  1.67288747e+00 
 5.57873797e-04  1.03829163e+00  3.70012277e-06  7.20472588e-01  1.67362139e+00 
 5.58093189e-04  1.03845065e+00  3.70170983e-06  7.21069702e-01  1.67427957e+00 
 5.58307143e-04  1.03849747e+00  3.70178530e-06  7.21710969e-01  1.67492143e+00 
 5.58487775e-04  1.03844172e+00  3.70048828e-06  7.22305835e-01  1.67546333e+00 
 5.58625133e-04  1.03832562e+00  3.69839136e-06  7.22803218e-01  1.67587540e+00 
 5.58730215e-04  1.03817876e+00  3.69585715e-06  7.23220727e-01  1.67619065e+00 
 5.58818118e-04  1.03800233e+00  3.69284393e-06  7.23606624e-01  1.67645435e+00 
 5.58903826e-04  1.03776680e+00  3.68886637e-06  7.24024222e-01  1.67671148e+00 
 5.59007002e-04  1.03739137e+00  3.68292354e-06  7.24570961e-01  1.67702101e+00 
 5.59090766e-04  1.03703977e+00  3.67812058e-06  7.25009106e-01  1.67727230e+00 
 5.59166454e-04  1.03673663e+00  3.67469029e-06  7.25367987e-01  1.67749936e+00 
 5.59253592e-04  1.03645266e+00  3.67191928e-06  7.25735480e-01  1.67776078e+00 
 5.59358460e-04  1.03621377e+00  3.66981819e-06  7.26130286e-01  1.67807538e+00 
 5.59514738e-04  1.03601315e+00  3.66817138e-06  7.26662119e-01  1.67854421e+00 
 5.59719433e-04  1.03590408e+00  3.66728015e-06  7.27310281e-01  1.67915830e+00 
 5.60020132e-04  1.03585432e+00  3.66683219e-06  7.28229802e-01  1.68006040e+00 
 5.60433213e-04  1.03583232e+00  3.66656367e-06  7.29479535e-01  1.68129964e+00 
 5.61099563e-04  1.03580972e+00  3.66628230e-06  7.31489784e-01  1.68329869e+00 
 5.61591900e-04  1.03580058e+00  3.66617550e-06  7.32970871e-01  1.68477570e+00 
 5.62143385e-04  1.03579563e+00  3.66611552e-06  7.34627833e-01  1.68643016e+00 
 5.62708581e-04  1.03579278e+00  3.66608012e-06  7.36324679e-01  1.68812574e+00 
 5.63500042e-04  1.03579172e+00  3.66607075e-06  7.38699589e-01  1.69050013e+00 
 5.64383731e-04  1.03579181e+00  3.66606946e-06  7.41350575e-01  1.69315119e+00 
 5.65646084e-04  1.03579340e+00  3.66609451e-06  7.45136813e-01  1.69693825e+00 
 5.67100841e-04  1.03579590e+00  3.66612348e-06  7.49499814e-01  1.70130252e+00 
 5.69100841e-04  1.03580008e+00  3.66618231e-06  7.55497671e-01  1.70730252e+00 
 5.71100841e-04  1.03580449e+00  3.66623603e-06  7.61495425e-01  1.71330252e+00 
 5.73100841e-04  1.03580914e+00  3.66630139e-06  7.67493021e-01  1.71930252e+00 
 5.75100841e-04  1.03581379e+00  3.66635814e-06  7.73490650e-01  1.72530252e+00 
 5.77100841e-04  1.03581859e+00  3.66642560e-06  7.79488163e-01  1.73130252e+00 
 5.79100841e-04  1.03582333e+00  3.66648342e-06  7.85485745e-01  1.73730252e+00 
 5.81100841e-04  1.03582817e+00  3.66655172e-06  7.91483223e-01  1.74330252e+00 
 5.83100841e-04  1.03583295e+00  3.66660998e-06  7.97480784e-01  1.74930252e+00 
 5.85100841e-04  1.03583780e+00  3.66667865e-06  8.03478247e-01  1.75530252e+00 
 5.87100841e-04  1.03584260e+00  3.66673710e-06  8.09475797e-01  1.76130252e+00 
 5.89100841e-04  1.03584746e+00  3.66680594e-06  8.15473253e-01  1.76730252e+00 
 5.91100841e-04  1.03585227e+00  3.66686448e-06  8.21470797e-01  1.77330252e+00 
 5.93100841e-04  1.03585713e+00  3.66693341e-06  8.27468249e-01  1.77930252e+00 
 5.95100841e-04  1.03586195e+00  3.66699198e-06  8.33465789e-01  1.78530252e+00 
 5.97100841e-04  1.03586680e+00  3.66706098e-06  8.39463239e-01  1.79130252e+00 
 5.99100841e-04  1.03587162e+00  3.66711958e-06  8.45460775e-01  1.79730252e+00 
 6.01100841e-04  1.03587648e+00  3.66718865e-06  8.51458223e-01  1.80330252e+00 
 6.03100841e-04  1.03588131e+00  3.66724730e-06  8.57455755e-01  1.80930252e+00 
 6.05100841e-04  1.03588616e+00  3.66731646e-06  8.63453200e-01  1.81530252e+00 
 6.07100841e-04  1.03589100e+00  3.66737518e-06  8.69450726e-01  1.82130252e+00 
 6.09100841e-04  1.03589586e+00  3.66744447e-06  8.75448167e-01  1.82730252e+00 
 6.11100841e-04  1.03590071e+00  3.66750330e-06  8.81445686e-01  1.83330252e+00 
 6.13100841e-04  1.03590558e+00  3.66757277e-06  8.87443121e-01  1.83930252e+00 
 6.15100841e-04  1.03591044e+00  3.66763175e-06  8.93440632e-01  1.84530252e+00 
 6.17100841e-04  1.03591533e+00  3.66770145e-06  8.99438060e-01  1.85130252e+00 
 6.19100841e-04  1.03592021e+00  3.66776064e-06  9.05435560e-01  1.85730252e+00 
 6.21100841e-04  1.03592511e+00  3.66783062e-06  9.11432977e-01  1.86330252e+00 
 6.23100841e-04  1.03593001e+00  3.66789008e-06  9.17430465e-01  1.86930252e+00 
 6.25100841e-04  1.03593494e+00  3.66796041e-06  9.23427869e-01  1.87530252e+00 
 6.27100841e-04  1.03593987e+00  3.66802020e-06  9.29425342e-01  1.88130252e+00 
 6.29100841e-04  1.03594483e+00  3.66809094e-06  9.35422731e-01  1.88730252e+00 
 6.31100841e-04  1.03594979e+00  3.66815110e-06  9.41420187e-01  1.89330252e+00 
 6.33100841e-04  1.03595477e+00  3.66822228e-06  9.47417560e-01  1.89930252e+00 
 6.35100841e-04  1.03595976e+00  3.66828282e-06  9.53414999e-01  1.90530252e+00 
 6.37100841e-04  1.03596478e+00  3.66835442e-06  9.59412357e-01  1.91130252e+00 
 6.39100841e-04  1.03596979e+00  3.66841525e-06  9.65409782e-01  1.91730252e+00 
 6.41100841e-04  1.03597483e+00  3.66848712e-06  9.71407131e-01  1.92330252e+00 
 6.43100841e-04  1.03597985e+00  3.66854802e-06  9.77404552e-01  1.92930252e+00 
 6.45100841e-04  1.03598488e+00  3.66861982e-06  9.83401904e-01  1.93530252e+00 
 6.47100841e-04  1.03598987e+00  3.66868032e-06  9.89399339e-01  1.94130252e+00 
 6.49100841e-04  1.03599485e+00  3.66875147e-06  9.95396719e-01  1.94730252e+00 
 6.51100841e-04  1.03599976e+00  3.66881087e-06  1.00139420e+00  1.95330252e+00 
 6.53100841e-04  1.03600463e+00  3.66888059e-06  1.00739163e+00  1.95930252e+00 
 6.55100841e-04  1.03600940e+00  3.66893807e-06  1.01338918e+00  1.96530252e+00 
 6.57100841e-04  1.03601410e+00  3.66900558e-06  1.01938671e+00  1.97130252e+00 
 6.59100841e-04  1.03601868e+00  3.66906047e-06  1.02538436e+00  1.97730252e+00 
 6.61100841e-04  1.03602317e+00  3.66912528e-06  1.03138200e+00  1.98330252e+00 
 6.63100841e-04  1.03602754e+00  3.66917729e-06  1.03737976e+00  1.98930252e+00 
 6.65100841e-04  1.03603182e+00  3.66923935e-06  1.04337750e+00  1.99530252e+00 
 6.67100841e-04  1.03603598e+00  3.66928862e-06  1.04937537e+00  2.00130252e+00 
 6.69100841e-04  1.03604007e+00  3.66934822e-06  1.05537322e+00  2.00730252e+00 
 6.71100841e-04  1.03604405e+00  3.66939512e-06  1.06137118e+00  2.01330252e+00 
 6.73100841e-04  1.03604798e+00  3.66945268e-06  1.06736911e+00  2.01930252e+00 
 6.75100841e-04  1.03605182e+00  3.66949762e-06  1.07336714e+00  2.02530252e+00 
 6.77100841e-04  1.03605562e+00  3.66955351e-06  1.07936514e+00  2.03130252e+00 
 6.79100841e-04  1.03605934e+00  3.66959682e-06  1.08536324e+00  2.03730252e+00 
 6.81100841e-04  1.03606303e+00  3.66965132e-06  1.09136128e+00  2.04330252e+00 
 6.83100841e-04  1.03606664e+00  3.66969321e-06  1.09735944e+00  2.04930252e+00 
 6.85100841e-04  1.03607024e+00  3.66974648e-06  1.10335754e+00  2.05530252e+00 
 6.87100841e-04  1.03607376e+00  3.66978708e-06  1.10935574e+00  2.06130252e+00 
 6.89100841e-04  1.03607726e+00  3.66983918e-06  1.11535389e+00  2.06730252e+00 
 6.91100841e-04  1.03608068e+00  3.66987849e-06  1.12135214e+00  2.07330252e+00 
 6.93100841e-04  1.03608409e+00  3.66992941e-06  1.12735034e+00  2.07930252e+00 
 6.95100841e-04  1.03608742e+00  3.66996741e-06  1.13334864e+00  2.08530252e+00 
 6.97100841e-04  1.03609073e+00  3.67001708e-06  1.13934689e+00  2.09130252e+00 
 6.99100841e-04  1.03609396e+00  3.67005365e-06  1.14534524e+00  2.09730252e+00 
 7.01100841e-04  1.03609716e+00  3.67010192e-06  1.15134355e+00  2.10330252e+00 
 7.03100841e-04  1.03610027e+00  3.67013691e-06  1.15734197e+00  2.10930252e+00 
 7.05100841e-04  1.03610335e+00  3.67018360e-06  1.16334033e+00  2.11530252e+00 
 7.07100841e-04  1.03610633e+00  3.67021679e-06  1.16933882e+00  2.12130252e+00 
 7.09100841e-04  1.03610926e+00  3.67026165e-06  1.17533726e+00  2.12730252e+00 
 7.11100841e-04  1.03611209e+00  3.67029275e-06  1.18133583e+00  2.13330252e+00 
 7.13100841e-04  1.03611485e+00  3.67033546e-06  1.18733436e+00  2.13930252e+00 
 7.15100841e-04  1.03611750e+00  3.67036410e-06  1.19333302e+00  2.14530252e+00 
 7.17100841e-04  1.03612007e+00  3.67040423e-06  1.19933165e+00  2.15130252e+00 
 7.19100841e-04  1.03612249e+00  3.67042994e-06  1.20533043e+00  2.15730252e+00 
 7.21100841e-04  1.03612482e+00  3.67046696e-06  1.21132919e+00  2.16330252e+00 
 7.23100841e-04  1.03612699e+00  3.67048914e-06  1.21732811e+00  2.16930252e+00 
 7.25100841e-04  1.03612903e+00  3.67052238e-06  1.22332701e+00  2.17530252e+00 
 7.27100841e-04  1.03613088e+00  3.67054027e-06  1.22932610e+00  2.18130252e+00 
 7.29100841e-04  1.03613256e+00  3.67056886e-06  1.23532519e+00  2.18730252e+00 
 7.31100841e-04  1.03613402e+00  3.67058150e-06  1.24132448e+00  2.19330252e+00 
 7.33100841e-04  1.03613527e+00  3.67060438e-06  1.24732380e+00  2.19930252e+00 
 7.35100841e-04  1.03613624e+00  3.67061058e-06  1.25332335e+00  2.20530252e+00 
 7.37100841e-04  1.03613696e+00  3.67062648e-06  1.25932294e+00  2.21130252e+00 
 7.39100841e-04  1.03613735e+00  3.67062489e-06  1.26532280e+00  2.21730252e+00 
 7.41100841e-04  1.03613744e+00  3.67063240e-06  1.27132272e+00  2.22330252e+00 
 7.43100841e-04  1.03613714e+00  3.67062163e-06  1.27732294e+00  2.22930252e+00 
 7.45100841e-04  1.03613649e+00  3.67061950e-06  1.28332325e+00  2.23530252e+00 
 7.47100841e-04  1.03613542e+00  3.67059854e-06  1.28932387e+00  2.24130252e+00 
 7.49100841e-04  1.03613400e+00  3.67058622e-06  1.29532458e+00  2.24730252e+00 
 7.51100841e-04  1.03613218e+00  3.67055521e-06  1.30132560e+00  2.25330252e+00 
 7.53100841e-04  1.03613005e+00  3.67053372e-06  1.30732667e+00  2.25930252e+00 
 7.55100841e-04  1.03612762e+00  3.67049466e-06  1.31332801e+00  2.26530252e+00 
 7.57100841e-04  1.03612502e+00  3.67046704e-06  1.31932933e+00  2.27130252e+00 
 7.59100841e-04  1.03612226e+00  3.67042373e-06  1.32533083e+00  2.27730252e+00 
 7.61100841e-04  1.03611951e+00  3.67039421e-06  1.33133223e+00  2.28330252e+00 
 7.63100841e-04  1.03611675e+00  3.67035089e-06  1.33733373e+00  2.28930252e+00 
 7.65100841e-04  1.03611413e+00  3.67032337e-06  1.34333504e+00  2.29530252e+00 
 7.67100841e-04  1.03611164e+00  3.67028343e-06  1.34933641e+00  2.30130252e+00 
 7.69100841e-04  1.03610938e+00  3.67026074e-06  1.35533753e+00  2.30730252e+00 
 7.71100841e-04  1.03610731e+00  3.67022644e-06  1.36133868e+00  2.31330252e+00 
 7.73100841e-04  1.03610553e+00  3.67021026e-06  1.36733954e+00  2.31930252e+00 
 7.75100841e-04  1.03610398e+00  3.67018266e-06  1.37334042e+00  2.32530252e+00 
 7.77100841e-04  1.03610272e+00  3.67017331e-06  1.37934102e+00  2.33130252e+00 
 7.79100841e-04  1.03610165e+00  3.67015204e-06  1.38534165e+00  2.33730252e+00 
 7.81100841e-04  1.03610082e+00  3.67014856e-06  1.39134201e+00  2.34330252e+00 
 7.83100841e-04  1.03610014e+00  3.67013227e-06  1.39734244e+00  2.34930252e+00 
 7.85100841e-04  1.03609964e+00  3.67013311e-06  1.40334263e+00  2.35530252e+00 
 7.87100841e-04  1.03609923e+00  3.67012029e-06  1.40934293e+00  2.36130252e+00 
 7.89100841e-04  1.03609894e+00  3.67012399e-06  1.41534301e+00  2.36730252e+00 
 7.91100841e-04  1.03609870e+00  3.67011338e-06  1.42134321e+00  2.37330252e+00 
 7.93100841e-04  1.03609855e+00  3.67011889e-06  1.42734322e+00  2.37930252e+00 
 7.95100841e-04  1.03609842e+00  3.67010964e-06  1.43334337e+00  2.38530252e+00 
 7.97100841e-04  1.03609835e+00  3.67011626e-06  1.43934334e+00  2.39130252e+00 
 7.99100841e-04  1.03609828e+00  3.67010783e-06  1.44534345e+00  2.39730252e+00 
 8.01100841e-04  1.03609826e+00  3.67011512e-06  1.45134339e+00  2.40330252e+00 
 8.03100841e-04  1.03609823e+00  3.67010720e-06  1.45734349e+00  2.40930252e+00 
 8.05100841e-04  1.03609824e+00  3.67011490e-06  1.46334342e+00  2.41530252e+00 
 8.07100841e-04  1.03609824e+00  3.67010729e-06  1.46934350e+00  2.42130252e+00 
 8.09100841e-04  1.03609827e+00  3.67011524e-06  1.47534341e+00  2.42730252e+00 
 8.11100841e-04  1.03609828e+00  3.67010782e-06  1.48134349e+00  2.43330252e+00 
 8.13100841e-04  1.03609832e+00  3.67011592e-06  1.48734340e+00  2.43930252e+00 
 8.15100841e-04  1.03609835e+00  3.67010863e-06  1.49334347e+00  2.44530252e+00 
 8.17100841e-04  1.03609839e+00  3.67011682e-06  1.49934337e+00  2.45130252e+00 
 8.19100841e-04  1.03609842e+00  3.67010961e-06  1.50534344e+00  2.45730252e+00 
 8.21100841e-04  1.03609846e+00  3.67011786e-06  1.51134334e+00  2.46330252e+00 
 8.23100841e-04  1.03609850e+00  3.67011069e-06  1.51734341e+00  2.46930252e+00 
 8.25100841e-04  1.03609855e+00  3.67011898e-06  1.52334331e+00  2.47530252e+00 
 8.27100841e-04  1.03609859e+00  3.67011185e-06  1.52934337e+00  2.48130252e+00 
 8.29100841e-04  1.03609864e+00  3.67012016e-06  1.53534327e+00  2.48730252e+00 
 8.31100841e-04  1.03609868e+00  3.67011305e-06  1.54134333e+00  2.49330252e+00 
 8.33100841e-04  1.03609873e+00  3.67012136e-06  1.54734324e+00  2.49930252e+00 
 8.35100841e-04  1.03609878e+00  3.67011428e-06  1.55334330e+00  2.50530252e+00 
 8.37100841e-04  1.03609883e+00  3.67012259e-06  1.55934320e+00  2.51130252e+00 
 8.39100841e-04  1.03609887e+00  3.67011552e-06  1.56534326e+00  2.51730252e+00 
 8.41100841e-04  1.03609892e+00  3.67012383e-06  1.57134316e+00  2.52330252e+00 
 8.43100841e-04  1.03609897e+00  3.67011676e-06  1.57734322e+00  2.52930252e+00 
 8.45100841e-04  1.03609901e+00  3.67012507e-06  1.58334312e+00  2.53530252e+00 
