 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.54461341e-04  7.18267953e-01  7.16806708e-08  3.74829266e-01  1.06338402e+00 
 3.56461341e-04  7.18420175e-01  7.38290472e-08  3.80595730e-01  1.06938402e+00 
 3.58461341e-04  7.18572319e-01  7.55215174e-08  3.86370353e-01  1.07538402e+00 
 3.60461341e-04  7.18724146e-01  7.69907125e-08  3.92139423e-01  1.08138402e+00 
 3.62461341e-04  7.18875939e-01  7.81341675e-08  3.97917755e-01  1.08738402e+00 
 3.64461341e-04  7.19027363e-01  7.91582824e-08  4.03689619e-01  1.09338402e+00 
 3.66461341e-04  7.19178839e-01  7.99436843e-08  4.09471666e-01  1.09938402e+00 
 3.68461341e-04  7.19330025e-01  8.06827019e-08  4.15246493e-01  1.10538402e+00 
 3.70461341e-04  7.19481491e-01  8.12530740e-08  4.21032252e-01  1.11138402e+00 
 3.72461341e-04  7.19632920e-01  8.18395651e-08  4.26810185e-01  1.11738402e+00 
 3.74461341e-04  7.19784986e-01  8.23131086e-08  4.32599640e-01  1.12338402e+00 
 3.76461341e-04  7.19937402e-01  8.28421440e-08  4.38380787e-01  1.12938402e+00 
 3.78461341e-04  7.20090918e-01  8.32870068e-08  4.44173900e-01  1.13538402e+00 
 3.80461341e-04  7.20245295e-01  8.38033137e-08  4.49958335e-01  1.14138402e+00 
 3.82461341e-04  7.20401343e-01  8.42476795e-08  4.55755042e-01  1.14738402e+00 
 3.84461341e-04  7.20558886e-01  8.47693604e-08  4.61542794e-01  1.15338402e+00 
 3.86461341e-04  7.20718801e-01  8.52256385e-08  4.67343001e-01  1.15938402e+00 
 3.88461341e-04  7.20881004e-01  8.57622594e-08  4.73134056e-01  1.16538402e+00 
 3.90461341e-04  7.21046457e-01  8.62386657e-08  4.78937634e-01  1.17138402e+00 
 3.92461341e-04  7.21215200e-01  8.67981416e-08  4.84731937e-01  1.17738402e+00 
 3.94461341e-04  7.21388298e-01  8.73027232e-08  4.90538724e-01  1.18338402e+00 
 3.96461341e-04  7.21565941e-01  8.78937141e-08  4.96336181e-01  1.18938402e+00 
 3.98461341e-04  7.21749318e-01  8.84358672e-08  5.02145982e-01  1.19538402e+00 
 4.00461341e-04  7.21938801e-01  8.90688281e-08  5.07946461e-01  1.20138402e+00 
 4.02461341e-04  7.22135731e-01  8.96601138e-08  5.13759051e-01  1.20738402e+00 
 4.04461341e-04  7.22340685e-01  9.03479929e-08  5.19562390e-01  1.21338402e+00 
 4.06461341e-04  7.22555187e-01  9.10027894e-08  5.25377516e-01  1.21938402e+00 
 4.08461341e-04  7.22780049e-01  9.17616644e-08  5.31183523e-01  1.22538402e+00 
 4.10461341e-04  7.23017011e-01  9.24978211e-08  5.37000903e-01  1.23138402e+00 
 4.12461341e-04  7.23267139e-01  9.33475506e-08  5.42809357e-01  1.23738402e+00 
 4.14461341e-04  7.23532407e-01  9.41869994e-08  5.48628673e-01  1.24338402e+00 
 4.16461341e-04  7.23814156e-01  9.51518571e-08  5.54439319e-01  1.24938402e+00 
 4.18461341e-04  7.24114611e-01  9.61213045e-08  5.60260210e-01  1.25538402e+00 
 4.20461341e-04  7.24435368e-01  9.72305597e-08  5.66072742e-01  1.26138402e+00 
 4.22461341e-04  7.24778895e-01  9.83619318e-08  5.71894769e-01  1.26738402e+00 
 4.24461341e-04  7.25146994e-01  9.96501932e-08  5.77708799e-01  1.27338402e+00 
 4.26461341e-04  7.25542330e-01  1.00980830e-07  5.83531381e-01  1.27938402e+00 
 4.28461341e-04  7.25966806e-01  1.02487970e-07  5.89346346e-01  1.28538402e+00 
 4.30461341e-04  7.26423200e-01  1.04060307e-07  5.95168591e-01  1.29138402e+00 
 4.32461341e-04  7.26913350e-01  1.05830824e-07  6.00983496e-01  1.29738402e+00 
 4.34461341e-04  7.27440095e-01  1.07691769e-07  6.06803629e-01  1.30338402e+00 
 4.36461341e-04  7.28005135e-01  1.09774614e-07  6.12615948e-01  1.30938402e+00 
 4.38461341e-04  7.28612119e-01  1.11979365e-07  6.18428092e-01  1.31538402e+00 
 4.40461341e-04  7.29266122e-01  1.14451057e-07  6.24221975e-01  1.32138402e+00 
 4.40741668e-04  7.29363264e-01  1.14797666e-07  6.25024670e-01  1.32222500e+00 
 4.41302322e-04  7.29563499e-01  1.15582804e-07  6.26641076e-01  1.32390697e+00 
 4.41426208e-04  7.29608743e-01  1.15731985e-07  6.26981029e-01  1.32427862e+00 
 4.41673980e-04  7.29706075e-01  1.16174457e-07  6.27668056e-01  1.32502194e+00 
 4.41922521e-04  7.29813936e-01  1.16587692e-07  6.28327647e-01  1.32576756e+00 
 4.42025029e-04  7.29862822e-01  1.16852724e-07  6.28573500e-01  1.32607509e+00 
 4.42145666e-04  7.29928096e-01  1.17150507e-07  6.28836521e-01  1.32643700e+00 
 4.42304041e-04  7.30032034e-01  1.17729450e-07  6.29136857e-01  1.32691212e+00 
 4.42464404e-04  7.30163007e-01  1.18370387e-07  6.29395989e-01  1.32739321e+00 
 4.42533206e-04  7.30227756e-01  1.18727771e-07  6.29497011e-01  1.32759962e+00 
 4.42602915e-04  7.30298437e-01  1.19034910e-07  6.29595945e-01  1.32780874e+00 
 4.42659706e-04  7.30359507e-01  1.19355320e-07  6.29676152e-01  1.32797912e+00 
 4.42728613e-04  7.30437214e-01  1.19671177e-07  6.29774356e-01  1.32818584e+00 
 4.42800951e-04  7.30522321e-01  1.20076663e-07  6.29875905e-01  1.32840285e+00 
 4.42868137e-04  7.30604116e-01  1.20392726e-07  6.29966557e-01  1.32860441e+00 
 4.42954940e-04  7.30713433e-01  1.20894256e-07  6.30078459e-01  1.32886482e+00 
 4.43058442e-04  7.30849021e-01  1.21436081e-07  6.30205099e-01  1.32917533e+00 
 4.43206079e-04  7.31051833e-01  1.22327146e-07  6.30375495e-01  1.32961824e+00 
 4.43399948e-04  7.31333326e-01  1.23468087e-07  6.30584733e-01  1.33019984e+00 
 4.43677374e-04  7.31760786e-01  1.25266214e-07  6.30863360e-01  1.33103212e+00 
 4.44055852e-04  7.32378226e-01  1.27753720e-07  6.31217315e-01  1.33216756e+00 
 4.44591786e-04  7.33294682e-01  1.31527102e-07  6.31689780e-01  1.33377536e+00 
 4.45310368e-04  7.34565146e-01  1.36732118e-07  6.32299058e-01  1.33593110e+00 
 4.46282261e-04  7.36321614e-01  1.44189660e-07  6.33108060e-01  1.33884678e+00 
 4.47571993e-04  7.38695249e-01  1.54559202e-07  6.34174609e-01  1.34271598e+00 
 4.49315647e-04  7.41973821e-01  1.69680889e-07  6.35613305e-01  1.34794694e+00 
 4.51315647e-04  7.45836767e-01  1.88465532e-07  6.37262156e-01  1.35394694e+00 
 4.53315647e-04  7.49815483e-01  2.09025075e-07  6.38911751e-01  1.35994694e+00 
 4.55315647e-04  7.53916183e-01  2.31305766e-07  6.40563802e-01  1.36594694e+00 
 4.57315647e-04  7.58144352e-01  2.55525069e-07  6.42219422e-01  1.37194694e+00 
 4.58644298e-04  7.61025337e-01  2.72618769e-07  6.43322672e-01  1.37593289e+00 
 4.59308785e-04  7.62485884e-01  2.81524338e-07  6.43880473e-01  1.37792636e+00 
 4.60354598e-04  7.64816665e-01  2.95927807e-07  6.44749475e-01  1.38106380e+00 
 4.61045263e-04  7.66379473e-01  3.05810827e-07  6.45323787e-01  1.38313579e+00 
 4.61873821e-04  7.68275342e-01  3.17907175e-07  6.46011667e-01  1.38562146e+00 
 4.63247615e-04  7.71472601e-01  3.38843729e-07  6.47152653e-01  1.38974285e+00 
 4.65247615e-04  7.76246150e-01  3.70986923e-07  6.48811120e-01  1.39574285e+00 
 4.67247615e-04  7.81161633e-01  4.05302371e-07  6.50463452e-01  1.40174285e+00 
 4.69247615e-04  7.86218726e-01  4.41646770e-07  6.52103658e-01  1.40774285e+00 
 4.71247615e-04  7.91416502e-01  4.80163233e-07  6.53725416e-01  1.41374285e+00 
 4.73247615e-04  7.96752834e-01  5.20681864e-07  6.55321141e-01  1.41974285e+00 
 4.75247615e-04  8.02224965e-01  5.63320868e-07  6.56883153e-01  1.42574285e+00 
 4.77247615e-04  8.07829256e-01  6.07887406e-07  6.58403874e-01  1.43174285e+00 
 4.79247615e-04  8.13561566e-01  6.54479367e-07  6.59876968e-01  1.43774285e+00 
 4.81247615e-04  8.19417084e-01  7.02885492e-07  6.61298680e-01  1.44374285e+00 
 4.83247615e-04  8.25390519e-01  7.53186851e-07  6.62669199e-01  1.44974285e+00 
 4.85247615e-04  8.31475789e-01  8.05154701e-07  6.63994221e-01  1.45574285e+00 
 4.87247615e-04  8.37666056e-01  8.58851785e-07  6.65284838e-01  1.46174285e+00 
 4.89247615e-04  8.43953451e-01  9.14029511e-07  6.66556856e-01  1.46774285e+00 
 4.91247615e-04  8.50329411e-01  9.70732830e-07  6.67827900e-01  1.47374285e+00 
 4.93247615e-04  8.56784809e-01  1.02869969e-06  6.69115544e-01  1.47974285e+00 
 4.95247615e-04  8.63310546e-01  1.08796896e-06  6.70434808e-01  1.48574285e+00 
 4.97247615e-04  8.69897670e-01  1.14827875e-06  6.71798154e-01  1.49174285e+00 
 4.99247615e-04  8.76537721e-01  1.20967320e-06  6.73214685e-01  1.49774285e+00 
 5.01247615e-04  8.83222649e-01  1.27189831e-06  6.74691434e-01  1.50374285e+00 
 5.03247615e-04  8.89944940e-01  1.33500741e-06  6.76232975e-01  1.50974285e+00 
 5.05247615e-04  8.96697496e-01  1.39875605e-06  6.77842859e-01  1.51574285e+00 
 5.07247615e-04  9.03473660e-01  1.46320690e-06  6.79523025e-01  1.52174285e+00 
 5.09247615e-04  9.10267144e-01  1.52812458e-06  6.81275105e-01  1.52774285e+00 
 5.11247615e-04  9.17071989e-01  1.59358004e-06  6.83099616e-01  1.53374285e+00 
 5.13247615e-04  9.23882556e-01  1.65934589e-06  6.84997173e-01  1.53974285e+00 
 5.15247615e-04  9.30693430e-01  1.72550011e-06  6.86967547e-01  1.54574285e+00 
 5.17247615e-04  9.37499478e-01  1.79182207e-06  6.89010821e-01  1.55174285e+00 
 5.19247615e-04  9.44295706e-01  1.85839548e-06  6.91126389e-01  1.55774285e+00 
 5.21247615e-04  9.51077361e-01  1.92500530e-06  6.93314073e-01  1.56374285e+00 
 5.23247615e-04  9.57839756e-01  1.99173975e-06  6.95573094e-01  1.56974285e+00 
 5.25247615e-04  9.64578409e-01  2.05838819e-06  6.97903172e-01  1.57574285e+00 
 5.27247615e-04  9.71288832e-01  2.12504211e-06  7.00303490e-01  1.58174285e+00 
 5.29247615e-04  9.77966686e-01  2.19149385e-06  7.02773777e-01  1.58774285e+00 
 5.31247615e-04  9.84607528e-01  2.25783648e-06  7.05313285e-01  1.59374285e+00 
 5.33247615e-04  9.91206956e-01  2.32386313e-06  7.07921873e-01  1.59974285e+00 
 5.35247615e-04  9.97760278e-01  2.38966524e-06  7.10599018e-01  1.60574285e+00 
 5.37247615e-04  1.00426257e+00  2.45503189e-06  7.13344930e-01  1.61174285e+00 
 5.39247615e-04  1.01070813e+00  2.52004500e-06  7.16159662e-01  1.61774285e+00 
 5.41247615e-04  1.01709018e+00  2.58447560e-06  7.19044394e-01  1.62374285e+00 
 5.43247615e-04  1.02339941e+00  2.64836896e-06  7.22000955e-01  1.62974285e+00 
 5.45247615e-04  1.02962156e+00  2.71141879e-06  7.25034122e-01  1.63574285e+00 
 5.46556129e-04  1.03363939e+00  2.75225522e-06  7.27061226e-01  1.63966839e+00 
 5.47252732e-04  1.03576190e+00  2.77379378e-06  7.28153482e-01  1.64175820e+00 
 5.47726903e-04  1.03720191e+00  2.78848132e-06  7.28900948e-01  1.64318071e+00 
 5.48137721e-04  1.03845021e+00  2.80116364e-06  7.29548986e-01  1.64441316e+00 
 5.48483062e-04  1.03950637e+00  2.81199033e-06  7.30090167e-01  1.64544919e+00 
 5.48795291e-04  1.04047364e+00  2.82185953e-06  7.30573554e-01  1.64638587e+00 
 5.49101068e-04  1.04143479e+00  2.83173636e-06  7.31041381e-01  1.64730320e+00 
 5.49436334e-04  1.04248816e+00  2.84239017e-06  7.31560485e-01  1.64830900e+00 
 5.49793723e-04  1.04354777e+00  2.85290530e-06  7.32157596e-01  1.64938117e+00 
 5.50137783e-04  1.04441134e+00  2.86104058e-06  7.32821482e-01  1.65041335e+00 
 5.50377285e-04  1.04487422e+00  2.86521350e-06  7.33354528e-01  1.65113185e+00 
 5.50598590e-04  1.04517820e+00  2.86768068e-06  7.33907276e-01  1.65179577e+00 
 5.50810449e-04  1.04534367e+00  2.86874887e-06  7.34498536e-01  1.65243135e+00 
 5.50991261e-04  1.04536768e+00  2.86824188e-06  7.35065349e-01  1.65297378e+00 
 5.51115032e-04  1.04530206e+00  2.86692058e-06  7.35501226e-01  1.65334510e+00 
 5.51196169e-04  1.04520837e+00  2.86529331e-06  7.35820069e-01  1.65358851e+00 
 5.51257677e-04  1.04509941e+00  2.86354406e-06  7.36089136e-01  1.65377303e+00 
 5.51311867e-04  1.04496519e+00  2.86131434e-06  7.36356131e-01  1.65393560e+00 
 5.51366625e-04  1.04477812e+00  2.85827567e-06  7.36666481e-01  1.65409987e+00 
 5.51435107e-04  1.04444784e+00  2.85309589e-06  7.37112441e-01  1.65430532e+00 
 5.51485512e-04  1.04413464e+00  2.84886099e-06  7.37456812e-01  1.65445654e+00 
 5.51544755e-04  1.04372334e+00  2.84425503e-06  7.37837694e-01  1.65463426e+00 
 5.51603133e-04  1.04331835e+00  2.84060033e-06  7.38175315e-01  1.65480940e+00 
 5.51681520e-04  1.04283518e+00  2.83684448e-06  7.38574337e-01  1.65504456e+00 
 5.51775601e-04  1.04238074e+00  2.83383470e-06  7.38990141e-01  1.65532680e+00 
 5.51899572e-04  1.04197648e+00  2.83136095e-06  7.39469553e-01  1.65569872e+00 
 5.52100547e-04  1.04163267e+00  2.82943019e-06  7.40158798e-01  1.65630164e+00 
 5.52354994e-04  1.04147304e+00  2.82847692e-06  7.40963066e-01  1.65706498e+00 
 5.52759522e-04  1.04140095e+00  2.82799959e-06  7.42199330e-01  1.65827857e+00 
 5.53191531e-04  1.04137724e+00  2.82775650e-06  7.43505031e-01  1.65957459e+00 
 5.53616676e-04  1.04136383e+00  2.82766984e-06  7.44785694e-01  1.66085003e+00 
 5.54059149e-04  1.04135639e+00  2.82757480e-06  7.46116100e-01  1.66217745e+00 
 5.54628692e-04  1.04135146e+00  2.82756074e-06  7.47826684e-01  1.66388608e+00 
 5.55312767e-04  1.04134905e+00  2.82751061e-06  7.49879868e-01  1.66593830e+00 
 5.56219472e-04  1.04134828e+00  2.82753384e-06  7.52600252e-01  1.66865842e+00 
 5.57331292e-04  1.04134900e+00  2.82751326e-06  7.55935333e-01  1.67199388e+00 
 5.58837460e-04  1.04135118e+00  2.82756501e-06  7.60452819e-01  1.67651238e+00 
 5.60724352e-04  1.04135478e+00  2.82757307e-06  7.66111817e-01  1.68217306e+00 
 5.62724352e-04  1.04135910e+00  2.82764606e-06  7.72109834e-01  1.68817306e+00 
 5.64724352e-04  1.04136364e+00  2.82766335e-06  7.78107735e-01  1.69417306e+00 
 5.66724352e-04  1.04136834e+00  2.82774013e-06  7.84105578e-01  1.70017306e+00 
 5.68724352e-04  1.04137311e+00  2.82775968e-06  7.90103374e-01  1.70617306e+00 
 5.70724352e-04  1.04137795e+00  2.82783789e-06  7.96101153e-01  1.71217306e+00 
 5.72724352e-04  1.04138281e+00  2.82785838e-06  8.02098904e-01  1.71817306e+00 
 5.74724352e-04  1.04138771e+00  2.82793723e-06  8.08096652e-01  1.72417306e+00 
 5.76724352e-04  1.04139263e+00  2.82795818e-06  8.14094381e-01  1.73017306e+00 
 5.78724352e-04  1.04139756e+00  2.82803736e-06  8.20092114e-01  1.73617306e+00 
 5.80724352e-04  1.04140249e+00  2.82805854e-06  8.26089831e-01  1.74217306e+00 
 5.82724352e-04  1.04140744e+00  2.82813792e-06  8.32087555e-01  1.74817306e+00 
 5.84724352e-04  1.04141240e+00  2.82815927e-06  8.38085262e-01  1.75417306e+00 
 5.86724352e-04  1.04141736e+00  2.82823879e-06  8.44082979e-01  1.76017306e+00 
 5.88724352e-04  1.04142232e+00  2.82826027e-06  8.50080680e-01  1.76617306e+00 
 5.90724352e-04  1.04142730e+00  2.82833994e-06  8.56078390e-01  1.77217306e+00 
 5.92724352e-04  1.04143228e+00  2.82836157e-06  8.62076083e-01  1.77817306e+00 
 5.94724352e-04  1.04143727e+00  2.82844141e-06  8.68073785e-01  1.78417306e+00 
 5.96724352e-04  1.04144226e+00  2.82846321e-06  8.74071469e-01  1.79017306e+00 
 5.98724352e-04  1.04144728e+00  2.82854326e-06  8.80069162e-01  1.79617306e+00 
 6.00724352e-04  1.04145229e+00  2.82856527e-06  8.86066834e-01  1.80217306e+00 
 6.02724352e-04  1.04145733e+00  2.82864559e-06  8.92064516e-01  1.80817306e+00 
 6.04724352e-04  1.04146237e+00  2.82866787e-06  8.98062175e-01  1.81417306e+00 
 6.06724352e-04  1.04146744e+00  2.82874852e-06  9.04059841e-01  1.82017306e+00 
 6.08724352e-04  1.04147251e+00  2.82877115e-06  9.10057484e-01  1.82617306e+00 
 6.10724352e-04  1.04147762e+00  2.82885220e-06  9.16055132e-01  1.83217306e+00 
 6.12724352e-04  1.04148274e+00  2.82887525e-06  9.22052754e-01  1.83817306e+00 
 6.14724352e-04  1.04148789e+00  2.82895680e-06  9.28050379e-01  1.84417306e+00 
 6.16724352e-04  1.04149306e+00  2.82898037e-06  9.34047977e-01  1.85017306e+00 
 6.18724352e-04  1.04149827e+00  2.82906252e-06  9.40045576e-01  1.85617306e+00 
 6.20724352e-04  1.04150350e+00  2.82908672e-06  9.46043143e-01  1.86217306e+00 
 6.22724352e-04  1.04150878e+00  2.82916958e-06  9.52040710e-01  1.86817306e+00 
 6.24724352e-04  1.04151409e+00  2.82919451e-06  9.58038243e-01  1.87417306e+00 
 6.26724352e-04  1.04151944e+00  2.82927819e-06  9.64035774e-01  1.88017306e+00 
 6.28724352e-04  1.04152483e+00  2.82930393e-06  9.70033269e-01  1.88617306e+00 
 6.30724352e-04  1.04153027e+00  2.82938846e-06  9.76030761e-01  1.89217306e+00 
 6.32724352e-04  1.04153573e+00  2.82941501e-06  9.82028219e-01  1.89817306e+00 
 6.34724352e-04  1.04154125e+00  2.82950030e-06  9.88025676e-01  1.90417306e+00 
 6.36724352e-04  1.04154677e+00  2.82952745e-06  9.94023106e-01  1.91017306e+00 
 6.38724352e-04  1.04155233e+00  2.82961317e-06  1.00002054e+00  1.91617306e+00 
 6.40724352e-04  1.04155786e+00  2.82964037e-06  1.00601797e+00  1.92217306e+00 
 6.42724352e-04  1.04156338e+00  2.82972574e-06  1.01201543e+00  1.92817306e+00 
 6.44724352e-04  1.04156883e+00  2.82975200e-06  1.01801290e+00  1.93417306e+00 
 6.46724352e-04  1.04157420e+00  2.82983586e-06  1.02401042e+00  1.94017306e+00 
 6.48724352e-04  1.04157944e+00  2.82985993e-06  1.03000799e+00  1.94617306e+00 
 6.50724352e-04  1.04158455e+00  2.82994104e-06  1.03600564e+00  1.95217306e+00 
 6.52724352e-04  1.04158947e+00  2.82996183e-06  1.04200336e+00  1.95817306e+00 
 6.54724352e-04  1.04159422e+00  2.83003943e-06  1.04800117e+00  1.96417306e+00 
 6.56724352e-04  1.04159879e+00  2.83005655e-06  1.05399905e+00  1.97017306e+00 
 6.58724352e-04  1.04160320e+00  2.83013064e-06  1.05999702e+00  1.97617306e+00 
 6.60724352e-04  1.04160743e+00  2.83014441e-06  1.06599506e+00  1.98217306e+00 
 6.62724352e-04  1.04161154e+00  2.83021552e-06  1.07199317e+00  1.98817306e+00 
 6.64724352e-04  1.04161552e+00  2.83022659e-06  1.07799132e+00  1.99417306e+00 
 6.66724352e-04  1.04161940e+00  2.83029542e-06  1.08398954e+00  2.00017306e+00 
 6.68724352e-04  1.04162317e+00  2.83030443e-06  1.08998779e+00  2.00617306e+00 
 6.70724352e-04  1.04162688e+00  2.83037154e-06  1.09598608e+00  2.01217306e+00 
 6.72724352e-04  1.04163050e+00  2.83037896e-06  1.10198440e+00  2.01817306e+00 
 6.74724352e-04  1.04163407e+00  2.83044473e-06  1.10798275e+00  2.02417306e+00 
 6.76724352e-04  1.04163756e+00  2.83045086e-06  1.11398113e+00  2.03017306e+00 
 6.78724352e-04  1.04164102e+00  2.83051549e-06  1.11997954e+00  2.03617306e+00 
 6.80724352e-04  1.04164441e+00  2.83052047e-06  1.12597797e+00  2.04217306e+00 
 6.82724352e-04  1.04164776e+00  2.83058405e-06  1.13197642e+00  2.04817306e+00 
 6.84724352e-04  1.04165104e+00  2.83058793e-06  1.13797491e+00  2.05417306e+00 
 6.86724352e-04  1.04165428e+00  2.83065048e-06  1.14397341e+00  2.06017306e+00 
 6.88724352e-04  1.04165746e+00  2.83065321e-06  1.14997194e+00  2.06617306e+00 
 6.90724352e-04  1.04166059e+00  2.83071465e-06  1.15597049e+00  2.07217306e+00 
 6.92724352e-04  1.04166364e+00  2.83071616e-06  1.16196908e+00  2.07817306e+00 
 6.94724352e-04  1.04166665e+00  2.83077637e-06  1.16796769e+00  2.08417306e+00 
 6.96724352e-04  1.04166958e+00  2.83077650e-06  1.17396634e+00  2.09017306e+00 
 6.98724352e-04  1.04167244e+00  2.83083529e-06  1.17996501e+00  2.09617306e+00 
 7.00724352e-04  1.04167522e+00  2.83083384e-06  1.18596374e+00  2.10217306e+00 
 7.02724352e-04  1.04167792e+00  2.83089098e-06  1.19196248e+00  2.10817306e+00 
 7.04724352e-04  1.04168051e+00  2.83088767e-06  1.19796129e+00  2.11417306e+00 
 7.06724352e-04  1.04168302e+00  2.83094285e-06  1.20396013e+00  2.12017306e+00 
 7.08724352e-04  1.04168540e+00  2.83093732e-06  1.20995904e+00  2.12617306e+00 
 7.10724352e-04  1.04168767e+00  2.83099013e-06  1.21595799e+00  2.13217306e+00 
 7.12724352e-04  1.04168980e+00  2.83098193e-06  1.22195702e+00  2.13817306e+00 
 7.14724352e-04  1.04169178e+00  2.83103185e-06  1.22795609e+00  2.14417306e+00 
 7.16724352e-04  1.04169359e+00  2.83102038e-06  1.23395527e+00  2.15017306e+00 
 7.18724352e-04  1.04169523e+00  2.83106674e-06  1.23995451e+00  2.15617306e+00 
 7.20724352e-04  1.04169664e+00  2.83105125e-06  1.24595388e+00  2.16217306e+00 
 7.22724352e-04  1.04169785e+00  2.83109319e-06  1.25195332e+00  2.16817306e+00 
 7.24724352e-04  1.04169878e+00  2.83107270e-06  1.25795291e+00  2.17417306e+00 
 7.26724352e-04  1.04169944e+00  2.83110916e-06  1.26395260e+00  2.18017306e+00 
 7.28724352e-04  1.04169978e+00  2.83108251e-06  1.26995248e+00  2.18617306e+00 
 7.30724352e-04  1.04169978e+00  2.83111222e-06  1.27595248e+00  2.19217306e+00 
 7.32724352e-04  1.04169938e+00  2.83107805e-06  1.28195269e+00  2.19817306e+00 
 7.34724352e-04  1.04169858e+00  2.83109964e-06  1.28795306e+00  2.20417306e+00 
 7.36724352e-04  1.04169733e+00  2.83105665e-06  1.29395368e+00  2.21017306e+00 
 7.38724352e-04  1.04169563e+00  2.83106902e-06  1.29995447e+00  2.21617306e+00 
 7.40724352e-04  1.04169343e+00  2.83101645e-06  1.30595553e+00  2.22217306e+00 
 7.42724352e-04  1.04169080e+00  2.83101943e-06  1.31195675e+00  2.22817306e+00 
 7.44724352e-04  1.04168773e+00  2.83095790e-06  1.31795821e+00  2.23417306e+00 
 7.46724352e-04  1.04168433e+00  2.83095310e-06  1.32395978e+00  2.24017306e+00 
 7.48724352e-04  1.04168063e+00  2.83088523e-06  1.32996154e+00  2.24617306e+00 
 7.50724352e-04  1.04167679e+00  2.83087614e-06  1.33596330e+00  2.25217306e+00 
 7.52724352e-04  1.04167285e+00  2.83080587e-06  1.34196517e+00  2.25817306e+00 
 7.54724352e-04  1.04166895e+00  2.83079635e-06  1.34796695e+00  2.26417306e+00 
 7.56724352e-04  1.04166510e+00  2.83072696e-06  1.35396878e+00  2.27017306e+00 
 7.58724352e-04  1.04166140e+00  2.83071951e-06  1.35997047e+00  2.27617306e+00 
 7.60724352e-04  1.04165781e+00  2.83065278e-06  1.36597217e+00  2.28217306e+00 
 7.62724352e-04  1.04165443e+00  2.83064878e-06  1.37197371e+00  2.28817306e+00 
 7.64724352e-04  1.04165124e+00  2.83058605e-06  1.37797522e+00  2.29417306e+00 
 7.66724352e-04  1.04164835e+00  2.83058704e-06  1.38397653e+00  2.30017306e+00 
 7.68724352e-04  1.04164572e+00  2.83053002e-06  1.38997779e+00  2.30617306e+00 
 7.70724352e-04  1.04164346e+00  2.83053762e-06  1.39597879e+00  2.31217306e+00 
 7.72724352e-04  1.04164151e+00  2.83048751e-06  1.40197974e+00  2.31817306e+00 
 7.74724352e-04  1.04163994e+00  2.83050217e-06  1.40798042e+00  2.32417306e+00 
 7.76724352e-04  1.04163865e+00  2.83045860e-06  1.41398106e+00  2.33017306e+00 
 7.78724352e-04  1.04163766e+00  2.83047920e-06  1.41998147e+00  2.33617306e+00 
 7.80724352e-04  1.04163687e+00  2.83044062e-06  1.42598189e+00  2.34217306e+00 
 7.82724352e-04  1.04163628e+00  2.83046540e-06  1.43198211e+00  2.34817306e+00 
 7.84724352e-04  1.04163582e+00  2.83043012e-06  1.43798238e+00  2.35417306e+00 
 7.86724352e-04  1.04163550e+00  2.83045752e-06  1.44398248e+00  2.36017306e+00 
 7.88724352e-04  1.04163524e+00  2.83042423e-06  1.44998266e+00  2.36617306e+00 
 7.90724352e-04  1.04163507e+00  2.83045318e-06  1.45598268e+00  2.37217306e+00 
 7.92724352e-04  1.04163493e+00  2.83042108e-06  1.46198281e+00  2.37817306e+00 
 7.94724352e-04  1.04163484e+00  2.83045093e-06  1.46798280e+00  2.38417306e+00 
 7.96724352e-04  1.04163477e+00  2.83041953e-06  1.47398289e+00  2.39017306e+00 
 7.98724352e-04  1.04163474e+00  2.83044989e-06  1.47998285e+00  2.39617306e+00 
 8.00724352e-04  1.04163471e+00  2.83041891e-06  1.48598293e+00  2.40217306e+00 
 8.02724352e-04  1.04163470e+00  2.83044956e-06  1.49198287e+00  2.40817306e+00 
 8.04724352e-04  1.04163471e+00  2.83041885e-06  1.49798294e+00  2.41417306e+00 
 8.06724352e-04  1.04163471e+00  2.83044967e-06  1.50398288e+00  2.42017306e+00 
 8.08724352e-04  1.04163473e+00  2.83041913e-06  1.50998293e+00  2.42617306e+00 
 8.10724352e-04  1.04163475e+00  2.83045003e-06  1.51598287e+00  2.43217306e+00 
 8.12724352e-04  1.04163478e+00  2.83041961e-06  1.52198292e+00  2.43817306e+00 
 8.14724352e-04  1.04163480e+00  2.83045055e-06  1.52798285e+00  2.44417306e+00 
 8.16724352e-04  1.04163484e+00  2.83042022e-06  1.53398290e+00  2.45017306e+00 
 8.18724352e-04  1.04163487e+00  2.83045118e-06  1.53998283e+00  2.45617306e+00 
 8.20724352e-04  1.04163491e+00  2.83042091e-06  1.54598288e+00  2.46217306e+00 
 8.22724352e-04  1.04163494e+00  2.83045187e-06  1.55198281e+00  2.46817306e+00 
 8.24724352e-04  1.04163498e+00  2.83042165e-06  1.55798285e+00  2.47417306e+00 
 8.26724352e-04  1.04163501e+00  2.83045260e-06  1.56398278e+00  2.48017306e+00 
 8.28724352e-04  1.04163505e+00  2.83042243e-06  1.56998282e+00  2.48617306e+00 
 8.30724352e-04  1.04163509e+00  2.83045336e-06  1.57598275e+00  2.49217306e+00 
 8.32724352e-04  1.04163513e+00  2.83042323e-06  1.58198280e+00  2.49817306e+00 
 8.34724352e-04  1.04163516e+00  2.83045413e-06  1.58798272e+00  2.50417306e+00 
 8.36724352e-04  1.04163521e+00  2.83042405e-06  1.59398277e+00  2.51017306e+00 
