 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.87564824e-04  6.55711423e-01  2.57177216e-07  4.94978578e-01  1.16269447e+00 
 3.87747306e-04  6.55874372e-01  2.58361140e-07  4.95279702e-01  1.16324192e+00 
 3.87868420e-04  6.56003350e-01  2.59252571e-07  4.95447983e-01  1.16360526e+00 
 3.87935635e-04  6.56082131e-01  2.59802809e-07  4.95534760e-01  1.16380690e+00 
 3.88005331e-04  6.56168550e-01  2.60362396e-07  4.95622041e-01  1.16401599e+00 
 3.88094838e-04  6.56285421e-01  2.61131891e-07  4.95730042e-01  1.16428452e+00 
 3.88179053e-04  6.56400509e-01  2.61850083e-07  4.95826147e-01  1.16453716e+00 
 3.88282211e-04  6.56547402e-01  2.62789643e-07  4.95936645e-01  1.16484663e+00 
 3.88390809e-04  6.56708459e-01  2.63782992e-07  4.96045798e-01  1.16517243e+00 
 3.88556316e-04  6.56964784e-01  2.65383644e-07  4.96201189e-01  1.16566895e+00 
 3.88759575e-04  6.57294127e-01  2.67388403e-07  4.96378456e-01  1.16627872e+00 
 3.89067921e-04  6.57815237e-01  2.70568973e-07  4.96628807e-01  1.16720376e+00 
 3.89442864e-04  6.58471054e-01  2.74526166e-07  4.96915432e-01  1.16832859e+00 
 3.89986413e-04  6.59444275e-01  2.80450879e-07  4.97315041e-01  1.16995924e+00 
 3.90674007e-04  6.60694617e-01  2.88107895e-07  4.97810220e-01  1.17202202e+00 
 3.91643507e-04  6.62477532e-01  2.99243988e-07  4.98503420e-01  1.17493052e+00 
 3.92907195e-04  6.64829252e-01  3.14247068e-07  4.99405272e-01  1.17872158e+00 
 3.94672072e-04  6.68165065e-01  3.36229740e-07  5.00664840e-01  1.18401622e+00 
 3.96672072e-04  6.72019335e-01  3.62554158e-07  5.02094321e-01  1.19001622e+00 
 3.98672072e-04  6.75954172e-01  3.90480298e-07  5.03528322e-01  1.19601622e+00 
 4.00672072e-04  6.79971292e-01  4.19993177e-07  5.04968896e-01  1.20201622e+00 
 4.02672072e-04  6.84072079e-01  4.51180544e-07  5.06417797e-01  1.20801622e+00 
 4.04672072e-04  6.88257588e-01  4.84015458e-07  5.07876410e-01  1.21401622e+00 
 4.06672072e-04  6.92528411e-01  5.18572208e-07  5.09345859e-01  1.22001622e+00 
 4.08672072e-04  6.96883772e-01  5.54800415e-07  5.10828409e-01  1.22601622e+00 
 4.09975028e-04  6.99764532e-01  5.79321868e-07  5.11804589e-01  1.22992508e+00 
 4.11536527e-04  7.03266137e-01  6.09660148e-07  5.12976362e-01  1.23460958e+00 
 4.12983240e-04  7.06559172e-01  6.38743998e-07  5.14066023e-01  1.23894972e+00 
 4.14635495e-04  7.10374533e-01  6.73033486e-07  5.15314931e-01  1.24390648e+00 
 4.16635495e-04  7.15070028e-01  7.16127118e-07  5.16834433e-01  1.24990648e+00 
 4.18635495e-04  7.19848118e-01  7.60883608e-07  5.18359178e-01  1.25590648e+00 
 4.20635495e-04  7.24707454e-01  8.07332365e-07  5.19888275e-01  1.26190648e+00 
 4.22635495e-04  7.29646186e-01  8.55396016e-07  5.21417347e-01  1.26790648e+00 
 4.24635495e-04  7.34662648e-01  9.05097014e-07  5.22944455e-01  1.27390648e+00 
 4.26635495e-04  7.39754822e-01  9.56351745e-07  5.24464642e-01  1.27990648e+00 
 4.28635495e-04  7.44920840e-01  1.00917798e-06  5.25975400e-01  1.28590648e+00 
 4.30635495e-04  7.50158606e-01  1.06348827e-06  5.27471753e-01  1.29190648e+00 
 4.32635495e-04  7.55466157e-01  1.11929783e-06  5.28951360e-01  1.29790648e+00 
 4.34635495e-04  7.60841366e-01  1.17651696e-06  5.30410138e-01  1.30390648e+00 
 4.36635495e-04  7.66282182e-01  1.23515895e-06  5.31847043e-01  1.30990648e+00 
 4.38635495e-04  7.71786373e-01  1.29513137e-06  5.33260133e-01  1.31590648e+00 
 4.40635495e-04  7.77351680e-01  1.35644394e-06  5.34650940e-01  1.32190648e+00 
 4.42635495e-04  7.82975590e-01  1.41899902e-06  5.36020722e-01  1.32790648e+00 
 4.44635495e-04  7.88655461e-01  1.48280012e-06  5.37374224e-01  1.33390648e+00 
 4.46635495e-04  7.94388362e-01  1.54774243e-06  5.38715859e-01  1.33990648e+00 
 4.48635495e-04  8.00171230e-01  1.61382278e-06  5.40052812e-01  1.34590648e+00 
 4.50635495e-04  8.06000780e-01  1.68093074e-06  5.41391199e-01  1.35190648e+00 
 4.52635495e-04  8.11873706e-01  1.74905973e-06  5.42738830e-01  1.35790648e+00 
 4.54635495e-04  8.17786613e-01  1.81809794e-06  5.44101647e-01  1.36390648e+00 
 4.56635495e-04  8.23736209e-01  1.88803975e-06  5.45486491e-01  1.36990648e+00 
 4.58635495e-04  8.29719205e-01  1.95877550e-06  5.46897980e-01  1.37590648e+00 
 4.60635495e-04  8.35732486e-01  2.03030303e-06  5.48341345e-01  1.38190648e+00 
 4.62635495e-04  8.41772954e-01  2.10251613e-06  5.49819663e-01  1.38790648e+00 
 4.64635495e-04  8.47837694e-01  2.17541645e-06  5.51336654e-01  1.39390648e+00 
 4.66635495e-04  8.53923774e-01  2.24890084e-06  5.52894144e-01  1.39990648e+00 
 4.68635495e-04  8.60028414e-01  2.32297396e-06  5.54494730e-01  1.40590648e+00 
 4.70635495e-04  8.66148758e-01  2.39753457e-06  5.56139389e-01  1.41190648e+00 
 4.72635495e-04  8.72282043e-01  2.47258900e-06  5.57829993e-01  1.41790648e+00 
 4.74635495e-04  8.78425346e-01  2.54803640e-06  5.59567031e-01  1.42390648e+00 
 4.76635495e-04  8.84575753e-01  2.62388305e-06  5.61351979e-01  1.42990648e+00 
 4.78635495e-04  8.90730074e-01  2.70002648e-06  5.63185125e-01  1.43590648e+00 
 4.80635495e-04  8.96885025e-01  2.77647070e-06  5.65067814e-01  1.44190648e+00 
 4.82635495e-04  9.03036958e-01  2.85310943e-06  5.67000354e-01  1.44790648e+00 
 4.84635495e-04  9.09182121e-01  2.92994246e-06  5.68984128e-01  1.45390648e+00 
 4.86635495e-04  9.15316479e-01  3.00685831e-06  5.71019585e-01  1.45990648e+00 
 4.88635495e-04  9.21436001e-01  3.08385130e-06  5.73108246e-01  1.46590648e+00 
 4.90635495e-04  9.27536322e-01  3.16080185e-06  5.75250861e-01  1.47190648e+00 
 4.92635495e-04  9.33612741e-01  3.23769231e-06  5.77449414e-01  1.47790648e+00 
 4.94635495e-04  9.39659683e-01  3.31438515e-06  5.79705419e-01  1.48390648e+00 
 4.96635495e-04  9.45670683e-01  3.39083961e-06  5.82021816e-01  1.48990648e+00 
 4.98635495e-04  9.51637990e-01  3.46689010e-06  5.84401282e-01  1.49590648e+00 
 5.00635495e-04  9.57552695e-01  3.54246499e-06  5.86847977e-01  1.50190648e+00 
 5.02635495e-04  9.63404501e-01  3.61736576e-06  5.89365857e-01  1.50790648e+00 
 5.04635495e-04  9.69182029e-01  3.69148902e-06  5.91960235e-01  1.51390648e+00 
 5.06635495e-04  9.74872854e-01  3.76460825e-06  5.94636019e-01  1.51990648e+00 
 5.08635495e-04  9.80464140e-01  3.83660116e-06  5.97399020e-01  1.52590648e+00 
 5.10635495e-04  9.85943065e-01  3.90723570e-06  6.00254064e-01  1.53190648e+00 
 5.12635495e-04  9.91297775e-01  3.97640259e-06  6.03206078e-01  1.53790648e+00 
 5.14635495e-04  9.96517982e-01  4.04390273e-06  6.06258211e-01  1.54390648e+00 
 5.16635495e-04  1.00159582e+00  4.10967939e-06  6.09412960e-01  1.54990648e+00 
 5.18635495e-04  1.00652604e+00  4.17359935e-06  6.12670614e-01  1.55590648e+00 
 5.20635495e-04  1.01130616e+00  4.23567668e-06  6.16030727e-01  1.56190648e+00 
 5.22635495e-04  1.01593569e+00  4.29584049e-06  6.19491148e-01  1.56790648e+00 
 5.24635495e-04  1.02041500e+00  4.35414187e-06  6.23050143e-01  1.57390648e+00 
 5.26635495e-04  1.02474203e+00  4.41048699e-06  6.26706847e-01  1.57990648e+00 
 5.27951803e-04  1.02750502e+00  4.44651468e-06  6.29167200e-01  1.58385541e+00 
 5.28701306e-04  1.02904648e+00  4.46659742e-06  6.30587869e-01  1.58610392e+00 
 5.29225912e-04  1.03011023e+00  4.48048147e-06  6.31591695e-01  1.58767774e+00 
 5.29666827e-04  1.03099412e+00  4.49199418e-06  6.32441351e-01  1.58900048e+00 
 5.30073363e-04  1.03180003e+00  4.50251487e-06  6.33230566e-01  1.59022009e+00 
 5.30472282e-04  1.03257776e+00  4.51261875e-06  6.34013584e-01  1.59141685e+00 
 5.30917135e-04  1.03341002e+00  4.52337835e-06  6.34910726e-01  1.59275140e+00 
 5.31383391e-04  1.03419286e+00  4.53328334e-06  6.35908592e-01  1.59415017e+00 
 5.31621747e-04  1.03453608e+00  4.53753719e-06  6.36454002e-01  1.59486524e+00 
 5.31877916e-04  1.03484678e+00  4.54129701e-06  6.37071545e-01  1.59563375e+00 
 5.32166719e-04  1.03512796e+00  4.54470886e-06  6.37803174e-01  1.59650016e+00 
 5.32456597e-04  1.03534175e+00  4.54720604e-06  6.38573881e-01  1.59736979e+00 
 5.32734033e-04  1.03548451e+00  4.54883654e-06  6.39343893e-01  1.59820210e+00 
 5.33029071e-04  1.03557435e+00  4.54974093e-06  6.40194917e-01  1.59908721e+00 
 5.33295503e-04  1.03560668e+00  4.54998953e-06  6.40987468e-01  1.59988651e+00 
 5.33574264e-04  1.03560824e+00  4.54989834e-06  6.41827900e-01  1.60072279e+00 
 5.33907471e-04  1.03561699e+00  4.55015875e-06  6.42816363e-01  1.60172241e+00 
 5.34106445e-04  1.03565147e+00  4.55079826e-06  6.43384382e-01  1.60231934e+00 
 5.34315573e-04  1.03572431e+00  4.55196260e-06  6.43965188e-01  1.60294672e+00 
 5.34549632e-04  1.03583419e+00  4.55346249e-06  6.44604652e-01  1.60364890e+00 
 5.34864522e-04  1.03600911e+00  4.55587858e-06  6.45452274e-01  1.60459357e+00 
 5.35174453e-04  1.03620064e+00  4.55839002e-06  6.46279065e-01  1.60552336e+00 
 5.35594425e-04  1.03647176e+00  4.56198156e-06  6.47394954e-01  1.60678328e+00 
 5.36072002e-04  1.03678559e+00  4.56605275e-06  6.48662008e-01  1.60821601e+00 
 5.36718273e-04  1.03720965e+00  4.57161208e-06  6.50377710e-01  1.61015482e+00 
 5.37495280e-04  1.03771187e+00  4.57812233e-06  6.52445087e-01  1.61248584e+00 
 5.38569396e-04  1.03838707e+00  4.58694176e-06  6.55313548e-01  1.61570819e+00 
 5.39925338e-04  1.03920402e+00  4.59754081e-06  6.58954085e-01  1.61977601e+00 
 5.41672244e-04  1.04019496e+00  4.61045936e-06  6.63677647e-01  1.62501673e+00 
 5.43672244e-04  1.04124183e+00  4.62403651e-06  6.69132934e-01  1.63101673e+00 
 5.45672244e-04  1.04219394e+00  4.63643452e-06  6.74638987e-01  1.63701673e+00 
 5.47672244e-04  1.04305158e+00  4.64753513e-06  6.80195590e-01  1.64301673e+00 
 5.49672244e-04  1.04381663e+00  4.65748607e-06  6.85801300e-01  1.64901673e+00 
 5.51672244e-04  1.04449248e+00  4.66620942e-06  6.91454361e-01  1.65501673e+00 
 5.53672244e-04  1.04508381e+00  4.67388980e-06  6.97151864e-01  1.66101673e+00 
 5.55672244e-04  1.04559657e+00  4.68048295e-06  7.02890793e-01  1.66701673e+00 
 5.57672244e-04  1.04603739e+00  4.68619830e-06  7.08667261e-01  1.67301673e+00 
 5.59672244e-04  1.04641360e+00  4.69101011e-06  7.14477600e-01  1.67901673e+00 
 5.61672244e-04  1.04673246e+00  4.69513503e-06  7.20317640e-01  1.68501673e+00 
 5.63672244e-04  1.04700138e+00  4.69854872e-06  7.26183737e-01  1.69101673e+00 
 5.65672244e-04  1.04722704e+00  4.70145957e-06  7.32072048e-01  1.69701673e+00 
 5.67672244e-04  1.04741600e+00  4.70383235e-06  7.37979428e-01  1.70301673e+00 
 5.69672244e-04  1.04757371e+00  4.70585848e-06  7.43902700e-01  1.70901673e+00 
 5.71672244e-04  1.04770542e+00  4.70748663e-06  7.49839417e-01  1.71501673e+00 
 5.73672244e-04  1.04781520e+00  4.70888923e-06  7.55787139e-01  1.72101673e+00 
 5.75672244e-04  1.04790702e+00  4.70999908e-06  7.61744098e-01  1.72701673e+00 
 5.77672244e-04  1.04798373e+00  4.71097172e-06  7.67708508e-01  1.73301673e+00 
 5.79672244e-04  1.04804819e+00  4.71172698e-06  7.73679161e-01  1.73901673e+00 
 5.81672244e-04  1.04810232e+00  4.71240703e-06  7.79654780e-01  1.74501673e+00 
 5.83672244e-04  1.04814816e+00  4.71292224e-06  7.85634576e-01  1.75101673e+00 
 5.85672244e-04  1.04818692e+00  4.71340494e-06  7.91617643e-01  1.75701673e+00 
 5.87672244e-04  1.04822009e+00  4.71375901e-06  7.97603486e-01  1.76301673e+00 
 5.89672244e-04  1.04824838e+00  4.71410974e-06  8.03591458e-01  1.76901673e+00 
 5.91672244e-04  1.04827289e+00  4.71435677e-06  8.09581265e-01  1.77501673e+00 
 5.93672244e-04  1.04829402e+00  4.71462034e-06  8.15572435e-01  1.78101673e+00 
 5.95672244e-04  1.04831259e+00  4.71479727e-06  8.21564812e-01  1.78701673e+00 
 5.97672244e-04  1.04832881e+00  4.71500411e-06  8.27558045e-01  1.79301673e+00 
 5.99672244e-04  1.04834329e+00  4.71513590e-06  8.33552068e-01  1.79901673e+00 
 6.01672244e-04  1.04835614e+00  4.71530650e-06  8.39546612e-01  1.80501673e+00 
 6.03672244e-04  1.04836784e+00  4.71540988e-06  8.45541668e-01  1.81101673e+00 
 6.05672244e-04  1.04837842e+00  4.71555791e-06  8.51537021e-01  1.81701673e+00 
 6.07672244e-04  1.04838828e+00  4.71564399e-06  8.57532703e-01  1.82301673e+00 
 6.09672244e-04  1.04839739e+00  4.71577844e-06  8.63528538e-01  1.82901673e+00 
 6.11672244e-04  1.04840609e+00  4.71585439e-06  8.69524583e-01  1.83501673e+00 
 6.13672244e-04  1.04841428e+00  4.71598094e-06  8.75520691e-01  1.84101673e+00 
 6.15672244e-04  1.04842226e+00  4.71605115e-06  8.81516940e-01  1.84701673e+00 
 6.17672244e-04  1.04842990e+00  4.71617313e-06  8.87513201e-01  1.85301673e+00 
 6.19672244e-04  1.04843744e+00  4.71624009e-06  8.93509563e-01  1.85901673e+00 
 6.21672244e-04  1.04844475e+00  4.71635932e-06  8.99505911e-01  1.86501673e+00 
 6.23672244e-04  1.04845202e+00  4.71642431e-06  9.05502341e-01  1.87101673e+00 
 6.25672244e-04  1.04845912e+00  4.71654171e-06  9.11498746e-01  1.87701673e+00 
 6.27672244e-04  1.04846620e+00  4.71660539e-06  9.17495222e-01  1.88301673e+00 
 6.29672244e-04  1.04847315e+00  4.71672142e-06  9.23491668e-01  1.88901673e+00 
 6.31672244e-04  1.04848010e+00  4.71678410e-06  9.29488180e-01  1.89501673e+00 
 6.33672244e-04  1.04848693e+00  4.71689895e-06  9.35484662e-01  1.90101673e+00 
 6.35672244e-04  1.04849378e+00  4.71696072e-06  9.41481209e-01  1.90701673e+00 
 6.37672244e-04  1.04850050e+00  4.71707443e-06  9.47477728e-01  1.91301673e+00 
 6.39672244e-04  1.04850724e+00  4.71713524e-06  9.53474312e-01  1.91901673e+00 
 6.41672244e-04  1.04851386e+00  4.71724768e-06  9.59470874e-01  1.92501673e+00 
 6.43672244e-04  1.04852050e+00  4.71730736e-06  9.65467504e-01  1.93101673e+00 
 6.45672244e-04  1.04852700e+00  4.71741830e-06  9.71464118e-01  1.93701673e+00 
 6.47672244e-04  1.04853350e+00  4.71747657e-06  9.77460806e-01  1.94301673e+00 
 6.49672244e-04  1.04853987e+00  4.71758570e-06  9.83457486e-01  1.94901673e+00 
 6.51672244e-04  1.04854623e+00  4.71764224e-06  9.89454244e-01  1.95501673e+00 
 6.53672244e-04  1.04855244e+00  4.71774928e-06  9.95451003e-01  1.96101673e+00 
 6.55672244e-04  1.04855863e+00  4.71780384e-06  1.00144784e+00  1.96701673e+00 
 6.57672244e-04  1.04856468e+00  4.71790861e-06  1.00744469e+00  1.97301673e+00 
 6.59672244e-04  1.04857069e+00  4.71796108e-06  1.01344161e+00  1.97901673e+00 
 6.61672244e-04  1.04857657e+00  4.71806356e-06  1.01943854e+00  1.98501673e+00 
 6.63672244e-04  1.04858242e+00  4.71811400e-06  1.02543555e+00  1.99101673e+00 
 6.65672244e-04  1.04858813e+00  4.71821431e-06  1.03143256e+00  1.99701673e+00 
 6.67672244e-04  1.04859383e+00  4.71826290e-06  1.03742964e+00  2.00301673e+00 
 6.69672244e-04  1.04859940e+00  4.71836126e-06  1.04342673e+00  2.00901673e+00 
 6.71672244e-04  1.04860496e+00  4.71840823e-06  1.04942388e+00  2.01501673e+00 
 6.73672244e-04  1.04861041e+00  4.71850488e-06  1.05542103e+00  2.02101673e+00 
 6.75672244e-04  1.04861586e+00  4.71855048e-06  1.06141823e+00  2.02701673e+00 
 6.77672244e-04  1.04862120e+00  4.71864564e-06  1.06741544e+00  2.03301673e+00 
 6.79672244e-04  1.04862654e+00  4.71869006e-06  1.07341270e+00  2.03901673e+00 
 6.81672244e-04  1.04863179e+00  4.71878393e-06  1.07940995e+00  2.04501673e+00 
 6.83672244e-04  1.04863705e+00  4.71882733e-06  1.08540725e+00  2.05101673e+00 
 6.85672244e-04  1.04864222e+00  4.71892002e-06  1.09140455e+00  2.05701673e+00 
 6.87672244e-04  1.04864740e+00  4.71896251e-06  1.09740188e+00  2.06301673e+00 
 6.89672244e-04  1.04865249e+00  4.71905413e-06  1.10339922e+00  2.06901673e+00 
 6.91672244e-04  1.04865760e+00  4.71909578e-06  1.10939659e+00  2.07501673e+00 
 6.93672244e-04  1.04866262e+00  4.71918638e-06  1.11539397e+00  2.08101673e+00 
 6.95672244e-04  1.04866766e+00  4.71922721e-06  1.12139138e+00  2.08701673e+00 
 6.97672244e-04  1.04867261e+00  4.71931681e-06  1.12738879e+00  2.09301673e+00 
 6.99672244e-04  1.04867758e+00  4.71935684e-06  1.13338623e+00  2.09901673e+00 
 7.01672244e-04  1.04868277e+00  4.71944983e-06  1.13938350e+00  2.10501673e+00 
 7.03672244e-04  1.04868720e+00  4.71948177e-06  1.14538127e+00  2.11101673e+00 
 7.05672244e-04  1.04869223e+00  4.71957407e-06  1.15137856e+00  2.11701673e+00 
 7.07672244e-04  1.04869734e+00  4.71961436e-06  1.15737601e+00  2.12301673e+00 
 7.09672244e-04  1.04870149e+00  4.71969410e-06  1.16337380e+00  2.12901673e+00 
 7.11672244e-04  1.04870660e+00  4.71973645e-06  1.16937116e+00  2.13501673e+00 
 7.13672244e-04  1.04871105e+00  4.71981842e-06  1.17536886e+00  2.14101673e+00 
 7.15672244e-04  1.04871581e+00  4.71985710e-06  1.18136636e+00  2.14701673e+00 
 7.17672244e-04  1.04872035e+00  4.71993971e-06  1.18736404e+00  2.15301673e+00 
 7.19672244e-04  1.04872490e+00  4.71997596e-06  1.19336164e+00  2.15901673e+00 
 7.21672244e-04  1.04872941e+00  4.72005815e-06  1.19935933e+00  2.16501673e+00 
 7.23672244e-04  1.04873383e+00  4.72009252e-06  1.20535701e+00  2.17101673e+00 
 7.25672244e-04  1.04873825e+00  4.72017367e-06  1.21135474e+00  2.17701673e+00 
 7.27672244e-04  1.04874255e+00  4.72020633e-06  1.21735249e+00  2.18301673e+00 
 7.29672244e-04  1.04874685e+00  4.72028605e-06  1.22335028e+00  2.18901673e+00 
 7.31672244e-04  1.04875102e+00  4.72031696e-06  1.22934810e+00  2.19501673e+00 
 7.33672244e-04  1.04875518e+00  4.72039493e-06  1.23534595e+00  2.20101673e+00 
 7.35672244e-04  1.04875922e+00  4.72042395e-06  1.24134385e+00  2.20701673e+00 
 7.37672244e-04  1.04876321e+00  4.72049985e-06  1.24734178e+00  2.21301673e+00 
 7.39672244e-04  1.04876709e+00  4.72052675e-06  1.25333977e+00  2.21901673e+00 
 7.41672244e-04  1.04877090e+00  4.72060025e-06  1.25933779e+00  2.22501673e+00 
 7.43672244e-04  1.04877459e+00  4.72062469e-06  1.26533588e+00  2.23101673e+00 
 7.45672244e-04  1.04877818e+00  4.72069540e-06  1.27133401e+00  2.23701673e+00 
 7.47672244e-04  1.04878166e+00  4.72071697e-06  1.27733222e+00  2.24301673e+00 
 7.49672244e-04  1.04878500e+00  4.72078442e-06  1.28333048e+00  2.24901673e+00 
 7.51672244e-04  1.04878822e+00  4.72080262e-06  1.28932882e+00  2.25501673e+00 
 7.53672244e-04  1.04879128e+00  4.72086626e-06  1.29532723e+00  2.26101673e+00 
 7.55672244e-04  1.04879419e+00  4.72088047e-06  1.30132573e+00  2.26701673e+00 
 7.57672244e-04  1.04879691e+00  4.72093963e-06  1.30732432e+00  2.27301673e+00 
 7.59672244e-04  1.04879945e+00  4.72094912e-06  1.31332301e+00  2.27901673e+00 
 7.61672244e-04  1.04880177e+00  4.72100300e-06  1.31932181e+00  2.28501673e+00 
 7.63672244e-04  1.04880389e+00  4.72100690e-06  1.32532073e+00  2.29101673e+00 
 7.65672244e-04  1.04880574e+00  4.72105461e-06  1.33131977e+00  2.29701673e+00 
 7.67672244e-04  1.04880736e+00  4.72105199e-06  1.33731895e+00  2.30301673e+00 
 7.69672244e-04  1.04880867e+00  4.72109255e-06  1.34331828e+00  2.30901673e+00 
 7.71672244e-04  1.04880971e+00  4.72108245e-06  1.34931776e+00  2.31501673e+00 
 7.73672244e-04  1.04881041e+00  4.72111497e-06  1.35531740e+00  2.32101673e+00 
 7.75672244e-04  1.04881082e+00  4.72109659e-06  1.36131721e+00  2.32701673e+00 
 7.77672244e-04  1.04881087e+00  4.72112047e-06  1.36731720e+00  2.33301673e+00 
 7.79672244e-04  1.04881061e+00  4.72109347e-06  1.37331736e+00  2.33901673e+00 
 7.81672244e-04  1.04881000e+00  4.72110874e-06  1.37931769e+00  2.34501673e+00 
 7.83672244e-04  1.04880912e+00  4.72107361e-06  1.38531817e+00  2.35101673e+00 
 7.85672244e-04  1.04880793e+00  4.72108131e-06  1.39131881e+00  2.35701673e+00 
 7.87672244e-04  1.04880654e+00  4.72103961e-06  1.39731955e+00  2.36301673e+00 
 7.89672244e-04  1.04880493e+00  4.72104185e-06  1.40332040e+00  2.36901673e+00 
 7.91672244e-04  1.04880322e+00  4.72099616e-06  1.40932131e+00  2.37501673e+00 
 7.93672244e-04  1.04880142e+00  4.72099578e-06  1.41532226e+00  2.38101673e+00 
 7.95672244e-04  1.04879962e+00  4.72094903e-06  1.42132321e+00  2.38701673e+00 
 7.97672244e-04  1.04879784e+00  4.72094891e-06  1.42732415e+00  2.39301673e+00 
 7.99672244e-04  1.04879615e+00  4.72090370e-06  1.43332504e+00  2.39901673e+00 
 8.01672244e-04  1.04879456e+00  4.72090603e-06  1.43932588e+00  2.40501673e+00 
 8.03672244e-04  1.04879312e+00  4.72086410e-06  1.44532664e+00  2.41101673e+00 
 8.05672244e-04  1.04879180e+00  4.72087014e-06  1.45132733e+00  2.41701673e+00 
 8.07672244e-04  1.04879067e+00  4.72083227e-06  1.45732793e+00  2.42301673e+00 
 8.09672244e-04  1.04878967e+00  4.72084233e-06  1.46332846e+00  2.42901673e+00 
 8.11672244e-04  1.04878884e+00  4.72080844e-06  1.46932891e+00  2.43501673e+00 
 8.13672244e-04  1.04878812e+00  4.72082216e-06  1.47532928e+00  2.44101673e+00 
 8.15672244e-04  1.04878755e+00  4.72079166e-06  1.48132959e+00  2.44701673e+00 
 8.17672244e-04  1.04878706e+00  4.72080832e-06  1.48732985e+00  2.45301673e+00 
 8.19672244e-04  1.04878668e+00  4.72078047e-06  1.49333006e+00  2.45901673e+00 
 8.21672244e-04  1.04878637e+00  4.72079931e-06  1.49933022e+00  2.46501673e+00 
 8.23672244e-04  1.04878614e+00  4.72077338e-06  1.50533036e+00  2.47101673e+00 
 8.25672244e-04  1.04878594e+00  4.72079374e-06  1.51133046e+00  2.47701673e+00 
 8.27672244e-04  1.04878607e+00  4.72077280e-06  1.51733040e+00  2.48301673e+00 
 8.29672244e-04  1.04878550e+00  4.72078723e-06  1.52333074e+00  2.48901673e+00 
 8.31672244e-04  1.04878576e+00  4.72076959e-06  1.52933054e+00  2.49501673e+00 
 8.33672244e-04  1.04878567e+00  4.72078908e-06  1.53533068e+00  2.50101673e+00 
 8.35672244e-04  1.04878560e+00  4.72076755e-06  1.54133064e+00  2.50701673e+00 
 8.37672244e-04  1.04878564e+00  4.72078870e-06  1.54733072e+00  2.51301673e+00 
 8.39672244e-04  1.04878557e+00  4.72076696e-06  1.55333068e+00  2.51901673e+00 
 8.41672244e-04  1.04878565e+00  4.72078899e-06  1.55933072e+00  2.52501673e+00 
 8.43672244e-04  1.04878559e+00  4.72076713e-06  1.56533069e+00  2.53101673e+00 
 8.45672244e-04  1.04878569e+00  4.72078972e-06  1.57133070e+00  2.53701673e+00 
 8.47672244e-04  1.04878566e+00  4.72076781e-06  1.57733067e+00  2.54301673e+00 
 8.49672244e-04  1.04878576e+00  4.72079076e-06  1.58333068e+00  2.54901673e+00 
 8.51672244e-04  1.04878575e+00  4.72076881e-06  1.58933065e+00  2.55501673e+00 
 8.53672244e-04  1.04878585e+00  4.72079199e-06  1.59533064e+00  2.56101673e+00 
 8.55672244e-04  1.04878585e+00  4.72077004e-06  1.60133062e+00  2.56701673e+00 
 8.57672244e-04  1.04878595e+00  4.72079335e-06  1.60733060e+00  2.57301673e+00 
 8.59672244e-04  1.04878596e+00  4.72077142e-06  1.61333058e+00  2.57901673e+00 
 8.61672244e-04  1.04878605e+00  4.72079480e-06  1.61933056e+00  2.58501673e+00 
 8.63672244e-04  1.04878608e+00  4.72077290e-06  1.62533053e+00  2.59101673e+00 
 8.65672244e-04  1.04878617e+00  4.72079631e-06  1.63133051e+00  2.59701673e+00 
 8.67672244e-04  1.04878621e+00  4.72077443e-06  1.63733049e+00  2.60301673e+00 
 8.69672244e-04  1.04878628e+00  4.72079785e-06  1.64333046e+00  2.60901673e+00 
 8.71672244e-04  1.04878633e+00  4.72077601e-06  1.64933044e+00  2.61501673e+00 
 8.73672244e-04  1.04878640e+00  4.72079941e-06  1.65533041e+00  2.62101673e+00 
 8.75672244e-04  1.04878646e+00  4.72077761e-06  1.66133039e+00  2.62701673e+00 
 8.77672244e-04  1.04878652e+00  4.72080098e-06  1.66733036e+00  2.63301673e+00 
 8.79672244e-04  1.04878658e+00  4.72077922e-06  1.67333034e+00  2.63901673e+00 
 8.81672244e-04  1.04878664e+00  4.72080255e-06  1.67933031e+00  2.64501673e+00 
 8.83672244e-04  1.04878671e+00  4.72078084e-06  1.68533029e+00  2.65101673e+00 
 8.85672244e-04  1.04878677e+00  4.72080412e-06  1.69133026e+00  2.65701673e+00 
 8.87672244e-04  1.04878683e+00  4.72078245e-06  1.69733024e+00  2.66301673e+00 
 8.89672244e-04  1.04878689e+00  4.72080569e-06  1.70333021e+00  2.66901673e+00 
 8.91672244e-04  1.04878695e+00  4.72078406e-06  1.70933019e+00  2.67501673e+00 
 8.93672244e-04  1.04878701e+00  4.72080725e-06  1.71533016e+00  2.68101673e+00 
 8.95672244e-04  1.04878708e+00  4.72078566e-06  1.72133014e+00  2.68701673e+00 
 8.97672244e-04  1.04878713e+00  4.72080880e-06  1.72733011e+00  2.69301673e+00 
 8.99672244e-04  1.04878720e+00  4.72078726e-06  1.73333009e+00  2.69901673e+00 
 9.01672244e-04  1.04878725e+00  4.72081034e-06  1.73933006e+00  2.70501673e+00 
 9.03672244e-04  1.04878732e+00  4.72078884e-06  1.74533004e+00  2.71101673e+00 
 9.05672244e-04  1.04878737e+00  4.72081187e-06  1.75133001e+00  2.71701673e+00 
 9.07672244e-04  1.04878744e+00  4.72079041e-06  1.75732999e+00  2.72301673e+00 
