 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.52729952e-02  6.18095510e-01 -2.15441349e-06  1.38326944e-01  7.58189857e-01 
 2.53729952e-02  6.18244220e-01 -2.10667184e-06  1.41122145e-01  7.61189857e-01 
 2.54729952e-02  6.18388937e-01 -2.05947656e-06  1.43917934e-01  7.64189857e-01 
 2.55729952e-02  6.18530702e-01 -2.01285044e-06  1.46714510e-01  7.67189857e-01 
 2.56729952e-02  6.18669490e-01 -1.96677030e-06  1.49511653e-01  7.70189857e-01 
 2.57729952e-02  6.18806211e-01 -1.92125858e-06  1.52309560e-01  7.73189857e-01 
 2.58729952e-02  6.18940735e-01 -1.87629235e-06  1.55108017e-01  7.76189857e-01 
 2.59729952e-02  6.19073844e-01 -1.83189366e-06  1.57907217e-01  7.79189857e-01 
 2.60729952e-02  6.19205318e-01 -1.78803985e-06  1.60706953e-01  7.82189857e-01 
 2.61729952e-02  6.19335831e-01 -1.74475259e-06  1.63507415e-01  7.85189857e-01 
 2.62729952e-02  6.19465100e-01 -1.70200950e-06  1.66308399e-01  7.88189857e-01 
 2.63729952e-02  6.19593717e-01 -1.65983184e-06  1.69110094e-01  7.91189857e-01 
 2.64729952e-02  6.19721357e-01 -1.61819751e-06  1.71912300e-01  7.94189857e-01 
 2.65729952e-02  6.19848552e-01 -1.57712739e-06  1.74715203e-01  7.97189857e-01 
 2.66729952e-02  6.19974955e-01 -1.53659963e-06  1.77518607e-01  8.00189857e-01 
 2.67729952e-02  6.20101051e-01 -1.49663471e-06  1.80322695e-01  8.03189857e-01 
 2.68729952e-02  6.20226485e-01 -1.45721104e-06  1.83127276e-01  8.06189857e-01 
 2.69729952e-02  6.20351709e-01 -1.41834873e-06  1.85932530e-01  8.09189857e-01 
 2.70729952e-02  6.20476363e-01 -1.38002642e-06  1.88738269e-01  8.12189857e-01 
 2.71729952e-02  6.20600875e-01 -1.34226380e-06  1.91544670e-01  8.15189857e-01 
 2.72729952e-02  6.20724889e-01 -1.30503977e-06  1.94351549e-01  8.18189857e-01 
 2.73729952e-02  6.20848810e-01 -1.26837363e-06  1.97159081e-01  8.21189857e-01 
 2.74729952e-02  6.20972291e-01 -1.23224447e-06  1.99967085e-01  8.24189857e-01 
 2.75729952e-02  6.21095718e-01 -1.19667122e-06  2.02775734e-01  8.27189857e-01 
 2.76729952e-02  6.21218753e-01 -1.16163317e-06  2.05584848e-01  8.30189857e-01 
 2.77729952e-02  6.21341767e-01 -1.12714883e-06  2.08394599e-01  8.33189857e-01 
 2.78729952e-02  6.21464431e-01 -1.09319772e-06  2.11204811e-01  8.36189857e-01 
 2.79729952e-02  6.21587103e-01 -1.05979792e-06  2.14015652e-01  8.39189857e-01 
 2.80729952e-02  6.21709464e-01 -1.02692914e-06  2.16826950e-01  8.42189857e-01 
 2.81729952e-02  6.21831860e-01 -9.94609032e-07  2.19638870e-01  8.45189857e-01 
 2.82729952e-02  6.21953985e-01 -9.62817507e-07  2.22451243e-01  8.48189857e-01 
 2.83729952e-02  6.22076169e-01 -9.31571784e-07  2.25264232e-01  8.51189857e-01 
 2.84729952e-02  6.22198121e-01 -9.00851941e-07  2.28077670e-01  8.54189857e-01 
 2.85729952e-02  6.22320159e-01 -8.70674766e-07  2.30891717e-01  8.57189857e-01 
 2.86729952e-02  6.22442001e-01 -8.41020500e-07  2.33706211e-01  8.60189857e-01 
 2.87729952e-02  6.22563959e-01 -8.11905488e-07  2.36521309e-01  8.63189857e-01 
 2.88729952e-02  6.22685760e-01 -7.83310123e-07  2.39336851e-01  8.66189857e-01 
 2.89729952e-02  6.22807705e-01 -7.55250305e-07  2.42152992e-01  8.69189857e-01 
 2.90729952e-02  6.22929535e-01 -7.27706564e-07  2.44969574e-01  8.72189857e-01 
 2.91729952e-02  6.23051541e-01 -7.00694351e-07  2.47786752e-01  8.75189857e-01 
 2.92729952e-02  6.23173475e-01 -6.74194321e-07  2.50604368e-01  8.78189857e-01 
 2.93729952e-02  6.23295619e-01 -6.48221469e-07  2.53422574e-01  8.81189857e-01 
 2.94729952e-02  6.23417735e-01 -6.22756567e-07  2.56241218e-01  8.84189857e-01 
 2.95729952e-02  6.23540099e-01 -5.97814149e-07  2.59060449e-01  8.87189857e-01 
 2.96729952e-02  6.23662484e-01 -5.73375086e-07  2.61880115e-01  8.90189857e-01 
 2.97729952e-02  6.23785157e-01 -5.49453448e-07  2.64700365e-01  8.93189857e-01 
 2.98729952e-02  6.23907902e-01 -5.26030197e-07  2.67521048e-01  8.96189857e-01 
 2.99729952e-02  6.24030979e-01 -5.03118931e-07  2.70342312e-01  8.99189857e-01 
 3.00729952e-02  6.24154185e-01 -4.80700686e-07  2.73164008e-01  9.02189857e-01 
 3.01729952e-02  6.24277769e-01 -4.58788589e-07  2.75986282e-01  9.05189857e-01 
 3.02729952e-02  6.24401542e-01 -4.37363735e-07  2.78808988e-01  9.08189857e-01 
 3.03729952e-02  6.24525746e-01 -4.16438769e-07  2.81632268e-01  9.11189857e-01 
 3.04729952e-02  6.24650202e-01 -3.95994836e-07  2.84455979e-01  9.14189857e-01 
 3.05729952e-02  6.24775147e-01 -3.76044096e-07  2.87280263e-01  9.17189857e-01 
 3.06729952e-02  6.24900412e-01 -3.56567723e-07  2.90104976e-01  9.20189857e-01 
 3.07729952e-02  6.25026230e-01 -3.37577387e-07  2.92930260e-01  9.23189857e-01 
 3.08729952e-02  6.25152442e-01 -3.19054277e-07  2.95755972e-01  9.26189857e-01 
 3.09729952e-02  6.25279274e-01 -3.01009568e-07  2.98582253e-01  9.29189857e-01 
 3.10729952e-02  6.25406581e-01 -2.83424447e-07  3.01408962e-01  9.32189857e-01 
 3.11729952e-02  6.25534584e-01 -2.66309587e-07  3.04236237e-01  9.35189857e-01 
 3.12729952e-02  6.25663147e-01 -2.49646156e-07  3.07063939e-01  9.38189857e-01 
 3.13729952e-02  6.25792488e-01 -2.33444319e-07  3.09892206e-01  9.41189857e-01 
 3.14729952e-02  6.25922483e-01 -2.17685211e-07  3.12720898e-01  9.44189857e-01 
 3.15729952e-02  6.26053344e-01 -2.02378479e-07  3.15550153e-01  9.47189857e-01 
 3.16729952e-02  6.26184960e-01 -1.87505208e-07  3.18379833e-01  9.50189857e-01 
 3.17729952e-02  6.26317539e-01 -1.73074527e-07  3.21210074e-01  9.53189857e-01 
 3.18729952e-02  6.26450981e-01 -1.59067450e-07  3.24040737e-01  9.56189857e-01 
 3.19729952e-02  6.26585493e-01 -1.45492584e-07  3.26871960e-01  9.59189857e-01 
 3.20729952e-02  6.26720985e-01 -1.32330859e-07  3.29703604e-01  9.62189857e-01 
 3.21729952e-02  6.26857660e-01 -1.19590353e-07  3.32535804e-01  9.65189857e-01 
 3.22729952e-02  6.26995443e-01 -1.07251900e-07  3.35368423e-01  9.68189857e-01 
 3.23729952e-02  6.27134533e-01 -9.53230495e-08  3.38201596e-01  9.71189857e-01 
 3.24729952e-02  6.27274866e-01 -8.37845229e-08  3.41035187e-01  9.74189857e-01 
 3.25729952e-02  6.27416641e-01 -7.26433424e-08  3.43869328e-01  9.77189857e-01 
 3.26729952e-02  6.27559807e-01 -6.18801086e-08  3.46703883e-01  9.80189857e-01 
 3.27729952e-02  6.27704559e-01 -5.15013182e-08  3.49538985e-01  9.83189857e-01 
 3.28729952e-02  6.27850859e-01 -4.14874423e-08  3.52374499e-01  9.86189857e-01 
 3.29729952e-02  6.27998901e-01 -3.18444582e-08  3.55210554e-01  9.89189857e-01 
 3.30729952e-02  6.28148661e-01 -2.25527027e-08  3.58047017e-01  9.92189857e-01 
 3.31729952e-02  6.28300332e-01 -1.36176419e-08  3.60884018e-01  9.95189857e-01 
 3.32729952e-02  6.28453901e-01 -5.01947742e-09  3.63721421e-01  9.98189857e-01 
 3.33729952e-02  6.28609560e-01  3.23681989e-09  3.66559356e-01  1.00118986e+00 
 3.34729952e-02  6.28767311e-01  1.11712092e-08  3.69397688e-01  1.00418986e+00 
 3.35729952e-02  6.28927345e-01  1.87792089e-08  3.72236546e-01  1.00718986e+00 
 3.36729952e-02  6.29089677e-01  2.60808867e-08  3.75075794e-01  1.01018986e+00 
 3.37729952e-02  6.29254497e-01  3.30722306e-08  3.77915560e-01  1.01318986e+00 
 3.38729952e-02  6.29421834e-01  3.97734380e-08  3.80755708e-01  1.01618986e+00 
 3.39729952e-02  6.29591877e-01  4.61809446e-08  3.83596366e-01  1.01918986e+00 
 3.40729952e-02  6.29764668e-01  5.23150651e-08  3.86437397e-01  1.02218986e+00 
 3.41729952e-02  6.29940395e-01  5.81726570e-08  3.89278928e-01  1.02518986e+00 
 3.42729952e-02  6.30119115e-01  6.37741377e-08  3.92120822e-01  1.02818986e+00 
 3.43729952e-02  6.30301014e-01  6.91167557e-08  3.94963203e-01  1.03118986e+00 
 3.44729952e-02  6.30486160e-01  7.42210121e-08  3.97805935e-01  1.03418986e+00 
 3.45729952e-02  6.30674742e-01  7.90845082e-08  4.00649141e-01  1.03718986e+00 
 3.46729952e-02  6.30866838e-01  8.37278032e-08  4.03492685e-01  1.04018986e+00 
 3.47729952e-02  6.31062634e-01  8.81488039e-08  4.06336686e-01  1.04318986e+00 
 3.48729952e-02  6.31262223e-01  9.23680924e-08  4.09181008e-01  1.04618986e+00 
 3.49729952e-02  6.31465787e-01  9.63838225e-08  4.12025770e-01  1.04918986e+00 
 3.50729952e-02  6.31673431e-01  1.00216554e-07  4.14870833e-01  1.05218986e+00 
 3.51729952e-02  6.31885333e-01  1.03864613e-07  4.17716315e-01  1.05518986e+00 
 3.52729952e-02  6.32101608e-01  1.07348480e-07  4.20562073e-01  1.05818986e+00 
 3.53729952e-02  6.32322432e-01  1.10666566e-07  4.23408226e-01  1.06118986e+00 
 3.54729952e-02  6.32547928e-01  1.13839199e-07  4.26254627e-01  1.06418986e+00 
 3.55729952e-02  6.32778265e-01  1.16864774e-07  4.29101392e-01  1.06718986e+00 
 3.56729952e-02  6.33013577e-01  1.19763383e-07  4.31948371e-01  1.07018986e+00 
 3.57729952e-02  6.33254026e-01  1.22533290e-07  4.34795675e-01  1.07318986e+00 
 3.58729952e-02  6.33499752e-01  1.25194264e-07  4.37643151e-01  1.07618986e+00 
 3.59729952e-02  6.33750909e-01  1.27744317e-07  4.40490904e-01  1.07918986e+00 
 3.60729952e-02  6.34007645e-01  1.30202808e-07  4.43338772e-01  1.08218986e+00 
 3.61729952e-02  6.34270102e-01  1.32567376e-07  4.46186854e-01  1.08518986e+00 
 3.62729952e-02  6.34538437e-01  1.34856890e-07  4.49034976e-01  1.08818986e+00 
 3.63729952e-02  6.34812781e-01  1.37068519e-07  4.51883225e-01  1.09118986e+00 
 3.64729952e-02  6.35093300e-01  1.39220584e-07  4.54731408e-01  1.09418986e+00 
 3.65729952e-02  6.35380119e-01  1.41309706e-07  4.57579590e-01  1.09718986e+00 
 3.66729952e-02  6.35673418e-01  1.43353643e-07  4.60427543e-01  1.10018986e+00 
 3.67729952e-02  6.35973322e-01  1.45348446e-07  4.63275291e-01  1.10318986e+00 
 3.68729952e-02  6.36280046e-01  1.47311367e-07  4.66122539e-01  1.10618986e+00 
 3.69729952e-02  6.36593746e-01  1.49237978e-07  4.68969215e-01  1.10918986e+00 
 3.70729952e-02  6.36914725e-01  1.51145270e-07  4.71814862e-01  1.11218986e+00 
 3.71729952e-02  6.37243275e-01  1.53028752e-07  4.74659146e-01  1.11518986e+00 
 3.72729952e-02  6.37580009e-01  1.54906098e-07  4.77501096e-01  1.11818986e+00 
 3.73729952e-02  6.37925869e-01  1.56774877e-07  4.80339299e-01  1.12118986e+00 
 3.74729952e-02  6.38283323e-01  1.58659761e-07  4.83169845e-01  1.12418986e+00 
 3.75729952e-02  6.38661019e-01  1.60588925e-07  4.85979163e-01  1.12718986e+00 
 3.76291631e-02  6.38905422e-01  1.61794312e-07  4.87510853e-01  1.12887489e+00 
 3.76550978e-02  6.39099576e-01  1.62675322e-07  4.88089453e-01  1.12965294e+00 
 3.76658844e-02  6.39257037e-01  1.63360377e-07  4.88206961e-01  1.12997653e+00 
 3.76710581e-02  6.39344244e-01  1.63724142e-07  4.88249712e-01  1.13013174e+00 
 3.76752162e-02  6.39410221e-01  1.64010777e-07  4.88287246e-01  1.13025649e+00 
 3.76800719e-02  6.39490681e-01  1.64350400e-07  4.88328112e-01  1.13040216e+00 
 3.76854832e-02  6.39578821e-01  1.64730019e-07  4.88374923e-01  1.13056450e+00 
 3.76912107e-02  6.39673129e-01  1.65130895e-07  4.88423582e-01  1.13073632e+00 
 3.76980565e-02  6.39785434e-01  1.65614545e-07  4.88482092e-01  1.13094170e+00 
 3.77091593e-02  6.39968119e-01  1.66396777e-07  4.88576640e-01  1.13127478e+00 
 3.77204471e-02  6.40153934e-01  1.67199260e-07  4.88672743e-01  1.13161341e+00 
 3.77395131e-02  6.40468360e-01  1.68556189e-07  4.88834958e-01  1.13218539e+00 
 3.77674170e-02  6.40929536e-01  1.70563591e-07  4.89072068e-01  1.13302251e+00 
 3.78155102e-02  6.41727302e-01  1.74062639e-07  4.89480261e-01  1.13446531e+00 
 3.78955273e-02  6.43062816e-01  1.80018946e-07  4.90157760e-01  1.13686582e+00 
 3.79955273e-02  6.44746505e-01  1.87688396e-07  4.91002127e-01  1.13986582e+00 
 3.80955273e-02  6.46446862e-01  1.95625305e-07  4.91843893e-01  1.14286582e+00 
 3.81955273e-02  6.48164250e-01  2.03827580e-07  4.92683618e-01  1.14586582e+00 
 3.82955273e-02  6.49899101e-01  2.12311448e-07  4.93521269e-01  1.14886582e+00 
 3.83955273e-02  6.51651747e-01  2.21074602e-07  4.94357467e-01  1.15186582e+00 
 3.84955273e-02  6.53422631e-01  2.30133320e-07  4.95192126e-01  1.15486582e+00 
 3.85955273e-02  6.55212051e-01  2.39485003e-07  4.96025912e-01  1.15786582e+00 
 3.86955273e-02  6.57020450e-01  2.49145896e-07  4.96858690e-01  1.16086582e+00 
 3.87955273e-02  6.58848093e-01  2.59113023e-07  4.97691154e-01  1.16386582e+00 
 3.88955273e-02  6.60695417e-01  2.69402513e-07  4.98523124e-01  1.16686582e+00 
 3.89955273e-02  6.62562650e-01  2.80010921e-07  4.99355307e-01  1.16986582e+00 
 3.90955273e-02  6.64450215e-01  2.90954170e-07  5.00187477e-01  1.17286582e+00 
 3.91955273e-02  6.66358304e-01  3.02228256e-07  5.01020342e-01  1.17586582e+00 
 3.92955273e-02  6.68287321e-01  3.13848817e-07  5.01853625e-01  1.17886582e+00 
 3.93955273e-02  6.70237414e-01  3.25811204e-07  5.02688025e-01  1.18186582e+00 
 3.94955273e-02  6.72208961e-01  3.38130678e-07  5.03523219e-01  1.18486582e+00 
 3.95955273e-02  6.74202057e-01  3.50801809e-07  5.04359894e-01  1.18786582e+00 
 3.96955273e-02  6.76217057e-01  3.63839461e-07  5.05197667e-01  1.19086582e+00 
 3.97955273e-02  6.78254053e-01  3.77237710e-07  5.06037130e-01  1.19386582e+00 
 3.98955273e-02  6.80313351e-01  3.91010851e-07  5.06877869e-01  1.19686582e+00 
 3.99955273e-02  6.82394969e-01  4.05151959e-07  5.07720466e-01  1.19986582e+00 
 4.00955273e-02  6.84499181e-01  4.19674836e-07  5.08564449e-01  1.20286582e+00 
 4.01955273e-02  6.86625959e-01  4.34571711e-07  5.09410340e-01  1.20586582e+00 
 4.02955273e-02  6.88775543e-01  4.49855873e-07  5.10257605e-01  1.20886582e+00 
 4.03955273e-02  6.90947856e-01  4.65518660e-07  5.11106704e-01  1.21186582e+00 
 4.04955273e-02  6.93143103e-01  4.81572830e-07  5.11957042e-01  1.21486582e+00 
 4.05955273e-02  6.95361159e-01  4.98008818e-07  5.12809012e-01  1.21786582e+00 
 4.06955273e-02  6.97602191e-01  5.14838854e-07  5.13661964e-01  1.22086582e+00 
 4.07955273e-02  6.99866027e-01  5.32052472e-07  5.14516213e-01  1.22386582e+00 
 4.08955273e-02  7.02152799e-01  5.49661390e-07  5.15371057e-01  1.22686582e+00 
 4.09955273e-02  7.04462289e-01  5.67654262e-07  5.16226736e-01  1.22986582e+00 
 4.10955273e-02  7.06794598e-01  5.86042326e-07  5.17082494e-01  1.23286582e+00 
 4.11955273e-02  7.09149466e-01  6.04813387e-07  5.17938497e-01  1.23586582e+00 
 4.12955273e-02  7.11526962e-01  6.23978250e-07  5.18793943e-01  1.23886582e+00 
 4.13955273e-02  7.13926789e-01  6.43523913e-07  5.19648923e-01  1.24186582e+00 
 4.14955273e-02  7.16348989e-01  6.63460805e-07  5.20502594e-01  1.24486582e+00 
 4.15955273e-02  7.18793231e-01  6.83775176e-07  5.21354977e-01  1.24786582e+00 
 4.16955273e-02  7.21259536e-01  7.04477145e-07  5.22205200e-01  1.25086582e+00 
 4.17955273e-02  7.23747542e-01  7.25552274e-07  5.23053220e-01  1.25386582e+00 
 4.18955273e-02  7.26257253e-01  7.47010441e-07  5.23898149e-01  1.25686582e+00 
 4.19955273e-02  7.28788281e-01  7.68836591e-07  5.24739890e-01  1.25986582e+00 
 4.20955273e-02  7.31340616e-01  7.91040434e-07  5.25577555e-01  1.26286582e+00 
 4.21955273e-02  7.33913848e-01  8.13606356e-07  5.26411012e-01  1.26586582e+00 
 4.22955273e-02  7.36507957e-01  8.36543961e-07  5.27239396e-01  1.26886582e+00 
 4.23955273e-02  7.39122515e-01  8.59837135e-07  5.28062564e-01  1.27186582e+00 
 4.24955273e-02  7.41757490e-01  8.83495422e-07  5.28879703e-01  1.27486582e+00 
 4.25955273e-02  7.44412438e-01  9.07502236e-07  5.29690693e-01  1.27786582e+00 
 4.26955273e-02  7.47087317e-01  9.31867084e-07  5.30494812e-01  1.28086582e+00 
 4.27955273e-02  7.49781665e-01  9.56572914e-07  5.31292007e-01  1.28386582e+00 
 4.28955273e-02  7.52495428e-01  9.81629178e-07  5.32081689e-01  1.28686582e+00 
 4.29955273e-02  7.55228122e-01  1.00701833e-06  5.32863921e-01  1.28986582e+00 
 4.30955273e-02  7.57979677e-01  1.03274970e-06  5.33638302e-01  1.29286582e+00 
 4.31955273e-02  7.60749583e-01  1.05880520e-06  5.34405058e-01  1.29586582e+00 
 4.32955273e-02  7.63537749e-01  1.08519397e-06  5.35164020e-01  1.29886582e+00 
 4.33955273e-02  7.66343631e-01  1.11189726e-06  5.35915619e-01  1.30186582e+00 
 4.34955273e-02  7.69167113e-01  1.13892397e-06  5.36659949e-01  1.30486582e+00 
 4.35955273e-02  7.72007615e-01  1.16625464e-06  5.37397663e-01  1.30786582e+00 
 4.36955273e-02  7.74864993e-01  1.19389783e-06  5.38129118e-01  1.31086582e+00 
 4.37955273e-02  7.77738631e-01  1.22183337e-06  5.38855180e-01  1.31386582e+00 
 4.38955273e-02  7.80628356e-01  1.25006953e-06  5.39576437e-01  1.31686582e+00 
 4.39955273e-02  7.83533521e-01  1.27858548e-06  5.40293922e-01  1.31986582e+00 
 4.40955273e-02  7.86453932e-01  1.30738925e-06  5.41008388e-01  1.32286582e+00 
 4.41955273e-02  7.89388916e-01  1.33645951e-06  5.41720971e-01  1.32586582e+00 
 4.42955273e-02  7.92338267e-01  1.36580419e-06  5.42432509e-01  1.32886582e+00 
 4.43955273e-02  7.95301297e-01  1.39540162e-06  5.43144160e-01  1.33186582e+00 
 4.44955273e-02  7.98277798e-01  1.42525979e-06  5.43856771e-01  1.33486582e+00 
 4.45955273e-02  8.01267074e-01  1.45535684e-06  5.44571456e-01  1.33786582e+00 
 4.46955273e-02  8.04268926e-01  1.48570099e-06  5.45289004e-01  1.34086582e+00 
 4.47955273e-02  8.07282658e-01  1.51627030e-06  5.46010438e-01  1.34386582e+00 
 4.48955273e-02  8.10308085e-01  1.54707329e-06  5.46736449e-01  1.34686582e+00 
 4.49955273e-02  8.13344515e-01  1.57808806e-06  5.47467942e-01  1.34986582e+00 
 4.50955273e-02  8.16391783e-01  1.60932345e-06  5.48205492e-01  1.35286582e+00 
 4.51955273e-02  8.19449205e-01  1.64075766e-06  5.48949878e-01  1.35586582e+00 
 4.52955273e-02  8.22516634e-01  1.67239987e-06  5.49701557e-01  1.35886582e+00 
 4.53955273e-02  8.25593396e-01  1.70422836e-06  5.50461192e-01  1.36186582e+00 
 4.54955273e-02  8.28679362e-01  1.73625266e-06  5.51229125e-01  1.36486582e+00 
 4.55955273e-02  8.31773865e-01  1.76845113e-06  5.52005918e-01  1.36786582e+00 
 4.56955273e-02  8.34876795e-01  1.80083361e-06  5.52791817e-01  1.37086582e+00 
 4.57955273e-02  8.37987492e-01  1.83337853e-06  5.53587294e-01  1.37386582e+00 
 4.58955273e-02  8.41105861e-01  1.86609600e-06  5.54392515e-01  1.37686582e+00 
 4.59955273e-02  8.44231244e-01  1.89896448e-06  5.55207881e-01  1.37986582e+00 
 4.60955273e-02  8.47363562e-01  1.93199436e-06  5.56033492e-01  1.38286582e+00 
 4.61955273e-02  8.50502157e-01  1.96516410e-06  5.56869693e-01  1.38586582e+00 
 4.62955273e-02  8.53646960e-01  1.99848430e-06  5.57716532e-01  1.38886582e+00 
 4.63955273e-02  8.56797310e-01  2.03193339e-06  5.58574311e-01  1.39186582e+00 
 4.64955273e-02  8.59953147e-01  2.06552218e-06  5.59443036e-01  1.39486582e+00 
 4.65955273e-02  8.63113804e-01  2.09922904e-06  5.60322980e-01  1.39786582e+00 
 4.66955273e-02  8.66279224e-01  2.13306490e-06  5.61214115e-01  1.40086582e+00 
 4.67955273e-02  8.69448731e-01  2.16700807e-06  5.62116693e-01  1.40386582e+00 
 4.68955273e-02  8.72622267e-01  2.20106958e-06  5.63030666e-01  1.40686582e+00 
 4.69955273e-02  8.75799141e-01  2.23522759e-06  5.63956269e-01  1.40986582e+00 
 4.70955273e-02  8.78979289e-01  2.26949321e-06  5.64893440e-01  1.41286582e+00 
 4.71955273e-02  8.82162001e-01  2.30384442e-06  5.65842408e-01  1.41586582e+00 
 4.72955273e-02  8.85347196e-01  2.33829230e-06  5.66803100e-01  1.41886582e+00 
 4.73955273e-02  8.88534140e-01  2.37281460e-06  5.67775747e-01  1.42186582e+00 
 4.74955273e-02  8.91722730e-01  2.40742234e-06  5.68760274e-01  1.42486582e+00 
 4.75955273e-02  8.94912196e-01  2.44209295e-06  5.69756917e-01  1.42786582e+00 
 4.76955273e-02  8.98102408e-01  2.47683728e-06  5.70765605e-01  1.43086582e+00 
 4.77955273e-02  9.01292550e-01  2.51163236e-06  5.71786587e-01  1.43386582e+00 
 4.78955273e-02  9.04482457e-01  2.54648877e-06  5.72819802e-01  1.43686582e+00 
 4.79955273e-02  9.07671265e-01  2.58138300e-06  5.73865520e-01  1.43986582e+00 
 4.80955273e-02  9.10858766e-01  2.61632527e-06  5.74923697e-01  1.44286582e+00 
 4.81955273e-02  9.14044039e-01  2.65129134e-06  5.75994630e-01  1.44586582e+00 
 4.82955273e-02  9.17226830e-01  2.68629090e-06  5.77078301e-01  1.44886582e+00 
 4.83955273e-02  9.20406155e-01  2.72129885e-06  5.78175044e-01  1.45186582e+00 
 4.84955273e-02  9.23581698e-01  2.75632410e-06  5.79284876e-01  1.45486582e+00 
 4.85955273e-02  9.26752393e-01  2.79134049e-06  5.80408178e-01  1.45786582e+00 
 4.86955273e-02  9.29917846e-01  2.82635591e-06  5.81545014e-01  1.46086582e+00 
 4.87955273e-02  9.33076883e-01  2.86134284e-06  5.82695821e-01  1.46386582e+00 
 4.88955273e-02  9.36229003e-01  2.89630792e-06  5.83860722e-01  1.46686582e+00 
 4.89955273e-02  9.39372899e-01  2.93122197e-06  5.85040226e-01  1.46986582e+00 
 4.90955273e-02  9.42507933e-01  2.96609008e-06  5.86234523e-01  1.47286582e+00 
 4.91955273e-02  9.45632636e-01  3.00088113e-06  5.87444204e-01  1.47586582e+00 
 4.92955273e-02  9.48746209e-01  3.03559840e-06  5.88669537e-01  1.47886582e+00 
 4.93955273e-02  9.51846994e-01  3.07020855e-06  5.89911207e-01  1.48186582e+00 
 4.94955273e-02  9.54934015e-01  3.10471285e-06  5.91169565e-01  1.48486582e+00 
 4.95955273e-02  9.58005411e-01  3.13907560e-06  5.92445390e-01  1.48786582e+00 
 4.96955273e-02  9.61060024e-01  3.17329599e-06  5.93739118e-01  1.49086582e+00 
 4.97955273e-02  9.64095793e-01  3.20733598e-06  5.95051617e-01  1.49386582e+00 
 4.98955273e-02  9.67111394e-01  3.24119287e-06  5.96383394e-01  1.49686582e+00 
 4.99955273e-02  9.70104597e-01  3.27482659e-06  5.97735387e-01  1.49986582e+00 
 5.00955273e-02  9.73073956e-01  3.30823305e-06  5.99108150e-01  1.50286582e+00 
 5.01955273e-02  9.76017131e-01  3.34137083e-06  6.00502657e-01  1.50586582e+00 
 5.02955273e-02  9.78932636e-01  3.37423536e-06  6.01919461e-01  1.50886582e+00 
 5.03955273e-02  9.81818113e-01  3.40678489e-06  6.03359525e-01  1.51186582e+00 
 5.04955273e-02  9.84672144e-01  3.43901562e-06  6.04823345e-01  1.51486582e+00 
 5.05955273e-02  9.87492472e-01  3.47088684e-06  6.06311814e-01  1.51786582e+00 
 5.06955273e-02  9.90277873e-01  3.50239694e-06  6.07825306e-01  1.52086582e+00 
 5.07955273e-02  9.93026310e-01  3.53350762e-06  6.09364585e-01  1.52386582e+00 
 5.08955273e-02  9.95736868e-01  3.56422082e-06  6.10929852e-01  1.52686582e+00 
 5.09955273e-02  9.98407829e-01  3.59450181e-06  6.12521694e-01  1.52986582e+00 
 5.10955273e-02  1.00103866e+00  3.62435692e-06  6.14140111e-01  1.53286582e+00 
 5.11955273e-02  1.00362800e+00  3.65375545e-06  6.15785502e-01  1.53586582e+00 
 5.12955273e-02  1.00617570e+00  3.68270815e-06  6.17457673e-01  1.53886582e+00 
 5.13955273e-02  1.00868069e+00  3.71118769e-06  6.19156876e-01  1.54186582e+00 
 5.14955273e-02  1.01114307e+00  3.73920780e-06  6.20882794e-01  1.54486582e+00 
 5.15955273e-02  1.01356184e+00  3.76674199e-06  6.22635656e-01  1.54786582e+00 
 5.16955273e-02  1.01593697e+00  3.79380254e-06  6.24415226e-01  1.55086582e+00 
 5.17955273e-02  1.01826688e+00  3.82035619e-06  6.26222049e-01  1.55386582e+00 
 5.18955273e-02  1.02055014e+00  3.84639963e-06  6.28056601e-01  1.55686582e+00 
 5.19955273e-02  1.02278199e+00  3.87186314e-06  6.29921053e-01  1.55986582e+00 
 5.20955273e-02  1.02495321e+00  3.89665419e-06  6.31819837e-01  1.56286582e+00 
 5.21955273e-02  1.02703557e+00  3.92043439e-06  6.33766978e-01  1.56586582e+00 
 5.22657821e-02  1.02839717e+00  3.93599335e-06  6.35188112e-01  1.56797346e+00 
 5.23081288e-02  1.02912928e+00  3.94435315e-06  6.36090224e-01  1.56924386e+00 
 5.23414464e-02  1.02962188e+00  3.94998260e-06  6.36842455e-01  1.57024339e+00 
 5.23755075e-02  1.03003546e+00  3.95470117e-06  6.37657110e-01  1.57126523e+00 
 5.24010032e-02  1.03029860e+00  3.95770947e-06  6.38290363e-01  1.57203010e+00 
 5.24246153e-02  1.03052110e+00  3.96024632e-06  6.38887564e-01  1.57273846e+00 
 5.24503072e-02  1.03074829e+00  3.96284416e-06  6.39544902e-01  1.57350922e+00 
 5.24792211e-02  1.03099207e+00  3.96562413e-06  6.40290718e-01  1.57437663e+00 
 5.25135871e-02  1.03126942e+00  3.96879464e-06  6.41183455e-01  1.57540761e+00 
 5.25546573e-02  1.03158744e+00  3.97242219e-06  6.42257187e-01  1.57663972e+00 
 5.25990371e-02  1.03191760e+00  3.97619551e-06  6.43424305e-01  1.57797111e+00 
 5.26548805e-02  1.03231920e+00  3.98077729e-06  6.44899961e-01  1.57964642e+00 
 5.26961098e-02  1.03260921e+00  3.98409239e-06  6.45992761e-01  1.58088329e+00 
