 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.56710135e-04  7.37066918e-01  1.45322280e-07  2.95287783e-01  1.07013041e+00 
 3.58710135e-04  7.37238830e-01  1.49798344e-07  3.00998766e-01  1.07613041e+00 
 3.60710135e-04  7.37410391e-01  1.53614185e-07  3.06711402e-01  1.08213041e+00 
 3.62710135e-04  7.37581644e-01  1.56754101e-07  3.12424788e-01  1.08813041e+00 
 3.64710135e-04  7.37752638e-01  1.59439568e-07  3.18139852e-01  1.09413041e+00 
 3.66710135e-04  7.37923406e-01  1.61634993e-07  3.23855663e-01  1.10013041e+00 
 3.68710135e-04  7.38093991e-01  1.63534802e-07  3.29573179e-01  1.10613041e+00 
 3.70710135e-04  7.38264413e-01  1.65088887e-07  3.35291448e-01  1.11213041e+00 
 3.72710135e-04  7.38434706e-01  1.66477593e-07  3.41011456e-01  1.11813041e+00 
 3.74710135e-04  7.38604863e-01  1.67646835e-07  3.46732230e-01  1.12413041e+00 
 3.76710135e-04  7.38774901e-01  1.68762056e-07  3.52454782e-01  1.13013041e+00 
 3.78710135e-04  7.38944790e-01  1.69751912e-07  3.58178125e-01  1.13613041e+00 
 3.80710135e-04  7.39114556e-01  1.70754367e-07  3.63903290e-01  1.14213041e+00 
 3.82710135e-04  7.39284189e-01  1.71678060e-07  3.69629279e-01  1.14813041e+00 
 3.84710135e-04  7.39453768e-01  1.72641672e-07  3.75357140e-01  1.15413041e+00 
 3.86710135e-04  7.39623332e-01  1.73545237e-07  3.81085866e-01  1.16013041e+00 
 3.88710135e-04  7.39793026e-01  1.74498650e-07  3.86816520e-01  1.16613041e+00 
 3.90710135e-04  7.39962939e-01  1.75400311e-07  3.92548088e-01  1.17213041e+00 
 3.92710135e-04  7.40133266e-01  1.76355966e-07  3.98281644e-01  1.17813041e+00 
 3.94710135e-04  7.40304132e-01  1.77264804e-07  4.04016171e-01  1.18413041e+00 
 3.96710135e-04  7.40475766e-01  1.78230070e-07  4.09752749e-01  1.19013041e+00 
 3.98710135e-04  7.40648326e-01  1.79152469e-07  4.15490359e-01  1.19613041e+00 
 4.00710135e-04  7.40822079e-01  1.80133444e-07  4.21230084e-01  1.20213041e+00 
 4.02710135e-04  7.40997228e-01  1.81075465e-07  4.26970903e-01  1.20813041e+00 
 4.04710135e-04  7.41174096e-01  1.82078600e-07  4.32713900e-01  1.21413041e+00 
 4.06710135e-04  7.41352954e-01  1.83047195e-07  4.38458050e-01  1.22013041e+00 
 4.08710135e-04  7.41534200e-01  1.84080257e-07  4.44204433e-01  1.22613041e+00 
 4.10710135e-04  7.41718193e-01  1.85084062e-07  4.49952021e-01  1.23213041e+00 
 4.12710135e-04  7.41905426e-01  1.86156820e-07  4.55701888e-01  1.23813041e+00 
 4.14710135e-04  7.42096367e-01  1.87206789e-07  4.61452998e-01  1.24413041e+00 
 4.16710135e-04  7.42291625e-01  1.88331640e-07  4.67206416e-01  1.25013041e+00 
 4.18710135e-04  7.42491800e-01  1.89441679e-07  4.72961100e-01  1.25613041e+00 
 4.20710135e-04  7.42697642e-01  1.90634309e-07  4.78718101e-01  1.26213041e+00 
 4.22710135e-04  7.42909908e-01  1.91821968e-07  4.84476371e-01  1.26813041e+00 
 4.24710135e-04  7.43129510e-01  1.93102077e-07  4.90236943e-01  1.27413041e+00 
 4.26710135e-04  7.43357385e-01  1.94389286e-07  4.95998763e-01  1.28013041e+00 
 4.28710135e-04  7.43594630e-01  1.95781291e-07  5.01762845e-01  1.28613041e+00 
 4.30710135e-04  7.43842386e-01  1.97195101e-07  5.07528129e-01  1.29213041e+00 
 4.32710135e-04  7.44101948e-01  1.98728931e-07  5.13295611e-01  1.29813041e+00 
 4.34710135e-04  7.44374669e-01  2.00302191e-07  5.19064222e-01  1.30413041e+00 
 4.36710135e-04  7.44662047e-01  2.02013825e-07  5.24834941e-01  1.31013041e+00 
 4.38710135e-04  7.44965639e-01  2.03785635e-07  5.30606692e-01  1.31613041e+00 
 4.40710135e-04  7.45287124e-01  2.05717377e-07  5.36380435e-01  1.32213041e+00 
 4.42710135e-04  7.45628231e-01  2.07733101e-07  5.42155091e-01  1.32813041e+00 
 4.44710135e-04  7.45990765e-01  2.09933268e-07  5.47931596e-01  1.33413041e+00 
 4.46710135e-04  7.46376546e-01  2.12243798e-07  5.53708872e-01  1.34013041e+00 
 4.48710135e-04  7.46787405e-01  2.14765475e-07  5.59487832e-01  1.34613041e+00 
 4.50710135e-04  7.47225128e-01  2.17425387e-07  5.65267395e-01  1.35213041e+00 
 4.52710135e-04  7.47691411e-01  2.20323877e-07  5.71048446e-01  1.35813041e+00 
 4.54710135e-04  7.48187818e-01  2.23388093e-07  5.76829901e-01  1.36413041e+00 
 4.56710135e-04  7.48715698e-01  2.26716746e-07  5.82612612e-01  1.37013041e+00 
 4.58710135e-04  7.49276159e-01  2.30235503e-07  5.88395484e-01  1.37613041e+00 
 4.60710135e-04  7.49869952e-01  2.34039848e-07  5.94179315e-01  1.38213041e+00 
 4.62710135e-04  7.50497475e-01  2.38052106e-07  5.99962984e-01  1.38813041e+00 
 4.64710135e-04  7.51158638e-01  2.42362746e-07  6.05747193e-01  1.39413041e+00 
 4.66710135e-04  7.51852918e-01  2.46888896e-07  6.11530734e-01  1.40013041e+00 
 4.68710135e-04  7.52579238e-01  2.51714572e-07  6.17314096e-01  1.40613041e+00 
 4.70710135e-04  7.53336120e-01  2.56750785e-07  6.23095769e-01  1.41213041e+00 
 4.72710135e-04  7.54121698e-01  2.62075861e-07  6.28875516e-01  1.41813041e+00 
 4.74710135e-04  7.54934314e-01  2.67599553e-07  6.34650186e-01  1.42413041e+00 
 4.76710135e-04  7.55774515e-01  2.73418129e-07  6.40413417e-01  1.43013041e+00 
 4.77321400e-04  7.56038411e-01  2.75235467e-07  6.42167378e-01  1.43196420e+00 
 4.77875660e-04  7.56283196e-01  2.76970149e-07  6.43750765e-01  1.43362698e+00 
 4.78033203e-04  7.56354181e-01  2.77451581e-07  6.44196905e-01  1.43409961e+00 
 4.78348289e-04  7.56501226e-01  2.78523637e-07  6.45079521e-01  1.43504487e+00 
 4.78540815e-04  7.56596518e-01  2.79202325e-07  6.45603719e-01  1.43562244e+00 
 4.78654960e-04  7.56657203e-01  2.79689333e-07  6.45898178e-01  1.43596488e+00 
 4.78770147e-04  7.56725124e-01  2.80222144e-07  6.46175324e-01  1.43631044e+00 
 4.78892110e-04  7.56808750e-01  2.80948370e-07  6.46435827e-01  1.43667633e+00 
 4.79021435e-04  7.56916486e-01  2.81867409e-07  6.46668938e-01  1.43706431e+00 
 4.79161387e-04  7.57060075e-01  2.83110063e-07  6.46880126e-01  1.43748416e+00 
 4.79244366e-04  7.57158635e-01  2.83902496e-07  6.46991293e-01  1.43773310e+00 
 4.79303097e-04  7.57233758e-01  2.84520609e-07  6.47066178e-01  1.43790929e+00 
 4.79353645e-04  7.57301449e-01  2.85032052e-07  6.47129630e-01  1.43806094e+00 
 4.79404338e-04  7.57371631e-01  2.85586244e-07  6.47193840e-01  1.43821301e+00 
 4.79468572e-04  7.57462999e-01  2.86250286e-07  6.47275938e-01  1.43840572e+00 
 4.79533939e-04  7.57558004e-01  2.86966930e-07  6.47357103e-01  1.43860182e+00 
 4.79607587e-04  7.57667180e-01  2.87754128e-07  6.47444187e-01  1.43882276e+00 
 4.79677389e-04  7.57772850e-01  2.88553416e-07  6.47523068e-01  1.43903217e+00 
 4.79791324e-04  7.57950040e-01  2.89846060e-07  6.47646015e-01  1.43937397e+00 
 4.79931561e-04  7.58175570e-01  2.91525736e-07  6.47789570e-01  1.43979468e+00 
 4.80153349e-04  7.58545808e-01  2.94221643e-07  6.48004448e-01  1.44046005e+00 
 4.80428234e-04  7.59021199e-01  2.97707324e-07  6.48257360e-01  1.44128470e+00 
 4.80846739e-04  7.59765264e-01  3.03116089e-07  6.48628106e-01  1.44254022e+00 
 4.81377727e-04  7.60727560e-01  3.10189739e-07  6.49088516e-01  1.44413318e+00 
 4.82142279e-04  7.62129923e-01  3.20576978e-07  6.49748333e-01  1.44642684e+00 
 4.83143121e-04  7.63984306e-01  3.34597648e-07  6.50616263e-01  1.44942936e+00 
 4.84558750e-04  7.66638462e-01  3.55105767e-07  6.51856708e-01  1.45367625e+00 
 4.86454894e-04  7.70250446e-01  3.83937361e-07  6.53542956e-01  1.45936468e+00 
 4.88454894e-04  7.74131238e-01  4.15954980e-07  6.55352715e-01  1.46536468e+00 
 4.90454894e-04  7.78084834e-01  4.49691256e-07  6.57194141e-01  1.47136468e+00 
 4.92454894e-04  7.82111312e-01  4.85069282e-07  6.59065829e-01  1.47736468e+00 
 4.94454894e-04  7.86210366e-01  5.22146469e-07  6.60965526e-01  1.48336468e+00 
 4.96454894e-04  7.90381908e-01  5.60838153e-07  6.62889966e-01  1.48936468e+00 
 4.98454894e-04  7.94625570e-01  6.01195973e-07  6.64835127e-01  1.49536468e+00 
 5.00454894e-04  7.98940995e-01  6.43128368e-07  6.66796519e-01  1.50136468e+00 
 5.01659087e-04  8.01571337e-01  6.69143349e-07  6.67986525e-01  1.50497726e+00 
 5.02827700e-04  8.04147833e-01  6.94898329e-07  6.69143647e-01  1.50848310e+00 
 5.04073995e-04  8.06926422e-01  7.23031491e-07  6.70374274e-01  1.51222198e+00 
 5.05345022e-04  8.09789878e-01  7.52313895e-07  6.71628926e-01  1.51603507e+00 
 5.06879643e-04  8.13286714e-01  7.88554948e-07  6.73138971e-01  1.52063893e+00 
 5.08879643e-04  8.17908876e-01  8.37104788e-07  6.75097588e-01  1.52663893e+00 
 5.10879643e-04  8.22604813e-01  8.87228401e-07  6.77037309e-01  1.53263893e+00 
 5.12879643e-04  8.27375434e-01  9.38834272e-07  6.78953737e-01  1.53863893e+00 
 5.14879643e-04  8.32221294e-01  9.91992843e-07  6.80839933e-01  1.54463893e+00 
 5.16879643e-04  8.37143030e-01  1.04661102e-06  6.82694094e-01  1.55063893e+00 
 5.18879643e-04  8.42140589e-01  1.10275312e-06  6.84513219e-01  1.55663893e+00 
 5.20879643e-04  8.47213523e-01  1.16031486e-06  6.86300161e-01  1.56263893e+00 
 5.22879643e-04  8.52360381e-01  1.21934491e-06  6.88057212e-01  1.56863893e+00 
 5.24879643e-04  8.57579043e-01  1.27972022e-06  6.89792066e-01  1.57463893e+00 
 5.26879643e-04  8.62866411e-01  1.34147020e-06  6.91511078e-01  1.58063893e+00 
 5.28879643e-04  8.68218877e-01  1.40445427e-06  6.93224378e-01  1.58663893e+00 
 5.30879643e-04  8.73632218e-01  1.46868804e-06  6.94939318e-01  1.59263893e+00 
 5.32879643e-04  8.79102066e-01  1.53402138e-06  6.96665522e-01  1.59863893e+00 
 5.34879643e-04  8.84623788e-01  1.60046417e-06  6.98409011e-01  1.60463893e+00 
 5.36879643e-04  8.90192844e-01  1.66786361e-06  7.00177476e-01  1.61063893e+00 
 5.38879643e-04  8.95804567e-01  1.73622846e-06  7.01974992e-01  1.61663893e+00 
 5.40879643e-04  9.01454468e-01  1.80540620e-06  7.03807313e-01  1.62263893e+00 
 5.42879643e-04  9.07137930e-01  1.87540570e-06  7.05676917e-01  1.62863893e+00 
 5.44879643e-04  9.12850532e-01  1.94607533e-06  7.07588127e-01  1.63463893e+00 
 5.46879643e-04  9.18587688e-01  2.01742407e-06  7.09542346e-01  1.64063893e+00 
 5.48879643e-04  9.24345021e-01  2.08930121e-06  7.11542947e-01  1.64663893e+00 
 5.50879643e-04  9.30117961e-01  2.16171580e-06  7.13590657e-01  1.65263893e+00 
 5.52879643e-04  9.35902174e-01  2.23451825e-06  7.15688226e-01  1.65863893e+00 
 5.54879643e-04  9.41693116e-01  2.30771793e-06  7.17835953e-01  1.66463893e+00 
 5.56879643e-04  9.47486513e-01  2.38116677e-06  7.20036157e-01  1.67063893e+00 
 5.58879643e-04  9.53277881e-01  2.45487489e-06  7.22288855e-01  1.67663893e+00 
 5.60879643e-04  9.59063039e-01  2.52869628e-06  7.24596048e-01  1.68263893e+00 
 5.62879643e-04  9.64837588e-01  2.60264219e-06  7.26957558e-01  1.68863893e+00 
 5.64879643e-04  9.70597462e-01  2.67656902e-06  7.29375140e-01  1.69463893e+00 
 5.66879643e-04  9.76338365e-01  2.75048934e-06  7.31848482e-01  1.70063893e+00 
 5.68879643e-04  9.82056333e-01  2.82426191e-06  7.34379161e-01  1.70663893e+00 
 5.70879643e-04  9.87747142e-01  2.89790018e-06  7.36966797e-01  1.71263893e+00 
 5.72879643e-04  9.93406863e-01  2.97126434e-06  7.39612870e-01  1.71863893e+00 
 5.74879643e-04  9.99031218e-01  3.04436708e-06  7.42317035e-01  1.72463893e+00 
 5.76879643e-04  1.00461610e+00  3.11706724e-06  7.45080819e-01  1.73063893e+00 
 5.78879643e-04  1.01015684e+00  3.18937211e-06  7.47904125e-01  1.73663893e+00 
 5.80879643e-04  1.01564859e+00  3.26113151e-06  7.50788857e-01  1.74263893e+00 
 5.82879643e-04  1.02108529e+00  3.33233386e-06  7.53735716e-01  1.74863893e+00 
 5.84879643e-04  1.02645947e+00  3.40279471e-06  7.56748004e-01  1.75463893e+00 
 5.86879643e-04  1.03175984e+00  3.47243112e-06  7.59829321e-01  1.76063893e+00 
 5.88879643e-04  1.03696700e+00  3.54089658e-06  7.62989472e-01  1.76663893e+00 
 5.90120846e-04  1.04014080e+00  3.58269900e-06  7.64994747e-01  1.77036254e+00 
 5.90820773e-04  1.04190589e+00  3.60592534e-06  7.66143647e-01  1.77246232e+00 
 5.91304704e-04  1.04311367e+00  3.62185550e-06  7.66946106e-01  1.77391411e+00 
 5.91724395e-04  1.04415331e+00  3.63554029e-06  7.67647584e-01  1.77517319e+00 
 5.92093904e-04  1.04506342e+00  3.64755951e-06  7.68268324e-01  1.77628171e+00 
 5.92434883e-04  1.04589863e+00  3.65855308e-06  7.68844868e-01  1.77730465e+00 
 5.92778276e-04  1.04672513e+00  3.66941410e-06  7.69436063e-01  1.77833483e+00 
 5.93180301e-04  1.04762573e+00  3.68102167e-06  7.70173446e-01  1.77954090e+00 
 5.93593760e-04  1.04837476e+00  3.69032696e-06  7.71041071e-01  1.78078128e+00 
 5.93820176e-04  1.04866572e+00  3.69368205e-06  7.71586205e-01  1.78146053e+00 
 5.94030262e-04  1.04884060e+00  3.69555422e-06  7.72143040e-01  1.78209079e+00 
 5.94268858e-04  1.04892897e+00  3.69621307e-06  7.72833448e-01  1.78280657e+00 
 5.94498878e-04  1.04890251e+00  3.69537657e-06  7.73559576e-01  1.78349664e+00 
 5.94686608e-04  1.04879030e+00  3.69339059e-06  7.74204158e-01  1.78405982e+00 
 5.94830567e-04  1.04863569e+00  3.69087382e-06  7.74740073e-01  1.78449170e+00 
 5.94945359e-04  1.04845555e+00  3.68795142e-06  7.75204027e-01  1.78483608e+00 
 5.95049528e-04  1.04823381e+00  3.68441651e-06  7.75662335e-01  1.78514858e+00 
 5.95180713e-04  1.04786573e+00  3.67877006e-06  7.76285632e-01  1.78554214e+00 
 5.95304775e-04  1.04746758e+00  3.67346749e-06  7.76870414e-01  1.78591432e+00 
 5.95395450e-04  1.04720070e+00  3.67053142e-06  7.77257187e-01  1.78618635e+00 
 5.95502430e-04  1.04696452e+00  3.66833104e-06  7.77665046e-01  1.78650729e+00 
 5.95613048e-04  1.04680781e+00  3.66696397e-06  7.78049794e-01  1.78683914e+00 
 5.95809705e-04  1.04666539e+00  3.66579968e-06  7.78686028e-01  1.78742912e+00 
 5.96049507e-04  1.04660620e+00  3.66527967e-06  7.79425269e-01  1.78814852e+00 
 5.96426800e-04  1.04658040e+00  3.66504311e-06  7.80567188e-01  1.78928040e+00 
 5.96906245e-04  1.04656874e+00  3.66487519e-06  7.82011679e-01  1.79071873e+00 
 5.97622611e-04  1.04655216e+00  3.66467242e-06  7.84169641e-01  1.79286783e+00 
 5.98388978e-04  1.04653476e+00  3.66442728e-06  7.86478028e-01  1.79516693e+00 
 5.98877891e-04  1.04652716e+00  3.66435673e-06  7.87948215e-01  1.79663367e+00 
 5.99428070e-04  1.04652226e+00  3.66427576e-06  7.89601416e-01  1.79828421e+00 
 6.00108956e-04  1.04651884e+00  3.66425481e-06  7.91645521e-01  1.80032687e+00 
 6.00871623e-04  1.04651785e+00  3.66422499e-06  7.93934123e-01  1.80261487e+00 
 6.01790231e-04  1.04651786e+00  3.66424436e-06  7.96689774e-01  1.80537069e+00 
 6.02987742e-04  1.04651929e+00  3.66424625e-06  8.00281635e-01  1.80896323e+00 
 6.04453142e-04  1.04652174e+00  3.66429639e-06  8.04676423e-01  1.81335943e+00 
 6.06414905e-04  1.04652575e+00  3.66433214e-06  8.10559674e-01  1.81924471e+00 
 6.08414905e-04  1.04653012e+00  3.66440723e-06  8.16557259e-01  1.82524471e+00 
 6.10414905e-04  1.04653471e+00  3.66445055e-06  8.22554915e-01  1.83124471e+00 
 6.12414905e-04  1.04653934e+00  3.66452886e-06  8.28552370e-01  1.83724471e+00 
 6.14414905e-04  1.04654409e+00  3.66457428e-06  8.34549940e-01  1.84324471e+00 
 6.16414905e-04  1.04654882e+00  3.66465379e-06  8.40547346e-01  1.84924471e+00 
 6.18414905e-04  1.04655363e+00  3.66470018e-06  8.46544875e-01  1.85524471e+00 
 6.20414905e-04  1.04655841e+00  3.66478029e-06  8.52542257e-01  1.86124471e+00 
 6.22414905e-04  1.04656326e+00  3.66482727e-06  8.58539761e-01  1.86724471e+00 
 6.24414905e-04  1.04656808e+00  3.66490778e-06  8.64537127e-01  1.87324471e+00 
 6.26414905e-04  1.04657295e+00  3.66495521e-06  8.70534612e-01  1.87924471e+00 
 6.28414905e-04  1.04657780e+00  3.66503605e-06  8.76531964e-01  1.88524471e+00 
 6.30414905e-04  1.04658270e+00  3.66508387e-06  8.82529432e-01  1.89124471e+00 
 6.32414905e-04  1.04658758e+00  3.66516504e-06  8.88526771e-01  1.89724471e+00 
 6.34414905e-04  1.04659250e+00  3.66521327e-06  8.94524221e-01  1.90324471e+00 
 6.36414905e-04  1.04659741e+00  3.66529478e-06  9.00521547e-01  1.90924471e+00 
 6.38414905e-04  1.04660236e+00  3.66534343e-06  9.06518979e-01  1.91524471e+00 
 6.40414905e-04  1.04660730e+00  3.66542531e-06  9.12516291e-01  1.92124471e+00 
 6.42414905e-04  1.04661228e+00  3.66547436e-06  9.18513705e-01  1.92724471e+00 
 6.44414905e-04  1.04661725e+00  3.66555657e-06  9.24511004e-01  1.93324471e+00 
 6.46414905e-04  1.04662225e+00  3.66560598e-06  9.30508403e-01  1.93924471e+00 
 6.48414905e-04  1.04662724e+00  3.66568842e-06  9.36505694e-01  1.94524471e+00 
 6.50414905e-04  1.04663225e+00  3.66573798e-06  9.42503085e-01  1.95124471e+00 
 6.52414905e-04  1.04663724e+00  3.66582037e-06  9.48500378e-01  1.95724471e+00 
 6.54414905e-04  1.04664223e+00  3.66586972e-06  9.54497776e-01  1.96324471e+00 
 6.56414905e-04  1.04664718e+00  3.66595160e-06  9.60495092e-01  1.96924471e+00 
 6.58414905e-04  1.04665211e+00  3.66600014e-06  9.66492522e-01  1.97524471e+00 
 6.60414905e-04  1.04665698e+00  3.66608080e-06  9.72489886e-01  1.98124471e+00 
 6.62414905e-04  1.04666179e+00  3.66612779e-06  9.78487378e-01  1.98724471e+00 
 6.64414905e-04  1.04666651e+00  3.66620650e-06  9.84484823e-01  1.99324471e+00 
 6.66414905e-04  1.04667115e+00  3.66625126e-06  9.90482403e-01  1.99924471e+00 
 6.68414905e-04  1.04667568e+00  3.66632746e-06  9.96479950e-01  2.00524471e+00 
 6.70414905e-04  1.04668012e+00  3.66636961e-06  1.00247764e+00  2.01124471e+00 
 6.72414905e-04  1.04668445e+00  3.66644313e-06  1.00847529e+00  2.01724471e+00 
 6.74414905e-04  1.04668869e+00  3.66648269e-06  1.01447308e+00  2.02324471e+00 
 6.76414905e-04  1.04669284e+00  3.66655371e-06  1.02047084e+00  2.02924471e+00 
 6.78414905e-04  1.04669690e+00  3.66659098e-06  1.02646872e+00  2.03524471e+00 
 6.80414905e-04  1.04670088e+00  3.66665985e-06  1.03246656e+00  2.04124471e+00 
 6.82414905e-04  1.04670480e+00  3.66669520e-06  1.03846452e+00  2.04724471e+00 
 6.84414905e-04  1.04670865e+00  3.66676230e-06  1.04446244e+00  2.05324471e+00 
 6.86414905e-04  1.04671245e+00  3.66679607e-06  1.05046046e+00  2.05924471e+00 
 6.88414905e-04  1.04671618e+00  3.66686168e-06  1.05645844e+00  2.06524471e+00 
 6.90414905e-04  1.04671988e+00  3.66689409e-06  1.06245651e+00  2.07124471e+00 
 6.92414905e-04  1.04672351e+00  3.66695839e-06  1.06845454e+00  2.07724471e+00 
 6.94414905e-04  1.04672711e+00  3.66698957e-06  1.07445266e+00  2.08324471e+00 
 6.96414905e-04  1.04673066e+00  3.66705265e-06  1.08045075e+00  2.08924471e+00 
 6.98414905e-04  1.04673417e+00  3.66708265e-06  1.08644891e+00  2.09524471e+00 
 7.00414905e-04  1.04673762e+00  3.66714451e-06  1.09244705e+00  2.10124471e+00 
 7.02414905e-04  1.04674104e+00  3.66717330e-06  1.09844526e+00  2.10724471e+00 
 7.04414905e-04  1.04674440e+00  3.66723390e-06  1.10444345e+00  2.11324471e+00 
 7.06414905e-04  1.04674771e+00  3.66726139e-06  1.11044171e+00  2.11924471e+00 
 7.08414905e-04  1.04675097e+00  3.66732062e-06  1.11643996e+00  2.12524471e+00 
 7.10414905e-04  1.04675418e+00  3.66734668e-06  1.12243828e+00  2.13124471e+00 
 7.12414905e-04  1.04675732e+00  3.66740437e-06  1.12843659e+00  2.13724471e+00 
 7.14414905e-04  1.04676040e+00  3.66742880e-06  1.13443497e+00  2.14324471e+00 
 7.16414905e-04  1.04676341e+00  3.66748475e-06  1.14043335e+00  2.14924471e+00 
 7.18414905e-04  1.04676635e+00  3.66750730e-06  1.14643181e+00  2.15524471e+00 
 7.20414905e-04  1.04676921e+00  3.66756121e-06  1.15243027e+00  2.16124471e+00 
 7.22414905e-04  1.04677199e+00  3.66758155e-06  1.15842882e+00  2.16724471e+00 
 7.24414905e-04  1.04677466e+00  3.66763307e-06  1.16442738e+00  2.17324471e+00 
 7.26414905e-04  1.04677724e+00  3.66765080e-06  1.17042603e+00  2.17924471e+00 
 7.28414905e-04  1.04677970e+00  3.66769946e-06  1.17642471e+00  2.18524471e+00 
 7.30414905e-04  1.04678204e+00  3.66771404e-06  1.18242349e+00  2.19124471e+00 
 7.32414905e-04  1.04678424e+00  3.66775926e-06  1.18842231e+00  2.19724471e+00 
 7.34414905e-04  1.04678629e+00  3.66777002e-06  1.19442124e+00  2.20324471e+00 
 7.36414905e-04  1.04678818e+00  3.66781104e-06  1.20042023e+00  2.20924471e+00 
 7.38414905e-04  1.04678988e+00  3.66781714e-06  1.20641935e+00  2.21524471e+00 
 7.40414905e-04  1.04679137e+00  3.66785304e-06  1.21241855e+00  2.22124471e+00 
 7.42414905e-04  1.04679264e+00  3.66785342e-06  1.21841790e+00  2.22724471e+00 
 7.44414905e-04  1.04679367e+00  3.66788303e-06  1.22441735e+00  2.23324471e+00 
 7.46414905e-04  1.04679441e+00  3.66787643e-06  1.23041698e+00  2.23924471e+00 
 7.48414905e-04  1.04679485e+00  3.66789840e-06  1.23641675e+00  2.24524471e+00 
 7.50414905e-04  1.04679497e+00  3.66788341e-06  1.24241671e+00  2.25124471e+00 
 7.52414905e-04  1.04679473e+00  3.66789635e-06  1.24841685e+00  2.25724471e+00 
 7.54414905e-04  1.04679411e+00  3.66787166e-06  1.25441720e+00  2.26324471e+00 
 7.56414905e-04  1.04679310e+00  3.66787448e-06  1.26041775e+00  2.26924471e+00 
 7.58414905e-04  1.04679170e+00  3.66783943e-06  1.26641852e+00  2.27524471e+00 
 7.60414905e-04  1.04678993e+00  3.66783213e-06  1.27241948e+00  2.28124471e+00 
 7.62414905e-04  1.04678780e+00  3.66778756e-06  1.27842064e+00  2.28724471e+00 
 7.64414905e-04  1.04678540e+00  3.66777203e-06  1.28442193e+00  2.29324471e+00 
 7.66414905e-04  1.04678277e+00  3.66772090e-06  1.29042335e+00  2.29924471e+00 
 7.68414905e-04  1.04678004e+00  3.66770105e-06  1.29642482e+00  2.30524471e+00 
 7.70414905e-04  1.04677725e+00  3.66764791e-06  1.30242632e+00  2.31124471e+00 
 7.72414905e-04  1.04677454e+00  3.66762847e-06  1.30842777e+00  2.31724471e+00 
 7.74414905e-04  1.04677193e+00  3.66757778e-06  1.31442917e+00  2.32324471e+00 
 7.76414905e-04  1.04676954e+00  3.66756263e-06  1.32043045e+00  2.32924471e+00 
 7.78414905e-04  1.04676736e+00  3.66751749e-06  1.32643162e+00  2.33524471e+00 
 7.80414905e-04  1.04676545e+00  3.66750890e-06  1.33243264e+00  2.34124471e+00 
 7.82414905e-04  1.04676380e+00  3.66747072e-06  1.33843353e+00  2.34724471e+00 
 7.84414905e-04  1.04676242e+00  3.66746921e-06  1.34443426e+00  2.35324471e+00 
 7.86414905e-04  1.04676128e+00  3.66743771e-06  1.35043488e+00  2.35924471e+00 
 7.88414905e-04  1.04676037e+00  3.66744235e-06  1.35643535e+00  2.36524471e+00 
 7.90414905e-04  1.04675964e+00  3.66741619e-06  1.36243576e+00  2.37124471e+00 
 7.92414905e-04  1.04675908e+00  3.66742543e-06  1.36843605e+00  2.37724471e+00 
 7.94414905e-04  1.04675863e+00  3.66740300e-06  1.37443630e+00  2.38324471e+00 
 7.96414905e-04  1.04675831e+00  3.66741532e-06  1.38043647e+00  2.38924471e+00 
 7.98414905e-04  1.04675805e+00  3.66739530e-06  1.38643663e+00  2.39524471e+00 
 8.00414905e-04  1.04675787e+00  3.66740958e-06  1.39243672e+00  2.40124471e+00 
 8.02414905e-04  1.04675793e+00  3.66739403e-06  1.39843669e+00  2.40724471e+00 
 8.04414905e-04  1.04675765e+00  3.66740633e-06  1.40443687e+00  2.41324471e+00 
 8.06414905e-04  1.04675767e+00  3.66739090e-06  1.41043683e+00  2.41924471e+00 
 8.08414905e-04  1.04675756e+00  3.66740506e-06  1.41643693e+00  2.42524471e+00 
 8.10414905e-04  1.04675755e+00  3.66738939e-06  1.42243690e+00  2.43124471e+00 
 8.12414905e-04  1.04675754e+00  3.66740478e-06  1.42843696e+00  2.43724471e+00 
 8.14414905e-04  1.04675752e+00  3.66738889e-06  1.43443693e+00  2.44324471e+00 
 8.16414905e-04  1.04675756e+00  3.66740510e-06  1.44043696e+00  2.44924471e+00 
 8.18414905e-04  1.04675753e+00  3.66738903e-06  1.44643693e+00  2.45524471e+00 
 8.20414905e-04  1.04675761e+00  3.66740579e-06  1.45243694e+00  2.46124471e+00 
 8.22414905e-04  1.04675758e+00  3.66738958e-06  1.45843692e+00  2.46724471e+00 
 8.24414905e-04  1.04675767e+00  3.66740670e-06  1.46443692e+00  2.47324471e+00 
 8.26414905e-04  1.04675765e+00  3.66739038e-06  1.47043690e+00  2.47924471e+00 
 8.28414905e-04  1.04675774e+00  3.66740774e-06  1.47643689e+00  2.48524471e+00 
 8.30414905e-04  1.04675774e+00  3.66739135e-06  1.48243687e+00  2.49124471e+00 
 8.32414905e-04  1.04675782e+00  3.66740888e-06  1.48843685e+00  2.49724471e+00 
 8.34414905e-04  1.04675782e+00  3.66739242e-06  1.49443684e+00  2.50324471e+00 
 8.36414905e-04  1.04675791e+00  3.66741007e-06  1.50043681e+00  2.50924471e+00 
 8.38414905e-04  1.04675792e+00  3.66739356e-06  1.50643680e+00  2.51524471e+00 
 8.40414905e-04  1.04675800e+00  3.66741129e-06  1.51243678e+00  2.52124471e+00 
 8.42414905e-04  1.04675801e+00  3.66739475e-06  1.51843677e+00  2.52724471e+00 
 8.44414905e-04  1.04675809e+00  3.66741253e-06  1.52443674e+00  2.53324471e+00 
