 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.51507072e-04  7.15389859e-01  9.14605811e-08  3.51763335e-01  1.05452122e+00 
 3.53507072e-04  7.15551679e-01  9.56902185e-08  3.57510981e-01  1.06052122e+00 
 3.55507072e-04  7.15713051e-01  9.92157277e-08  3.63258899e-01  1.06652122e+00 
 3.57507072e-04  7.15874112e-01  1.02131154e-07  3.69009839e-01  1.07252122e+00 
 3.59507072e-04  7.16034793e-01  1.04553371e-07  3.74761096e-01  1.07852122e+00 
 3.61507072e-04  7.16195265e-01  1.06556461e-07  3.80515427e-01  1.08452122e+00 
 3.63507072e-04  7.16355510e-01  1.08228193e-07  3.86270139e-01  1.09052122e+00 
 3.65507072e-04  7.16515746e-01  1.09619136e-07  3.92027958e-01  1.09652122e+00 
 3.67507072e-04  7.16676012e-01  1.10792333e-07  3.97786230e-01  1.10252122e+00 
 3.69507072e-04  7.16836567e-01  1.11786633e-07  4.03547621e-01  1.10852122e+00 
 3.71507072e-04  7.16997504e-01  1.12655267e-07  4.09309539e-01  1.11452122e+00 
 3.73507072e-04  7.17159098e-01  1.13433172e-07  4.15074566e-01  1.12052122e+00 
 3.75507072e-04  7.17321482e-01  1.14159550e-07  4.20840191e-01  1.12652122e+00 
 3.77507072e-04  7.17484956e-01  1.14854195e-07  4.26608892e-01  1.13252122e+00 
 3.79507072e-04  7.17649722e-01  1.15536449e-07  4.32378254e-01  1.13852122e+00 
 3.81507072e-04  7.17816142e-01  1.16213940e-07  4.38150632e-01  1.14452122e+00 
 3.83507072e-04  7.17984514e-01  1.16894902e-07  4.43923719e-01  1.15052122e+00 
 3.85507072e-04  7.18155280e-01  1.17583191e-07  4.49699738e-01  1.15652122e+00 
 3.87507072e-04  7.18328848e-01  1.18282457e-07  4.55476499e-01  1.16252122e+00 
 3.89507072e-04  7.18505758e-01  1.18996640e-07  4.61256080e-01  1.16852122e+00 
 3.91507072e-04  7.18686547e-01  1.19727369e-07  4.67036418e-01  1.17452122e+00 
 3.93507072e-04  7.18871877e-01  1.20479937e-07  4.72819442e-01  1.18052122e+00 
 3.95507072e-04  7.19062435e-01  1.21254953e-07  4.78603223e-01  1.18652122e+00 
 3.97507072e-04  7.19259034e-01  1.22059477e-07  4.84389530e-01  1.19252122e+00 
 3.99507072e-04  7.19462533e-01  1.22893616e-07  4.90176581e-01  1.19852122e+00 
 4.01507072e-04  7.19673926e-01  1.23766376e-07  4.95965978e-01  1.20452122e+00 
 4.03507072e-04  7.19894278e-01  1.24677730e-07  5.01756091e-01  1.21052122e+00 
 4.05507072e-04  7.20124793e-01  1.25638768e-07  5.07548351e-01  1.21652122e+00 
 4.07507072e-04  7.20366762e-01  1.26649630e-07  5.13341289e-01  1.22252122e+00 
 4.09507072e-04  7.20621627e-01  1.27723588e-07  5.19136156e-01  1.22852122e+00 
 4.11507072e-04  7.20890935e-01  1.28861303e-07  5.24931651e-01  1.23452122e+00 
 4.13507072e-04  7.21176387e-01  1.30078334e-07  5.30728838e-01  1.24052122e+00 
 4.15507072e-04  7.21479789e-01  1.31376097e-07  5.36526590e-01  1.24652122e+00 
 4.17507072e-04  7.21803102e-01  1.32772532e-07  5.42325772e-01  1.25252122e+00 
 4.19507072e-04  7.22148377e-01  1.34269994e-07  5.48125436e-01  1.25852122e+00 
 4.21507072e-04  7.22517805e-01  1.35888789e-07  5.53926234e-01  1.26452122e+00 
 4.23507072e-04  7.22913626e-01  1.37632249e-07  5.59727399e-01  1.27052122e+00 
 4.25507072e-04  7.23338179e-01  1.39522863e-07  5.65529343e-01  1.27652122e+00 
 4.27507072e-04  7.23793778e-01  1.41564723e-07  5.71331478e-01  1.28252122e+00 
 4.29507072e-04  7.24282764e-01  1.43782042e-07  5.77133923e-01  1.28852122e+00 
 4.31507072e-04  7.24807335e-01  1.46179099e-07  5.82936236e-01  1.29452122e+00 
 4.33507072e-04  7.25369628e-01  1.48781056e-07  5.88738133e-01  1.30052122e+00 
 4.35507072e-04  7.25971494e-01  1.51591531e-07  5.94539174e-01  1.30652122e+00 
 4.37507072e-04  7.26614707e-01  1.54636080e-07  6.00338245e-01  1.31252122e+00 
 4.39507072e-04  7.27300874e-01  1.57918387e-07  6.06134015e-01  1.31852122e+00 
 4.41507072e-04  7.28032836e-01  1.61472531e-07  6.11921050e-01  1.32452122e+00 
 4.42751781e-04  7.28515506e-01  1.63841584e-07  6.15510056e-01  1.32825534e+00 
 4.42985044e-04  7.28609171e-01  1.64311582e-07  6.16177512e-01  1.32895513e+00 
 4.43451572e-04  7.28802036e-01  1.65271486e-07  6.17509495e-01  1.33035471e+00 
 4.43599558e-04  7.28865089e-01  1.65595363e-07  6.17924284e-01  1.33079867e+00 
 4.43895532e-04  7.28999740e-01  1.66304897e-07  6.18734773e-01  1.33168660e+00 
 4.44102425e-04  7.29105925e-01  1.66904152e-07  6.19260817e-01  1.33230727e+00 
 4.44224425e-04  7.29178012e-01  1.67346141e-07  6.19532799e-01  1.33267327e+00 
 4.44336903e-04  7.29255955e-01  1.67857553e-07  6.19751179e-01  1.33301071e+00 
 4.44487002e-04  7.29383159e-01  1.68682142e-07  6.19997799e-01  1.33346100e+00 
 4.44656818e-04  7.29561713e-01  1.69797658e-07  6.20232838e-01  1.33397046e+00 
 4.44720389e-04  7.29637686e-01  1.70245383e-07  6.20314874e-01  1.33416117e+00 
 4.44773669e-04  7.29704534e-01  1.70632772e-07  6.20384052e-01  1.33432101e+00 
 4.44847573e-04  7.29801003e-01  1.71165785e-07  6.20479477e-01  1.33454272e+00 
 4.44906212e-04  7.29880104e-01  1.71600668e-07  6.20552495e-01  1.33471864e+00 
 4.44983862e-04  7.29987884e-01  1.72182715e-07  6.20644562e-01  1.33495159e+00 
 4.45065489e-04  7.30104826e-01  1.72820373e-07  6.20736273e-01  1.33519647e+00 
 4.45193741e-04  7.30295796e-01  1.73848241e-07  6.20871978e-01  1.33558122e+00 
 4.45341898e-04  7.30526500e-01  1.75088856e-07  6.21018576e-01  1.33602570e+00 
 4.45583410e-04  7.30921567e-01  1.77184365e-07  6.21240850e-01  1.33675023e+00 
 4.45873629e-04  7.31419693e-01  1.79813595e-07  6.21489236e-01  1.33762089e+00 
 4.46332447e-04  7.32239095e-01  1.84121622e-07  6.21859179e-01  1.33899734e+00 
 4.46896133e-04  7.33275716e-01  1.89617232e-07  6.22295334e-01  1.34068840e+00 
 4.47721935e-04  7.34823609e-01  1.97957342e-07  6.22922433e-01  1.34316580e+00 
 4.48768374e-04  7.36816546e-01  2.08991556e-07  6.23711972e-01  1.34630512e+00 
 4.50251984e-04  7.39693906e-01  2.25496102e-07  6.24830343e-01  1.35075595e+00 
 4.52186292e-04  7.43538274e-01  2.48600490e-07  6.26289925e-01  1.35655888e+00 
 4.54186292e-04  7.47627878e-01  2.74431023e-07  6.27803469e-01  1.36255888e+00 
 4.56186292e-04  7.51838143e-01  3.02319151e-07  6.29323624e-01  1.36855888e+00 
 4.58186292e-04  7.56172276e-01  3.32310112e-07  6.30851773e-01  1.37455888e+00 
 4.60186292e-04  7.60632668e-01  3.64463577e-07  6.32388336e-01  1.38055888e+00 
 4.61882041e-04  7.64513394e-01  3.93422946e-07  6.33698946e-01  1.38564612e+00 
 4.62655473e-04  7.66310552e-01  4.07128199e-07  6.34304494e-01  1.38796642e+00 
 4.63769422e-04  7.68935594e-01  4.27486297e-07  6.35167425e-01  1.39130827e+00 
 4.64545655e-04  7.70790800e-01  4.42087031e-07  6.35771211e-01  1.39363697e+00 
 4.65508821e-04  7.73118849e-01  4.60667669e-07  6.36516531e-01  1.39652646e+00 
 4.67332628e-04  7.77608958e-01  4.97256607e-07  6.37931900e-01  1.40199788e+00 
 4.69192798e-04  7.82295517e-01  5.36445631e-07  6.39368533e-01  1.40757839e+00 
 4.71192798e-04  7.87453275e-01  5.80665144e-07  6.40906532e-01  1.41357839e+00 
 4.73192798e-04  7.92730386e-01  6.26995959e-07  6.42425554e-01  1.41957839e+00 
 4.75192798e-04  7.98123814e-01  6.75394342e-07  6.43923775e-01  1.42557839e+00 
 4.77192798e-04  8.03628949e-01  7.25792231e-07  6.45389718e-01  1.43157839e+00 
 4.79192798e-04  8.09241847e-01  7.78131747e-07  6.46822245e-01  1.43757839e+00 
 4.81192798e-04  8.14957437e-01  8.32331725e-07  6.48213748e-01  1.44357839e+00 
 4.83192798e-04  8.20771008e-01  8.88322798e-07  6.49568196e-01  1.44957839e+00 
 4.85192798e-04  8.26676796e-01  9.46011161e-07  6.50886235e-01  1.45557839e+00 
 4.87192798e-04  8.32668947e-01  1.00531374e-06  6.52180358e-01  1.46157839e+00 
 4.89192798e-04  8.38740525e-01  1.06612173e-06  6.53459878e-01  1.46757839e+00 
 4.91192798e-04  8.44884426e-01  1.12833889e-06  6.54742716e-01  1.47357839e+00 
 4.93192798e-04  8.51092884e-01  1.19184663e-06  6.56040609e-01  1.47957839e+00 
 4.95192798e-04  8.57358450e-01  1.25654554e-06  6.57369886e-01  1.48557839e+00 
 4.97192798e-04  8.63673550e-01  1.32231834e-06  6.58738874e-01  1.49157839e+00 
 4.99192798e-04  8.70031307e-01  1.38907239e-06  6.60159039e-01  1.49757839e+00 
 5.01192798e-04  8.76424884e-01  1.45669793e-06  6.61634319e-01  1.50357839e+00 
 5.03192798e-04  8.82848226e-01  1.52511255e-06  6.63171992e-01  1.50957839e+00 
 5.05192798e-04  8.89295238e-01  1.59421475e-06  6.64772954e-01  1.51557839e+00 
 5.07192798e-04  8.95760579e-01  1.66393194e-06  6.66441832e-01  1.52157839e+00 
 5.09192798e-04  9.02238734e-01  1.73416964e-06  6.68177833e-01  1.52757839e+00 
 5.11192798e-04  9.08724905e-01  1.80486374e-06  6.69984066e-01  1.53357839e+00 
 5.13192798e-04  9.15214010e-01  1.87592529e-06  6.71858896e-01  1.53957839e+00 
 5.15192798e-04  9.21701649e-01  1.94729732e-06  6.73804573e-01  1.54557839e+00 
 5.17192798e-04  9.28183060e-01  2.01889513e-06  6.75819086e-01  1.55157839e+00 
 5.19192798e-04  9.34654138e-01  2.09066779e-06  6.77904194e-01  1.55757839e+00 
 5.21192798e-04  9.41110365e-01  2.16253391e-06  6.80057756e-01  1.56357839e+00 
 5.23192798e-04  9.47547851e-01  2.23444759e-06  6.82281244e-01  1.56957839e+00 
 5.25192798e-04  9.53962260e-01  2.30632991e-06  6.84572519e-01  1.57557839e+00 
 5.27192798e-04  9.60349847e-01  2.37813911e-06  6.86932895e-01  1.58157839e+00 
 5.29192798e-04  9.66706384e-01  2.44979774e-06  6.89360321e-01  1.58757839e+00 
 5.31192798e-04  9.73028173e-01  2.52126692e-06  6.91856048e-01  1.59357839e+00 
 5.33192798e-04  9.79310966e-01  2.59246906e-06  6.94418201e-01  1.59957839e+00 
 5.35192798e-04  9.85550922e-01  2.66336575e-06  6.97048091e-01  1.60557839e+00 
 5.37192798e-04  9.91743478e-01  2.73387581e-06  6.99744170e-01  1.61157839e+00 
 5.39192798e-04  9.97884178e-01  2.80395567e-06  7.02508055e-01  1.61757839e+00 
 5.41192798e-04  1.00396736e+00  2.87351118e-06  7.05338911e-01  1.62357839e+00 
 5.43192798e-04  1.00998652e+00  2.94247662e-06  7.08239371e-01  1.62957839e+00 
 5.45192798e-04  1.01593206e+00  3.01071123e-06  7.11210707e-01  1.63557839e+00 
 5.47192798e-04  1.02178903e+00  3.07805016e-06  7.14259779e-01  1.64157839e+00 
 5.48560838e-04  1.02573461e+00  3.12346465e-06  7.16392802e-01  1.64568252e+00 
 5.49295792e-04  1.02783225e+00  3.14763872e-06  7.17555723e-01  1.64788737e+00 
 5.49773897e-04  1.02918852e+00  3.16326730e-06  7.18317836e-01  1.64932169e+00 
 5.50204827e-04  1.03040701e+00  3.17733217e-06  7.19008262e-01  1.65061448e+00 
 5.50565202e-04  1.03142734e+00  3.18911991e-06  7.19584570e-01  1.65169561e+00 
 5.50887832e-04  1.03234649e+00  3.19976517e-06  7.20098484e-01  1.65266350e+00 
 5.51202851e-04  1.03324774e+00  3.21017176e-06  7.20599577e-01  1.65360855e+00 
 5.51548799e-04  1.03422013e+00  3.22130740e-06  7.21164874e-01  1.65464640e+00 
 5.51915646e-04  1.03516454e+00  3.23182678e-06  7.21819980e-01  1.65574694e+00 
 5.52221036e-04  1.03581035e+00  3.23872270e-06  7.22446608e-01  1.65666311e+00 
 5.52450672e-04  1.03617408e+00  3.24238281e-06  7.22981957e-01  1.65735202e+00 
 5.52676033e-04  1.03641274e+00  3.24458527e-06  7.23567345e-01  1.65802810e+00 
 5.52896783e-04  1.03652187e+00  3.24521869e-06  7.24204671e-01  1.65869035e+00 
 5.53080386e-04  1.03650210e+00  3.24435508e-06  7.24795092e-01  1.65924116e+00 
 5.53211494e-04  1.03640898e+00  3.24264938e-06  7.25262928e-01  1.65963448e+00 
 5.53305624e-04  1.03628636e+00  3.24061783e-06  7.25634700e-01  1.65991687e+00 
 5.53380276e-04  1.03614260e+00  3.23826250e-06  7.25961546e-01  1.66014083e+00 
 5.53447692e-04  1.03596301e+00  3.23533178e-06  7.26292771e-01  1.66034307e+00 
 5.53521398e-04  1.03569324e+00  3.23098817e-06  7.26703235e-01  1.66056419e+00 
 5.53602712e-04  1.03530034e+00  3.22525231e-06  7.27192596e-01  1.66080814e+00 
 5.53672252e-04  1.03491483e+00  3.22055391e-06  7.27596380e-01  1.66101675e+00 
 5.53746663e-04  1.03451686e+00  3.21663570e-06  7.27981161e-01  1.66123999e+00 
 5.53818636e-04  1.03419058e+00  3.21389233e-06  7.28309536e-01  1.66145591e+00 
 5.53929348e-04  1.03382308e+00  3.21114446e-06  7.28754550e-01  1.66178804e+00 
 5.54074640e-04  1.03353934e+00  3.20920236e-06  7.29269923e-01  1.66222392e+00 
 5.54294499e-04  1.03335073e+00  3.20795502e-06  7.29981009e-01  1.66288350e+00 
 5.54585330e-04  1.03327625e+00  3.20740778e-06  7.30876025e-01  1.66375599e+00 
 5.55031276e-04  1.03324268e+00  3.20708069e-06  7.32227888e-01  1.66509383e+00 
 5.55490480e-04  1.03322394e+00  3.20687484e-06  7.33613999e-01  1.66647144e+00 
 5.55942958e-04  1.03321239e+00  3.20676234e-06  7.34976398e-01  1.66782887e+00 
 5.56435769e-04  1.03320573e+00  3.20668913e-06  7.36457717e-01  1.66930731e+00 
 5.56996235e-04  1.03320195e+00  3.20665562e-06  7.38140749e-01  1.67098870e+00 
 5.57714991e-04  1.03320002e+00  3.20663122e-06  7.40297847e-01  1.67314497e+00 
 5.58594511e-04  1.03319967e+00  3.20663360e-06  7.42936526e-01  1.67578353e+00 
 5.59751513e-04  1.03320067e+00  3.20664099e-06  7.46407020e-01  1.67925454e+00 
 5.61199580e-04  1.03320294e+00  3.20667247e-06  7.50750111e-01  1.68359874e+00 
 5.63137744e-04  1.03320675e+00  3.20671154e-06  7.56562756e-01  1.68941323e+00 
 5.65137744e-04  1.03321112e+00  3.20676684e-06  7.62560640e-01  1.69541323e+00 
 5.67137744e-04  1.03321569e+00  3.20681446e-06  7.68558425e-01  1.70141323e+00 
 5.69137744e-04  1.03322037e+00  3.20687331e-06  7.74556155e-01  1.70741323e+00 
 5.71137744e-04  1.03322513e+00  3.20692320e-06  7.80553841e-01  1.71341323e+00 
 5.73137744e-04  1.03322993e+00  3.20698336e-06  7.86551513e-01  1.71941323e+00 
 5.75137744e-04  1.03323477e+00  3.20703421e-06  7.92549157e-01  1.72541323e+00 
 5.77137744e-04  1.03323961e+00  3.20709494e-06  7.98546803e-01  1.73141323e+00 
 5.79137744e-04  1.03324449e+00  3.20714625e-06  8.04544426e-01  1.73741323e+00 
 5.81137744e-04  1.03324936e+00  3.20720727e-06  8.10542058e-01  1.74341323e+00 
 5.83137744e-04  1.03325425e+00  3.20725882e-06  8.16539670e-01  1.74941323e+00 
 5.85137744e-04  1.03325914e+00  3.20732002e-06  8.22537293e-01  1.75541323e+00 
 5.87137744e-04  1.03326404e+00  3.20737173e-06  8.28534897e-01  1.76141323e+00 
 5.89137744e-04  1.03326894e+00  3.20743305e-06  8.34532513e-01  1.76741323e+00 
 5.91137744e-04  1.03327385e+00  3.20748489e-06  8.40530111e-01  1.77341323e+00 
 5.93137744e-04  1.03327876e+00  3.20754634e-06  8.46527721e-01  1.77941323e+00 
 5.95137744e-04  1.03328369e+00  3.20759832e-06  8.52525312e-01  1.78541323e+00 
 5.97137744e-04  1.03328861e+00  3.20765991e-06  8.58522916e-01  1.79141323e+00 
 5.99137744e-04  1.03329354e+00  3.20771207e-06  8.64520499e-01  1.79741323e+00 
 6.01137744e-04  1.03329848e+00  3.20777383e-06  8.70518094e-01  1.80341323e+00 
 6.03137744e-04  1.03330343e+00  3.20782620e-06  8.76515667e-01  1.80941323e+00 
 6.05137744e-04  1.03330839e+00  3.20788819e-06  8.82513252e-01  1.81541323e+00 
 6.07137744e-04  1.03331336e+00  3.20794083e-06  8.88510814e-01  1.82141323e+00 
 6.09137744e-04  1.03331835e+00  3.20800311e-06  8.94508385e-01  1.82741323e+00 
 6.11137744e-04  1.03332335e+00  3.20805608e-06  9.00505932e-01  1.83341323e+00 
 6.13137744e-04  1.03332836e+00  3.20811872e-06  9.06503488e-01  1.83941323e+00 
 6.15137744e-04  1.03333340e+00  3.20817210e-06  9.12501017e-01  1.84541323e+00 
 6.17137744e-04  1.03333845e+00  3.20823519e-06  9.18498553e-01  1.85141323e+00 
 6.19137744e-04  1.03334353e+00  3.20828906e-06  9.24496062e-01  1.85741323e+00 
 6.21137744e-04  1.03334863e+00  3.20835268e-06  9.30493574e-01  1.86341323e+00 
 6.23137744e-04  1.03335376e+00  3.20840713e-06  9.36491058e-01  1.86941323e+00 
 6.25137744e-04  1.03335891e+00  3.20847134e-06  9.42488545e-01  1.87541323e+00 
 6.27137744e-04  1.03336409e+00  3.20852641e-06  9.48486002e-01  1.88141323e+00 
 6.29137744e-04  1.03336929e+00  3.20859124e-06  9.54483462e-01  1.88741323e+00 
 6.31137744e-04  1.03337452e+00  3.20864691e-06  9.60480894e-01  1.89341323e+00 
 6.33137744e-04  1.03337977e+00  3.20871227e-06  9.66478331e-01  1.89941323e+00 
 6.35137744e-04  1.03338504e+00  3.20876836e-06  9.72475745e-01  1.90541323e+00 
 6.37137744e-04  1.03339031e+00  3.20883395e-06  9.78473172e-01  1.91141323e+00 
 6.39137744e-04  1.03339558e+00  3.20889001e-06  9.84470587e-01  1.91741323e+00 
 6.41137744e-04  1.03340082e+00  3.20895521e-06  9.90468030e-01  1.92341323e+00 
 6.43137744e-04  1.03340601e+00  3.20901047e-06  9.96465480e-01  1.92941323e+00 
 6.45137744e-04  1.03341114e+00  3.20907434e-06  1.00246298e+00  1.93541323e+00 
 6.47137744e-04  1.03341618e+00  3.20912777e-06  1.00846051e+00  1.94141323e+00 
 6.49137744e-04  1.03342111e+00  3.20918930e-06  1.01445810e+00  1.94741323e+00 
 6.51137744e-04  1.03342591e+00  3.20923998e-06  1.02045575e+00  1.95341323e+00 
 6.53137744e-04  1.03343057e+00  3.20929844e-06  1.02645348e+00  1.95941323e+00 
 6.55137744e-04  1.03343510e+00  3.20934593e-06  1.03245126e+00  1.96541323e+00 
 6.57137744e-04  1.03343948e+00  3.20940118e-06  1.03844912e+00  1.97141323e+00 
 6.59137744e-04  1.03344375e+00  3.20944562e-06  1.04444703e+00  1.97741323e+00 
 6.61137744e-04  1.03344788e+00  3.20949802e-06  1.05044502e+00  1.98341323e+00 
 6.63137744e-04  1.03345192e+00  3.20953989e-06  1.05644304e+00  1.98941323e+00 
 6.65137744e-04  1.03345585e+00  3.20958995e-06  1.06244112e+00  1.99541323e+00 
 6.67137744e-04  1.03345971e+00  3.20962980e-06  1.06843923e+00  2.00141323e+00 
 6.69137744e-04  1.03346349e+00  3.20967803e-06  1.07443739e+00  2.00741323e+00 
 6.71137744e-04  1.03346721e+00  3.20971629e-06  1.08043556e+00  2.01341323e+00 
 6.73137744e-04  1.03347086e+00  3.20976305e-06  1.08643379e+00  2.01941323e+00 
 6.75137744e-04  1.03347446e+00  3.20979999e-06  1.09243202e+00  2.02541323e+00 
 6.77137744e-04  1.03347800e+00  3.20984549e-06  1.09843029e+00  2.03141323e+00 
 6.79137744e-04  1.03348151e+00  3.20988128e-06  1.10442857e+00  2.03741323e+00 
 6.81137744e-04  1.03348495e+00  3.20992563e-06  1.11042690e+00  2.04341323e+00 
 6.83137744e-04  1.03348836e+00  3.20996031e-06  1.11642522e+00  2.04941323e+00 
 6.85137744e-04  1.03349170e+00  3.21000351e-06  1.12242360e+00  2.05541323e+00 
 6.87137744e-04  1.03349501e+00  3.21003708e-06  1.12842197e+00  2.06141323e+00 
 6.89137744e-04  1.03349825e+00  3.21007908e-06  1.13442040e+00  2.06741323e+00 
 6.91137744e-04  1.03350145e+00  3.21011145e-06  1.14041882e+00  2.07341323e+00 
 6.93137744e-04  1.03350458e+00  3.21015214e-06  1.14641730e+00  2.07941323e+00 
 6.95137744e-04  1.03350767e+00  3.21018317e-06  1.15241578e+00  2.08541323e+00 
 6.97137744e-04  1.03351067e+00  3.21022239e-06  1.15841432e+00  2.09141323e+00 
 6.99137744e-04  1.03351362e+00  3.21025188e-06  1.16441287e+00  2.09741323e+00 
 7.01137744e-04  1.03351649e+00  3.21028942e-06  1.17041149e+00  2.10341323e+00 
 7.03137744e-04  1.03351928e+00  3.21031713e-06  1.17641011e+00  2.10941323e+00 
 7.05137744e-04  1.03352198e+00  3.21035268e-06  1.18240881e+00  2.11541323e+00 
 7.07137744e-04  1.03352459e+00  3.21037828e-06  1.18840752e+00  2.12141323e+00 
 7.09137744e-04  1.03352708e+00  3.21041149e-06  1.19440632e+00  2.12741323e+00 
 7.11137744e-04  1.03352947e+00  3.21043456e-06  1.20040514e+00  2.13341323e+00 
 7.13137744e-04  1.03353172e+00  3.21046493e-06  1.20640406e+00  2.13941323e+00 
 7.15137744e-04  1.03353384e+00  3.21048494e-06  1.21240301e+00  2.14541323e+00 
 7.17137744e-04  1.03353580e+00  3.21051188e-06  1.21840207e+00  2.15141323e+00 
 7.19137744e-04  1.03353760e+00  3.21052813e-06  1.22440118e+00  2.15741323e+00 
 7.21137744e-04  1.03353919e+00  3.21055086e-06  1.23040043e+00  2.16341323e+00 
 7.23137744e-04  1.03354059e+00  3.21056249e-06  1.23639973e+00  2.16941323e+00 
 7.25137744e-04  1.03354174e+00  3.21058004e-06  1.24239920e+00  2.17541323e+00 
 7.27137744e-04  1.03354265e+00  3.21058597e-06  1.24839875e+00  2.18141323e+00 
 7.29137744e-04  1.03354325e+00  3.21059714e-06  1.25439848e+00  2.18741323e+00 
 7.31137744e-04  1.03354355e+00  3.21059610e-06  1.26039833e+00  2.19341323e+00 
 7.33137744e-04  1.03354349e+00  3.21059955e-06  1.26639839e+00  2.19941323e+00 
 7.35137744e-04  1.03354307e+00  3.21059016e-06  1.27239860e+00  2.20541323e+00 
 7.37137744e-04  1.03354224e+00  3.21058459e-06  1.27839904e+00  2.21141323e+00 
 7.39137744e-04  1.03354100e+00  3.21056574e-06  1.28439965e+00  2.21741323e+00 
 7.41137744e-04  1.03353931e+00  3.21055036e-06  1.29040052e+00  2.22341323e+00 
 7.43137744e-04  1.03353723e+00  3.21052181e-06  1.29640153e+00  2.22941323e+00 
 7.45137744e-04  1.03353474e+00  3.21049716e-06  1.30240279e+00  2.23541323e+00 
 7.47137744e-04  1.03353194e+00  3.21046043e-06  1.30840416e+00  2.24141323e+00 
 7.49137744e-04  1.03352887e+00  3.21042900e-06  1.31440571e+00  2.24741323e+00 
 7.51137744e-04  1.03352564e+00  3.21038745e-06  1.32040728e+00  2.25341323e+00 
 7.53137744e-04  1.03352231e+00  3.21035315e-06  1.32640895e+00  2.25941323e+00 
 7.55137744e-04  1.03351900e+00  3.21031079e-06  1.33241056e+00  2.26541323e+00 
 7.57137744e-04  1.03351574e+00  3.21027731e-06  1.33841219e+00  2.27141323e+00 
 7.59137744e-04  1.03351263e+00  3.21023732e-06  1.34441369e+00  2.27741323e+00 
 7.61137744e-04  1.03350967e+00  3.21020730e-06  1.35041518e+00  2.28341323e+00 
 7.63137744e-04  1.03350695e+00  3.21017193e-06  1.35641649e+00  2.28941323e+00 
 7.65137744e-04  1.03350446e+00  3.21014737e-06  1.36241774e+00  2.29541323e+00 
 7.67137744e-04  1.03350228e+00  3.21011835e-06  1.36841878e+00  2.30141323e+00 
 7.69137744e-04  1.03350038e+00  3.21010057e-06  1.37441975e+00  2.30741323e+00 
 7.71137744e-04  1.03349881e+00  3.21007859e-06  1.38042048e+00  2.31341323e+00 
 7.73137744e-04  1.03349750e+00  3.21006754e-06  1.38642116e+00  2.31941323e+00 
 7.75137744e-04  1.03349647e+00  3.21005183e-06  1.39242163e+00  2.32541323e+00 
 7.77137744e-04  1.03349564e+00  3.21004622e-06  1.39842208e+00  2.33141323e+00 
 7.79137744e-04  1.03349501e+00  3.21003518e-06  1.40442235e+00  2.33741323e+00 
 7.81137744e-04  1.03349451e+00  3.21003336e-06  1.41042264e+00  2.34341323e+00 
 7.83137744e-04  1.03349415e+00  3.21002539e-06  1.41642278e+00  2.34941323e+00 
 7.85137744e-04  1.03349387e+00  3.21002597e-06  1.42242296e+00  2.35541323e+00 
 7.87137744e-04  1.03349367e+00  3.21001990e-06  1.42842302e+00  2.36141323e+00 
 7.89137744e-04  1.03349352e+00  3.21002193e-06  1.43442314e+00  2.36741323e+00 
 7.91137744e-04  1.03349342e+00  3.21001699e-06  1.44042315e+00  2.37341323e+00 
 7.93137744e-04  1.03349334e+00  3.21001989e-06  1.44642324e+00  2.37941323e+00 
 7.95137744e-04  1.03349330e+00  3.21001563e-06  1.45242322e+00  2.38541323e+00 
 7.97137744e-04  1.03349326e+00  3.21001904e-06  1.45842329e+00  2.39141323e+00 
 7.99137744e-04  1.03349326e+00  3.21001518e-06  1.46442325e+00  2.39741323e+00 
 8.01137744e-04  1.03349325e+00  3.21001891e-06  1.47042330e+00  2.40341323e+00 
 8.03137744e-04  1.03349326e+00  3.21001528e-06  1.47642326e+00  2.40941323e+00 
 8.05137744e-04  1.03349328e+00  3.21001921e-06  1.48242330e+00  2.41541323e+00 
 8.07137744e-04  1.03349330e+00  3.21001572e-06  1.48842325e+00  2.42141323e+00 
 8.09137744e-04  1.03349333e+00  3.21001978e-06  1.49442329e+00  2.42741323e+00 
 8.11137744e-04  1.03349336e+00  3.21001637e-06  1.50042323e+00  2.43341323e+00 
 8.13137744e-04  1.03349339e+00  3.21002052e-06  1.50642326e+00  2.43941323e+00 
 8.15137744e-04  1.03349343e+00  3.21001716e-06  1.51242320e+00  2.44541323e+00 
 8.17137744e-04  1.03349347e+00  3.21002136e-06  1.51842324e+00  2.45141323e+00 
 8.19137744e-04  1.03349350e+00  3.21001803e-06  1.52442318e+00  2.45741323e+00 
 8.21137744e-04  1.03349355e+00  3.21002228e-06  1.53042321e+00  2.46341323e+00 
 8.23137744e-04  1.03349358e+00  3.21001895e-06  1.53642315e+00  2.46941323e+00 
 8.25137744e-04  1.03349363e+00  3.21002323e-06  1.54242318e+00  2.47541323e+00 
 8.27137744e-04  1.03349367e+00  3.21001990e-06  1.54842311e+00  2.48141323e+00 
 8.29137744e-04  1.03349371e+00  3.21002421e-06  1.55442314e+00  2.48741323e+00 
 8.31137744e-04  1.03349375e+00  3.21002087e-06  1.56042308e+00  2.49341323e+00 
 8.33137744e-04  1.03349380e+00  3.21002520e-06  1.56642311e+00  2.49941323e+00 
 8.35137744e-04  1.03349384e+00  3.21002186e-06  1.57242305e+00  2.50541323e+00 
 8.37137744e-04  1.03349389e+00  3.21002620e-06  1.57842308e+00  2.51141323e+00 
 8.39137744e-04  1.03349393e+00  3.21002285e-06  1.58442301e+00  2.51741323e+00 
