 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.52482580e-02  6.29881285e-01 -2.42228428e-06  1.15724251e-01  7.57447739e-01 
 2.53482580e-02  6.30079515e-01 -2.37116460e-06  1.18496529e-01  7.60447739e-01 
 2.54482580e-02  6.30269107e-01 -2.32057988e-06  1.21269657e-01  7.63447739e-01 
 2.55482580e-02  6.30451536e-01 -2.27056053e-06  1.24043802e-01  7.66447739e-01 
 2.56482580e-02  6.30626721e-01 -2.22107701e-06  1.26818724e-01  7.69447739e-01 
 2.57482580e-02  6.30796123e-01 -2.17215913e-06  1.29594595e-01  7.72447739e-01 
 2.58482580e-02  6.30959653e-01 -2.12377760e-06  1.32371187e-01  7.75447739e-01 
 2.59482580e-02  6.31118722e-01 -2.07596169e-06  1.35148675e-01  7.78447739e-01 
 2.60482580e-02  6.31273193e-01 -2.02868239e-06  1.37926840e-01  7.81447739e-01 
 2.61482580e-02  6.31424381e-01 -1.98196845e-06  1.40705857e-01  7.84447739e-01 
 2.62482580e-02  6.31572064e-01 -1.93579115e-06  1.43485518e-01  7.87447739e-01 
 2.63482580e-02  6.31717432e-01 -1.89017873e-06  1.46265996e-01  7.90447739e-01 
 2.64482580e-02  6.31860160e-01 -1.84510279e-06  1.49047089e-01  7.93447739e-01 
 2.65482580e-02  6.32001309e-01 -1.80059106e-06  1.51828971e-01  7.96447739e-01 
 2.66482580e-02  6.32140464e-01 -1.75661547e-06  1.54611445e-01  7.99447739e-01 
 2.67482580e-02  6.32278571e-01 -1.71320325e-06  1.57394684e-01  8.02447739e-01 
 2.68482580e-02  6.32415145e-01 -1.67032665e-06  1.60178497e-01  8.05447739e-01 
 2.69482580e-02  6.32551040e-01 -1.62801241e-06  1.62963054e-01  8.08447739e-01 
 2.70482580e-02  6.32685723e-01 -1.58623309e-06  1.65748169e-01  8.11447739e-01 
 2.71482580e-02  6.32819981e-01 -1.54501494e-06  1.68534011e-01  8.14447739e-01 
 2.72482580e-02  6.32953252e-01 -1.50433085e-06  1.71320398e-01  8.17447739e-01 
 2.73482580e-02  6.33086269e-01 -1.46420658e-06  1.74107496e-01  8.20447739e-01 
 2.74482580e-02  6.33218460e-01 -1.42461531e-06  1.76895128e-01  8.23447739e-01 
 2.75482580e-02  6.33350517e-01 -1.38558233e-06  1.79683458e-01  8.26447739e-01 
 2.76482580e-02  6.33481862e-01 -1.34708112e-06  1.82472313e-01  8.29447739e-01 
 2.77482580e-02  6.33613158e-01 -1.30913648e-06  1.85261854e-01  8.32447739e-01 
 2.78482580e-02  6.33743830e-01 -1.27172219e-06  1.88051911e-01  8.35447739e-01 
 2.79482580e-02  6.33874514e-01 -1.23486255e-06  1.90842644e-01  8.38447739e-01 
 2.80482580e-02  6.34004645e-01 -1.19853163e-06  1.93633887e-01  8.41447739e-01 
 2.81482580e-02  6.34134835e-01 -1.16275325e-06  1.96425796e-01  8.44447739e-01 
 2.82482580e-02  6.34264529e-01 -1.12750176e-06  1.99218208e-01  8.47447739e-01 
 2.83482580e-02  6.34394321e-01 -1.09280048e-06  2.02011279e-01  8.50447739e-01 
 2.84482580e-02  6.34523669e-01 -1.05862403e-06  2.04804848e-01  8.53447739e-01 
 2.85482580e-02  6.34653148e-01 -1.02499524e-06  2.07599068e-01  8.56447739e-01 
 2.86482580e-02  6.34782229e-01 -9.91888997e-07  2.10393782e-01  8.59447739e-01 
 2.87482580e-02  6.34911472e-01 -9.59327627e-07  2.13189139e-01  8.62447739e-01 
 2.88482580e-02  6.35040361e-01 -9.27286274e-07  2.15984987e-01  8.65447739e-01 
 2.89482580e-02  6.35169441e-01 -8.95786770e-07  2.18781473e-01  8.68447739e-01 
 2.90482580e-02  6.35298212e-01 -8.64804501e-07  2.21578446e-01  8.71447739e-01 
 2.91482580e-02  6.35427203e-01 -8.34360801e-07  2.24376052e-01  8.74447739e-01 
 2.92482580e-02  6.35555928e-01 -8.04431293e-07  2.27174141e-01  8.77447739e-01 
 2.93482580e-02  6.35684904e-01 -7.75036806e-07  2.29972859e-01  8.80447739e-01 
 2.94482580e-02  6.35813660e-01 -7.46153191e-07  2.32772058e-01  8.83447739e-01 
 2.95482580e-02  6.35942698e-01 -7.17800773e-07  2.35571882e-01  8.86447739e-01 
 2.96482580e-02  6.36071562e-01 -6.89955619e-07  2.38372185e-01  8.89447739e-01 
 2.97482580e-02  6.36200743e-01 -6.62637548e-07  2.41173108e-01  8.92447739e-01 
 2.98482580e-02  6.36329799e-01 -6.35822834e-07  2.43974510e-01  8.95447739e-01 
 2.99482580e-02  6.36459209e-01 -6.09530784e-07  2.46776528e-01  8.98447739e-01 
 3.00482580e-02  6.36588546e-01 -5.83737869e-07  2.49579023e-01  9.01447739e-01 
 3.01482580e-02  6.36718277e-01 -5.58462884e-07  2.52382133e-01  9.04447739e-01 
 3.02482580e-02  6.36847990e-01 -5.33682484e-07  2.55185718e-01  9.07447739e-01 
 3.03482580e-02  6.36978141e-01 -5.09414947e-07  2.57989914e-01  9.10447739e-01 
 3.04482580e-02  6.37108333e-01 -4.85637099e-07  2.60794586e-01  9.13447739e-01 
 3.05482580e-02  6.37239012e-01 -4.62366700e-07  2.63599867e-01  9.16447739e-01 
 3.06482580e-02  6.37369793e-01 -4.39580735e-07  2.66405623e-01  9.19447739e-01 
 3.07482580e-02  6.37501114e-01 -4.17296439e-07  2.69211986e-01  9.22447739e-01 
 3.08482580e-02  6.37632605e-01 -3.95490941e-07  2.72018823e-01  9.25447739e-01 
 3.09482580e-02  6.37764693e-01 -3.74180950e-07  2.74826265e-01  9.28447739e-01 
 3.10482580e-02  6.37897024e-01 -3.53343723e-07  2.77634181e-01  9.31447739e-01 
 3.11482580e-02  6.38030016e-01 -3.32995437e-07  2.80442701e-01  9.34447739e-01 
 3.12482580e-02  6.38163329e-01 -3.13113463e-07  2.83251694e-01  9.37447739e-01 
 3.13482580e-02  6.38297372e-01 -2.93713440e-07  2.86061290e-01  9.40447739e-01 
 3.14482580e-02  6.38431819e-01 -2.74772837e-07  2.88871359e-01  9.43447739e-01 
 3.15482580e-02  6.38567073e-01 -2.56306749e-07  2.91682028e-01  9.46447739e-01 
 3.16482580e-02  6.38702823e-01 -2.38292728e-07  2.94493170e-01  9.49447739e-01 
 3.17482580e-02  6.38839462e-01 -2.20745319e-07  2.97304912e-01  9.52447739e-01 
 3.18482580e-02  6.38976694e-01 -2.03642137e-07  3.00117126e-01  9.55447739e-01 
 3.19482580e-02  6.39114907e-01 -1.86997173e-07  3.02929937e-01  9.58447739e-01 
 3.20482580e-02  6.39253820e-01 -1.70788091e-07  3.05743220e-01  9.61447739e-01 
 3.21482580e-02  6.39393812e-01 -1.55028319e-07  3.08557099e-01  9.64447739e-01 
 3.22482580e-02  6.39534617e-01 -1.39695552e-07  3.11371448e-01  9.67447739e-01 
 3.23482580e-02  6.39676611e-01 -1.24802651e-07  3.14186392e-01  9.70447739e-01 
 3.24482580e-02  6.39819541e-01 -1.10327325e-07  3.17001805e-01  9.73447739e-01 
 3.25482580e-02  6.39963777e-01 -9.62818646e-08  3.19817809e-01  9.76447739e-01 
 3.26482580e-02  6.40109082e-01 -8.26439751e-08  3.22634281e-01  9.79447739e-01 
 3.27482580e-02  6.40255821e-01 -6.94253693e-08  3.25451342e-01  9.82447739e-01 
 3.28482580e-02  6.40403774e-01 -5.66037357e-08  3.28268869e-01  9.85447739e-01 
 3.29482580e-02  6.40553298e-01 -4.41902055e-08  3.31086981e-01  9.88447739e-01 
 3.30482580e-02  6.40704190e-01 -3.21624340e-08  3.33905557e-01  9.91447739e-01 
 3.31482580e-02  6.40856804e-01 -2.05309684e-08  3.36724715e-01  9.94447739e-01 
 3.32482580e-02  6.41010951e-01 -9.27341727e-09  3.39544333e-01  9.97447739e-01 
 3.33482580e-02  6.41166983e-01  1.60025397e-09  3.42364528e-01  1.00044774e+00 
 3.34482580e-02  6.41324727e-01  1.21125163e-08  3.45185179e-01  1.00344774e+00 
 3.35482580e-02  6.41484529e-01  2.22540046e-08  3.48006403e-01  1.00644774e+00 
 3.36482580e-02  6.41646233e-01  3.20472452e-08  3.50828079e-01  1.00944774e+00 
 3.37482580e-02  6.41810184e-01  4.14834570e-08  3.53650321e-01  1.01244774e+00 
 3.38482580e-02  6.41976242e-01  5.05852584e-08  3.56473009e-01  1.01544774e+00 
 3.39482580e-02  6.42144746e-01  5.93444595e-08  3.59296257e-01  1.01844774e+00 
 3.40482580e-02  6.42315575e-01  6.77837785e-08  3.62119945e-01  1.02144774e+00 
 3.41482580e-02  6.42489066e-01  7.58956140e-08  3.64944185e-01  1.02444774e+00 
 3.42482580e-02  6.42665112e-01  8.37027945e-08  3.67768857e-01  1.02744774e+00 
 3.43482580e-02  6.42844048e-01  9.11983024e-08  3.70594074e-01  1.03044774e+00 
 3.44482580e-02  6.43025786e-01  9.84050850e-08  3.73419713e-01  1.03344774e+00 
 3.45482580e-02  6.43210655e-01  1.05316700e-07  3.76245887e-01  1.03644774e+00 
 3.46482580e-02  6.43398584e-01  1.11956219e-07  3.79072473e-01  1.03944774e+00 
 3.47482580e-02  6.43589901e-01  1.18317762e-07  3.81899583e-01  1.04244774e+00 
 3.48482580e-02  6.43784549e-01  1.24424523e-07  3.84727095e-01  1.04544774e+00 
 3.49482580e-02  6.43982854e-01  1.30271160e-07  3.87555118e-01  1.04844774e+00 
 3.50482580e-02  6.44184776e-01  1.35880986e-07  3.90383530e-01  1.05144774e+00 
 3.51482580e-02  6.44390634e-01  1.41249161e-07  3.93212439e-01  1.05444774e+00 
 3.52482580e-02  6.44600406e-01  1.46399093e-07  3.96041722e-01  1.05744774e+00 
 3.53482580e-02  6.44814406e-01  1.51326398e-07  3.98871487e-01  1.06044774e+00 
 3.54482580e-02  6.45032625e-01  1.56054545e-07  4.01701609e-01  1.06344774e+00 
 3.55482580e-02  6.45255374e-01  1.60579534e-07  4.04532196e-01  1.06644774e+00 
 3.56482580e-02  6.45482658e-01  1.64924846e-07  4.07363122e-01  1.06944774e+00 
 3.57482580e-02  6.45714779e-01  1.69086771e-07  4.10194492e-01  1.07244774e+00 
 3.58482580e-02  6.45951756e-01  1.73088732e-07  4.13026179e-01  1.07544774e+00 
 3.59482580e-02  6.46193882e-01  1.76927195e-07  4.15858289e-01  1.07844774e+00 
 3.60482580e-02  6.46441189e-01  1.80625437e-07  4.18690692e-01  1.08144774e+00 
 3.61482580e-02  6.46693960e-01  1.84179968e-07  4.21523490e-01  1.08444774e+00 
 3.62482580e-02  6.46952235e-01  1.87613813e-07  4.24356554e-01  1.08744774e+00 
 3.63482580e-02  6.47216286e-01  1.90923380e-07  4.27189984e-01  1.09044774e+00 
 3.64482580e-02  6.47486162e-01  1.94131333e-07  4.30023646e-01  1.09344774e+00 
 3.65482580e-02  6.47762119e-01  1.97233825e-07  4.32857638e-01  1.09644774e+00 
 3.66482580e-02  6.48044214e-01  2.00253054e-07  4.35691823e-01  1.09944774e+00 
 3.67482580e-02  6.48332683e-01  2.03184768e-07  4.38526296e-01  1.10244774e+00 
 3.68482580e-02  6.48627590e-01  2.06050608e-07  4.41360914e-01  1.10544774e+00 
 3.69482580e-02  6.48929151e-01  2.08845789e-07  4.44195767e-01  1.10844774e+00 
 3.70482580e-02  6.49237430e-01  2.11591327e-07  4.47030704e-01  1.11144774e+00 
 3.71482580e-02  6.49552623e-01  2.14281808e-07  4.49865810e-01  1.11444774e+00 
 3.72482580e-02  6.49874796e-01  2.16937589e-07  4.52700922e-01  1.11744774e+00 
 3.73482580e-02  6.50204118e-01  2.19552571e-07  4.55536112e-01  1.12044774e+00 
 3.74482580e-02  6.50540657e-01  2.22146465e-07  4.58371202e-01  1.12344774e+00 
 3.75482580e-02  6.50884560e-01  2.24712480e-07  4.61206243e-01  1.12644774e+00 
 3.76482580e-02  6.51235900e-01  2.27269752e-07  4.64041028e-01  1.12944774e+00 
 3.77482580e-02  6.51594804e-01  2.29810858e-07  4.66875575e-01  1.13244774e+00 
 3.78482580e-02  6.51961361e-01  2.32354514e-07  4.69709618e-01  1.13544774e+00 
 3.79482580e-02  6.52335700e-01  2.34892826e-07  4.72543104e-01  1.13844774e+00 
 3.80482580e-02  6.52717964e-01  2.37444401e-07  4.75375647e-01  1.14144774e+00 
 3.81482580e-02  6.53108342e-01  2.40001305e-07  4.78207016e-01  1.14444774e+00 
 3.82482580e-02  6.53507157e-01  2.42582845e-07  4.81036503e-01  1.14744774e+00 
 3.83482580e-02  6.53914909e-01  2.45182535e-07  4.83863295e-01  1.15044774e+00 
 3.84482580e-02  6.54332704e-01  2.47823933e-07  4.86685398e-01  1.15344774e+00 
 3.85482580e-02  6.54763129e-01  2.50512147e-07  4.89498604e-01  1.15644774e+00 
 3.86482580e-02  6.55216424e-01  2.53322642e-07  4.92286390e-01  1.15944774e+00 
 3.87043872e-02  6.55509232e-01  2.55108691e-07  4.93794792e-01  1.16113162e+00 
 3.87309531e-02  6.55759671e-01  2.56600060e-07  4.94330188e-01  1.16192859e+00 
 3.87567390e-02  6.56200198e-01  2.59171195e-07  4.94538603e-01  1.16270217e+00 
 3.87636702e-02  6.56326831e-01  2.59908227e-07  4.94585044e-01  1.16291011e+00 
 3.87714989e-02  6.56461685e-01  2.60698070e-07  4.94646526e-01  1.16314497e+00 
 3.87800902e-02  6.56615932e-01  2.61603377e-07  4.94706868e-01  1.16340271e+00 
 3.87888702e-02  6.56769287e-01  2.62502249e-07  4.94773969e-01  1.16366611e+00 
 3.88064302e-02  6.57081733e-01  2.64345729e-07  4.94901176e-01  1.16419291e+00 
 3.88262446e-02  6.57431935e-01  2.66414519e-07  4.95048841e-01  1.16478734e+00 
 3.88658735e-02  6.58138338e-01  2.70624150e-07  4.95338429e-01  1.16597621e+00 
 3.89235848e-02  6.59169358e-01  2.76825756e-07  4.95763868e-01  1.16770754e+00 
 3.90235848e-02  6.60973500e-01  2.87872878e-07  4.96495377e-01  1.17070754e+00 
 3.91235848e-02  6.62794362e-01  2.99253527e-07  4.97228815e-01  1.17370754e+00 
 3.92235848e-02  6.64636343e-01  3.11013970e-07  4.97958360e-01  1.17670754e+00 
 3.93235848e-02  6.66495821e-01  3.23121795e-07  4.98690266e-01  1.17970754e+00 
 3.94235848e-02  6.68376838e-01  3.35622198e-07  4.99419145e-01  1.18270754e+00 
 3.95235848e-02  6.70276055e-01  3.48482830e-07  5.00150808e-01  1.18570754e+00 
 3.96235848e-02  6.72197192e-01  3.61747785e-07  5.00880249e-01  1.18870754e+00 
 3.97235848e-02  6.74137149e-01  3.75384639e-07  5.01612872e-01  1.19170754e+00 
 3.98235848e-02  6.76099354e-01  3.89436362e-07  5.02344006e-01  1.19470754e+00 
 3.99235848e-02  6.78080912e-01  4.03870335e-07  5.03078678e-01  1.19770754e+00 
 4.00235848e-02  6.80084987e-01  4.18728392e-07  5.03812510e-01  1.20070754e+00 
 4.01235848e-02  6.82108858e-01  4.33977612e-07  5.04550176e-01  1.20370754e+00 
 4.02235848e-02  6.84155446e-01  4.49658686e-07  5.05287554e-01  1.20670754e+00 
 4.03235848e-02  6.86222179e-01  4.65738302e-07  5.06028989e-01  1.20970754e+00 
 4.04235848e-02  6.88311756e-01  4.82256011e-07  5.06770579e-01  1.21270754e+00 
 4.05235848e-02  6.90421732e-01  4.99178036e-07  5.07516359e-01  1.21570754e+00 
 4.06235848e-02  6.92554600e-01  5.16542795e-07  5.08262623e-01  1.21870754e+00 
 4.07235848e-02  6.94708022e-01  5.34315968e-07  5.09013114e-01  1.22170754e+00 
 4.08235848e-02  6.96884297e-01  5.52534811e-07  5.09764304e-01  1.22470754e+00 
 4.09235848e-02  6.99081183e-01  5.71164474e-07  5.10519651e-01  1.22770754e+00 
 4.10235848e-02  7.01300840e-01  5.90241421e-07  5.11275732e-01  1.23070754e+00 
 4.11235848e-02  7.03541103e-01  6.09730191e-07  5.12035747e-01  1.23370754e+00 
 4.12235848e-02  7.05803949e-01  6.29666032e-07  5.12796435e-01  1.23670754e+00 
 4.13235848e-02  7.08087283e-01  6.50012894e-07  5.13560746e-01  1.23970754e+00 
 4.14235848e-02  7.10392944e-01  6.70805096e-07  5.14325532e-01  1.24270754e+00 
 4.15235848e-02  7.12718902e-01  6.92006054e-07  5.15093498e-01  1.24570754e+00 
 4.16235848e-02  7.15066866e-01  7.13649217e-07  5.15861601e-01  1.24870754e+00 
 4.17235848e-02  7.17434868e-01  7.35697488e-07  5.16632318e-01  1.25170754e+00 
 4.18235848e-02  7.19824500e-01  7.58183536e-07  5.17402703e-01  1.25470754e+00 
 4.19235848e-02  7.22233849e-01  7.81069790e-07  5.18175018e-01  1.25770754e+00 
 4.20235848e-02  7.24664403e-01  8.04388236e-07  5.18946410e-01  1.26070754e+00 
 4.21235848e-02  7.27114302e-01  8.28100886e-07  5.19718941e-01  1.26370754e+00 
 4.22235848e-02  7.29584940e-01  8.52239147e-07  5.20489850e-01  1.26670754e+00 
 4.23235848e-02  7.32074512e-01  8.76764677e-07  5.21261017e-01  1.26970754e+00 
 4.24235848e-02  7.34584327e-01  9.01708413e-07  5.22029773e-01  1.27270754e+00 
 4.25235848e-02  7.37112630e-01  9.27031719e-07  5.22797838e-01  1.27570754e+00 
 4.26235848e-02  7.39660658e-01  9.52765160e-07  5.23562642e-01  1.27870754e+00 
 4.27235848e-02  7.42226706e-01  9.78869871e-07  5.24325768e-01  1.28170754e+00 
 4.28235848e-02  7.44811947e-01  1.00537614e-06  5.25084760e-01  1.28470754e+00 
 4.29235848e-02  7.47414720e-01  1.03224490e-06  5.25841093e-01  1.28770754e+00 
 4.30235848e-02  7.50036141e-01  1.05950624e-06  5.26592444e-01  1.29070754e+00 
 4.31235848e-02  7.52674593e-01  1.08712094e-06  5.27340219e-01  1.29370754e+00 
 4.32235848e-02  7.55331137e-01  1.11511889e-06  5.28082253e-01  1.29670754e+00 
 4.33235848e-02  7.58004196e-01  1.14346073e-06  5.28819924e-01  1.29970754e+00 
 4.34235848e-02  7.60694777e-01  1.17217617e-06  5.29551262e-01  1.30270754e+00 
 4.35235848e-02  7.63401336e-01  1.20122565e-06  5.30277662e-01  1.30570754e+00 
 4.36235848e-02  7.66124828e-01  1.23063869e-06  5.30997386e-01  1.30870754e+00 
 4.37235848e-02  7.68863734e-01  1.26037543e-06  5.31711893e-01  1.31170754e+00 
 4.38235848e-02  7.71618953e-01  1.29046514e-06  5.32419708e-01  1.31470754e+00 
 4.39235848e-02  7.74388984e-01  1.32086761e-06  5.33122396e-01  1.31770754e+00 
 4.40235848e-02  7.77174669e-01  1.35161177e-06  5.33818765e-01  1.32070754e+00 
 4.41235848e-02  7.79974519e-01  1.38265697e-06  5.34510510e-01  1.32370754e+00 
 4.42235848e-02  7.82789319e-01  1.41403174e-06  5.35196725e-01  1.32670754e+00 
 4.43235848e-02  7.85617586e-01  1.44569497e-06  5.35879231e-01  1.32970754e+00 
 4.44235848e-02  7.88460050e-01  1.47767478e-06  5.36557387e-01  1.33270754e+00 
 4.45235848e-02  7.91315235e-01  1.50992962e-06  5.37233119e-01  1.33570754e+00 
 4.46235848e-02  7.94183822e-01  1.54248724e-06  5.37905998e-01  1.33870754e+00 
 4.47235848e-02  7.97064344e-01  1.57530574e-06  5.38578008e-01  1.34170754e+00 
 4.48235848e-02  7.99957440e-01  1.60841261e-06  5.39248871e-01  1.34470754e+00 
 4.49235848e-02  8.02861659e-01  1.64176573e-06  5.39920574e-01  1.34770754e+00 
 4.50235848e-02  8.05777607e-01  1.67539247e-06  5.40592919e-01  1.35070754e+00 
 4.51235848e-02  8.08703851e-01  1.70925063e-06  5.41267843e-01  1.35370754e+00 
 4.52235848e-02  8.11640979e-01  1.74336760e-06  5.41945166e-01  1.35670754e+00 
 4.53235848e-02  8.14587580e-01  1.77770121e-06  5.42626732e-01  1.35970754e+00 
 4.54235848e-02  8.17544226e-01  1.81227899e-06  5.43312335e-01  1.36270754e+00 
 4.55235848e-02  8.20509537e-01  1.84705892e-06  5.44003698e-01  1.36570754e+00 
 4.56235848e-02  8.23484074e-01  1.88206871e-06  5.44700558e-01  1.36870754e+00 
 4.57235848e-02  8.26466487e-01  1.91726654e-06  5.45404507e-01  1.37170754e+00 
 4.58235848e-02  8.29457331e-01  1.95268035e-06  5.46115214e-01  1.37470754e+00 
 4.59235848e-02  8.32455284e-01  1.98826856e-06  5.46834138e-01  1.37770754e+00 
 4.60235848e-02  8.35460899e-01  2.02405932e-06  5.47560880e-01  1.38070754e+00 
 4.61235848e-02  8.38472882e-01  2.06001127e-06  5.48296776e-01  1.38370754e+00 
 4.62235848e-02  8.41491779e-01  2.09615280e-06  5.49041361e-01  1.38670754e+00 
 4.63235848e-02  8.44516323e-01  2.13244275e-06  5.49795863e-01  1.38970754e+00 
 4.64235848e-02  8.47547056e-01  2.16890970e-06  5.50559763e-01  1.39270754e+00 
 4.65235848e-02  8.50582731e-01  2.20551265e-06  5.51334195e-01  1.39570754e+00 
 4.66235848e-02  8.53623887e-01  2.24228036e-06  5.52118594e-01  1.39870754e+00 
 4.67235848e-02  8.56669295e-01  2.27917198e-06  5.52914016e-01  1.40170754e+00 
 4.68235848e-02  8.59719484e-01  2.31621637e-06  5.53719865e-01  1.40470754e+00 
 4.69235848e-02  8.62773241e-01  2.35337280e-06  5.54537128e-01  1.40770754e+00 
 4.70235848e-02  8.65831084e-01  2.39067022e-06  5.55365185e-01  1.41070754e+00 
 4.71235848e-02  8.68891812e-01  2.42806796e-06  5.56204973e-01  1.41370754e+00 
 4.72235848e-02  8.71955930e-01  2.46559502e-06  5.57055856e-01  1.41670754e+00 
 4.73235848e-02  8.75022240e-01  2.50321074e-06  5.57918727e-01  1.41970754e+00 
 4.74235848e-02  8.78091231e-01  2.54094410e-06  5.58792944e-01  1.42270754e+00 
 4.75235848e-02  8.81161706e-01  2.57875443e-06  5.59679368e-01  1.42570754e+00 
 4.76235848e-02  8.84234131e-01  2.61667063e-06  5.60577355e-01  1.42870754e+00 
 4.77235848e-02  8.87307304e-01  2.65465194e-06  5.61487741e-01  1.43170754e+00 
 4.78235848e-02  8.90381661e-01  2.69272714e-06  5.62409891e-01  1.43470754e+00 
 4.79235848e-02  8.93455987e-01  2.73085529e-06  5.63344623e-01  1.43770754e+00 
 4.80235848e-02  8.96530685e-01  2.76906495e-06  5.64291313e-01  1.44070754e+00 
 4.81235848e-02  8.99604517e-01  2.80731492e-06  5.65250771e-01  1.44370754e+00 
 4.82235848e-02  9.02677846e-01  2.84563347e-06  5.66222393e-01  1.44670754e+00 
 4.83235848e-02  9.05749406e-01  2.88397901e-06  5.67206986e-01  1.44970754e+00 
 4.84235848e-02  9.08819509e-01  2.92237939e-06  5.68203971e-01  1.45270754e+00 
 4.85235848e-02  9.11886856e-01  2.96079252e-06  5.69214162e-01  1.45570754e+00 
 4.86235848e-02  9.14951705e-01  2.99924568e-06  5.70237011e-01  1.45870754e+00 
 4.87235848e-02  9.18012716e-01  3.03769610e-06  5.71273350e-01  1.46170754e+00 
 4.88235848e-02  9.21070086e-01  3.07617034e-06  5.72322667e-01  1.46470754e+00 
 4.89235848e-02  9.24122422e-01  3.11462475e-06  5.73385819e-01  1.46770754e+00 
 4.90235848e-02  9.27169852e-01  3.15308496e-06  5.74462344e-01  1.47070754e+00 
 4.91235848e-02  9.30210912e-01  3.19150621e-06  5.75553134e-01  1.47370754e+00 
 4.92235848e-02  9.33245643e-01  3.22991296e-06  5.76657782e-01  1.47670754e+00 
 4.93235848e-02  9.36272495e-01  3.26825910e-06  5.77777228e-01  1.47970754e+00 
 4.94235848e-02  9.39291396e-01  3.30656767e-06  5.78911131e-01  1.48270754e+00 
 4.95235848e-02  9.42300688e-01  3.34479097e-06  5.80060485e-01  1.48570754e+00 
 4.96235848e-02  9.45300169e-01  3.38295037e-06  5.81225024e-01  1.48870754e+00 
 4.97235848e-02  9.48288048e-01  3.42099633e-06  5.82405809e-01  1.49170754e+00 
 4.98235848e-02  9.51263980e-01  3.45894839e-06  5.83602650e-01  1.49470754e+00 
 4.99235848e-02  9.54226028e-01  3.49675500e-06  5.84816679e-01  1.49770754e+00 
 5.00235848e-02  9.57173694e-01  3.53443377e-06  5.86047788e-01  1.50070754e+00 
 5.01235848e-02  9.60104892e-01  3.57193110e-06  5.87297173e-01  1.50370754e+00 
 5.02235848e-02  9.63018979e-01  3.60926277e-06  5.88564801e-01  1.50670754e+00 
 5.03235848e-02  9.65913734e-01  3.64637331e-06  5.89851928e-01  1.50970754e+00 
 5.04235848e-02  9.68788396e-01  3.68327699e-06  5.91158572e-01  1.51270754e+00 
 5.05235848e-02  9.71640646e-01  3.71991692e-06  5.92486025e-01  1.51570754e+00 
 5.06235848e-02  9.74469650e-01  3.75630652e-06  5.93834332e-01  1.51870754e+00 
 5.07235848e-02  9.77273055e-01  3.79238825e-06  5.95204785e-01  1.52170754e+00 
 5.08235848e-02  9.80050030e-01  3.82817562e-06  5.96597411e-01  1.52470754e+00 
 5.09235848e-02  9.82798264e-01  3.86361152e-06  5.98013457e-01  1.52770754e+00 
 5.10235848e-02  9.85517025e-01  3.89871073e-06  5.99452883e-01  1.53070754e+00 
 5.11235848e-02  9.88204138e-01  3.93341782e-06  6.00916842e-01  1.53370754e+00 
 5.12235848e-02  9.90859066e-01  3.96775013e-06  6.02405173e-01  1.53670754e+00 
 5.13235848e-02  9.93479859e-01  4.00165507e-06  6.03918891e-01  1.53970754e+00 
 5.14235848e-02  9.96066259e-01  4.03515367e-06  6.05457675e-01  1.54270754e+00 
 5.15235848e-02  9.98616612e-01  4.06819708e-06  6.07022369e-01  1.54570754e+00 
 5.16235848e-02  1.00113098e+00  4.10081068e-06  6.08612470e-01  1.54870754e+00 
 5.17235848e-02  1.00360804e+00  4.13294969e-06  6.10228647e-01  1.55170754e+00 
 5.18235848e-02  1.00604816e+00  4.16464384e-06  6.11870223e-01  1.55470754e+00 
 5.19235848e-02  1.00845030e+00  4.19585198e-06  6.13537719e-01  1.55770754e+00 
 5.20235848e-02  1.01081510e+00  4.22660726e-06  6.15230333e-01  1.56070754e+00 
 5.21235848e-02  1.01314166e+00  4.25687060e-06  6.16948506e-01  1.56370754e+00 
 5.22235848e-02  1.01543068e+00  4.28667616e-06  6.18691416e-01  1.56670754e+00 
 5.23235848e-02  1.01768114e+00  4.31598331e-06  6.20459582e-01  1.56970754e+00 
 5.24235848e-02  1.01989339e+00  4.34482145e-06  6.22252401e-01  1.57270754e+00 
 5.25235848e-02  1.02206553e+00  4.37313861e-06  6.24070875e-01  1.57570754e+00 
 5.26235848e-02  1.02419611e+00  4.40094105e-06  6.25915375e-01  1.57870754e+00 
 5.27235848e-02  1.02627938e+00  4.42812616e-06  6.27788997e-01  1.58170754e+00 
 5.28235848e-02  1.02830454e+00  4.45457770e-06  6.29697158e-01  1.58470754e+00 
 5.29235848e-02  1.03023767e+00  4.47982413e-06  6.31658087e-01  1.58770754e+00 
 5.29896232e-02  1.03141404e+00  4.49520075e-06  6.33008520e-01  1.58968869e+00 
 5.30336496e-02  1.03210446e+00  4.50421378e-06  6.33960045e-01  1.59100949e+00 
 5.30782508e-02  1.03268458e+00  4.51179696e-06  6.34988437e-01  1.59234752e+00 
 5.31197260e-02  1.03312257e+00  4.51750944e-06  6.35999552e-01  1.59359178e+00 
 5.31471446e-02  1.03337960e+00  4.52087235e-06  6.36685405e-01  1.59441434e+00 
 5.31749212e-02  1.03362448e+00  4.52406289e-06  6.37388693e-01  1.59524764e+00 
 5.32055425e-02  1.03388256e+00  4.52743952e-06  6.38170290e-01  1.59616627e+00 
 5.32438242e-02  1.03419220e+00  4.53147545e-06  6.39154594e-01  1.59731473e+00 
 5.32883325e-02  1.03453836e+00  4.53600170e-06  6.40306372e-01  1.59864998e+00 
