 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.51954609e-04  7.26200280e-01  1.31631305e-07  2.29024133e-01  1.05586383e+00 
 3.53954609e-04  7.26371441e-01  1.38490985e-07  2.34729513e-01  1.06186383e+00 
 3.55954609e-04  7.26542153e-01  1.44324963e-07  2.40435789e-01  1.06786383e+00 
 3.57954609e-04  7.26712436e-01  1.49272898e-07  2.46143135e-01  1.07386383e+00 
 3.59954609e-04  7.26882326e-01  1.53430021e-07  2.51851385e-01  1.07986383e+00 
 3.61954609e-04  7.27051840e-01  1.56928648e-07  2.57560726e-01  1.08586383e+00 
 3.63954609e-04  7.27221015e-01  1.59850501e-07  2.63270970e-01  1.09186383e+00 
 3.65954609e-04  7.27389871e-01  1.62306904e-07  2.68982315e-01  1.09786383e+00 
 3.67954609e-04  7.27558444e-01  1.64357550e-07  2.74694559e-01  1.10386383e+00 
 3.69954609e-04  7.27726765e-01  1.66092929e-07  2.80407904e-01  1.10986383e+00 
 3.71954609e-04  7.27894873e-01  1.67559746e-07  2.86122144e-01  1.11586383e+00 
 3.73954609e-04  7.28062809e-01  1.68840222e-07  2.91837483e-01  1.12186383e+00 
 3.75954609e-04  7.28230598e-01  1.69973311e-07  2.97553717e-01  1.12786383e+00 
 3.77954609e-04  7.28398265e-01  1.71024932e-07  3.03271045e-01  1.13386383e+00 
 3.79954609e-04  7.28565813e-01  1.72011290e-07  3.08989269e-01  1.13986383e+00 
 3.81954609e-04  7.28733258e-01  1.72973204e-07  3.14708580e-01  1.14586383e+00 
 3.83954609e-04  7.28900592e-01  1.73906904e-07  3.20428786e-01  1.15186383e+00 
 3.85954609e-04  7.29067832e-01  1.74838508e-07  3.26150073e-01  1.15786383e+00 
 3.87954609e-04  7.29234975e-01  1.75755607e-07  3.31872258e-01  1.16386383e+00 
 3.89954609e-04  7.29402057e-01  1.76678604e-07  3.37595516e-01  1.16986383e+00 
 3.91954609e-04  7.29569108e-01  1.77592412e-07  3.43319676e-01  1.17586383e+00 
 3.93954609e-04  7.29736204e-01  1.78515445e-07  3.49044906e-01  1.18186383e+00 
 3.95954609e-04  7.29903419e-01  1.79432096e-07  3.54771045e-01  1.18786383e+00 
 3.97954609e-04  7.30070876e-01  1.80360049e-07  3.60498253e-01  1.19386383e+00 
 3.99954609e-04  7.30238687e-01  1.81283831e-07  3.66226380e-01  1.19986383e+00 
 4.01954609e-04  7.30407006e-01  1.82220766e-07  3.71955580e-01  1.20586383e+00 
 4.03954609e-04  7.30575972e-01  1.83155671e-07  3.77685713e-01  1.21186383e+00 
 4.05954609e-04  7.30745761e-01  1.84105630e-07  3.83416928e-01  1.21786383e+00 
 4.07954609e-04  7.30916535e-01  1.85055824e-07  3.89149093e-01  1.22386383e+00 
 4.09954609e-04  7.31088499e-01  1.86023215e-07  3.94882354e-01  1.22986383e+00 
 4.11954609e-04  7.31261851e-01  1.86993433e-07  4.00616589e-01  1.23586383e+00 
 4.13954609e-04  7.31436837e-01  1.87983444e-07  4.06351938e-01  1.24186383e+00 
 4.15954609e-04  7.31613704e-01  1.88979411e-07  4.12088289e-01  1.24786383e+00 
 4.17954609e-04  7.31792752e-01  1.89998409e-07  4.17825781e-01  1.25386383e+00 
 4.19954609e-04  7.31974291e-01  1.91027203e-07  4.23564307e-01  1.25986383e+00 
 4.21954609e-04  7.32158685e-01  1.92083068e-07  4.29304007e-01  1.26586383e+00 
 4.23954609e-04  7.32346317e-01  1.93153436e-07  4.35044781e-01  1.27186383e+00 
 4.25954609e-04  7.32537626e-01  1.94255878e-07  4.40786767e-01  1.27786383e+00 
 4.27954609e-04  7.32733075e-01  1.95378549e-07  4.46529873e-01  1.28386383e+00 
 4.29954609e-04  7.32933190e-01  1.96539402e-07  4.52274235e-01  1.28986383e+00 
 4.31954609e-04  7.33138522e-01  1.97727366e-07  4.58019767e-01  1.29586383e+00 
 4.33954609e-04  7.33349685e-01  1.98960839e-07  4.63766604e-01  1.30186383e+00 
 4.35954609e-04  7.33567321e-01  2.00229558e-07  4.69514666e-01  1.30786383e+00 
 4.37954609e-04  7.33792130e-01  2.01552372e-07  4.75264085e-01  1.31386383e+00 
 4.39954609e-04  7.34024830e-01  2.02919772e-07  4.81014784e-01  1.31986383e+00 
 4.41954609e-04  7.34266198e-01  2.04351058e-07  4.86766893e-01  1.32586383e+00 
 4.43954609e-04  7.34517009e-01  2.05837352e-07  4.92520336e-01  1.33186383e+00 
 4.45954609e-04  7.34778074e-01  2.07398232e-07  4.98275240e-01  1.33786383e+00 
 4.47954609e-04  7.35050185e-01  2.09025233e-07  5.04031528e-01  1.34386383e+00 
 4.49954609e-04  7.35334140e-01  2.10737930e-07  5.09789319e-01  1.34986383e+00 
 4.51954609e-04  7.35630678e-01  2.12527902e-07  5.15548536e-01  1.35586383e+00 
 4.53954609e-04  7.35940510e-01  2.14414309e-07  5.21309291e-01  1.36186383e+00 
 4.55954609e-04  7.36264244e-01  2.16388272e-07  5.27071501e-01  1.36786383e+00 
 4.57954609e-04  7.36602415e-01  2.18468010e-07  5.32835269e-01  1.37386383e+00 
 4.59954609e-04  7.36955409e-01  2.20643603e-07  5.38600505e-01  1.37986383e+00 
 4.61954609e-04  7.37323496e-01  2.22931751e-07  5.44367303e-01  1.38586383e+00 
 4.63954609e-04  7.37706757e-01  2.25320910e-07  5.50135566e-01  1.39186383e+00 
 4.65954609e-04  7.38105127e-01  2.27825742e-07  5.55905376e-01  1.39786383e+00 
 4.67954609e-04  7.38518325e-01  2.30432607e-07  5.61676628e-01  1.40386383e+00 
 4.69954609e-04  7.38945908e-01  2.33153756e-07  5.67449391e-01  1.40986383e+00 
 4.71954609e-04  7.39387218e-01  2.35973180e-07  5.73223554e-01  1.41586383e+00 
 4.73954609e-04  7.39841438e-01  2.38900585e-07  5.78999173e-01  1.42186383e+00 
 4.75954609e-04  7.40307556e-01  2.41917561e-07  5.84776130e-01  1.42786383e+00 
 4.77954609e-04  7.40784426e-01  2.45031369e-07  5.90554470e-01  1.43386383e+00 
 4.79954609e-04  7.41270738e-01  2.48221399e-07  5.96334067e-01  1.43986383e+00 
 4.81954609e-04  7.41765091e-01  2.51492770e-07  6.02114953e-01  1.44586383e+00 
 4.83954609e-04  7.42265962e-01  2.54823042e-07  6.07896998e-01  1.45186383e+00 
 4.85954609e-04  7.42771778e-01  2.58215630e-07  6.13680220e-01  1.45786383e+00 
 4.87954609e-04  7.43280888e-01  2.61646735e-07  6.19464481e-01  1.46386383e+00 
 4.89954609e-04  7.43791640e-01  2.65118579e-07  6.25249786e-01  1.46986383e+00 
 4.91954609e-04  7.44302340e-01  2.68606519e-07  6.31035988e-01  1.47586383e+00 
 4.93954609e-04  7.44811338e-01  2.72112131e-07  6.36823073e-01  1.48186383e+00 
 4.95954609e-04  7.45316978e-01  2.75610477e-07  6.42610873e-01  1.48786383e+00 
 4.97954609e-04  7.45817688e-01  2.79103070e-07  6.48399343e-01  1.49386383e+00 
 4.99954609e-04  7.46311933e-01  2.82565285e-07  6.54188280e-01  1.49986383e+00 
 5.01954609e-04  7.46798307e-01  2.85999282e-07  6.59977563e-01  1.50586383e+00 
 5.03954609e-04  7.47275495e-01  2.89381595e-07  6.65766890e-01  1.51186383e+00 
 5.05954609e-04  7.47742400e-01  2.92716216e-07  6.71555944e-01  1.51786383e+00 
 5.07954609e-04  7.48198167e-01  2.95982768e-07  6.77344057e-01  1.52386383e+00 
 5.09954609e-04  7.48642513e-01  2.99191149e-07  6.83130051e-01  1.52986383e+00 
 5.11954609e-04  7.49076510e-01  3.02335783e-07  6.88910793e-01  1.53586383e+00 
 5.13954609e-04  7.49508523e-01  3.05495982e-07  6.94672215e-01  1.54186383e+00 
 5.14250816e-04  7.49574388e-01  3.05985421e-07  6.95517721e-01  1.54275245e+00 
 5.14779526e-04  7.49702421e-01  3.06957427e-07  6.97010133e-01  1.54433858e+00 
 5.15001849e-04  7.49762864e-01  3.07428570e-07  6.97621092e-01  1.54500555e+00 
 5.15163916e-04  7.49813669e-01  3.07859484e-07  6.98047615e-01  1.54549175e+00 
 5.15323574e-04  7.49874110e-01  3.08379534e-07  6.98448043e-01  1.54597072e+00 
 5.15548432e-04  7.49983374e-01  3.09327643e-07  6.98971190e-01  1.54664530e+00 
 5.15766024e-04  7.50119715e-01  3.10476007e-07  6.99436851e-01  1.54729807e+00 
 5.15886053e-04  7.50207630e-01  3.11197045e-07  6.99680472e-01  1.54765816e+00 
 5.15993749e-04  7.50292963e-01  3.11876788e-07  6.99893546e-01  1.54798125e+00 
 5.16077054e-04  7.50362439e-01  3.12425196e-07  7.00056178e-01  1.54823116e+00 
 5.16153900e-04  7.50428585e-01  3.12933657e-07  7.00206038e-01  1.54846170e+00 
 5.16260452e-04  7.50522368e-01  3.13647441e-07  7.00414303e-01  1.54878136e+00 
 5.16361732e-04  7.50612922e-01  3.14326328e-07  7.00610399e-01  1.54908520e+00 
 5.16458835e-04  7.50700949e-01  3.14995751e-07  7.00795373e-01  1.54937651e+00 
 5.16568674e-04  7.50802414e-01  3.15766877e-07  7.01001426e-01  1.54970602e+00 
 5.16726276e-04  7.50952041e-01  3.16912862e-07  7.01291713e-01  1.55017883e+00 
 5.16937027e-04  7.51159512e-01  3.18495017e-07  7.01671600e-01  1.55081108e+00 
 5.17249066e-04  7.51480009e-01  3.20937937e-07  7.02220464e-01  1.55174720e+00 
 5.17651891e-04  7.51911469e-01  3.24213074e-07  7.02912049e-01  1.55295567e+00 
 5.18236915e-04  7.52560834e-01  3.29149983e-07  7.03896025e-01  1.55471075e+00 
 5.19000467e-04  7.53431420e-01  3.35792311e-07  7.05162030e-01  1.55700140e+00 
 5.20080200e-04  7.54684423e-01  3.45446638e-07  7.06940216e-01  1.56024060e+00 
 5.21513400e-04  7.56368371e-01  3.58602458e-07  7.09297958e-01  1.56454020e+00 
 5.23513400e-04  7.58746470e-01  3.77558639e-07  7.12594793e-01  1.57054020e+00 
 5.25513400e-04  7.61157124e-01  3.97203639e-07  7.15899708e-01  1.57654020e+00 
 5.27513400e-04  7.63603188e-01  4.17572834e-07  7.19209908e-01  1.58254020e+00 
 5.29513400e-04  7.66087950e-01  4.38687860e-07  7.22522135e-01  1.58854020e+00 
 5.31513400e-04  7.68614892e-01  4.60591697e-07  7.25832995e-01  1.59454020e+00 
 5.33513400e-04  7.71187747e-01  4.83312874e-07  7.29138806e-01  1.60054020e+00 
 5.35513400e-04  7.73810513e-01  5.06901904e-07  7.32435704e-01  1.60654020e+00 
 5.37513400e-04  7.76487483e-01  5.31395642e-07  7.35719493e-01  1.61254020e+00 
 5.39513400e-04  7.79223295e-01  5.56853823e-07  7.38985719e-01  1.61854020e+00 
 5.41513400e-04  7.82022972e-01  5.83323754e-07  7.42229506e-01  1.62454020e+00 
 5.43513400e-04  7.84892004e-01  6.10877052e-07  7.45445604e-01  1.63054020e+00 
 5.45513400e-04  7.87836414e-01  6.39574817e-07  7.48628195e-01  1.63654020e+00 
 5.47513400e-04  7.90862879e-01  6.69504696e-07  7.51770903e-01  1.64254020e+00 
 5.49513400e-04  7.93978783e-01  7.00746131e-07  7.54866638e-01  1.64854020e+00 
 5.51513400e-04  7.97191539e-01  7.33398457e-07  7.57908510e-01  1.65454020e+00 
 5.53076605e-04  7.99771725e-01  7.59919215e-07  7.60247588e-01  1.65922982e+00 
 5.54850299e-04  8.02784440e-01  7.91230591e-07  7.62847122e-01  1.66455090e+00 
 5.56487728e-04  8.05659311e-01  8.21420239e-07  7.65184701e-01  1.66946318e+00 
 5.58268216e-04  8.08893352e-01  8.55736463e-07  7.67653247e-01  1.67480465e+00 
 5.60268216e-04  8.12672148e-01  8.96278973e-07  7.70323980e-01  1.68080465e+00 
 5.62268216e-04  8.16621802e-01  9.39148205e-07  7.72872032e-01  1.68680465e+00 
 5.64268216e-04  8.20762936e-01  9.84600286e-07  7.75278959e-01  1.69280465e+00 
 5.66268216e-04  8.25118098e-01  1.03293071e-06  7.77525903e-01  1.69880465e+00 
 5.68268216e-04  8.29711126e-01  1.08444544e-06  7.79593402e-01  1.70480465e+00 
 5.70268216e-04  8.34564915e-01  1.13945645e-06  7.81465164e-01  1.71080465e+00 
 5.72268216e-04  8.39698161e-01  1.19822168e-06  7.83130158e-01  1.71680465e+00 
 5.74268216e-04  8.45120735e-01  1.26090866e-06  7.84588321e-01  1.72280465e+00 
 5.76268216e-04  8.50828919e-01  1.32751338e-06  7.85853112e-01  1.72880465e+00 
 5.78268216e-04  8.56802159e-01  1.39783610e-06  7.86954570e-01  1.73480465e+00 
 5.80268216e-04  8.63003563e-01  1.47146108e-06  7.87935722e-01  1.74080465e+00 
 5.82268216e-04  8.69384781e-01  1.54783026e-06  7.88847726e-01  1.74680465e+00 
 5.84268216e-04  8.75893767e-01  1.62631449e-06  7.89740655e-01  1.75280465e+00 
 5.86268216e-04  8.82482161e-01  1.70632302e-06  7.90658276e-01  1.75880465e+00 
 5.88268216e-04  8.89109795e-01  1.78734145e-06  7.91633594e-01  1.76480465e+00 
 5.90268216e-04  8.95745816e-01  1.86896921e-06  7.92690114e-01  1.77080465e+00 
 5.92268216e-04  9.02367548e-01  1.95089024e-06  7.93842411e-01  1.77680465e+00 
 5.94268216e-04  9.08958572e-01  2.03287235e-06  7.95099619e-01  1.78280465e+00 
 5.96268216e-04  9.15506855e-01  2.11472702e-06  7.96466174e-01  1.78880465e+00 
 5.98268216e-04  9.22003370e-01  2.19631329e-06  7.97944452e-01  1.79480465e+00 
 6.00268216e-04  9.28441064e-01  2.27750625e-06  7.99534570e-01  1.80080465e+00 
 6.02268216e-04  9.34814260e-01  2.35820962e-06  8.01236183e-01  1.80680465e+00 
 6.04268216e-04  9.41118177e-01  2.43833018e-06  8.03047749e-01  1.81280465e+00 
 6.06268216e-04  9.47348715e-01  2.51779500e-06  8.04967922e-01  1.81880465e+00 
 6.08268216e-04  9.53502206e-01  2.59652826e-06  8.06994596e-01  1.82480465e+00 
 6.10268216e-04  9.59575359e-01  2.67447059e-06  8.09126128e-01  1.83080465e+00 
 6.12268216e-04  9.65565091e-01  2.75155660e-06  8.11360318e-01  1.83680465e+00 
 6.14268216e-04  9.71468527e-01  2.82773510e-06  8.13695547e-01  1.84280465e+00 
 6.16268216e-04  9.77282830e-01  2.90294633e-06  8.16129762e-01  1.84880465e+00 
 6.18268216e-04  9.83005217e-01  2.97714273e-06  8.18661573e-01  1.85480465e+00 
 6.20268216e-04  9.88632766e-01  3.05026540e-06  8.21289268e-01  1.86080465e+00 
 6.22268216e-04  9.94162368e-01  3.12226446e-06  8.24011912e-01  1.86680465e+00 
 6.24268216e-04  9.99590450e-01  3.19307400e-06  8.26828429e-01  1.87280465e+00 
 6.26268216e-04  1.00491276e+00  3.26263055e-06  8.29738771e-01  1.87880465e+00 
 6.28268216e-04  1.01012379e+00  3.33084348e-06  8.32743182e-01  1.88480465e+00 
 6.30268216e-04  1.01521592e+00  3.39760537e-06  8.35843695e-01  1.89080465e+00 
 6.32268216e-04  1.02017746e+00  3.46274317e-06  8.39044188e-01  1.89680465e+00 
 6.34268216e-04  1.02498825e+00  3.52597992e-06  8.42353867e-01  1.90280465e+00 
 6.36052785e-04  1.02912274e+00  3.58036802e-06  8.45414397e-01  1.90815835e+00 
 6.37004891e-04  1.03125740e+00  3.60847027e-06  8.47093417e-01  1.91101467e+00 
 6.37610365e-04  1.03258213e+00  3.62589529e-06  8.48182233e-01  1.91283110e+00 
 6.38086002e-04  1.03359998e+00  3.63928987e-06  8.49051302e-01  1.91425801e+00 
 6.38498507e-04  1.03446767e+00  3.65071356e-06  8.49813714e-01  1.91549552e+00 
 6.38895537e-04  1.03528531e+00  3.66145477e-06  8.50559187e-01  1.91668661e+00 
 6.39321243e-04  1.03611581e+00  3.67226034e-06  8.51388906e-01  1.91796373e+00 
 6.39780844e-04  1.03686138e+00  3.68160285e-06  8.52383209e-01  1.91934253e+00 
 6.39986251e-04  1.03710217e+00  3.68437113e-06  8.52886436e-01  1.91995875e+00 
 6.40205124e-04  1.03725689e+00  3.68587591e-06  8.53482945e-01  1.92061537e+00 
 6.40454083e-04  1.03729730e+00  3.68583419e-06  8.54233247e-01  1.92136225e+00 
 6.40728726e-04  1.03721076e+00  3.68428822e-06  8.55122367e-01  1.92218618e+00 
 6.41048000e-04  1.03704165e+00  3.68201631e-06  8.56173674e-01  1.92314400e+00 
 6.41264486e-04  1.03694508e+00  3.68094864e-06  8.56866607e-01  1.92379346e+00 
 6.41490674e-04  1.03689716e+00  3.68058692e-06  8.57559010e-01  1.92447202e+00 
 6.41786043e-04  1.03690371e+00  3.68088137e-06  8.58432681e-01  1.92535813e+00 
 6.42118580e-04  1.03691838e+00  3.68091228e-06  8.59429769e-01  1.92635574e+00 
 6.42317268e-04  1.03688498e+00  3.68019908e-06  8.60056608e-01  1.92695180e+00 
 6.42518857e-04  1.03679588e+00  3.67873247e-06  8.60722785e-01  1.92755657e+00 
 6.42764015e-04  1.03663358e+00  3.67642648e-06  8.61554156e-01  1.92829204e+00 
 6.43097847e-04  1.03641248e+00  3.67366617e-06  8.62668875e-01  1.92929354e+00 
 6.43361278e-04  1.03628976e+00  3.67228616e-06  8.63515777e-01  1.93008383e+00 
 6.43643963e-04  1.03619781e+00  3.67111783e-06  8.64412190e-01  1.93093189e+00 
 6.44060443e-04  1.03606923e+00  3.66940668e-06  8.65732581e-01  1.93218133e+00 
 6.44361112e-04  1.03600173e+00  3.66869992e-06  8.66662869e-01  1.93308334e+00 
 6.44672486e-04  1.03597412e+00  3.66842850e-06  8.67608469e-01  1.93401746e+00 
 6.44998603e-04  1.03595896e+00  3.66822130e-06  8.68595041e-01  1.93499581e+00 
 6.45571440e-04  1.03594458e+00  3.66808192e-06  8.70319499e-01  1.93671432e+00 
 6.46175506e-04  1.03594143e+00  3.66803047e-06  8.72133579e-01  1.93852652e+00 
 6.47077355e-04  1.03593859e+00  3.66800702e-06  8.74840333e-01  1.94123207e+00 
 6.48445108e-04  1.03593689e+00  3.66797433e-06  8.78944721e-01  1.94533532e+00 
 6.50445108e-04  1.03593523e+00  3.66796340e-06  8.84945415e-01  1.95133532e+00 
 6.52445108e-04  1.03593408e+00  3.66793769e-06  8.90946271e-01  1.95733532e+00 
 6.54445108e-04  1.03593352e+00  3.66794140e-06  8.96946349e-01  1.96333532e+00 
 6.56445108e-04  1.03593422e+00  3.66794075e-06  9.02946171e-01  1.96933532e+00 
 6.58445108e-04  1.03593635e+00  3.66798021e-06  9.08944759e-01  1.97533532e+00 
 6.60445108e-04  1.03593944e+00  3.66801064e-06  9.14943302e-01  1.98133532e+00 
 6.62445108e-04  1.03594303e+00  3.66806888e-06  9.20941105e-01  1.98733532e+00 
 6.64445108e-04  1.03594692e+00  3.66810970e-06  9.26939225e-01  1.99333532e+00 
 6.66445108e-04  1.03595086e+00  3.66817231e-06  9.32936839e-01  1.99933532e+00 
 6.68445108e-04  1.03595492e+00  3.66821547e-06  9.38934870e-01  2.00533532e+00 
 6.70445108e-04  1.03595888e+00  3.66827810e-06  9.44932475e-01  2.01133532e+00 
 6.72445108e-04  1.03596293e+00  3.66832129e-06  9.50930512e-01  2.01733532e+00 
 6.74445108e-04  1.03596682e+00  3.66838275e-06  9.56928159e-01  2.02333532e+00 
 6.76445108e-04  1.03597080e+00  3.66842535e-06  9.62926226e-01  2.02933532e+00 
 6.78445108e-04  1.03597460e+00  3.66848539e-06  9.68923925e-01  2.03533532e+00 
 6.80445108e-04  1.03597851e+00  3.66852728e-06  9.74922027e-01  2.04133532e+00 
 6.82445108e-04  1.03598223e+00  3.66858591e-06  9.80919779e-01  2.04733532e+00 
 6.84445108e-04  1.03598606e+00  3.66862709e-06  9.86917916e-01  2.05333532e+00 
 6.86445108e-04  1.03598970e+00  3.66868435e-06  9.92915718e-01  2.05933532e+00 
 6.88445108e-04  1.03599345e+00  3.66872484e-06  9.98913889e-01  2.06533532e+00 
 6.90445108e-04  1.03599701e+00  3.66878077e-06  1.00491174e+00  2.07133532e+00 
 6.92445108e-04  1.03600069e+00  3.66882054e-06  1.01090995e+00  2.07733532e+00 
 6.94445108e-04  1.03600418e+00  3.66887513e-06  1.01690785e+00  2.08333532e+00 
 6.96445108e-04  1.03600777e+00  3.66891414e-06  1.02290609e+00  2.08933532e+00 
 6.98445108e-04  1.03601117e+00  3.66896735e-06  1.02890405e+00  2.09533532e+00 
 7.00445108e-04  1.03601468e+00  3.66900550e-06  1.03490233e+00  2.10133532e+00 
 7.02445108e-04  1.03601800e+00  3.66905724e-06  1.04090034e+00  2.10733532e+00 
 7.04445108e-04  1.03602141e+00  3.66909440e-06  1.04689866e+00  2.11333532e+00 
 7.06445108e-04  1.03602462e+00  3.66914457e-06  1.05289674e+00  2.11933532e+00 
 7.08445108e-04  1.03602792e+00  3.66918058e-06  1.05889511e+00  2.12533532e+00 
 7.10445108e-04  1.03603103e+00  3.66922900e-06  1.06489326e+00  2.13133532e+00 
 7.12445108e-04  1.03603421e+00  3.66926364e-06  1.07089169e+00  2.13733532e+00 
 7.14445108e-04  1.03603719e+00  3.66931011e-06  1.07688991e+00  2.14333532e+00 
 7.16445108e-04  1.03604022e+00  3.66934314e-06  1.08288842e+00  2.14933532e+00 
 7.18445108e-04  1.03604306e+00  3.66938739e-06  1.08888673e+00  2.15533532e+00 
 7.20445108e-04  1.03604593e+00  3.66941847e-06  1.09488532e+00  2.16133532e+00 
 7.22445108e-04  1.03604858e+00  3.66946016e-06  1.10088373e+00  2.16733532e+00 
 7.24445108e-04  1.03605126e+00  3.66948890e-06  1.10688242e+00  2.17333532e+00 
 7.26445108e-04  1.03605371e+00  3.66952759e-06  1.11288095e+00  2.17933532e+00 
 7.28445108e-04  1.03605615e+00  3.66955349e-06  1.11887976e+00  2.18533532e+00 
 7.30445108e-04  1.03605835e+00  3.66958864e-06  1.12487844e+00  2.19133532e+00 
 7.32445108e-04  1.03606051e+00  3.66961105e-06  1.13087740e+00  2.19733532e+00 
 7.34445108e-04  1.03606241e+00  3.66964198e-06  1.13687624e+00  2.20333532e+00 
 7.36445108e-04  1.03606423e+00  3.66966011e-06  1.14287538e+00  2.20933532e+00 
 7.38445108e-04  1.03606576e+00  3.66968593e-06  1.14887444e+00  2.21533532e+00 
 7.40445108e-04  1.03606717e+00  3.66969880e-06  1.15487380e+00  2.22133532e+00 
 7.42445108e-04  1.03606825e+00  3.66971844e-06  1.16087311e+00  2.22733532e+00 
 7.44445108e-04  1.03606916e+00  3.66972484e-06  1.16687274e+00  2.23333532e+00 
 7.46445108e-04  1.03606969e+00  3.66973704e-06  1.17287235e+00  2.23933532e+00 
 7.48445108e-04  1.03606999e+00  3.66973561e-06  1.17887231e+00  2.24533532e+00 
 7.50445108e-04  1.03606987e+00  3.66973900e-06  1.18487229e+00  2.25133532e+00 
 7.52445108e-04  1.03606947e+00  3.66972843e-06  1.19087262e+00  2.25733532e+00 
 7.54445108e-04  1.03606861e+00  3.66972189e-06  1.19687301e+00  2.26333532e+00 
 7.56445108e-04  1.03606745e+00  3.66970140e-06  1.20287376e+00  2.26933532e+00 
 7.58445108e-04  1.03606584e+00  3.66968475e-06  1.20887457e+00  2.27533532e+00 
 7.60445108e-04  1.03606396e+00  3.66965496e-06  1.21487570e+00  2.28133532e+00 
 7.62445108e-04  1.03606171e+00  3.66962989e-06  1.22087686e+00  2.28733532e+00 
 7.64445108e-04  1.03605933e+00  3.66959371e-06  1.22687826e+00  2.29333532e+00 
 7.66445108e-04  1.03605677e+00  3.66956433e-06  1.23287959e+00  2.29933532e+00 
 7.68445108e-04  1.03605426e+00  3.66952674e-06  1.23888105e+00  2.30533532e+00 
 7.70445108e-04  1.03605178e+00  3.66949847e-06  1.24488233e+00  2.31133532e+00 
 7.72445108e-04  1.03604954e+00  3.66946465e-06  1.25088364e+00  2.31733532e+00 
 7.74445108e-04  1.03604748e+00  3.66944183e-06  1.25688469e+00  2.32333532e+00 
 7.76445108e-04  1.03604575e+00  3.66941484e-06  1.26288571e+00  2.32933532e+00 
 7.78445108e-04  1.03604423e+00  3.66939915e-06  1.26888647e+00  2.33533532e+00 
 7.80445108e-04  1.03604304e+00  3.66937935e-06  1.27488720e+00  2.34133532e+00 
 7.82445108e-04  1.03604203e+00  3.66937015e-06  1.28088769e+00  2.34733532e+00 
 7.84445108e-04  1.03604127e+00  3.66935622e-06  1.28688817e+00  2.35333532e+00 
 7.86445108e-04  1.03604063e+00  3.66935185e-06  1.29288846e+00  2.35933532e+00 
 7.88445108e-04  1.03604018e+00  3.66934206e-06  1.29888877e+00  2.36533532e+00 
 7.90445108e-04  1.03603980e+00  3.66934091e-06  1.30488893e+00  2.37133532e+00 
 7.92445108e-04  1.03603955e+00  3.66933382e-06  1.31088913e+00  2.37733532e+00 
 7.94445108e-04  1.03603933e+00  3.66933468e-06  1.31688920e+00  2.38333532e+00 
 7.96445108e-04  1.03603920e+00  3.66932927e-06  1.32288933e+00  2.38933532e+00 
 7.98445108e-04  1.03603908e+00  3.66933135e-06  1.32888935e+00  2.39533532e+00 
 8.00445108e-04  1.03603902e+00  3.66932700e-06  1.33488944e+00  2.40133532e+00 
 8.02445108e-04  1.03603896e+00  3.66932980e-06  1.34088943e+00  2.40733532e+00 
 8.04445108e-04  1.03603895e+00  3.66932611e-06  1.34688949e+00  2.41333532e+00 
 8.06445108e-04  1.03603893e+00  3.66932932e-06  1.35288946e+00  2.41933532e+00 
 8.08445108e-04  1.03603895e+00  3.66932606e-06  1.35888950e+00  2.42533532e+00 
 8.10445108e-04  1.03603894e+00  3.66932952e-06  1.36488946e+00  2.43133532e+00 
 8.12445108e-04  1.03603898e+00  3.66932654e-06  1.37088950e+00  2.43733532e+00 
 8.14445108e-04  1.03603899e+00  3.66933013e-06  1.37688945e+00  2.44333532e+00 
 8.16445108e-04  1.03603904e+00  3.66932734e-06  1.38288947e+00  2.44933532e+00 
 8.18445108e-04  1.03603906e+00  3.66933099e-06  1.38888943e+00  2.45533532e+00 
 8.20445108e-04  1.03603911e+00  3.66932834e-06  1.39488945e+00  2.46133532e+00 
 8.22445108e-04  1.03603914e+00  3.66933202e-06  1.40088940e+00  2.46733532e+00 
 8.24445108e-04  1.03603920e+00  3.66932948e-06  1.40688941e+00  2.47333532e+00 
 8.26445108e-04  1.03603923e+00  3.66933316e-06  1.41288936e+00  2.47933532e+00 
 8.28445108e-04  1.03603929e+00  3.66933069e-06  1.41888937e+00  2.48533532e+00 
 8.30445108e-04  1.03603932e+00  3.66933435e-06  1.42488932e+00  2.49133532e+00 
 8.32445108e-04  1.03603938e+00  3.66933195e-06  1.43088933e+00  2.49733532e+00 
 8.34445108e-04  1.03603942e+00  3.66933559e-06  1.43688929e+00  2.50333532e+00 
 8.36445108e-04  1.03603948e+00  3.66933323e-06  1.44288929e+00  2.50933532e+00 
 8.38445108e-04  1.03603952e+00  3.66933685e-06  1.44888925e+00  2.51533532e+00 
 8.40445108e-04  1.03603958e+00  3.66933454e-06  1.45488925e+00  2.52133532e+00 
 8.42445108e-04  1.03603962e+00  3.66933812e-06  1.46088920e+00  2.52733532e+00 
 8.44445108e-04  1.03603968e+00  3.66933585e-06  1.46688921e+00  2.53333532e+00 
 8.46445108e-04  1.03603972e+00  3.66933940e-06  1.47288916e+00  2.53933532e+00 
 8.48445108e-04  1.03603977e+00  3.66933716e-06  1.47888916e+00  2.54533532e+00 
 8.50445108e-04  1.03603981e+00  3.66934068e-06  1.48488912e+00  2.55133532e+00 
 8.52445108e-04  1.03603987e+00  3.66933846e-06  1.49088912e+00  2.55733532e+00 
 8.54445108e-04  1.03603991e+00  3.66934195e-06  1.49688908e+00  2.56333532e+00 
 8.56445108e-04  1.03603997e+00  3.66933976e-06  1.50288908e+00  2.56933532e+00 
