 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.50044317e-02  6.00466622e-01 -2.04125432e-06  9.70284277e-02  7.50132950e-01 
 2.51044317e-02  6.00598655e-01 -1.99577148e-06  9.98332064e-02  7.53132950e-01 
 2.52044317e-02  6.00728324e-01 -1.95081063e-06  1.02638428e-01  7.56132950e-01 
 2.53044317e-02  6.00856753e-01 -1.90640995e-06  1.05445013e-01  7.59132950e-01 
 2.54044317e-02  6.00983363e-01 -1.86253164e-06  1.08251956e-01  7.62132950e-01 
 2.55044317e-02  6.01109155e-01 -1.81921320e-06  1.11060180e-01  7.65132950e-01 
 2.56044317e-02  6.01233505e-01 -1.77641710e-06  1.13868701e-01  7.68132950e-01 
 2.57044317e-02  6.01357317e-01 -1.73418024e-06  1.16678436e-01  7.71132950e-01 
 2.58044317e-02  6.01479944e-01 -1.69246541e-06  1.19488424e-01  7.74132950e-01 
 2.59044317e-02  6.01602218e-01 -1.65130894e-06  1.22299572e-01  7.77132950e-01 
 2.60044317e-02  6.01723486e-01 -1.61067396e-06  1.25110939e-01  7.80132950e-01 
 2.61044317e-02  6.01844522e-01 -1.57059625e-06  1.27923423e-01  7.83132950e-01 
 2.62044317e-02  6.01964678e-01 -1.53103930e-06  1.30736099e-01  7.86132950e-01 
 2.63044317e-02  6.02084684e-01 -1.49203836e-06  1.33549853e-01  7.89132950e-01 
 2.64044317e-02  6.02203901e-01 -1.45355726e-06  1.36363781e-01  7.92132950e-01 
 2.65044317e-02  6.02323023e-01 -1.41563075e-06  1.39178755e-01  7.95132950e-01 
 2.66044317e-02  6.02441427e-01 -1.37822301e-06  1.41993887e-01  7.98132950e-01 
 2.67044317e-02  6.02559775e-01 -1.34136828e-06  1.44810036e-01  8.01132950e-01 
 2.68044317e-02  6.02677460e-01 -1.30503108e-06  1.47626332e-01  8.04132950e-01 
 2.69044317e-02  6.02795117e-01 -1.26924514e-06  1.50443619e-01  8.07132950e-01 
 2.70044317e-02  6.02912158e-01 -1.23397535e-06  1.53261044e-01  8.10132950e-01 
 2.71044317e-02  6.03029191e-01 -1.19925491e-06  1.56079436e-01  8.13132950e-01 
 2.72044317e-02  6.03145648e-01 -1.16504905e-06  1.58897959e-01  8.16132950e-01 
 2.73044317e-02  6.03262115e-01 -1.13139046e-06  1.61717428e-01  8.19132950e-01 
 2.74044317e-02  6.03378041e-01 -1.09824471e-06  1.64537023e-01  8.22132950e-01 
 2.75044317e-02  6.03493991e-01 -1.06564396e-06  1.67357543e-01  8.25132950e-01 
 2.76044317e-02  6.03609434e-01 -1.03355410e-06  1.70178185e-01  8.28132950e-01 
 2.77044317e-02  6.03724914e-01 -1.00200677e-06  1.72999734e-01  8.31132950e-01 
 2.78044317e-02  6.03839918e-01 -9.70968189e-07  1.75821402e-01  8.34132950e-01 
 2.79044317e-02  6.03954972e-01 -9.40469428e-07  1.78643958e-01  8.37132950e-01 
 2.80044317e-02  6.04069580e-01 -9.10477050e-07  1.81466632e-01  8.40132950e-01 
 2.81044317e-02  6.04184250e-01 -8.81021553e-07  1.84290178e-01  8.43132950e-01 
 2.82044317e-02  6.04298505e-01 -8.52069817e-07  1.87113839e-01  8.46132950e-01 
 2.83044317e-02  6.04412834e-01 -8.23651768e-07  1.89938355e-01  8.49132950e-01 
 2.84044317e-02  6.04526777e-01 -7.95734592e-07  1.92762987e-01  8.52132950e-01 
 2.85044317e-02  6.04640809e-01 -7.68347631e-07  1.95588459e-01  8.55132950e-01 
 2.86044317e-02  6.04754486e-01 -7.41458368e-07  1.98414044e-01  8.58132950e-01 
 2.87044317e-02  6.04868265e-01 -7.15095551e-07  2.01240456e-01  8.61132950e-01 
 2.88044317e-02  6.04981721e-01 -6.89226951e-07  2.04066982e-01  8.64132950e-01 
 2.89044317e-02  6.05095294e-01 -6.63880710e-07  2.06894319e-01  8.67132950e-01 
 2.90044317e-02  6.05208575e-01 -6.39024878e-07  2.09721770e-01  8.70132950e-01 
 2.91044317e-02  6.05321992e-01 -6.14686982e-07  2.12550020e-01  8.73132950e-01 
 2.92044317e-02  6.05435149e-01 -5.90835337e-07  2.15378384e-01  8.76132950e-01 
 2.93044317e-02  6.05548461e-01 -5.67496850e-07  2.18207534e-01  8.79132950e-01 
 2.94044317e-02  6.05661548e-01 -5.44640090e-07  2.21036797e-01  8.82132950e-01 
 2.95044317e-02  6.05774809e-01 -5.22291334e-07  2.23866835e-01  8.85132950e-01 
 2.96044317e-02  6.05887882e-01 -5.00419392e-07  2.26696986e-01  8.88132950e-01 
 2.97044317e-02  6.06001152e-01 -4.79049904e-07  2.29527901e-01  8.91132950e-01 
 2.98044317e-02  6.06114271e-01 -4.58151912e-07  2.32358929e-01  8.94132950e-01 
 2.99044317e-02  6.06227612e-01 -4.37750410e-07  2.35190710e-01  8.97132950e-01 
 3.00044317e-02  6.06340842e-01 -4.17814658e-07  2.38022604e-01  9.00132950e-01 
 3.01044317e-02  6.06454322e-01 -3.98369001e-07  2.40855241e-01  9.03132950e-01 
 3.02044317e-02  6.06567732e-01 -3.79382899e-07  2.43687991e-01  9.06132950e-01 
 3.03044317e-02  6.06681422e-01 -3.60880044e-07  2.46521474e-01  9.09132950e-01 
 3.04044317e-02  6.06795088e-01 -3.42830083e-07  2.49355071e-01  9.12132950e-01 
 3.05044317e-02  6.06909066e-01 -3.25256049e-07  2.52189391e-01  9.15132950e-01 
 3.06044317e-02  6.07023068e-01 -3.08127761e-07  2.55023824e-01  9.18132950e-01 
 3.07044317e-02  6.07137418e-01 -2.91467587e-07  2.57858972e-01  9.21132950e-01 
 3.08044317e-02  6.07251842e-01 -2.75245502e-07  2.60694234e-01  9.24132950e-01 
 3.09044317e-02  6.07366654e-01 -2.59483207e-07  2.63530202e-01  9.27132950e-01 
 3.10044317e-02  6.07481594e-01 -2.44150816e-07  2.66366284e-01  9.30132950e-01 
 3.11044317e-02  6.07596965e-01 -2.29269357e-07  2.69203063e-01  9.33132950e-01 
 3.12044317e-02  6.07712522e-01 -2.14809067e-07  2.72039957e-01  9.36132950e-01 
 3.13044317e-02  6.07828558e-01 -2.00790302e-07  2.74877540e-01  9.39132950e-01 
 3.14044317e-02  6.07944840e-01 -1.87183401e-07  2.77715238e-01  9.42132950e-01 
 3.15044317e-02  6.08061653e-01 -1.74008045e-07  2.80553618e-01  9.45132950e-01 
 3.16044317e-02  6.08178779e-01 -1.61234662e-07  2.83392113e-01  9.48132950e-01 
 3.17044317e-02  6.08296492e-01 -1.48882260e-07  2.86231283e-01  9.51132950e-01 
 3.18044317e-02  6.08414588e-01 -1.36921336e-07  2.89070568e-01  9.54132950e-01 
 3.19044317e-02  6.08533332e-01 -1.25370226e-07  2.91910521e-01  9.57132950e-01 
 3.20044317e-02  6.08652535e-01 -1.14199488e-07  2.94750589e-01  9.60132950e-01 
 3.21044317e-02  6.08772452e-01 -1.03426787e-07  2.97591319e-01  9.63132950e-01 
 3.22044317e-02  6.08892910e-01 -9.30227270e-08  3.00432164e-01  9.66132950e-01 
 3.23044317e-02  6.09014154e-01 -8.30043156e-08  3.03273664e-01  9.69132950e-01 
 3.24044317e-02  6.09136024e-01 -7.33421933e-08  3.06115280e-01  9.72132950e-01 
 3.25044317e-02  6.09258760e-01 -6.40527183e-08  3.08957545e-01  9.75132950e-01 
 3.26044317e-02  6.09382214e-01 -5.51065633e-08  3.11799926e-01  9.78132950e-01 
 3.27044317e-02  6.09506618e-01 -4.65194530e-08  3.14642950e-01  9.81132950e-01 
 3.28044317e-02  6.09631839e-01 -3.82620905e-08  3.17486089e-01  9.84132950e-01 
 3.29044317e-02  6.09758101e-01 -3.03495861e-08  3.20329867e-01  9.87132950e-01 
 3.30044317e-02  6.09885286e-01 -2.27526764e-08  3.23173759e-01  9.90132950e-01 
 3.31044317e-02  6.10013610e-01 -1.54858802e-08  3.26018285e-01  9.93132950e-01 
 3.32044317e-02  6.10142969e-01 -8.51997556e-09  3.28862925e-01  9.96132950e-01 
 3.33044317e-02  6.10273572e-01 -1.86891932e-09  3.31708194e-01  9.99132950e-01 
 3.34044317e-02  6.10405331e-01  4.49646005e-09  3.34553577e-01  1.00213295e+00 
 3.35044317e-02  6.10538446e-01  1.05627651e-08  3.37399582e-01  1.00513295e+00 
 3.36044317e-02  6.10672843e-01  1.63590938e-08  3.40245702e-01  1.00813295e+00 
 3.37044317e-02  6.10808717e-01  2.18725286e-08  3.43092440e-01  1.01113295e+00 
 3.38044317e-02  6.10946007e-01  2.71320889e-08  3.45939291e-01  1.01413295e+00 
 3.39044317e-02  6.11084902e-01  3.21253249e-08  3.48786755e-01  1.01713295e+00 
 3.40044317e-02  6.11225355e-01  3.68811514e-08  3.51634332e-01  1.02013295e+00 
 3.41044317e-02  6.11367549e-01  4.13875460e-08  3.54482516e-01  1.02313295e+00 
 3.42044317e-02  6.11511449e-01  4.56732950e-08  3.57330812e-01  1.02613295e+00 
 3.43044317e-02  6.11657233e-01  4.97267597e-08  3.60179711e-01  1.02913295e+00 
 3.44044317e-02  6.11804881e-01  5.35765712e-08  3.63028720e-01  1.03213295e+00 
 3.45044317e-02  6.11954562e-01  5.72114254e-08  3.65878327e-01  1.03513295e+00 
 3.46044317e-02  6.12106270e-01  6.06597663e-08  3.68728042e-01  1.03813295e+00 
 3.47044317e-02  6.12260167e-01  6.39105671e-08  3.71578349e-01  1.04113295e+00 
 3.48044317e-02  6.12416262e-01  6.69920462e-08  3.74428761e-01  1.04413295e+00 
 3.49044317e-02  6.12574708e-01  6.98933856e-08  3.77279760e-01  1.04713295e+00 
 3.50044317e-02  6.12735526e-01  7.26425312e-08  3.80130861e-01  1.05013295e+00 
 3.51044317e-02  6.12898864e-01  7.52287923e-08  3.82982543e-01  1.05313295e+00 
 3.52044317e-02  6.13064754e-01  7.76797852e-08  3.85834322e-01  1.05613295e+00 
 3.53044317e-02  6.13233334e-01  7.99848510e-08  3.88686675e-01  1.05913295e+00 
 3.54044317e-02  6.13404650e-01  8.21712109e-08  3.91539120e-01  1.06213295e+00 
 3.55044317e-02  6.13578830e-01  8.42281299e-08  3.94392131e-01  1.06513295e+00 
 3.56044317e-02  6.13755930e-01  8.61823621e-08  3.97245228e-01  1.06813295e+00 
 3.57044317e-02  6.13936070e-01  8.80229816e-08  4.00098882e-01  1.07113295e+00 
 3.58044317e-02  6.14119315e-01  8.97762026e-08  4.02952614e-01  1.07413295e+00 
 3.59044317e-02  6.14305772e-01  9.14307923e-08  4.05806890e-01  1.07713295e+00 
 3.60044317e-02  6.14495518e-01  9.30123586e-08  4.08661235e-01  1.08013295e+00 
 3.61044317e-02  6.14688646e-01  9.45092533e-08  4.11516112e-01  1.08313295e+00 
 3.62044317e-02  6.14885243e-01  9.59464249e-08  4.14371043e-01  1.08613295e+00 
 3.63044317e-02  6.15085386e-01  9.73117178e-08  4.17226491e-01  1.08913295e+00 
 3.64044317e-02  6.15289169e-01  9.86293869e-08  4.20081976e-01  1.09213295e+00 
 3.65044317e-02  6.15496655e-01  9.98867001e-08  4.22937956e-01  1.09513295e+00 
 3.66044317e-02  6.15707945e-01  1.01107210e-07  4.25793952e-01  1.09813295e+00 
 3.67044317e-02  6.15923084e-01  1.02277567e-07  4.28650417e-01  1.10113295e+00 
 3.68044317e-02  6.16142178e-01  1.03420641e-07  4.31506866e-01  1.10413295e+00 
 3.69044317e-02  6.16365255e-01  1.04522456e-07  4.34363750e-01  1.10713295e+00 
 3.70044317e-02  6.16592427e-01  1.05605250e-07  4.37220577e-01  1.11013295e+00 
 3.71044317e-02  6.16823701e-01  1.06654449e-07  4.40077789e-01  1.11313295e+00 
 3.72044317e-02  6.17059198e-01  1.07691748e-07  4.42934884e-01  1.11613295e+00 
 3.73044317e-02  6.17298906e-01  1.08702041e-07  4.45792294e-01  1.11913295e+00 
 3.74044317e-02  6.17542955e-01  1.09706606e-07  4.48649497e-01  1.12213295e+00 
 3.75044317e-02  6.17791319e-01  1.10689918e-07  4.51506903e-01  1.12513295e+00 
 3.76044317e-02  6.18044150e-01  1.11673005e-07  4.54363956e-01  1.12813295e+00 
 3.77044317e-02  6.18301414e-01  1.12640074e-07  4.57221023e-01  1.13113295e+00 
 3.78044317e-02  6.18563310e-01  1.13612119e-07  4.60077474e-01  1.13413295e+00 
 3.79044317e-02  6.18829838e-01  1.14573291e-07  4.62933572e-01  1.13713295e+00 
 3.80044317e-02  6.19101316e-01  1.15544889e-07  4.65788493e-01  1.14013295e+00 
 3.81044317e-02  6.19377926e-01  1.16511509e-07  4.68642170e-01  1.14313295e+00 
 3.82044317e-02  6.19660437e-01  1.17495839e-07  4.71493071e-01  1.14613295e+00 
 3.83044317e-02  6.19950091e-01  1.18485708e-07  4.74339443e-01  1.14913295e+00 
 3.84044317e-02  6.20251588e-01  1.19516382e-07  4.77173671e-01  1.15213295e+00 
 3.85044317e-02  6.20611271e-01  1.20720929e-07  4.79924117e-01  1.15513295e+00 
 3.85309457e-02  6.20898431e-01  1.21675811e-07  4.80351027e-01  1.15592837e+00 
 3.85434151e-02  6.21084603e-01  1.22272921e-07  4.80481054e-01  1.15630245e+00 
 3.85509091e-02  6.21192483e-01  1.22634612e-07  4.80560501e-01  1.15652727e+00 
 3.85565185e-02  6.21276927e-01  1.22903725e-07  4.80618606e-01  1.15669556e+00 
 3.85626328e-02  6.21366148e-01  1.23202908e-07  4.80682465e-01  1.15687899e+00 
 3.85728038e-02  6.21517170e-01  1.23693537e-07  4.80788692e-01  1.15718411e+00 
 3.85825439e-02  6.21660636e-01  1.24172093e-07  4.80890009e-01  1.15747632e+00 
 3.86020241e-02  6.21949461e-01  1.25122481e-07  4.81093420e-01  1.15806072e+00 
 3.86281637e-02  6.22336587e-01  1.26416658e-07  4.81365618e-01  1.15884491e+00 
 3.86804429e-02  6.23114053e-01  1.29026598e-07  4.81911117e-01  1.16041329e+00 
 3.87614453e-02  6.24323071e-01  1.33170075e-07  4.82755723e-01  1.16284336e+00 
 3.88614453e-02  6.25825508e-01  1.38428896e-07  4.83799994e-01  1.16584336e+00 
 3.89614453e-02  6.27337535e-01  1.43868277e-07  4.84844545e-01  1.16884336e+00 
 3.90614453e-02  6.28860641e-01  1.49475820e-07  4.85891207e-01  1.17184336e+00 
 3.91614453e-02  6.30393836e-01  1.55271906e-07  4.86938610e-01  1.17484336e+00 
 3.92614453e-02  6.31938472e-01  1.61243764e-07  4.87988667e-01  1.17784336e+00 
 3.93614453e-02  6.33493674e-01  1.67411826e-07  4.89039931e-01  1.18084336e+00 
 3.94614453e-02  6.35060675e-01  1.73762929e-07  4.90094374e-01  1.18384336e+00 
 3.95614453e-02  6.36638696e-01  1.80317536e-07  4.91150484e-01  1.18684336e+00 
 3.96614453e-02  6.38228863e-01  1.87062070e-07  4.92210275e-01  1.18984336e+00 
 3.97614453e-02  6.39830480e-01  1.94017010e-07  4.93272178e-01  1.19284336e+00 
 3.98614453e-02  6.41444578e-01  2.01168353e-07  4.94338229e-01  1.19584336e+00 
 3.99614453e-02  6.43070530e-01  2.08536571e-07  4.95406812e-01  1.19884336e+00 
 4.00614453e-02  6.44709280e-01  2.16107220e-07  4.96479968e-01  1.20184336e+00 
 4.01614453e-02  6.46360262e-01  2.23900758e-07  4.97556036e-01  1.20484336e+00 
 4.02614453e-02  6.48024340e-01  2.31902279e-07  4.98637052e-01  1.20784336e+00 
 4.03614453e-02  6.49701002e-01  2.40132214e-07  4.99721314e-01  1.21084336e+00 
 4.04614453e-02  6.51391033e-01  2.48575169e-07  5.00810840e-01  1.21384336e+00 
 4.05614453e-02  6.53093957e-01  2.57251489e-07  5.01903910e-01  1.21684336e+00 
 4.06614453e-02  6.54810508e-01  2.66145376e-07  5.03002481e-01  1.21984336e+00 
 4.07614453e-02  6.56540285e-01  2.75277325e-07  5.04104756e-01  1.22284336e+00 
 4.08614453e-02  6.58283930e-01  2.84630903e-07  5.05212686e-01  1.22584336e+00 
 4.09614453e-02  6.60041066e-01  2.94226510e-07  5.06324465e-01  1.22884336e+00 
 4.10614453e-02  6.61812282e-01  3.04047236e-07  5.07441982e-01  1.23184336e+00 
 4.11614453e-02  6.63597235e-01  3.14113486e-07  5.08563399e-01  1.23484336e+00 
 4.12614453e-02  6.65396465e-01  3.24407867e-07  5.09690539e-01  1.23784336e+00 
 4.13614453e-02  6.67209661e-01  3.34950793e-07  5.10821540e-01  1.24084336e+00 
 4.14614453e-02  6.69037316e-01  3.45724390e-07  5.11958149e-01  1.24384336e+00 
 4.15614453e-02  6.70879148e-01  3.56749105e-07  5.13098487e-01  1.24684336e+00 
 4.16614453e-02  6.72735610e-01  3.68006593e-07  5.14244217e-01  1.24984336e+00 
 4.17614453e-02  6.74606447e-01  3.79517358e-07  5.15393445e-01  1.25284336e+00 
 4.18614453e-02  6.76492073e-01  3.91262603e-07  5.16547748e-01  1.25584336e+00 
 4.19614453e-02  6.78392264e-01  4.03262921e-07  5.17705219e-01  1.25884336e+00 
 4.20614453e-02  6.80307400e-01  4.15499081e-07  5.18867344e-01  1.26184336e+00 
 4.21614453e-02  6.82237284e-01  4.27991801e-07  5.20032209e-01  1.26484336e+00 
 4.22614453e-02  6.84182268e-01  4.40721443e-07  5.21201204e-01  1.26784336e+00 
 4.23614453e-02  6.86142185e-01  4.53708884e-07  5.22372413e-01  1.27084336e+00 
 4.24614453e-02  6.88117360e-01  4.66934106e-07  5.23547128e-01  1.27384336e+00 
 4.25614453e-02  6.90107656e-01  4.80418185e-07  5.24723435e-01  1.27684336e+00 
 4.26614453e-02  6.92113379e-01  4.94140752e-07  5.25902526e-01  1.27984336e+00 
 4.27614453e-02  6.94134421e-01  5.08123121e-07  5.27082495e-01  1.28284336e+00 
 4.28614453e-02  6.96171072e-01  5.22344601e-07  5.28264434e-01  1.28584336e+00 
 4.29614453e-02  6.98223253e-01  5.36826786e-07  5.29446450e-01  1.28884336e+00 
 4.30614453e-02  7.00291242e-01  5.51548689e-07  5.30629533e-01  1.29184336e+00 
 4.31614453e-02  7.02374993e-01  5.66532222e-07  5.31811809e-01  1.29484336e+00 
 4.32614453e-02  7.04474772e-01  5.81756130e-07  5.32994171e-01  1.29784336e+00 
 4.33614453e-02  7.06590567e-01  5.97242678e-07  5.34174769e-01  1.30084336e+00 
 4.34614453e-02  7.08722635e-01  6.12970365e-07  5.35354397e-01  1.30384336e+00 
 4.35614453e-02  7.10870997e-01  6.28961841e-07  5.36531242e-01  1.30684336e+00 
 4.36614453e-02  7.13035905e-01  6.45195375e-07  5.37706004e-01  1.30984336e+00 
 4.37614453e-02  7.15217411e-01  6.61694027e-07  5.38876911e-01  1.31284336e+00 
 4.38614453e-02  7.17415762e-01  6.78435843e-07  5.40044579e-01  1.31584336e+00 
 4.39614453e-02  7.19631042e-01  6.95444305e-07  5.41207288e-01  1.31884336e+00 
 4.40614453e-02  7.21863492e-01  7.12697236e-07  5.42365580e-01  1.32184336e+00 
 4.41614453e-02  7.24113223e-01  7.30218537e-07  5.43517804e-01  1.32484336e+00 
 4.42614453e-02  7.26380469e-01  7.47985786e-07  5.44664441e-01  1.32784336e+00 
 4.43614453e-02  7.28665366e-01  7.66023282e-07  5.45803929e-01  1.33084336e+00 
 4.44614453e-02  7.30968133e-01  7.84308320e-07  5.46936711e-01  1.33384336e+00 
 4.45614453e-02  7.33288922e-01  8.02865550e-07  5.48061335e-01  1.33684336e+00 
 4.46614453e-02  7.35627934e-01  8.21671918e-07  5.49178237e-01  1.33984336e+00 
 4.47614453e-02  7.37985329e-01  8.40752351e-07  5.50286104e-01  1.34284336e+00 
 4.48614453e-02  7.40361276e-01  8.60083352e-07  5.51385398e-01  1.34584336e+00 
 4.49614453e-02  7.42755930e-01  8.79690028e-07  5.52474980e-01  1.34884336e+00 
 4.50614453e-02  7.45169418e-01  8.99548320e-07  5.53555374e-01  1.35184336e+00 
 4.51614453e-02  7.47601877e-01  9.19683395e-07  5.54625651e-01  1.35484336e+00 
 4.52614453e-02  7.50053375e-01  9.40070506e-07  5.55686433e-01  1.35784336e+00 
 4.53614453e-02  7.52524020e-01  9.60734753e-07  5.56737026e-01  1.36084336e+00 
 4.54614453e-02  7.55013808e-01  9.81650580e-07  5.57778183e-01  1.36384336e+00 
 4.55614453e-02  7.57522806e-01  1.00284292e-06  5.58809457e-01  1.36684336e+00 
 4.56614453e-02  7.60050928e-01  1.02428530e-06  5.59831743e-01  1.36984336e+00 
 4.57614453e-02  7.62598193e-01  1.04600243e-06  5.60844838e-01  1.37284336e+00 
 4.58614453e-02  7.65164432e-01  1.06796691e-06  5.61849773e-01  1.37584336e+00 
 4.59614453e-02  7.67749616e-01  1.09020317e-06  5.62846554e-01  1.37884336e+00 
 4.60614453e-02  7.70353492e-01  1.11268291e-06  5.63836324e-01  1.38184336e+00 
 4.61614453e-02  7.72975992e-01  1.13543037e-06  5.64819251e-01  1.38484336e+00 
 4.62614453e-02  7.75616788e-01  1.15841639e-06  5.65796544e-01  1.38784336e+00 
 4.63614453e-02  7.78275787e-01  1.18166512e-06  5.66768471e-01  1.39084336e+00 
 4.64614453e-02  7.80952597e-01  1.20514666e-06  5.67736263e-01  1.39384336e+00 
 4.65614453e-02  7.83647110e-01  1.22888514e-06  5.68700229e-01  1.39684336e+00 
 4.66614453e-02  7.86358885e-01  1.25285007e-06  5.69661577e-01  1.39984336e+00 
 4.67614453e-02  7.89087815e-01  1.27706566e-06  5.70620604e-01  1.40284336e+00 
 4.68614453e-02  7.91833416e-01  1.30150091e-06  5.71578466e-01  1.40584336e+00 
 4.69614453e-02  7.94595597e-01  1.32618020e-06  5.72535414e-01  1.40884336e+00 
 4.70614453e-02  7.97373837e-01  1.35107210e-06  5.73492530e-01  1.41184336e+00 
 4.71614453e-02  8.00168065e-01  1.37620123e-06  5.74449998e-01  1.41484336e+00 
 4.72614453e-02  8.02977731e-01  1.40153575e-06  5.75408821e-01  1.41784336e+00 
 4.73614453e-02  8.05802789e-01  1.42710055e-06  5.76369106e-01  1.42084336e+00 
 4.74614453e-02  8.08642661e-01  1.45286343e-06  5.77331783e-01  1.42384336e+00 
 4.75614453e-02  8.11497326e-01  1.47884953e-06  5.78296880e-01  1.42684336e+00 
 4.76614453e-02  8.14366178e-01  1.50502633e-06  5.79265260e-01  1.42984336e+00 
 4.77614453e-02  8.17249222e-01  1.53141922e-06  5.80236881e-01  1.43284336e+00 
 4.78614453e-02  8.20145824e-01  1.55799532e-06  5.81212549e-01  1.43584336e+00 
 4.79614453e-02  8.23056013e-01  1.58478028e-06  5.82192158e-01  1.43884336e+00 
 4.80614453e-02  8.25979127e-01  1.61174087e-06  5.83176468e-01  1.44184336e+00 
 4.81614453e-02  8.28915215e-01  1.63890297e-06  5.84165320e-01  1.44484336e+00 
 4.82614453e-02  8.31863585e-01  1.66623299e-06  5.85159438e-01  1.44784336e+00 
 4.83614453e-02  8.34824307e-01  1.69375703e-06  5.86158615e-01  1.45084336e+00 
 4.84614453e-02  8.37796657e-01  1.72144113e-06  5.87163552e-01  1.45384336e+00 
 4.85614453e-02  8.40780722e-01  1.74931160e-06  5.88174000e-01  1.45684336e+00 
 4.86614453e-02  8.43775748e-01  1.77733411e-06  5.89190642e-01  1.45984336e+00 
 4.87614453e-02  8.46781836e-01  1.80553516e-06  5.90213198e-01  1.46284336e+00 
 4.88614453e-02  8.49798201e-01  1.83388003e-06  5.91242337e-01  1.46584336e+00 
 4.89614453e-02  8.52824958e-01  1.86239540e-06  5.92277751e-01  1.46884336e+00 
 4.90614453e-02  8.55861287e-01  1.89104619e-06  5.93320101e-01  1.47184336e+00 
 4.91614453e-02  8.58907317e-01  1.91985921e-06  5.94369059e-01  1.47484336e+00 
 4.92614453e-02  8.61962196e-01  1.94879903e-06  5.95425279e-01  1.47784336e+00 
 4.93614453e-02  8.65026062e-01  1.97789259e-06  5.96488414e-01  1.48084336e+00 
 4.94614453e-02  8.68098030e-01  2.00710408e-06  5.97559119e-01  1.48384336e+00 
 4.95614453e-02  8.71178246e-01  2.03646060e-06  5.98637030e-01  1.48684336e+00 
 4.96614453e-02  8.74265794e-01  2.06592592e-06  5.99722803e-01  1.48984336e+00 
 4.97614453e-02  8.77360825e-01  2.09552728e-06  6.00816062e-01  1.49284336e+00 
 4.98614453e-02  8.80462389e-01  2.12522807e-06  6.01917466e-01  1.49584336e+00 
 4.99614453e-02  8.83570643e-01  2.15505561e-06  6.03026628e-01  1.49884336e+00 
 5.00614453e-02  8.86684601e-01  2.18497291e-06  6.04144212e-01  1.50184336e+00 
 5.01614453e-02  8.89804423e-01  2.21500737e-06  6.05269825e-01  1.50484336e+00 
 5.02614453e-02  8.92929086e-01  2.24512159e-06  6.06404137e-01  1.50784336e+00 
 5.03614453e-02  8.96058748e-01  2.27534303e-06  6.07546749e-01  1.51084336e+00 
 5.04614453e-02  8.99192347e-01  2.30563384e-06  6.08698341e-01  1.51384336e+00 
 5.05614453e-02  9.02330037e-01  2.33602152e-06  6.09858511e-01  1.51684336e+00 
 5.06614453e-02  9.05470714e-01  2.36646773e-06  6.11027951e-01  1.51984336e+00 
 5.07614453e-02  9.08614519e-01  2.39699996e-06  6.12206260e-01  1.52284336e+00 
 5.08614453e-02  9.11760300e-01  2.42757935e-06  6.13394143e-01  1.52584336e+00 
 5.09614453e-02  9.14908182e-01  2.45823330e-06  6.14591203e-01  1.52884336e+00 
 5.10614453e-02  9.18056956e-01  2.48892238e-06  6.15798165e-01  1.53184336e+00 
 5.11614453e-02  9.21206721e-01  2.51967383e-06  6.17014640e-01  1.53484336e+00 
 5.12614453e-02  9.24356204e-01  2.55044754e-06  6.18241374e-01  1.53784336e+00 
 5.13614453e-02  9.27505466e-01  2.58127050e-06  6.19477991e-01  1.54084336e+00 
 5.14614453e-02  9.30653157e-01  2.61210181e-06  6.20725266e-01  1.54384336e+00 
 5.15614453e-02  9.33799286e-01  2.64296809e-06  6.21982843e-01  1.54684336e+00 
 5.16614453e-02  9.36942414e-01  2.67382753e-06  6.23251532e-01  1.54984336e+00 
 5.17614453e-02  9.40082486e-01  2.70470623e-06  6.24531000e-01  1.55284336e+00 
 5.18614453e-02  9.43217956e-01  2.73556129e-06  6.25822100e-01  1.55584336e+00 
 5.19614453e-02  9.46348693e-01  2.76641814e-06  6.27124535e-01  1.55884336e+00 
 5.20614453e-02  9.49473031e-01  2.79723261e-06  6.28439206e-01  1.56184336e+00 
 5.21614453e-02  9.52590748e-01  2.82802925e-06  6.29765857e-01  1.56484336e+00 
 5.22614453e-02  9.55700042e-01  2.85876243e-06  6.31105449e-01  1.56784336e+00 
 5.23614453e-02  9.58800586e-01  2.88945564e-06  6.32457777e-01  1.57084336e+00 
 5.24614453e-02  9.61890431e-01  2.92006153e-06  6.33823868e-01  1.57384336e+00 
 5.25614453e-02  9.64969129e-01  2.95060239e-06  6.35203574e-01  1.57684336e+00 
 5.26614453e-02  9.68034564e-01  2.98102900e-06  6.36597999e-01  1.57984336e+00 
 5.27614453e-02  9.71086161e-01  3.01136228e-06  6.38007050e-01  1.58284336e+00 
 5.28614453e-02  9.74121624e-01  3.04155103e-06  6.39431912e-01  1.58584336e+00 
 5.29614453e-02  9.77140246e-01  3.07161480e-06  6.40872550e-01  1.58884336e+00 
 5.30614453e-02  9.80139549e-01  3.10150039e-06  6.42330223e-01  1.59184336e+00 
 5.31614453e-02  9.83118702e-01  3.13122610e-06  6.43804949e-01  1.59484336e+00 
 5.32614453e-02  9.86075061e-01  3.16073687e-06  6.45298050e-01  1.59784336e+00 
 5.33614453e-02  9.89007694e-01  3.19005002e-06  6.46809579e-01  1.60084336e+00 
 5.34614453e-02  9.91913815e-01  3.21910890e-06  6.48340912e-01  1.60384336e+00 
 5.35614453e-02  9.94792427e-01  3.24793020e-06  6.49892117e-01  1.60684336e+00 
