 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.48276872e-04  7.11993596e-01  6.22607442e-08  3.05111509e-01  1.04483062e+00 
 3.50276872e-04  7.12145582e-01  6.61886896e-08  3.10869415e-01  1.05083062e+00 
 3.52276872e-04  7.12297386e-01  6.94312167e-08  3.16629663e-01  1.05683062e+00 
 3.54276872e-04  7.12448673e-01  7.21080561e-08  3.22389873e-01  1.06283062e+00 
 3.56276872e-04  7.12599917e-01  7.43023476e-08  3.28152025e-01  1.06883062e+00 
 3.58276872e-04  7.12750762e-01  7.61120049e-08  3.33914586e-01  1.07483062e+00 
 3.60276872e-04  7.12901650e-01  7.75989922e-08  3.39678610e-01  1.08083062e+00 
 3.62276872e-04  7.13052260e-01  7.88338385e-08  3.45443540e-01  1.08683062e+00 
 3.64276872e-04  7.13202957e-01  7.98562206e-08  3.51209442e-01  1.09283062e+00 
 3.66276872e-04  7.13353489e-01  8.07147595e-08  3.56976742e-01  1.09883062e+00 
 3.68276872e-04  7.13504120e-01  8.14377206e-08  3.62744556e-01  1.10483062e+00 
 3.70276872e-04  7.13654677e-01  8.20658925e-08  3.68514223e-01  1.11083062e+00 
 3.72276872e-04  7.13805310e-01  8.26238993e-08  3.74284005e-01  1.11683062e+00 
 3.74276872e-04  7.13955916e-01  8.31426310e-08  3.80056039e-01  1.12283062e+00 
 3.76276872e-04  7.14106558e-01  8.36340312e-08  3.85827861e-01  1.12883062e+00 
 3.78276872e-04  7.14257237e-01  8.41145132e-08  3.91602270e-01  1.13483062e+00 
 3.80276872e-04  7.14407998e-01  8.45855501e-08  3.97376215e-01  1.14083062e+00 
 3.82276872e-04  7.14558974e-01  8.50562163e-08  4.03153017e-01  1.14683062e+00 
 3.84276872e-04  7.14710225e-01  8.55239753e-08  4.08929176e-01  1.15283062e+00 
 3.86276872e-04  7.14861999e-01  8.59956094e-08  4.14708405e-01  1.15883062e+00 
 3.88276872e-04  7.15014374e-01  8.64673036e-08  4.20486878e-01  1.16483062e+00 
 3.90276872e-04  7.15167679e-01  8.69453553e-08  4.26268579e-01  1.17083062e+00 
 3.92276872e-04  7.15322003e-01  8.74254348e-08  4.32049472e-01  1.17683062e+00 
 3.94276872e-04  7.15477730e-01  8.79139649e-08  4.37833705e-01  1.18283062e+00 
 3.96276872e-04  7.15634976e-01  8.84063273e-08  4.43617125e-01  1.18883062e+00 
 3.98276872e-04  7.15794182e-01  8.89093488e-08  4.49403960e-01  1.19483062e+00 
 4.00276872e-04  7.15955519e-01  8.94182454e-08  4.55190018e-01  1.20083062e+00 
 4.02276872e-04  7.16119501e-01  8.99404138e-08  4.60979529e-01  1.20683062e+00 
 4.04276872e-04  7.16286381e-01  9.04710018e-08  4.66768326e-01  1.21283062e+00 
 4.06276872e-04  7.16456763e-01  9.10180817e-08  4.72560584e-01  1.21883062e+00 
 4.08276872e-04  7.16631009e-01  9.15768277e-08  4.78352213e-01  1.22483062e+00 
 4.10276872e-04  7.16809826e-01  9.21560678e-08  4.84147278e-01  1.23083062e+00 
 4.12276872e-04  7.16993708e-01  9.27511090e-08  4.89941811e-01  1.23683062e+00 
 4.14276872e-04  7.17183486e-01  9.33716099e-08  4.95739725e-01  1.24283062e+00 
 4.16276872e-04  7.17379806e-01  9.40131269e-08  5.01537207e-01  1.24883062e+00 
 4.18276872e-04  7.17583640e-01  9.46862230e-08  5.07337982e-01  1.25483062e+00 
 4.20276872e-04  7.17795807e-01  9.53868227e-08  5.13138421e-01  1.26083062e+00 
 4.22276872e-04  7.18017434e-01  9.61264593e-08  5.18942033e-01  1.26683062e+00 
 4.24276872e-04  7.18249519e-01  9.69015313e-08  5.24745395e-01  1.27283062e+00 
 4.26276872e-04  7.18493353e-01  9.77246008e-08  5.30551773e-01  1.27883062e+00 
 4.28276872e-04  7.18750106e-01  9.85925886e-08  5.36357974e-01  1.28483062e+00 
 4.30276872e-04  7.19021213e-01  9.95190684e-08  5.42166993e-01  1.29083062e+00 
 4.32276872e-04  7.19307998e-01  1.00501530e-07  5.47975889e-01  1.29683062e+00 
 4.34276872e-04  7.19612002e-01  1.01554480e-07  5.53787364e-01  1.30283062e+00 
 4.36276872e-04  7.19934631e-01  1.02675834e-07  5.59598744e-01  1.30883062e+00 
 4.38276872e-04  7.20277453e-01  1.03880844e-07  5.65412410e-01  1.31483062e+00 
 4.40276872e-04  7.20641854e-01  1.05167582e-07  5.71225976e-01  1.32083062e+00 
 4.42276872e-04  7.21029305e-01  1.06551681e-07  5.77041460e-01  1.32683062e+00 
 4.44276872e-04  7.21441015e-01  1.08030892e-07  5.82856783e-01  1.33283062e+00 
 4.46276872e-04  7.21878196e-01  1.09620702e-07  5.88673534e-01  1.33883062e+00 
 4.48276872e-04  7.22341699e-01  1.11317886e-07  5.94489930e-01  1.34483062e+00 
 4.50276872e-04  7.22832308e-01  1.13137200e-07  6.00306996e-01  1.35083062e+00 
 4.52276872e-04  7.23350381e-01  1.15073867e-07  6.06123127e-01  1.35683062e+00 
 4.54276872e-04  7.23896303e-01  1.17142085e-07  6.11938264e-01  1.36283062e+00 
 4.56276872e-04  7.24470382e-01  1.19337323e-07  6.17749889e-01  1.36883062e+00 
 4.58276872e-04  7.25075369e-01  1.21685958e-07  6.23551270e-01  1.37483062e+00 
 4.58661433e-04  7.25196026e-01  1.22157602e-07  6.24662573e-01  1.37598430e+00 
 4.59430555e-04  7.25446027e-01  1.23150599e-07  6.26873683e-01  1.37829166e+00 
 4.59641724e-04  7.25517533e-01  1.23438348e-07  6.27473066e-01  1.37892517e+00 
 4.59892206e-04  7.25607704e-01  1.23826810e-07  6.28163149e-01  1.37967662e+00 
 4.60055956e-04  7.25672389e-01  1.24117031e-07  6.28598640e-01  1.38016787e+00 
 4.60187327e-04  7.25729782e-01  1.24391880e-07  6.28924973e-01  1.38056198e+00 
 4.60303253e-04  7.25787133e-01  1.24686991e-07  6.29188727e-01  1.38090976e+00 
 4.60438298e-04  7.25865935e-01  1.25110509e-07  6.29463451e-01  1.38131489e+00 
 4.60597402e-04  7.25979878e-01  1.25719836e-07  6.29746675e-01  1.38179221e+00 
 4.60774688e-04  7.26136338e-01  1.26521166e-07  6.30024057e-01  1.38232406e+00 
 4.60820847e-04  7.26182141e-01  1.26745866e-07  6.30092261e-01  1.38246254e+00 
 4.60874824e-04  7.26238056e-01  1.27014073e-07  6.30172810e-01  1.38262447e+00 
 4.60929707e-04  7.26297148e-01  1.27285868e-07  6.30257349e-01  1.38278912e+00 
 4.60990394e-04  7.26364512e-01  1.27584816e-07  6.30351481e-01  1.38297118e+00 
 4.61038132e-04  7.26418682e-01  1.27819663e-07  6.30423504e-01  1.38311440e+00 
 4.61107789e-04  7.26499388e-01  1.28170716e-07  6.30525077e-01  1.38332337e+00 
 4.61191312e-04  7.26598842e-01  1.28603796e-07  6.30641999e-01  1.38357394e+00 
 4.61313784e-04  7.26750123e-01  1.29263889e-07  6.30805740e-01  1.38394135e+00 
 4.61472127e-04  7.26955140e-01  1.30153886e-07  6.31006578e-01  1.38441638e+00 
 4.61706520e-04  7.27276182e-01  1.31535464e-07  6.31286746e-01  1.38511956e+00 
 4.62025725e-04  7.27740567e-01  1.33511043e-07  6.31644898e-01  1.38607717e+00 
 4.62496633e-04  7.28464736e-01  1.36570062e-07  6.32143275e-01  1.38748990e+00 
 4.63131853e-04  7.29484135e-01  1.40885661e-07  6.32786947e-01  1.38939556e+00 
 4.64007588e-04  7.30927604e-01  1.47091756e-07  6.33655175e-01  1.39202277e+00 
 4.65170024e-04  7.32875968e-01  1.55704003e-07  6.34802405e-01  1.39551007e+00 
 4.66797908e-04  7.35644994e-01  1.68442933e-07  6.36417674e-01  1.40039372e+00 
 4.68797908e-04  7.39108129e-01  1.85191238e-07  6.38422560e-01  1.40639372e+00 
 4.70797908e-04  7.42640999e-01  2.03186557e-07  6.40452329e-01  1.41239372e+00 
 4.72797908e-04  7.46246111e-01  2.22462056e-07  6.42508732e-01  1.41839372e+00 
 4.74797908e-04  7.49925553e-01  2.43047468e-07  6.44592890e-01  1.42439372e+00 
 4.76797908e-04  7.53681134e-01  2.64964981e-07  6.46705128e-01  1.43039372e+00 
 4.78797908e-04  7.57513677e-01  2.88228710e-07  6.48845985e-01  1.43639372e+00 
 4.79642440e-04  7.59152484e-01  2.98434018e-07  6.49764073e-01  1.43892732e+00 
 4.80869293e-04  7.61561112e-01  3.13732287e-07  6.51095070e-01  1.44260788e+00 
 4.81677179e-04  7.63166103e-01  3.24090759e-07  6.51978354e-01  1.44503154e+00 
 4.82660794e-04  7.65136953e-01  3.37009028e-07  6.53055012e-01  1.44798238e+00 
 4.84574538e-04  7.69028966e-01  3.63098388e-07  6.55167528e-01  1.45372361e+00 
 4.86574538e-04  7.73175901e-01  3.91713827e-07  6.57388971e-01  1.45972361e+00 
 4.88574538e-04  7.77405727e-01  4.21708133e-07  6.59624401e-01  1.46572361e+00 
 4.90574538e-04  7.81718698e-01  4.53080037e-07  6.61863513e-01  1.47172361e+00 
 4.92574538e-04  7.86116415e-01  4.85828465e-07  6.64103755e-01  1.47772361e+00 
 4.94574538e-04  7.90599663e-01  5.19951595e-07  6.66334088e-01  1.48372361e+00 
 4.96574538e-04  7.95170234e-01  5.55450626e-07  6.68550360e-01  1.48972361e+00 
 4.98574538e-04  7.99829462e-01  5.92325807e-07  6.70741439e-01  1.49572361e+00 
 5.00574538e-04  8.04579406e-01  6.30581803e-07  6.72902767e-01  1.50172361e+00 
 5.02574538e-04  8.09421740e-01  6.70220826e-07  6.75024603e-01  1.50772361e+00 
 5.04574538e-04  8.14358446e-01  7.11248383e-07  6.77104247e-01  1.51372361e+00 
 5.06574538e-04  8.19390827e-01  7.53663253e-07  6.79136054e-01  1.51972361e+00 
 5.08574538e-04  8.24519838e-01  7.97463272e-07  6.81122333e-01  1.52572361e+00 
 5.10574538e-04  8.29745203e-01  8.42633168e-07  6.83064183e-01  1.53172361e+00 
 5.12574538e-04  8.35065740e-01  8.89152611e-07  6.84970377e-01  1.53772361e+00 
 5.14574538e-04  8.40478839e-01  9.36984945e-07  6.86848016e-01  1.54372361e+00 
 5.16574538e-04  8.45981123e-01  9.86090274e-07  6.88709472e-01  1.54972361e+00 
 5.18574538e-04  8.51568277e-01  1.03641531e-06  6.90563456e-01  1.55572361e+00 
 5.20574538e-04  8.57235835e-01  1.08790969e-06  6.92421480e-01  1.56172361e+00 
 5.22574538e-04  8.62978931e-01  1.14051336e-06  6.94290328e-01  1.56772361e+00 
 5.24574538e-04  8.68792926e-01  1.19417367e-06  6.96178662e-01  1.57372361e+00 
 5.26574538e-04  8.74672948e-01  1.24882881e-06  6.98090684e-01  1.57972361e+00 
 5.28574538e-04  8.80614411e-01  1.30442624e-06  7.00032509e-01  1.58572361e+00 
 5.30574538e-04  8.86612450e-01  1.36090296e-06  7.02006490e-01  1.59172361e+00 
 5.32574538e-04  8.92662440e-01  1.41820612e-06  7.04017082e-01  1.59772361e+00 
 5.34574538e-04  8.98759410e-01  1.47627081e-06  7.06065577e-01  1.60372361e+00 
 5.36574538e-04  9.04898590e-01  1.53504316e-06  7.08155450e-01  1.60972361e+00 
 5.38574538e-04  9.11074839e-01  1.59445595e-06  7.10287439e-01  1.61572361e+00 
 5.40574538e-04  9.17283203e-01  1.65445415e-06  7.12464432e-01  1.62172361e+00 
 5.42574538e-04  9.23518371e-01  1.71496835e-06  7.14686877e-01  1.62772361e+00 
 5.44574538e-04  9.29775228e-01  1.77594264e-06  7.16957280e-01  1.63372361e+00 
 5.46574538e-04  9.36048334e-01  1.83730596e-06  7.19275924e-01  1.63972361e+00 
 5.48574538e-04  9.42332467e-01  1.89900209e-06  7.21645031e-01  1.64572361e+00 
 5.50574538e-04  9.48622123e-01  1.96095904e-06  7.24064775e-01  1.65172361e+00 
 5.52574538e-04  9.54912033e-01  2.02312090e-06  7.26537146e-01  1.65772361e+00 
 5.54574538e-04  9.61196680e-01  2.08541531e-06  7.29062238e-01  1.66372361e+00 
 5.56574538e-04  9.67470783e-01  2.14778705e-06  7.31641856e-01  1.66972361e+00 
 5.58574538e-04  9.73728827e-01  2.21016356e-06  7.34276049e-01  1.67572361e+00 
 5.60574538e-04  9.79965489e-01  2.27248997e-06  7.36966495e-01  1.68172361e+00 
 5.62574538e-04  9.86175162e-01  2.33469262e-06  7.39713278e-01  1.68772361e+00 
 5.64574538e-04  9.92352296e-01  2.39671504e-06  7.42518081e-01  1.69372361e+00 
 5.66574538e-04  9.98490847e-01  2.45847891e-06  7.45381211e-01  1.69972361e+00 
 5.68574538e-04  1.00458443e+00  2.51991969e-06  7.48304684e-01  1.70572361e+00 
 5.70574538e-04  1.01062543e+00  2.58094263e-06  7.51289593e-01  1.71172361e+00 
 5.72574538e-04  1.01660445e+00  2.64145214e-06  7.54339353e-01  1.71772361e+00 
 5.74574538e-04  1.02250770e+00  2.70128795e-06  7.57458094e-01  1.72372361e+00 
 5.76210654e-04  1.02726773e+00  2.74960591e-06  7.60066052e-01  1.72863196e+00 
 5.77050923e-04  1.02968895e+00  2.77421306e-06  7.61423465e-01  1.73115277e+00 
 5.77558422e-04  1.03114549e+00  2.78902587e-06  7.62248843e-01  1.73267526e+00 
 5.78007931e-04  1.03243376e+00  2.80213824e-06  7.62981401e-01  1.73402379e+00 
 5.78370010e-04  1.03347754e+00  2.81280124e-06  7.63568266e-01  1.73511003e+00 
 5.78691601e-04  1.03441728e+00  2.82241798e-06  7.64083028e-01  1.73607480e+00 
 5.79000944e-04  1.03533646e+00  2.83183732e-06  7.64571587e-01  1.73700283e+00 
 5.79330271e-04  1.03632151e+00  2.84185983e-06  7.65092744e-01  1.73799081e+00 
 5.79692960e-04  1.03735687e+00  2.85214796e-06  7.65704103e-01  1.73907888e+00 
 5.80092931e-04  1.03830658e+00  2.86111034e-06  7.66490873e-01  1.74027879e+00 
 5.80342920e-04  1.03873514e+00  2.86484650e-06  7.67070256e-01  1.74102876e+00 
 5.80565770e-04  1.03898167e+00  2.86674732e-06  7.67652701e-01  1.74169731e+00 
 5.80793009e-04  1.03909350e+00  2.86724152e-06  7.68314052e-01  1.74237903e+00 
 5.80992079e-04  1.03906401e+00  2.86627377e-06  7.68958490e-01  1.74297624e+00 
 5.81134764e-04  1.03895316e+00  2.86452081e-06  7.69470555e-01  1.74340429e+00 
 5.81234221e-04  1.03881659e+00  2.86252770e-06  7.69863950e-01  1.74370266e+00 
 5.81310819e-04  1.03866524e+00  2.86034809e-06  7.70198075e-01  1.74393246e+00 
 5.81378474e-04  1.03848488e+00  2.85772982e-06  7.70526460e-01  1.74413542e+00 
 5.81449333e-04  1.03823161e+00  2.85406369e-06  7.70914385e-01  1.74434800e+00 
 5.81531389e-04  1.03784406e+00  2.84884102e-06  7.71406162e-01  1.74459417e+00 
 5.81603290e-04  1.03744252e+00  2.84425430e-06  7.71831906e-01  1.74480987e+00 
 5.81678098e-04  1.03702188e+00  2.84038325e-06  7.72231232e-01  1.74503429e+00 
 5.81749673e-04  1.03666523e+00  2.83764438e-06  7.72569203e-01  1.74524902e+00 
 5.81848658e-04  1.03628047e+00  2.83507412e-06  7.72981641e-01  1.74554597e+00 
 5.81970949e-04  1.03596572e+00  2.83320754e-06  7.73432220e-01  1.74591285e+00 
 5.82163477e-04  1.03570949e+00  2.83180338e-06  7.74073016e-01  1.74649043e+00 
 5.82499889e-04  1.03556866e+00  2.83103134e-06  7.75116978e-01  1.74749967e+00 
 5.82950714e-04  1.03554004e+00  2.83080465e-06  7.76480068e-01  1.74885214e+00 
 5.83414559e-04  1.03552236e+00  2.83061157e-06  7.77880497e-01  1.75024368e+00 
 5.84043855e-04  1.03549570e+00  2.83034413e-06  7.79780992e-01  1.75213157e+00 
 5.84536950e-04  1.03547917e+00  2.83018960e-06  7.81267267e-01  1.75361085e+00 
 5.85015764e-04  1.03546964e+00  2.83010652e-06  7.82707724e-01  1.75504729e+00 
 5.85586496e-04  1.03546331e+00  2.83004602e-06  7.84422549e-01  1.75675949e+00 
 5.86221600e-04  1.03546011e+00  2.83002185e-06  7.86329152e-01  1.75866480e+00 
 5.87024982e-04  1.03545871e+00  2.83000580e-06  7.88739872e-01  1.76107494e+00 
 5.88028303e-04  1.03545886e+00  2.83001288e-06  7.91749683e-01  1.76408491e+00 
 5.89318443e-04  1.03546044e+00  2.83002560e-06  7.95619343e-01  1.76795533e+00 
 5.90971059e-04  1.03546341e+00  2.83006039e-06  8.00575751e-01  1.77291318e+00 
 5.92971059e-04  1.03546767e+00  2.83009989e-06  8.06573749e-01  1.77891318e+00 
 5.94971059e-04  1.03547225e+00  2.83015065e-06  8.12571569e-01  1.78491318e+00 
 5.96971059e-04  1.03547700e+00  2.83019499e-06  8.18569341e-01  1.79091318e+00 
 5.98971059e-04  1.03548185e+00  2.83024846e-06  8.24567035e-01  1.79691318e+00 
 6.00971059e-04  1.03548677e+00  2.83029455e-06  8.30564723e-01  1.80291318e+00 
 6.02971059e-04  1.03549174e+00  2.83034926e-06  8.36562360e-01  1.80891318e+00 
 6.04971059e-04  1.03549676e+00  2.83039631e-06  8.42560003e-01  1.81491318e+00 
 6.06971059e-04  1.03550181e+00  2.83045182e-06  8.48557602e-01  1.82091318e+00 
 6.08971059e-04  1.03550690e+00  2.83049956e-06  8.54555212e-01  1.82691318e+00 
 6.10971059e-04  1.03551202e+00  2.83055576e-06  8.60552779e-01  1.83291318e+00 
 6.12971059e-04  1.03551717e+00  2.83060413e-06  8.66550359e-01  1.83891318e+00 
 6.14971059e-04  1.03552235e+00  2.83066099e-06  8.72547895e-01  1.84491318e+00 
 6.16971059e-04  1.03552756e+00  2.83071001e-06  8.78545443e-01  1.85091318e+00 
 6.18971059e-04  1.03553281e+00  2.83076760e-06  8.84542947e-01  1.85691318e+00 
 6.20971059e-04  1.03553810e+00  2.83081733e-06  8.90540461e-01  1.86291318e+00 
 6.22971059e-04  1.03554342e+00  2.83087569e-06  8.96537928e-01  1.86891318e+00 
 6.24971059e-04  1.03554878e+00  2.83092619e-06  9.02535406e-01  1.87491318e+00 
 6.26971059e-04  1.03555419e+00  2.83098536e-06  9.08532836e-01  1.88091318e+00 
 6.28971059e-04  1.03555962e+00  2.83103661e-06  9.14530278e-01  1.88691318e+00 
 6.30971059e-04  1.03556510e+00  2.83109653e-06  9.20527673e-01  1.89291318e+00 
 6.32971059e-04  1.03557059e+00  2.83114838e-06  9.26525087e-01  1.89891318e+00 
 6.34971059e-04  1.03557611e+00  2.83120875e-06  9.32522461e-01  1.90491318e+00 
 6.36971059e-04  1.03558163e+00  2.83126075e-06  9.38519867e-01  1.91091318e+00 
 6.38971059e-04  1.03558713e+00  2.83132093e-06  9.44517251e-01  1.91691318e+00 
 6.40971059e-04  1.03559258e+00  2.83137225e-06  9.50514689e-01  1.92291318e+00 
 6.42971059e-04  1.03559796e+00  2.83143120e-06  9.56512130e-01  1.92891318e+00 
 6.44971059e-04  1.03560324e+00  2.83148068e-06  9.62509652e-01  1.93491318e+00 
 6.46971059e-04  1.03560838e+00  2.83153725e-06  9.68507205e-01  1.94091318e+00 
 6.48971059e-04  1.03561338e+00  2.83158384e-06  9.74504862e-01  1.94691318e+00 
 6.50971059e-04  1.03561821e+00  2.83163717e-06  9.80502565e-01  1.95291318e+00 
 6.52971059e-04  1.03562287e+00  2.83168037e-06  9.86500380e-01  1.95891318e+00 
 6.54971059e-04  1.03562737e+00  2.83173032e-06  9.92498241e-01  1.96491318e+00 
 6.56971059e-04  1.03563172e+00  2.83177029e-06  9.98496205e-01  1.97091318e+00 
 6.58971059e-04  1.03563592e+00  2.83181728e-06  1.00449420e+00  1.97691318e+00 
 6.60971059e-04  1.03564001e+00  2.83185461e-06  1.01049229e+00  1.98291318e+00 
 6.62971059e-04  1.03564398e+00  2.83189925e-06  1.01649040e+00  1.98891318e+00 
 6.64971059e-04  1.03564787e+00  2.83193456e-06  1.02248858e+00  1.99491318e+00 
 6.66971059e-04  1.03565166e+00  2.83197742e-06  1.02848677e+00  2.00091318e+00 
 6.68971059e-04  1.03565539e+00  2.83201118e-06  1.03448502e+00  2.00691318e+00 
 6.70971059e-04  1.03565906e+00  2.83205264e-06  1.04048328e+00  2.01291318e+00 
 6.72971059e-04  1.03566266e+00  2.83208518e-06  1.04648159e+00  2.01891318e+00 
 6.74971059e-04  1.03566621e+00  2.83212547e-06  1.05247990e+00  2.02491318e+00 
 6.76971059e-04  1.03566972e+00  2.83215696e-06  1.05847826e+00  2.03091318e+00 
 6.78971059e-04  1.03567316e+00  2.83219620e-06  1.06447662e+00  2.03691318e+00 
 6.80971059e-04  1.03567657e+00  2.83222669e-06  1.07047502e+00  2.04291318e+00 
 6.82971059e-04  1.03567991e+00  2.83226492e-06  1.07647343e+00  2.04891318e+00 
 6.84971059e-04  1.03568322e+00  2.83229442e-06  1.08247188e+00  2.05491318e+00 
 6.86971059e-04  1.03568647e+00  2.83233159e-06  1.08847034e+00  2.06091318e+00 
 6.88971059e-04  1.03568966e+00  2.83236002e-06  1.09446883e+00  2.06691318e+00 
 6.90971059e-04  1.03569280e+00  2.83239605e-06  1.10046734e+00  2.07291318e+00 
 6.92971059e-04  1.03569588e+00  2.83242331e-06  1.10646590e+00  2.07891318e+00 
 6.94971059e-04  1.03569889e+00  2.83245806e-06  1.11246447e+00  2.08491318e+00 
 6.96971059e-04  1.03570185e+00  2.83248398e-06  1.11846308e+00  2.09091318e+00 
 6.98971059e-04  1.03570471e+00  2.83251726e-06  1.12446172e+00  2.09691318e+00 
 7.00971059e-04  1.03570751e+00  2.83254163e-06  1.13046041e+00  2.10291318e+00 
 7.02971059e-04  1.03571022e+00  2.83257321e-06  1.13645913e+00  2.10891318e+00 
 7.04971059e-04  1.03571283e+00  2.83259576e-06  1.14245790e+00  2.11491318e+00 
 7.06971059e-04  1.03571534e+00  2.83262532e-06  1.14845671e+00  2.12091318e+00 
 7.08971059e-04  1.03571775e+00  2.83264569e-06  1.15445558e+00  2.12691318e+00 
 7.10971059e-04  1.03572002e+00  2.83267283e-06  1.16045451e+00  2.13291318e+00 
 7.12971059e-04  1.03572217e+00  2.83269057e-06  1.16645350e+00  2.13891318e+00 
 7.14971059e-04  1.03572416e+00  2.83271479e-06  1.17245257e+00  2.14491318e+00 
 7.16971059e-04  1.03572599e+00  2.83272932e-06  1.17845171e+00  2.15091318e+00 
 7.18971059e-04  1.03572763e+00  2.83274996e-06  1.18445094e+00  2.15691318e+00 
 7.20971059e-04  1.03572907e+00  2.83276054e-06  1.19045027e+00  2.16291318e+00 
 7.22971059e-04  1.03573028e+00  2.83277678e-06  1.19644970e+00  2.16891318e+00 
 7.24971059e-04  1.03573125e+00  2.83278248e-06  1.20244926e+00  2.17491318e+00 
 7.26971059e-04  1.03573193e+00  2.83279327e-06  1.20844895e+00  2.18091318e+00 
 7.28971059e-04  1.03573231e+00  2.83279296e-06  1.21444878e+00  2.18691318e+00 
 7.30971059e-04  1.03573234e+00  2.83279708e-06  1.22044878e+00  2.19291318e+00 
 7.32971059e-04  1.03573200e+00  2.83278944e-06  1.22644896e+00  2.19891318e+00 
 7.34971059e-04  1.03573125e+00  2.83278554e-06  1.23244933e+00  2.20491318e+00 
 7.36971059e-04  1.03573007e+00  2.83276927e-06  1.23844991e+00  2.21091318e+00 
 7.38971059e-04  1.03572842e+00  2.83275621e-06  1.24445071e+00  2.21691318e+00 
 7.40971059e-04  1.03572631e+00  2.83273048e-06  1.25045173e+00  2.22291318e+00 
 7.42971059e-04  1.03572373e+00  2.83270793e-06  1.25645297e+00  2.22891318e+00 
 7.44971059e-04  1.03572073e+00  2.83267317e-06  1.26245441e+00  2.23491318e+00 
 7.46971059e-04  1.03571735e+00  2.83264251e-06  1.26845604e+00  2.24091318e+00 
 7.48971059e-04  1.03571369e+00  2.83260112e-06  1.27445778e+00  2.24691318e+00 
 7.50971059e-04  1.03570983e+00  2.83256570e-06  1.28045963e+00  2.25291318e+00 
 7.52971059e-04  1.03570590e+00  2.83252170e-06  1.28646150e+00  2.25891318e+00 
 7.54971059e-04  1.03570199e+00  2.83248574e-06  1.29246337e+00  2.26491318e+00 
 7.56971059e-04  1.03569818e+00  2.83244312e-06  1.29846517e+00  2.27091318e+00 
 7.58971059e-04  1.03569454e+00  2.83241008e-06  1.30446690e+00  2.27691318e+00 
 7.60971059e-04  1.03569115e+00  2.83237172e-06  1.31046851e+00  2.28291318e+00 
 7.62971059e-04  1.03568804e+00  2.83234404e-06  1.31646999e+00  2.28891318e+00 
 7.64971059e-04  1.03568526e+00  2.83231200e-06  1.32247130e+00  2.29491318e+00 
 7.66971059e-04  1.03568283e+00  2.83229131e-06  1.32847246e+00  2.30091318e+00 
 7.68971059e-04  1.03568077e+00  2.83226668e-06  1.33447342e+00  2.30691318e+00 
 7.70971059e-04  1.03567907e+00  2.83225334e-06  1.34047424e+00  2.31291318e+00 
 7.72971059e-04  1.03567769e+00  2.83223566e-06  1.34647487e+00  2.31891318e+00 
 7.74971059e-04  1.03567660e+00  2.83222854e-06  1.35247540e+00  2.32491318e+00 
 7.76971059e-04  1.03567576e+00  2.83221620e-06  1.35847579e+00  2.33091318e+00 
 7.78971059e-04  1.03567511e+00  2.83221348e-06  1.36447611e+00  2.33691318e+00 
 7.80971059e-04  1.03567462e+00  2.83220471e-06  1.37047633e+00  2.34291318e+00 
 7.82971059e-04  1.03567424e+00  2.83220479e-06  1.37647653e+00  2.34891318e+00 
 7.84971059e-04  1.03567397e+00  2.83219821e-06  1.38247665e+00  2.35491318e+00 
 7.86971059e-04  1.03567401e+00  2.83220277e-06  1.38847663e+00  2.36091318e+00 
 7.88971059e-04  1.03567364e+00  2.83219443e-06  1.39447683e+00  2.36691318e+00 
 7.90971059e-04  1.03567347e+00  2.83219737e-06  1.40047689e+00  2.37291318e+00 
 7.92971059e-04  1.03567360e+00  2.83219435e-06  1.40647684e+00  2.37891318e+00 
 7.94971059e-04  1.03567338e+00  2.83219608e-06  1.41247696e+00  2.38491318e+00 
 7.96971059e-04  1.03567345e+00  2.83219309e-06  1.41847691e+00  2.39091318e+00 
 7.98971059e-04  1.03567336e+00  2.83219574e-06  1.42447698e+00  2.39691318e+00 
 8.00971059e-04  1.03567339e+00  2.83219262e-06  1.43047694e+00  2.40291318e+00 
 8.02971059e-04  1.03567338e+00  2.83219585e-06  1.43647699e+00  2.40891318e+00 
 8.04971059e-04  1.03567339e+00  2.83219262e-06  1.44247695e+00  2.41491318e+00 
 8.06971059e-04  1.03567341e+00  2.83219623e-06  1.44847698e+00  2.42091318e+00 
 8.08971059e-04  1.03567342e+00  2.83219293e-06  1.45447694e+00  2.42691318e+00 
 8.10971059e-04  1.03567347e+00  2.83219678e-06  1.46047696e+00  2.43291318e+00 
 8.12971059e-04  1.03567348e+00  2.83219343e-06  1.46647693e+00  2.43891318e+00 
 8.14971059e-04  1.03567353e+00  2.83219743e-06  1.47247694e+00  2.44491318e+00 
 8.16971059e-04  1.03567354e+00  2.83219404e-06  1.47847691e+00  2.45091318e+00 
 8.18971059e-04  1.03567359e+00  2.83219814e-06  1.48447692e+00  2.45691318e+00 
 8.20971059e-04  1.03567361e+00  2.83219473e-06  1.49047688e+00  2.46291318e+00 
 8.22971059e-04  1.03567366e+00  2.83219890e-06  1.49647689e+00  2.46891318e+00 
 8.24971059e-04  1.03567369e+00  2.83219547e-06  1.50247686e+00  2.47491318e+00 
 8.26971059e-04  1.03567374e+00  2.83219969e-06  1.50847686e+00  2.48091318e+00 
 8.28971059e-04  1.03567377e+00  2.83219624e-06  1.51447683e+00  2.48691318e+00 
 8.30971059e-04  1.03567382e+00  2.83220049e-06  1.52047683e+00  2.49291318e+00 
 8.32971059e-04  1.03567385e+00  2.83219704e-06  1.52647680e+00  2.49891318e+00 
