 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.96802007e-04  6.46983364e-01  2.53327352e-07  4.69276276e-01  1.19040602e+00 
 3.98802007e-04  6.47687074e-01  2.57443099e-07  4.74945304e-01  1.19640602e+00 
 4.00802007e-04  6.48409533e-01  2.61672358e-07  4.80611516e-01  1.20240602e+00 
 4.02802007e-04  6.49151641e-01  2.66067186e-07  4.86270852e-01  1.20840602e+00 
 4.04802007e-04  6.49918531e-01  2.70628548e-07  4.91911998e-01  1.21440602e+00 
 4.05311799e-04  6.50120529e-01  2.71855804e-07  4.93339447e-01  1.21593540e+00 
 4.05963654e-04  6.50388087e-01  2.73465918e-07  4.95152079e-01  1.21789096e+00 
 4.06174372e-04  6.50478100e-01  2.74031486e-07  4.95726192e-01  1.21852312e+00 
 4.06454273e-04  6.50605917e-01  2.74833794e-07  4.96471413e-01  1.21936282e+00 
 4.06675437e-04  6.50717664e-01  2.75569809e-07  4.97031717e-01  1.22002631e+00 
 4.06817980e-04  6.50798695e-01  2.76122298e-07  4.97362473e-01  1.22045394e+00 
 4.06949111e-04  6.50884396e-01  2.76747048e-07  4.97637363e-01  1.22084733e+00 
 4.07141044e-04  6.51037172e-01  2.77850034e-07  4.97983493e-01  1.22142313e+00 
 4.07316748e-04  6.51209378e-01  2.79082699e-07  4.98250960e-01  1.22195024e+00 
 4.07375917e-04  6.51274410e-01  2.79524807e-07  4.98333760e-01  1.22212775e+00 
 4.07441520e-04  6.51350083e-01  2.80043762e-07  4.98424050e-01  1.22232456e+00 
 4.07518215e-04  6.51442466e-01  2.80644829e-07  4.98528818e-01  1.22255465e+00 
 4.07599240e-04  6.51543643e-01  2.81304911e-07  4.98637045e-01  1.22279772e+00 
 4.07664685e-04  6.51627597e-01  2.81835253e-07  4.98721069e-01  1.22299406e+00 
 4.07760629e-04  6.51754047e-01  2.82652264e-07  4.98839345e-01  1.22328189e+00 
 4.07867151e-04  6.51898999e-01  2.83570123e-07  4.98964948e-01  1.22360145e+00 
 4.08045849e-04  6.52151787e-01  2.85181844e-07  4.99165275e-01  1.22413755e+00 
 4.08256147e-04  6.52462104e-01  2.87129332e-07  4.99388425e-01  1.22476844e+00 
 4.08593495e-04  6.52980103e-01  2.90379214e-07  4.99728322e-01  1.22578049e+00 
 4.08998034e-04  6.53621879e-01  2.94379082e-07  5.00118886e-01  1.22699410e+00 
 4.09594429e-04  6.54588279e-01  3.00443919e-07  5.00680460e-01  1.22878329e+00 
 4.10345085e-04  6.55820731e-01  3.08239622e-07  5.01379887e-01  1.23103525e+00 
 4.11412968e-04  6.57589177e-01  3.19627030e-07  5.02375272e-01  1.23423890e+00 
 4.12811502e-04  6.59925420e-01  3.34993944e-07  5.03686156e-01  1.23843451e+00 
 4.14798903e-04  6.63283337e-01  3.57768427e-07  5.05566167e-01  1.24439671e+00 
 4.16798903e-04  6.66708187e-01  3.81774107e-07  5.07479695e-01  1.25039671e+00 
 4.18798903e-04  6.70179434e-01  4.06910744e-07  5.09416126e-01  1.25639671e+00 
 4.20798903e-04  6.73697664e-01  4.33157898e-07  5.11376213e-01  1.26239671e+00 
 4.22798903e-04  6.77263384e-01  4.60551819e-07  5.13360458e-01  1.26839671e+00 
 4.24798903e-04  6.80877036e-01  4.89067536e-07  5.15368940e-01  1.27439671e+00 
 4.26798903e-04  6.84539005e-01  5.18737219e-07  5.17401445e-01  1.28039671e+00 
 4.28798903e-04  6.88249608e-01  5.49531878e-07  5.19457394e-01  1.28639671e+00 
 4.30798903e-04  6.92008780e-01  5.81476922e-07  5.21536412e-01  1.29239671e+00 
 4.32798903e-04  6.95814746e-01  6.14521059e-07  5.23640138e-01  1.29839671e+00 
 4.34626224e-04  6.99334664e-01  6.45713958e-07  5.25579355e-01  1.30387867e+00 
 4.36614775e-04  7.03216085e-01  6.80749770e-07  5.27701525e-01  1.30984432e+00 
 4.38614775e-04  7.07170899e-01  7.17132184e-07  5.29850781e-01  1.31584432e+00 
 4.40614775e-04  7.11177026e-01  7.54634688e-07  5.32011161e-01  1.32184432e+00 
 4.42614775e-04  7.15234842e-01  7.93275764e-07  5.34181381e-01  1.32784432e+00 
 4.44614775e-04  7.19344781e-01  8.33029300e-07  5.36356827e-01  1.33384432e+00 
 4.46614775e-04  7.23507680e-01  8.73918265e-07  5.38535271e-01  1.33984432e+00 
 4.48614775e-04  7.27724193e-01  9.15918038e-07  5.40711668e-01  1.34584432e+00 
 4.50614775e-04  7.31995376e-01  9.59054645e-07  5.42883257e-01  1.35184432e+00 
 4.52614775e-04  7.36322112e-01  1.00330555e-06  5.45044754e-01  1.35784432e+00 
 4.54614775e-04  7.40705624e-01  1.04869964e-06  5.47193142e-01  1.36384432e+00 
 4.56614775e-04  7.45146981e-01  1.09521638e-06  5.49323205e-01  1.36984432e+00 
 4.58614775e-04  7.49647492e-01  1.14288674e-06  5.51432071e-01  1.37584432e+00 
 4.60614775e-04  7.54208289e-01  1.19169109e-06  5.53515086e-01  1.38184432e+00 
 4.62614775e-04  7.58830602e-01  1.24166055e-06  5.55570131e-01  1.38784432e+00 
 4.64614775e-04  7.63515394e-01  1.29277383e-06  5.57593804e-01  1.39384432e+00 
 4.66614775e-04  7.68263550e-01  1.34505897e-06  5.59585494e-01  1.39984432e+00 
 4.68614775e-04  7.73075551e-01  1.39848935e-06  5.61543781e-01  1.40584432e+00 
 4.70614775e-04  7.77951622e-01  1.45308605e-06  5.63470188e-01  1.41184432e+00 
 4.72614775e-04  7.82891473e-01  1.50881357e-06  5.65365668e-01  1.41784432e+00 
 4.74614775e-04  7.87894456e-01  1.56568327e-06  5.67233963e-01  1.42384432e+00 
 4.76614775e-04  7.92959399e-01  1.62364925e-06  5.69078098e-01  1.42984432e+00 
 4.78614775e-04  7.98084801e-01  1.68271308e-06  5.70903388e-01  1.43584432e+00 
 4.80614775e-04  8.03268743e-01  1.74281982e-06  5.72714007e-01  1.44184432e+00 
 4.82614775e-04  8.08509112e-01  1.80396373e-06  5.74515805e-01  1.44784432e+00 
 4.84614775e-04  8.13803520e-01  1.86608381e-06  5.76313070e-01  1.45384432e+00 
 4.86614775e-04  8.19149527e-01  1.92917016e-06  5.78111297e-01  1.45984432e+00 
 4.88614775e-04  8.24544531e-01  1.99315855e-06  5.79914210e-01  1.46584432e+00 
 4.90614775e-04  8.29985968e-01  2.05803724e-06  5.81726511e-01  1.47184432e+00 
 4.92614775e-04  8.35471162e-01  2.12374035e-06  5.83551128e-01  1.47784432e+00 
 4.94614775e-04  8.40997515e-01  2.19025543e-06  5.85391910e-01  1.48384432e+00 
 4.96614775e-04  8.46562325e-01  2.25751556e-06  5.87251046e-01  1.48984432e+00 
 4.98614775e-04  8.52162973e-01  2.32550780e-06  5.89131662e-01  1.49584432e+00 
 5.00614775e-04  8.57796724e-01  2.39416423e-06  5.91035372e-01  1.50184432e+00 
 5.02614775e-04  8.63460927e-01  2.46347139e-06  5.92964756e-01  1.50784432e+00 
 5.04614775e-04  8.69152789e-01  2.53336018e-06  5.94921018e-01  1.51384432e+00 
 5.06614775e-04  8.74869600e-01  2.60381642e-06  5.96906352e-01  1.51984432e+00 
 5.08614775e-04  8.80608491e-01  2.67476965e-06  5.98921690e-01  1.52584432e+00 
 5.10614775e-04  8.86366667e-01  2.74620475e-06  6.00968958e-01  1.53184432e+00 
 5.12614775e-04  8.92141154e-01  2.81804963e-06  6.03048922e-01  1.53784432e+00 
 5.14614775e-04  8.97929037e-01  2.89028794e-06  6.05163337e-01  1.54384432e+00 
 5.16614775e-04  9.03727200e-01  2.96284559e-06  6.07312885e-01  1.54984432e+00 
 5.18614775e-04  9.09532556e-01  3.03570443e-06  6.09499231e-01  1.55584432e+00 
 5.20614775e-04  9.15341777e-01  3.10878767e-06  6.11723050e-01  1.56184432e+00 
 5.22614775e-04  9.21151515e-01  3.18207437e-06  6.13986005e-01  1.56784432e+00 
 5.24614775e-04  9.26958116e-01  3.25548373e-06  6.16288850e-01  1.57384432e+00 
 5.26614775e-04  9.32757824e-01  3.32899040e-06  6.18633339e-01  1.57984432e+00 
 5.28614775e-04  9.38546485e-01  3.40250756e-06  6.21020415e-01  1.58584432e+00 
 5.30614775e-04  9.44319743e-01  3.47600306e-06  6.23452039e-01  1.59184432e+00 
 5.32614775e-04  9.50072751e-01  3.54938158e-06  6.25929451e-01  1.59784432e+00 
 5.34614775e-04  9.55800379e-01  3.62260149e-06  6.28454933e-01  1.60384432e+00 
 5.36614775e-04  9.61496961e-01  3.69555628e-06  6.31030128e-01  1.60984432e+00 
 5.38614775e-04  9.67156509e-01  3.76819235e-06  6.33657730e-01  1.61584432e+00 
 5.40614775e-04  9.72772460e-01  3.84038942e-06  6.36339874e-01  1.62184432e+00 
 5.42614775e-04  9.78337818e-01  3.91207886e-06  6.39079776e-01  1.62784432e+00 
 5.44614775e-04  9.83844881e-01  3.98312348e-06  6.41880173e-01  1.63384432e+00 
 5.46614775e-04  9.89285420e-01  4.05343746e-06  6.44744864e-01  1.63984432e+00 
 5.48614775e-04  9.94650528e-01  4.12286709e-06  6.47677132e-01  1.64584432e+00 
 5.50614775e-04  9.99930957e-01  4.19131320e-06  6.50681164e-01  1.65184432e+00 
 5.52614775e-04  1.00511709e+00  4.25861253e-06  6.53760471e-01  1.65784432e+00 
 5.54614775e-04  1.01019925e+00  4.32466053e-06  6.56919286e-01  1.66384432e+00 
 5.56614775e-04  1.01516744e+00  4.38928834e-06  6.60161201e-01  1.66984432e+00 
 5.58614775e-04  1.02001077e+00  4.45237478e-06  6.63491008e-01  1.67584432e+00 
 5.60614775e-04  1.02471482e+00  4.51369008e-06  6.66914745e-01  1.68184432e+00 
 5.62262277e-04  1.02846982e+00  4.56268132e-06  6.69813330e-01  1.68678683e+00 
 5.63157329e-04  1.03045954e+00  4.58864330e-06  6.71419596e-01  1.68947199e+00 
 5.63744165e-04  1.03174100e+00  4.60536817e-06  6.72487679e-01  1.69123250e+00 
 5.64220357e-04  1.03276404e+00  4.61870819e-06  6.73364129e-01  1.69266107e+00 
 5.64647927e-04  1.03366947e+00  4.63053008e-06  6.74159209e-01  1.69394378e+00 
 5.65068149e-04  1.03454023e+00  4.64184752e-06  6.74953190e-01  1.69520445e+00 
 5.65526217e-04  1.03544266e+00  4.65350186e-06  6.75849371e-01  1.69657865e+00 
 5.66016072e-04  1.03628837e+00  4.66416345e-06  6.76883786e-01  1.69804822e+00 
 5.66308026e-04  1.03669555e+00  4.66912964e-06  6.77559417e-01  1.69892408e+00 
 5.66571671e-04  1.03697967e+00  4.67247539e-06  6.78215386e-01  1.69971501e+00 
 5.66875579e-04  1.03721279e+00  4.67517679e-06  6.79019706e-01  1.70062674e+00 
 5.67230351e-04  1.03737420e+00  4.67690878e-06  6.80015742e-01  1.70169105e+00 
 5.67562518e-04  1.03742919e+00  4.67732716e-06  6.80998447e-01  1.70268756e+00 
 5.67861443e-04  1.03740489e+00  4.67672496e-06  6.81922163e-01  1.70358433e+00 
 5.68131346e-04  1.03732354e+00  4.67541991e-06  6.82788367e-01  1.70439404e+00 
 5.68388424e-04  1.03719468e+00  4.67349658e-06  6.83640267e-01  1.70516527e+00 
 5.68663761e-04  1.03701696e+00  4.67106193e-06  6.84567417e-01  1.70599128e+00 
 5.68924466e-04  1.03685783e+00  4.66916359e-06  6.85424666e-01  1.70677340e+00 
 5.69098801e-04  1.03678936e+00  4.66858107e-06  6.85969943e-01  1.70729640e+00 
 5.69308763e-04  1.03676169e+00  4.66849468e-06  6.86602062e-01  1.70792629e+00 
 5.69528335e-04  1.03677542e+00  4.66883473e-06  6.87246321e-01  1.70858500e+00 
 5.69853074e-04  1.03683716e+00  4.66976377e-06  6.88182010e-01  1.70955922e+00 
 5.70187414e-04  1.03692651e+00  4.67097667e-06  6.89135528e-01  1.71056224e+00 
 5.70667792e-04  1.03706853e+00  4.67284223e-06  6.90500487e-01  1.71200338e+00 
 5.71234608e-04  1.03723992e+00  4.67507556e-06  6.92110073e-01  1.71370383e+00 
 5.72008813e-04  1.03746976e+00  4.67805707e-06  6.94311264e-01  1.71602644e+00 
 5.72753612e-04  1.03768215e+00  4.68080952e-06  6.96433819e-01  1.71826083e+00 
 5.73743860e-04  1.03794921e+00  4.68426541e-06  6.99264035e-01  1.72123158e+00 
 5.74879332e-04  1.03823339e+00  4.68794085e-06  7.02521299e-01  1.72463800e+00 
 5.76385949e-04  1.03857523e+00  4.69235591e-06  7.06861960e-01  1.72915785e+00 
 5.78189631e-04  1.03893455e+00  4.69699140e-06  7.12085268e-01  1.73456889e+00 
 5.80189631e-04  1.03927537e+00  4.70137980e-06  7.17907588e-01  1.74056889e+00 
 5.82189631e-04  1.03956237e+00  4.70506832e-06  7.23758590e-01  1.74656889e+00 
 5.84189631e-04  1.03980280e+00  4.70815060e-06  7.29634054e-01  1.75256889e+00 
 5.86189631e-04  1.04000317e+00  4.71071307e-06  7.35530788e-01  1.75856889e+00 
 5.88189631e-04  1.04016964e+00  4.71283575e-06  7.41445148e-01  1.76456889e+00 
 5.90189631e-04  1.04030756e+00  4.71458947e-06  7.47374613e-01  1.77056889e+00 
 5.92189631e-04  1.04042169e+00  4.71603607e-06  7.53316290e-01  1.77656889e+00 
 5.94189631e-04  1.04051611e+00  4.71722949e-06  7.59268368e-01  1.78256889e+00 
 5.96189631e-04  1.04059425e+00  4.71821417e-06  7.65228663e-01  1.78856889e+00 
 5.98189631e-04  1.04065908e+00  4.71902943e-06  7.71195977e-01  1.79456889e+00 
 6.00189631e-04  1.04071295e+00  4.71970533e-06  7.77168699e-01  1.80056889e+00 
 6.02189631e-04  1.04075796e+00  4.72027001e-06  7.83146097e-01  1.80656889e+00 
 6.04189631e-04  1.04079570e+00  4.72074263e-06  7.89126993e-01  1.81256889e+00 
 6.06189631e-04  1.04082762e+00  4.72114335e-06  7.95110987e-01  1.81856889e+00 
 6.08189631e-04  1.04085475e+00  4.72148347e-06  8.01097207e-01  1.82456889e+00 
 6.10189631e-04  1.04087811e+00  4.72177781e-06  8.07085480e-01  1.83056889e+00 
 6.12189631e-04  1.04089832e+00  4.72203205e-06  8.13075148e-01  1.83656889e+00 
 6.14189631e-04  1.04091611e+00  4.72225757e-06  8.19066188e-01  1.84256889e+00 
 6.16189631e-04  1.04093182e+00  4.72245613e-06  8.25058090e-01  1.84856889e+00 
 6.18189631e-04  1.04094598e+00  4.72263696e-06  8.31050925e-01  1.85456889e+00 
 6.20189631e-04  1.04095877e+00  4.72279914e-06  8.37044284e-01  1.86056889e+00 
 6.22189631e-04  1.04097055e+00  4.72295069e-06  8.43038296e-01  1.86656889e+00 
 6.24189631e-04  1.04098140e+00  4.72308881e-06  8.49032617e-01  1.87256889e+00 
 6.26189631e-04  1.04099161e+00  4.72322091e-06  8.55027410e-01  1.87856889e+00 
 6.28189631e-04  1.04100116e+00  4.72334284e-06  8.61022377e-01  1.88456889e+00 
 6.30189631e-04  1.04101030e+00  4.72346176e-06  8.67017698e-01  1.89056889e+00 
 6.32189631e-04  1.04101896e+00  4.72357252e-06  8.73013110e-01  1.89656889e+00 
 6.34189631e-04  1.04102735e+00  4.72368226e-06  8.79008800e-01  1.90256889e+00 
 6.36189631e-04  1.04103538e+00  4.72378504e-06  8.85004528e-01  1.90856889e+00 
 6.38189631e-04  1.04104322e+00  4.72388810e-06  8.91000487e-01  1.91456889e+00 
 6.40189631e-04  1.04105079e+00  4.72398488e-06  8.96996453e-01  1.92056889e+00 
 6.42189631e-04  1.04105821e+00  4.72408277e-06  9.02992620e-01  1.92656889e+00 
 6.44189631e-04  1.04106540e+00  4.72417473e-06  9.08988777e-01  1.93256889e+00 
 6.46189631e-04  1.04107248e+00  4.72426834e-06  9.14985117e-01  1.93856889e+00 
 6.48189631e-04  1.04107935e+00  4.72435616e-06  9.20981438e-01  1.94456889e+00 
 6.50189631e-04  1.04108612e+00  4.72444602e-06  9.26977929e-01  1.95056889e+00 
 6.52189631e-04  1.04109271e+00  4.72453013e-06  9.32974398e-01  1.95656889e+00 
 6.54189631e-04  1.04109922e+00  4.72461661e-06  9.38971026e-01  1.96256889e+00 
 6.56189631e-04  1.04110555e+00  4.72469737e-06  9.44967627e-01  1.96856889e+00 
 6.58189631e-04  1.04111181e+00  4.72478082e-06  9.50964379e-01  1.97456889e+00 
 6.60189631e-04  1.04111792e+00  4.72485861e-06  9.56961098e-01  1.98056889e+00 
 6.62189631e-04  1.04112397e+00  4.72493941e-06  9.62957958e-01  1.98656889e+00 
 6.64189631e-04  1.04112988e+00  4.72501461e-06  9.68954780e-01  1.99256889e+00 
 6.66189631e-04  1.04113575e+00  4.72509313e-06  9.74951732e-01  1.99856889e+00 
 6.68189631e-04  1.04114149e+00  4.72516613e-06  9.80948641e-01  2.00456889e+00 
 6.70189631e-04  1.04114720e+00  4.72524273e-06  9.86945672e-01  2.01056889e+00 
 6.72189631e-04  1.04115281e+00  4.72531386e-06  9.92942655e-01  2.01656889e+00 
 6.74189631e-04  1.04115839e+00  4.72538885e-06  9.98939752e-01  2.02256889e+00 
 6.76189631e-04  1.04116388e+00  4.72545840e-06  1.00493680e+00  2.02856889e+00 
 6.78189631e-04  1.04116935e+00  4.72553202e-06  1.01093395e+00  2.03456889e+00 
 6.80189631e-04  1.04117474e+00  4.72560019e-06  1.01693105e+00  2.04056889e+00 
 6.82189631e-04  1.04118012e+00  4.72567262e-06  1.02292825e+00  2.04656889e+00 
 6.84189631e-04  1.04118542e+00  4.72573958e-06  1.02892540e+00  2.05256889e+00 
 6.86189631e-04  1.04119070e+00  4.72581095e-06  1.03492264e+00  2.05856889e+00 
 6.88189631e-04  1.04119592e+00  4.72587681e-06  1.04091983e+00  2.06456889e+00 
 6.90189631e-04  1.04120113e+00  4.72594720e-06  1.04691712e+00  2.07056889e+00 
 6.92189631e-04  1.04120627e+00  4.72601201e-06  1.05291435e+00  2.07656889e+00 
 6.94189631e-04  1.04121140e+00  4.72608147e-06  1.05891167e+00  2.08256889e+00 
 6.96189631e-04  1.04121647e+00  4.72614528e-06  1.06490894e+00  2.08856889e+00 
 6.98189631e-04  1.04122153e+00  4.72621382e-06  1.07090631e+00  2.09456889e+00 
 7.00189631e-04  1.04122683e+00  4.72628094e-06  1.07690344e+00  2.10056889e+00 
 7.02189631e-04  1.04123134e+00  4.72634125e-06  1.08290114e+00  2.10656889e+00 
 7.04189631e-04  1.04123650e+00  4.72640803e-06  1.08889828e+00  2.11256889e+00 
 7.06189631e-04  1.04124168e+00  4.72647646e-06  1.09489566e+00  2.11856889e+00 
 7.08189631e-04  1.04124595e+00  4.72653054e-06  1.10089331e+00  2.12456889e+00 
 7.10189631e-04  1.04125115e+00  4.72660119e-06  1.10689059e+00  2.13056889e+00 
 7.12189631e-04  1.04125570e+00  4.72665740e-06  1.11288817e+00  2.13656889e+00 
 7.14189631e-04  1.04126055e+00  4.72672436e-06  1.11888560e+00  2.14256889e+00 
 7.16189631e-04  1.04126519e+00  4.72678124e-06  1.12488314e+00  2.14856889e+00 
 7.18189631e-04  1.04126983e+00  4.72684573e-06  1.13088067e+00  2.15456889e+00 
 7.20189631e-04  1.04127445e+00  4.72690226e-06  1.13687823e+00  2.16056889e+00 
 7.22189631e-04  1.04127895e+00  4.72696483e-06  1.14287584e+00  2.16656889e+00 
 7.24189631e-04  1.04128348e+00  4.72702040e-06  1.14887344e+00  2.17256889e+00 
 7.26189631e-04  1.04128787e+00  4.72708125e-06  1.15487112e+00  2.17856889e+00 
 7.28189631e-04  1.04129228e+00  4.72713549e-06  1.16086877e+00  2.18456889e+00 
 7.30189631e-04  1.04129655e+00  4.72719460e-06  1.16686652e+00  2.19056889e+00 
 7.32189631e-04  1.04130082e+00  4.72724719e-06  1.17286424e+00  2.19656889e+00 
 7.34189631e-04  1.04130496e+00  4.72730445e-06  1.17886206e+00  2.20256889e+00 
 7.36189631e-04  1.04130908e+00  4.72735512e-06  1.18485986e+00  2.20856889e+00 
 7.38189631e-04  1.04131307e+00  4.72741031e-06  1.19085777e+00  2.21456889e+00 
 7.40189631e-04  1.04131701e+00  4.72745875e-06  1.19685565e+00  2.22056889e+00 
 7.42189631e-04  1.04132082e+00  4.72751159e-06  1.20285366e+00  2.22656889e+00 
 7.44189631e-04  1.04132456e+00  4.72755744e-06  1.20885165e+00  2.23256889e+00 
 7.46189631e-04  1.04132817e+00  4.72760756e-06  1.21484977e+00  2.23856889e+00 
 7.48189631e-04  1.04133168e+00  4.72765041e-06  1.22084788e+00  2.24456889e+00 
 7.50189631e-04  1.04133505e+00  4.72769737e-06  1.22684613e+00  2.25056889e+00 
 7.52189631e-04  1.04133829e+00  4.72773671e-06  1.23284438e+00  2.25656889e+00 
 7.54189631e-04  1.04134138e+00  4.72777995e-06  1.23884278e+00  2.26256889e+00 
 7.56189631e-04  1.04134430e+00  4.72781519e-06  1.24484120e+00  2.26856889e+00 
 7.58189631e-04  1.04134706e+00  4.72785405e-06  1.25083978e+00  2.27456889e+00 
 7.60189631e-04  1.04134962e+00  4.72788446e-06  1.25683840e+00  2.28056889e+00 
 7.62189631e-04  1.04135198e+00  4.72791817e-06  1.26283719e+00  2.28656889e+00 
 7.64189631e-04  1.04135411e+00  4.72794291e-06  1.26883604e+00  2.29256889e+00 
 7.66189631e-04  1.04135601e+00  4.72797058e-06  1.27483507e+00  2.29856889e+00 
 7.68189631e-04  1.04135763e+00  4.72798875e-06  1.28083419e+00  2.30456889e+00 
 7.70189631e-04  1.04135900e+00  4.72800943e-06  1.28683351e+00  2.31056889e+00 
 7.72189631e-04  1.04136006e+00  4.72802010e-06  1.29283293e+00  2.31656889e+00 
 7.74189631e-04  1.04136082e+00  4.72803295e-06  1.29883257e+00  2.32256889e+00 
 7.76189631e-04  1.04136125e+00  4.72803538e-06  1.30483233e+00  2.32856889e+00 
 7.78189631e-04  1.04136138e+00  4.72803983e-06  1.31083232e+00  2.33456889e+00 
 7.80189631e-04  1.04136116e+00  4.72803376e-06  1.31683242e+00  2.34056889e+00 
 7.82189631e-04  1.04136065e+00  4.72802994e-06  1.32283274e+00  2.34656889e+00 
 7.84189631e-04  1.04135983e+00  4.72801597e-06  1.32883317e+00  2.35256889e+00 
 7.86189631e-04  1.04135877e+00  4.72800504e-06  1.33483378e+00  2.35856889e+00 
 7.88189631e-04  1.04135747e+00  4.72798493e-06  1.34083446e+00  2.36456889e+00 
 7.90189631e-04  1.04135604e+00  4.72796919e-06  1.34683527e+00  2.37056889e+00 
 7.92189631e-04  1.04135449e+00  4.72794572e-06  1.35283608e+00  2.37656889e+00 
 7.94189631e-04  1.04135291e+00  4.72792823e-06  1.35883696e+00  2.38256889e+00 
 7.96189631e-04  1.04135134e+00  4.72790449e-06  1.36483778e+00  2.38856889e+00 
 7.98189631e-04  1.04134985e+00  4.72788814e-06  1.37083861e+00  2.39456889e+00 
 8.00189631e-04  1.04134844e+00  4.72786663e-06  1.37683934e+00  2.40056889e+00 
 8.02189631e-04  1.04134718e+00  4.72785337e-06  1.38284005e+00  2.40656889e+00 
 8.04189631e-04  1.04134605e+00  4.72783543e-06  1.38884064e+00  2.41256889e+00 
 8.06189631e-04  1.04134508e+00  4.72782600e-06  1.39484119e+00  2.41856889e+00 
 8.08189631e-04  1.04134424e+00  4.72781184e-06  1.40084162e+00  2.42456889e+00 
 8.10189631e-04  1.04134354e+00  4.72780604e-06  1.40684202e+00  2.43056889e+00 
 8.12189631e-04  1.04134296e+00  4.72779519e-06  1.41284232e+00  2.43656889e+00 
 8.14189631e-04  1.04134249e+00  4.72779238e-06  1.41884260e+00  2.44256889e+00 
 8.16189631e-04  1.04134210e+00  4.72778410e-06  1.42484279e+00  2.44856889e+00 
 8.18189631e-04  1.04134181e+00  4.72778352e-06  1.43084298e+00  2.45456889e+00 
 8.20189631e-04  1.04134157e+00  4.72777709e-06  1.43684309e+00  2.46056889e+00 
 8.22189631e-04  1.04134139e+00  4.72777810e-06  1.44284321e+00  2.46656889e+00 
 8.24189631e-04  1.04134125e+00  4.72777297e-06  1.44884327e+00  2.47256889e+00 
 8.26189631e-04  1.04134140e+00  4.72777848e-06  1.45484322e+00  2.47856889e+00 
 8.28189631e-04  1.04134090e+00  4.72776772e-06  1.46084351e+00  2.48456889e+00 
 8.30189631e-04  1.04134116e+00  4.72777611e-06  1.46684333e+00  2.49056889e+00 
 8.32189631e-04  1.04134110e+00  4.72776995e-06  1.47284344e+00  2.49656889e+00 
 8.34189631e-04  1.04134106e+00  4.72777477e-06  1.47884340e+00  2.50256889e+00 
 8.36189631e-04  1.04134110e+00  4.72777010e-06  1.48484345e+00  2.50856889e+00 
 8.38189631e-04  1.04134106e+00  4.72777460e-06  1.49084342e+00  2.51456889e+00 
 8.40189631e-04  1.04134115e+00  4.72777077e-06  1.49684344e+00  2.52056889e+00 
 8.42189631e-04  1.04134110e+00  4.72777507e-06  1.50284342e+00  2.52656889e+00 
 8.44189631e-04  1.04134121e+00  4.72777178e-06  1.50884341e+00  2.53256889e+00 
 8.46189631e-04  1.04134118e+00  4.72777596e-06  1.51484340e+00  2.53856889e+00 
 8.48189631e-04  1.04134130e+00  4.72777303e-06  1.52084338e+00  2.54456889e+00 
 8.50189631e-04  1.04134128e+00  4.72777713e-06  1.52684337e+00  2.55056889e+00 
 8.52189631e-04  1.04134140e+00  4.72777443e-06  1.53284334e+00  2.55656889e+00 
 8.54189631e-04  1.04134140e+00  4.72777847e-06  1.53884333e+00  2.56256889e+00 
 8.56189631e-04  1.04134150e+00  4.72777593e-06  1.54484329e+00  2.56856889e+00 
 8.58189631e-04  1.04134152e+00  4.72777994e-06  1.55084328e+00  2.57456889e+00 
 8.60189631e-04  1.04134162e+00  4.72777749e-06  1.55684324e+00  2.58056889e+00 
 8.62189631e-04  1.04134164e+00  4.72778149e-06  1.56284324e+00  2.58656889e+00 
 8.64189631e-04  1.04134174e+00  4.72777909e-06  1.56884319e+00  2.59256889e+00 
 8.66189631e-04  1.04134177e+00  4.72778308e-06  1.57484319e+00  2.59856889e+00 
 8.68189631e-04  1.04134186e+00  4.72778071e-06  1.58084314e+00  2.60456889e+00 
 8.70189631e-04  1.04134190e+00  4.72778470e-06  1.58684313e+00  2.61056889e+00 
 8.72189631e-04  1.04134198e+00  4.72778234e-06  1.59284309e+00  2.61656889e+00 
 8.74189631e-04  1.04134203e+00  4.72778634e-06  1.59884308e+00  2.62256889e+00 
 8.76189631e-04  1.04134210e+00  4.72778398e-06  1.60484304e+00  2.62856889e+00 
 8.78189631e-04  1.04134216e+00  4.72778798e-06  1.61084303e+00  2.63456889e+00 
 8.80189631e-04  1.04134223e+00  4.72778561e-06  1.61684298e+00  2.64056889e+00 
 8.82189631e-04  1.04134229e+00  4.72778963e-06  1.62284298e+00  2.64656889e+00 
 8.84189631e-04  1.04134235e+00  4.72778724e-06  1.62884293e+00  2.65256889e+00 
 8.86189631e-04  1.04134241e+00  4.72779126e-06  1.63484293e+00  2.65856889e+00 
 8.88189631e-04  1.04134248e+00  4.72778886e-06  1.64084288e+00  2.66456889e+00 
 8.90189631e-04  1.04134254e+00  4.72779289e-06  1.64684287e+00  2.67056889e+00 
 8.92189631e-04  1.04134260e+00  4.72779047e-06  1.65284283e+00  2.67656889e+00 
 8.94189631e-04  1.04134266e+00  4.72779451e-06  1.65884282e+00  2.68256889e+00 
 8.96189631e-04  1.04134273e+00  4.72779207e-06  1.66484278e+00  2.68856889e+00 
 8.98189631e-04  1.04134279e+00  4.72779612e-06  1.67084277e+00  2.69456889e+00 
 9.00189631e-04  1.04134285e+00  4.72779365e-06  1.67684273e+00  2.70056889e+00 
 9.02189631e-04  1.04134291e+00  4.72779772e-06  1.68284272e+00  2.70656889e+00 
 9.04189631e-04  1.04134297e+00  4.72779523e-06  1.68884267e+00  2.71256889e+00 
