 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.69907729e-04  6.28128986e-01  1.17362021e-07  4.85153242e-01  1.10972319e+00 
 3.70354682e-04  6.28790545e-01  1.19665633e-07  4.85607045e-01  1.11106405e+00 
 3.71033663e-04  6.29846793e-01  1.23338483e-07  4.86259181e-01  1.11310099e+00 
 3.71862318e-04  6.31180050e-01  1.27985852e-07  4.87026213e-01  1.11558695e+00 
 3.73035832e-04  6.33105519e-01  1.34859825e-07  4.88094118e-01  1.11910750e+00 
 3.74542551e-04  6.35614412e-01  1.44100481e-07  4.89455673e-01  1.12362765e+00 
 3.76542551e-04  6.38998079e-01  1.57150428e-07  4.91257418e-01  1.12962765e+00 
 3.78542551e-04  6.42444589e-01  1.71100283e-07  4.93055413e-01  1.13562765e+00 
 3.80542551e-04  6.45957604e-01  1.86034430e-07  4.94851450e-01  1.14162765e+00 
 3.82542551e-04  6.49540668e-01  2.01970585e-07  4.96647194e-01  1.14762765e+00 
 3.84542551e-04  6.53197155e-01  2.18991847e-07  4.98444417e-01  1.15362765e+00 
 3.86542551e-04  6.56929780e-01  2.37110552e-07  5.00245665e-01  1.15962765e+00 
 3.87628881e-04  6.58988211e-01  2.47435586e-07  5.01230275e-01  1.16288664e+00 
 3.89115237e-04  6.61843463e-01  2.62118704e-07  5.02576392e-01  1.16734571e+00 
 3.90466329e-04  6.64481745e-01  2.76078991e-07  5.03800056e-01  1.17139899e+00 
 3.91712032e-04  6.66949224e-01  2.89440441e-07  5.04929981e-01  1.17513609e+00 
 3.93584152e-04  6.70721426e-01  3.10477636e-07  5.06632669e-01  1.18075246e+00 
 3.95584152e-04  6.74837419e-01  3.34199763e-07  5.08458196e-01  1.18675246e+00 
 3.97584152e-04  6.79043946e-01  3.59277589e-07  5.10290767e-01  1.19275246e+00 
 3.99584152e-04  6.83342475e-01  3.85701375e-07  5.12129856e-01  1.19875246e+00 
 4.01584152e-04  6.87734095e-01  4.13528228e-07  5.13974498e-01  1.20475246e+00 
 4.03584152e-04  6.92219636e-01  4.42738670e-07  5.15823187e-01  1.21075246e+00 
 4.05584152e-04  6.96799501e-01  4.73379663e-07  5.17673845e-01  1.21675246e+00 
 4.07584152e-04  7.01473850e-01  5.05421744e-07  5.19523980e-01  1.22275246e+00 
 4.09584152e-04  7.06242435e-01  5.38902013e-07  5.21370475e-01  1.22875246e+00 
 4.11584152e-04  7.11104805e-01  5.73781735e-07  5.23209929e-01  1.23475246e+00 
 4.13584152e-04  7.16060158e-01  6.10089309e-07  5.25038363e-01  1.24075246e+00 
 4.15584152e-04  7.21107548e-01  6.47778184e-07  5.26851693e-01  1.24675246e+00 
 4.17584152e-04  7.26245753e-01  6.86869831e-07  5.28645434e-01  1.25275246e+00 
 4.19584152e-04  7.31473463e-01  7.27311753e-07  5.30415300e-01  1.25875246e+00 
 4.21584152e-04  7.36789169e-01  7.69120362e-07  5.32156989e-01  1.26475246e+00 
 4.23584152e-04  7.42191298e-01  8.12238741e-07  5.33866955e-01  1.27075246e+00 
 4.25584152e-04  7.47678099e-01  8.56679171e-07  5.35542339e-01  1.27675246e+00 
 4.27584152e-04  7.53247719e-01  9.02380214e-07  5.37181882e-01  1.28275246e+00 
 4.29584152e-04  7.58898055e-01  9.49348718e-07  5.38785909e-01  1.28875246e+00 
 4.31584152e-04  7.64626777e-01  9.97516272e-07  5.40357095e-01  1.29475246e+00 
 4.33584152e-04  7.70431191e-01  1.04688136e-06  5.41900096e-01  1.30075246e+00 
 4.35584152e-04  7.76308271e-01  1.09736624e-06  5.43421734e-01  1.30675246e+00 
 4.37584152e-04  7.82254624e-01  1.14896056e-06  5.44929999e-01  1.31275246e+00 
 4.39584152e-04  7.88266614e-01  1.20157934e-06  5.46433757e-01  1.31875246e+00 
 4.41584152e-04  7.94340420e-01  1.25520769e-06  5.47941583e-01  1.32475246e+00 
 4.43584152e-04  8.00472195e-01  1.30975890e-06  5.49461624e-01  1.33075246e+00 
 4.45584152e-04  8.06658107e-01  1.36521877e-06  5.51000820e-01  1.33675246e+00 
 4.47584152e-04  8.12894455e-01  1.42150286e-06  5.52565209e-01  1.34275246e+00 
 4.49584152e-04  8.19177642e-01  1.47860011e-06  5.54159507e-01  1.34875246e+00 
 4.51584152e-04  8.25504234e-01  1.53642938e-06  5.55787667e-01  1.35475246e+00 
 4.53584152e-04  8.31870897e-01  1.59498282e-06  5.57452586e-01  1.36075246e+00 
 4.55584152e-04  8.38274435e-01  1.65418212e-06  5.59156705e-01  1.36675246e+00 
 4.57584152e-04  8.44711697e-01  1.71402182e-06  5.60901707e-01  1.37275246e+00 
 4.59584152e-04  8.51179623e-01  1.77442549e-06  5.62689086e-01  1.37875246e+00 
 4.61584152e-04  8.57675129e-01  1.83538906e-06  5.64519808e-01  1.38475246e+00 
 4.63584152e-04  8.64195146e-01  1.89683686e-06  5.66394834e-01  1.39075246e+00 
 4.65584152e-04  8.70736481e-01  1.95876491e-06  5.68314766e-01  1.39675246e+00 
 4.67584152e-04  8.77295831e-01  2.02109677e-06  5.70280339e-01  1.40275246e+00 
 4.69584152e-04  8.83869604e-01  2.08382666e-06  5.72292059e-01  1.40875246e+00 
 4.71584152e-04  8.90453926e-01  2.14687523e-06  5.74350674e-01  1.41475246e+00 
 4.73584152e-04  8.97044537e-01  2.21023291e-06  5.76456785e-01  1.42075246e+00 
 4.75584152e-04  9.03637014e-01  2.27381659e-06  5.78611242e-01  1.42675246e+00 
 4.77584152e-04  9.10226959e-01  2.33761409e-06  5.80814692e-01  1.43275246e+00 
 4.79584152e-04  9.16810240e-01  2.40154045e-06  5.83067994e-01  1.43875246e+00 
 4.81584152e-04  9.23382635e-01  2.46557929e-06  5.85371957e-01  1.44475246e+00 
 4.83584152e-04  9.29939349e-01  2.52963527e-06  5.87727950e-01  1.45075246e+00 
 4.85584152e-04  9.36474418e-01  2.59367399e-06  5.90137703e-01  1.45675246e+00 
 4.87584152e-04  9.42980480e-01  2.65757567e-06  5.92603797e-01  1.46275246e+00 
 4.89584152e-04  9.49448514e-01  2.72127669e-06  5.95129368e-01  1.46875246e+00 
 4.91584152e-04  9.55867724e-01  2.78462372e-06  5.97718557e-01  1.47475246e+00 
 4.93584152e-04  9.62225354e-01  2.84751589e-06  6.00376176e-01  1.48075246e+00 
 4.95584152e-04  9.68506700e-01  2.90976047e-06  6.03108060e-01  1.48675246e+00 
 4.97584152e-04  9.74695245e-01  2.97121843e-06  6.05920580e-01  1.49275246e+00 
 4.99584152e-04  9.80773177e-01  3.03166547e-06  6.08820725e-01  1.49875246e+00 
 5.01584152e-04  9.86722191e-01  3.09094436e-06  6.11815305e-01  1.50475246e+00 
 5.03584152e-04  9.92524683e-01  3.14883307e-06  6.14910732e-01  1.51075246e+00 
 5.05584152e-04  9.98165029e-01  3.20520176e-06  6.18112064e-01  1.51675246e+00 
 5.07584152e-04  1.00363077e+00  3.25988075e-06  6.21422854e-01  1.52275246e+00 
 5.09584152e-04  1.00891319e+00  3.31281025e-06  6.24844624e-01  1.52875246e+00 
 5.11584152e-04  1.01400702e+00  3.36389297e-06  6.28377470e-01  1.53475246e+00 
 5.13584152e-04  1.01890848e+00  3.41311725e-06  6.32020811e-01  1.54075246e+00 
 5.14823709e-04  1.02185185e+00  3.44269326e-06  6.34331955e-01  1.54447113e+00 
 5.15507321e-04  1.02344640e+00  3.45873952e-06  6.35622624e-01  1.54652196e+00 
 5.15991357e-04  1.02456443e+00  3.46998273e-06  6.36542455e-01  1.54797407e+00 
 5.16408354e-04  1.02552309e+00  3.47965312e-06  6.37337026e-01  1.54922506e+00 
 5.16783038e-04  1.02638423e+00  3.48833449e-06  6.38050992e-01  1.55034911e+00 
 5.17141537e-04  1.02720979e+00  3.49667797e-06  6.38733855e-01  1.55142461e+00 
 5.17523552e-04  1.02808322e+00  3.50543670e-06  6.39468578e-01  1.55257066e+00 
 5.17944849e-04  1.02899871e+00  3.51446092e-06  6.40313089e-01  1.55383455e+00 
 5.18330858e-04  1.02973088e+00  3.52141106e-06  6.41151263e-01  1.55499258e+00 
 5.18590227e-04  1.03013371e+00  3.52510344e-06  6.41761789e-01  1.55577068e+00 
 5.18835353e-04  1.03043677e+00  3.52778634e-06  6.42375830e-01  1.55650606e+00 
 5.19096412e-04  1.03067667e+00  3.52983138e-06  6.43068977e-01  1.55728924e+00 
 5.19345102e-04  1.03082445e+00  3.53092800e-06  6.43768921e-01  1.55803531e+00 
 5.19564449e-04  1.03088458e+00  3.53116786e-06  6.44421802e-01  1.55869335e+00 
 5.19760277e-04  1.03087675e+00  3.53070774e-06  6.45035928e-01  1.55928083e+00 
 5.19949454e-04  1.03081003e+00  3.52967050e-06  6.45657438e-01  1.55984836e+00 
 5.20156198e-04  1.03067613e+00  3.52798126e-06  6.46359367e-01  1.56046859e+00 
 5.20377846e-04  1.03049679e+00  3.52612552e-06  6.47108991e-01  1.56113354e+00 
 5.20508772e-04  1.03039890e+00  3.52532803e-06  6.47533988e-01  1.56152632e+00 
 5.20647286e-04  1.03032881e+00  3.52499550e-06  6.47962619e-01  1.56194186e+00 
 5.20816543e-04  1.03029689e+00  3.52503926e-06  6.48464675e-01  1.56244963e+00 
 5.21023422e-04  1.03032127e+00  3.52563293e-06  6.49056304e-01  1.56307027e+00 
 5.21259523e-04  1.03040472e+00  3.52667409e-06  6.49714212e-01  1.56377857e+00 
 5.21550455e-04  1.03055010e+00  3.52827879e-06  6.50512419e-01  1.56465136e+00 
 5.21904787e-04  1.03075518e+00  3.53038922e-06  6.51476343e-01  1.56571436e+00 
 5.22349835e-04  1.03102837e+00  3.53317931e-06  6.52682494e-01  1.56704951e+00 
 5.22905673e-04  1.03137525e+00  3.53666083e-06  6.54187811e-01  1.56871702e+00 
 5.23628168e-04  1.03182278e+00  3.54117321e-06  6.56146836e-01  1.57088450e+00 
 5.24560380e-04  1.03238679e+00  3.54681997e-06  6.58681473e-01  1.57368114e+00 
 5.25810596e-04  1.03311358e+00  3.55412451e-06  6.62095171e-01  1.57743179e+00 
 5.27447578e-04  1.03401010e+00  3.56309768e-06  6.66591573e-01  1.58234273e+00 
 5.29447578e-04  1.03501785e+00  3.57320755e-06  6.72126956e-01  1.58834273e+00 
 5.31447578e-04  1.03592878e+00  3.58231184e-06  6.77708473e-01  1.59434273e+00 
 5.33447578e-04  1.03674407e+00  3.59047972e-06  6.83335204e-01  1.60034273e+00 
 5.35447578e-04  1.03746678e+00  3.59768619e-06  6.89005629e-01  1.60634273e+00 
 5.37447578e-04  1.03810122e+00  3.60403157e-06  6.94717404e-01  1.61234273e+00 
 5.39447578e-04  1.03865316e+00  3.60951872e-06  7.00467802e-01  1.61834273e+00 
 5.41447578e-04  1.03912912e+00  3.61426965e-06  7.06253503e-01  1.62434273e+00 
 5.43447578e-04  1.03953649e+00  3.61830357e-06  7.12071102e-01  1.63034273e+00 
 5.45447578e-04  1.03988266e+00  3.62175063e-06  7.17916923e-01  1.63634273e+00 
 5.47447578e-04  1.04017526e+00  3.62463269e-06  7.23787507e-01  1.64234273e+00 
 5.49447578e-04  1.04042132e+00  3.62707535e-06  7.29679395e-01  1.64834273e+00 
 5.51447578e-04  1.04062765e+00  3.62909261e-06  7.35589544e-01  1.65434273e+00 
 5.53447578e-04  1.04080014e+00  3.63079780e-06  7.41515059e-01  1.66034273e+00 
 5.55447578e-04  1.04094428e+00  3.63219213e-06  7.47453525e-01  1.66634273e+00 
 5.57447578e-04  1.04106457e+00  3.63337435e-06  7.53402710e-01  1.67234273e+00 
 5.59447578e-04  1.04116515e+00  3.63433246e-06  7.59360838e-01  1.67834273e+00 
 5.61447578e-04  1.04124924e+00  3.63515188e-06  7.65326277e-01  1.68434273e+00 
 5.63447578e-04  1.04131979e+00  3.63580946e-06  7.71297790e-01  1.69034273e+00 
 5.65447578e-04  1.04137904e+00  3.63637996e-06  7.77274223e-01  1.69634273e+00 
 5.67447578e-04  1.04142905e+00  3.63683187e-06  7.83254745e-01  1.70234273e+00 
 5.69447578e-04  1.04147129e+00  3.63723211e-06  7.89238552e-01  1.70834273e+00 
 5.71447578e-04  1.04150719e+00  3.63754337e-06  7.95225101e-01  1.71434273e+00 
 5.73447578e-04  1.04153773e+00  3.63782720e-06  8.01213827e-01  1.72034273e+00 
 5.75447578e-04  1.04156390e+00  3.63804250e-06  8.07204384e-01  1.72634273e+00 
 5.77447578e-04  1.04158635e+00  3.63824722e-06  8.13196364e-01  1.73234273e+00 
 5.79447578e-04  1.04160577e+00  3.63839782e-06  8.19189554e-01  1.73834273e+00 
 5.81447578e-04  1.04162259e+00  3.63854983e-06  8.25183653e-01  1.74434273e+00 
 5.83447578e-04  1.04163733e+00  3.63865806e-06  8.31178536e-01  1.75034273e+00 
 5.85447578e-04  1.04165026e+00  3.63877630e-06  8.37173971e-01  1.75634273e+00 
 5.87447578e-04  1.04166177e+00  3.63885814e-06  8.43169900e-01  1.76234273e+00 
 5.89447578e-04  1.04167206e+00  3.63895601e-06  8.49166139e-01  1.76834273e+00 
 5.91447578e-04  1.04168142e+00  3.63902257e-06  8.55162674e-01  1.77434273e+00 
 5.93447578e-04  1.04168999e+00  3.63910923e-06  8.61159354e-01  1.78034273e+00 
 5.95447578e-04  1.04169801e+00  3.63916797e-06  8.67156197e-01  1.78634273e+00 
 5.97447578e-04  1.04170559e+00  3.63924943e-06  8.73153076e-01  1.79234273e+00 
 5.99447578e-04  1.04171289e+00  3.63930509e-06  8.79150034e-01  1.79834273e+00 
 6.01447578e-04  1.04171999e+00  3.63938501e-06  8.85146963e-01  1.80434273e+00 
 6.03447578e-04  1.04172700e+00  3.63944029e-06  8.91143925e-01  1.81034273e+00 
 6.05447578e-04  1.04173394e+00  3.63952052e-06  8.97140826e-01  1.81634273e+00 
 6.07447578e-04  1.04174088e+00  3.63957659e-06  9.03137743e-01  1.82234273e+00 
 6.09447578e-04  1.04174782e+00  3.63965776e-06  9.09134593e-01  1.82834273e+00 
 6.11447578e-04  1.04175479e+00  3.63971484e-06  9.15131458e-01  1.83434273e+00 
 6.13447578e-04  1.04176177e+00  3.63979689e-06  9.21128261e-01  1.84034273e+00 
 6.15447578e-04  1.04176879e+00  3.63985476e-06  9.27125087e-01  1.84634273e+00 
 6.17447578e-04  1.04177580e+00  3.63993735e-06  9.33121859e-01  1.85234273e+00 
 6.19447578e-04  1.04178284e+00  3.63999561e-06  9.39118664e-01  1.85834273e+00 
 6.21447578e-04  1.04178985e+00  3.64007831e-06  9.45115428e-01  1.86434273e+00 
 6.23447578e-04  1.04179686e+00  3.64013646e-06  9.51112236e-01  1.87034273e+00 
 6.25447578e-04  1.04180383e+00  3.64021871e-06  9.57109018e-01  1.87634273e+00 
 6.27447578e-04  1.04181076e+00  3.64027617e-06  9.63105856e-01  1.88234273e+00 
 6.29447578e-04  1.04181762e+00  3.64035733e-06  9.69102685e-01  1.88834273e+00 
 6.31447578e-04  1.04182442e+00  3.64041343e-06  9.75099585e-01  1.89434273e+00 
 6.33447578e-04  1.04183110e+00  3.64049285e-06  9.81096491e-01  1.90034273e+00 
 6.35447578e-04  1.04183769e+00  3.64054696e-06  9.87093482e-01  1.90634273e+00 
 6.37447578e-04  1.04184415e+00  3.64062408e-06  9.93090492e-01  1.91234273e+00 
 6.39447578e-04  1.04185050e+00  3.64067577e-06  9.99087593e-01  1.91834273e+00 
 6.41447578e-04  1.04185671e+00  3.64075032e-06  1.00508472e+00  1.92434273e+00 
 6.43447578e-04  1.04186280e+00  3.64079948e-06  1.01108194e+00  1.93034273e+00 
 6.45447578e-04  1.04186875e+00  3.64087147e-06  1.01707918e+00  1.93634273e+00 
 6.47447578e-04  1.04187460e+00  3.64091825e-06  1.02307651e+00  1.94234273e+00 
 6.49447578e-04  1.04188033e+00  3.64098795e-06  1.02907385e+00  1.94834273e+00 
 6.51447578e-04  1.04188597e+00  3.64103268e-06  1.03507127e+00  1.95434273e+00 
 6.53447578e-04  1.04189150e+00  3.64110043e-06  1.04106871e+00  1.96034273e+00 
 6.55447578e-04  1.04189697e+00  3.64114348e-06  1.04706621e+00  1.96634273e+00 
 6.57447578e-04  1.04190235e+00  3.64120965e-06  1.05306371e+00  1.97234273e+00 
 6.59447578e-04  1.04190768e+00  3.64125132e-06  1.05906127e+00  1.97834273e+00 
 6.61447578e-04  1.04191293e+00  3.64131620e-06  1.06505884e+00  1.98434273e+00 
 6.63447578e-04  1.04191814e+00  3.64135676e-06  1.07105645e+00  1.99034273e+00 
 6.65447578e-04  1.04192329e+00  3.64142055e-06  1.07705406e+00  1.99634273e+00 
 6.67447578e-04  1.04192841e+00  3.64146018e-06  1.08305172e+00  2.00234273e+00 
 6.69447578e-04  1.04193346e+00  3.64152304e-06  1.08904937e+00  2.00834273e+00 
 6.71447578e-04  1.04193850e+00  3.64156184e-06  1.09504706e+00  2.01434273e+00 
 6.73447578e-04  1.04194347e+00  3.64162386e-06  1.10104476e+00  2.02034273e+00 
 6.75447578e-04  1.04194842e+00  3.64166191e-06  1.10704248e+00  2.02634273e+00 
 6.77447578e-04  1.04195333e+00  3.64172314e-06  1.11304021e+00  2.03234273e+00 
 6.79447578e-04  1.04195851e+00  3.64176388e-06  1.11903782e+00  2.03834273e+00 
 6.81447578e-04  1.04196294e+00  3.64181930e-06  1.12503581e+00  2.04434273e+00 
 6.83447578e-04  1.04196785e+00  3.64185850e-06  1.13103348e+00  2.05034273e+00 
 6.85447578e-04  1.04197298e+00  3.64192070e-06  1.13703117e+00  2.05634273e+00 
 6.87447578e-04  1.04197713e+00  3.64195113e-06  1.14302925e+00  2.06234273e+00 
 6.89447578e-04  1.04198207e+00  3.64201325e-06  1.14902693e+00  2.06834273e+00 
 6.91447578e-04  1.04198703e+00  3.64205089e-06  1.15502468e+00  2.07434273e+00 
 6.93447578e-04  1.04199105e+00  3.64210282e-06  1.16102283e+00  2.08034273e+00 
 6.95447578e-04  1.04199587e+00  3.64214084e-06  1.16702056e+00  2.08634273e+00 
 6.97447578e-04  1.04200031e+00  3.64219583e-06  1.17301858e+00  2.09234273e+00 
 6.99447578e-04  1.04200474e+00  3.64223034e-06  1.17901646e+00  2.09834273e+00 
 7.01447578e-04  1.04200925e+00  3.64228602e-06  1.18501445e+00  2.10434273e+00 
 7.03447578e-04  1.04201351e+00  3.64231846e-06  1.19101242e+00  2.11034273e+00 
 7.05447578e-04  1.04201793e+00  3.64237373e-06  1.19701043e+00  2.11634273e+00 
 7.07447578e-04  1.04202208e+00  3.64240464e-06  1.20300848e+00  2.12234273e+00 
 7.09447578e-04  1.04202637e+00  3.64245895e-06  1.20900653e+00  2.12834273e+00 
 7.11447578e-04  1.04203042e+00  3.64248845e-06  1.21500464e+00  2.13434273e+00 
 7.13447578e-04  1.04203455e+00  3.64254148e-06  1.22100275e+00  2.14034273e+00 
 7.15447578e-04  1.04203848e+00  3.64256951e-06  1.22700093e+00  2.14634273e+00 
 7.17447578e-04  1.04204243e+00  3.64262098e-06  1.23299911e+00  2.15234273e+00 
 7.19447578e-04  1.04204621e+00  3.64264738e-06  1.23899737e+00  2.15834273e+00 
 7.21447578e-04  1.04204997e+00  3.64269704e-06  1.24499563e+00  2.16434273e+00 
 7.23447578e-04  1.04205358e+00  3.64272156e-06  1.25099397e+00  2.17034273e+00 
 7.25447578e-04  1.04205713e+00  3.64276911e-06  1.25699233e+00  2.17634273e+00 
 7.27447578e-04  1.04206053e+00  3.64279144e-06  1.26299077e+00  2.18234273e+00 
 7.29447578e-04  1.04206382e+00  3.64283654e-06  1.26898924e+00  2.18834273e+00 
 7.31447578e-04  1.04206697e+00  3.64285629e-06  1.27498781e+00  2.19434273e+00 
 7.33447578e-04  1.04206998e+00  3.64289849e-06  1.28098641e+00  2.20034273e+00 
 7.35447578e-04  1.04207283e+00  3.64291519e-06  1.28698511e+00  2.20634273e+00 
 7.37447578e-04  1.04207550e+00  3.64295398e-06  1.29298387e+00  2.21234273e+00 
 7.39447578e-04  1.04207799e+00  3.64296705e-06  1.29898275e+00  2.21834273e+00 
 7.41447578e-04  1.04208027e+00  3.64300180e-06  1.30498169e+00  2.22434273e+00 
 7.43447578e-04  1.04208233e+00  3.64301054e-06  1.31098076e+00  2.23034273e+00 
 7.45447578e-04  1.04208413e+00  3.64304051e-06  1.31697992e+00  2.23634273e+00 
 7.47447578e-04  1.04208569e+00  3.64304413e-06  1.32297923e+00  2.24234273e+00 
 7.49447578e-04  1.04208694e+00  3.64306847e-06  1.32897865e+00  2.24834273e+00 
 7.51447578e-04  1.04208789e+00  3.64306609e-06  1.33497824e+00  2.25434273e+00 
 7.53447578e-04  1.04208851e+00  3.64308392e-06  1.34097796e+00  2.26034273e+00 
 7.55447578e-04  1.04208878e+00  3.64307468e-06  1.34697786e+00  2.26634273e+00 
 7.57447578e-04  1.04208868e+00  3.64308523e-06  1.35297792e+00  2.27234273e+00 
 7.59447578e-04  1.04208821e+00  3.64306847e-06  1.35897816e+00  2.27834273e+00 
 7.61447578e-04  1.04208734e+00  3.64307128e-06  1.36497857e+00  2.28434273e+00 
 7.63447578e-04  1.04208610e+00  3.64304684e-06  1.37097918e+00  2.29034273e+00 
 7.65447578e-04  1.04208449e+00  3.64304216e-06  1.37697993e+00  2.29634273e+00 
 7.67447578e-04  1.04208256e+00  3.64301072e-06  1.38298085e+00  2.30234273e+00 
 7.69447578e-04  1.04208032e+00  3.64299971e-06  1.38898190e+00  2.30834273e+00 
 7.71447578e-04  1.04207785e+00  3.64296294e-06  1.39498307e+00  2.31434273e+00 
 7.73447578e-04  1.04207519e+00  3.64294772e-06  1.40098431e+00  2.32034273e+00 
 7.75447578e-04  1.04207242e+00  3.64290801e-06  1.40698561e+00  2.32634273e+00 
 7.77447578e-04  1.04206958e+00  3.64289109e-06  1.41298693e+00  2.33234273e+00 
 7.79447578e-04  1.04206676e+00  3.64285093e-06  1.41898825e+00  2.33834273e+00 
 7.81447578e-04  1.04206398e+00  3.64283464e-06  1.42498954e+00  2.34434273e+00 
 7.83447578e-04  1.04206132e+00  3.64279610e-06  1.43099079e+00  2.35034273e+00 
 7.85447578e-04  1.04205878e+00  3.64278226e-06  1.43699196e+00  2.35634273e+00 
 7.87447578e-04  1.04205642e+00  3.64274691e-06  1.44299307e+00  2.36234273e+00 
 7.89447578e-04  1.04205426e+00  3.64273684e-06  1.44899406e+00  2.36834273e+00 
 7.91447578e-04  1.04205232e+00  3.64270572e-06  1.45499497e+00  2.37434273e+00 
 7.93447578e-04  1.04205060e+00  3.64270016e-06  1.46099576e+00  2.38034273e+00 
 7.95447578e-04  1.04204912e+00  3.64267364e-06  1.46699646e+00  2.38634273e+00 
 7.97447578e-04  1.04204785e+00  3.64267257e-06  1.47299705e+00  2.39234273e+00 
 7.99447578e-04  1.04204679e+00  3.64265031e-06  1.47899755e+00  2.39834273e+00 
 8.01447578e-04  1.04204591e+00  3.64265313e-06  1.48499795e+00  2.40434273e+00 
 8.03447578e-04  1.04204519e+00  3.64263434e-06  1.49099830e+00  2.41034273e+00 
 8.05447578e-04  1.04204461e+00  3.64264015e-06  1.49699856e+00  2.41634273e+00 
 8.07447578e-04  1.04204415e+00  3.64262393e-06  1.50299879e+00  2.42234273e+00 
 8.09447578e-04  1.04204378e+00  3.64263187e-06  1.50899895e+00  2.42834273e+00 
 8.11447578e-04  1.04204349e+00  3.64261742e-06  1.51499910e+00  2.43434273e+00 
 8.13447578e-04  1.04204327e+00  3.64262680e-06  1.52099920e+00  2.44034273e+00 
 8.15447578e-04  1.04204335e+00  3.64261623e-06  1.52699917e+00  2.44634273e+00 
 8.17447578e-04  1.04204301e+00  3.64262372e-06  1.53299935e+00  2.45234273e+00 
 8.19447578e-04  1.04204301e+00  3.64261314e-06  1.53899932e+00  2.45834273e+00 
 8.21447578e-04  1.04204289e+00  3.64262236e-06  1.54499943e+00  2.46434273e+00 
 8.23447578e-04  1.04204284e+00  3.64261149e-06  1.55099941e+00  2.47034273e+00 
 8.25447578e-04  1.04204283e+00  3.64262182e-06  1.55699947e+00  2.47634273e+00 
 8.27447578e-04  1.04204278e+00  3.64261079e-06  1.56299945e+00  2.48234273e+00 
 8.29447578e-04  1.04204282e+00  3.64262183e-06  1.56899948e+00  2.48834273e+00 
 8.31447578e-04  1.04204278e+00  3.64261070e-06  1.57499946e+00  2.49434273e+00 
 8.33447578e-04  1.04204285e+00  3.64262220e-06  1.58099947e+00  2.50034273e+00 
 8.35447578e-04  1.04204282e+00  3.64261102e-06  1.58699946e+00  2.50634273e+00 
 8.37447578e-04  1.04204290e+00  3.64262280e-06  1.59299946e+00  2.51234273e+00 
 8.39447578e-04  1.04204289e+00  3.64261159e-06  1.59899944e+00  2.51834273e+00 
 8.41447578e-04  1.04204297e+00  3.64262355e-06  1.60499943e+00  2.52434273e+00 
 8.43447578e-04  1.04204297e+00  3.64261234e-06  1.61099942e+00  2.53034273e+00 
 8.45447578e-04  1.04204305e+00  3.64262441e-06  1.61699940e+00  2.53634273e+00 
 8.47447578e-04  1.04204306e+00  3.64261320e-06  1.62299939e+00  2.54234273e+00 
 8.49447578e-04  1.04204313e+00  3.64262534e-06  1.62899937e+00  2.54834273e+00 
 8.51447578e-04  1.04204316e+00  3.64261414e-06  1.63499936e+00  2.55434273e+00 
 8.53447578e-04  1.04204323e+00  3.64262631e-06  1.64099934e+00  2.56034273e+00 
 8.55447578e-04  1.04204326e+00  3.64261513e-06  1.64699933e+00  2.56634273e+00 
 8.57447578e-04  1.04204332e+00  3.64262731e-06  1.65299930e+00  2.57234273e+00 
 8.59447578e-04  1.04204337e+00  3.64261615e-06  1.65899929e+00  2.57834273e+00 
 8.61447578e-04  1.04204343e+00  3.64262834e-06  1.66499926e+00  2.58434273e+00 
 8.63447578e-04  1.04204347e+00  3.64261719e-06  1.67099925e+00  2.59034273e+00 
 8.65447578e-04  1.04204353e+00  3.64262937e-06  1.67699922e+00  2.59634273e+00 
 8.67447578e-04  1.04204358e+00  3.64261824e-06  1.68299921e+00  2.60234273e+00 
 8.69447578e-04  1.04204363e+00  3.64263041e-06  1.68899919e+00  2.60834273e+00 
 8.71447578e-04  1.04204368e+00  3.64261930e-06  1.69499918e+00  2.61434273e+00 
 8.73447578e-04  1.04204374e+00  3.64263146e-06  1.70099915e+00  2.62034273e+00 
 8.75447578e-04  1.04204379e+00  3.64262036e-06  1.70699914e+00  2.62634273e+00 
 8.77447578e-04  1.04204384e+00  3.64263250e-06  1.71299911e+00  2.63234273e+00 
 8.79447578e-04  1.04204390e+00  3.64262142e-06  1.71899910e+00  2.63834273e+00 
 8.81447578e-04  1.04204395e+00  3.64263354e-06  1.72499907e+00  2.64434273e+00 
 8.83447578e-04  1.04204400e+00  3.64262248e-06  1.73099906e+00  2.65034273e+00 
 8.85447578e-04  1.04204405e+00  3.64263459e-06  1.73699903e+00  2.65634273e+00 
 8.87447578e-04  1.04204411e+00  3.64262353e-06  1.74299902e+00  2.66234273e+00 
 8.89447578e-04  1.04204415e+00  3.64263562e-06  1.74899899e+00  2.66834273e+00 
 8.91447578e-04  1.04204421e+00  3.64262458e-06  1.75499898e+00  2.67434273e+00 
 8.93447578e-04  1.04204426e+00  3.64263665e-06  1.76099895e+00  2.68034273e+00 
 8.95447578e-04  1.04204431e+00  3.64262563e-06  1.76699894e+00  2.68634273e+00 
 8.97447578e-04  1.04204436e+00  3.64263768e-06  1.77299892e+00  2.69234273e+00 
 8.99447578e-04  1.04204442e+00  3.64262667e-06  1.77899890e+00  2.69834273e+00 
 9.01447578e-04  1.04204446e+00  3.64263870e-06  1.78499888e+00  2.70434273e+00 
 9.03447578e-04  1.04204452e+00  3.64262770e-06  1.79099887e+00  2.71034273e+00 
 9.05447578e-04  1.04204457e+00  3.64263972e-06  1.79699884e+00  2.71634273e+00 
