 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.84474301e-04  6.47657896e-01  2.55895458e-07  4.85787801e-01  1.15342290e+00 
 3.84541382e-04  6.47735785e-01  2.56440867e-07  4.85875277e-01  1.15362415e+00 
 3.84613792e-04  6.47824757e-01  2.57018250e-07  4.85966930e-01  1.15384137e+00 
 3.84702246e-04  6.47939201e-01  2.57772862e-07  4.86074990e-01  1.15410674e+00 
 3.84786069e-04  6.48052585e-01  2.58480739e-07  4.86171980e-01  1.15435821e+00 
 3.84899979e-04  6.48213385e-01  2.59508464e-07  4.86295536e-01  1.15469994e+00 
 3.85004003e-04  6.48366424e-01  2.60451471e-07  4.86401381e-01  1.15501201e+00 
 3.85176969e-04  6.48632035e-01  2.62109088e-07  4.86566197e-01  1.15553091e+00 
 3.85382839e-04  6.48962909e-01  2.64121241e-07  4.86748616e-01  1.15614852e+00 
 3.85706245e-04  6.49505039e-01  2.67425890e-07  4.87015910e-01  1.15711873e+00 
 3.86088607e-04  6.50168258e-01  2.71422931e-07  4.87314075e-01  1.15826582e+00 
 3.86653191e-04  6.51170012e-01  2.77515348e-07  4.87738632e-01  1.15995957e+00 
 3.87360375e-04  6.52443778e-01  2.85310905e-07  4.88260528e-01  1.16208112e+00 
 3.88365616e-04  6.54274425e-01  2.96741454e-07  4.88998021e-01  1.16509685e+00 
 3.89670308e-04  6.56678731e-01  3.12081276e-07  4.89954238e-01  1.16901092e+00 
 3.91503520e-04  6.60110105e-01  3.34706699e-07  4.91299168e-01  1.17451056e+00 
 3.93503520e-04  6.63926058e-01  3.60783483e-07  4.92770349e-01  1.18051056e+00 
 3.95503520e-04  6.67819283e-01  3.88411401e-07  4.94247912e-01  1.18651056e+00 
 3.97503520e-04  6.71791306e-01  4.17572347e-07  4.95733880e-01  1.19251056e+00 
 3.99503520e-04  6.75843354e-01  4.48352266e-07  4.97230011e-01  1.19851056e+00 
 4.01503520e-04  6.79976325e-01  4.80721402e-07  4.98737673e-01  1.20451056e+00 
 4.03503520e-04  6.84190680e-01  5.14752558e-07  5.00258023e-01  1.21051056e+00 
 4.05503520e-04  6.88485394e-01  5.50391777e-07  5.01793545e-01  1.21651056e+00 
 4.06823114e-04  6.91361030e-01  5.74809448e-07  5.02817943e-01  1.22046934e+00 
 4.08379685e-04  6.94800400e-01  6.04531100e-07  5.04028823e-01  1.22513906e+00 
 4.09866948e-04  6.98134860e-01  6.33904961e-07  5.05191471e-01  1.22960084e+00 
 4.11543247e-04  7.01946816e-01  6.68083064e-07  5.06507547e-01  1.23462974e+00 
 4.13543247e-04  7.06568793e-01  7.10398658e-07  5.08087467e-01  1.24062974e+00 
 4.15543247e-04  7.11269389e-01  7.54313740e-07  5.09674263e-01  1.24662974e+00 
 4.17543247e-04  7.16047460e-01  7.99858452e-07  5.11267423e-01  1.25262974e+00 
 4.19543247e-04  7.20901286e-01  8.46957929e-07  5.12862234e-01  1.25862974e+00 
 4.21543247e-04  7.25829469e-01  8.95636746e-07  5.14457120e-01  1.26462974e+00 
 4.23543247e-04  7.30830207e-01  9.45814985e-07  5.16046797e-01  1.27062974e+00 
 4.25543247e-04  7.35901962e-01  9.97513905e-07  5.17629052e-01  1.27662974e+00 
 4.27543247e-04  7.41042923e-01  1.05065092e-06  5.19198534e-01  1.28262974e+00 
 4.29543247e-04  7.46251508e-01  1.10524599e-06  5.20753047e-01  1.28862974e+00 
 4.31543247e-04  7.51525931e-01  1.16121532e-06  5.22287981e-01  1.29462974e+00 
 4.33543247e-04  7.56864565e-01  1.21857801e-06  5.23802184e-01  1.30062974e+00 
 4.35543247e-04  7.62265567e-01  1.27724835e-06  5.25292927e-01  1.30662974e+00 
 4.37543247e-04  7.67727134e-01  1.33724255e-06  5.26761323e-01  1.31262974e+00 
 4.39543247e-04  7.73247172e-01  1.39846998e-06  5.28207598e-01  1.31862974e+00 
 4.41543247e-04  7.78823507e-01  1.46094049e-06  5.29635891e-01  1.32462974e+00 
 4.43543247e-04  7.84453622e-01  1.52455569e-06  5.31049564e-01  1.33062974e+00 
 4.45543247e-04  7.90134879e-01  1.58931769e-06  5.32455305e-01  1.33662974e+00 
 4.47543247e-04  7.95864353e-01  1.65512102e-06  5.33858459e-01  1.34262974e+00 
 4.49543247e-04  8.01639080e-01  1.72196291e-06  5.35266675e-01  1.34862974e+00 
 4.51543247e-04  8.07455928e-01  1.78973505e-06  5.36685506e-01  1.35462974e+00 
 4.53543247e-04  8.13311859e-01  1.85843447e-06  5.38121953e-01  1.36062974e+00 
 4.55543247e-04  8.19203766e-01  1.92795413e-06  5.39580521e-01  1.36662974e+00 
 4.57543247e-04  8.25128714e-01  1.99829396e-06  5.41066771e-01  1.37262974e+00 
 4.59543247e-04  8.31083730e-01  2.06934991e-06  5.42583788e-01  1.37862974e+00 
 4.61543247e-04  8.37066034e-01  2.14112545e-06  5.44135672e-01  1.38462974e+00 
 4.63543247e-04  8.43072781e-01  2.21351929e-06  5.45724280e-01  1.39062974e+00 
 4.65543247e-04  8.49101296e-01  2.28653768e-06  5.47352577e-01  1.39662974e+00 
 4.67543247e-04  8.55148785e-01  2.36008093e-06  5.49021562e-01  1.40262974e+00 
 4.69543247e-04  8.61212574e-01  2.43415672e-06  5.50733446e-01  1.40862974e+00 
 4.71543247e-04  8.67289793e-01  2.50866542e-06  5.52488721e-01  1.41462974e+00 
 4.73543247e-04  8.73377616e-01  2.58361441e-06  5.54289170e-01  1.42062974e+00 
 4.75543247e-04  8.79472911e-01  2.65890210e-06  5.56135074e-01  1.42662974e+00 
 4.77543247e-04  8.85572482e-01  2.73453332e-06  5.58028057e-01  1.43262974e+00 
 4.79543247e-04  8.91672705e-01  2.81040201e-06  5.59968428e-01  1.43862974e+00 
 4.81543247e-04  8.97769809e-01  2.88650785e-06  5.61957870e-01  1.44462974e+00 
 4.83543247e-04  9.03859579e-01  2.96273802e-06  5.63996887e-01  1.45062974e+00 
 4.85543247e-04  9.09937713e-01  3.03908505e-06  5.66087353e-01  1.45662974e+00 
 4.87543247e-04  9.15999508e-01  3.11542699e-06  5.68230098e-01  1.46262974e+00 
 4.89543247e-04  9.22040021e-01  3.19174473e-06  5.70427412e-01  1.46862974e+00 
 4.91543247e-04  9.28053492e-01  3.26789913e-06  5.72680832e-01  1.47462974e+00 
 4.93543247e-04  9.34033357e-01  3.34384859e-06  5.74993555e-01  1.48062974e+00 
 4.95543247e-04  9.39971725e-01  3.41942559e-06  5.77368287e-01  1.48662974e+00 
 4.97543247e-04  9.45859548e-01  3.49455692e-06  5.79809470e-01  1.49262974e+00 
 4.99543247e-04  9.51686323e-01  3.56904120e-06  5.82321125e-01  1.49862974e+00 
 5.01543247e-04  9.57440473e-01  3.64277282e-06  5.84908861e-01  1.50462974e+00 
 5.03543247e-04  9.63109348e-01  3.71552217e-06  5.87577650e-01  1.51062974e+00 
 5.05543247e-04  9.68679946e-01  3.78716525e-06  5.90333560e-01  1.51662974e+00 
 5.07543247e-04  9.74139304e-01  3.85746797e-06  5.93181416e-01  1.52262974e+00 
 5.09543247e-04  9.79475545e-01  3.92632122e-06  5.96126296e-01  1.52862974e+00 
 5.11543247e-04  9.84678437e-01  3.99352632e-06  5.99171225e-01  1.53462974e+00 
 5.13543247e-04  9.89740327e-01  4.05902977e-06  6.02318694e-01  1.54062974e+00 
 5.15543247e-04  9.94656303e-01  4.12270235e-06  6.05568696e-01  1.54662974e+00 
 5.17543247e-04  9.99424455e-01  4.18456619e-06  6.08920560e-01  1.55262974e+00 
 5.19543247e-04  1.00404522e+00  4.24456200e-06  6.12371511e-01  1.55862974e+00 
 5.21543247e-04  1.00852070e+00  4.30276488e-06  6.15918928e-01  1.56462974e+00 
 5.23543247e-04  1.01285278e+00  4.35913368e-06  6.19559626e-01  1.57062974e+00 
 5.25543247e-04  1.01703969e+00  4.41369019e-06  6.23293573e-01  1.57662974e+00 
 5.26650795e-04  1.01929593e+00  4.44309066e-06  6.25400348e-01  1.57995239e+00 
 5.27311240e-04  1.02061827e+00  4.46034117e-06  6.26671628e-01  1.58193372e+00 
 5.27804309e-04  1.02159246e+00  4.47303013e-06  6.27628135e-01  1.58341293e+00 
 5.28229913e-04  1.02242546e+00  4.48391180e-06  6.28458819e-01  1.58468974e+00 
 5.28634799e-04  1.02320874e+00  4.49410063e-06  6.29254969e-01  1.58590440e+00 
 5.29039738e-04  1.02397683e+00  4.50410170e-06  6.30061442e-01  1.58711921e+00 
 5.29522333e-04  1.02484306e+00  4.51522730e-06  6.31055736e-01  1.58856700e+00 
 5.30009596e-04  1.02560186e+00  4.52479001e-06  6.32132398e-01  1.59002879e+00 
 5.30267572e-04  1.02593215e+00  4.52881632e-06  6.32744655e-01  1.59080272e+00 
 5.30504505e-04  1.02618285e+00  4.53186405e-06  6.33334384e-01  1.59151351e+00 
 5.30789190e-04  1.02642506e+00  4.53477202e-06  6.34072381e-01  1.59236757e+00 
 5.31105460e-04  1.02662615e+00  4.53715043e-06  6.34928400e-01  1.59331638e+00 
 5.31398742e-04  1.02675122e+00  4.53853808e-06  6.35754382e-01  1.59419623e+00 
 5.31682448e-04  1.02682061e+00  4.53925778e-06  6.36579647e-01  1.59504734e+00 
 5.31951547e-04  1.02685085e+00  4.53952174e-06  6.37377207e-01  1.59585464e+00 
 5.32256352e-04  1.02687585e+00  4.53989933e-06  6.38276558e-01  1.59676906e+00 
 5.32437276e-04  1.02690495e+00  4.54040620e-06  6.38796279e-01  1.59731183e+00 
 5.32623481e-04  1.02696110e+00  4.54133652e-06  6.39317243e-01  1.59787044e+00 
 5.32864974e-04  1.02706704e+00  4.54283893e-06  6.39978841e-01  1.59859492e+00 
 5.33126140e-04  1.02721071e+00  4.54485380e-06  6.40680905e-01  1.59937842e+00 
 5.33419170e-04  1.02739496e+00  4.54730327e-06  6.41459576e-01  1.60025751e+00 
 5.33767700e-04  1.02762875e+00  4.55041088e-06  6.42379998e-01  1.60130310e+00 
 5.34199931e-04  1.02792788e+00  4.55431306e-06  6.43517889e-01  1.60259979e+00 
 5.34729260e-04  1.02829756e+00  4.55916142e-06  6.44910646e-01  1.60418778e+00 
 5.35407538e-04  1.02876837e+00  4.56528198e-06  6.46697415e-01  1.60622261e+00 
 5.36280483e-04  1.02936368e+00  4.57305986e-06  6.49003191e-01  1.60884145e+00 
 5.37433965e-04  1.03012754e+00  4.58299153e-06  6.52062588e-01  1.61230190e+00 
 5.38896783e-04  1.03105541e+00  4.59509508e-06  6.55964869e-01  1.61669035e+00 
 5.40738334e-04  1.03215527e+00  4.60939450e-06  6.60914597e-01  1.62221500e+00 
 5.42738334e-04  1.03326064e+00  4.62379796e-06  6.66338435e-01  1.62821500e+00 
 5.44738334e-04  1.03427134e+00  4.63692332e-06  6.71813181e-01  1.63421500e+00 
 5.46738334e-04  1.03518682e+00  4.64884104e-06  6.77338899e-01  1.64021500e+00 
 5.48738334e-04  1.03600809e+00  4.65948728e-06  6.82914787e-01  1.64621500e+00 
 5.50738334e-04  1.03673755e+00  4.66897133e-06  6.88539374e-01  1.65221500e+00 
 5.52738334e-04  1.03737921e+00  4.67726899e-06  6.94210332e-01  1.65821500e+00 
 5.54738334e-04  1.03793821e+00  4.68452514e-06  6.99924797e-01  1.66421500e+00 
 5.56738334e-04  1.03842091e+00  4.69074671e-06  7.05679264e-01  1.67021500e+00 
 5.58738334e-04  1.03883421e+00  4.69610094e-06  7.11470012e-01  1.67621500e+00 
 5.60738334e-04  1.03918559e+00  4.70060938e-06  7.17293016e-01  1.68221500e+00 
 5.62738334e-04  1.03948235e+00  4.70444399e-06  7.23144394e-01  1.68821500e+00 
 5.64738334e-04  1.03973178e+00  4.70762394e-06  7.29020271e-01  1.69421500e+00 
 5.66738334e-04  1.03994049e+00  4.71031148e-06  7.34917171e-01  1.70021500e+00 
 5.68738334e-04  1.04011471e+00  4.71251228e-06  7.40831796e-01  1.70621500e+00 
 5.70738334e-04  1.04025979e+00  4.71437152e-06  7.46761358e-01  1.71221500e+00 
 5.72738334e-04  1.04038059e+00  4.71587741e-06  7.52703288e-01  1.71821500e+00 
 5.74738334e-04  1.04048111e+00  4.71715706e-06  7.58655521e-01  1.72421500e+00 
 5.76738334e-04  1.04056491e+00  4.71818220e-06  7.64616166e-01  1.73021500e+00 
 5.78738334e-04  1.04063484e+00  4.71906442e-06  7.70583778e-01  1.73621500e+00 
 5.80738334e-04  1.04069339e+00  4.71976224e-06  7.76557013e-01  1.74221500e+00 
 5.82738334e-04  1.04074251e+00  4.72037532e-06  7.82534898e-01  1.74821500e+00 
 5.84738334e-04  1.04078393e+00  4.72085254e-06  7.88516495e-01  1.75421500e+00 
 5.86738334e-04  1.04081894e+00  4.72128504e-06  7.94501167e-01  1.76021500e+00 
 5.88738334e-04  1.04084875e+00  4.72161501e-06  8.00488261e-01  1.76621500e+00 
 5.90738334e-04  1.04087421e+00  4.72192769e-06  8.06477368e-01  1.77221500e+00 
 5.92738334e-04  1.04089615e+00  4.72216067e-06  8.12468030e-01  1.77821500e+00 
 5.94738334e-04  1.04091513e+00  4.72239506e-06  8.18459998e-01  1.78421500e+00 
 5.96738334e-04  1.04093174e+00  4.72256530e-06  8.24452946e-01  1.79021500e+00 
 5.98738334e-04  1.04094635e+00  4.72274956e-06  8.30446729e-01  1.79621500e+00 
 6.00738334e-04  1.04095938e+00  4.72288013e-06  8.36441111e-01  1.80221500e+00 
 6.02738334e-04  1.04097108e+00  4.72303311e-06  8.42436017e-01  1.80821500e+00 
 6.04738334e-04  1.04098176e+00  4.72313932e-06  8.48431274e-01  1.81421500e+00 
 6.06738334e-04  1.04099158e+00  4.72327338e-06  8.54426854e-01  1.82021500e+00 
 6.08738334e-04  1.04100077e+00  4.72336512e-06  8.60422626e-01  1.82621500e+00 
 6.10738334e-04  1.04100942e+00  4.72348807e-06  8.66418595e-01  1.83221500e+00 
 6.12738334e-04  1.04101769e+00  4.72357142e-06  8.72414661e-01  1.83821500e+00 
 6.14738334e-04  1.04102564e+00  4.72368794e-06  8.78410850e-01  1.84421500e+00 
 6.16738334e-04  1.04103336e+00  4.72376643e-06  8.84407084e-01  1.85021500e+00 
 6.18738334e-04  1.04104087e+00  4.72387912e-06  8.90403400e-01  1.85621500e+00 
 6.20738334e-04  1.04104825e+00  4.72395466e-06  8.96399733e-01  1.86221500e+00 
 6.22738334e-04  1.04105548e+00  4.72406490e-06  9.02396129e-01  1.86821500e+00 
 6.24738334e-04  1.04106264e+00  4.72413849e-06  9.08392528e-01  1.87421500e+00 
 6.26738334e-04  1.04106969e+00  4.72424699e-06  9.14388980e-01  1.88021500e+00 
 6.28738334e-04  1.04107668e+00  4.72431910e-06  9.20385429e-01  1.88621500e+00 
 6.30738334e-04  1.04108359e+00  4.72442616e-06  9.26381928e-01  1.89221500e+00 
 6.32738334e-04  1.04109045e+00  4.72449697e-06  9.32378423e-01  1.89821500e+00 
 6.34738334e-04  1.04109723e+00  4.72460266e-06  9.38374969e-01  1.90421500e+00 
 6.36738334e-04  1.04110396e+00  4.72467214e-06  9.44371513e-01  1.91021500e+00 
 6.38738334e-04  1.04111061e+00  4.72477636e-06  9.50368111e-01  1.91621500e+00 
 6.40738334e-04  1.04111722e+00  4.72484433e-06  9.56364713e-01  1.92221500e+00 
 6.42738334e-04  1.04112373e+00  4.72494683e-06  9.62361374e-01  1.92821500e+00 
 6.44738334e-04  1.04113019e+00  4.72501302e-06  9.68358045e-01  1.93421500e+00 
 6.46738334e-04  1.04113654e+00  4.72511352e-06  9.74354781e-01  1.94021500e+00 
 6.48738334e-04  1.04114283e+00  4.72517768e-06  9.80351532e-01  1.94621500e+00 
 6.50738334e-04  1.04114901e+00  4.72527597e-06  9.86348353e-01  1.95221500e+00 
 6.52738334e-04  1.04115513e+00  4.72533794e-06  9.92345191e-01  1.95821500e+00 
 6.54738334e-04  1.04116113e+00  4.72543394e-06  9.98342099e-01  1.96421500e+00 
 6.56738334e-04  1.04116707e+00  4.72549372e-06  1.00433902e+00  1.97021500e+00 
 6.58738334e-04  1.04117291e+00  4.72558750e-06  1.01033602e+00  1.97621500e+00 
 6.60738334e-04  1.04117869e+00  4.72564523e-06  1.01633302e+00  1.98221500e+00 
 6.62738334e-04  1.04118437e+00  4.72573699e-06  1.02233010e+00  1.98821500e+00 
 6.64738334e-04  1.04119000e+00  4.72579289e-06  1.02832718e+00  1.99421500e+00 
 6.66738334e-04  1.04119555e+00  4.72588288e-06  1.03432432e+00  2.00021500e+00 
 6.68738334e-04  1.04120106e+00  4.72593720e-06  1.04032146e+00  2.00621500e+00 
 6.70738334e-04  1.04120649e+00  4.72602566e-06  1.04631866e+00  2.01221500e+00 
 6.72738334e-04  1.04121189e+00  4.72607864e-06  1.05231585e+00  2.01821500e+00 
 6.74738334e-04  1.04121722e+00  4.72616577e-06  1.05831310e+00  2.02421500e+00 
 6.76738334e-04  1.04122253e+00  4.72621759e-06  1.06431035e+00  2.03021500e+00 
 6.78738334e-04  1.04122777e+00  4.72630355e-06  1.07030764e+00  2.03621500e+00 
 6.80738334e-04  1.04123299e+00  4.72635434e-06  1.07630492e+00  2.04221500e+00 
 6.82738334e-04  1.04123816e+00  4.72643925e-06  1.08230226e+00  2.04821500e+00 
 6.84738334e-04  1.04124331e+00  4.72648910e-06  1.08829958e+00  2.05421500e+00 
 6.86738334e-04  1.04124840e+00  4.72657303e-06  1.09429695e+00  2.06021500e+00 
 6.88738334e-04  1.04125348e+00  4.72662200e-06  1.10029431e+00  2.06621500e+00 
 6.90738334e-04  1.04125850e+00  4.72670498e-06  1.10629172e+00  2.07221500e+00 
 6.92738334e-04  1.04126351e+00  4.72675309e-06  1.11228911e+00  2.07821500e+00 
 6.94738334e-04  1.04126876e+00  4.72683930e-06  1.11828639e+00  2.08421500e+00 
 6.96738334e-04  1.04127326e+00  4.72687979e-06  1.12428409e+00  2.09021500e+00 
 6.98738334e-04  1.04127834e+00  4.72696518e-06  1.13028139e+00  2.09621500e+00 
 7.00738334e-04  1.04128348e+00  4.72701349e-06  1.13627878e+00  2.10221500e+00 
 7.02738334e-04  1.04128775e+00  4.72708724e-06  1.14227655e+00  2.10821500e+00 
 7.04738334e-04  1.04129288e+00  4.72713723e-06  1.14827387e+00  2.11421500e+00 
 7.06738334e-04  1.04129743e+00  4.72721319e-06  1.15427155e+00  2.12021500e+00 
 7.08738334e-04  1.04130223e+00  4.72725969e-06  1.16026901e+00  2.12621500e+00 
 7.10738334e-04  1.04130686e+00  4.72733629e-06  1.16626667e+00  2.13221500e+00 
 7.12738334e-04  1.04131147e+00  4.72738048e-06  1.17226422e+00  2.13821500e+00 
 7.14738334e-04  1.04131607e+00  4.72745672e-06  1.17826189e+00  2.14421500e+00 
 7.16738334e-04  1.04132055e+00  4.72749912e-06  1.18425951e+00  2.15021500e+00 
 7.18738334e-04  1.04132507e+00  4.72757444e-06  1.19025721e+00  2.15621500e+00 
 7.20738334e-04  1.04132944e+00  4.72761522e-06  1.19625490e+00  2.16221500e+00 
 7.22738334e-04  1.04133385e+00  4.72768927e-06  1.20225266e+00  2.16821500e+00 
 7.24738334e-04  1.04133811e+00  4.72772841e-06  1.20825041e+00  2.17421500e+00 
 7.26738334e-04  1.04134239e+00  4.72780090e-06  1.21424822e+00  2.18021500e+00 
 7.28738334e-04  1.04134653e+00  4.72783829e-06  1.22024605e+00  2.18621500e+00 
 7.30738334e-04  1.04135065e+00  4.72790895e-06  1.22624394e+00  2.19221500e+00 
 7.32738334e-04  1.04135465e+00  4.72794438e-06  1.23224184e+00  2.19821500e+00 
 7.34738334e-04  1.04135861e+00  4.72801291e-06  1.23823981e+00  2.20421500e+00 
 7.36738334e-04  1.04136244e+00  4.72804611e-06  1.24423781e+00  2.21021500e+00 
 7.38738334e-04  1.04136620e+00  4.72811218e-06  1.25023587e+00  2.21621500e+00 
 7.40738334e-04  1.04136984e+00  4.72814279e-06  1.25623397e+00  2.22221500e+00 
 7.42738334e-04  1.04137339e+00  4.72820601e-06  1.26223215e+00  2.22821500e+00 
 7.44738334e-04  1.04137680e+00  4.72823360e-06  1.26823037e+00  2.23421500e+00 
 7.46738334e-04  1.04138009e+00  4.72829347e-06  1.27422868e+00  2.24021500e+00 
 7.48738334e-04  1.04138323e+00  4.72831752e-06  1.28022705e+00  2.24621500e+00 
 7.50738334e-04  1.04138622e+00  4.72837347e-06  1.28622551e+00  2.25221500e+00 
 7.52738334e-04  1.04138904e+00  4.72839334e-06  1.29222404e+00  2.25821500e+00 
 7.54738334e-04  1.04139168e+00  4.72844466e-06  1.29822269e+00  2.26421500e+00 
 7.56738334e-04  1.04139412e+00  4.72845959e-06  1.30422142e+00  2.27021500e+00 
 7.58738334e-04  1.04139634e+00  4.72850547e-06  1.31022029e+00  2.27621500e+00 
 7.60738334e-04  1.04139835e+00  4.72851459e-06  1.31621925e+00  2.28221500e+00 
 7.62738334e-04  1.04140009e+00  4.72855411e-06  1.32221837e+00  2.28821500e+00 
 7.64738334e-04  1.04140157e+00  4.72855646e-06  1.32821760e+00  2.29421500e+00 
 7.66738334e-04  1.04140275e+00  4.72858867e-06  1.33421701e+00  2.30021500e+00 
 7.68738334e-04  1.04140365e+00  4.72858332e-06  1.34021655e+00  2.30621500e+00 
 7.70738334e-04  1.04140421e+00  4.72860737e-06  1.34621628e+00  2.31221500e+00 
 7.72738334e-04  1.04140446e+00  4.72859363e-06  1.35221616e+00  2.31821500e+00 
 7.74738334e-04  1.04140437e+00  4.72860904e-06  1.35821624e+00  2.32421500e+00 
 7.76738334e-04  1.04140396e+00  4.72858675e-06  1.36421646e+00  2.33021500e+00 
 7.78738334e-04  1.04140323e+00  4.72859377e-06  1.37021687e+00  2.33621500e+00 
 7.80738334e-04  1.04140223e+00  4.72856368e-06  1.37621740e+00  2.34221500e+00 
 7.82738334e-04  1.04140095e+00  4.72856363e-06  1.38221809e+00  2.34821500e+00 
 7.84738334e-04  1.04139949e+00  4.72852762e-06  1.38821886e+00  2.35421500e+00 
 7.86738334e-04  1.04139785e+00  4.72852287e-06  1.39421974e+00  2.36021500e+00 
 7.88738334e-04  1.04139614e+00  4.72848371e-06  1.40022063e+00  2.36621500e+00 
 7.90738334e-04  1.04139437e+00  4.72847724e-06  1.40622158e+00  2.37221500e+00 
 7.92738334e-04  1.04139264e+00  4.72843787e-06  1.41222248e+00  2.37821500e+00 
 7.94738334e-04  1.04139094e+00  4.72843244e-06  1.41822339e+00  2.38421500e+00 
 7.96738334e-04  1.04138937e+00  4.72839529e-06  1.42422420e+00  2.39021500e+00 
 7.98738334e-04  1.04138791e+00  4.72839284e-06  1.43022498e+00  2.39621500e+00 
 8.00738334e-04  1.04138661e+00  4.72835934e-06  1.43622566e+00  2.40221500e+00 
 8.02738334e-04  1.04138545e+00  4.72836079e-06  1.44222628e+00  2.40821500e+00 
 8.04738334e-04  1.04138446e+00  4.72833135e-06  1.44822679e+00  2.41421500e+00 
 8.06738334e-04  1.04138360e+00  4.72833671e-06  1.45422726e+00  2.42021500e+00 
 8.08738334e-04  1.04138290e+00  4.72831100e-06  1.46022762e+00  2.42621500e+00 
 8.10738334e-04  1.04138230e+00  4.72831972e-06  1.46622795e+00  2.43221500e+00 
 8.12738334e-04  1.04138182e+00  4.72829705e-06  1.47222820e+00  2.43821500e+00 
 8.14738334e-04  1.04138143e+00  4.72830836e-06  1.47822842e+00  2.44421500e+00 
 8.16738334e-04  1.04138112e+00  4.72828797e-06  1.48422858e+00  2.45021500e+00 
 8.18738334e-04  1.04138087e+00  4.72830116e-06  1.49022873e+00  2.45621500e+00 
 8.20738334e-04  1.04138069e+00  4.72828238e-06  1.49622882e+00  2.46221500e+00 
 8.22738334e-04  1.04138081e+00  4.72830066e-06  1.50222876e+00  2.46821500e+00 
 8.24738334e-04  1.04138025e+00  4.72827582e-06  1.50822910e+00  2.47421500e+00 
 8.26738334e-04  1.04138049e+00  4.72829728e-06  1.51422891e+00  2.48021500e+00 
 8.28738334e-04  1.04138042e+00  4.72827770e-06  1.52022904e+00  2.48621500e+00 
 8.30738334e-04  1.04138034e+00  4.72829524e-06  1.52622901e+00  2.49221500e+00 
 8.32738334e-04  1.04138039e+00  4.72827738e-06  1.53222907e+00  2.49821500e+00 
 8.34738334e-04  1.04138030e+00  4.72829459e-06  1.53822905e+00  2.50421500e+00 
 8.36738334e-04  1.04138040e+00  4.72827772e-06  1.54422907e+00  2.51021500e+00 
 8.38738334e-04  1.04138033e+00  4.72829471e-06  1.55022906e+00  2.51621500e+00 
 8.40738334e-04  1.04138045e+00  4.72827851e-06  1.55622906e+00  2.52221500e+00 
 8.42738334e-04  1.04138039e+00  4.72829535e-06  1.56222905e+00  2.52821500e+00 
 8.44738334e-04  1.04138052e+00  4.72827959e-06  1.56822903e+00  2.53421500e+00 
 8.46738334e-04  1.04138048e+00  4.72829633e-06  1.57422902e+00  2.54021500e+00 
 8.48738334e-04  1.04138060e+00  4.72828088e-06  1.58022900e+00  2.54621500e+00 
 8.50738334e-04  1.04138058e+00  4.72829754e-06  1.58622899e+00  2.55221500e+00 
 8.52738334e-04  1.04138070e+00  4.72828229e-06  1.59222895e+00  2.55821500e+00 
 8.54738334e-04  1.04138070e+00  4.72829889e-06  1.59822895e+00  2.56421500e+00 
 8.56738334e-04  1.04138081e+00  4.72828378e-06  1.60422891e+00  2.57021500e+00 
 8.58738334e-04  1.04138082e+00  4.72830035e-06  1.61022891e+00  2.57621500e+00 
 8.60738334e-04  1.04138092e+00  4.72828533e-06  1.61622886e+00  2.58221500e+00 
 8.62738334e-04  1.04138094e+00  4.72830186e-06  1.62222886e+00  2.58821500e+00 
 8.64738334e-04  1.04138104e+00  4.72828692e-06  1.62822881e+00  2.59421500e+00 
 8.66738334e-04  1.04138107e+00  4.72830342e-06  1.63422881e+00  2.60021500e+00 
 8.68738334e-04  1.04138116e+00  4.72828852e-06  1.64022876e+00  2.60621500e+00 
 8.70738334e-04  1.04138119e+00  4.72830500e-06  1.64622876e+00  2.61221500e+00 
 8.72738334e-04  1.04138128e+00  4.72829013e-06  1.65222871e+00  2.61821500e+00 
 8.74738334e-04  1.04138132e+00  4.72830660e-06  1.65822871e+00  2.62421500e+00 
 8.76738334e-04  1.04138140e+00  4.72829174e-06  1.66422866e+00  2.63021500e+00 
 8.78738334e-04  1.04138145e+00  4.72830819e-06  1.67022866e+00  2.63621500e+00 
 8.80738334e-04  1.04138152e+00  4.72829335e-06  1.67622861e+00  2.64221500e+00 
 8.82738334e-04  1.04138157e+00  4.72830979e-06  1.68222861e+00  2.64821500e+00 
 8.84738334e-04  1.04138164e+00  4.72829495e-06  1.68822856e+00  2.65421500e+00 
 8.86738334e-04  1.04138170e+00  4.72831138e-06  1.69422856e+00  2.66021500e+00 
 8.88738334e-04  1.04138177e+00  4.72829655e-06  1.70022851e+00  2.66621500e+00 
 8.90738334e-04  1.04138182e+00  4.72831297e-06  1.70622851e+00  2.67221500e+00 
 8.92738334e-04  1.04138189e+00  4.72829814e-06  1.71222846e+00  2.67821500e+00 
 8.94738334e-04  1.04138194e+00  4.72831454e-06  1.71822846e+00  2.68421500e+00 
 8.96738334e-04  1.04138201e+00  4.72829971e-06  1.72422841e+00  2.69021500e+00 
 8.98738334e-04  1.04138206e+00  4.72831611e-06  1.73022841e+00  2.69621500e+00 
 9.00738334e-04  1.04138213e+00  4.72830128e-06  1.73622836e+00  2.70221500e+00 
 9.02738334e-04  1.04138218e+00  4.72831766e-06  1.74222836e+00  2.70821500e+00 
 9.04738334e-04  1.04138225e+00  4.72830283e-06  1.74822831e+00  2.71421500e+00 
 9.06738334e-04  1.04138230e+00  4.72831921e-06  1.75422831e+00  2.72021500e+00 
 9.08738334e-04  1.04138237e+00  4.72830438e-06  1.76022827e+00  2.72621500e+00 
