 time            v(vref)         iptat           v(pbias)        v(vdd)         
 5.32628353e-02  9.50903558e-01  3.55710946e-06  6.25618710e-01  1.59788506e+00 
 5.33628353e-02  9.53765182e-01  3.59368626e-06  6.26880225e-01  1.60088506e+00 
 5.34628353e-02  9.56619326e-01  3.63019258e-06  6.28154166e-01  1.60388506e+00 
 5.35628353e-02  9.59465777e-01  3.66664779e-06  6.29440522e-01  1.60688506e+00 
 5.36628353e-02  9.62303226e-01  3.70301174e-06  6.30739878e-01  1.60988506e+00 
 5.37628353e-02  9.65131403e-01  3.73930305e-06  6.32052250e-01  1.61288506e+00 
 5.38628353e-02  9.67948908e-01  3.77548031e-06  6.33378268e-01  1.61588506e+00 
 5.39628353e-02  9.70755410e-01  3.81156134e-06  6.34717979e-01  1.61888506e+00 
 5.40628353e-02  9.73549417e-01  3.84750340e-06  6.36072058e-01  1.62188506e+00 
 5.41628353e-02  9.76330537e-01  3.88332347e-06  6.37440582e-01  1.62488506e+00 
 5.42628353e-02  9.79097182e-01  3.91897743e-06  6.38824274e-01  1.62788506e+00 
 5.43628353e-02  9.81848904e-01  3.95448147e-06  6.40223237e-01  1.63088506e+00 
 5.44628353e-02  9.84584025e-01  3.98979012e-06  6.41638240e-01  1.63388506e+00 
 5.45628353e-02  9.87302044e-01  4.02491890e-06  6.43069405e-01  1.63688506e+00 
 5.46628353e-02  9.90001203e-01  4.05982114e-06  6.44517540e-01  1.63988506e+00 
 5.47628353e-02  9.92680965e-01  4.09451185e-06  6.45982779e-01  1.64288506e+00 
 5.48628353e-02  9.95339503e-01  4.12894334e-06  6.47465958e-01  1.64588506e+00 
 5.49628353e-02  9.97976261e-01  4.16313038e-06  6.48967214e-01  1.64888506e+00 
 5.50628353e-02  1.00058936e+00  4.19702442e-06  6.50487404e-01  1.65188506e+00 
 5.51628353e-02  1.00317823e+00  4.23064019e-06  6.52026659e-01  1.65488506e+00 
 5.52628353e-02  1.00574094e+00  4.26392831e-06  6.53585857e-01  1.65788506e+00 
 5.53628353e-02  1.00827691e+00  4.29690331e-06  6.55165131e-01  1.66088506e+00 
 5.54628353e-02  1.01078410e+00  4.32951451e-06  6.56765400e-01  1.66388506e+00 
 5.55628353e-02  1.01326185e+00  4.36177524e-06  6.58386842e-01  1.66688506e+00 
 5.56628353e-02  1.01570788e+00  4.39363153e-06  6.60030504e-01  1.66988506e+00 
 5.57628353e-02  1.01812115e+00  4.42509200e-06  6.61696752e-01  1.67288506e+00 
 5.58628353e-02  1.02049866e+00  4.45609310e-06  6.63387023e-01  1.67588506e+00 
 5.59628353e-02  1.02283812e+00  4.48662712e-06  6.65102358e-01  1.67888506e+00 
 5.60628353e-02  1.02513406e+00  4.51659814e-06  6.66845520e-01  1.68188506e+00 
 5.61628353e-02  1.02737925e+00  4.54593353e-06  6.68620226e-01  1.68488506e+00 
 5.62628353e-02  1.02955674e+00  4.57438708e-06  6.70435423e-01  1.68788506e+00 
 5.63628353e-02  1.03162801e+00  4.60147572e-06  6.72311728e-01  1.69088506e+00 
 5.64446143e-02  1.03316191e+00  4.62153124e-06  6.73935204e-01  1.69333843e+00 
 5.64967408e-02  1.03397974e+00  4.63223180e-06  6.75057577e-01  1.69490222e+00 
 5.65440616e-02  1.03454296e+00  4.63958827e-06  6.76173891e-01  1.69632185e+00 
 5.65904394e-02  1.03493778e+00  4.64475310e-06  6.77353113e-01  1.69771318e+00 
 5.66233726e-02  1.03515846e+00  4.64763038e-06  6.78222757e-01  1.69870118e+00 
 5.66559549e-02  1.03535117e+00  4.65015334e-06  6.79097005e-01  1.69967865e+00 
 5.66919664e-02  1.03554261e+00  4.65264755e-06  6.80074924e-01  1.70075899e+00 
 5.67379745e-02  1.03576633e+00  4.65557448e-06  6.81335605e-01  1.70213924e+00 
 5.67887783e-02  1.03598881e+00  4.65847253e-06  6.82740987e-01  1.70366335e+00 
 5.68406844e-02  1.03619627e+00  4.66118568e-06  6.84187588e-01  1.70522053e+00 
 5.68932459e-02  1.03639001e+00  4.66370703e-06  6.85661308e-01  1.70679738e+00 
 5.69327246e-02  1.03653098e+00  4.66555207e-06  6.86770651e-01  1.70798174e+00 
 5.69719178e-02  1.03666523e+00  4.66729680e-06  6.87875081e-01  1.70915753e+00 
 5.70138531e-02  1.03680675e+00  4.66914875e-06  6.89057898e-01  1.71041559e+00 
 5.70784870e-02  1.03701504e+00  4.67185826e-06  6.90886314e-01  1.71235461e+00 
 5.71784870e-02  1.03732193e+00  4.67586517e-06  6.93723450e-01  1.71535461e+00 
 5.72784870e-02  1.03760646e+00  4.67956627e-06  6.96572711e-01  1.71835461e+00 
 5.73784870e-02  1.03787286e+00  4.68304301e-06  6.99431683e-01  1.72135461e+00 
 5.74784870e-02  1.03811856e+00  4.68623523e-06  7.02301874e-01  1.72435461e+00 
 5.75784870e-02  1.03834785e+00  4.68922565e-06  7.05180823e-01  1.72735461e+00 
 5.76784870e-02  1.03855821e+00  4.69195475e-06  7.08070015e-01  1.73035461e+00 
 5.77784870e-02  1.03875399e+00  4.69450618e-06  7.10966952e-01  1.73335461e+00 
 5.78784870e-02  1.03893272e+00  4.69682068e-06  7.13873116e-01  1.73635461e+00 
 5.79784870e-02  1.03909874e+00  4.69898213e-06  7.16785998e-01  1.73935461e+00 
 5.80784870e-02  1.03924958e+00  4.70093112e-06  7.19707088e-01  1.74235461e+00 
 5.81784870e-02  1.03938954e+00  4.70275121e-06  7.22633897e-01  1.74535461e+00 
 5.82784870e-02  1.03951614e+00  4.70438249e-06  7.25567934e-01  1.74835461e+00 
 5.83784870e-02  1.03963358e+00  4.70590771e-06  7.28506745e-01  1.75135461e+00 
 5.84784870e-02  1.03973936e+00  4.70726624e-06  7.31451873e-01  1.75435461e+00 
 5.85784870e-02  1.03983757e+00  4.70853970e-06  7.34400910e-01  1.75735461e+00 
 5.86784870e-02  1.03992565e+00  4.70966664e-06  7.37355435e-01  1.76035461e+00 
 5.87784870e-02  1.04000759e+00  4.71072729e-06  7.40313095e-01  1.76335461e+00 
 5.88784870e-02  1.04008078e+00  4.71165938e-06  7.43275509e-01  1.76635461e+00 
 5.89784870e-02  1.04014906e+00  4.71254167e-06  7.46240381e-01  1.76935461e+00 
 5.90784870e-02  1.04020980e+00  4.71331111e-06  7.49209364e-01  1.77235461e+00 
 5.91784870e-02  1.04026670e+00  4.71404497e-06  7.52180225e-01  1.77535461e+00 
 5.92784870e-02  1.04031709e+00  4.71467951e-06  7.55154644e-01  1.77835461e+00 
 5.93784870e-02  1.04036455e+00  4.71529056e-06  7.58130449e-01  1.78135461e+00 
 5.94784870e-02  1.04040638e+00  4.71581381e-06  7.61109343e-01  1.78435461e+00 
 5.95784870e-02  1.04044603e+00  4.71632372e-06  7.64089211e-01  1.78735461e+00 
 5.96784870e-02  1.04048081e+00  4.71675555e-06  7.67071774e-01  1.79035461e+00 
 5.97784870e-02  1.04051404e+00  4.71718246e-06  7.70054968e-01  1.79335461e+00 
 5.98784870e-02  1.04054302e+00  4.71753944e-06  7.73040530e-01  1.79635461e+00 
 5.99784870e-02  1.04057096e+00  4.71789844e-06  7.76026441e-01  1.79935461e+00 
 6.00784870e-02  1.04059518e+00  4.71819429e-06  7.79014447e-01  1.80235461e+00 
 6.01784870e-02  1.04061878e+00  4.71849784e-06  7.82002573e-01  1.80535461e+00 
 6.02784870e-02  1.04063910e+00  4.71874385e-06  7.84992568e-01  1.80835461e+00 
 6.03784870e-02  1.04065914e+00  4.71900217e-06  7.87982498e-01  1.81135461e+00 
 6.04784870e-02  1.04067626e+00  4.71920760e-06  7.90974110e-01  1.81435461e+00 
 6.05784870e-02  1.04069338e+00  4.71942906e-06  7.93965508e-01  1.81735461e+00 
 6.06784870e-02  1.04070788e+00  4.71960149e-06  7.96958434e-01  1.82035461e+00 
 6.07784870e-02  1.04072261e+00  4.71979293e-06  7.99951027e-01  1.82335461e+00 
 6.08784870e-02  1.04073497e+00  4.71993851e-06  8.02945020e-01  1.82635461e+00 
 6.09784870e-02  1.04074773e+00  4.72010548e-06  8.05938584e-01  1.82935461e+00 
 6.10784870e-02  1.04075834e+00  4.72022923e-06  8.08933446e-01  1.83235461e+00 
 6.11784870e-02  1.04076949e+00  4.72037626e-06  8.11927801e-01  1.83535461e+00 
 6.12784870e-02  1.04077866e+00  4.72048226e-06  8.14923367e-01  1.83835461e+00 
 6.13784870e-02  1.04078848e+00  4.72061301e-06  8.17918369e-01  1.84135461e+00 
 6.14784870e-02  1.04079648e+00  4.72070454e-06  8.20914509e-01  1.84435461e+00 
 6.15784870e-02  1.04080522e+00  4.72082198e-06  8.23910037e-01  1.84735461e+00 
 6.16784870e-02  1.04081226e+00  4.72090174e-06  8.26906644e-01  1.85035461e+00 
 6.17784870e-02  1.04082010e+00  4.72100828e-06  8.29902605e-01  1.85335461e+00 
 6.18784870e-02  1.04082636e+00  4.72107841e-06  8.32899593e-01  1.85635461e+00 
 6.19784870e-02  1.04083346e+00  4.72117601e-06  8.35895907e-01  1.85935461e+00 
 6.20784870e-02  1.04083907e+00  4.72123827e-06  8.38893207e-01  1.86235461e+00 
 6.21784870e-02  1.04084557e+00  4.72132850e-06  8.41889813e-01  1.86535461e+00 
 6.22784870e-02  1.04085065e+00  4.72138432e-06  8.44887367e-01  1.86835461e+00 
 6.23784870e-02  1.04085664e+00  4.72146848e-06  8.47884213e-01  1.87135461e+00 
 6.24784870e-02  1.04086129e+00  4.72151901e-06  8.50881977e-01  1.87435461e+00 
 6.25784870e-02  1.04086687e+00  4.72159812e-06  8.53879022e-01  1.87735461e+00 
 6.26784870e-02  1.04087116e+00  4.72164430e-06  8.56876958e-01  1.88035461e+00 
 6.27784870e-02  1.04087639e+00  4.72171923e-06  8.59874168e-01  1.88335461e+00 
 6.28784870e-02  1.04088038e+00  4.72176182e-06  8.62872246e-01  1.88635461e+00 
 6.29784870e-02  1.04088532e+00  4.72183325e-06  8.65869594e-01  1.88935461e+00 
 6.30784870e-02  1.04088908e+00  4.72187287e-06  8.68867789e-01  1.89235461e+00 
 6.31784870e-02  1.04089377e+00  4.72194137e-06  8.71865253e-01  1.89535461e+00 
 6.32784870e-02  1.04089732e+00  4.72197853e-06  8.74863545e-01  1.89835461e+00 
 6.33784870e-02  1.04090181e+00  4.72204456e-06  8.77861107e-01  1.90135461e+00 
 6.34784870e-02  1.04090520e+00  4.72207967e-06  8.80859479e-01  1.90435461e+00 
 6.35784870e-02  1.04090951e+00  4.72214360e-06  8.83857123e-01  1.90735461e+00 
 6.36784870e-02  1.04091276e+00  4.72217701e-06  8.86855563e-01  1.91035461e+00 
 6.37784870e-02  1.04091692e+00  4.72223915e-06  8.89853278e-01  1.91335461e+00 
 6.38784870e-02  1.04092006e+00  4.72227113e-06  8.92851774e-01  1.91635461e+00 
 6.39784870e-02  1.04092409e+00  4.72233174e-06  8.95849548e-01  1.91935461e+00 
 6.40784870e-02  1.04092713e+00  4.72236252e-06  8.98848092e-01  1.92235461e+00 
 6.41784870e-02  1.04093105e+00  4.72242182e-06  9.01845918e-01  1.92535461e+00 
 6.42784870e-02  1.04093401e+00  4.72245159e-06  9.04844502e-01  1.92835461e+00 
 6.43784870e-02  1.04093784e+00  4.72250974e-06  9.07842373e-01  1.93135461e+00 
 6.44784870e-02  1.04094073e+00  4.72253865e-06  9.10840990e-01  1.93435461e+00 
 6.45784870e-02  1.04094448e+00  4.72259580e-06  9.13838901e-01  1.93735461e+00 
 6.46784870e-02  1.04094731e+00  4.72262399e-06  9.16837546e-01  1.94035461e+00 
 6.47784870e-02  1.04095098e+00  4.72268026e-06  9.19835491e-01  1.94335461e+00 
 6.48784870e-02  1.04095377e+00  4.72270784e-06  9.22834161e-01  1.94635461e+00 
 6.49784870e-02  1.04095738e+00  4.72276333e-06  9.25832136e-01  1.94935461e+00 
 6.50784870e-02  1.04096012e+00  4.72279038e-06  9.28830827e-01  1.95235461e+00 
 6.51784870e-02  1.04096367e+00  4.72284517e-06  9.31828830e-01  1.95535461e+00 
 6.52784870e-02  1.04096638e+00  4.72287177e-06  9.34827538e-01  1.95835461e+00 
 6.53784870e-02  1.04096988e+00  4.72292594e-06  9.37825565e-01  1.96135461e+00 
 6.54784870e-02  1.04097256e+00  4.72295215e-06  9.40824289e-01  1.96435461e+00 
 6.55784870e-02  1.04097601e+00  4.72300577e-06  9.43822338e-01  1.96735461e+00 
 6.56784870e-02  1.04097866e+00  4.72303164e-06  9.46821075e-01  1.97035461e+00 
 6.57784870e-02  1.04098207e+00  4.72308474e-06  9.49819144e-01  1.97335461e+00 
 6.58784870e-02  1.04098470e+00  4.72311033e-06  9.52817892e-01  1.97635461e+00 
 6.59784870e-02  1.04098807e+00  4.72316297e-06  9.55815979e-01  1.97935461e+00 
 6.60784870e-02  1.04099069e+00  4.72318830e-06  9.58814738e-01  1.98235461e+00 
 6.61784870e-02  1.04099402e+00  4.72324051e-06  9.61812841e-01  1.98535461e+00 
 6.62784870e-02  1.04099662e+00  4.72326562e-06  9.64811608e-01  1.98835461e+00 
 6.63784870e-02  1.04099991e+00  4.72331743e-06  9.67809727e-01  1.99135461e+00 
 6.64784870e-02  1.04100250e+00  4.72334236e-06  9.70808502e-01  1.99435461e+00 
 6.65784870e-02  1.04100577e+00  4.72339380e-06  9.73806636e-01  1.99735461e+00 
 6.66784870e-02  1.04100834e+00  4.72341855e-06  9.76805417e-01  2.00035461e+00 
 6.67784870e-02  1.04101158e+00  4.72346965e-06  9.79803564e-01  2.00335461e+00 
 6.68784870e-02  1.04101415e+00  4.72349426e-06  9.82802351e-01  2.00635461e+00 
 6.69784870e-02  1.04101735e+00  4.72354504e-06  9.85800510e-01  2.00935461e+00 
 6.70784870e-02  1.04101991e+00  4.72356951e-06  9.88799303e-01  2.01235461e+00 
 6.71784870e-02  1.04102309e+00  4.72361998e-06  9.91797474e-01  2.01535461e+00 
 6.72784870e-02  1.04102564e+00  4.72364434e-06  9.94796272e-01  2.01835461e+00 
 6.73784870e-02  1.04102880e+00  4.72369453e-06  9.97794454e-01  2.02135461e+00 
 6.74784870e-02  1.04103135e+00  4.72371878e-06  1.00079326e+00  2.02435461e+00 
 6.75784870e-02  1.04103448e+00  4.72376869e-06  1.00379145e+00  2.02735461e+00 
 6.76784870e-02  1.04103702e+00  4.72379285e-06  1.00679025e+00  2.03035461e+00 
 6.77784870e-02  1.04104013e+00  4.72384249e-06  1.00978846e+00  2.03335461e+00 
 6.78784870e-02  1.04104266e+00  4.72386654e-06  1.01278727e+00  2.03635461e+00 
 6.79784870e-02  1.04104575e+00  4.72391596e-06  1.01578548e+00  2.03935461e+00 
 6.80784870e-02  1.04104828e+00  4.72393993e-06  1.01878429e+00  2.04235461e+00 
 6.81784870e-02  1.04105135e+00  4.72398910e-06  1.02178251e+00  2.04535461e+00 
 6.82784870e-02  1.04105388e+00  4.72401301e-06  1.02478133e+00  2.04835461e+00 
 6.83784870e-02  1.04105693e+00  4.72406193e-06  1.02777956e+00  2.05135461e+00 
 6.84784870e-02  1.04105945e+00  4.72408579e-06  1.03077838e+00  2.05435461e+00 
 6.85784870e-02  1.04106248e+00  4.72413454e-06  1.03377662e+00  2.05735461e+00 
 6.86784870e-02  1.04106500e+00  4.72415830e-06  1.03677544e+00  2.06035461e+00 
 6.87784870e-02  1.04106801e+00  4.72420681e-06  1.03977369e+00  2.06335461e+00 
 6.88784870e-02  1.04107052e+00  4.72423049e-06  1.04277251e+00  2.06635461e+00 
 6.89784870e-02  1.04107352e+00  4.72427881e-06  1.04577076e+00  2.06935461e+00 
 6.90784870e-02  1.04107603e+00  4.72430240e-06  1.04876959e+00  2.07235461e+00 
 6.91784870e-02  1.04107901e+00  4.72435054e-06  1.05176786e+00  2.07535461e+00 
 6.92784870e-02  1.04108151e+00  4.72437404e-06  1.05476669e+00  2.07835461e+00 
 6.93784870e-02  1.04108448e+00  4.72442201e-06  1.05776496e+00  2.08135461e+00 
 6.94784870e-02  1.04108697e+00  4.72444542e-06  1.06076379e+00  2.08435461e+00 
 6.95784870e-02  1.04108993e+00  4.72449323e-06  1.06376207e+00  2.08735461e+00 
 6.96784870e-02  1.04109241e+00  4.72451653e-06  1.06676091e+00  2.09035461e+00 
 6.97784870e-02  1.04109536e+00  4.72456418e-06  1.06975919e+00  2.09335461e+00 
 6.98784870e-02  1.04109784e+00  4.72458738e-06  1.07275803e+00  2.09635461e+00 
 6.99784870e-02  1.04110076e+00  4.72463486e-06  1.07575632e+00  2.09935461e+00 
 7.00784870e-02  1.04110324e+00  4.72465801e-06  1.07875517e+00  2.10235461e+00 
 7.01784870e-02  1.04110615e+00  4.72470529e-06  1.08175346e+00  2.10535461e+00 
 7.02784870e-02  1.04110862e+00  4.72472838e-06  1.08475231e+00  2.10835461e+00 
 7.03784870e-02  1.04111152e+00  4.72477545e-06  1.08775061e+00  2.11135461e+00 
 7.04784870e-02  1.04111399e+00  4.72479850e-06  1.09074946e+00  2.11435461e+00 
 7.05784870e-02  1.04111687e+00  4.72484537e-06  1.09374778e+00  2.11735461e+00 
 7.06784870e-02  1.04111933e+00  4.72486836e-06  1.09674663e+00  2.12035461e+00 
 7.07784870e-02  1.04112219e+00  4.72491502e-06  1.09974495e+00  2.12335461e+00 
 7.08784870e-02  1.04112466e+00  4.72493795e-06  1.10274380e+00  2.12635461e+00 
 7.09784870e-02  1.04112750e+00  4.72498441e-06  1.10574213e+00  2.12935461e+00 
 7.10784870e-02  1.04112996e+00  4.72500728e-06  1.10874099e+00  2.13235461e+00 
 7.11784870e-02  1.04113279e+00  4.72505353e-06  1.11173933e+00  2.13535461e+00 
 7.12784870e-02  1.04113524e+00  4.72507634e-06  1.11473819e+00  2.13835461e+00 
 7.13784870e-02  1.04113805e+00  4.72512238e-06  1.11773653e+00  2.14135461e+00 
 7.14784870e-02  1.04114051e+00  4.72514512e-06  1.12073539e+00  2.14435461e+00 
 7.15784870e-02  1.04114330e+00  4.72519095e-06  1.12373375e+00  2.14735461e+00 
 7.16784870e-02  1.04114575e+00  4.72521362e-06  1.12673261e+00  2.15035461e+00 
 7.17784870e-02  1.04114852e+00  4.72525923e-06  1.12973097e+00  2.15335461e+00 
 7.18784870e-02  1.04115096e+00  4.72528182e-06  1.13272984e+00  2.15635461e+00 
 7.19784870e-02  1.04115372e+00  4.72532721e-06  1.13572821e+00  2.15935461e+00 
 7.20784870e-02  1.04115616e+00  4.72534971e-06  1.13872709e+00  2.16235461e+00 
 7.21784870e-02  1.04115890e+00  4.72539488e-06  1.14172547e+00  2.16535461e+00 
 7.22784870e-02  1.04116132e+00  4.72541729e-06  1.14472434e+00  2.16835461e+00 
 7.23784870e-02  1.04116405e+00  4.72546223e-06  1.14772273e+00  2.17135461e+00 
 7.24784870e-02  1.04116647e+00  4.72548454e-06  1.15072161e+00  2.17435461e+00 
 7.25784870e-02  1.04116917e+00  4.72552924e-06  1.15372001e+00  2.17735461e+00 
 7.26784870e-02  1.04117159e+00  4.72555144e-06  1.15671890e+00  2.18035461e+00 
 7.27784870e-02  1.04117427e+00  4.72559589e-06  1.15971730e+00  2.18335461e+00 
 7.28784870e-02  1.04117667e+00  4.72561797e-06  1.16271619e+00  2.18635461e+00 
 7.29784870e-02  1.04117934e+00  4.72566217e-06  1.16571461e+00  2.18935461e+00 
 7.30784870e-02  1.04118173e+00  4.72568412e-06  1.16871351e+00  2.19235461e+00 
 7.31784870e-02  1.04118438e+00  4.72572806e-06  1.17171193e+00  2.19535461e+00 
 7.32784870e-02  1.04118676e+00  4.72574987e-06  1.17471084e+00  2.19835461e+00 
 7.33784870e-02  1.04118938e+00  4.72579353e-06  1.17770928e+00  2.20135461e+00 
 7.34784870e-02  1.04119176e+00  4.72581518e-06  1.18070819e+00  2.20435461e+00 
 7.35784870e-02  1.04119435e+00  4.72585856e-06  1.18370663e+00  2.20735461e+00 
 7.36784870e-02  1.04119672e+00  4.72588003e-06  1.18670555e+00  2.21035461e+00 
 7.37784870e-02  1.04119929e+00  4.72592311e-06  1.18970401e+00  2.21335461e+00 
 7.38784870e-02  1.04120164e+00  4.72594439e-06  1.19270294e+00  2.21635461e+00 
 7.39784870e-02  1.04120419e+00  4.72598715e-06  1.19570141e+00  2.21935461e+00 
 7.40784870e-02  1.04120652e+00  4.72600823e-06  1.19870034e+00  2.22235461e+00 
 7.41784870e-02  1.04120904e+00  4.72605065e-06  1.20169883e+00  2.22535461e+00 
 7.42784870e-02  1.04121136e+00  4.72607150e-06  1.20469778e+00  2.22835461e+00 
 7.43784870e-02  1.04121386e+00  4.72611356e-06  1.20769628e+00  2.23135461e+00 
 7.44784870e-02  1.04121615e+00  4.72613415e-06  1.21069523e+00  2.23435461e+00 
 7.45784870e-02  1.04121862e+00  4.72617584e-06  1.21369375e+00  2.23735461e+00 
 7.46784870e-02  1.04122089e+00  4.72619615e-06  1.21669271e+00  2.24035461e+00 
 7.47784870e-02  1.04122331e+00  4.72623721e-06  1.21969125e+00  2.24335461e+00 
 7.48784870e-02  1.04122558e+00  4.72625738e-06  1.22269023e+00  2.24635461e+00 
 7.49784870e-02  1.04122796e+00  4.72629804e-06  1.22568878e+00  2.24935461e+00 
 7.50784870e-02  1.04123020e+00  4.72631787e-06  1.22868777e+00  2.25235461e+00 
 7.51784870e-02  1.04123255e+00  4.72635806e-06  1.23168635e+00  2.25535461e+00 
 7.52784870e-02  1.04123476e+00  4.72637750e-06  1.23468535e+00  2.25835461e+00 
 7.53784870e-02  1.04123707e+00  4.72641719e-06  1.23768394e+00  2.26135461e+00 
 7.54784870e-02  1.04123925e+00  4.72643621e-06  1.24068296e+00  2.26435461e+00 
 7.55784870e-02  1.04124152e+00  4.72647535e-06  1.24368158e+00  2.26735461e+00 
 7.56784870e-02  1.04124366e+00  4.72649388e-06  1.24668062e+00  2.27035461e+00 
 7.57784870e-02  1.04124589e+00  4.72653243e-06  1.24967926e+00  2.27335461e+00 
 7.58784870e-02  1.04124799e+00  4.72655045e-06  1.25267832e+00  2.27635461e+00 
 7.59784870e-02  1.04125016e+00  4.72658836e-06  1.25567699e+00  2.27935461e+00 
 7.60784870e-02  1.04125222e+00  4.72660581e-06  1.25867608e+00  2.28235461e+00 
 7.61784870e-02  1.04125434e+00  4.72664302e-06  1.26167477e+00  2.28535461e+00 
 7.62784870e-02  1.04125635e+00  4.72665983e-06  1.26467388e+00  2.28835461e+00 
 7.63784870e-02  1.04125841e+00  4.72669627e-06  1.26767261e+00  2.29135461e+00 
 7.64784870e-02  1.04126037e+00  4.72671238e-06  1.27067175e+00  2.29435461e+00 
 7.65784870e-02  1.04126237e+00  4.72674799e-06  1.27367051e+00  2.29735461e+00 
 7.66784870e-02  1.04126427e+00  4.72676332e-06  1.27666968e+00  2.30035461e+00 
 7.67784870e-02  1.04126620e+00  4.72679803e-06  1.27966848e+00  2.30335461e+00 
 7.68784870e-02  1.04126803e+00  4.72681251e-06  1.28266768e+00  2.30635461e+00 
 7.69784870e-02  1.04126988e+00  4.72684624e-06  1.28566652e+00  2.30935461e+00 
 7.70784870e-02  1.04127164e+00  4.72685978e-06  1.28866577e+00  2.31235461e+00 
 7.71784870e-02  1.04127342e+00  4.72689244e-06  1.29166465e+00  2.31535461e+00 
 7.72784870e-02  1.04127510e+00  4.72690497e-06  1.29466393e+00  2.31835461e+00 
 7.73784870e-02  1.04127678e+00  4.72693649e-06  1.29766286e+00  2.32135461e+00 
 7.74784870e-02  1.04127838e+00  4.72694791e-06  1.30066219e+00  2.32435461e+00 
 7.75784870e-02  1.04127997e+00  4.72697820e-06  1.30366117e+00  2.32735461e+00 
 7.76784870e-02  1.04128148e+00  4.72698844e-06  1.30666055e+00  2.33035461e+00 
 7.77784870e-02  1.04128297e+00  4.72701742e-06  1.30965958e+00  2.33335461e+00 
 7.78784870e-02  1.04128439e+00  4.72702640e-06  1.31265901e+00  2.33635461e+00 
 7.79784870e-02  1.04128577e+00  4.72705401e-06  1.31565810e+00  2.33935461e+00 
 7.80784870e-02  1.04128708e+00  4.72706166e-06  1.31865758e+00  2.34235461e+00 
 7.81784870e-02  1.04128836e+00  4.72708784e-06  1.32165673e+00  2.34535461e+00 
 7.82784870e-02  1.04128956e+00  4.72709412e-06  1.32465627e+00  2.34835461e+00 
 7.83784870e-02  1.04129073e+00  4.72711883e-06  1.32765547e+00  2.35135461e+00 
 7.84784870e-02  1.04129183e+00  4.72712370e-06  1.33065507e+00  2.35435461e+00 
 7.85784870e-02  1.04129288e+00  4.72714693e-06  1.33365434e+00  2.35735461e+00 
 7.86784870e-02  1.04129387e+00  4.72715040e-06  1.33665399e+00  2.36035461e+00 
 7.87784870e-02  1.04129481e+00  4.72717216e-06  1.33965332e+00  2.36335461e+00 
 7.88784870e-02  1.04129569e+00  4.72717425e-06  1.34265303e+00  2.36635461e+00 
 7.89784870e-02  1.04129652e+00  4.72719458e-06  1.34565241e+00  2.36935461e+00 
 7.90784870e-02  1.04129731e+00  4.72719535e-06  1.34865218e+00  2.37235461e+00 
 7.91784870e-02  1.04129803e+00  4.72721432e-06  1.35165162e+00  2.37535461e+00 
 7.92784870e-02  1.04129872e+00  4.72721384e-06  1.35465143e+00  2.37835461e+00 
 7.93784870e-02  1.04129935e+00  4.72723154e-06  1.35765092e+00  2.38135461e+00 
 7.94784870e-02  1.04129995e+00  4.72722992e-06  1.36065079e+00  2.38435461e+00 
 7.95784870e-02  1.04130049e+00  4.72724646e-06  1.36365032e+00  2.38735461e+00 
 7.96784870e-02  1.04130102e+00  4.72724382e-06  1.36665023e+00  2.39035461e+00 
 7.97784870e-02  1.04130148e+00  4.72725932e-06  1.36964981e+00  2.39335461e+00 
 7.98784870e-02  1.04130193e+00  4.72725577e-06  1.37264975e+00  2.39635461e+00 
 7.99784870e-02  1.04130232e+00  4.72727036e-06  1.37564937e+00  2.39935461e+00 
 8.00784870e-02  1.04130272e+00  4.72726602e-06  1.37864934e+00  2.40235461e+00 
 8.01784870e-02  1.04130305e+00  4.72727982e-06  1.38164899e+00  2.40535461e+00 
 8.02784870e-02  1.04130339e+00  4.72727482e-06  1.38464899e+00  2.40835461e+00 
 8.03784870e-02  1.04130367e+00  4.72728794e-06  1.38764867e+00  2.41135461e+00 
 8.04784870e-02  1.04130397e+00  4.72728238e-06  1.39064869e+00  2.41435461e+00 
 8.05784870e-02  1.04130421e+00  4.72729492e-06  1.39364839e+00  2.41735461e+00 
 8.06784870e-02  1.04130447e+00  4.72728891e-06  1.39664844e+00  2.42035461e+00 
 8.07784870e-02  1.04130467e+00  4.72730097e-06  1.39964816e+00  2.42335461e+00 
 8.08784870e-02  1.04130490e+00  4.72729456e-06  1.40264822e+00  2.42635461e+00 
 8.09784870e-02  1.04130507e+00  4.72730621e-06  1.40564795e+00  2.42935461e+00 
 8.10784870e-02  1.04130529e+00  4.72729960e-06  1.40864802e+00  2.43235461e+00 
 8.11784870e-02  1.04130542e+00  4.72731071e-06  1.41164778e+00  2.43535461e+00 
 8.12784870e-02  1.04130562e+00  4.72730397e-06  1.41464785e+00  2.43835461e+00 
 8.13784870e-02  1.04130572e+00  4.72731469e-06  1.41764763e+00  2.44135461e+00 
 8.14784870e-02  1.04130592e+00  4.72730784e-06  1.42064770e+00  2.44435461e+00 
 8.15784870e-02  1.04130600e+00  4.72731836e-06  1.42364748e+00  2.44735461e+00 
 8.16784870e-02  1.04130618e+00  4.72731127e-06  1.42664757e+00  2.45035461e+00 
 8.17784870e-02  1.04130625e+00  4.72732156e-06  1.42964736e+00  2.45335461e+00 
 8.18784870e-02  1.04130642e+00  4.72731433e-06  1.43264746e+00  2.45635461e+00 
 8.19784870e-02  1.04130647e+00  4.72732445e-06  1.43564725e+00  2.45935461e+00 
 8.20784870e-02  1.04130663e+00  4.72731712e-06  1.43864735e+00  2.46235461e+00 
