 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.50713201e-02  5.94007394e-01 -2.05263021e-06  1.49902478e-01  7.52139604e-01 
 2.51713201e-02  5.94136010e-01 -2.00632983e-06  1.52710817e-01  7.55139604e-01 
 2.52713201e-02  5.94263757e-01 -1.96060209e-06  1.55519920e-01  7.58139604e-01 
 2.53713201e-02  5.94390448e-01 -1.91542616e-06  1.58329533e-01  7.61139604e-01 
 2.54713201e-02  5.94516525e-01 -1.87082175e-06  1.61139893e-01  7.64139604e-01 
 2.55713201e-02  5.94641770e-01 -1.82676829e-06  1.63950751e-01  7.67139604e-01 
 2.56713201e-02  5.94766570e-01 -1.78328516e-06  1.66762340e-01  7.70139604e-01 
 2.57713201e-02  5.94890691e-01 -1.74035202e-06  1.69574415e-01  7.73139604e-01 
 2.58713201e-02  5.95014483e-01 -1.69798792e-06  1.72387207e-01  7.76139604e-01 
 2.59713201e-02  5.95137704e-01 -1.65617276e-06  1.75200475e-01  7.79139604e-01 
 2.60713201e-02  5.95260675e-01 -1.61492527e-06  1.78014447e-01  7.82139604e-01 
 2.61713201e-02  5.95383154e-01 -1.57422557e-06  1.80828886e-01  7.85139604e-01 
 2.62713201e-02  5.95505441e-01 -1.53409206e-06  1.83644017e-01  7.88139604e-01 
 2.63713201e-02  5.95627299e-01 -1.49450509e-06  1.86459608e-01  7.91139604e-01 
 2.64713201e-02  5.95749007e-01 -1.45548271e-06  1.89275879e-01  7.94139604e-01 
 2.65713201e-02  5.95870338e-01 -1.41700553e-06  1.92092601e-01  7.97139604e-01 
 2.66713201e-02  5.95991554e-01 -1.37909123e-06  1.94909995e-01  8.00139604e-01 
 2.67713201e-02  5.96112436e-01 -1.34172064e-06  1.97727833e-01  8.03139604e-01 
 2.68713201e-02  5.96233234e-01 -1.30491109e-06  2.00546331e-01  8.06139604e-01 
 2.69713201e-02  5.96353737e-01 -1.26864363e-06  2.03365269e-01  8.09139604e-01 
 2.70713201e-02  5.96474185e-01 -1.23293523e-06  2.06184858e-01  8.12139604e-01 
 2.71713201e-02  5.96594376e-01 -1.19776714e-06  2.09004880e-01  8.15139604e-01 
 2.72713201e-02  5.96714537e-01 -1.16315597e-06  2.11825545e-01  8.18139604e-01 
 2.73713201e-02  5.96834478e-01 -1.12908315e-06  2.14646638e-01  8.21139604e-01 
 2.74713201e-02  5.96954416e-01 -1.09556494e-06  2.17468367e-01  8.24139604e-01 
 2.75713201e-02  5.97074171e-01 -1.06258294e-06  2.20290517e-01  8.27139604e-01 
 2.76713201e-02  5.97193951e-01 -1.03015302e-06  2.23113297e-01  8.30139604e-01 
 2.77713201e-02  5.97313584e-01 -9.98256962e-07  2.25936493e-01  8.33139604e-01 
 2.78713201e-02  5.97433270e-01 -9.66910239e-07  2.28760312e-01  8.36139604e-01 
 2.79713201e-02  5.97552849e-01 -9.36094789e-07  2.31584544e-01  8.39139604e-01 
 2.80713201e-02  5.97672512e-01 -9.05825690e-07  2.34409391e-01  8.42139604e-01 
 2.81713201e-02  5.97792108e-01 -8.76085018e-07  2.37234648e-01  8.45139604e-01 
 2.82713201e-02  5.97911821e-01 -8.46887446e-07  2.40060513e-01  8.48139604e-01 
 2.83713201e-02  5.98031508e-01 -8.18215176e-07  2.42886785e-01  8.51139604e-01 
 2.84713201e-02  5.98151348e-01 -7.90082466e-07  2.45713660e-01  8.54139604e-01 
 2.85713201e-02  5.98271208e-01 -7.62471628e-07  2.48540937e-01  8.57139604e-01 
 2.86713201e-02  5.98391259e-01 -7.35396497e-07  2.51368813e-01  8.60139604e-01 
 2.87713201e-02  5.98511377e-01 -7.08839479e-07  2.54197088e-01  8.63139604e-01 
 2.88713201e-02  5.98631727e-01 -6.82813981e-07  2.57025957e-01  8.66139604e-01 
 2.89713201e-02  5.98752196e-01 -6.57302486e-07  2.59855221e-01  8.69139604e-01 
 2.90713201e-02  5.98872942e-01 -6.32317962e-07  2.62685075e-01  8.72139604e-01 
 2.91713201e-02  5.98993861e-01 -6.07842956e-07  2.65515322e-01  8.75139604e-01 
 2.92713201e-02  5.99115107e-01 -5.83889989e-07  2.68346154e-01  8.78139604e-01 
 2.93713201e-02  5.99236585e-01 -5.60441658e-07  2.71177377e-01  8.81139604e-01 
 2.94713201e-02  5.99358442e-01 -5.37510028e-07  2.74009180e-01  8.84139604e-01 
 2.95713201e-02  5.99480594e-01 -5.15077728e-07  2.76841372e-01  8.87139604e-01 
 2.96713201e-02  5.99603185e-01 -4.93156363e-07  2.79674141e-01  8.90139604e-01 
 2.97713201e-02  5.99726137e-01 -4.71728578e-07  2.82507296e-01  8.93139604e-01 
 2.98713201e-02  5.99849591e-01 -4.50805509e-07  2.85341025e-01  8.96139604e-01 
 2.99713201e-02  5.99973480e-01 -4.30369805e-07  2.88175138e-01  8.99139604e-01 
 3.00713201e-02  6.00097940e-01 -4.10432123e-07  2.91009820e-01  9.02139604e-01 
 3.01713201e-02  6.00222913e-01 -3.90975096e-07  2.93844886e-01  9.05139604e-01 
 3.02713201e-02  6.00348532e-01 -3.72008903e-07  2.96680518e-01  9.08139604e-01 
 3.03713201e-02  6.00474748e-01 -3.53516144e-07  2.99516531e-01  9.11139604e-01 
 3.04713201e-02  6.00601692e-01 -3.35506508e-07  3.02353106e-01  9.14139604e-01 
 3.05713201e-02  6.00729325e-01 -3.17962546e-07  3.05190062e-01  9.17139604e-01 
 3.06713201e-02  6.00857773e-01 -3.00893453e-07  3.08027576e-01  9.20139604e-01 
 3.07713201e-02  6.00987009e-01 -2.84281715e-07  3.10865469e-01  9.23139604e-01 
 3.08713201e-02  6.01117157e-01 -2.68136025e-07  3.13703918e-01  9.26139604e-01 
 3.09713201e-02  6.01248197e-01 -2.52438784e-07  3.16542742e-01  9.29139604e-01 
 3.10713201e-02  6.01380253e-01 -2.37198180e-07  3.19382120e-01  9.32139604e-01 
 3.11713201e-02  6.01513316e-01 -2.22396513e-07  3.22221872e-01  9.35139604e-01 
 3.12713201e-02  6.01647507e-01 -2.08041459e-07  3.25062173e-01  9.38139604e-01 
 3.13713201e-02  6.01782827e-01 -1.94115200e-07  3.27902846e-01  9.41139604e-01 
 3.14713201e-02  6.01919397e-01 -1.80624896e-07  3.30744066e-01  9.44139604e-01 
 3.15713201e-02  6.02057227e-01 -1.67552594e-07  3.33585654e-01  9.47139604e-01 
 3.16713201e-02  6.02196438e-01 -1.54904938e-07  3.36427785e-01  9.50139604e-01 
 3.17713201e-02  6.02337051e-01 -1.42663823e-07  3.39270283e-01  9.53139604e-01 
 3.18713201e-02  6.02479186e-01 -1.30835376e-07  3.42113319e-01  9.56139604e-01 
 3.19713201e-02  6.02622873e-01 -1.19401329e-07  3.44956717e-01  9.59139604e-01 
 3.20713201e-02  6.02768234e-01 -1.08367293e-07  3.47800650e-01  9.62139604e-01 
 3.21713201e-02  6.02915309e-01 -9.77148292e-08  3.50644942e-01  9.65139604e-01 
 3.22713201e-02  6.03064218e-01 -8.74490367e-08  3.53489763e-01  9.68139604e-01 
 3.23713201e-02  6.03215015e-01 -7.75512981e-08  3.56334938e-01  9.71139604e-01 
 3.24713201e-02  6.03367818e-01 -6.80262124e-08  3.59180636e-01  9.74139604e-01 
 3.25713201e-02  6.03522693e-01 -5.88549809e-08  3.62026683e-01  9.77139604e-01 
 3.26713201e-02  6.03679758e-01 -5.00417166e-08  3.64873247e-01  9.80139604e-01 
 3.27713201e-02  6.03839089e-01 -4.15674423e-08  3.67720152e-01  9.83139604e-01 
 3.28713201e-02  6.04000806e-01 -3.34358039e-08  3.70567567e-01  9.86139604e-01 
 3.29713201e-02  6.04164994e-01 -2.56276537e-08  3.73415315e-01  9.89139604e-01 
 3.30713201e-02  6.04331774e-01 -1.81461960e-08  3.76263564e-01  9.92139604e-01 
 3.31713201e-02  6.04501243e-01 -1.09721255e-08  3.79112137e-01  9.95139604e-01 
 3.32713201e-02  6.04673520e-01 -4.10823706e-09  3.81961199e-01  9.98139604e-01 
 3.33713201e-02  6.04848713e-01  2.46490912e-09  3.84810574e-01  1.00113960e+00 
 3.34713201e-02  6.05026941e-01  8.74491765e-09  3.87660426e-01  1.00413960e+00 
 3.35713201e-02  6.05208323e-01  1.47513475e-08  3.90510577e-01  1.00713960e+00 
 3.36713201e-02  6.05392978e-01  2.04821130e-08  3.93361189e-01  1.01013960e+00 
 3.37713201e-02  6.05581032e-01  2.59568608e-08  3.96212083e-01  1.01313960e+00 
 3.38713201e-02  6.05772605e-01  3.11737959e-08  3.99063419e-01  1.01613960e+00 
 3.39713201e-02  6.05967833e-01  3.61526187e-08  4.01915017e-01  1.01913960e+00 
 3.40713201e-02  6.06166831e-01  4.08917703e-08  4.04767033e-01  1.02213960e+00 
 3.41713201e-02  6.06369747e-01  4.54109657e-08  4.07619284e-01  1.02513960e+00 
 3.42713201e-02  6.06576694e-01  4.97088249e-08  4.10471925e-01  1.02813960e+00 
 3.43713201e-02  6.06787826e-01  5.38050345e-08  4.13324766e-01  1.03113960e+00 
 3.44713201e-02  6.07003253e-01  5.76983309e-08  4.16177958e-01  1.03413960e+00 
 3.45713201e-02  6.07223140e-01  6.14083251e-08  4.19031306e-01  1.03713960e+00 
 3.46713201e-02  6.07447591e-01  6.49338022e-08  4.21884954e-01  1.04013960e+00 
 3.47713201e-02  6.07676780e-01  6.82942473e-08  4.24738696e-01  1.04313960e+00 
 3.48713201e-02  6.07910808e-01  7.14884223e-08  4.27592666e-01  1.04613960e+00 
 3.49713201e-02  6.08149862e-01  7.45356352e-08  4.30446642e-01  1.04913960e+00 
 3.50713201e-02  6.08394040e-01  7.74345534e-08  4.33300738e-01  1.05213960e+00 
 3.51713201e-02  6.08643546e-01  8.02042625e-08  4.36154704e-01  1.05513960e+00 
 3.52713201e-02  6.08898488e-01  8.28432750e-08  4.39008618e-01  1.05813960e+00 
 3.53713201e-02  6.09159103e-01  8.53704351e-08  4.41862170e-01  1.06113960e+00 
 3.54713201e-02  6.09425532e-01  8.77840845e-08  4.44715360e-01  1.06413960e+00 
 3.55713201e-02  6.09698094e-01  9.01028974e-08  4.47567739e-01  1.06713960e+00 
 3.56713201e-02  6.09977058e-01  9.23252095e-08  4.50419078e-01  1.07013960e+00 
 3.57713201e-02  6.10263010e-01  9.44699738e-08  4.53268500e-01  1.07313960e+00 
 3.58713201e-02  6.10556775e-01  9.65366108e-08  4.56114882e-01  1.07613960e+00 
 3.59713201e-02  6.10860484e-01  9.85477576e-08  4.58954944e-01  1.07913960e+00 
 3.60713201e-02  6.11180970e-01  1.00518552e-07  4.61778249e-01  1.08213960e+00 
 3.61350081e-02  6.11415669e-01  1.01821140e-07  4.63533698e-01  1.08405024e+00 
 3.61623038e-02  6.11593452e-01  1.02576886e-07  4.64165539e-01  1.08486911e+00 
 3.61735321e-02  6.11744833e-01  1.03105446e-07  4.64300802e-01  1.08520596e+00 
 3.61785460e-02  6.11825158e-01  1.03365288e-07  4.64347217e-01  1.08535638e+00 
 3.61824192e-02  6.11882491e-01  1.03561914e-07  4.64386910e-01  1.08547258e+00 
 3.61869375e-02  6.11952601e-01  1.03793385e-07  4.64430116e-01  1.08560812e+00 
 3.61912685e-02  6.12018984e-01  1.04017718e-07  4.64472421e-01  1.08573806e+00 
 3.61967483e-02  6.12103430e-01  1.04298572e-07  4.64525314e-01  1.08590245e+00 
 3.62031749e-02  6.12202597e-01  1.04632973e-07  4.64587352e-01  1.08609525e+00 
 3.62144914e-02  6.12377237e-01  1.05217814e-07  4.64696534e-01  1.08643474e+00 
 3.62254422e-02  6.12546589e-01  1.05790128e-07  4.64801973e-01  1.08676327e+00 
 3.62440063e-02  6.12833801e-01  1.06758887e-07  4.64980827e-01  1.08732019e+00 
 3.62715460e-02  6.13260946e-01  1.08212145e-07  4.65245700e-01  1.08814638e+00 
 3.63192953e-02  6.14003616e-01  1.10755721e-07  4.65704693e-01  1.08957886e+00 
 3.63988699e-02  6.15248160e-01  1.15086885e-07  4.66467924e-01  1.09196610e+00 
 3.64988699e-02  6.16823931e-01  1.20681751e-07  4.67425017e-01  1.09496610e+00 
 3.65988699e-02  6.18413581e-01  1.26462069e-07  4.68379515e-01  1.09796610e+00 
 3.66988699e-02  6.20017130e-01  1.32425056e-07  4.69332124e-01  1.10096610e+00 
 3.67988699e-02  6.21635314e-01  1.38586257e-07  4.70282569e-01  1.10396610e+00 
 3.68988699e-02  6.23268172e-01  1.44942800e-07  4.71231598e-01  1.10696610e+00 
 3.69988699e-02  6.24916425e-01  1.51510259e-07  4.72178916e-01  1.10996610e+00 
 3.70988699e-02  6.26580123e-01  1.58285630e-07  4.73125306e-01  1.11296610e+00 
 3.71988699e-02  6.28259972e-01  1.65284477e-07  4.74070453e-01  1.11596610e+00 
 3.72988699e-02  6.29956029e-01  1.72503615e-07  4.75015165e-01  1.11896610e+00 
 3.73988699e-02  6.31668981e-01  1.79958563e-07  4.75959109e-01  1.12196610e+00 
 3.74988699e-02  6.33398887e-01  1.87645913e-07  4.76903105e-01  1.12496610e+00 
 3.75988699e-02  6.35146413e-01  1.95581103e-07  4.77846802e-01  1.12796610e+00 
 3.76988699e-02  6.36911614e-01  2.03760460e-07  4.78791024e-01  1.13096610e+00 
 3.77988699e-02  6.38695132e-01  2.12199299e-07  4.79735398e-01  1.13396610e+00 
 3.78988699e-02  6.40497014e-01  2.20893628e-07  4.80680743e-01  1.13696610e+00 
 3.79988699e-02  6.42317862e-01  2.29858560e-07  4.81626677e-01  1.13996610e+00 
 3.80988699e-02  6.44157712e-01  2.39089744e-07  4.82574001e-01  1.14296610e+00 
 3.81988699e-02  6.46017183e-01  2.48602320e-07  4.83522237e-01  1.14596610e+00 
 3.82988699e-02  6.47896278e-01  2.58391460e-07  4.84472184e-01  1.14896610e+00 
 3.83988699e-02  6.49795554e-01  2.68471935e-07  4.85423371e-01  1.15196610e+00 
 3.84988699e-02  6.51714997e-01  2.78838472e-07  4.86376554e-01  1.15496610e+00 
 3.85988699e-02  6.53655131e-01  2.89505573e-07  4.87331224e-01  1.15796610e+00 
 3.86988699e-02  6.55615921e-01  3.00467466e-07  4.88288084e-01  1.16096610e+00 
 3.87988699e-02  6.57597852e-01  3.11738329e-07  4.89246587e-01  1.16396610e+00 
 3.88988699e-02  6.59600863e-01  3.23311832e-07  4.90207381e-01  1.16696610e+00 
 3.89988699e-02  6.61625400e-01  3.35201785e-07  4.91169874e-01  1.16996610e+00 
 3.90988699e-02  6.63671371e-01  3.47401255e-07  4.92134651e-01  1.17296610e+00 
 3.91988699e-02  6.65739183e-01  3.59923652e-07  4.93101078e-01  1.17596610e+00 
 3.92988699e-02  6.67828713e-01  3.72761400e-07  4.94069667e-01  1.17896610e+00 
 3.93988699e-02  6.69940326e-01  3.85927488e-07  4.95039740e-01  1.18196610e+00 
 3.94988699e-02  6.72073869e-01  3.99413672e-07  4.96011734e-01  1.18496610e+00 
 3.95988699e-02  6.74229665e-01  4.13232508e-07  4.96984924e-01  1.18796610e+00 
 3.96988699e-02  6.76407529e-01  4.27375070e-07  4.97959670e-01  1.19096610e+00 
 3.97988699e-02  6.78607747e-01  4.41853489e-07  4.98935201e-01  1.19396610e+00 
 3.98988699e-02  6.80830103e-01  4.56658158e-07  4.99911795e-01  1.19696610e+00 
 3.99988699e-02  6.83074846e-01  4.71800802e-07  5.00888641e-01  1.19996610e+00 
 4.00988699e-02  6.85341731e-01  4.87271148e-07  5.01865936e-01  1.20296610e+00 
 4.01988699e-02  6.87630974e-01  5.03080544e-07  5.02842827e-01  1.20596610e+00 
 4.02988699e-02  6.89942301e-01  5.19218086e-07  5.03819433e-01  1.20896610e+00 
 4.03988699e-02  6.92275901e-01  5.35694788e-07  5.04794869e-01  1.21196610e+00 
 4.04988699e-02  6.94631476e-01  5.52499155e-07  5.05769176e-01  1.21496610e+00 
 4.05988699e-02  6.97009187e-01  5.69641925e-07  5.06741440e-01  1.21796610e+00 
 4.06988699e-02  6.99408717e-01  5.87111060e-07  5.07711636e-01  1.22096610e+00 
 4.07988699e-02  7.01830207e-01  6.04917083e-07  5.08678831e-01  1.22396610e+00 
 4.08988699e-02  7.04273320e-01  6.23047473e-07  5.09642938e-01  1.22696610e+00 
 4.09988699e-02  7.06738181e-01  6.41512602e-07  5.10603019e-01  1.22996610e+00 
 4.10988699e-02  7.09224439e-01  6.60299524e-07  5.11558938e-01  1.23296610e+00 
 4.11988699e-02  7.11732204e-01  6.79418520e-07  5.12509770e-01  1.23596610e+00 
 4.12988699e-02  7.14261115e-01  6.98856268e-07  5.13455350e-01  1.23896610e+00 
 4.13988699e-02  7.16811269e-01  7.18623006e-07  5.14394787e-01  1.24196610e+00 
 4.14988699e-02  7.19382294e-01  7.38705067e-07  5.15327914e-01  1.24496610e+00 
 4.15988699e-02  7.21974275e-01  7.59112671e-07  5.16253905e-01  1.24796610e+00 
 4.16988699e-02  7.24586830e-01  7.79831807e-07  5.17172629e-01  1.25096610e+00 
 4.17988699e-02  7.27220031e-01  8.00872658e-07  5.18083365e-01  1.25396610e+00 
 4.18988699e-02  7.29873479e-01  8.22220832e-07  5.18986060e-01  1.25696610e+00 
 4.19988699e-02  7.32547230e-01  8.43886405e-07  5.19880149e-01  1.25996610e+00 
 4.20988699e-02  7.35240864e-01  8.65854514e-07  5.20765711e-01  1.26296610e+00 
 4.21988699e-02  7.37954412e-01  8.88135021e-07  5.21642387e-01  1.26596610e+00 
 4.22988699e-02  7.40687425e-01  9.10712459e-07  5.22510439e-01  1.26896610e+00 
 4.23988699e-02  7.43439905e-01  9.33596331e-07  5.23369760e-01  1.27196610e+00 
 4.24988699e-02  7.46211365e-01  9.56770438e-07  5.24220834e-01  1.27496610e+00 
 4.25988699e-02  7.49001770e-01  9.80243800e-07  5.25063830e-01  1.27796610e+00 
 4.26988699e-02  7.51810592e-01  1.00399939e-06  5.25899467e-01  1.28096610e+00 
 4.27988699e-02  7.54637756e-01  1.02804570e-06  5.26728181e-01  1.28396610e+00 
 4.28988699e-02  7.57482694e-01  1.05236489e-06  5.27550901e-01  1.28696610e+00 
 4.29988699e-02  7.60345293e-01  1.07696496e-06  5.28368283e-01  1.28996610e+00 
 4.30988699e-02  7.63224949e-01  1.10182737e-06  5.29181413e-01  1.29296610e+00 
 4.31988699e-02  7.66121522e-01  1.12695982e-06  5.29991088e-01  1.29596610e+00 
 4.32988699e-02  7.69034380e-01  1.15234329e-06  5.30798468e-01  1.29896610e+00 
 4.33988699e-02  7.71963366e-01  1.17798534e-06  5.31604409e-01  1.30196610e+00 
 4.34988699e-02  7.74907833e-01  1.20386671e-06  5.32410062e-01  1.30496610e+00 
 4.35988699e-02  7.77867620e-01  1.22999507e-06  5.33216260e-01  1.30796610e+00 
 4.36988699e-02  7.80842071e-01  1.25635108e-06  5.34024084e-01  1.31096610e+00 
 4.37988699e-02  7.83831031e-01  1.28294265e-06  5.34834284e-01  1.31396610e+00 
 4.38988699e-02  7.86833846e-01  1.30975050e-06  5.35647833e-01  1.31696610e+00 
 4.39988699e-02  7.89850371e-01  1.33678287e-06  5.36465366e-01  1.31996610e+00 
 4.40988699e-02  7.92879958e-01  1.36402058e-06  5.37287728e-01  1.32296610e+00 
 4.41988699e-02  7.95922475e-01  1.39147221e-06  5.38115431e-01  1.32596610e+00 
 4.42988699e-02  7.98977281e-01  1.41911869e-06  5.38949195e-01  1.32896610e+00 
 4.43988699e-02  8.02044261e-01  1.44696892e-06  5.39789414e-01  1.33196610e+00 
 4.44988699e-02  8.05122778e-01  1.47500393e-06  5.40636693e-01  1.33496610e+00 
 4.45988699e-02  8.08212733e-01  1.50323289e-06  5.41491323e-01  1.33796610e+00 
 4.46988699e-02  8.11313492e-01  1.53163688e-06  5.42353813e-01  1.34096610e+00 
 4.47988699e-02  8.14424968e-01  1.56022531e-06  5.43224364e-01  1.34396610e+00 
 4.48988699e-02  8.17546532e-01  1.58897930e-06  5.44103407e-01  1.34696610e+00 
 4.49988699e-02  8.20678106e-01  1.61790843e-06  5.44991073e-01  1.34996610e+00 
 4.50988699e-02  8.23819060e-01  1.64699380e-06  5.45887731e-01  1.35296610e+00 
 4.51988699e-02  8.26969323e-01  1.67624518e-06  5.46793453e-01  1.35596610e+00 
 4.52988699e-02  8.30128262e-01  1.70564360e-06  5.47708564e-01  1.35896610e+00 
 4.53988699e-02  8.33295811e-01  1.73519894e-06  5.48633091e-01  1.36196610e+00 
 4.54988699e-02  8.36471330e-01  1.76489216e-06  5.49567323e-01  1.36496610e+00 
 4.55988699e-02  8.39654754e-01  1.79473323e-06  5.50511257e-01  1.36796610e+00 
 4.56988699e-02  8.42845433e-01  1.82470300e-06  5.51465156e-01  1.37096610e+00 
 4.57988699e-02  8.46043298e-01  1.85481149e-06  5.52428993e-01  1.37396610e+00 
 4.58988699e-02  8.49247686e-01  1.88503939e-06  5.53403015e-01  1.37696610e+00 
 4.59988699e-02  8.52458522e-01  1.91539673e-06  5.54387179e-01  1.37996610e+00 
 4.60988699e-02  8.55675120e-01  1.94586403e-06  5.55381723e-01  1.38296610e+00 
 4.61988699e-02  8.58897393e-01  1.97645126e-06  5.56386595e-01  1.38596610e+00 
 4.62988699e-02  8.62124630e-01  2.00713870e-06  5.57402033e-01  1.38896610e+00 
 4.63988699e-02  8.65356723e-01  2.03793626e-06  5.58427979e-01  1.39196610e+00 
 4.64988699e-02  8.68592926e-01  2.06882387e-06  5.59464675e-01  1.39496610e+00 
 4.65988699e-02  8.71833101e-01  2.09981129e-06  5.60512069e-01  1.39796610e+00 
 4.66988699e-02  8.75076459e-01  2.13087808e-06  5.61570412e-01  1.40096610e+00 
 4.67988699e-02  8.78322818e-01  2.16203373e-06  5.62639660e-01  1.40396610e+00 
 4.68988699e-02  8.81571335e-01  2.19325731e-06  5.63720085e-01  1.40696610e+00 
 4.69988699e-02  8.84821775e-01  2.22455794e-06  5.64811657e-01  1.40996610e+00 
 4.70988699e-02  8.88073228e-01  2.25591408e-06  5.65914673e-01  1.41296610e+00 
 4.71988699e-02  8.91325396e-01  2.28733431e-06  5.67029130e-01  1.41596610e+00 
 4.72988699e-02  8.94577290e-01  2.31879632e-06  5.68155358e-01  1.41896610e+00 
 4.73988699e-02  8.97828539e-01  2.35030798e-06  5.69293387e-01  1.42196610e+00 
 4.74988699e-02  9.01078065e-01  2.38184596e-06  5.70443594e-01  1.42496610e+00 
 4.75988699e-02  9.04325408e-01  2.41341723e-06  5.71606054e-01  1.42796610e+00 
 4.76988699e-02  9.07569381e-01  2.44499719e-06  5.72781202e-01  1.43096610e+00 
 4.77988699e-02  9.10809413e-01  2.47659158e-06  5.73969171e-01  1.43396610e+00 
 4.78988699e-02  9.14044176e-01  2.50817425e-06  5.75170466e-01  1.43696610e+00 
 4.79988699e-02  9.17272957e-01  2.53974942e-06  5.76385295e-01  1.43996610e+00 
 4.80988699e-02  9.20494252e-01  2.57128904e-06  5.77614248e-01  1.44296610e+00 
 4.81988699e-02  9.23707166e-01  2.60279548e-06  5.78857619e-01  1.44596610e+00 
 4.82988699e-02  9.26909985e-01  2.63423845e-06  5.80116100e-01  1.44896610e+00 
 4.83988699e-02  9.30101602e-01  2.66561817e-06  5.81390081e-01  1.45196610e+00 
 4.84988699e-02  9.33280061e-01  2.69690185e-06  5.82680363e-01  1.45496610e+00 
 4.85988699e-02  9.36444026e-01  2.72808738e-06  5.83987440e-01  1.45796610e+00 
 4.86988699e-02  9.39591287e-01  2.75913934e-06  5.85312221e-01  1.46096610e+00 
 4.87988699e-02  9.42720277e-01  2.79005330e-06  5.86655300e-01  1.46396610e+00 
 4.88988699e-02  9.45828551e-01  2.82079137e-06  5.88017682e-01  1.46696610e+00 
 4.89988699e-02  9.48914349e-01  2.85134716e-06  5.89400034e-01  1.46996610e+00 
 4.90988699e-02  9.51975045e-01  2.88168083e-06  5.90803429e-01  1.47296610e+00 
 4.91988699e-02  9.55008766e-01  2.91178482e-06  5.92228564e-01  1.47596610e+00 
 4.92988699e-02  9.58012805e-01  2.94161838e-06  5.93676525e-01  1.47896610e+00 
 4.93988699e-02  9.60985302e-01  2.97117403e-06  5.95147975e-01  1.48196610e+00 
 4.94988699e-02  9.63923614e-01  3.00041152e-06  5.96643944e-01  1.48496610e+00 
 4.95988699e-02  9.66826055e-01  3.02932510e-06  5.98164982e-01  1.48796610e+00 
 4.96988699e-02  9.69690210e-01  3.05787667e-06  5.99711985e-01  1.49096610e+00 
 4.97988699e-02  9.72514734e-01  3.08606391e-06  6.01285314e-01  1.49396610e+00 
 4.98988699e-02  9.75297592e-01  3.11385245e-06  6.02885661e-01  1.49696610e+00 
 4.99988699e-02  9.78037912e-01  3.14124473e-06  6.04513143e-01  1.49996610e+00 
 5.00988699e-02  9.80734142e-01  3.16821118e-06  6.06168208e-01  1.50296610e+00 
 5.01988699e-02  9.83385941e-01  3.19475964e-06  6.07850712e-01  1.50596610e+00 
 5.02988699e-02  9.85992246e-01  3.22086545e-06  6.09560865e-01  1.50896610e+00 
 5.03988699e-02  9.88553207e-01  3.24654147e-06  6.11298292e-01  1.51196610e+00 
 5.04988699e-02  9.91068137e-01  3.27176686e-06  6.13063031e-01  1.51496610e+00 
 5.05988699e-02  9.93537480e-01  3.29655757e-06  6.14854579e-01  1.51796610e+00 
 5.06988699e-02  9.95960628e-01  3.32089357e-06  6.16672955e-01  1.52096610e+00 
 5.07988699e-02  9.98337833e-01  3.34478904e-06  6.18517765e-01  1.52396610e+00 
 5.08988699e-02  1.00066775e+00  3.36821654e-06  6.20389404e-01  1.52696610e+00 
 5.09988699e-02  1.00294889e+00  3.39117283e-06  6.22288334e-01  1.52996610e+00 
 5.10988699e-02  1.00517572e+00  3.41358831e-06  6.24216971e-01  1.53296610e+00 
 5.11988699e-02  1.00733558e+00  3.43534695e-06  6.26181138e-01  1.53596610e+00 
 5.12988699e-02  1.00938309e+00  3.45597648e-06  6.28202323e-01  1.53896610e+00 
 5.13478541e-02  1.01029751e+00  3.46519543e-06  6.29235890e-01  1.54043562e+00 
 5.13810839e-02  1.01084407e+00  3.47070009e-06  6.29972709e-01  1.54143252e+00 
 5.14165645e-02  1.01133143e+00  3.47561349e-06  6.30805711e-01  1.54249694e+00 
 5.14487057e-02  1.01169322e+00  3.47925582e-06  6.31598469e-01  1.54346117e+00 
 5.14703558e-02  1.01191199e+00  3.48146421e-06  6.32144371e-01  1.54411068e+00 
 5.14949008e-02  1.01214531e+00  3.48381264e-06  6.32770336e-01  1.54484703e+00 
 5.15208819e-02  1.01238207e+00  3.48620292e-06  6.33437795e-01  1.54562646e+00 
 5.15523353e-02  1.01265777e+00  3.48897869e-06  6.34251140e-01  1.54657006e+00 
 5.15904772e-02  1.01298035e+00  3.49223445e-06  6.35243058e-01  1.54771432e+00 
 5.16311329e-02  1.01331177e+00  3.49557222e-06  6.36306385e-01  1.54893399e+00 
 5.16759776e-02  1.01366672e+00  3.49915469e-06  6.37484359e-01  1.55027933e+00 
 5.17167430e-02  1.01398250e+00  3.50233519e-06  6.38558562e-01  1.55150229e+00 
 5.17520114e-02  1.01425236e+00  3.50505998e-06  6.39489510e-01  1.55256034e+00 
 5.17871850e-02  1.01451835e+00  3.50773852e-06  6.40419547e-01  1.55361555e+00 
 5.18259649e-02  1.01480877e+00  3.51067098e-06  6.41446284e-01  1.55477895e+00 
 5.18781784e-02  1.01519435e+00  3.51455569e-06  6.42831423e-01  1.55634535e+00 
 5.19551058e-02  1.01575204e+00  3.52018390e-06  6.44877217e-01  1.55865318e+00 
 5.20551058e-02  1.01645731e+00  3.52729338e-06  6.47546294e-01  1.56165318e+00 
 5.21551058e-02  1.01714050e+00  3.53418813e-06  6.50226079e-01  1.56465318e+00 
 5.22551058e-02  1.01780059e+00  3.54084273e-06  6.52917144e-01  1.56765318e+00 
