 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.84931011e-04  6.20443454e-01  1.20540088e-07  4.79595783e-01  1.15479303e+00 
 3.85118629e-04  6.20513305e-01  1.20819984e-07  4.80077342e-01  1.15535589e+00 
 3.85371841e-04  6.20623651e-01  1.21270971e-07  4.80690593e-01  1.15611552e+00 
 3.85598941e-04  6.20744114e-01  1.21779566e-07  4.81179098e-01  1.15679682e+00 
 3.85801784e-04  6.20876467e-01  1.22356055e-07  4.81558025e-01  1.15740535e+00 
 3.86024343e-04  6.21054187e-01  1.23100054e-07  4.81926563e-01  1.15807303e+00 
 3.86095171e-04  6.21117948e-01  1.23359097e-07  4.82038905e-01  1.15828551e+00 
 3.86162990e-04  6.21181814e-01  1.23604992e-07  4.82147541e-01  1.15848897e+00 
 3.86246392e-04  6.21263465e-01  1.23914434e-07  4.82278747e-01  1.15873918e+00 
 3.86329284e-04  6.21347595e-01  1.24224581e-07  4.82404383e-01  1.15898785e+00 
 3.86418414e-04  6.21441237e-01  1.24573531e-07  4.82534660e-01  1.15925524e+00 
 3.86554588e-04  6.21590568e-01  1.25120858e-07  4.82725774e-01  1.15966377e+00 
 3.86753818e-04  6.21821905e-01  1.25965004e-07  4.82991051e-01  1.16026146e+00 
 3.87010859e-04  6.22140312e-01  1.27104407e-07  4.83313561e-01  1.16103258e+00 
 3.87397836e-04  6.22653047e-01  1.28916012e-07  4.83769289e-01  1.16219351e+00 
 3.87914283e-04  6.23380745e-01  1.31452601e-07  4.84341866e-01  1.16374285e+00 
 3.88637035e-04  6.24446869e-01  1.35171159e-07  4.85107617e-01  1.16591111e+00 
 3.89566415e-04  6.25857556e-01  1.40145850e-07  4.86067097e-01  1.16869925e+00 
 3.90836609e-04  6.27816647e-01  1.47233735e-07  4.87366812e-01  1.17250983e+00 
 3.92559946e-04  6.30506117e-01  1.57327360e-07  4.89131165e-01  1.17767984e+00 
 3.94559946e-04  6.33665957e-01  1.69748024e-07  4.91188363e-01  1.18367984e+00 
 3.96559946e-04  6.36868349e-01  1.82943855e-07  4.93258219e-01  1.18967984e+00 
 3.98559946e-04  6.40115127e-01  1.96951087e-07  4.95342467e-01  1.19567984e+00 
 4.00559946e-04  6.43407984e-01  2.11786264e-07  4.97442742e-01  1.20167984e+00 
 4.02559946e-04  6.46748495e-01  2.27481935e-07  4.99560546e-01  1.20767984e+00 
 4.04559946e-04  6.50138036e-01  2.44050243e-07  5.01697340e-01  1.21367984e+00 
 4.06559946e-04  6.53576284e-01  2.61509597e-07  5.03857068e-01  1.21967984e+00 
 4.07806053e-04  6.55742251e-01  2.72832043e-07  5.05216556e-01  1.22341816e+00 
 4.09215183e-04  6.58218407e-01  2.86092367e-07  5.06757485e-01  1.22764555e+00 
 4.10556868e-04  6.60602249e-01  2.99145756e-07  5.08235683e-01  1.23167060e+00 
 4.12104164e-04  6.63381685e-01  3.14739129e-07  5.09948888e-01  1.23631249e+00 
 4.14104164e-04  6.67023501e-01  3.35733105e-07  5.12184572e-01  1.24231249e+00 
 4.16104164e-04  6.70720696e-01  3.57698464e-07  5.14438269e-01  1.24831249e+00 
 4.18104164e-04  6.74474465e-01  3.80627932e-07  5.16713951e-01  1.25431249e+00 
 4.20104164e-04  6.78285086e-01  4.04542077e-07  5.19005798e-01  1.26031249e+00 
 4.22104164e-04  6.82153675e-01  4.29432538e-07  5.21316444e-01  1.26631249e+00 
 4.24104164e-04  6.86080578e-01  4.55316340e-07  5.23639643e-01  1.27231249e+00 
 4.26104164e-04  6.90066842e-01  4.82184321e-07  5.25976826e-01  1.27831249e+00 
 4.28104164e-04  6.94112925e-01  5.10051194e-07  5.28321342e-01  1.28431249e+00 
 4.30104164e-04  6.98219891e-01  5.38907816e-07  5.30673521e-01  1.29031249e+00 
 4.32104164e-04  7.02388370e-01  5.68767883e-07  5.33026349e-01  1.29631249e+00 
 4.34104164e-04  7.06619529e-01  5.99623197e-07  5.35379180e-01  1.30231249e+00 
 4.36104164e-04  7.10914222e-01  6.31487635e-07  5.37724722e-01  1.30831249e+00 
 4.38104164e-04  7.15273787e-01  6.64354770e-07  5.40061535e-01  1.31431249e+00 
 4.40104164e-04  7.19699332e-01  6.98239560e-07  5.42382213e-01  1.32031249e+00 
 4.42104164e-04  7.24192388e-01  7.33137815e-07  5.44684822e-01  1.32631249e+00 
 4.44104164e-04  7.28754295e-01  7.69065871e-07  5.46962173e-01  1.33231249e+00 
 4.46104164e-04  7.33386717e-01  8.06021464e-07  5.49212359e-01  1.33831249e+00 
 4.48104164e-04  7.38091092e-01  8.44021501e-07  5.51429035e-01  1.34431249e+00 
 4.50104164e-04  7.42869025e-01  8.83063982e-07  5.53611179e-01  1.35031249e+00 
 4.52104164e-04  7.47721753e-01  9.23163938e-07  5.55754264e-01  1.35631249e+00 
 4.54104164e-04  7.52650449e-01  9.64316303e-07  5.57859271e-01  1.36231249e+00 
 4.56104164e-04  7.57655713e-01  1.00653031e-06  5.59924519e-01  1.36831249e+00 
 4.58104164e-04  7.62737840e-01  1.04979376e-06  5.61953835e-01  1.37431249e+00 
 4.60104164e-04  7.67896397e-01  1.09410651e-06  5.63948733e-01  1.38031249e+00 
 4.62104164e-04  7.73130562e-01  1.13944689e-06  5.65915668e-01  1.38631249e+00 
 4.64104164e-04  7.78438818e-01  1.18580476e-06  5.67858455e-01  1.39231249e+00 
 4.66104164e-04  7.83819397e-01  1.23315026e-06  5.69784807e-01  1.39831249e+00 
 4.68104164e-04  7.89270036e-01  1.28146595e-06  5.71699198e-01  1.40431249e+00 
 4.70104164e-04  7.94788451e-01  1.33071732e-06  5.73609035e-01  1.41031249e+00 
 4.72104164e-04  8.00372058e-01  1.38088316e-06  5.75518151e-01  1.41631249e+00 
 4.74104164e-04  8.06018420e-01  1.43192731e-06  5.77432785e-01  1.42231249e+00 
 4.76104164e-04  8.11724883e-01  1.48382693e-06  5.79355655e-01  1.42831249e+00 
 4.78104164e-04  8.17489003e-01  1.53654557e-06  5.81291713e-01  1.43431249e+00 
 4.80104164e-04  8.23308125e-01  1.59005936e-06  5.83242667e-01  1.44031249e+00 
 4.82104164e-04  8.29179795e-01  1.64433169e-06  5.85212427e-01  1.44631249e+00 
 4.84104164e-04  8.35101324e-01  1.69933744e-06  5.87201977e-01  1.45231249e+00 
 4.86104164e-04  8.41070202e-01  1.75503952e-06  5.89214496e-01  1.45831249e+00 
 4.88104164e-04  8.47083651e-01  1.81141123e-06  5.91250515e-01  1.46431249e+00 
 4.90104164e-04  8.53139051e-01  1.86841459e-06  5.93312726e-01  1.47031249e+00 
 4.92104164e-04  8.59233494e-01  1.92602100e-06  5.95401404e-01  1.47631249e+00 
 4.94104164e-04  8.65364211e-01  1.98419134e-06  5.97518924e-01  1.48231249e+00 
 4.96104164e-04  8.71528130e-01  2.04289491e-06  5.99665434e-01  1.48831249e+00 
 4.98104164e-04  8.77722298e-01  2.10209121e-06  6.01843110e-01  1.49431249e+00 
 5.00104164e-04  8.83943444e-01  2.16174723e-06  6.04052058e-01  1.50031249e+00 
 5.02104164e-04  8.90188387e-01  2.22182079e-06  6.06294336e-01  1.50631249e+00 
 5.04104164e-04  8.96453597e-01  2.28227610e-06  6.08570082e-01  1.51231249e+00 
 5.06104164e-04  9.02735577e-01  2.34306860e-06  6.10881318e-01  1.51831249e+00 
 5.08104164e-04  9.09030414e-01  2.40415875e-06  6.13228294e-01  1.52431249e+00 
 5.10104164e-04  9.15334122e-01  2.46549818e-06  6.15613095e-01  1.53031249e+00 
 5.12104164e-04  9.21642175e-01  2.52704171e-06  6.18036197e-01  1.53631249e+00 
 5.14104164e-04  9.27949799e-01  2.58873470e-06  6.20499888e-01  1.54231249e+00 
 5.16104164e-04  9.34251521e-01  2.65052343e-06  6.23005013e-01  1.54831249e+00 
 5.18104164e-04  9.40541482e-01  2.71234396e-06  6.25554212e-01  1.55431249e+00 
 5.20104164e-04  9.46813118e-01  2.77413149e-06  6.28148805e-01  1.56031249e+00 
 5.22104164e-04  9.53059567e-01  2.83581089e-06  6.30791848e-01  1.56631249e+00 
 5.24104164e-04  9.59273304e-01  2.89730399e-06  6.33485220e-01  1.57231249e+00 
 5.26104164e-04  9.65446252e-01  2.95851975e-06  6.36232611e-01  1.57831249e+00 
 5.28104164e-04  9.71569081e-01  3.01935835e-06  6.39036839e-01  1.58431249e+00 
 5.30104164e-04  9.77631245e-01  3.07970289e-06  6.41902685e-01  1.59031249e+00 
 5.32104164e-04  9.83620557e-01  3.13942429e-06  6.44834213e-01  1.59631249e+00 
 5.34104164e-04  9.89523639e-01  3.19837792e-06  6.47837295e-01  1.60231249e+00 
 5.36104164e-04  9.95325899e-01  3.25641047e-06  6.50916899e-01  1.60831249e+00 
 5.38104164e-04  1.00101226e+00  3.31336072e-06  6.54079371e-01  1.61431249e+00 
 5.40104164e-04  1.00656723e+00  3.36906588e-06  6.57329836e-01  1.62031249e+00 
 5.42104164e-04  1.01197524e+00  3.42335967e-06  6.60674579e-01  1.62631249e+00 
 5.44104164e-04  1.01721918e+00  3.47606079e-06  6.64119390e-01  1.63231249e+00 
 5.45595890e-04  1.02101459e+00  3.51423685e-06  6.66757359e-01  1.63678767e+00 
 5.46390557e-04  1.02299689e+00  3.53419510e-06  6.68184992e-01  1.63917167e+00 
 5.46908441e-04  1.02427572e+00  3.54707533e-06  6.69123319e-01  1.64072532e+00 
 5.47356008e-04  1.02537385e+00  3.55814457e-06  6.69937725e-01  1.64206802e+00 
 5.47747878e-04  1.02633444e+00  3.56785005e-06  6.70651011e-01  1.64324363e+00 
 5.48120587e-04  1.02725008e+00  3.57709922e-06  6.71329035e-01  1.64436176e+00 
 5.48512655e-04  1.02820594e+00  3.58670395e-06  6.72050103e-01  1.64553797e+00 
 5.48952316e-04  1.02921975e+00  3.59668320e-06  6.72899441e-01  1.64685695e+00 
 5.49404946e-04  1.03009825e+00  3.60496695e-06  6.73872348e-01  1.64821484e+00 
 5.49689199e-04  1.03051646e+00  3.60868859e-06  6.74554258e-01  1.64906760e+00 
 5.49948946e-04  1.03079159e+00  3.61101290e-06  6.75228191e-01  1.64984684e+00 
 5.50239699e-04  1.03098484e+00  3.61250134e-06  6.76034819e-01  1.65071910e+00 
 5.50554423e-04  1.03106557e+00  3.61282740e-06  6.76969103e-01  1.65166327e+00 
 5.50811192e-04  1.03102989e+00  3.61203003e-06  6.77782212e-01  1.65243358e+00 
 5.51014988e-04  1.03092842e+00  3.61060019e-06  6.78466139e-01  1.65304496e+00 
 5.51191903e-04  1.03077929e+00  3.60869030e-06  6.79091835e-01  1.65357571e+00 
 5.51367921e-04  1.03056874e+00  3.60614174e-06  6.79744780e-01  1.65410376e+00 
 5.51559627e-04  1.03027852e+00  3.60289833e-06  6.80473933e-01  1.65467888e+00 
 5.51697179e-04  1.03005530e+00  3.60071764e-06  6.80984900e-01  1.65509154e+00 
 5.51813274e-04  1.02988793e+00  3.59938207e-06  6.81392239e-01  1.65543982e+00 
 5.51971450e-04  1.02972372e+00  3.59829926e-06  6.81913282e-01  1.65591435e+00 
 5.52126010e-04  1.02963465e+00  3.59788259e-06  6.82394051e-01  1.65637803e+00 
 5.52358332e-04  1.02959430e+00  3.59790949e-06  6.83087747e-01  1.65707500e+00 
 5.52623406e-04  1.02962500e+00  3.59844194e-06  6.83856910e-01  1.65787022e+00 
 5.52993533e-04  1.02972246e+00  3.59953375e-06  6.84915679e-01  1.65898060e+00 
 5.53426161e-04  1.02986261e+00  3.60097126e-06  6.86145879e-01  1.66027848e+00 
 5.54025606e-04  1.03006490e+00  3.60301128e-06  6.87848690e-01  1.66207682e+00 
 5.54662398e-04  1.03027751e+00  3.60513926e-06  6.89659242e-01  1.66398719e+00 
 5.55470310e-04  1.03053800e+00  3.60774639e-06  6.91961123e-01  1.66641093e+00 
 5.56408045e-04  1.03082474e+00  3.61060769e-06  6.94640376e-01  1.66922414e+00 
 5.57649755e-04  1.03117795e+00  3.61413508e-06  6.98200921e-01  1.67294927e+00 
 5.59139505e-04  1.03156221e+00  3.61796258e-06  7.02491456e-01  1.67741851e+00 
 5.61130776e-04  1.03201267e+00  3.62245024e-06  7.08256461e-01  1.68339233e+00 
 5.63130776e-04  1.03239825e+00  3.62627973e-06  7.14078271e-01  1.68939233e+00 
 5.65130776e-04  1.03272451e+00  3.62952005e-06  7.19928111e-01  1.69539233e+00 
 5.67130776e-04  1.03299860e+00  3.63223053e-06  7.25802385e-01  1.70139233e+00 
 5.69130776e-04  1.03322779e+00  3.63449781e-06  7.31697733e-01  1.70739233e+00 
 5.71130776e-04  1.03341849e+00  3.63637276e-06  7.37610980e-01  1.71339233e+00 
 5.73130776e-04  1.03357675e+00  3.63793019e-06  7.43539352e-01  1.71939233e+00 
 5.75130776e-04  1.03370770e+00  3.63920779e-06  7.49480312e-01  1.72539233e+00 
 5.77130776e-04  1.03381596e+00  3.64026641e-06  7.55431765e-01  1.73139233e+00 
 5.79130776e-04  1.03390536e+00  3.64113057e-06  7.61391805e-01  1.73739233e+00 
 5.81130776e-04  1.03397928e+00  3.64184844e-06  7.67358947e-01  1.74339233e+00 
 5.83130776e-04  1.03404043e+00  3.64243362e-06  7.73331809e-01  1.74939233e+00 
 5.85130776e-04  1.03409116e+00  3.64292399e-06  7.79309390e-01  1.75539233e+00 
 5.87130776e-04  1.03413340e+00  3.64332489e-06  7.85290704e-01  1.76139233e+00 
 5.89130776e-04  1.03416873e+00  3.64366635e-06  7.91275113e-01  1.76739233e+00 
 5.91130776e-04  1.03419849e+00  3.64394785e-06  7.97261907e-01  1.77339233e+00 
 5.93130776e-04  1.03422374e+00  3.64419363e-06  8.03250709e-01  1.77939233e+00 
 5.95130776e-04  1.03424542e+00  3.64439912e-06  8.09241002e-01  1.78539233e+00 
 5.97130776e-04  1.03426421e+00  3.64458432e-06  8.15232590e-01  1.79139233e+00 
 5.99130776e-04  1.03428075e+00  3.64474206e-06  8.21225089e-01  1.79739233e+00 
 6.01130776e-04  1.03429546e+00  3.64488927e-06  8.27218429e-01  1.80339233e+00 
 6.03130776e-04  1.03430878e+00  3.64501714e-06  8.33212311e-01  1.80939233e+00 
 6.05130776e-04  1.03432094e+00  3.64514047e-06  8.39206751e-01  1.81539233e+00 
 6.07130776e-04  1.03433225e+00  3.64524949e-06  8.45201507e-01  1.82139233e+00 
 6.09130776e-04  1.03434280e+00  3.64535752e-06  8.51196652e-01  1.82739233e+00 
 6.11130776e-04  1.03435281e+00  3.64545435e-06  8.57191975e-01  1.83339233e+00 
 6.13130776e-04  1.03436232e+00  3.64555225e-06  8.63187585e-01  1.83939233e+00 
 6.15130776e-04  1.03437147e+00  3.64564086e-06  8.69183292e-01  1.84539233e+00 
 6.17130776e-04  1.03438025e+00  3.64573171e-06  8.75179223e-01  1.85139233e+00 
 6.19130776e-04  1.03438878e+00  3.64581443e-06  8.81175206e-01  1.85739233e+00 
 6.21130776e-04  1.03439703e+00  3.64589999e-06  8.87171378e-01  1.86339233e+00 
 6.23130776e-04  1.03440509e+00  3.64597811e-06  8.93167577e-01  1.86939233e+00 
 6.25130776e-04  1.03441290e+00  3.64605930e-06  8.99163948e-01  1.87539233e+00 
 6.27130776e-04  1.03442054e+00  3.64613340e-06  9.05160336e-01  1.88139233e+00 
 6.29130776e-04  1.03442796e+00  3.64621060e-06  9.11156889e-01  1.88739233e+00 
 6.31130776e-04  1.03443522e+00  3.64628091e-06  9.17153455e-01  1.89339233e+00 
 6.33130776e-04  1.03444225e+00  3.64635428e-06  9.23150183e-01  1.89939233e+00 
 6.35130776e-04  1.03444914e+00  3.64642093e-06  9.29146923e-01  1.90539233e+00 
 6.37130776e-04  1.03445582e+00  3.64649064e-06  9.35143818e-01  1.91139233e+00 
 6.39130776e-04  1.03446235e+00  3.64655386e-06  9.41140721e-01  1.91739233e+00 
 6.41130776e-04  1.03446870e+00  3.64662022e-06  9.47137768e-01  1.92339233e+00 
 6.43130776e-04  1.03447492e+00  3.64668037e-06  9.53134817e-01  1.92939233e+00 
 6.45130776e-04  1.03448099e+00  3.64674383e-06  9.59131996e-01  1.93539233e+00 
 6.47130776e-04  1.03448695e+00  3.64680140e-06  9.65129168e-01  1.94139233e+00 
 6.49130776e-04  1.03449277e+00  3.64686245e-06  9.71126456e-01  1.94739233e+00 
 6.51130776e-04  1.03449852e+00  3.64691791e-06  9.77123729e-01  1.95339233e+00 
 6.53130776e-04  1.03450415e+00  3.64697701e-06  9.83121105e-01  1.95939233e+00 
 6.55130776e-04  1.03450972e+00  3.64703077e-06  9.89118461e-01  1.96539233e+00 
 6.57130776e-04  1.03451520e+00  3.64708828e-06  9.95115907e-01  1.97139233e+00 
 6.59130776e-04  1.03452063e+00  3.64714067e-06  1.00111333e+00  1.97739233e+00 
 6.61130776e-04  1.03452598e+00  3.64719688e-06  1.00711083e+00  1.98339233e+00 
 6.63130776e-04  1.03453129e+00  3.64724813e-06  1.01310831e+00  1.98939233e+00 
 6.65130776e-04  1.03453653e+00  3.64730323e-06  1.01910586e+00  1.99539233e+00 
 6.67130776e-04  1.03454174e+00  3.64735351e-06  1.02510339e+00  2.00139233e+00 
 6.69130776e-04  1.03454689e+00  3.64740764e-06  1.03110098e+00  2.00739233e+00 
 6.71130776e-04  1.03455202e+00  3.64745706e-06  1.03709855e+00  2.01339233e+00 
 6.73130776e-04  1.03455708e+00  3.64751030e-06  1.04309618e+00  2.01939233e+00 
 6.75130776e-04  1.03456212e+00  3.64755893e-06  1.04909379e+00  2.02539233e+00 
 6.77130776e-04  1.03456710e+00  3.64761134e-06  1.05509146e+00  2.03139233e+00 
 6.79130776e-04  1.03457207e+00  3.64765920e-06  1.06108911e+00  2.03739233e+00 
 6.81130776e-04  1.03457697e+00  3.64771079e-06  1.06708681e+00  2.04339233e+00 
 6.83130776e-04  1.03458186e+00  3.64775790e-06  1.07308450e+00  2.04939233e+00 
 6.85130776e-04  1.03458668e+00  3.64780866e-06  1.07908224e+00  2.05539233e+00 
 6.87130776e-04  1.03459149e+00  3.64785501e-06  1.08507996e+00  2.06139233e+00 
 6.89130776e-04  1.03459623e+00  3.64790493e-06  1.09107773e+00  2.06739233e+00 
 6.91130776e-04  1.03460096e+00  3.64795048e-06  1.09707550e+00  2.07339233e+00 
 6.93130776e-04  1.03460561e+00  3.64799950e-06  1.10307331e+00  2.07939233e+00 
 6.95130776e-04  1.03461025e+00  3.64804420e-06  1.10907112e+00  2.08539233e+00 
 6.97130776e-04  1.03461482e+00  3.64809228e-06  1.11506897e+00  2.09139233e+00 
 6.99130776e-04  1.03461936e+00  3.64813607e-06  1.12106682e+00  2.09739233e+00 
 7.01130776e-04  1.03462383e+00  3.64818311e-06  1.12706473e+00  2.10339233e+00 
 7.03130776e-04  1.03462827e+00  3.64822590e-06  1.13306263e+00  2.10939233e+00 
 7.05130776e-04  1.03463263e+00  3.64827180e-06  1.13906058e+00  2.11539233e+00 
 7.07130776e-04  1.03463696e+00  3.64831349e-06  1.14505853e+00  2.12139233e+00 
 7.09130776e-04  1.03464120e+00  3.64835814e-06  1.15105654e+00  2.12739233e+00 
 7.11130776e-04  1.03464540e+00  3.64839857e-06  1.15705456e+00  2.13339233e+00 
 7.13130776e-04  1.03464951e+00  3.64844182e-06  1.16305263e+00  2.13939233e+00 
 7.15130776e-04  1.03465356e+00  3.64848085e-06  1.16905071e+00  2.14539233e+00 
 7.17130776e-04  1.03465751e+00  3.64852250e-06  1.17504885e+00  2.15139233e+00 
 7.19130776e-04  1.03466141e+00  3.64855991e-06  1.18104702e+00  2.15739233e+00 
 7.21130776e-04  1.03466518e+00  3.64859975e-06  1.18704524e+00  2.16339233e+00 
 7.23130776e-04  1.03466889e+00  3.64863531e-06  1.19304350e+00  2.16939233e+00 
 7.25130776e-04  1.03467246e+00  3.64867306e-06  1.19904182e+00  2.17539233e+00 
 7.27130776e-04  1.03467595e+00  3.64870645e-06  1.20504017e+00  2.18139233e+00 
 7.29130776e-04  1.03467929e+00  3.64874177e-06  1.21103860e+00  2.18739233e+00 
 7.31130776e-04  1.03468252e+00  3.64877263e-06  1.21703708e+00  2.19339233e+00 
 7.33130776e-04  1.03468559e+00  3.64880512e-06  1.22303564e+00  2.19939233e+00 
 7.35130776e-04  1.03468852e+00  3.64883300e-06  1.22903427e+00  2.20539233e+00 
 7.37130776e-04  1.03469126e+00  3.64886215e-06  1.23503298e+00  2.21139233e+00 
 7.39130776e-04  1.03469384e+00  3.64888650e-06  1.24103177e+00  2.21739233e+00 
 7.41130776e-04  1.03469620e+00  3.64891171e-06  1.24703067e+00  2.22339233e+00 
 7.43130776e-04  1.03469836e+00  3.64893187e-06  1.25302966e+00  2.22939233e+00 
 7.45130776e-04  1.03470026e+00  3.64895243e-06  1.25902877e+00  2.23539233e+00 
 7.47130776e-04  1.03470193e+00  3.64896764e-06  1.26502800e+00  2.24139233e+00 
 7.49130776e-04  1.03470330e+00  3.64898273e-06  1.27102737e+00  2.24739233e+00 
 7.51130776e-04  1.03470439e+00  3.64899214e-06  1.27702686e+00  2.25339233e+00 
 7.53130776e-04  1.03470513e+00  3.64900089e-06  1.28302653e+00  2.25939233e+00 
 7.55130776e-04  1.03470556e+00  3.64900364e-06  1.28902634e+00  2.26539233e+00 
 7.57130776e-04  1.03470561e+00  3.64900525e-06  1.29502634e+00  2.27139233e+00 
 7.59130776e-04  1.03470530e+00  3.64900065e-06  1.30102650e+00  2.27739233e+00 
 7.61130776e-04  1.03470459e+00  3.64899459e-06  1.30702686e+00  2.28339233e+00 
 7.63130776e-04  1.03470353e+00  3.64898238e-06  1.31302738e+00  2.28939233e+00 
 7.65130776e-04  1.03470207e+00  3.64896872e-06  1.31902809e+00  2.29539233e+00 
 7.67130776e-04  1.03470030e+00  3.64894944e-06  1.32502894e+00  2.30139233e+00 
 7.69130776e-04  1.03469820e+00  3.64892925e-06  1.33102996e+00  2.30739233e+00 
 7.71130776e-04  1.03469587e+00  3.64890448e-06  1.33703107e+00  2.31339233e+00 
 7.73130776e-04  1.03469332e+00  3.64887985e-06  1.34303230e+00  2.31939233e+00 
 7.75130776e-04  1.03469069e+00  3.64885215e-06  1.34903355e+00  2.32539233e+00 
 7.77130776e-04  1.03468799e+00  3.64882589e-06  1.35503485e+00  2.33139233e+00 
 7.79130776e-04  1.03468534e+00  3.64879813e-06  1.36103610e+00  2.33739233e+00 
 7.81130776e-04  1.03468274e+00  3.64877301e-06  1.36703735e+00  2.34339233e+00 
 7.83130776e-04  1.03468033e+00  3.64874773e-06  1.37303849e+00  2.34939233e+00 
 7.85130776e-04  1.03467806e+00  3.64872589e-06  1.37903957e+00  2.35539233e+00 
 7.87130776e-04  1.03467604e+00  3.64870473e-06  1.38504052e+00  2.36139233e+00 
 7.89130776e-04  1.03467422e+00  3.64868734e-06  1.39104140e+00  2.36739233e+00 
 7.91130776e-04  1.03467267e+00  3.64867094e-06  1.39704213e+00  2.37339233e+00 
 7.93130776e-04  1.03467131e+00  3.64865814e-06  1.40304278e+00  2.37939233e+00 
 7.95130776e-04  1.03467020e+00  3.64864624e-06  1.40904330e+00  2.38539233e+00 
 7.97130776e-04  1.03466924e+00  3.64863746e-06  1.41504377e+00  2.39139233e+00 
 7.99130776e-04  1.03466849e+00  3.64862925e-06  1.42104411e+00  2.39739233e+00 
 8.01130776e-04  1.03466786e+00  3.64862360e-06  1.42704443e+00  2.40339233e+00 
 8.03130776e-04  1.03466738e+00  3.64861813e-06  1.43304465e+00  2.40939233e+00 
 8.05130776e-04  1.03466697e+00  3.64861470e-06  1.43904486e+00  2.41539233e+00 
 8.07130776e-04  1.03466668e+00  3.64861115e-06  1.44504499e+00  2.42139233e+00 
 8.09130776e-04  1.03466643e+00  3.64860923e-06  1.45104513e+00  2.42739233e+00 
 8.11130776e-04  1.03466626e+00  3.64860696e-06  1.45704520e+00  2.43339233e+00 
 8.13130776e-04  1.03466611e+00  3.64860604e-06  1.46304529e+00  2.43939233e+00 
 8.15130776e-04  1.03466602e+00  3.64860461e-06  1.46904532e+00  2.44539233e+00 
 8.17130776e-04  1.03466594e+00  3.64860433e-06  1.47504538e+00  2.45139233e+00 
 8.19130776e-04  1.03466590e+00  3.64860347e-06  1.48104539e+00  2.45739233e+00 
 8.21130776e-04  1.03466587e+00  3.64860360e-06  1.48704543e+00  2.46339233e+00 
 8.23130776e-04  1.03466586e+00  3.64860310e-06  1.49304542e+00  2.46939233e+00 
 8.25130776e-04  1.03466586e+00  3.64860350e-06  1.49904545e+00  2.47539233e+00 
 8.27130776e-04  1.03466588e+00  3.64860324e-06  1.50504543e+00  2.48139233e+00 
 8.29130776e-04  1.03466589e+00  3.64860381e-06  1.51104544e+00  2.48739233e+00 
 8.31130776e-04  1.03466592e+00  3.64860371e-06  1.51704542e+00  2.49339233e+00 
 8.33130776e-04  1.03466595e+00  3.64860439e-06  1.52304543e+00  2.49939233e+00 
 8.35130776e-04  1.03466599e+00  3.64860440e-06  1.52904540e+00  2.50539233e+00 
 8.37130776e-04  1.03466603e+00  3.64860515e-06  1.53504540e+00  2.51139233e+00 
 8.39130776e-04  1.03466607e+00  3.64860524e-06  1.54104537e+00  2.51739233e+00 
 8.41130776e-04  1.03466611e+00  3.64860603e-06  1.54704537e+00  2.52339233e+00 
 8.43130776e-04  1.03466617e+00  3.64860616e-06  1.55304534e+00  2.52939233e+00 
 8.45130776e-04  1.03466621e+00  3.64860698e-06  1.55904534e+00  2.53539233e+00 
 8.47130776e-04  1.03466626e+00  3.64860715e-06  1.56504530e+00  2.54139233e+00 
 8.49130776e-04  1.03466631e+00  3.64860799e-06  1.57104530e+00  2.54739233e+00 
 8.51130776e-04  1.03466637e+00  3.64860818e-06  1.57704527e+00  2.55339233e+00 
 8.53130776e-04  1.03466642e+00  3.64860902e-06  1.58304526e+00  2.55939233e+00 
 8.55130776e-04  1.03466647e+00  3.64860924e-06  1.58904523e+00  2.56539233e+00 
 8.57130776e-04  1.03466652e+00  3.64861008e-06  1.59504522e+00  2.57139233e+00 
 8.59130776e-04  1.03466658e+00  3.64861031e-06  1.60104519e+00  2.57739233e+00 
 8.61130776e-04  1.03466663e+00  3.64861115e-06  1.60704519e+00  2.58339233e+00 
 8.63130776e-04  1.03466669e+00  3.64861139e-06  1.61304515e+00  2.58939233e+00 
 8.65130776e-04  1.03466674e+00  3.64861222e-06  1.61904514e+00  2.59539233e+00 
 8.67130776e-04  1.03466679e+00  3.64861247e-06  1.62504511e+00  2.60139233e+00 
 8.69130776e-04  1.03466684e+00  3.64861330e-06  1.63104510e+00  2.60739233e+00 
 8.71130776e-04  1.03466690e+00  3.64861355e-06  1.63704507e+00  2.61339233e+00 
 8.73130776e-04  1.03466695e+00  3.64861438e-06  1.64304506e+00  2.61939233e+00 
 8.75130776e-04  1.03466701e+00  3.64861463e-06  1.64904503e+00  2.62539233e+00 
 8.77130776e-04  1.03466706e+00  3.64861545e-06  1.65504502e+00  2.63139233e+00 
 8.79130776e-04  1.03466712e+00  3.64861571e-06  1.66104499e+00  2.63739233e+00 
 8.81130776e-04  1.03466717e+00  3.64861652e-06  1.66704498e+00  2.64339233e+00 
 8.83130776e-04  1.03466722e+00  3.64861678e-06  1.67304495e+00  2.64939233e+00 
 8.85130776e-04  1.03466727e+00  3.64861758e-06  1.67904494e+00  2.65539233e+00 
 8.87130776e-04  1.03466733e+00  3.64861785e-06  1.68504491e+00  2.66139233e+00 
 8.89130776e-04  1.03466738e+00  3.64861864e-06  1.69104490e+00  2.66739233e+00 
 8.91130776e-04  1.03466743e+00  3.64861891e-06  1.69704487e+00  2.67339233e+00 
 8.93130776e-04  1.03466748e+00  3.64861969e-06  1.70304486e+00  2.67939233e+00 
 8.95130776e-04  1.03466754e+00  3.64861996e-06  1.70904483e+00  2.68539233e+00 
