 time            v(vref)         iptat           v(pbias)        v(vdd)         
 2.52753969e-02  6.10218705e-01 -2.15333742e-06  1.38393907e-01  7.58261906e-01 
 2.53753969e-02  6.10359353e-01 -2.10561052e-06  1.41189111e-01  7.61261906e-01 
 2.54753969e-02  6.10497406e-01 -2.05843215e-06  1.43984922e-01  7.64261906e-01 
 2.55753969e-02  6.10633642e-01 -2.01182090e-06  1.46781500e-01  7.67261906e-01 
 2.56753969e-02  6.10767967e-01 -1.96575778e-06  1.49578664e-01  7.70261906e-01 
 2.57753969e-02  6.10901041e-01 -1.92026105e-06  1.52376572e-01  7.73261906e-01 
 2.58753969e-02  6.11032689e-01 -1.87531194e-06  1.55175049e-01  7.76261906e-01 
 2.59753969e-02  6.11163475e-01 -1.83092837e-06  1.57974249e-01  7.79261906e-01 
 2.60753969e-02  6.11293169e-01 -1.78709178e-06  1.60774004e-01  7.82261906e-01 
 2.61753969e-02  6.11422265e-01 -1.74381976e-06  1.63574465e-01  7.85261906e-01 
 2.62753969e-02  6.11550498e-01 -1.70109398e-06  1.66375467e-01  7.88261906e-01 
 2.63753969e-02  6.11678310e-01 -1.65893170e-06  1.69177160e-01  7.91261906e-01 
 2.64753969e-02  6.11805417e-01 -1.61731478e-06  1.71979383e-01  7.94261906e-01 
 2.65753969e-02  6.11932225e-01 -1.57626016e-06  1.74782283e-01  7.97261906e-01 
 2.66753969e-02  6.12058440e-01 -1.53574989e-06  1.77585702e-01  8.00261906e-01 
 2.67753969e-02  6.12184441e-01 -1.49580060e-06  1.80389788e-01  8.03261906e-01 
 2.68753969e-02  6.12309932e-01 -1.45639452e-06  1.83194383e-01  8.06261906e-01 
 2.69753969e-02  6.12435270e-01 -1.41754794e-06  1.85999633e-01  8.09261906e-01 
 2.70753969e-02  6.12560164e-01 -1.37924329e-06  1.88805384e-01  8.12261906e-01 
 2.71753969e-02  6.12684951e-01 -1.34149652e-06  1.91611781e-01  8.15261906e-01 
 2.72753969e-02  6.12809346e-01 -1.30429022e-06  1.94418671e-01  8.18261906e-01 
 2.73753969e-02  6.12933673e-01 -1.26764001e-06  1.97226198e-01  8.21261906e-01 
 2.74753969e-02  6.13057653e-01 -1.23152866e-06  2.00034212e-01  8.24261906e-01 
 2.75753969e-02  6.13181598e-01 -1.19597142e-06  2.02842854e-01  8.27261906e-01 
 2.76753969e-02  6.13305238e-01 -1.16095122e-06  2.05651978e-01  8.30261906e-01 
 2.77753969e-02  6.13428872e-01 -1.12648296e-06  2.08461721e-01  8.33261906e-01 
 2.78753969e-02  6.13552240e-01 -1.09254973e-06  2.11271941e-01  8.36261906e-01 
 2.79753969e-02  6.13675630e-01 -1.05916605e-06  2.14082773e-01  8.39261906e-01 
 2.80753969e-02  6.13798793e-01 -1.02631515e-06  2.16894077e-01  8.42261906e-01 
 2.81753969e-02  6.13922006e-01 -9.94011193e-07  2.19705987e-01  8.45261906e-01 
 2.82753969e-02  6.14045029e-01 -9.62237531e-07  2.22518364e-01  8.48261906e-01 
 2.83753969e-02  6.14168132e-01 -9.31007948e-07  2.25331341e-01  8.51261906e-01 
 2.84753969e-02  6.14291084e-01 -9.00305921e-07  2.28144781e-01  8.54261906e-01 
 2.85753969e-02  6.14414146e-01 -8.70144848e-07  2.30958816e-01  8.57261906e-01 
 2.86753969e-02  6.14537098e-01 -8.40508314e-07  2.33773311e-01  8.60261906e-01 
 2.87753969e-02  6.14660192e-01 -8.11409328e-07  2.36588395e-01  8.63261906e-01 
 2.88753969e-02  6.14783218e-01 -7.82831571e-07  2.39403935e-01  8.66261906e-01 
 2.89753969e-02  6.14906420e-01 -7.54787658e-07  2.42220060e-01  8.69261906e-01 
 2.90753969e-02  6.15029599e-01 -7.27261355e-07  2.45036639e-01  8.72261906e-01 
 2.91753969e-02  6.15152992e-01 -7.00264877e-07  2.47853798e-01  8.75261906e-01 
 2.92753969e-02  6.15276408e-01 -6.73782061e-07  2.50671409e-01  8.78261906e-01 
 2.93753969e-02  6.15400079e-01 -6.47824718e-07  2.53489595e-01  8.81261906e-01 
 2.94753969e-02  6.15523823e-01 -6.22376744e-07  2.56308231e-01  8.84261906e-01 
 2.95753969e-02  6.15647866e-01 -5.97449541e-07  2.59127439e-01  8.87261906e-01 
 2.96753969e-02  6.15772037e-01 -5.73027052e-07  2.61947095e-01  8.90261906e-01 
 2.97753969e-02  6.15896554e-01 -5.49120263e-07  2.64767320e-01  8.93261906e-01 
 2.98753969e-02  6.16021256e-01 -5.25713152e-07  2.67587990e-01  8.96261906e-01 
 2.99753969e-02  6.16146356e-01 -5.02816283e-07  2.70409226e-01  8.99261906e-01 
 3.00753969e-02  6.16271704e-01 -4.80413659e-07  2.73230906e-01  9.02261906e-01 
 3.01753969e-02  6.16397507e-01 -4.58515412e-07  2.76053149e-01  9.05261906e-01 
 3.02753969e-02  6.16523624e-01 -4.37105556e-07  2.78875834e-01  9.08261906e-01 
 3.03753969e-02  6.16650259e-01 -4.16193791e-07  2.81699081e-01  9.11261906e-01 
 3.04753969e-02  6.16777279e-01 -3.95764123e-07  2.84522768e-01  9.14261906e-01 
 3.05753969e-02  6.16904884e-01 -3.75825812e-07  2.87347014e-01  9.17261906e-01 
 3.06753969e-02  6.17032952e-01 -3.56362846e-07  2.90171700e-01  9.20261906e-01 
 3.07753969e-02  6.17161680e-01 -3.37384036e-07  2.92996941e-01  9.23261906e-01 
 3.08753969e-02  6.17290954e-01 -3.18873337e-07  2.95822622e-01  9.26261906e-01 
 3.09753969e-02  6.17420967e-01 -3.00839105e-07  2.98648856e-01  9.29261906e-01 
 3.10753969e-02  6.17551618e-01 -2.83265243e-07  3.01475528e-01  9.32261906e-01 
 3.11753969e-02  6.17683095e-01 -2.66159648e-07  3.04302751e-01  9.35261906e-01 
 3.12753969e-02  6.17815306e-01 -2.49506155e-07  3.07130411e-01  9.38261906e-01 
 3.13753969e-02  6.17948439e-01 -2.33312192e-07  3.09958620e-01  9.41261906e-01 
 3.14753969e-02  6.18082412e-01 -2.17561512e-07  3.12787265e-01  9.44261906e-01 
 3.15753969e-02  6.18217410e-01 -2.02261068e-07  3.15616456e-01  9.47261906e-01 
 3.16753969e-02  6.18353361e-01 -1.87394511e-07  3.18446082e-01  9.50261906e-01 
 3.17753969e-02  6.18490448e-01 -1.72968315e-07  3.21276252e-01  9.53261906e-01 
 3.18753969e-02  6.18628611e-01 -1.58966015e-07  3.24106854e-01  9.56261906e-01 
 3.19753969e-02  6.18768031e-01 -1.45393597e-07  3.26937998e-01  9.59261906e-01 
 3.20753969e-02  6.18908659e-01 -1.32234467e-07  3.29769572e-01  9.62261906e-01 
 3.21753969e-02  6.19050675e-01 -1.19494120e-07  3.32601686e-01  9.65261906e-01 
 3.22753969e-02  6.19194041e-01 -1.07155818e-07  3.35434227e-01  9.68261906e-01 
 3.23753969e-02  6.19338936e-01 -9.52245616e-08  3.38267304e-01  9.71261906e-01 
 3.24753969e-02  6.19485333e-01 -8.36834590e-08  3.41100806e-01  9.74261906e-01 
 3.25753969e-02  6.19633411e-01 -7.25370164e-08  3.43934840e-01  9.77261906e-01 
 3.26753969e-02  6.19783155e-01 -6.17681772e-08  3.46769295e-01  9.80261906e-01 
 3.27753969e-02  6.19934743e-01 -5.13809558e-08  3.49604279e-01  9.83261906e-01 
 3.28753969e-02  6.20088171e-01 -4.13581242e-08  3.52439680e-01  9.86261906e-01 
 3.29753969e-02  6.20243619e-01 -3.17032103e-08  3.55275604e-01  9.89261906e-01 
 3.30753969e-02  6.20401094e-01 -2.23988106e-08  3.58111941e-01  9.92261906e-01 
 3.31753969e-02  6.20560774e-01 -1.34479751e-08  3.60948795e-01  9.95261906e-01 
 3.32753969e-02  6.20722682e-01 -4.83312580e-09  3.63786055e-01  9.98261906e-01 
 3.33753969e-02  6.20886994e-01  3.44314990e-09  3.66623827e-01  1.00126191e+00 
 3.34753969e-02  6.21053743e-01  1.13986285e-08  3.69461999e-01  1.00426191e+00 
 3.35753969e-02  6.21223108e-01  1.90311772e-08  3.72300673e-01  1.00726191e+00 
 3.36753969e-02  6.21395135e-01  2.63587164e-08  3.75139740e-01  1.01026191e+00 
 3.37753969e-02  6.21570000e-01  3.33795483e-08  3.77979301e-01  1.01326191e+00 
 3.38753969e-02  6.21747762e-01  4.01117552e-08  3.80819245e-01  1.01626191e+00 
 3.39753969e-02  6.21928598e-01  4.65540507e-08  3.83659673e-01  1.01926191e+00 
 3.40753969e-02  6.22112577e-01  5.27246629e-08  3.86500472e-01  1.02226191e+00 
 3.41753969e-02  6.22299877e-01  5.86226884e-08  3.89341743e-01  1.02526191e+00 
 3.42753969e-02  6.22490577e-01  6.42664833e-08  3.92183373e-01  1.02826191e+00 
 3.43753969e-02  6.22684855e-01  6.96554929e-08  3.95025461e-01  1.03126191e+00 
 3.44753969e-02  6.22882801e-01  7.48081775e-08  3.97867893e-01  1.03426191e+00 
 3.45753969e-02  6.23084591e-01  7.97242905e-08  4.00710765e-01  1.03726191e+00 
 3.46753969e-02  6.23290324e-01  8.44223652e-08  4.03553964e-01  1.04026191e+00 
 3.47753969e-02  6.23500174e-01  8.89024128e-08  4.06397584e-01  1.04326191e+00 
 3.48753969e-02  6.23714250e-01  9.31830000e-08  4.09241509e-01  1.04626191e+00 
 3.49753969e-02  6.23932723e-01  9.72643342e-08  4.12085832e-01  1.04926191e+00 
 3.50753969e-02  6.24155710e-01  1.01164965e-07  4.14930434e-01  1.05226191e+00 
 3.51753969e-02  6.24383375e-01  1.04885223e-07  4.17775405e-01  1.05526191e+00 
 3.52753969e-02  6.24615845e-01  1.08443577e-07  4.20620624e-01  1.05826191e+00 
 3.53753969e-02  6.24853278e-01  1.11840393e-07  4.23466178e-01  1.06126191e+00 
 3.54753969e-02  6.25095805e-01  1.15093990e-07  4.26311939e-01  1.06426191e+00 
 3.55753969e-02  6.25343577e-01  1.18204665e-07  4.29157991e-01  1.06726191e+00 
 3.56753969e-02  6.25596731e-01  1.21190505e-07  4.32004199e-01  1.07026191e+00 
 3.57753969e-02  6.25855410e-01  1.24051636e-07  4.34850641e-01  1.07326191e+00 
 3.58753969e-02  6.26119755e-01  1.26805826e-07  4.37697171e-01  1.07626191e+00 
 3.59753969e-02  6.26389899e-01  1.29452916e-07  4.40543855e-01  1.07926191e+00 
 3.60753969e-02  6.26665991e-01  1.32010279e-07  4.43390532e-01  1.08226191e+00 
 3.61753969e-02  6.26948155e-01  1.34477376e-07  4.46237249e-01  1.08526191e+00 
 3.62753969e-02  6.27236551e-01  1.36871127e-07  4.49083817e-01  1.08826191e+00 
 3.63753969e-02  6.27531304e-01  1.39190542e-07  4.51930247e-01  1.09126191e+00 
 3.64753969e-02  6.27832597e-01  1.41452080e-07  4.54776293e-01  1.09426191e+00 
 3.65753969e-02  6.28140576e-01  1.43654314e-07  4.57621894e-01  1.09726191e+00 
 3.66753969e-02  6.28455490e-01  1.45813363e-07  4.60466677e-01  1.10026191e+00 
 3.67753969e-02  6.28777581e-01  1.47927598e-07  4.63310383e-01  1.10326191e+00 
 3.68753969e-02  6.29107311e-01  1.50013376e-07  4.66152276e-01  1.10626191e+00 
 3.69753969e-02  6.29445340e-01  1.52070115e-07  4.68991388e-01  1.10926191e+00 
 3.70753969e-02  6.29793197e-01  1.54117787e-07  4.71825280e-01  1.11226191e+00 
 3.71753969e-02  6.30154901e-01  1.56168475e-07  4.74647656e-01  1.11526191e+00 
 3.72753969e-02  6.30555982e-01  1.58336075e-07  4.77418330e-01  1.11826191e+00 
 3.73107499e-02  6.30810989e-01  1.59538813e-07  4.78220310e-01  1.11932250e+00 
 3.73506527e-02  6.31442838e-01  1.62264078e-07  4.78587369e-01  1.12051958e+00 
 3.73615428e-02  6.31627767e-01  1.63047233e-07  4.78675038e-01  1.12084628e+00 
 3.73718818e-02  6.31790996e-01  1.63762980e-07  4.78769550e-01  1.12115645e+00 
 3.73830441e-02  6.31977800e-01  1.64563594e-07  4.78861990e-01  1.12149132e+00 
 3.74018229e-02  6.32281724e-01  1.65891565e-07  4.79027455e-01  1.12205469e+00 
 3.74374931e-02  6.32870270e-01  1.68460172e-07  4.79332254e-01  1.12312479e+00 
 3.74897143e-02  6.33728031e-01  1.72258546e-07  4.79784848e-01  1.12469143e+00 
 3.75897143e-02  6.35390593e-01  1.79737977e-07  4.80641823e-01  1.12769143e+00 
 3.76897143e-02  6.37063770e-01  1.87455408e-07  4.81501412e-01  1.13069143e+00 
 3.77897143e-02  6.38758159e-01  1.95442662e-07  4.82354291e-01  1.13369143e+00 
 3.78897143e-02  6.40464424e-01  2.03682113e-07  4.83209797e-01  1.13669143e+00 
 3.79897143e-02  6.42192159e-01  2.12204140e-07  4.84059674e-01  1.13969143e+00 
 3.80897143e-02  6.43932945e-01  2.20992309e-07  4.84912265e-01  1.14269143e+00 
 3.81897143e-02  6.45695496e-01  2.30075578e-07  4.85760246e-01  1.14569143e+00 
 3.82897143e-02  6.47472189e-01  2.39438574e-07  4.86611082e-01  1.14869143e+00 
 3.83897143e-02  6.49270964e-01  2.49108851e-07  4.87458259e-01  1.15169143e+00 
 3.84897143e-02  6.51084885e-01  2.59071964e-07  4.88308469e-01  1.15469143e+00 
 3.85897143e-02  6.52921210e-01  2.69354066e-07  4.89155898e-01  1.15769143e+00 
 3.86897143e-02  6.54773600e-01  2.79941500e-07  4.90006552e-01  1.16069143e+00 
 3.87897143e-02  6.56648705e-01  2.90859008e-07  4.90855224e-01  1.16369143e+00 
 3.88897143e-02  6.58540705e-01  3.02093589e-07  4.91707305e-01  1.16669143e+00 
 3.89897143e-02  6.60455709e-01  3.13668551e-07  4.92558115e-01  1.16969143e+00 
 3.90897143e-02  6.62388346e-01  3.25571411e-07  4.93412497e-01  1.17269143e+00 
 3.91897143e-02  6.64344234e-01  3.37823996e-07  4.94266228e-01  1.17569143e+00 
 3.92897143e-02  6.66318388e-01  3.50414168e-07  4.95123669e-01  1.17869143e+00 
 3.93897143e-02  6.68316007e-01  3.63362410e-07  4.95980954e-01  1.18169143e+00 
 3.94897143e-02  6.70332482e-01  3.76657102e-07  4.96841953e-01  1.18469143e+00 
 3.95897143e-02  6.72372584e-01  3.90317036e-07  4.97703179e-01  1.18769143e+00 
 3.96897143e-02  6.74431990e-01  4.04330738e-07  4.98568110e-01  1.19069143e+00 
 3.97897143e-02  6.76515115e-01  4.18715524e-07  4.99433537e-01  1.19369143e+00 
 3.98897143e-02  6.78617906e-01  4.33460110e-07  5.00302563e-01  1.19669143e+00 
 3.99897143e-02  6.80744450e-01  4.48580330e-07  5.01172215e-01  1.19969143e+00 
 4.00897143e-02  6.82890929e-01  4.64065023e-07  5.02045258e-01  1.20269143e+00 
 4.01897143e-02  6.85061132e-01  4.79928566e-07  5.02918917e-01  1.20569143e+00 
 4.02897143e-02  6.87251450e-01  4.96159886e-07  5.03795650e-01  1.20869143e+00 
 4.03897143e-02  6.89465398e-01  5.12771934e-07  5.04672852e-01  1.21169143e+00 
 4.04897143e-02  6.91699553e-01  5.29753712e-07  5.05552696e-01  1.21469143e+00 
 4.05897143e-02  6.93957182e-01  5.47116796e-07  5.06432719e-01  1.21769143e+00 
 4.06897143e-02  6.96235032e-01  5.64850265e-07  5.07314840e-01  1.22069143e+00 
 4.07897143e-02  6.98536141e-01  5.82964379e-07  5.08196712e-01  1.22369143e+00 
 4.08897143e-02  7.00857409e-01  6.01448317e-07  5.09080024e-01  1.22669143e+00 
 4.09897143e-02  7.03201670e-01  6.20311092e-07  5.09962527e-01  1.22969143e+00 
 4.10897143e-02  7.05565964e-01  6.39542013e-07  5.10845704e-01  1.23269143e+00 
 4.11897143e-02  7.07952938e-01  6.59148929e-07  5.11727389e-01  1.23569143e+00 
 4.12897143e-02  7.10359761e-01  6.79121324e-07  5.12608881e-01  1.23869143e+00 
 4.13897143e-02  7.12788913e-01  6.99465970e-07  5.13488089e-01  1.24169143e+00 
 4.14897143e-02  7.15237685e-01  7.20172574e-07  5.14366153e-01  1.24469143e+00 
 4.15897143e-02  7.17708403e-01  7.41246923e-07  5.15241048e-01  1.24769143e+00 
 4.16897143e-02  7.20198473e-01  7.62679000e-07  5.16113784e-01  1.25069143e+00 
 4.17897143e-02  7.22710083e-01  7.84473693e-07  5.16982405e-01  1.25369143e+00 
 4.18897143e-02  7.25240749e-01  8.06621317e-07  5.17847815e-01  1.25669143e+00 
 4.19897143e-02  7.27792530e-01  8.29125935e-07  5.18708136e-01  1.25969143e+00 
 4.20897143e-02  7.30363044e-01  8.51978232e-07  5.19564201e-01  1.26269143e+00 
 4.21897143e-02  7.32954235e-01  8.75181506e-07  5.20414226e-01  1.26569143e+00 
 4.22897143e-02  7.35563816e-01  8.98726828e-07  5.21259014e-01  1.26869143e+00 
 4.23897143e-02  7.38193621e-01  9.22616762e-07  5.22096897e-01  1.27169143e+00 
 4.24897143e-02  7.40841448e-01  9.46842749e-07  5.22928698e-01  1.27469143e+00 
 4.25897143e-02  7.43509028e-01  9.71406610e-07  5.23752902e-01  1.27769143e+00 
 4.26897143e-02  7.46194235e-01  9.96300095e-07  5.24570399e-01  1.28069143e+00 
 4.27897143e-02  7.48898695e-01  1.02152423e-06  5.25379867e-01  1.28369143e+00 
 4.28897143e-02  7.51620348e-01  1.04707099e-06  5.26182321e-01  1.28669143e+00 
 4.29897143e-02  7.54360714e-01  1.07294052e-06  5.26976672e-01  1.28969143e+00 
 4.30897143e-02  7.57117789e-01  1.09912486e-06  5.27764100e-01  1.29269143e+00 
 4.31897143e-02  7.59892986e-01  1.12562322e-06  5.28543781e-01  1.29569143e+00 
 4.32897143e-02  7.62684345e-01  1.15242760e-06  5.29317088e-01  1.29869143e+00 
 4.33897143e-02  7.65493174e-01  1.17953615e-06  5.30083468e-01  1.30169143e+00 
 4.34897143e-02  7.68317551e-01  1.20694082e-06  5.30844484e-01  1.30469143e+00 
 4.35897143e-02  7.71158681e-01  1.23463870e-06  5.31599832e-01  1.30769143e+00 
 4.36897143e-02  7.74014678e-01  1.26262165e-06  5.32351233e-01  1.31069143e+00 
 4.37897143e-02  7.76886655e-01  1.29088584e-06  5.33098580e-01  1.31369143e+00 
 4.38897143e-02  7.79772763e-01  1.31942314e-06  5.33843690e-01  1.31669143e+00 
 4.39897143e-02  7.82674031e-01  1.34822892e-06  5.34586585e-01  1.31969143e+00 
 4.40897143e-02  7.85588657e-01  1.37729523e-06  5.35329105e-01  1.32269143e+00 
 4.41897143e-02  7.88517597e-01  1.40661686e-06  5.36071326e-01  1.32569143e+00 
 4.42897143e-02  7.91459102e-01  1.43618619e-06  5.36815041e-01  1.32869143e+00 
 4.43897143e-02  7.94414066e-01  1.46599757e-06  5.37560322e-01  1.33169143e+00 
 4.44897143e-02  7.97380799e-01  1.49604389e-06  5.38308856e-01  1.33469143e+00 
 4.45897143e-02  8.00360146e-01  1.52631920e-06  5.39060667e-01  1.33769143e+00 
 4.46897143e-02  8.03350475e-01  1.55681694e-06  5.39817309e-01  1.34069143e+00 
 4.47897143e-02  8.06352588e-01  1.58753097e-06  5.40578732e-01  1.34369143e+00 
 4.48897143e-02  8.09364918e-01  1.61845533e-06  5.41346343e-01  1.34669143e+00 
 4.49897143e-02  8.12388222e-01  1.64958370e-06  5.42120012e-01  1.34969143e+00 
 4.50897143e-02  8.15420998e-01  1.68091071e-06  5.42901001e-01  1.35269143e+00 
 4.51897143e-02  8.18463964e-01  1.71242990e-06  5.43689108e-01  1.35569143e+00 
 4.52897143e-02  8.21515677e-01  1.74413645e-06  5.44485457e-01  1.35869143e+00 
 4.53897143e-02  8.24576819e-01  1.77602372e-06  5.45289786e-01  1.36169143e+00 
 4.54897143e-02  8.27646000e-01  1.80808743e-06  5.46103098e-01  1.36469143e+00 
 4.55897143e-02  8.30723866e-01  1.84032074e-06  5.46925083e-01  1.36769143e+00 
 4.56897143e-02  8.33809079e-01  1.87271985e-06  5.47756641e-01  1.37069143e+00 
 4.57897143e-02  8.36902247e-01  1.90527768e-06  5.48597426e-01  1.37369143e+00 
 4.58897143e-02  8.40002080e-01  1.93799091e-06  5.49448250e-01  1.37669143e+00 
 4.59897143e-02  8.43109145e-01  1.97085219e-06  5.50308746e-01  1.37969143e+00 
 4.60897143e-02  8.46222194e-01  2.00385857e-06  5.51179650e-01  1.38269143e+00 
 4.61897143e-02  8.49341756e-01  2.03700246e-06  5.52060585e-01  1.38569143e+00 
 4.62897143e-02  8.52466620e-01  2.07028126e-06  5.52952225e-01  1.38869143e+00 
 4.63897143e-02  8.55597270e-01  2.10368704e-06  5.53854191e-01  1.39169143e+00 
 4.64897143e-02  8.58732529e-01  2.13721753e-06  5.54767104e-01  1.39469143e+00 
 4.65897143e-02  8.61872836e-01  2.17086443e-06  5.55690592e-01  1.39769143e+00 
 4.66897143e-02  8.65017039e-01  2.20462574e-06  5.56625234e-01  1.40069143e+00 
 4.67897143e-02  8.68165527e-01  2.23849277e-06  5.57570669e-01  1.40369143e+00 
 4.68897143e-02  8.71317170e-01  2.27246371e-06  5.58527443e-01  1.40669143e+00 
 4.69897143e-02  8.74472299e-01  2.30652943e-06  5.59495213e-01  1.40969143e+00 
 4.70897143e-02  8.77629795e-01  2.34068823e-06  5.60474498e-01  1.41269143e+00 
 4.71897143e-02  8.80789929e-01  2.37493049e-06  5.61464981e-01  1.41569143e+00 
 4.72897143e-02  8.83951583e-01  2.40925456e-06  5.62467160e-01  1.41869143e+00 
 4.73897143e-02  8.87114957e-01  2.44365020e-06  5.63480748e-01  1.42169143e+00 
 4.74897143e-02  8.90278927e-01  2.47811571e-06  5.64506232e-01  1.42469143e+00 
 4.75897143e-02  8.93443611e-01  2.51264016e-06  5.65543361e-01  1.42769143e+00 
 4.76897143e-02  8.96607867e-01  2.54722166e-06  5.66592619e-01  1.43069143e+00 
 4.77897143e-02  8.99771729e-01  2.58184843e-06  5.67653797e-01  1.43369143e+00 
 4.78897143e-02  9.02934026e-01  2.61651825e-06  5.68727383e-01  1.43669143e+00 
 4.79897143e-02  9.06094697e-01  2.65121835e-06  5.69813222e-01  1.43969143e+00 
 4.80897143e-02  9.09252535e-01  2.68594596e-06  5.70911816e-01  1.44269143e+00 
 4.81897143e-02  9.12407373e-01  2.72068709e-06  5.72023068e-01  1.44569143e+00 
 4.82897143e-02  9.15557955e-01  2.75543824e-06  5.73147509e-01  1.44869143e+00 
 4.83897143e-02  9.18703987e-01  2.79018394e-06  5.74285111e-01  1.45169143e+00 
 4.84897143e-02  9.21844143e-01  2.82491968e-06  5.75436444e-01  1.45469143e+00 
 4.85897143e-02  9.24977978e-01  2.85962823e-06  5.76601563e-01  1.45769143e+00 
 4.86897143e-02  9.28104068e-01  2.89430378e-06  5.77781087e-01  1.46069143e+00 
 4.87897143e-02  9.31221787e-01  2.92892704e-06  5.78975167e-01  1.46369143e+00 
 4.88897143e-02  9.34329584e-01  2.96349064e-06  5.80184484e-01  1.46669143e+00 
 4.89897143e-02  9.37426629e-01  2.99797291e-06  5.81409292e-01  1.46969143e+00 
 4.90897143e-02  9.40511219e-01  3.03236471e-06  5.82650342e-01  1.47269143e+00 
 4.91897143e-02  9.43582299e-01  3.06664180e-06  5.83908000e-01  1.47569143e+00 
 4.92897143e-02  9.46638007e-01  3.10079313e-06  5.85183086e-01  1.47869143e+00 
 4.93897143e-02  9.49677056e-01  3.13479185e-06  5.86476076e-01  1.48169143e+00 
 4.94897143e-02  9.52697435e-01  3.16862510e-06  5.87787853e-01  1.48469143e+00 
 4.95897143e-02  9.55697646e-01  3.20226362e-06  5.89118986e-01  1.48769143e+00 
 4.96897143e-02  9.58675562e-01  3.23569316e-06  5.90470399e-01  1.49069143e+00 
 4.97897143e-02  9.61629525e-01  3.26888258e-06  5.91842727e-01  1.49369143e+00 
 4.98897143e-02  9.64557365e-01  3.30181706e-06  5.93236893e-01  1.49669143e+00 
 4.99897143e-02  9.67457344e-01  3.33446453e-06  5.94653550e-01  1.49969143e+00 
 5.00897143e-02  9.70327357e-01  3.36681075e-06  5.96093570e-01  1.50269143e+00 
 5.01897143e-02  9.73165700e-01  3.39882404e-06  5.97557563e-01  1.50569143e+00 
 5.02897143e-02  9.75970455e-01  3.43049220e-06  5.99046280e-01  1.50869143e+00 
 5.03897143e-02  9.78740086e-01  3.46178537e-06  6.00560231e-01  1.51169143e+00 
 5.04897143e-02  9.81472990e-01  3.49269493e-06  6.02099982e-01  1.51469143e+00 
 5.05897143e-02  9.84167913e-01  3.52319419e-06  6.03665882e-01  1.51769143e+00 
 5.06897143e-02  9.86823670e-01  3.55327926e-06  6.05258273e-01  1.52069143e+00 
 5.07897143e-02  9.89439367e-01  3.58292756e-06  6.06877313e-01  1.52369143e+00 
 5.08897143e-02  9.92014283e-01  3.61214049e-06  6.08523098e-01  1.52669143e+00 
 5.09897143e-02  9.94547890e-01  3.64089969e-06  6.10195600e-01  1.52969143e+00 
 5.10897143e-02  9.97039900e-01  3.66921152e-06  6.11894701e-01  1.53269143e+00 
 5.11897143e-02  9.99490070e-01  3.69706098e-06  6.13620234e-01  1.53569143e+00 
 5.12897143e-02  1.00189840e+00  3.72445777e-06  6.15371944e-01  1.53869143e+00 
 5.13897143e-02  1.00426472e+00  3.75138775e-06  6.17149645e-01  1.54169143e+00 
 5.14897143e-02  1.00658897e+00  3.77786013e-06  6.18953127e-01  1.54469143e+00 
 5.15897143e-02  1.00887051e+00  3.80385543e-06  6.20782461e-01  1.54769143e+00 
 5.16897143e-02  1.01110827e+00  3.82937141e-06  6.22637968e-01  1.55069143e+00 
 5.17897143e-02  1.01329926e+00  3.85436178e-06  6.24520927e-01  1.55369143e+00 
 5.18897143e-02  1.01543705e+00  3.87876315e-06  6.26434383e-01  1.55669143e+00 
 5.19897143e-02  1.01750392e+00  3.90236038e-06  6.28387087e-01  1.55969143e+00 
 5.20794223e-02  1.01925094e+00  3.92231816e-06  6.30195714e-01  1.56238267e+00 
 5.21276930e-02  1.02009931e+00  3.93200624e-06  6.31216299e-01  1.56383079e+00 
 5.21628887e-02  1.02063667e+00  3.93814635e-06  6.32001908e-01  1.56488666e+00 
 5.21984775e-02  1.02108900e+00  3.94330870e-06  6.32842546e-01  1.56595432e+00 
 5.22267617e-02  1.02139310e+00  3.94678437e-06  6.33538689e-01  1.56680285e+00 
 5.22505320e-02  1.02162604e+00  3.94944183e-06  6.34135197e-01  1.56751596e+00 
 5.22763799e-02  1.02186414e+00  3.95216409e-06  6.34791542e-01  1.56829140e+00 
 5.23048680e-02  1.02211544e+00  3.95503169e-06  6.35520570e-01  1.56914604e+00 
 5.23386423e-02  1.02240159e+00  3.95830270e-06  6.36390894e-01  1.57015927e+00 
 5.23799243e-02  1.02273875e+00  3.96215115e-06  6.37461079e-01  1.57139773e+00 
 5.24240403e-02  1.02308593e+00  3.96611939e-06  6.38611454e-01  1.57272121e+00 
 5.24770786e-02  1.02349090e+00  3.97074272e-06  6.40000816e-01  1.57431236e+00 
 5.25196439e-02  1.02380903e+00  3.97437943e-06  6.41119393e-01  1.57558932e+00 
 5.25621627e-02  1.02412223e+00  3.97795461e-06  6.42239092e-01  1.57686488e+00 
 5.26015014e-02  1.02440836e+00  3.98122590e-06  6.43276963e-01  1.57804504e+00 
 5.26504936e-02  1.02475991e+00  3.98523938e-06  6.44571975e-01  1.57951481e+00 
 5.27215570e-02  1.02526059e+00  3.99096207e-06  6.46455210e-01  1.58164671e+00 
 5.28215570e-02  1.02594635e+00  3.99879425e-06  6.49114957e-01  1.58464671e+00 
 5.29215570e-02  1.02660984e+00  4.00637753e-06  6.51786196e-01  1.58764671e+00 
 5.30215570e-02  1.02725058e+00  4.01369574e-06  6.54469083e-01  1.59064671e+00 
 5.31215570e-02  1.02786818e+00  4.02075490e-06  6.57163835e-01  1.59364671e+00 
